# epoch loss val_loss
1.885900000000000000e+04 3.511858582496643066e-01 1.115165472030639648e+00
1.886000000000000000e+04 3.511858582496643066e-01 1.115171909332275391e+00
1.886100000000000000e+04 3.511858284473419189e-01 1.115198731422424316e+00
1.886200000000000000e+04 3.511858284473419189e-01 1.115204572677612305e+00
1.886300000000000000e+04 3.511858284473419189e-01 1.115231990814208984e+00
1.886400000000000000e+04 3.511858284473419189e-01 1.115236401557922363e+00
1.886500000000000000e+04 3.511857986450195312e-01 1.115265488624572754e+00
1.886600000000000000e+04 3.511857986450195312e-01 1.115267634391784668e+00
1.886700000000000000e+04 3.511857986450195312e-01 1.115299224853515625e+00
1.886800000000000000e+04 3.511857986450195312e-01 1.115299582481384277e+00
1.886900000000000000e+04 3.511857986450195312e-01 1.115332722663879395e+00
1.887000000000000000e+04 3.511857986450195312e-01 1.115331292152404785e+00
1.887100000000000000e+04 3.511857986450195312e-01 1.115365624427795410e+00
1.887200000000000000e+04 3.511857986450195312e-01 1.115364074707031250e+00
1.887300000000000000e+04 3.511857986450195312e-01 1.115397334098815918e+00
1.887400000000000000e+04 3.511857986450195312e-01 1.115397572517395020e+00
1.887500000000000000e+04 3.511857986450195312e-01 1.115428447723388672e+00
1.887600000000000000e+04 3.511857986450195312e-01 1.115431189537048340e+00
1.887700000000000000e+04 3.511857390403747559e-01 1.115460157394409180e+00
1.887800000000000000e+04 3.511857390403747559e-01 1.115465521812438965e+00
1.887900000000000000e+04 3.511857390403747559e-01 1.115490555763244629e+00
1.888000000000000000e+04 3.511857390403747559e-01 1.115499973297119141e+00
1.888100000000000000e+04 3.511857390403747559e-01 1.115520834922790527e+00
1.888200000000000000e+04 3.511857390403747559e-01 1.115534782409667969e+00
1.888300000000000000e+04 3.511857390403747559e-01 1.115550875663757324e+00
1.888400000000000000e+04 3.511857390403747559e-01 1.115570068359375000e+00
1.888500000000000000e+04 3.511857092380523682e-01 1.115581393241882324e+00
1.888600000000000000e+04 3.511857092380523682e-01 1.115604043006896973e+00
1.888700000000000000e+04 3.511857092380523682e-01 1.115612864494323730e+00
1.888800000000000000e+04 3.511857092380523682e-01 1.115637779235839844e+00
1.888900000000000000e+04 3.511857092380523682e-01 1.115644574165344238e+00
1.889000000000000000e+04 3.511857092380523682e-01 1.115669846534729004e+00
1.889100000000000000e+04 3.511857092380523682e-01 1.115677475929260254e+00
1.889200000000000000e+04 3.511857092380523682e-01 1.115701794624328613e+00
1.889300000000000000e+04 3.511857092380523682e-01 1.115710735321044922e+00
1.889400000000000000e+04 3.511856794357299805e-01 1.115732789039611816e+00
1.889500000000000000e+04 3.511856794357299805e-01 1.115744233131408691e+00
1.889600000000000000e+04 3.511856794357299805e-01 1.115764617919921875e+00
1.889700000000000000e+04 3.511856794357299805e-01 1.115776538848876953e+00
1.889800000000000000e+04 3.511856794357299805e-01 1.115796446800231934e+00
1.889900000000000000e+04 3.511856794357299805e-01 1.115809559822082520e+00
1.890000000000000000e+04 3.511856794357299805e-01 1.115827202796936035e+00
1.890100000000000000e+04 3.511856794357299805e-01 1.115842700004577637e+00
1.890200000000000000e+04 3.511856794357299805e-01 1.115859031677246094e+00
1.890300000000000000e+04 3.511856794357299805e-01 1.115876078605651855e+00
1.890400000000000000e+04 3.511856794357299805e-01 1.115890860557556152e+00
1.890500000000000000e+04 3.511856794357299805e-01 1.115908622741699219e+00
1.890600000000000000e+04 3.511856794357299805e-01 1.115923047065734863e+00
1.890700000000000000e+04 3.511856794357299805e-01 1.115941405296325684e+00
1.890800000000000000e+04 3.511856794357299805e-01 1.115955829620361328e+00
1.890900000000000000e+04 3.511856496334075928e-01 1.115974426269531250e+00
1.891000000000000000e+04 3.511856496334075928e-01 1.115988612174987793e+00
1.891100000000000000e+04 3.511856198310852051e-01 1.116007804870605469e+00
1.891200000000000000e+04 3.511856198310852051e-01 1.116020441055297852e+00
1.891300000000000000e+04 3.511856198310852051e-01 1.116041302680969238e+00
1.891400000000000000e+04 3.511856198310852051e-01 1.116053104400634766e+00
1.891500000000000000e+04 3.511856198310852051e-01 1.116075158119201660e+00
1.891600000000000000e+04 3.511856198310852051e-01 1.116085290908813477e+00
1.891700000000000000e+04 3.511856198310852051e-01 1.116108417510986328e+00
1.891800000000000000e+04 3.511856198310852051e-01 1.116117596626281738e+00
1.891900000000000000e+04 3.511856198310852051e-01 1.116141557693481445e+00
1.892000000000000000e+04 3.511856198310852051e-01 1.116150498390197754e+00
1.892100000000000000e+04 3.511856198310852051e-01 1.116173744201660156e+00
1.892200000000000000e+04 3.511856198310852051e-01 1.116183400154113770e+00
1.892300000000000000e+04 3.511855900287628174e-01 1.116206526756286621e+00
1.892400000000000000e+04 3.511855900287628174e-01 1.116215348243713379e+00
1.892500000000000000e+04 3.511855900287628174e-01 1.116239428520202637e+00
1.892600000000000000e+04 3.511855900287628174e-01 1.116247653961181641e+00
1.892700000000000000e+04 3.511855900287628174e-01 1.116272449493408203e+00
1.892800000000000000e+04 3.511855900287628174e-01 1.116279602050781250e+00
1.892900000000000000e+04 3.511855900287628174e-01 1.116305708885192871e+00
1.893000000000000000e+04 3.511855304241180420e-01 1.116310000419616699e+00
1.893100000000000000e+04 3.511855304241180420e-01 1.116340041160583496e+00
1.893200000000000000e+04 3.511855304241180420e-01 1.116340994834899902e+00
1.893300000000000000e+04 3.511855304241180420e-01 1.116374373435974121e+00
1.893400000000000000e+04 3.511855304241180420e-01 1.116370081901550293e+00
1.893500000000000000e+04 3.511855304241180420e-01 1.116409420967102051e+00
1.893600000000000000e+04 3.511855304241180420e-01 1.116400718688964844e+00
1.893700000000000000e+04 3.511855304241180420e-01 1.116443157196044922e+00
1.893800000000000000e+04 3.511855006217956543e-01 1.116432547569274902e+00
1.893900000000000000e+04 3.511855006217956543e-01 1.116474509239196777e+00
1.894000000000000000e+04 3.511855006217956543e-01 1.116466403007507324e+00
1.894100000000000000e+04 3.511855006217956543e-01 1.116504549980163574e+00
1.894200000000000000e+04 3.511855006217956543e-01 1.116501212120056152e+00
1.894300000000000000e+04 3.511854708194732666e-01 1.116531968116760254e+00
1.894400000000000000e+04 3.511854708194732666e-01 1.116539001464843750e+00
1.894500000000000000e+04 3.511854708194732666e-01 1.116558670997619629e+00
1.894600000000000000e+04 3.511854708194732666e-01 1.116575717926025391e+00
1.894700000000000000e+04 3.511854708194732666e-01 1.116586923599243164e+00
1.894800000000000000e+04 3.511854708194732666e-01 1.116611123085021973e+00
1.894900000000000000e+04 3.511854708194732666e-01 1.116616249084472656e+00
1.895000000000000000e+04 3.511854708194732666e-01 1.116644978523254395e+00
1.895100000000000000e+04 3.511854708194732666e-01 1.116647720336914062e+00
1.895200000000000000e+04 3.511854708194732666e-01 1.116676807403564453e+00
1.895300000000000000e+04 3.511854708194732666e-01 1.116681933403015137e+00
1.895400000000000000e+04 3.511854708194732666e-01 1.116706371307373047e+00
1.895500000000000000e+04 3.511854708194732666e-01 1.116716027259826660e+00
1.895600000000000000e+04 3.511854708194732666e-01 1.116736292839050293e+00
1.895700000000000000e+04 3.511854708194732666e-01 1.116751194000244141e+00
1.895800000000000000e+04 3.511854708194732666e-01 1.116764903068542480e+00
1.895900000000000000e+04 3.511854708194732666e-01 1.116785645484924316e+00
1.896000000000000000e+04 3.511854708194732666e-01 1.116795063018798828e+00
1.896100000000000000e+04 3.511854708194732666e-01 1.116818308830261230e+00
1.896200000000000000e+04 3.511854708194732666e-01 1.116826891899108887e+00
1.896300000000000000e+04 3.511854708194732666e-01 1.116850376129150391e+00
1.896400000000000000e+04 3.511854708194732666e-01 1.116857647895812988e+00
1.896500000000000000e+04 3.511854410171508789e-01 1.116881966590881348e+00
1.896600000000000000e+04 3.511854410171508789e-01 1.116891026496887207e+00
1.896700000000000000e+04 3.511854410171508789e-01 1.116912364959716797e+00
1.896800000000000000e+04 3.511854410171508789e-01 1.116924047470092773e+00
1.896900000000000000e+04 3.511854410171508789e-01 1.116942763328552246e+00
1.897000000000000000e+04 3.511854410171508789e-01 1.116957545280456543e+00
1.897100000000000000e+04 3.511854410171508789e-01 1.116972446441650391e+00
1.897200000000000000e+04 3.511854410171508789e-01 1.116991639137268066e+00
1.897300000000000000e+04 3.511854112148284912e-01 1.117003798484802246e+00
1.897400000000000000e+04 3.511854112148284912e-01 1.117023825645446777e+00
1.897500000000000000e+04 3.511853814125061035e-01 1.117035984992980957e+00
1.897600000000000000e+04 3.511853516101837158e-01 1.117055296897888184e+00
1.897700000000000000e+04 3.511853516101837158e-01 1.117068886756896973e+00
1.897800000000000000e+04 3.511853516101837158e-01 1.117087006568908691e+00
1.897900000000000000e+04 3.511853516101837158e-01 1.117101550102233887e+00
1.898000000000000000e+04 3.511853516101837158e-01 1.117118477821350098e+00
1.898100000000000000e+04 3.511853516101837158e-01 1.117134571075439453e+00
1.898200000000000000e+04 3.511853516101837158e-01 1.117150545120239258e+00
1.898300000000000000e+04 3.511853516101837158e-01 1.117166042327880859e+00
1.898400000000000000e+04 3.511853516101837158e-01 1.117183089256286621e+00
1.898500000000000000e+04 3.511853516101837158e-01 1.117198824882507324e+00
1.898600000000000000e+04 3.511853516101837158e-01 1.117214560508728027e+00
1.898700000000000000e+04 3.511853516101837158e-01 1.117231249809265137e+00
1.898800000000000000e+04 3.511853516101837158e-01 1.117246031761169434e+00
1.898900000000000000e+04 3.511853516101837158e-01 1.117263793945312500e+00
1.899000000000000000e+04 3.511853516101837158e-01 1.117277741432189941e+00
1.899100000000000000e+04 3.511853516101837158e-01 1.117296218872070312e+00
1.899200000000000000e+04 3.511853218078613281e-01 1.117308974266052246e+00
1.899300000000000000e+04 3.511853218078613281e-01 1.117329120635986328e+00
1.899400000000000000e+04 3.511853218078613281e-01 1.117340683937072754e+00
1.899500000000000000e+04 3.511853218078613281e-01 1.117361068725585938e+00
1.899600000000000000e+04 3.511853218078613281e-01 1.117372512817382812e+00
1.899700000000000000e+04 3.511853218078613281e-01 1.117393136024475098e+00
1.899800000000000000e+04 3.511853218078613281e-01 1.117404222488403320e+00
1.899900000000000000e+04 3.511852920055389404e-01 1.117424488067626953e+00
1.900000000000000000e+04 3.511852920055389404e-01 1.117435693740844727e+00
1.900100000000000000e+04 3.511852920055389404e-01 1.117456436157226562e+00
1.900200000000000000e+04 3.511852920055389404e-01 1.117467284202575684e+00
1.900300000000000000e+04 3.511852920055389404e-01 1.117489457130432129e+00
1.900400000000000000e+04 3.511852920055389404e-01 1.117497920989990234e+00
1.900500000000000000e+04 3.511852920055389404e-01 1.117521882057189941e+00
1.900600000000000000e+04 3.511852920055389404e-01 1.117529511451721191e+00
1.900700000000000000e+04 3.511852920055389404e-01 1.117553830146789551e+00
1.900800000000000000e+04 3.511852920055389404e-01 1.117560982704162598e+00
1.900900000000000000e+04 3.511852920055389404e-01 1.117587208747863770e+00
1.901000000000000000e+04 3.511852920055389404e-01 1.117591381072998047e+00
1.901100000000000000e+04 3.511852920055389404e-01 1.117620110511779785e+00
1.901200000000000000e+04 3.511852920055389404e-01 1.117623686790466309e+00
1.901300000000000000e+04 3.511852920055389404e-01 1.117652058601379395e+00
1.901400000000000000e+04 3.511852622032165527e-01 1.117654919624328613e+00
1.901500000000000000e+04 3.511852622032165527e-01 1.117686033248901367e+00
1.901600000000000000e+04 3.511852324008941650e-01 1.117686867713928223e+00
1.901700000000000000e+04 3.511852324008941650e-01 1.117718100547790527e+00
1.901800000000000000e+04 3.511852025985717773e-01 1.117718935012817383e+00
1.901900000000000000e+04 3.511852025985717773e-01 1.117750883102416992e+00
1.902000000000000000e+04 3.511852025985717773e-01 1.117750167846679688e+00
1.902100000000000000e+04 3.511852025985717773e-01 1.117782592773437500e+00
1.902200000000000000e+04 3.511852025985717773e-01 1.117783546447753906e+00
1.902300000000000000e+04 3.511852025985717773e-01 1.117812752723693848e+00
1.902400000000000000e+04 3.511852025985717773e-01 1.117815732955932617e+00
1.902500000000000000e+04 3.511852025985717773e-01 1.117845058441162109e+00
1.902600000000000000e+04 3.511852025985717773e-01 1.117847800254821777e+00
1.902700000000000000e+04 3.511852025985717773e-01 1.117874741554260254e+00
1.902800000000000000e+04 3.511852025985717773e-01 1.117881655693054199e+00
1.902900000000000000e+04 3.511852025985717773e-01 1.117905020713806152e+00
1.903000000000000000e+04 3.511852025985717773e-01 1.117913246154785156e+00
1.903100000000000000e+04 3.511852025985717773e-01 1.117936491966247559e+00
1.903200000000000000e+04 3.511852025985717773e-01 1.117946267127990723e+00
1.903300000000000000e+04 3.511852025985717773e-01 1.117964863777160645e+00
1.903400000000000000e+04 3.511852025985717773e-01 1.117979168891906738e+00
1.903500000000000000e+04 3.511852025985717773e-01 1.117995858192443848e+00
1.903600000000000000e+04 3.511851727962493896e-01 1.118010401725769043e+00
1.903700000000000000e+04 3.511851727962493896e-01 1.118025779724121094e+00
1.903800000000000000e+04 3.511851727962493896e-01 1.118044495582580566e+00
1.903900000000000000e+04 3.511851727962493896e-01 1.118055343627929688e+00
1.904000000000000000e+04 3.511851727962493896e-01 1.118076443672180176e+00
1.904100000000000000e+04 3.511851727962493896e-01 1.118085861206054688e+00
1.904200000000000000e+04 3.511851727962493896e-01 1.118109107017517090e+00
1.904300000000000000e+04 3.511851727962493896e-01 1.118116378784179688e+00
1.904400000000000000e+04 3.511851727962493896e-01 1.118141293525695801e+00
1.904500000000000000e+04 3.511851727962493896e-01 1.118147969245910645e+00
1.904600000000000000e+04 3.511851727962493896e-01 1.118172764778137207e+00
1.904700000000000000e+04 3.511851727962493896e-01 1.118179440498352051e+00
1.904800000000000000e+04 3.511851727962493896e-01 1.118205189704895020e+00
1.904900000000000000e+04 3.511851727962493896e-01 1.118211507797241211e+00
1.905000000000000000e+04 3.511851727962493896e-01 1.118235707283020020e+00
1.905100000000000000e+04 3.511851429939270020e-01 1.118244647979736328e+00
1.905200000000000000e+04 3.511851429939270020e-01 1.118266344070434570e+00
1.905300000000000000e+04 3.511851429939270020e-01 1.118276953697204590e+00
1.905400000000000000e+04 3.511851429939270020e-01 1.118297100067138672e+00
1.905500000000000000e+04 3.511851131916046143e-01 1.118310332298278809e+00
1.905600000000000000e+04 3.511851131916046143e-01 1.118327498435974121e+00
1.905700000000000000e+04 3.511851131916046143e-01 1.118343591690063477e+00
1.905800000000000000e+04 3.511851131916046143e-01 1.118358135223388672e+00
1.905900000000000000e+04 3.511851131916046143e-01 1.118376851081848145e+00
1.906000000000000000e+04 3.511851131916046143e-01 1.118389129638671875e+00
1.906100000000000000e+04 3.511851131916046143e-01 1.118408441543579102e+00
1.906200000000000000e+04 3.511851131916046143e-01 1.118420720100402832e+00
1.906300000000000000e+04 3.511851131916046143e-01 1.118440628051757812e+00
1.906400000000000000e+04 3.511851131916046143e-01 1.118451476097106934e+00
1.906500000000000000e+04 3.511851131916046143e-01 1.118472099304199219e+00
1.906600000000000000e+04 3.511850833892822266e-01 1.118483424186706543e+00
1.906700000000000000e+04 3.511850833892822266e-01 1.118503212928771973e+00
1.906800000000000000e+04 3.511850833892822266e-01 1.118515491485595703e+00
1.906900000000000000e+04 3.511850535869598389e-01 1.118534445762634277e+00
1.907000000000000000e+04 3.511850535869598389e-01 1.118546962738037109e+00
1.907100000000000000e+04 3.511850535869598389e-01 1.118565559387207031e+00
1.907200000000000000e+04 3.511850535869598389e-01 1.118579626083374023e+00
1.907300000000000000e+04 3.511850535869598389e-01 1.118596911430358887e+00
1.907400000000000000e+04 3.511850535869598389e-01 1.118610501289367676e+00
1.907500000000000000e+04 3.511850535869598389e-01 1.118629455566406250e+00
1.907600000000000000e+04 3.511850535869598389e-01 1.118641138076782227e+00
1.907700000000000000e+04 3.511850535869598389e-01 1.118662476539611816e+00
1.907800000000000000e+04 3.511850237846374512e-01 1.118672013282775879e+00
1.907900000000000000e+04 3.511849939823150635e-01 1.118695020675659180e+00
1.908000000000000000e+04 3.511849939823150635e-01 1.118701934814453125e+00
1.908100000000000000e+04 3.511849939823150635e-01 1.118730187416076660e+00
1.908200000000000000e+04 3.511849939823150635e-01 1.118730664253234863e+00
1.908300000000000000e+04 3.511849939823150635e-01 1.118764877319335938e+00
1.908400000000000000e+04 3.511849939823150635e-01 1.118760466575622559e+00
1.908500000000000000e+04 3.511849939823150635e-01 1.118800282478332520e+00
1.908600000000000000e+04 3.511849939823150635e-01 1.118788480758666992e+00
1.908700000000000000e+04 3.511849939823150635e-01 1.118835568428039551e+00
1.908800000000000000e+04 3.511849939823150635e-01 1.118816971778869629e+00
1.908900000000000000e+04 3.511849939823150635e-01 1.118867516517639160e+00
1.909000000000000000e+04 3.511849939823150635e-01 1.118850588798522949e+00
1.909100000000000000e+04 3.511850237846374512e-01 1.118894219398498535e+00
1.909200000000000000e+04 3.511849939823150635e-01 1.118886351585388184e+00
1.909300000000000000e+04 3.511849641799926758e-01 1.118919968605041504e+00
1.909400000000000000e+04 3.511849641799926758e-01 1.118924260139465332e+00
1.909500000000000000e+04 3.511849641799926758e-01 1.118943333625793457e+00
1.909600000000000000e+04 3.511849641799926758e-01 1.118961930274963379e+00
1.909700000000000000e+04 3.511849641799926758e-01 1.118968367576599121e+00
1.909800000000000000e+04 3.511849641799926758e-01 1.118996620178222656e+00
1.909900000000000000e+04 3.511849641799926758e-01 1.118997216224670410e+00
1.910000000000000000e+04 3.511849641799926758e-01 1.119027256965637207e+00
1.910100000000000000e+04 3.511849641799926758e-01 1.119029283523559570e+00
1.910200000000000000e+04 3.511849641799926758e-01 1.119055151939392090e+00
1.910300000000000000e+04 3.511849641799926758e-01 1.119064211845397949e+00
1.910400000000000000e+04 3.511849641799926758e-01 1.119080185890197754e+00
1.910500000000000000e+04 3.511849641799926758e-01 1.119099020957946777e+00
1.910600000000000000e+04 3.511849343776702881e-01 1.119107246398925781e+00
1.910700000000000000e+04 3.511849343776702881e-01 1.119131207466125488e+00
1.910800000000000000e+04 3.511849343776702881e-01 1.119136214256286621e+00
1.910900000000000000e+04 3.511849343776702881e-01 1.119161248207092285e+00
1.911000000000000000e+04 3.511849343776702881e-01 1.119168758392333984e+00
1.911100000000000000e+04 3.511849343776702881e-01 1.119189381599426270e+00
1.911200000000000000e+04 3.511849343776702881e-01 1.119201421737670898e+00
1.911300000000000000e+04 3.511849343776702881e-01 1.119217038154602051e+00
1.911400000000000000e+04 3.511849343776702881e-01 1.119235038757324219e+00
1.911500000000000000e+04 3.511849343776702881e-01 1.119244933128356934e+00
1.911600000000000000e+04 3.511849343776702881e-01 1.119266629219055176e+00
1.911700000000000000e+04 3.511849343776702881e-01 1.119275212287902832e+00
1.911800000000000000e+04 3.511849343776702881e-01 1.119297146797180176e+00
1.911900000000000000e+04 3.511849343776702881e-01 1.119306564331054688e+00
1.912000000000000000e+04 3.511849045753479004e-01 1.119326472282409668e+00
1.912100000000000000e+04 3.511849045753479004e-01 1.119339942932128906e+00
1.912200000000000000e+04 3.511849045753479004e-01 1.119354963302612305e+00
1.912300000000000000e+04 3.511849045753479004e-01 1.119372367858886719e+00
1.912400000000000000e+04 3.511849045753479004e-01 1.119384884834289551e+00
1.912500000000000000e+04 3.511849045753479004e-01 1.119404435157775879e+00
1.912600000000000000e+04 3.511848449707031250e-01 1.119414925575256348e+00
1.912700000000000000e+04 3.511848449707031250e-01 1.119436264038085938e+00
1.912800000000000000e+04 3.511848449707031250e-01 1.119445800781250000e+00
1.912900000000000000e+04 3.511848449707031250e-01 1.119466185569763184e+00
1.913000000000000000e+04 3.511848449707031250e-01 1.119478344917297363e+00
1.913100000000000000e+04 3.511848449707031250e-01 1.119495749473571777e+00
1.913200000000000000e+04 3.511848449707031250e-01 1.119510173797607422e+00
1.913300000000000000e+04 3.511848449707031250e-01 1.119525313377380371e+00
1.913400000000000000e+04 3.511848449707031250e-01 1.119542241096496582e+00
1.913500000000000000e+04 3.511848449707031250e-01 1.119554519653320312e+00
1.913600000000000000e+04 3.511848449707031250e-01 1.119573950767517090e+00
1.913700000000000000e+04 3.511848449707031250e-01 1.119585990905761719e+00
1.913800000000000000e+04 3.511848449707031250e-01 1.119604468345642090e+00
1.913900000000000000e+04 3.511848449707031250e-01 1.119616866111755371e+00
1.914000000000000000e+04 3.511848151683807373e-01 1.119634509086608887e+00
1.914100000000000000e+04 3.511848151683807373e-01 1.119649291038513184e+00
1.914200000000000000e+04 3.511848151683807373e-01 1.119663834571838379e+00
1.914300000000000000e+04 3.511848151683807373e-01 1.119680285453796387e+00
1.914400000000000000e+04 3.511848151683807373e-01 1.119694113731384277e+00
1.914500000000000000e+04 3.511848151683807373e-01 1.119711279869079590e+00
1.914600000000000000e+04 3.511848151683807373e-01 1.119724273681640625e+00
1.914700000000000000e+04 3.511848151683807373e-01 1.119742274284362793e+00
1.914800000000000000e+04 3.511848151683807373e-01 1.119754672050476074e+00
1.914900000000000000e+04 3.511848151683807373e-01 1.119772791862487793e+00
1.915000000000000000e+04 3.511847853660583496e-01 1.119785428047180176e+00
1.915100000000000000e+04 3.511847853660583496e-01 1.119802474975585938e+00
1.915200000000000000e+04 3.511847853660583496e-01 1.119815826416015625e+00
1.915300000000000000e+04 3.511847853660583496e-01 1.119833707809448242e+00
1.915400000000000000e+04 3.511847555637359619e-01 1.119847297668457031e+00
1.915500000000000000e+04 3.511847555637359619e-01 1.119863152503967285e+00
1.915600000000000000e+04 3.511847555637359619e-01 1.119878888130187988e+00
1.915700000000000000e+04 3.511847555637359619e-01 1.119893908500671387e+00
1.915800000000000000e+04 3.511847555637359619e-01 1.119909763336181641e+00
1.915900000000000000e+04 3.511847555637359619e-01 1.119925141334533691e+00
1.916000000000000000e+04 3.511847555637359619e-01 1.119940757751464844e+00
1.916100000000000000e+04 3.511847555637359619e-01 1.119956493377685547e+00
1.916200000000000000e+04 3.511847257614135742e-01 1.119971752166748047e+00
1.916300000000000000e+04 3.511847257614135742e-01 1.119988083839416504e+00
1.916400000000000000e+04 3.511847257614135742e-01 1.120002388954162598e+00
1.916500000000000000e+04 3.511847257614135742e-01 1.120018959045410156e+00
1.916600000000000000e+04 3.511847257614135742e-01 1.120033740997314453e+00
1.916700000000000000e+04 3.511847257614135742e-01 1.120049357414245605e+00
1.916800000000000000e+04 3.511847257614135742e-01 1.120065927505493164e+00
1.916900000000000000e+04 3.511847257614135742e-01 1.120081424713134766e+00
1.917000000000000000e+04 3.511847257614135742e-01 1.120095610618591309e+00
1.917100000000000000e+04 3.511847257614135742e-01 1.120111942291259766e+00
1.917200000000000000e+04 3.511847257614135742e-01 1.120128750801086426e+00
1.917300000000000000e+04 3.511847257614135742e-01 1.120141983032226562e+00
1.917400000000000000e+04 3.511847257614135742e-01 1.120159506797790527e+00
1.917500000000000000e+04 3.511847257614135742e-01 1.120173096656799316e+00
1.917600000000000000e+04 3.511847257614135742e-01 1.120190739631652832e+00
1.917700000000000000e+04 3.511847257614135742e-01 1.120203256607055664e+00
1.917800000000000000e+04 3.511847257614135742e-01 1.120221972465515137e+00
1.917900000000000000e+04 3.511847257614135742e-01 1.120234847068786621e+00
1.918000000000000000e+04 3.511847257614135742e-01 1.120252609252929688e+00
1.918100000000000000e+04 3.511847257614135742e-01 1.120265722274780273e+00
1.918200000000000000e+04 3.511846959590911865e-01 1.120283603668212891e+00
1.918300000000000000e+04 3.511846959590911865e-01 1.120296955108642578e+00
1.918400000000000000e+04 3.511846959590911865e-01 1.120313763618469238e+00
1.918500000000000000e+04 3.511846959590911865e-01 1.120327115058898926e+00
1.918600000000000000e+04 3.511846959590911865e-01 1.120344996452331543e+00
1.918700000000000000e+04 3.511846661567687988e-01 1.120358109474182129e+00
1.918800000000000000e+04 3.511846661567687988e-01 1.120375990867614746e+00
1.918900000000000000e+04 3.511846661567687988e-01 1.120387911796569824e+00
1.919000000000000000e+04 3.511846661567687988e-01 1.120408296585083008e+00
1.919100000000000000e+04 3.511846661567687988e-01 1.120419144630432129e+00
1.919200000000000000e+04 3.511846661567687988e-01 1.120438814163208008e+00
1.919300000000000000e+04 3.511846661567687988e-01 1.120450854301452637e+00
1.919400000000000000e+04 3.511846661567687988e-01 1.120471477508544922e+00
1.919500000000000000e+04 3.511846661567687988e-01 1.120480537414550781e+00
1.919600000000000000e+04 3.511846661567687988e-01 1.120503187179565430e+00
1.919700000000000000e+04 3.511846363544464111e-01 1.120511889457702637e+00
1.919800000000000000e+04 3.511846661567687988e-01 1.120534181594848633e+00
1.919900000000000000e+04 3.511846363544464111e-01 1.120543003082275391e+00
1.920000000000000000e+04 3.511846363544464111e-01 1.120566010475158691e+00
1.920100000000000000e+04 3.511846363544464111e-01 1.120572924613952637e+00
1.920200000000000000e+04 3.511846363544464111e-01 1.120598196983337402e+00
1.920300000000000000e+04 3.511846363544464111e-01 1.120603442192077637e+00
1.920400000000000000e+04 3.511846065521240234e-01 1.120629191398620605e+00
1.920500000000000000e+04 3.511846363544464111e-01 1.120633006095886230e+00
1.920600000000000000e+04 3.511846065521240234e-01 1.120661616325378418e+00
1.920700000000000000e+04 3.511846065521240234e-01 1.120661616325378418e+00
1.920800000000000000e+04 3.511846065521240234e-01 1.120692253112792969e+00
1.920900000000000000e+04 3.511846065521240234e-01 1.120692133903503418e+00
1.921000000000000000e+04 3.511846065521240234e-01 1.120722293853759766e+00
1.921100000000000000e+04 3.511846065521240234e-01 1.120723724365234375e+00
1.921200000000000000e+04 3.511846065521240234e-01 1.120749354362487793e+00
1.921300000000000000e+04 3.511846065521240234e-01 1.120759129524230957e+00
1.921400000000000000e+04 3.511846065521240234e-01 1.120773434638977051e+00
1.921500000000000000e+04 3.511846065521240234e-01 1.120794773101806641e+00
1.921600000000000000e+04 3.511846065521240234e-01 1.120797514915466309e+00
1.921700000000000000e+04 3.511845767498016357e-01 1.120829701423645020e+00
1.921800000000000000e+04 3.511845767498016357e-01 1.120824694633483887e+00
1.921900000000000000e+04 3.511845767498016357e-01 1.120859742164611816e+00
1.922000000000000000e+04 3.511845767498016357e-01 1.120856881141662598e+00
1.922100000000000000e+04 3.511845767498016357e-01 1.120885491371154785e+00
1.922200000000000000e+04 3.511845767498016357e-01 1.120892524719238281e+00
1.922300000000000000e+04 3.511845767498016357e-01 1.120908260345458984e+00
1.922400000000000000e+04 3.511845767498016357e-01 1.120928645133972168e+00
1.922500000000000000e+04 3.511845767498016357e-01 1.120932579040527344e+00
1.922600000000000000e+04 3.511845767498016357e-01 1.120961427688598633e+00
1.922700000000000000e+04 3.511845469474792480e-01 1.120961308479309082e+00
1.922800000000000000e+04 3.511845469474792480e-01 1.120991587638854980e+00
1.922900000000000000e+04 3.511845469474792480e-01 1.120993018150329590e+00
1.923000000000000000e+04 3.511845469474792480e-01 1.121017932891845703e+00
1.923100000000000000e+04 3.511845469474792480e-01 1.121026873588562012e+00
1.923200000000000000e+04 3.511845469474792480e-01 1.121042847633361816e+00
1.923300000000000000e+04 3.511845171451568604e-01 1.121060848236083984e+00
1.923400000000000000e+04 3.511845171451568604e-01 1.121070027351379395e+00
1.923500000000000000e+04 3.511845171451568604e-01 1.121092796325683594e+00
1.923600000000000000e+04 3.511845171451568604e-01 1.121099114418029785e+00
1.923700000000000000e+04 3.511845171451568604e-01 1.121124267578125000e+00
1.923800000000000000e+04 3.511845171451568604e-01 1.121128916740417480e+00
1.923900000000000000e+04 3.511845171451568604e-01 1.121153831481933594e+00
1.924000000000000000e+04 3.511845171451568604e-01 1.121161222457885742e+00
1.924100000000000000e+04 3.511845171451568604e-01 1.121182322502136230e+00
1.924200000000000000e+04 3.511844873428344727e-01 1.121193528175354004e+00
1.924300000000000000e+04 3.511844873428344727e-01 1.121211051940917969e+00
1.924400000000000000e+04 3.511844873428344727e-01 1.121225833892822266e+00
1.924500000000000000e+04 3.511844873428344727e-01 1.121239542961120605e+00
1.924600000000000000e+04 3.511844873428344727e-01 1.121257185935974121e+00
