# epoch loss val_loss
1.564300000000000000e+04 1.213451862335205078e+00 1.994884014129638672e+00
1.564400000000000000e+04 1.213451862335205078e+00 1.994870185852050781e+00
1.564500000000000000e+04 1.213451862335205078e+00 1.994891166687011719e+00
1.564600000000000000e+04 1.213451862335205078e+00 1.994858860969543457e+00
1.564700000000000000e+04 1.213451862335205078e+00 1.994887351989746094e+00
1.564800000000000000e+04 1.213451743125915527e+00 1.994859099388122559e+00
1.564900000000000000e+04 1.213451743125915527e+00 1.994873523712158203e+00
1.565000000000000000e+04 1.213451623916625977e+00 1.994865775108337402e+00
1.565100000000000000e+04 1.213451504707336426e+00 1.994857430458068848e+00
1.565200000000000000e+04 1.213451504707336426e+00 1.994870543479919434e+00
1.565300000000000000e+04 1.213451504707336426e+00 1.994846940040588379e+00
1.565400000000000000e+04 1.213451385498046875e+00 1.994867444038391113e+00
1.565500000000000000e+04 1.213451266288757324e+00 1.994844913482666016e+00
1.565600000000000000e+04 1.213451266288757324e+00 1.994856953620910645e+00
1.565700000000000000e+04 1.213451266288757324e+00 1.994847893714904785e+00
1.565800000000000000e+04 1.213451147079467773e+00 1.994844436645507812e+00
1.565900000000000000e+04 1.213451027870178223e+00 1.994850158691406250e+00
1.566000000000000000e+04 1.213451027870178223e+00 1.994835495948791504e+00
1.566100000000000000e+04 1.213451027870178223e+00 1.994846820831298828e+00
1.566200000000000000e+04 1.213450908660888672e+00 1.994832515716552734e+00
1.566300000000000000e+04 1.213450908660888672e+00 1.994838237762451172e+00
1.566400000000000000e+04 1.213450908660888672e+00 1.994832992553710938e+00
1.566500000000000000e+04 1.213450908660888672e+00 1.994827866554260254e+00
1.566600000000000000e+04 1.213450789451599121e+00 1.994834423065185547e+00
1.566700000000000000e+04 1.213450789451599121e+00 1.994818210601806641e+00
1.566800000000000000e+04 1.213450670242309570e+00 1.994833111763000488e+00
1.566900000000000000e+04 1.213450670242309570e+00 1.994812011718750000e+00
1.567000000000000000e+04 1.213450670242309570e+00 1.994828224182128906e+00
1.567100000000000000e+04 1.213450670242309570e+00 1.994808554649353027e+00
1.567200000000000000e+04 1.213450670242309570e+00 1.994821667671203613e+00
1.567300000000000000e+04 1.213450670242309570e+00 1.994806170463562012e+00
1.567400000000000000e+04 1.213450670242309570e+00 1.994815826416015625e+00
1.567500000000000000e+04 1.213450670242309570e+00 1.994802117347717285e+00
1.567600000000000000e+04 1.213450908660888672e+00 1.994811534881591797e+00
1.567700000000000000e+04 1.213450908660888672e+00 1.994796156883239746e+00
1.567800000000000000e+04 1.213450908660888672e+00 1.994808793067932129e+00
1.567900000000000000e+04 1.213450789451599121e+00 1.994789958000183105e+00
1.568000000000000000e+04 1.213450551033020020e+00 1.994804501533508301e+00
1.568100000000000000e+04 1.213450431823730469e+00 1.994786381721496582e+00
1.568200000000000000e+04 1.213450074195861816e+00 1.994797706604003906e+00
1.568300000000000000e+04 1.213449954986572266e+00 1.994785428047180176e+00
1.568400000000000000e+04 1.213449835777282715e+00 1.994788646697998047e+00
1.568500000000000000e+04 1.213449835777282715e+00 1.994785785675048828e+00
1.568600000000000000e+04 1.213449835777282715e+00 1.994779229164123535e+00
1.568700000000000000e+04 1.213449835777282715e+00 1.994785308837890625e+00
1.568800000000000000e+04 1.213449835777282715e+00 1.994771480560302734e+00
1.568900000000000000e+04 1.213449835777282715e+00 1.994782924652099609e+00
1.569000000000000000e+04 1.213449597358703613e+00 1.994766354560852051e+00
1.569100000000000000e+04 1.213449597358703613e+00 1.994776844978332520e+00
1.569200000000000000e+04 1.213449478149414062e+00 1.994764924049377441e+00
1.569300000000000000e+04 1.213449358940124512e+00 1.994768261909484863e+00
1.569400000000000000e+04 1.213449239730834961e+00 1.994764447212219238e+00
1.569500000000000000e+04 1.213449120521545410e+00 1.994759678840637207e+00
1.569600000000000000e+04 1.213449120521545410e+00 1.994763374328613281e+00
1.569700000000000000e+04 1.213449120521545410e+00 1.994752883911132812e+00
1.569800000000000000e+04 1.213449120521545410e+00 1.994760036468505859e+00
1.569900000000000000e+04 1.213449001312255859e+00 1.994747757911682129e+00
1.570000000000000000e+04 1.213449001312255859e+00 1.994754791259765625e+00
1.570100000000000000e+04 1.213449001312255859e+00 1.994745135307312012e+00
1.570200000000000000e+04 1.213448882102966309e+00 1.994747757911682129e+00
1.570300000000000000e+04 1.213448762893676758e+00 1.994743347167968750e+00
1.570400000000000000e+04 1.213448762893676758e+00 1.994740366935729980e+00
1.570500000000000000e+04 1.213448762893676758e+00 1.994741439819335938e+00
1.570600000000000000e+04 1.213448524475097656e+00 1.994733810424804688e+00
1.570700000000000000e+04 1.213448643684387207e+00 1.994738101959228516e+00
1.570800000000000000e+04 1.213448524475097656e+00 1.994728684425354004e+00
1.570900000000000000e+04 1.213448405265808105e+00 1.994733333587646484e+00
1.571000000000000000e+04 1.213448405265808105e+00 1.994724869728088379e+00
1.571100000000000000e+04 1.213448286056518555e+00 1.994727730751037598e+00
1.571200000000000000e+04 1.213448286056518555e+00 1.994721770286560059e+00
1.571300000000000000e+04 1.213448286056518555e+00 1.994721412658691406e+00
1.571400000000000000e+04 1.213448047637939453e+00 1.994719386100769043e+00
1.571500000000000000e+04 1.213448047637939453e+00 1.994714736938476562e+00
1.571600000000000000e+04 1.213448047637939453e+00 1.994716644287109375e+00
1.571700000000000000e+04 1.213448047637939453e+00 1.994708895683288574e+00
1.571800000000000000e+04 1.213448047637939453e+00 1.994713187217712402e+00
1.571900000000000000e+04 1.213447928428649902e+00 1.994704127311706543e+00
1.572000000000000000e+04 1.213447928428649902e+00 1.994707942008972168e+00
1.572100000000000000e+04 1.213447928428649902e+00 1.994700431823730469e+00
1.572200000000000000e+04 1.213447809219360352e+00 1.994702219963073730e+00
1.572300000000000000e+04 1.213447690010070801e+00 1.994697093963623047e+00
1.572400000000000000e+04 1.213447690010070801e+00 1.994696259498596191e+00
1.572500000000000000e+04 1.213447690010070801e+00 1.994693875312805176e+00
1.572600000000000000e+04 1.213447570800781250e+00 1.994690537452697754e+00
1.572700000000000000e+04 1.213447451591491699e+00 1.994690060615539551e+00
1.572800000000000000e+04 1.213447451591491699e+00 1.994685292243957520e+00
1.572900000000000000e+04 1.213447451591491699e+00 1.994686245918273926e+00
1.573000000000000000e+04 1.213447451591491699e+00 1.994680762290954590e+00
1.573100000000000000e+04 1.213447213172912598e+00 1.994681477546691895e+00
1.573200000000000000e+04 1.213447213172912598e+00 1.994676709175109863e+00
1.573300000000000000e+04 1.213447213172912598e+00 1.994676470756530762e+00
1.573400000000000000e+04 1.213447213172912598e+00 1.994672656059265137e+00
1.573500000000000000e+04 1.213447093963623047e+00 1.994671225547790527e+00
1.573600000000000000e+04 1.213447093963623047e+00 1.994668841361999512e+00
1.573700000000000000e+04 1.213447093963623047e+00 1.994666099548339844e+00
1.573800000000000000e+04 1.213447093963623047e+00 1.994664549827575684e+00
1.573900000000000000e+04 1.213446974754333496e+00 1.994661331176757812e+00
1.574000000000000000e+04 1.213446855545043945e+00 1.994660258293151855e+00
1.574100000000000000e+04 1.213446855545043945e+00 1.994656682014465332e+00
1.574200000000000000e+04 1.213446855545043945e+00 1.994655609130859375e+00
1.574300000000000000e+04 1.213446736335754395e+00 1.994652271270751953e+00
1.574400000000000000e+04 1.213446617126464844e+00 1.994651675224304199e+00
1.574500000000000000e+04 1.213446617126464844e+00 1.994647622108459473e+00
1.574600000000000000e+04 1.213446617126464844e+00 1.994647026062011719e+00
1.574700000000000000e+04 1.213446497917175293e+00 1.994642853736877441e+00
1.574800000000000000e+04 1.213446378707885742e+00 1.994642615318298340e+00
1.574900000000000000e+04 1.213446378707885742e+00 1.994638442993164062e+00
1.575000000000000000e+04 1.213446378707885742e+00 1.994637966156005859e+00
1.575100000000000000e+04 1.213446259498596191e+00 1.994634032249450684e+00
1.575200000000000000e+04 1.213446259498596191e+00 1.994633197784423828e+00
1.575300000000000000e+04 1.213446140289306641e+00 1.994629740715026855e+00
1.575400000000000000e+04 1.213446140289306641e+00 1.994628429412841797e+00
1.575500000000000000e+04 1.213446140289306641e+00 1.994625687599182129e+00
1.575600000000000000e+04 1.213446021080017090e+00 1.994623661041259766e+00
1.575700000000000000e+04 1.213446021080017090e+00 1.994621157646179199e+00
1.575800000000000000e+04 1.213446021080017090e+00 1.994618892669677734e+00
1.575900000000000000e+04 1.213445901870727539e+00 1.994616866111755371e+00
1.576000000000000000e+04 1.213445901870727539e+00 1.994614243507385254e+00
1.576100000000000000e+04 1.213445782661437988e+00 1.994612693786621094e+00
1.576200000000000000e+04 1.213445782661437988e+00 1.994609475135803223e+00
1.576300000000000000e+04 1.213445663452148438e+00 1.994608283042907715e+00
1.576400000000000000e+04 1.213445544242858887e+00 1.994605183601379395e+00
1.576500000000000000e+04 1.213445544242858887e+00 1.994603514671325684e+00
1.576600000000000000e+04 1.213445544242858887e+00 1.994600653648376465e+00
1.576700000000000000e+04 1.213445544242858887e+00 1.994598746299743652e+00
1.576800000000000000e+04 1.213445544242858887e+00 1.994596362113952637e+00
1.576900000000000000e+04 1.213445305824279785e+00 1.994593977928161621e+00
1.577000000000000000e+04 1.213445305824279785e+00 1.994591832160949707e+00
1.577100000000000000e+04 1.213445305824279785e+00 1.994589686393737793e+00
1.577200000000000000e+04 1.213445305824279785e+00 1.994587302207946777e+00
1.577300000000000000e+04 1.213445186614990234e+00 1.994585633277893066e+00
1.577400000000000000e+04 1.213445186614990234e+00 1.994582295417785645e+00
1.577500000000000000e+04 1.213445186614990234e+00 1.994581580162048340e+00
1.577600000000000000e+04 1.213445186614990234e+00 1.994577288627624512e+00
1.577700000000000000e+04 1.213445186614990234e+00 1.994577527046203613e+00
1.577800000000000000e+04 1.213445067405700684e+00 1.994571805000305176e+00
1.577900000000000000e+04 1.213444948196411133e+00 1.994574189186096191e+00
1.578000000000000000e+04 1.213444948196411133e+00 1.994566798210144043e+00
1.578100000000000000e+04 1.213444948196411133e+00 1.994570255279541016e+00
1.578200000000000000e+04 1.213444948196411133e+00 1.994561195373535156e+00
1.578300000000000000e+04 1.213445067405700684e+00 1.994566798210144043e+00
1.578400000000000000e+04 1.213445067405700684e+00 1.994556069374084473e+00
1.578500000000000000e+04 1.213444948196411133e+00 1.994562625885009766e+00
1.578600000000000000e+04 1.213445067405700684e+00 1.994551777839660645e+00
1.578700000000000000e+04 1.213444948196411133e+00 1.994557857513427734e+00
1.578800000000000000e+04 1.213444948196411133e+00 1.994547843933105469e+00
1.578900000000000000e+04 1.213444709777832031e+00 1.994552016258239746e+00
1.579000000000000000e+04 1.213444709777832031e+00 1.994545459747314453e+00
1.579100000000000000e+04 1.213444590568542480e+00 1.994544863700866699e+00
1.579200000000000000e+04 1.213444232940673828e+00 1.994544148445129395e+00
1.579300000000000000e+04 1.213444232940673828e+00 1.994536757469177246e+00
1.579400000000000000e+04 1.213444232940673828e+00 1.994543910026550293e+00
1.579500000000000000e+04 1.213444113731384277e+00 1.994527816772460938e+00
1.579600000000000000e+04 1.213444113731384277e+00 1.994543552398681641e+00
1.579700000000000000e+04 1.213444113731384277e+00 1.994519233703613281e+00
1.579800000000000000e+04 1.213444113731384277e+00 1.994544029235839844e+00
1.579900000000000000e+04 1.213444113731384277e+00 1.994509339332580566e+00
1.580000000000000000e+04 1.213444113731384277e+00 1.994544982910156250e+00
1.580100000000000000e+04 1.213444113731384277e+00 1.994498729705810547e+00
1.580200000000000000e+04 1.213443994522094727e+00 1.994547486305236816e+00
1.580300000000000000e+04 1.213444113731384277e+00 1.994486808776855469e+00
1.580400000000000000e+04 1.213444113731384277e+00 1.994550824165344238e+00
1.580500000000000000e+04 1.213444232940673828e+00 1.994475245475769043e+00
1.580600000000000000e+04 1.213444352149963379e+00 1.994551062583923340e+00
1.580700000000000000e+04 1.213444232940673828e+00 1.994470953941345215e+00
1.580800000000000000e+04 1.213444352149963379e+00 1.994540333747863770e+00
1.580900000000000000e+04 1.213443994522094727e+00 1.994480133056640625e+00
1.581000000000000000e+04 1.213443756103515625e+00 1.994515419006347656e+00
1.581100000000000000e+04 1.213443398475646973e+00 1.994500160217285156e+00
1.581200000000000000e+04 1.213443279266357422e+00 1.994486212730407715e+00
1.581300000000000000e+04 1.213443279266357422e+00 1.994516849517822266e+00
1.581400000000000000e+04 1.213443279266357422e+00 1.994467854499816895e+00
1.581500000000000000e+04 1.213443398475646973e+00 1.994517803192138672e+00
1.581600000000000000e+04 1.213443279266357422e+00 1.994467377662658691e+00
1.581700000000000000e+04 1.213443279266357422e+00 1.994501113891601562e+00
1.581800000000000000e+04 1.213443040847778320e+00 1.994480609893798828e+00
1.581900000000000000e+04 1.213443040847778320e+00 1.994477272033691406e+00
1.582000000000000000e+04 1.213442802429199219e+00 1.994493365287780762e+00
1.582100000000000000e+04 1.213442921638488770e+00 1.994461059570312500e+00
1.582200000000000000e+04 1.213442921638488770e+00 1.994493842124938965e+00
1.582300000000000000e+04 1.213442802429199219e+00 1.994458794593811035e+00
1.582400000000000000e+04 1.213442802429199219e+00 1.994481086730957031e+00
1.582500000000000000e+04 1.213442564010620117e+00 1.994466781616210938e+00
1.582600000000000000e+04 1.213442564010620117e+00 1.994463324546813965e+00
1.582700000000000000e+04 1.213442564010620117e+00 1.994474053382873535e+00
1.582800000000000000e+04 1.213442564010620117e+00 1.994451403617858887e+00
1.582900000000000000e+04 1.213442444801330566e+00 1.994472384452819824e+00
1.583000000000000000e+04 1.213442444801330566e+00 1.994449257850646973e+00
1.583100000000000000e+04 1.213442325592041016e+00 1.994461178779602051e+00
1.583200000000000000e+04 1.213442325592041016e+00 1.994453549385070801e+00
1.583300000000000000e+04 1.213442325592041016e+00 1.994448065757751465e+00
1.583400000000000000e+04 1.213442206382751465e+00 1.994456410408020020e+00
1.583500000000000000e+04 1.213442206382751465e+00 1.994439244270324707e+00
1.583600000000000000e+04 1.213442087173461914e+00 1.994452834129333496e+00
1.583700000000000000e+04 1.213442087173461914e+00 1.994437336921691895e+00
1.583800000000000000e+04 1.213442087173461914e+00 1.994443416595458984e+00
1.583900000000000000e+04 1.213441967964172363e+00 1.994439005851745605e+00
1.584000000000000000e+04 1.213441967964172363e+00 1.994433283805847168e+00
1.584100000000000000e+04 1.213441848754882812e+00 1.994439482688903809e+00
1.584200000000000000e+04 1.213441848754882812e+00 1.994426131248474121e+00
1.584300000000000000e+04 1.213441729545593262e+00 1.994435310363769531e+00
1.584400000000000000e+04 1.213441729545593262e+00 1.994423508644104004e+00
1.584500000000000000e+04 1.213441729545593262e+00 1.994427800178527832e+00
1.584600000000000000e+04 1.213441610336303711e+00 1.994423389434814453e+00
1.584700000000000000e+04 1.213441491127014160e+00 1.994419217109680176e+00
1.584800000000000000e+04 1.213441491127014160e+00 1.994422435760498047e+00
1.584900000000000000e+04 1.213441491127014160e+00 1.994412779808044434e+00
1.585000000000000000e+04 1.213441371917724609e+00 1.994418621063232422e+00
1.585100000000000000e+04 1.213441371917724609e+00 1.994408965110778809e+00
1.585200000000000000e+04 1.213441371917724609e+00 1.994412302970886230e+00
1.585300000000000000e+04 1.213441371917724609e+00 1.994407653808593750e+00
1.585400000000000000e+04 1.213441252708435059e+00 1.994404792785644531e+00
1.585500000000000000e+04 1.213441252708435059e+00 1.994406104087829590e+00
1.585600000000000000e+04 1.213441133499145508e+00 1.994398593902587891e+00
1.585700000000000000e+04 1.213441133499145508e+00 1.994402050971984863e+00
1.585800000000000000e+04 1.213441133499145508e+00 1.994394898414611816e+00
1.585900000000000000e+04 1.213441014289855957e+00 1.994396328926086426e+00
1.586000000000000000e+04 1.213440895080566406e+00 1.994392275810241699e+00
1.586100000000000000e+04 1.213440895080566406e+00 1.994390010833740234e+00
1.586200000000000000e+04 1.213440895080566406e+00 1.994389653205871582e+00
1.586300000000000000e+04 1.213440895080566406e+00 1.994383931159973145e+00
1.586400000000000000e+04 1.213440775871276855e+00 1.994386672973632812e+00
1.586500000000000000e+04 1.213440656661987305e+00 1.994378924369812012e+00
1.586600000000000000e+04 1.213440656661987305e+00 1.994382023811340332e+00
1.586700000000000000e+04 1.213440537452697754e+00 1.994375228881835938e+00
1.586800000000000000e+04 1.213440537452697754e+00 1.994377017021179199e+00
1.586900000000000000e+04 1.213440418243408203e+00 1.994371891021728516e+00
1.587000000000000000e+04 1.213440418243408203e+00 1.994371414184570312e+00
1.587100000000000000e+04 1.213440418243408203e+00 1.994368910789489746e+00
1.587200000000000000e+04 1.213440418243408203e+00 1.994366049766540527e+00
1.587300000000000000e+04 1.213440299034118652e+00 1.994365096092224121e+00
1.587400000000000000e+04 1.213440299034118652e+00 1.994361758232116699e+00
1.587500000000000000e+04 1.213440299034118652e+00 1.994359850883483887e+00
1.587600000000000000e+04 1.213440299034118652e+00 1.994358658790588379e+00
1.587700000000000000e+04 1.213440299034118652e+00 1.994353771209716797e+00
1.587800000000000000e+04 1.213440179824829102e+00 1.994356513023376465e+00
1.587900000000000000e+04 1.213440179824829102e+00 1.994346976280212402e+00
1.588000000000000000e+04 1.213440179824829102e+00 1.994355082511901855e+00
1.588100000000000000e+04 1.213440179824829102e+00 1.994339466094970703e+00
1.588200000000000000e+04 1.213440299034118652e+00 1.994353771209716797e+00
1.588300000000000000e+04 1.213440299034118652e+00 1.994332194328308105e+00
1.588400000000000000e+04 1.213440418243408203e+00 1.994351983070373535e+00
1.588500000000000000e+04 1.213440537452697754e+00 1.994325637817382812e+00
1.588600000000000000e+04 1.213440656661987305e+00 1.994348526000976562e+00
1.588700000000000000e+04 1.213440656661987305e+00 1.994321942329406738e+00
1.588800000000000000e+04 1.213440656661987305e+00 1.994342327117919922e+00
1.588900000000000000e+04 1.213440418243408203e+00 1.994321703910827637e+00
1.589000000000000000e+04 1.213440179824829102e+00 1.994332194328308105e+00
1.589100000000000000e+04 1.213439822196960449e+00 1.994323849678039551e+00
1.589200000000000000e+04 1.213439464569091797e+00 1.994320988655090332e+00
1.589300000000000000e+04 1.213439464569091797e+00 1.994325637817382812e+00
1.589400000000000000e+04 1.213439464569091797e+00 1.994312286376953125e+00
1.589500000000000000e+04 1.213439464569091797e+00 1.994323849678039551e+00
1.589600000000000000e+04 1.213439583778381348e+00 1.994307637214660645e+00
1.589700000000000000e+04 1.213439583778381348e+00 1.994317889213562012e+00
1.589800000000000000e+04 1.213439464569091797e+00 1.994306921958923340e+00
1.589900000000000000e+04 1.213439226150512695e+00 1.994308829307556152e+00
1.590000000000000000e+04 1.213439106941223145e+00 1.994307637214660645e+00
1.590100000000000000e+04 1.213438987731933594e+00 1.994299888610839844e+00
1.590200000000000000e+04 1.213438987731933594e+00 1.994306683540344238e+00
1.590300000000000000e+04 1.213438987731933594e+00 1.994293689727783203e+00
1.590400000000000000e+04 1.213439106941223145e+00 1.994302749633789062e+00
1.590500000000000000e+04 1.213438987731933594e+00 1.994290471076965332e+00
1.590600000000000000e+04 1.213438868522644043e+00 1.994295954704284668e+00
1.590700000000000000e+04 1.213438749313354492e+00 1.994289517402648926e+00
1.590800000000000000e+04 1.213438630104064941e+00 1.994288325309753418e+00
1.590900000000000000e+04 1.213438630104064941e+00 1.994288444519042969e+00
1.591000000000000000e+04 1.213438630104064941e+00 1.994281411170959473e+00
1.591100000000000000e+04 1.213438630104064941e+00 1.994285583496093750e+00
1.591200000000000000e+04 1.213438510894775391e+00 1.994277119636535645e+00
1.591300000000000000e+04 1.213438510894775391e+00 1.994280219078063965e+00
1.591400000000000000e+04 1.213438510894775391e+00 1.994274616241455078e+00
1.591500000000000000e+04 1.213438391685485840e+00 1.994273781776428223e+00
1.591600000000000000e+04 1.213438391685485840e+00 1.994272232055664062e+00
1.591700000000000000e+04 1.213438391685485840e+00 1.994267582893371582e+00
1.591800000000000000e+04 1.213438272476196289e+00 1.994269371032714844e+00
1.591900000000000000e+04 1.213438272476196289e+00 1.994262814521789551e+00
1.592000000000000000e+04 1.213438272476196289e+00 1.994265079498291016e+00
1.592100000000000000e+04 1.213438153266906738e+00 1.994259715080261230e+00
1.592200000000000000e+04 1.213438034057617188e+00 1.994259357452392578e+00
1.592300000000000000e+04 1.213437914848327637e+00 1.994256615638732910e+00
1.592400000000000000e+04 1.213437914848327637e+00 1.994253635406494141e+00
1.592500000000000000e+04 1.213437914848327637e+00 1.994253158569335938e+00
1.592600000000000000e+04 1.213437914848327637e+00 1.994248986244201660e+00
1.592700000000000000e+04 1.213437795639038086e+00 1.994248986244201660e+00
1.592800000000000000e+04 1.213437795639038086e+00 1.994244933128356934e+00
1.592900000000000000e+04 1.213437676429748535e+00 1.994244217872619629e+00
1.593000000000000000e+04 1.213437676429748535e+00 1.994241356849670410e+00
1.593100000000000000e+04 1.213437557220458984e+00 1.994239330291748047e+00
1.593200000000000000e+04 1.213437557220458984e+00 1.994237899780273438e+00
1.593300000000000000e+04 1.213437557220458984e+00 1.994233965873718262e+00
1.593400000000000000e+04 1.213437557220458984e+00 1.994234085083007812e+00
1.593500000000000000e+04 1.213437557220458984e+00 1.994229674339294434e+00
1.593600000000000000e+04 1.213437438011169434e+00 1.994230151176452637e+00
1.593700000000000000e+04 1.213437438011169434e+00 1.994225621223449707e+00
1.593800000000000000e+04 1.213437438011169434e+00 1.994225025177001953e+00
1.593900000000000000e+04 1.213437199592590332e+00 1.994221806526184082e+00
1.594000000000000000e+04 1.213437199592590332e+00 1.994220256805419922e+00
1.594100000000000000e+04 1.213437199592590332e+00 1.994218349456787109e+00
1.594200000000000000e+04 1.213437080383300781e+00 1.994215488433837891e+00
1.594300000000000000e+04 1.213437080383300781e+00 1.994214534759521484e+00
1.594400000000000000e+04 1.213437080383300781e+00 1.994210720062255859e+00
1.594500000000000000e+04 1.213437080383300781e+00 1.994210362434387207e+00
1.594600000000000000e+04 1.213436961174011230e+00 1.994206428527832031e+00
1.594700000000000000e+04 1.213436841964721680e+00 1.994206070899963379e+00
1.594800000000000000e+04 1.213436722755432129e+00 1.994202733039855957e+00
1.594900000000000000e+04 1.213436722755432129e+00 1.994201302528381348e+00
1.595000000000000000e+04 1.213436722755432129e+00 1.994198799133300781e+00
1.595100000000000000e+04 1.213436722755432129e+00 1.994196772575378418e+00
1.595200000000000000e+04 1.213436603546142578e+00 1.994194626808166504e+00
1.595300000000000000e+04 1.213436603546142578e+00 1.994192123413085938e+00
1.595400000000000000e+04 1.213436603546142578e+00 1.994190335273742676e+00
1.595500000000000000e+04 1.213436603546142578e+00 1.994187951087951660e+00
1.595600000000000000e+04 1.213436484336853027e+00 1.994186282157897949e+00
1.595700000000000000e+04 1.213436484336853027e+00 1.994184017181396484e+00
1.595800000000000000e+04 1.213436484336853027e+00 1.994181632995605469e+00
1.595900000000000000e+04 1.213436365127563477e+00 1.994180202484130859e+00
1.596000000000000000e+04 1.213436365127563477e+00 1.994176864624023438e+00
1.596100000000000000e+04 1.213436365127563477e+00 1.994176387786865234e+00
1.596200000000000000e+04 1.213436245918273926e+00 1.994172215461730957e+00
1.596300000000000000e+04 1.213436245918273926e+00 1.994172573089599609e+00
1.596400000000000000e+04 1.213436126708984375e+00 1.994167447090148926e+00
1.596500000000000000e+04 1.213436126708984375e+00 1.994169116020202637e+00
1.596600000000000000e+04 1.213436007499694824e+00 1.994162440299987793e+00
1.596700000000000000e+04 1.213436007499694824e+00 1.994165539741516113e+00
1.596800000000000000e+04 1.213435888290405273e+00 1.994157433509826660e+00
1.596900000000000000e+04 1.213435888290405273e+00 1.994161963462829590e+00
1.597000000000000000e+04 1.213435888290405273e+00 1.994152426719665527e+00
1.597100000000000000e+04 1.213435888290405273e+00 1.994158744812011719e+00
1.597200000000000000e+04 1.213435769081115723e+00 1.994146823883056641e+00
1.597300000000000000e+04 1.213435649871826172e+00 1.994156360626220703e+00
1.597400000000000000e+04 1.213435649871826172e+00 1.994140148162841797e+00
1.597500000000000000e+04 1.213435649871826172e+00 1.994154810905456543e+00
1.597600000000000000e+04 1.213435649871826172e+00 1.994132637977600098e+00
1.597700000000000000e+04 1.213435649871826172e+00 1.994154453277587891e+00
1.597800000000000000e+04 1.213435649871826172e+00 1.994123578071594238e+00
1.597900000000000000e+04 1.213435649871826172e+00 1.994155764579772949e+00
1.598000000000000000e+04 1.213435649871826172e+00 1.994113445281982422e+00
1.598100000000000000e+04 1.213435649871826172e+00 1.994158387184143066e+00
1.598200000000000000e+04 1.213435649871826172e+00 1.994102001190185547e+00
1.598300000000000000e+04 1.213435769081115723e+00 1.994160652160644531e+00
1.598400000000000000e+04 1.213435769081115723e+00 1.994092464447021484e+00
1.598500000000000000e+04 1.213435769081115723e+00 1.994158864021301270e+00
1.598600000000000000e+04 1.213435769081115723e+00 1.994090437889099121e+00
1.598700000000000000e+04 1.213435649871826172e+00 1.994147181510925293e+00
1.598800000000000000e+04 1.213435530662536621e+00 1.994099736213684082e+00
1.598900000000000000e+04 1.213435173034667969e+00 1.994125008583068848e+00
1.599000000000000000e+04 1.213435053825378418e+00 1.994114995002746582e+00
1.599100000000000000e+04 1.213434934616088867e+00 1.994102120399475098e+00
1.599200000000000000e+04 1.213434934616088867e+00 1.994125962257385254e+00
1.599300000000000000e+04 1.213434934616088867e+00 1.994088172912597656e+00
1.599400000000000000e+04 1.213435053825378418e+00 1.994125723838806152e+00
1.599500000000000000e+04 1.213434934616088867e+00 1.994086384773254395e+00
1.599600000000000000e+04 1.213434815406799316e+00 1.994113326072692871e+00
1.599700000000000000e+04 1.213434696197509766e+00 1.994094252586364746e+00
1.599800000000000000e+04 1.213434696197509766e+00 1.994095206260681152e+00
1.599900000000000000e+04 1.213434696197509766e+00 1.994103074073791504e+00
1.600000000000000000e+04 1.213434576988220215e+00 1.994080543518066406e+00
1.600100000000000000e+04 1.213434576988220215e+00 1.994105458259582520e+00
1.600200000000000000e+04 1.213434696197509766e+00 1.994074702262878418e+00
1.600300000000000000e+04 1.213434457778930664e+00 1.994098186492919922e+00
1.600400000000000000e+04 1.213434457778930664e+00 1.994077205657958984e+00
1.600500000000000000e+04 1.213434338569641113e+00 1.994085192680358887e+00
1.600600000000000000e+04 1.213434338569641113e+00 1.994082450866699219e+00
1.600700000000000000e+04 1.213434219360351562e+00 1.994072556495666504e+00
1.600800000000000000e+04 1.213434219360351562e+00 1.994084477424621582e+00
1.600900000000000000e+04 1.213434219360351562e+00 1.994065165519714355e+00
1.601000000000000000e+04 1.213434219360351562e+00 1.994080424308776855e+00
1.601100000000000000e+04 1.213434100151062012e+00 1.994063735008239746e+00
1.601200000000000000e+04 1.213434100151062012e+00 1.994071125984191895e+00
1.601300000000000000e+04 1.213433980941772461e+00 1.994065403938293457e+00
1.601400000000000000e+04 1.213433980941772461e+00 1.994060516357421875e+00
1.601500000000000000e+04 1.213433861732482910e+00 1.994067072868347168e+00
1.601600000000000000e+04 1.213433861732482910e+00 1.994052410125732422e+00
1.601700000000000000e+04 1.213433742523193359e+00 1.994064807891845703e+00
1.601800000000000000e+04 1.213433742523193359e+00 1.994048237800598145e+00
1.601900000000000000e+04 1.213433742523193359e+00 1.994058609008789062e+00
1.602000000000000000e+04 1.213433742523193359e+00 1.994047641754150391e+00
1.602100000000000000e+04 1.213433742523193359e+00 1.994050502777099609e+00
1.602200000000000000e+04 1.213433623313903809e+00 1.994047284126281738e+00
1.602300000000000000e+04 1.213433623313903809e+00 1.994042992591857910e+00
1.602400000000000000e+04 1.213433504104614258e+00 1.994045257568359375e+00
1.602500000000000000e+04 1.213433504104614258e+00 1.994037747383117676e+00
1.602600000000000000e+04 1.213433504104614258e+00 1.994040966033935547e+00
1.602700000000000000e+04 1.213433384895324707e+00 1.994035363197326660e+00
1.602800000000000000e+04 1.213433384895324707e+00 1.994034171104431152e+00
1.602900000000000000e+04 1.213433384895324707e+00 1.994034290313720703e+00
1.603000000000000000e+04 1.213433265686035156e+00 1.994026184082031250e+00
