# epoch loss val_loss
1.712600000000000000e+04 1.544371724128723145e+00 1.985283732414245605e+00
1.712700000000000000e+04 1.544371724128723145e+00 1.985283732414245605e+00
1.712800000000000000e+04 1.544371724128723145e+00 1.985283732414245605e+00
1.712900000000000000e+04 1.544371724128723145e+00 1.985283255577087402e+00
1.713000000000000000e+04 1.544371843338012695e+00 1.985283732414245605e+00
1.713100000000000000e+04 1.544371724128723145e+00 1.985283255577087402e+00
1.713200000000000000e+04 1.544371724128723145e+00 1.985283493995666504e+00
1.713300000000000000e+04 1.544371724128723145e+00 1.985283017158508301e+00
1.713400000000000000e+04 1.544371724128723145e+00 1.985283017158508301e+00
1.713500000000000000e+04 1.544371724128723145e+00 1.985283017158508301e+00
1.713600000000000000e+04 1.544371724128723145e+00 1.985282897949218750e+00
1.713700000000000000e+04 1.544371724128723145e+00 1.985283017158508301e+00
1.713800000000000000e+04 1.544371724128723145e+00 1.985282778739929199e+00
1.713900000000000000e+04 1.544371724128723145e+00 1.985282897949218750e+00
1.714000000000000000e+04 1.544371724128723145e+00 1.985282540321350098e+00
1.714100000000000000e+04 1.544371604919433594e+00 1.985282778739929199e+00
1.714200000000000000e+04 1.544371604919433594e+00 1.985282540321350098e+00
1.714300000000000000e+04 1.544371604919433594e+00 1.985282540321350098e+00
1.714400000000000000e+04 1.544371604919433594e+00 1.985282540321350098e+00
1.714500000000000000e+04 1.544371604919433594e+00 1.985282421112060547e+00
1.714600000000000000e+04 1.544371604919433594e+00 1.985282421112060547e+00
1.714700000000000000e+04 1.544371604919433594e+00 1.985282301902770996e+00
1.714800000000000000e+04 1.544371604919433594e+00 1.985282301902770996e+00
1.714900000000000000e+04 1.544371604919433594e+00 1.985282063484191895e+00
1.715000000000000000e+04 1.544371604919433594e+00 1.985282063484191895e+00
1.715100000000000000e+04 1.544371604919433594e+00 1.985282063484191895e+00
1.715200000000000000e+04 1.544371604919433594e+00 1.985281944274902344e+00
1.715300000000000000e+04 1.544371604919433594e+00 1.985281944274902344e+00
1.715400000000000000e+04 1.544371604919433594e+00 1.985281825065612793e+00
1.715500000000000000e+04 1.544371604919433594e+00 1.985281825065612793e+00
1.715600000000000000e+04 1.544371604919433594e+00 1.985281825065612793e+00
1.715700000000000000e+04 1.544371604919433594e+00 1.985281586647033691e+00
1.715800000000000000e+04 1.544371604919433594e+00 1.985281586647033691e+00
1.715900000000000000e+04 1.544371604919433594e+00 1.985281586647033691e+00
1.716000000000000000e+04 1.544371604919433594e+00 1.985281467437744141e+00
1.716100000000000000e+04 1.544371604919433594e+00 1.985281348228454590e+00
1.716200000000000000e+04 1.544371604919433594e+00 1.985281348228454590e+00
1.716300000000000000e+04 1.544371604919433594e+00 1.985281348228454590e+00
1.716400000000000000e+04 1.544371604919433594e+00 1.985281109809875488e+00
1.716500000000000000e+04 1.544371604919433594e+00 1.985281109809875488e+00
1.716600000000000000e+04 1.544371604919433594e+00 1.985280990600585938e+00
1.716700000000000000e+04 1.544371604919433594e+00 1.985280990600585938e+00
1.716800000000000000e+04 1.544371604919433594e+00 1.985280990600585938e+00
1.716900000000000000e+04 1.544371485710144043e+00 1.985280871391296387e+00
1.717000000000000000e+04 1.544371485710144043e+00 1.985280871391296387e+00
1.717100000000000000e+04 1.544371485710144043e+00 1.985280632972717285e+00
1.717200000000000000e+04 1.544371485710144043e+00 1.985280632972717285e+00
1.717300000000000000e+04 1.544371485710144043e+00 1.985280632972717285e+00
1.717400000000000000e+04 1.544371485710144043e+00 1.985280632972717285e+00
1.717500000000000000e+04 1.544371485710144043e+00 1.985280513763427734e+00
1.717600000000000000e+04 1.544371485710144043e+00 1.985280513763427734e+00
1.717700000000000000e+04 1.544371485710144043e+00 1.985280394554138184e+00
1.717800000000000000e+04 1.544371485710144043e+00 1.985280394554138184e+00
1.717900000000000000e+04 1.544371485710144043e+00 1.985280156135559082e+00
1.718000000000000000e+04 1.544371485710144043e+00 1.985280156135559082e+00
1.718100000000000000e+04 1.544371485710144043e+00 1.985280156135559082e+00
1.718200000000000000e+04 1.544371485710144043e+00 1.985280036926269531e+00
1.718300000000000000e+04 1.544371485710144043e+00 1.985280036926269531e+00
1.718400000000000000e+04 1.544371485710144043e+00 1.985279917716979980e+00
1.718500000000000000e+04 1.544371485710144043e+00 1.985279917716979980e+00
1.718600000000000000e+04 1.544371485710144043e+00 1.985279679298400879e+00
1.718700000000000000e+04 1.544371366500854492e+00 1.985279917716979980e+00
1.718800000000000000e+04 1.544371366500854492e+00 1.985279560089111328e+00
1.718900000000000000e+04 1.544371366500854492e+00 1.985279679298400879e+00
1.719000000000000000e+04 1.544371366500854492e+00 1.985279440879821777e+00
1.719100000000000000e+04 1.544371366500854492e+00 1.985279560089111328e+00
1.719200000000000000e+04 1.544371366500854492e+00 1.985279440879821777e+00
1.719300000000000000e+04 1.544371366500854492e+00 1.985279440879821777e+00
1.719400000000000000e+04 1.544371366500854492e+00 1.985279202461242676e+00
1.719500000000000000e+04 1.544371366500854492e+00 1.985279440879821777e+00
1.719600000000000000e+04 1.544371366500854492e+00 1.985279083251953125e+00
1.719700000000000000e+04 1.544371366500854492e+00 1.985279202461242676e+00
1.719800000000000000e+04 1.544371366500854492e+00 1.985278964042663574e+00
1.719900000000000000e+04 1.544371366500854492e+00 1.985279083251953125e+00
1.720000000000000000e+04 1.544371366500854492e+00 1.985278725624084473e+00
1.720100000000000000e+04 1.544371366500854492e+00 1.985278964042663574e+00
1.720200000000000000e+04 1.544371366500854492e+00 1.985278725624084473e+00
1.720300000000000000e+04 1.544371366500854492e+00 1.985278725624084473e+00
1.720400000000000000e+04 1.544371366500854492e+00 1.985278606414794922e+00
1.720500000000000000e+04 1.544371366500854492e+00 1.985278606414794922e+00
1.720600000000000000e+04 1.544371366500854492e+00 1.985278487205505371e+00
1.720700000000000000e+04 1.544371366500854492e+00 1.985278606414794922e+00
1.720800000000000000e+04 1.544371366500854492e+00 1.985278248786926270e+00
1.720900000000000000e+04 1.544371366500854492e+00 1.985278487205505371e+00
1.721000000000000000e+04 1.544371366500854492e+00 1.985278129577636719e+00
1.721100000000000000e+04 1.544371247291564941e+00 1.985278248786926270e+00
1.721200000000000000e+04 1.544371366500854492e+00 1.985278129577636719e+00
1.721300000000000000e+04 1.544371247291564941e+00 1.985278129577636719e+00
1.721400000000000000e+04 1.544371247291564941e+00 1.985278010368347168e+00
1.721500000000000000e+04 1.544371247291564941e+00 1.985278129577636719e+00
1.721600000000000000e+04 1.544371247291564941e+00 1.985277771949768066e+00
1.721700000000000000e+04 1.544371247291564941e+00 1.985278010368347168e+00
1.721800000000000000e+04 1.544371247291564941e+00 1.985277652740478516e+00
1.721900000000000000e+04 1.544371128082275391e+00 1.985277771949768066e+00
1.722000000000000000e+04 1.544371247291564941e+00 1.985277533531188965e+00
1.722100000000000000e+04 1.544371128082275391e+00 1.985277771949768066e+00
1.722200000000000000e+04 1.544371128082275391e+00 1.985277295112609863e+00
1.722300000000000000e+04 1.544371128082275391e+00 1.985277652740478516e+00
1.722400000000000000e+04 1.544371128082275391e+00 1.985277175903320312e+00
1.722500000000000000e+04 1.544371128082275391e+00 1.985277652740478516e+00
1.722600000000000000e+04 1.544371128082275391e+00 1.985276818275451660e+00
1.722700000000000000e+04 1.544371247291564941e+00 1.985277652740478516e+00
1.722800000000000000e+04 1.544371128082275391e+00 1.985276699066162109e+00
1.722900000000000000e+04 1.544371247291564941e+00 1.985277652740478516e+00
1.723000000000000000e+04 1.544371366500854492e+00 1.985276341438293457e+00
1.723100000000000000e+04 1.544371366500854492e+00 1.985277771949768066e+00
1.723200000000000000e+04 1.544371366500854492e+00 1.985275864601135254e+00
1.723300000000000000e+04 1.544371604919433594e+00 1.985278010368347168e+00
1.723400000000000000e+04 1.544371724128723145e+00 1.985275268554687500e+00
1.723500000000000000e+04 1.544372081756591797e+00 1.985278487205505371e+00
1.723600000000000000e+04 1.544372200965881348e+00 1.985274314880371094e+00
1.723700000000000000e+04 1.544372916221618652e+00 1.985279202461242676e+00
1.723800000000000000e+04 1.544373869895935059e+00 1.985273003578186035e+00
1.723900000000000000e+04 1.544375181198120117e+00 1.985280632972717285e+00
1.724000000000000000e+04 1.544377088546752930e+00 1.985271096229553223e+00
1.724100000000000000e+04 1.544380307197570801e+00 1.985282778739929199e+00
1.724200000000000000e+04 1.544384717941284180e+00 1.985268235206604004e+00
1.724300000000000000e+04 1.544391512870788574e+00 1.985285639762878418e+00
1.724400000000000000e+04 1.544400453567504883e+00 1.985265135765075684e+00
1.724500000000000000e+04 1.544412732124328613e+00 1.985288977622985840e+00
1.724600000000000000e+04 1.544424891471862793e+00 1.985262036323547363e+00
1.724700000000000000e+04 1.544436931610107422e+00 1.985290169715881348e+00
1.724800000000000000e+04 1.544438958168029785e+00 1.985262513160705566e+00
1.724900000000000000e+04 1.544431209564208984e+00 1.985286712646484375e+00
1.725000000000000000e+04 1.544409751892089844e+00 1.985268950462341309e+00
1.725100000000000000e+04 1.544387221336364746e+00 1.985278010368347168e+00
1.725200000000000000e+04 1.544372916221618652e+00 1.985277771949768066e+00
1.725300000000000000e+04 1.544372677803039551e+00 1.985269665718078613e+00
1.725400000000000000e+04 1.544382810592651367e+00 1.985283732414245605e+00
1.725500000000000000e+04 1.544393897056579590e+00 1.985266566276550293e+00
1.725600000000000000e+04 1.544398069381713867e+00 1.985283374786376953e+00
1.725700000000000000e+04 1.544391870498657227e+00 1.985270023345947266e+00
1.725800000000000000e+04 1.544380903244018555e+00 1.985277295112609863e+00
1.725900000000000000e+04 1.544372439384460449e+00 1.985276579856872559e+00
1.726000000000000000e+04 1.544371604919433594e+00 1.985270977020263672e+00
1.726100000000000000e+04 1.544376850128173828e+00 1.985280990600585938e+00
1.726200000000000000e+04 1.544382333755493164e+00 1.985268950462341309e+00
1.726300000000000000e+04 1.544383645057678223e+00 1.985280156135559082e+00
1.726400000000000000e+04 1.544379949569702148e+00 1.985271811485290527e+00
1.726500000000000000e+04 1.544374346733093262e+00 1.985275626182556152e+00
1.726600000000000000e+04 1.544371128082275391e+00 1.985276579856872559e+00
1.726700000000000000e+04 1.544372081756591797e+00 1.985271334648132324e+00
1.726800000000000000e+04 1.544375061988830566e+00 1.985278964042663574e+00
1.726900000000000000e+04 1.544377326965332031e+00 1.985270380973815918e+00
1.727000000000000000e+04 1.544376969337463379e+00 1.985277652740478516e+00
1.727100000000000000e+04 1.544374465942382812e+00 1.985272884368896484e+00
1.727200000000000000e+04 1.544371843338012695e+00 1.985274314880371094e+00
1.727300000000000000e+04 1.544371008872985840e+00 1.985276222229003906e+00
1.727400000000000000e+04 1.544372081756591797e+00 1.985271453857421875e+00
1.727500000000000000e+04 1.544373750686645508e+00 1.985277295112609863e+00
1.727600000000000000e+04 1.544374346733093262e+00 1.985271334648132324e+00
1.727700000000000000e+04 1.544373750686645508e+00 1.985276103019714355e+00
1.727800000000000000e+04 1.544372200965881348e+00 1.985273361206054688e+00
1.727900000000000000e+04 1.544371128082275391e+00 1.985273480415344238e+00
1.728000000000000000e+04 1.544371128082275391e+00 1.985275387763977051e+00
1.728100000000000000e+04 1.544371724128723145e+00 1.985271811485290527e+00
1.728200000000000000e+04 1.544372439384460449e+00 1.985276103019714355e+00
1.728300000000000000e+04 1.544372558593750000e+00 1.985271930694580078e+00
1.728400000000000000e+04 1.544372081756591797e+00 1.985274910926818848e+00
1.728500000000000000e+04 1.544371366500854492e+00 1.985273361206054688e+00
1.728600000000000000e+04 1.544371008872985840e+00 1.985273241996765137e+00
1.728700000000000000e+04 1.544371008872985840e+00 1.985274672508239746e+00
1.728800000000000000e+04 1.544371366500854492e+00 1.985271930694580078e+00
1.728900000000000000e+04 1.544371604919433594e+00 1.985274910926818848e+00
1.729000000000000000e+04 1.544371724128723145e+00 1.985271930694580078e+00
1.729100000000000000e+04 1.544371366500854492e+00 1.985274195671081543e+00
1.729200000000000000e+04 1.544371128082275391e+00 1.985273003578186035e+00
1.729300000000000000e+04 1.544371008872985840e+00 1.985272884368896484e+00
1.729400000000000000e+04 1.544371008872985840e+00 1.985273838043212891e+00
1.729500000000000000e+04 1.544371128082275391e+00 1.985271930694580078e+00
1.729600000000000000e+04 1.544371128082275391e+00 1.985273957252502441e+00
1.729700000000000000e+04 1.544371247291564941e+00 1.985271930694580078e+00
1.729800000000000000e+04 1.544371128082275391e+00 1.985273480415344238e+00
1.729900000000000000e+04 1.544371128082275391e+00 1.985272526741027832e+00
1.730000000000000000e+04 1.544371008872985840e+00 1.985272765159606934e+00
1.730100000000000000e+04 1.544371008872985840e+00 1.985273241996765137e+00
1.730200000000000000e+04 1.544371008872985840e+00 1.985271930694580078e+00
1.730300000000000000e+04 1.544371008872985840e+00 1.985273361206054688e+00
1.730400000000000000e+04 1.544371008872985840e+00 1.985271811485290527e+00
1.730500000000000000e+04 1.544371008872985840e+00 1.985273003578186035e+00
1.730600000000000000e+04 1.544371008872985840e+00 1.985271930694580078e+00
1.730700000000000000e+04 1.544370889663696289e+00 1.985272407531738281e+00
1.730800000000000000e+04 1.544370889663696289e+00 1.985272407531738281e+00
1.730900000000000000e+04 1.544370889663696289e+00 1.985271811485290527e+00
1.731000000000000000e+04 1.544370889663696289e+00 1.985272765159606934e+00
1.731100000000000000e+04 1.544371008872985840e+00 1.985271573066711426e+00
1.731200000000000000e+04 1.544370889663696289e+00 1.985272526741027832e+00
1.731300000000000000e+04 1.544370889663696289e+00 1.985271573066711426e+00
1.731400000000000000e+04 1.544370889663696289e+00 1.985271930694580078e+00
1.731500000000000000e+04 1.544370889663696289e+00 1.985271811485290527e+00
1.731600000000000000e+04 1.544370889663696289e+00 1.985271573066711426e+00
1.731700000000000000e+04 1.544370889663696289e+00 1.985271930694580078e+00
1.731800000000000000e+04 1.544370889663696289e+00 1.985271334648132324e+00
1.731900000000000000e+04 1.544370889663696289e+00 1.985271811485290527e+00
1.732000000000000000e+04 1.544370889663696289e+00 1.985271096229553223e+00
1.732100000000000000e+04 1.544370889663696289e+00 1.985271573066711426e+00
1.732200000000000000e+04 1.544370889663696289e+00 1.985271334648132324e+00
1.732300000000000000e+04 1.544370889663696289e+00 1.985271334648132324e+00
1.732400000000000000e+04 1.544370889663696289e+00 1.985271334648132324e+00
1.732500000000000000e+04 1.544370889663696289e+00 1.985270977020263672e+00
1.732600000000000000e+04 1.544370770454406738e+00 1.985271334648132324e+00
1.732700000000000000e+04 1.544370889663696289e+00 1.985270857810974121e+00
1.732800000000000000e+04 1.544370770454406738e+00 1.985271096229553223e+00
1.732900000000000000e+04 1.544370770454406738e+00 1.985270857810974121e+00
1.733000000000000000e+04 1.544370770454406738e+00 1.985270977020263672e+00
1.733100000000000000e+04 1.544370770454406738e+00 1.985270619392395020e+00
1.733200000000000000e+04 1.544370770454406738e+00 1.985270619392395020e+00
1.733300000000000000e+04 1.544370770454406738e+00 1.985270619392395020e+00
1.733400000000000000e+04 1.544370770454406738e+00 1.985270500183105469e+00
1.733500000000000000e+04 1.544370770454406738e+00 1.985270619392395020e+00
1.733600000000000000e+04 1.544370770454406738e+00 1.985270380973815918e+00
1.733700000000000000e+04 1.544370770454406738e+00 1.985270500183105469e+00
1.733800000000000000e+04 1.544370770454406738e+00 1.985270380973815918e+00
1.733900000000000000e+04 1.544370651245117188e+00 1.985270380973815918e+00
1.734000000000000000e+04 1.544370770454406738e+00 1.985270142555236816e+00
1.734100000000000000e+04 1.544370651245117188e+00 1.985270142555236816e+00
1.734200000000000000e+04 1.544370651245117188e+00 1.985270142555236816e+00
1.734300000000000000e+04 1.544370651245117188e+00 1.985270023345947266e+00
1.734400000000000000e+04 1.544370651245117188e+00 1.985270023345947266e+00
1.734500000000000000e+04 1.544370651245117188e+00 1.985269904136657715e+00
1.734600000000000000e+04 1.544370651245117188e+00 1.985270023345947266e+00
1.734700000000000000e+04 1.544370651245117188e+00 1.985269665718078613e+00
1.734800000000000000e+04 1.544370651245117188e+00 1.985269904136657715e+00
1.734900000000000000e+04 1.544370651245117188e+00 1.985269665718078613e+00
1.735000000000000000e+04 1.544370651245117188e+00 1.985269665718078613e+00
1.735100000000000000e+04 1.544370651245117188e+00 1.985269546508789062e+00
1.735200000000000000e+04 1.544370651245117188e+00 1.985269546508789062e+00
1.735300000000000000e+04 1.544370651245117188e+00 1.985269546508789062e+00
1.735400000000000000e+04 1.544370651245117188e+00 1.985269427299499512e+00
1.735500000000000000e+04 1.544370651245117188e+00 1.985269427299499512e+00
1.735600000000000000e+04 1.544370651245117188e+00 1.985269188880920410e+00
1.735700000000000000e+04 1.544370651245117188e+00 1.985269188880920410e+00
1.735800000000000000e+04 1.544370651245117188e+00 1.985269069671630859e+00
1.735900000000000000e+04 1.544370532035827637e+00 1.985269069671630859e+00
1.736000000000000000e+04 1.544370532035827637e+00 1.985269069671630859e+00
1.736100000000000000e+04 1.544370532035827637e+00 1.985269069671630859e+00
1.736200000000000000e+04 1.544370532035827637e+00 1.985268712043762207e+00
1.736300000000000000e+04 1.544370532035827637e+00 1.985268950462341309e+00
1.736400000000000000e+04 1.544370532035827637e+00 1.985268712043762207e+00
1.736500000000000000e+04 1.544370532035827637e+00 1.985268712043762207e+00
1.736600000000000000e+04 1.544370532035827637e+00 1.985268592834472656e+00
1.736700000000000000e+04 1.544370532035827637e+00 1.985268592834472656e+00
1.736800000000000000e+04 1.544370532035827637e+00 1.985268473625183105e+00
1.736900000000000000e+04 1.544370532035827637e+00 1.985268473625183105e+00
1.737000000000000000e+04 1.544370532035827637e+00 1.985268473625183105e+00
1.737100000000000000e+04 1.544370532035827637e+00 1.985268235206604004e+00
1.737200000000000000e+04 1.544370532035827637e+00 1.985268235206604004e+00
1.737300000000000000e+04 1.544370532035827637e+00 1.985268115997314453e+00
1.737400000000000000e+04 1.544370532035827637e+00 1.985268235206604004e+00
1.737500000000000000e+04 1.544370532035827637e+00 1.985267996788024902e+00
1.737600000000000000e+04 1.544370532035827637e+00 1.985268115997314453e+00
1.737700000000000000e+04 1.544370532035827637e+00 1.985267996788024902e+00
1.737800000000000000e+04 1.544370532035827637e+00 1.985267996788024902e+00
1.737900000000000000e+04 1.544370532035827637e+00 1.985267758369445801e+00
1.738000000000000000e+04 1.544370532035827637e+00 1.985267758369445801e+00
1.738100000000000000e+04 1.544370532035827637e+00 1.985267639160156250e+00
1.738200000000000000e+04 1.544370532035827637e+00 1.985267758369445801e+00
1.738300000000000000e+04 1.544370532035827637e+00 1.985267519950866699e+00
1.738400000000000000e+04 1.544370532035827637e+00 1.985267639160156250e+00
1.738500000000000000e+04 1.544370532035827637e+00 1.985267519950866699e+00
1.738600000000000000e+04 1.544370532035827637e+00 1.985267519950866699e+00
1.738700000000000000e+04 1.544370532035827637e+00 1.985267281532287598e+00
1.738800000000000000e+04 1.544370532035827637e+00 1.985267281532287598e+00
1.738900000000000000e+04 1.544370532035827637e+00 1.985267162322998047e+00
1.739000000000000000e+04 1.544370532035827637e+00 1.985267162322998047e+00
1.739100000000000000e+04 1.544370532035827637e+00 1.985267043113708496e+00
1.739200000000000000e+04 1.544370532035827637e+00 1.985267162322998047e+00
1.739300000000000000e+04 1.544370532035827637e+00 1.985267043113708496e+00
1.739400000000000000e+04 1.544370532035827637e+00 1.985267043113708496e+00
1.739500000000000000e+04 1.544370532035827637e+00 1.985266804695129395e+00
1.739600000000000000e+04 1.544370412826538086e+00 1.985266804695129395e+00
1.739700000000000000e+04 1.544370412826538086e+00 1.985266685485839844e+00
1.739800000000000000e+04 1.544370293617248535e+00 1.985266804695129395e+00
1.739900000000000000e+04 1.544370293617248535e+00 1.985266566276550293e+00
1.740000000000000000e+04 1.544370293617248535e+00 1.985266685485839844e+00
1.740100000000000000e+04 1.544370293617248535e+00 1.985266327857971191e+00
1.740200000000000000e+04 1.544370293617248535e+00 1.985266566276550293e+00
1.740300000000000000e+04 1.544370293617248535e+00 1.985266208648681641e+00
1.740400000000000000e+04 1.544370293617248535e+00 1.985266566276550293e+00
1.740500000000000000e+04 1.544370293617248535e+00 1.985266208648681641e+00
1.740600000000000000e+04 1.544370293617248535e+00 1.985266327857971191e+00
1.740700000000000000e+04 1.544370293617248535e+00 1.985266089439392090e+00
1.740800000000000000e+04 1.544370293617248535e+00 1.985266208648681641e+00
1.740900000000000000e+04 1.544370293617248535e+00 1.985265851020812988e+00
1.741000000000000000e+04 1.544370293617248535e+00 1.985266208648681641e+00
1.741100000000000000e+04 1.544370293617248535e+00 1.985265731811523438e+00
1.741200000000000000e+04 1.544370293617248535e+00 1.985266089439392090e+00
1.741300000000000000e+04 1.544370293617248535e+00 1.985265374183654785e+00
1.741400000000000000e+04 1.544370293617248535e+00 1.985266089439392090e+00
1.741500000000000000e+04 1.544370293617248535e+00 1.985265254974365234e+00
1.741600000000000000e+04 1.544370293617248535e+00 1.985266089439392090e+00
1.741700000000000000e+04 1.544370293617248535e+00 1.985264897346496582e+00
1.741800000000000000e+04 1.544370412826538086e+00 1.985266208648681641e+00
1.741900000000000000e+04 1.544370532035827637e+00 1.985264301300048828e+00
1.742000000000000000e+04 1.544370532035827637e+00 1.985266327857971191e+00
1.742100000000000000e+04 1.544370770454406738e+00 1.985263824462890625e+00
1.742200000000000000e+04 1.544371008872985840e+00 1.985266804695129395e+00
1.742300000000000000e+04 1.544371128082275391e+00 1.985263228416442871e+00
1.742400000000000000e+04 1.544371604919433594e+00 1.985267281532287598e+00
1.742500000000000000e+04 1.544372200965881348e+00 1.985262036323547363e+00
1.742600000000000000e+04 1.544373035430908203e+00 1.985268473625183105e+00
1.742700000000000000e+04 1.544374585151672363e+00 1.985260605812072754e+00
1.742800000000000000e+04 1.544376730918884277e+00 1.985270142555236816e+00
1.742900000000000000e+04 1.544379711151123047e+00 1.985258460044860840e+00
1.743000000000000000e+04 1.544384479522705078e+00 1.985272407531738281e+00
1.743100000000000000e+04 1.544391036033630371e+00 1.985255360603332520e+00
1.743200000000000000e+04 1.544400334358215332e+00 1.985275387763977051e+00
1.743300000000000000e+04 1.544411182403564453e+00 1.985252022743225098e+00
1.743400000000000000e+04 1.544424176216125488e+00 1.985278010368347168e+00
1.743500000000000000e+04 1.544433116912841797e+00 1.985250830650329590e+00
1.743600000000000000e+04 1.544436335563659668e+00 1.985277056694030762e+00
1.743700000000000000e+04 1.544425606727600098e+00 1.985254168510437012e+00
1.743800000000000000e+04 1.544406652450561523e+00 1.985270857810974121e+00
1.743900000000000000e+04 1.544384837150573730e+00 1.985261917114257812e+00
1.744000000000000000e+04 1.544371843338012695e+00 1.985261917114257812e+00
1.744100000000000000e+04 1.544371843338012695e+00 1.985269665718078613e+00
1.744200000000000000e+04 1.544381260871887207e+00 1.985256075859069824e+00
1.744300000000000000e+04 1.544391989707946777e+00 1.985272407531738281e+00
1.744400000000000000e+04 1.544395565986633301e+00 1.985256195068359375e+00
1.744500000000000000e+04 1.544390559196472168e+00 1.985269188880920410e+00
1.744600000000000000e+04 1.544380068778991699e+00 1.985261440277099609e+00
1.744700000000000000e+04 1.544372081756591797e+00 1.985262751579284668e+00
1.744800000000000000e+04 1.544370532035827637e+00 1.985267281532287598e+00
1.744900000000000000e+04 1.544374942779541016e+00 1.985258221626281738e+00
1.745000000000000000e+04 1.544380545616149902e+00 1.985269546508789062e+00
1.745100000000000000e+04 1.544382333755493164e+00 1.985258460044860840e+00
1.745200000000000000e+04 1.544379472732543945e+00 1.985266804695129395e+00
1.745300000000000000e+04 1.544374227523803711e+00 1.985262036323547363e+00
1.745400000000000000e+04 1.544370532035827637e+00 1.985262036323547363e+00
1.745500000000000000e+04 1.544370532035827637e+00 1.985266208648681641e+00
1.745600000000000000e+04 1.544373154640197754e+00 1.985259175300598145e+00
1.745700000000000000e+04 1.544375658035278320e+00 1.985267162322998047e+00
1.745800000000000000e+04 1.544376015663146973e+00 1.985259652137756348e+00
1.745900000000000000e+04 1.544374108314514160e+00 1.985265135765075684e+00
1.746000000000000000e+04 1.544371485710144043e+00 1.985262513160705566e+00
1.746100000000000000e+04 1.544370174407958984e+00 1.985261559486389160e+00
1.746200000000000000e+04 1.544370532035827637e+00 1.985265254974365234e+00
1.746300000000000000e+04 1.544372081756591797e+00 1.985259890556335449e+00
1.746400000000000000e+04 1.544373035430908203e+00 1.985265612602233887e+00
1.746500000000000000e+04 1.544372916221618652e+00 1.985260486602783203e+00
1.746600000000000000e+04 1.544371843338012695e+00 1.985263824462890625e+00
1.746700000000000000e+04 1.544370532035827637e+00 1.985262393951416016e+00
1.746800000000000000e+04 1.544370174407958984e+00 1.985261440277099609e+00
1.746900000000000000e+04 1.544370412826538086e+00 1.985264301300048828e+00
1.747000000000000000e+04 1.544371128082275391e+00 1.985260367393493652e+00
1.747100000000000000e+04 1.544371604919433594e+00 1.985264301300048828e+00
1.747200000000000000e+04 1.544371366500854492e+00 1.985260605812072754e+00
1.747300000000000000e+04 1.544370770454406738e+00 1.985262870788574219e+00
1.747400000000000000e+04 1.544370293617248535e+00 1.985262036323547363e+00
1.747500000000000000e+04 1.544370055198669434e+00 1.985261321067810059e+00
1.747600000000000000e+04 1.544370174407958984e+00 1.985263228416442871e+00
1.747700000000000000e+04 1.544370532035827637e+00 1.985260486602783203e+00
1.747800000000000000e+04 1.544370770454406738e+00 1.985263228416442871e+00
1.747900000000000000e+04 1.544370770454406738e+00 1.985260605812072754e+00
1.748000000000000000e+04 1.544370532035827637e+00 1.985262274742126465e+00
1.748100000000000000e+04 1.544370174407958984e+00 1.985261559486389160e+00
1.748200000000000000e+04 1.544370055198669434e+00 1.985261321067810059e+00
1.748300000000000000e+04 1.544370174407958984e+00 1.985262274742126465e+00
1.748400000000000000e+04 1.544370174407958984e+00 1.985260605812072754e+00
1.748500000000000000e+04 1.544370293617248535e+00 1.985262393951416016e+00
1.748600000000000000e+04 1.544370293617248535e+00 1.985260605812072754e+00
1.748700000000000000e+04 1.544370174407958984e+00 1.985261917114257812e+00
1.748800000000000000e+04 1.544370174407958984e+00 1.985260963439941406e+00
1.748900000000000000e+04 1.544370055198669434e+00 1.985261082649230957e+00
1.749000000000000000e+04 1.544370055198669434e+00 1.985261440277099609e+00
1.749100000000000000e+04 1.544370055198669434e+00 1.985260486602783203e+00
1.749200000000000000e+04 1.544370174407958984e+00 1.985261559486389160e+00
1.749300000000000000e+04 1.544370174407958984e+00 1.985260367393493652e+00
1.749400000000000000e+04 1.544370174407958984e+00 1.985261440277099609e+00
1.749500000000000000e+04 1.544370055198669434e+00 1.985260605812072754e+00
1.749600000000000000e+04 1.544369935989379883e+00 1.985260963439941406e+00
1.749700000000000000e+04 1.544370055198669434e+00 1.985260844230651855e+00
1.749800000000000000e+04 1.544370055198669434e+00 1.985260367393493652e+00
1.749900000000000000e+04 1.544369935989379883e+00 1.985260963439941406e+00
1.750000000000000000e+04 1.544370055198669434e+00 1.985260128974914551e+00
1.750100000000000000e+04 1.544370055198669434e+00 1.985260963439941406e+00
1.750200000000000000e+04 1.544370055198669434e+00 1.985260009765625000e+00
1.750300000000000000e+04 1.544370055198669434e+00 1.985260605812072754e+00
1.750400000000000000e+04 1.544369935989379883e+00 1.985260128974914551e+00
1.750500000000000000e+04 1.544369935989379883e+00 1.985260367393493652e+00
1.750600000000000000e+04 1.544369935989379883e+00 1.985260367393493652e+00
1.750700000000000000e+04 1.544369935989379883e+00 1.985260009765625000e+00
1.750800000000000000e+04 1.544369935989379883e+00 1.985260367393493652e+00
1.750900000000000000e+04 1.544369935989379883e+00 1.985259652137756348e+00
1.751000000000000000e+04 1.544369935989379883e+00 1.985260367393493652e+00
1.751100000000000000e+04 1.544369816780090332e+00 1.985259652137756348e+00
1.751200000000000000e+04 1.544369935989379883e+00 1.985260009765625000e+00
1.751300000000000000e+04 1.544369816780090332e+00 1.985259652137756348e+00
