# epoch loss val_loss
1.557100000000000000e+04 1.544467926025390625e+00 1.986476421356201172e+00
1.557200000000000000e+04 1.544467806816101074e+00 1.986475944519042969e+00
1.557300000000000000e+04 1.544467806816101074e+00 1.986475467681884766e+00
1.557400000000000000e+04 1.544467687606811523e+00 1.986474633216857910e+00
1.557500000000000000e+04 1.544467568397521973e+00 1.986474633216857910e+00
1.557600000000000000e+04 1.544467568397521973e+00 1.986473441123962402e+00
1.557700000000000000e+04 1.544467568397521973e+00 1.986473560333251953e+00
1.557800000000000000e+04 1.544467568397521973e+00 1.986472249031066895e+00
1.557900000000000000e+04 1.544467449188232422e+00 1.986472606658935547e+00
1.558000000000000000e+04 1.544467449188232422e+00 1.986471056938171387e+00
1.558100000000000000e+04 1.544467449188232422e+00 1.986471533775329590e+00
1.558200000000000000e+04 1.544467329978942871e+00 1.986469864845275879e+00
1.558300000000000000e+04 1.544467329978942871e+00 1.986470341682434082e+00
1.558400000000000000e+04 1.544467329978942871e+00 1.986468791961669922e+00
1.558500000000000000e+04 1.544467091560363770e+00 1.986469268798828125e+00
1.558600000000000000e+04 1.544467091560363770e+00 1.986467838287353516e+00
1.558700000000000000e+04 1.544466972351074219e+00 1.986468195915222168e+00
1.558800000000000000e+04 1.544466972351074219e+00 1.986466765403747559e+00
1.558900000000000000e+04 1.544466972351074219e+00 1.986467003822326660e+00
1.559000000000000000e+04 1.544466733932495117e+00 1.986465573310852051e+00
1.559100000000000000e+04 1.544466733932495117e+00 1.986465930938720703e+00
1.559200000000000000e+04 1.544466733932495117e+00 1.986464381217956543e+00
1.559300000000000000e+04 1.544466614723205566e+00 1.986464977264404297e+00
1.559400000000000000e+04 1.544466614723205566e+00 1.986463189125061035e+00
1.559500000000000000e+04 1.544466495513916016e+00 1.986463904380798340e+00
1.559600000000000000e+04 1.544466495513916016e+00 1.986461997032165527e+00
1.559700000000000000e+04 1.544466495513916016e+00 1.986462950706481934e+00
1.559800000000000000e+04 1.544466495513916016e+00 1.986460685729980469e+00
1.559900000000000000e+04 1.544466376304626465e+00 1.986461997032165527e+00
1.560000000000000000e+04 1.544466376304626465e+00 1.986459374427795410e+00
1.560100000000000000e+04 1.544466257095336914e+00 1.986461162567138672e+00
1.560200000000000000e+04 1.544466257095336914e+00 1.986458182334899902e+00
1.560300000000000000e+04 1.544466137886047363e+00 1.986460208892822266e+00
1.560400000000000000e+04 1.544466137886047363e+00 1.986456513404846191e+00
1.560500000000000000e+04 1.544466137886047363e+00 1.986459612846374512e+00
1.560600000000000000e+04 1.544466018676757812e+00 1.986454963684082031e+00
1.560700000000000000e+04 1.544466018676757812e+00 1.986459136009216309e+00
1.560800000000000000e+04 1.544465899467468262e+00 1.986453175544738770e+00
1.560900000000000000e+04 1.544466018676757812e+00 1.986458778381347656e+00
1.561000000000000000e+04 1.544465899467468262e+00 1.986451148986816406e+00
1.561100000000000000e+04 1.544466018676757812e+00 1.986458897590637207e+00
1.561200000000000000e+04 1.544466137886047363e+00 1.986448645591735840e+00
1.561300000000000000e+04 1.544466257095336914e+00 1.986459612846374512e+00
1.561400000000000000e+04 1.544466376304626465e+00 1.986445426940917969e+00
1.561500000000000000e+04 1.544466614723205566e+00 1.986460804939270020e+00
1.561600000000000000e+04 1.544467091560363770e+00 1.986441612243652344e+00
1.561700000000000000e+04 1.544467449188232422e+00 1.986462593078613281e+00
1.561800000000000000e+04 1.544468164443969727e+00 1.986437439918518066e+00
1.561900000000000000e+04 1.544469118118286133e+00 1.986464858055114746e+00
1.562000000000000000e+04 1.544469833374023438e+00 1.986433506011962891e+00
1.562100000000000000e+04 1.544470787048339844e+00 1.986465573310852051e+00
1.562200000000000000e+04 1.544471263885498047e+00 1.986431717872619629e+00
1.562300000000000000e+04 1.544471263885498047e+00 1.986463427543640137e+00
1.562400000000000000e+04 1.544470191001892090e+00 1.986434340476989746e+00
1.562500000000000000e+04 1.544468641281127930e+00 1.986456274986267090e+00
1.562600000000000000e+04 1.544466733932495117e+00 1.986441135406494141e+00
1.562700000000000000e+04 1.544465541839599609e+00 1.986446499824523926e+00
1.562800000000000000e+04 1.544464707374572754e+00 1.986448287963867188e+00
1.562900000000000000e+04 1.544465065002441406e+00 1.986438155174255371e+00
1.563000000000000000e+04 1.544465541839599609e+00 1.986452937126159668e+00
1.563100000000000000e+04 1.544466376304626465e+00 1.986433863639831543e+00
1.563200000000000000e+04 1.544466614723205566e+00 1.986452460289001465e+00
1.563300000000000000e+04 1.544466495513916016e+00 1.986434578895568848e+00
1.563400000000000000e+04 1.544465899467468262e+00 1.986447691917419434e+00
1.563500000000000000e+04 1.544465184211730957e+00 1.986438632011413574e+00
1.563600000000000000e+04 1.544464588165283203e+00 1.986440777778625488e+00
1.563700000000000000e+04 1.544464349746704102e+00 1.986443161964416504e+00
1.563800000000000000e+04 1.544464588165283203e+00 1.986435055732727051e+00
1.563900000000000000e+04 1.544464707374572754e+00 1.986445307731628418e+00
1.564000000000000000e+04 1.544465065002441406e+00 1.986432552337646484e+00
1.564100000000000000e+04 1.544464945793151855e+00 1.986443996429443359e+00
1.564200000000000000e+04 1.544464826583862305e+00 1.986433148384094238e+00
1.564300000000000000e+04 1.544464468955993652e+00 1.986440062522888184e+00
1.564400000000000000e+04 1.544464230537414551e+00 1.986435770988464355e+00
1.564500000000000000e+04 1.544463872909545898e+00 1.986435294151306152e+00
1.564600000000000000e+04 1.544463753700256348e+00 1.986438155174255371e+00
1.564700000000000000e+04 1.544463872909545898e+00 1.986431479454040527e+00
1.564800000000000000e+04 1.544463992118835449e+00 1.986438632011413574e+00
1.564900000000000000e+04 1.544464111328125000e+00 1.986429810523986816e+00
1.565000000000000000e+04 1.544463992118835449e+00 1.986437201499938965e+00
1.565100000000000000e+04 1.544463753700256348e+00 1.986430287361145020e+00
1.565200000000000000e+04 1.544463753700256348e+00 1.986433863639831543e+00
1.565300000000000000e+04 1.544463515281677246e+00 1.986431598663330078e+00
1.565400000000000000e+04 1.544463515281677246e+00 1.986430525779724121e+00
1.565500000000000000e+04 1.544463396072387695e+00 1.986432552337646484e+00
1.565600000000000000e+04 1.544463396072387695e+00 1.986427903175354004e+00
1.565700000000000000e+04 1.544463515281677246e+00 1.986432433128356934e+00
1.565800000000000000e+04 1.544463396072387695e+00 1.986426472663879395e+00
1.565900000000000000e+04 1.544463396072387695e+00 1.986431121826171875e+00
1.566000000000000000e+04 1.544463157653808594e+00 1.986426353454589844e+00
1.566100000000000000e+04 1.544463157653808594e+00 1.986428737640380859e+00
1.566200000000000000e+04 1.544463038444519043e+00 1.986426711082458496e+00
1.566300000000000000e+04 1.544462919235229492e+00 1.986426353454589844e+00
1.566400000000000000e+04 1.544462919235229492e+00 1.986426830291748047e+00
1.566500000000000000e+04 1.544462800025939941e+00 1.986424088478088379e+00
1.566600000000000000e+04 1.544462800025939941e+00 1.986426472663879395e+00
1.566700000000000000e+04 1.544462680816650391e+00 1.986422896385192871e+00
1.566800000000000000e+04 1.544462800025939941e+00 1.986425399780273438e+00
1.566900000000000000e+04 1.544462680816650391e+00 1.986421942710876465e+00
1.567000000000000000e+04 1.544462680816650391e+00 1.986423969268798828e+00
1.567100000000000000e+04 1.544462561607360840e+00 1.986421585083007812e+00
1.567200000000000000e+04 1.544462561607360840e+00 1.986422061920166016e+00
1.567300000000000000e+04 1.544462561607360840e+00 1.986421227455139160e+00
1.567400000000000000e+04 1.544462323188781738e+00 1.986420273780822754e+00
1.567500000000000000e+04 1.544462323188781738e+00 1.986420989036560059e+00
1.567600000000000000e+04 1.544462323188781738e+00 1.986418724060058594e+00
1.567700000000000000e+04 1.544462323188781738e+00 1.986420154571533203e+00
1.567800000000000000e+04 1.544462203979492188e+00 1.986417412757873535e+00
1.567900000000000000e+04 1.544462203979492188e+00 1.986419200897216797e+00
1.568000000000000000e+04 1.544462084770202637e+00 1.986416697502136230e+00
1.568100000000000000e+04 1.544462084770202637e+00 1.986417889595031738e+00
1.568200000000000000e+04 1.544461965560913086e+00 1.986415863037109375e+00
1.568300000000000000e+04 1.544461846351623535e+00 1.986416459083557129e+00
1.568400000000000000e+04 1.544461846351623535e+00 1.986415266990661621e+00
1.568500000000000000e+04 1.544461846351623535e+00 1.986414909362792969e+00
1.568600000000000000e+04 1.544461727142333984e+00 1.986414551734924316e+00
1.568700000000000000e+04 1.544461727142333984e+00 1.986413598060607910e+00
1.568800000000000000e+04 1.544461727142333984e+00 1.986413836479187012e+00
1.568900000000000000e+04 1.544461727142333984e+00 1.986412405967712402e+00
1.569000000000000000e+04 1.544461607933044434e+00 1.986412882804870605e+00
1.569100000000000000e+04 1.544461607933044434e+00 1.986411094665527344e+00
1.569200000000000000e+04 1.544461488723754883e+00 1.986411690711975098e+00
1.569300000000000000e+04 1.544461488723754883e+00 1.986410140991210938e+00
1.569400000000000000e+04 1.544461250305175781e+00 1.986410617828369141e+00
1.569500000000000000e+04 1.544461250305175781e+00 1.986409187316894531e+00
1.569600000000000000e+04 1.544461250305175781e+00 1.986409544944763184e+00
1.569700000000000000e+04 1.544461250305175781e+00 1.986408233642578125e+00
1.569800000000000000e+04 1.544461250305175781e+00 1.986408233642578125e+00
1.569900000000000000e+04 1.544461011886596680e+00 1.986407279968261719e+00
1.570000000000000000e+04 1.544461011886596680e+00 1.986407160758972168e+00
1.570100000000000000e+04 1.544461011886596680e+00 1.986406326293945312e+00
1.570200000000000000e+04 1.544460892677307129e+00 1.986405849456787109e+00
1.570300000000000000e+04 1.544460892677307129e+00 1.986405372619628906e+00
1.570400000000000000e+04 1.544460773468017578e+00 1.986404776573181152e+00
1.570500000000000000e+04 1.544460773468017578e+00 1.986404538154602051e+00
1.570600000000000000e+04 1.544460773468017578e+00 1.986403584480285645e+00
1.570700000000000000e+04 1.544460654258728027e+00 1.986403465270996094e+00
1.570800000000000000e+04 1.544460654258728027e+00 1.986402511596679688e+00
1.570900000000000000e+04 1.544460654258728027e+00 1.986402511596679688e+00
1.571000000000000000e+04 1.544460535049438477e+00 1.986401557922363281e+00
1.571100000000000000e+04 1.544460535049438477e+00 1.986401438713073730e+00
1.571200000000000000e+04 1.544460535049438477e+00 1.986400485038757324e+00
1.571300000000000000e+04 1.544460415840148926e+00 1.986400246620178223e+00
1.571400000000000000e+04 1.544460296630859375e+00 1.986399292945861816e+00
1.571500000000000000e+04 1.544460296630859375e+00 1.986399292945861816e+00
1.571600000000000000e+04 1.544460177421569824e+00 1.986398339271545410e+00
1.571700000000000000e+04 1.544460177421569824e+00 1.986398220062255859e+00
1.571800000000000000e+04 1.544460177421569824e+00 1.986397385597229004e+00
1.571900000000000000e+04 1.544460058212280273e+00 1.986397147178649902e+00
1.572000000000000000e+04 1.544459939002990723e+00 1.986396312713623047e+00
1.572100000000000000e+04 1.544459939002990723e+00 1.986396193504333496e+00
1.572200000000000000e+04 1.544459939002990723e+00 1.986395239830017090e+00
1.572300000000000000e+04 1.544459819793701172e+00 1.986394882202148438e+00
1.572400000000000000e+04 1.544459819793701172e+00 1.986394286155700684e+00
1.572500000000000000e+04 1.544459819793701172e+00 1.986393928527832031e+00
1.572600000000000000e+04 1.544459819793701172e+00 1.986393094062805176e+00
1.572700000000000000e+04 1.544459819793701172e+00 1.986392855644226074e+00
1.572800000000000000e+04 1.544459700584411621e+00 1.986392140388488770e+00
1.572900000000000000e+04 1.544459581375122070e+00 1.986392021179199219e+00
1.573000000000000000e+04 1.544459581375122070e+00 1.986391067504882812e+00
1.573100000000000000e+04 1.544459462165832520e+00 1.986390948295593262e+00
1.573200000000000000e+04 1.544459342956542969e+00 1.986389756202697754e+00
1.573300000000000000e+04 1.544459342956542969e+00 1.986389994621276855e+00
1.573400000000000000e+04 1.544459342956542969e+00 1.986388683319091797e+00
1.573500000000000000e+04 1.544459104537963867e+00 1.986389160156250000e+00
1.573600000000000000e+04 1.544459104537963867e+00 1.986387372016906738e+00
1.573700000000000000e+04 1.544459104537963867e+00 1.986388206481933594e+00
1.573800000000000000e+04 1.544459104537963867e+00 1.986386299133300781e+00
1.573900000000000000e+04 1.544458985328674316e+00 1.986387372016906738e+00
1.574000000000000000e+04 1.544458866119384766e+00 1.986384987831115723e+00
1.574100000000000000e+04 1.544458866119384766e+00 1.986386775970458984e+00
1.574200000000000000e+04 1.544458866119384766e+00 1.986383318901062012e+00
1.574300000000000000e+04 1.544458866119384766e+00 1.986386299133300781e+00
1.574400000000000000e+04 1.544458866119384766e+00 1.986381649971008301e+00
1.574500000000000000e+04 1.544458866119384766e+00 1.986386179924011230e+00
1.574600000000000000e+04 1.544458866119384766e+00 1.986379504203796387e+00
1.574700000000000000e+04 1.544458866119384766e+00 1.986386418342590332e+00
1.574800000000000000e+04 1.544458866119384766e+00 1.986376762390136719e+00
1.574900000000000000e+04 1.544459104537963867e+00 1.986387372016906738e+00
1.575000000000000000e+04 1.544459342956542969e+00 1.986373305320739746e+00
1.575100000000000000e+04 1.544459819793701172e+00 1.986389279365539551e+00
1.575200000000000000e+04 1.544460415840148926e+00 1.986368656158447266e+00
1.575300000000000000e+04 1.544461250305175781e+00 1.986392617225646973e+00
1.575400000000000000e+04 1.544462561607360840e+00 1.986362814903259277e+00
1.575500000000000000e+04 1.544464230537414551e+00 1.986396431922912598e+00
1.575600000000000000e+04 1.544466018676757812e+00 1.986357569694519043e+00
1.575700000000000000e+04 1.544467806816101074e+00 1.986398220062255859e+00
1.575800000000000000e+04 1.544468402862548828e+00 1.986356735229492188e+00
1.575900000000000000e+04 1.544467449188232422e+00 1.986392855644226074e+00
1.576000000000000000e+04 1.544464468955993652e+00 1.986364483833312988e+00
1.576100000000000000e+04 1.544460892677307129e+00 1.986379623413085938e+00
1.576200000000000000e+04 1.544458389282226562e+00 1.986376762390136719e+00
1.576300000000000000e+04 1.544457912445068359e+00 1.986366271972656250e+00
1.576400000000000000e+04 1.544459223747253418e+00 1.986385226249694824e+00
1.576500000000000000e+04 1.544460773468017578e+00 1.986360073089599609e+00
1.576600000000000000e+04 1.544461727142333984e+00 1.986384510993957520e+00
1.576700000000000000e+04 1.544461011886596680e+00 1.986363530158996582e+00
1.576800000000000000e+04 1.544459342956542969e+00 1.986375451087951660e+00
1.576900000000000000e+04 1.544457912445068359e+00 1.986372113227844238e+00
1.577000000000000000e+04 1.544457435607910156e+00 1.986365199089050293e+00
1.577100000000000000e+04 1.544458150863647461e+00 1.986378192901611328e+00
1.577200000000000000e+04 1.544458985328674316e+00 1.986360549926757812e+00
1.577300000000000000e+04 1.544459342956542969e+00 1.986377120018005371e+00
1.577400000000000000e+04 1.544458866119384766e+00 1.986363410949707031e+00
1.577500000000000000e+04 1.544457912445068359e+00 1.986369729042053223e+00
1.577600000000000000e+04 1.544457197189331055e+00 1.986369490623474121e+00
1.577700000000000000e+04 1.544457197189331055e+00 1.986362457275390625e+00
1.577800000000000000e+04 1.544457674026489258e+00 1.986372947692871094e+00
1.577900000000000000e+04 1.544458031654357910e+00 1.986359715461730957e+00
1.578000000000000000e+04 1.544457912445068359e+00 1.986370563507080078e+00
1.578100000000000000e+04 1.544457554817199707e+00 1.986362338066101074e+00
1.578200000000000000e+04 1.544457077980041504e+00 1.986364841461181641e+00
1.578300000000000000e+04 1.544456839561462402e+00 1.986366271972656250e+00
1.578400000000000000e+04 1.544456958770751953e+00 1.986359715461730957e+00
1.578500000000000000e+04 1.544457197189331055e+00 1.986367702484130859e+00
1.578600000000000000e+04 1.544457197189331055e+00 1.986358284950256348e+00
1.578700000000000000e+04 1.544457077980041504e+00 1.986365318298339844e+00
1.578800000000000000e+04 1.544456839561462402e+00 1.986360192298889160e+00
1.578900000000000000e+04 1.544456601142883301e+00 1.986360907554626465e+00
1.579000000000000000e+04 1.544456481933593750e+00 1.986362457275390625e+00
1.579100000000000000e+04 1.544456601142883301e+00 1.986357212066650391e+00
1.579200000000000000e+04 1.544456720352172852e+00 1.986362934112548828e+00
1.579300000000000000e+04 1.544456720352172852e+00 1.986356139183044434e+00
1.579400000000000000e+04 1.544456601142883301e+00 1.986360669136047363e+00
1.579500000000000000e+04 1.544456362724304199e+00 1.986357212066650391e+00
1.579600000000000000e+04 1.544456243515014648e+00 1.986357331275939941e+00
1.579700000000000000e+04 1.544456124305725098e+00 1.986358642578125000e+00
1.579800000000000000e+04 1.544456124305725098e+00 1.986354708671569824e+00
1.579900000000000000e+04 1.544456124305725098e+00 1.986358642578125000e+00
1.580000000000000000e+04 1.544456124305725098e+00 1.986353516578674316e+00
1.580100000000000000e+04 1.544456005096435547e+00 1.986356735229492188e+00
1.580200000000000000e+04 1.544456005096435547e+00 1.986353874206542969e+00
1.580300000000000000e+04 1.544455885887145996e+00 1.986353993415832520e+00
1.580400000000000000e+04 1.544455885887145996e+00 1.986354470252990723e+00
1.580500000000000000e+04 1.544455766677856445e+00 1.986351966857910156e+00
1.580600000000000000e+04 1.544455766677856445e+00 1.986354231834411621e+00
1.580700000000000000e+04 1.544455766677856445e+00 1.986350655555725098e+00
1.580800000000000000e+04 1.544455766677856445e+00 1.986352920532226562e+00
1.580900000000000000e+04 1.544455647468566895e+00 1.986350536346435547e+00
1.581000000000000000e+04 1.544455528259277344e+00 1.986351013183593750e+00
1.581100000000000000e+04 1.544455528259277344e+00 1.986350655555725098e+00
1.581200000000000000e+04 1.544455409049987793e+00 1.986348986625671387e+00
1.581300000000000000e+04 1.544455409049987793e+00 1.986350417137145996e+00
1.581400000000000000e+04 1.544455289840698242e+00 1.986347794532775879e+00
1.581500000000000000e+04 1.544455289840698242e+00 1.986349105834960938e+00
1.581600000000000000e+04 1.544455289840698242e+00 1.986347079277038574e+00
1.581700000000000000e+04 1.544455289840698242e+00 1.986347556114196777e+00
1.581800000000000000e+04 1.544455051422119141e+00 1.986346840858459473e+00
1.581900000000000000e+04 1.544455051422119141e+00 1.986345887184143066e+00
1.582000000000000000e+04 1.544455051422119141e+00 1.986346244812011719e+00
1.582100000000000000e+04 1.544455051422119141e+00 1.986344456672668457e+00
1.582200000000000000e+04 1.544454932212829590e+00 1.986345410346984863e+00
1.582300000000000000e+04 1.544454932212829590e+00 1.986343741416931152e+00
1.582400000000000000e+04 1.544454932212829590e+00 1.986344218254089355e+00
1.582500000000000000e+04 1.544454813003540039e+00 1.986343264579772949e+00
1.582600000000000000e+04 1.544454813003540039e+00 1.986342787742614746e+00
1.582700000000000000e+04 1.544454693794250488e+00 1.986342430114746094e+00
1.582800000000000000e+04 1.544454693794250488e+00 1.986341476440429688e+00
1.582900000000000000e+04 1.544454693794250488e+00 1.986341595649719238e+00
1.583000000000000000e+04 1.544454574584960938e+00 1.986340403556823730e+00
1.583100000000000000e+04 1.544454455375671387e+00 1.986340522766113281e+00
1.583200000000000000e+04 1.544454455375671387e+00 1.986339569091796875e+00
1.583300000000000000e+04 1.544454455375671387e+00 1.986339449882507324e+00
1.583400000000000000e+04 1.544454455375671387e+00 1.986338734626770020e+00
1.583500000000000000e+04 1.544454216957092285e+00 1.986338257789611816e+00
1.583600000000000000e+04 1.544454216957092285e+00 1.986338019371032715e+00
1.583700000000000000e+04 1.544454216957092285e+00 1.986337065696716309e+00
1.583800000000000000e+04 1.544454097747802734e+00 1.986337184906005859e+00
1.583900000000000000e+04 1.544454097747802734e+00 1.986336231231689453e+00
1.584000000000000000e+04 1.544454097747802734e+00 1.986336231231689453e+00
1.584100000000000000e+04 1.544454097747802734e+00 1.986335277557373047e+00
1.584200000000000000e+04 1.544454097747802734e+00 1.986335158348083496e+00
1.584300000000000000e+04 1.544453859329223633e+00 1.986334323883056641e+00
1.584400000000000000e+04 1.544453859329223633e+00 1.986333966255187988e+00
1.584500000000000000e+04 1.544453859329223633e+00 1.986333370208740234e+00
1.584600000000000000e+04 1.544453859329223633e+00 1.986332893371582031e+00
1.584700000000000000e+04 1.544453859329223633e+00 1.986332535743713379e+00
1.584800000000000000e+04 1.544453740119934082e+00 1.986331939697265625e+00
1.584900000000000000e+04 1.544453740119934082e+00 1.986331462860107422e+00
1.585000000000000000e+04 1.544453620910644531e+00 1.986330866813659668e+00
1.585100000000000000e+04 1.544453501701354980e+00 1.986330628395080566e+00
1.585200000000000000e+04 1.544453501701354980e+00 1.986330032348632812e+00
1.585300000000000000e+04 1.544453382492065430e+00 1.986329674720764160e+00
1.585400000000000000e+04 1.544453382492065430e+00 1.986328959465026855e+00
1.585500000000000000e+04 1.544453382492065430e+00 1.986328601837158203e+00
1.585600000000000000e+04 1.544453382492065430e+00 1.986328005790710449e+00
1.585700000000000000e+04 1.544453263282775879e+00 1.986327528953552246e+00
1.585800000000000000e+04 1.544453144073486328e+00 1.986327171325683594e+00
1.585900000000000000e+04 1.544453144073486328e+00 1.986326575279235840e+00
1.586000000000000000e+04 1.544453144073486328e+00 1.986326098442077637e+00
1.586100000000000000e+04 1.544453144073486328e+00 1.986325621604919434e+00
1.586200000000000000e+04 1.544453024864196777e+00 1.986324906349182129e+00
1.586300000000000000e+04 1.544453024864196777e+00 1.986324667930603027e+00
1.586400000000000000e+04 1.544453024864196777e+00 1.986324191093444824e+00
1.586500000000000000e+04 1.544453024864196777e+00 1.986323714256286621e+00
1.586600000000000000e+04 1.544453024864196777e+00 1.986323237419128418e+00
1.586700000000000000e+04 1.544452786445617676e+00 1.986322760581970215e+00
1.586800000000000000e+04 1.544452786445617676e+00 1.986322045326232910e+00
1.586900000000000000e+04 1.544452786445617676e+00 1.986321806907653809e+00
1.587000000000000000e+04 1.544452548027038574e+00 1.986320972442626953e+00
1.587100000000000000e+04 1.544452548027038574e+00 1.986320614814758301e+00
1.587200000000000000e+04 1.544452548027038574e+00 1.986320137977600098e+00
1.587300000000000000e+04 1.544452548027038574e+00 1.986319899559020996e+00
1.587400000000000000e+04 1.544452548027038574e+00 1.986319184303283691e+00
1.587500000000000000e+04 1.544452428817749023e+00 1.986318707466125488e+00
1.587600000000000000e+04 1.544452428817749023e+00 1.986318111419677734e+00
1.587700000000000000e+04 1.544452309608459473e+00 1.986317992210388184e+00
1.587800000000000000e+04 1.544452190399169922e+00 1.986317038536071777e+00
1.587900000000000000e+04 1.544452190399169922e+00 1.986316800117492676e+00
1.588000000000000000e+04 1.544452190399169922e+00 1.986316204071044922e+00
1.588100000000000000e+04 1.544452190399169922e+00 1.986315727233886719e+00
1.588200000000000000e+04 1.544452190399169922e+00 1.986315369606018066e+00
1.588300000000000000e+04 1.544452071189880371e+00 1.986314773559570312e+00
1.588400000000000000e+04 1.544452071189880371e+00 1.986314296722412109e+00
1.588500000000000000e+04 1.544451951980590820e+00 1.986313700675964355e+00
1.588600000000000000e+04 1.544451951980590820e+00 1.986313462257385254e+00
1.588700000000000000e+04 1.544451951980590820e+00 1.986312508583068848e+00
1.588800000000000000e+04 1.544451832771301270e+00 1.986312747001647949e+00
1.588900000000000000e+04 1.544451832771301270e+00 1.986311554908752441e+00
1.589000000000000000e+04 1.544451713562011719e+00 1.986311793327331543e+00
1.589100000000000000e+04 1.544451713562011719e+00 1.986310482025146484e+00
1.589200000000000000e+04 1.544451594352722168e+00 1.986310839653015137e+00
1.589300000000000000e+04 1.544451475143432617e+00 1.986309647560119629e+00
1.589400000000000000e+04 1.544451475143432617e+00 1.986309885978698730e+00
1.589500000000000000e+04 1.544451475143432617e+00 1.986308574676513672e+00
1.589600000000000000e+04 1.544451475143432617e+00 1.986308693885803223e+00
1.589700000000000000e+04 1.544451475143432617e+00 1.986307740211486816e+00
1.589800000000000000e+04 1.544451355934143066e+00 1.986307621002197266e+00
1.589900000000000000e+04 1.544451236724853516e+00 1.986306786537170410e+00
1.590000000000000000e+04 1.544451236724853516e+00 1.986306667327880859e+00
1.590100000000000000e+04 1.544451236724853516e+00 1.986305832862854004e+00
1.590200000000000000e+04 1.544451236724853516e+00 1.986305594444274902e+00
1.590300000000000000e+04 1.544451117515563965e+00 1.986304879188537598e+00
1.590400000000000000e+04 1.544451117515563965e+00 1.986304640769958496e+00
1.590500000000000000e+04 1.544451117515563965e+00 1.986304163932800293e+00
1.590600000000000000e+04 1.544451117515563965e+00 1.986303687095642090e+00
1.590700000000000000e+04 1.544450879096984863e+00 1.986302971839904785e+00
1.590800000000000000e+04 1.544450879096984863e+00 1.986302495002746582e+00
1.590900000000000000e+04 1.544450879096984863e+00 1.986302256584167480e+00
1.591000000000000000e+04 1.544450879096984863e+00 1.986301541328430176e+00
1.591100000000000000e+04 1.544450759887695312e+00 1.986301302909851074e+00
1.591200000000000000e+04 1.544450640678405762e+00 1.986300468444824219e+00
1.591300000000000000e+04 1.544450640678405762e+00 1.986300349235534668e+00
1.591400000000000000e+04 1.544450640678405762e+00 1.986299514770507812e+00
1.591500000000000000e+04 1.544450521469116211e+00 1.986299395561218262e+00
1.591600000000000000e+04 1.544450521469116211e+00 1.986298441886901855e+00
1.591700000000000000e+04 1.544450402259826660e+00 1.986298561096191406e+00
1.591800000000000000e+04 1.544450402259826660e+00 1.986297249794006348e+00
1.591900000000000000e+04 1.544450283050537109e+00 1.986297607421875000e+00
1.592000000000000000e+04 1.544450283050537109e+00 1.986296534538269043e+00
1.592100000000000000e+04 1.544450283050537109e+00 1.986296653747558594e+00
1.592200000000000000e+04 1.544450283050537109e+00 1.986295342445373535e+00
1.592300000000000000e+04 1.544450283050537109e+00 1.986295819282531738e+00
1.592400000000000000e+04 1.544450163841247559e+00 1.986294150352478027e+00
1.592500000000000000e+04 1.544450163841247559e+00 1.986295104026794434e+00
1.592600000000000000e+04 1.544450163841247559e+00 1.986292839050292969e+00
1.592700000000000000e+04 1.544450044631958008e+00 1.986294627189636230e+00
1.592800000000000000e+04 1.544449925422668457e+00 1.986291408538818359e+00
1.592900000000000000e+04 1.544449925422668457e+00 1.986294150352478027e+00
1.593000000000000000e+04 1.544449925422668457e+00 1.986289858818054199e+00
1.593100000000000000e+04 1.544449925422668457e+00 1.986293911933898926e+00
1.593200000000000000e+04 1.544450044631958008e+00 1.986287713050842285e+00
1.593300000000000000e+04 1.544450044631958008e+00 1.986294388771057129e+00
1.593400000000000000e+04 1.544450044631958008e+00 1.986284852027893066e+00
1.593500000000000000e+04 1.544450283050537109e+00 1.986295700073242188e+00
1.593600000000000000e+04 1.544450640678405762e+00 1.986281037330627441e+00
1.593700000000000000e+04 1.544451236724853516e+00 1.986298203468322754e+00
1.593800000000000000e+04 1.544452071189880371e+00 1.986276030540466309e+00
1.593900000000000000e+04 1.544453144073486328e+00 1.986302018165588379e+00
1.594000000000000000e+04 1.544455051422119141e+00 1.986269831657409668e+00
1.594100000000000000e+04 1.544457435607910156e+00 1.986306548118591309e+00
1.594200000000000000e+04 1.544459700584411621e+00 1.986264705657958984e+00
1.594300000000000000e+04 1.544461488723754883e+00 1.986307144165039062e+00
1.594400000000000000e+04 1.544461250305175781e+00 1.986266613006591797e+00
1.594500000000000000e+04 1.544458508491516113e+00 1.986298203468322754e+00
1.594600000000000000e+04 1.544453978538513184e+00 1.986277937889099121e+00
1.594700000000000000e+04 1.544450163841247559e+00 1.986282467842102051e+00
1.594800000000000000e+04 1.544449210166931152e+00 1.986291050910949707e+00
1.594900000000000000e+04 1.544450640678405762e+00 1.986270546913146973e+00
1.595000000000000000e+04 1.544453024864196777e+00 1.986296296119689941e+00
1.595100000000000000e+04 1.544454097747802734e+00 1.986269354820251465e+00
1.595200000000000000e+04 1.544453024864196777e+00 1.986289978027343750e+00
1.595300000000000000e+04 1.544450640678405762e+00 1.986278057098388672e+00
1.595400000000000000e+04 1.544448971748352051e+00 1.986277699470520020e+00
1.595500000000000000e+04 1.544448971748352051e+00 1.986287474632263184e+00
1.595600000000000000e+04 1.544450163841247559e+00 1.986269950866699219e+00
1.595700000000000000e+04 1.544451117515563965e+00 1.986288547515869141e+00
1.595800000000000000e+04 1.544450998306274414e+00 1.986271739006042480e+00
