# epoch loss val_loss
1.164000000000000000e+03 5.675081715325602794e-13 1.414332509040832520e+00
1.165000000000000000e+03 5.278271309611115569e-13 1.414332747459411621e+00
1.166000000000000000e+03 5.606999239904375543e-13 1.414332509040832520e+00
1.167000000000000000e+03 5.639058013942599423e-13 1.414332509040832520e+00
1.168000000000000000e+03 4.831120312825953889e-13 1.414332509040832520e+00
1.169000000000000000e+03 5.074239097478672189e-13 1.414332509040832520e+00
1.170000000000000000e+03 5.021797322597720825e-13 1.414332747459411621e+00
1.171000000000000000e+03 5.195799845057746946e-13 1.414332509040832520e+00
1.172000000000000000e+03 5.616390057021358739e-13 1.414332747459411621e+00
1.173000000000000000e+03 5.602912881916277676e-13 1.414332389831542969e+00
1.174000000000000000e+03 5.566269558991698840e-13 1.414332509040832520e+00
1.175000000000000000e+03 5.190924729989165876e-13 1.414332509040832520e+00
1.176000000000000000e+03 4.947780466585394166e-13 1.414332747459411621e+00
1.177000000000000000e+03 5.365720346338365143e-13 1.414332747459411621e+00
1.178000000000000000e+03 4.847120426386408720e-13 1.414332747459411621e+00
1.179000000000000000e+03 5.144433056630814960e-13 1.414332747459411621e+00
1.180000000000000000e+03 5.345374750470588410e-13 1.414332866668701172e+00
1.181000000000000000e+03 5.213721706968932335e-13 1.414332747459411621e+00
1.182000000000000000e+03 5.473182670967524643e-13 1.414332747459411621e+00
1.183000000000000000e+03 5.184300254715279443e-13 1.414332747459411621e+00
1.184000000000000000e+03 5.260683381969055716e-13 1.414332747459411621e+00
1.185000000000000000e+03 4.926403252350497475e-13 1.414332747459411621e+00
1.186000000000000000e+03 4.713291931225660480e-13 1.414332509040832520e+00
1.187000000000000000e+03 4.896286284403195133e-13 1.414332509040832520e+00
1.188000000000000000e+03 5.106414965351524504e-13 1.414332747459411621e+00
1.189000000000000000e+03 4.310594036664033846e-13 1.414332747459411621e+00
1.190000000000000000e+03 4.590788469857609577e-13 1.414332747459411621e+00
1.191000000000000000e+03 4.558400640460036346e-13 1.414332747459411621e+00
1.192000000000000000e+03 4.659421177881373222e-13 1.414332747459411621e+00
1.193000000000000000e+03 4.822737261628295968e-13 1.414332747459411621e+00
1.194000000000000000e+03 4.564827248837444174e-13 1.414332747459411621e+00
1.195000000000000000e+03 4.633864364271544911e-13 1.414332747459411621e+00
1.196000000000000000e+03 4.276089031474139546e-13 1.414332509040832520e+00
1.197000000000000000e+03 4.157822361145618872e-13 1.414332509040832520e+00
1.198000000000000000e+03 3.741570313124664704e-13 1.414332509040832520e+00
1.199000000000000000e+03 4.200039296388402565e-13 1.414332509040832520e+00
1.200000000000000000e+03 3.883877811375335831e-13 1.414332747459411621e+00
1.201000000000000000e+03 3.635406320597056595e-13 1.414332509040832520e+00
1.202000000000000000e+03 3.645664770502571317e-13 1.414332509040832520e+00
1.203000000000000000e+03 3.577113106591200964e-13 1.414332747459411621e+00
1.204000000000000000e+03 3.658909655292197360e-13 1.414332509040832520e+00
1.205000000000000000e+03 3.565592916407456237e-13 1.414332747459411621e+00
1.206000000000000000e+03 3.581626911285801240e-13 1.414332509040832520e+00
1.207000000000000000e+03 3.898352181428560437e-13 1.414332747459411621e+00
1.208000000000000000e+03 3.506384093666936597e-13 1.414332747459411621e+00
1.209000000000000000e+03 3.184656314700329283e-13 1.414332509040832520e+00
1.210000000000000000e+03 3.497313929342465988e-13 1.414332747459411621e+00
1.211000000000000000e+03 3.206716847354434963e-13 1.414332747459411621e+00
1.212000000000000000e+03 3.256164597936067606e-13 1.414332509040832520e+00
1.213000000000000000e+03 3.609763312914515687e-13 1.414332747459411621e+00
1.214000000000000000e+03 3.251142573473114750e-13 1.414332747459411621e+00
1.215000000000000000e+03 3.439076009647407117e-13 1.414332747459411621e+00
1.216000000000000000e+03 3.353766916958100808e-13 1.414332747459411621e+00
1.217000000000000000e+03 3.096574103904348174e-13 1.414332747459411621e+00
1.218000000000000000e+03 3.409553997642256196e-13 1.414332509040832520e+00
1.219000000000000000e+03 3.251329598347868499e-13 1.414332747459411621e+00
1.220000000000000000e+03 3.436719225174966752e-13 1.414332747459411621e+00
1.221000000000000000e+03 3.260096186064043167e-13 1.414332509040832520e+00
1.222000000000000000e+03 3.574285507325358768e-13 1.414332747459411621e+00
1.223000000000000000e+03 3.204733570530415854e-13 1.414332747459411621e+00
1.224000000000000000e+03 3.520171350593348514e-13 1.414332747459411621e+00
1.225000000000000000e+03 2.968374244322058431e-13 1.414332747459411621e+00
1.226000000000000000e+03 3.680596409247338663e-13 1.414332747459411621e+00
1.227000000000000000e+03 3.357847311834250004e-13 1.414332509040832520e+00
1.228000000000000000e+03 3.537329121023474743e-13 1.414332509040832520e+00
1.229000000000000000e+03 3.209487526006221669e-13 1.414332747459411621e+00
1.230000000000000000e+03 3.143779453342737673e-13 1.414332747459411621e+00
1.231000000000000000e+03 3.134401375601281181e-13 1.414332747459411621e+00
1.232000000000000000e+03 3.112511333738798847e-13 1.414332747459411621e+00
1.233000000000000000e+03 3.391744621706466178e-13 1.414332747459411621e+00
1.234000000000000000e+03 3.382182771696773393e-13 1.414332747459411621e+00
1.235000000000000000e+03 2.935278701956395286e-13 1.414332747459411621e+00
1.236000000000000000e+03 3.624155283602631394e-13 1.414332747459411621e+00
1.237000000000000000e+03 3.218461738438427311e-13 1.414332747459411621e+00
1.238000000000000000e+03 3.546434792969094252e-13 1.414332747459411621e+00
1.239000000000000000e+03 3.134702783805232151e-13 1.414332509040832520e+00
1.240000000000000000e+03 3.238660695962375380e-13 1.414332747459411621e+00
1.241000000000000000e+03 3.175439512032030009e-13 1.414332747459411621e+00
1.242000000000000000e+03 2.835133386738797334e-13 1.414332747459411621e+00
1.243000000000000000e+03 3.126625748670758265e-13 1.414332747459411621e+00
1.244000000000000000e+03 3.185734282710322995e-13 1.414332747459411621e+00
1.245000000000000000e+03 3.076481127142760563e-13 1.414332747459411621e+00
1.246000000000000000e+03 2.883342165287822167e-13 1.414332747459411621e+00
1.247000000000000000e+03 2.868779432757539993e-13 1.414332747459411621e+00
1.248000000000000000e+03 2.789638095176960597e-13 1.414332747459411621e+00
1.249000000000000000e+03 2.870764064834274709e-13 1.414332747459411621e+00
1.250000000000000000e+03 2.848739310851861051e-13 1.414332747459411621e+00
1.251000000000000000e+03 2.647777288221353498e-13 1.414332747459411621e+00
1.252000000000000000e+03 3.059467826652118028e-13 1.414332747459411621e+00
1.253000000000000000e+03 2.838811000507868165e-13 1.414332747459411621e+00
1.254000000000000000e+03 2.834326740322468119e-13 1.414332747459411621e+00
1.255000000000000000e+03 2.963177934359878529e-13 1.414332747459411621e+00
1.256000000000000000e+03 2.751247851501964492e-13 1.414332747459411621e+00
1.257000000000000000e+03 2.573139455414735766e-13 1.414332747459411621e+00
1.258000000000000000e+03 2.886281437377430370e-13 1.414332747459411621e+00
1.259000000000000000e+03 2.749625342950839935e-13 1.414332747459411621e+00
1.260000000000000000e+03 2.667047355534024611e-13 1.414332747459411621e+00
1.261000000000000000e+03 2.513163559637182631e-13 1.414332747459411621e+00
1.262000000000000000e+03 2.565462219831365909e-13 1.414332747459411621e+00
1.263000000000000000e+03 2.584869438718856438e-13 1.414332747459411621e+00
1.264000000000000000e+03 2.387310184606694641e-13 1.414332747459411621e+00
1.265000000000000000e+03 2.807838325995931639e-13 1.414332747459411621e+00
1.266000000000000000e+03 2.661408420034927502e-13 1.414332747459411621e+00
1.267000000000000000e+03 2.346830954395862090e-13 1.414332747459411621e+00
1.268000000000000000e+03 2.431381376614971668e-13 1.414332747459411621e+00
1.269000000000000000e+03 2.296078095449100021e-13 1.414332509040832520e+00
1.270000000000000000e+03 2.295259251758330343e-13 1.414332509040832520e+00
1.271000000000000000e+03 2.387274405935002619e-13 1.414332747459411621e+00
1.272000000000000000e+03 1.938474066594947365e-13 1.414332747459411621e+00
1.273000000000000000e+03 2.066870437821000106e-13 1.414332747459411621e+00
1.274000000000000000e+03 1.877662928568765710e-13 1.414332747459411621e+00
1.275000000000000000e+03 1.859325410649703691e-13 1.414332747459411621e+00
1.276000000000000000e+03 1.908156114669920522e-13 1.414332509040832520e+00
1.277000000000000000e+03 1.980168280865321484e-13 1.414332747459411621e+00
1.278000000000000000e+03 2.054388966886075418e-13 1.414332747459411621e+00
1.279000000000000000e+03 1.749565255041232725e-13 1.414332747459411621e+00
1.280000000000000000e+03 1.851349206317270957e-13 1.414332747459411621e+00
1.281000000000000000e+03 1.754657346069582458e-13 1.414332747459411621e+00
1.282000000000000000e+03 2.241807678078980293e-13 1.414332509040832520e+00
1.283000000000000000e+03 2.039415321732421238e-13 1.414332747459411621e+00
1.284000000000000000e+03 1.975053421591349556e-13 1.414332747459411621e+00
1.285000000000000000e+03 2.079322228721453003e-13 1.414332747459411621e+00
1.286000000000000000e+03 2.025557998240612445e-13 1.414332747459411621e+00
1.287000000000000000e+03 1.887114732057951216e-13 1.414332747459411621e+00
1.288000000000000000e+03 2.385792843666301177e-13 1.414332747459411621e+00
1.289000000000000000e+03 2.088158205376666743e-13 1.414332747459411621e+00
1.290000000000000000e+03 1.998274050570014726e-13 1.414332747459411621e+00
1.291000000000000000e+03 1.874381455168466770e-13 1.414332747459411621e+00
1.292000000000000000e+03 2.108579695396517462e-13 1.414332747459411621e+00
1.293000000000000000e+03 1.553387952123175264e-13 1.414332747459411621e+00
1.294000000000000000e+03 1.831937921671633607e-13 1.414332747459411621e+00
1.295000000000000000e+03 1.820834607223209556e-13 1.414332747459411621e+00
1.296000000000000000e+03 1.794276261856547761e-13 1.414332509040832520e+00
1.297000000000000000e+03 1.592718334606987862e-13 1.414332747459411621e+00
1.298000000000000000e+03 1.618061424863564968e-13 1.414332747459411621e+00
1.299000000000000000e+03 1.368026921128376316e-13 1.414332509040832520e+00
1.300000000000000000e+03 1.580038183623955206e-13 1.414332747459411621e+00
1.301000000000000000e+03 1.744380193676592361e-13 1.414332747459411621e+00
1.302000000000000000e+03 1.706865443255878301e-13 1.414332866668701172e+00
1.303000000000000000e+03 1.733661093373042861e-13 1.414332866668701172e+00
1.304000000000000000e+03 1.634161691599703148e-13 1.414332747459411621e+00
1.305000000000000000e+03 1.741655322566593167e-13 1.414332747459411621e+00
1.306000000000000000e+03 1.872194077285477265e-13 1.414332509040832520e+00
1.307000000000000000e+03 1.619055909306277297e-13 1.414332747459411621e+00
1.308000000000000000e+03 1.646107837711963118e-13 1.414332747459411621e+00
1.309000000000000000e+03 1.521567702562898194e-13 1.414332747459411621e+00
1.310000000000000000e+03 1.723220090926735892e-13 1.414332509040832520e+00
1.311000000000000000e+03 1.571585065860900410e-13 1.414332509040832520e+00
1.312000000000000000e+03 1.521837533378575524e-13 1.414332747459411621e+00
1.313000000000000000e+03 1.749824785936271443e-13 1.414332509040832520e+00
1.314000000000000000e+03 1.737153037520075549e-13 1.414332747459411621e+00
1.315000000000000000e+03 1.482846235124207768e-13 1.414332747459411621e+00
1.316000000000000000e+03 1.574044714014455337e-13 1.414332747459411621e+00
1.317000000000000000e+03 1.597917219549327417e-13 1.414332747459411621e+00
1.318000000000000000e+03 1.826489399179079265e-13 1.414332747459411621e+00
1.319000000000000000e+03 1.887487968655829351e-13 1.414332747459411621e+00
1.320000000000000000e+03 1.730521108356253279e-13 1.414332747459411621e+00
1.321000000000000000e+03 1.704555143951583251e-13 1.414332747459411621e+00
1.322000000000000000e+03 1.753240429355415464e-13 1.414332747459411621e+00
1.323000000000000000e+03 1.901803774141327952e-13 1.414332866668701172e+00
1.324000000000000000e+03 1.724998589065426802e-13 1.414332747459411621e+00
1.325000000000000000e+03 1.456692297167883066e-13 1.414332747459411621e+00
1.326000000000000000e+03 1.486112800744635032e-13 1.414332747459411621e+00
1.327000000000000000e+03 1.572520054709397597e-13 1.414332747459411621e+00
1.328000000000000000e+03 1.612714817375224263e-13 1.414332747459411621e+00
1.329000000000000000e+03 1.461778425084284128e-13 1.414332747459411621e+00
1.330000000000000000e+03 1.643103649017277346e-13 1.414332747459411621e+00
1.331000000000000000e+03 1.731806430031734845e-13 1.414332747459411621e+00
1.332000000000000000e+03 1.499816980679580247e-13 1.414332747459411621e+00
1.333000000000000000e+03 1.614219825515905704e-13 1.414332747459411621e+00
1.334000000000000000e+03 1.540898349671956935e-13 1.414332747459411621e+00
1.335000000000000000e+03 1.295778127808830393e-13 1.414332747459411621e+00
1.336000000000000000e+03 1.654397376472244163e-13 1.414332747459411621e+00
1.337000000000000000e+03 1.462355627215861098e-13 1.414332747459411621e+00
1.338000000000000000e+03 1.072296683954712671e-13 1.414332747459411621e+00
1.339000000000000000e+03 1.236388107780234114e-13 1.414332747459411621e+00
1.340000000000000000e+03 1.506332222584588765e-13 1.414332747459411621e+00
1.341000000000000000e+03 1.629301213260450631e-13 1.414332747459411621e+00
1.342000000000000000e+03 1.419395606909110152e-13 1.414332747459411621e+00
1.343000000000000000e+03 1.203453976012999749e-13 1.414332747459411621e+00
1.344000000000000000e+03 1.088291173216397734e-13 1.414332747459411621e+00
1.345000000000000000e+03 1.239560347811655139e-13 1.414332509040832520e+00
1.346000000000000000e+03 1.230865181913592954e-13 1.414332747459411621e+00
1.347000000000000000e+03 1.397971365404981903e-13 1.414332747459411621e+00
1.348000000000000000e+03 1.308713879454026507e-13 1.414332747459411621e+00
1.349000000000000000e+03 1.217625718134829338e-13 1.414332747459411621e+00
1.350000000000000000e+03 1.341073790645658237e-13 1.414332747459411621e+00
1.351000000000000000e+03 1.569775939010836785e-13 1.414332747459411621e+00
1.352000000000000000e+03 1.556200914659688905e-13 1.414332509040832520e+00
1.353000000000000000e+03 1.459574513118164218e-13 1.414332509040832520e+00
1.354000000000000000e+03 1.358194698201919959e-13 1.414332747459411621e+00
1.355000000000000000e+03 1.589291578115575865e-13 1.414332747459411621e+00
1.356000000000000000e+03 1.734800725381596687e-13 1.414332747459411621e+00
1.357000000000000000e+03 1.395876415757196787e-13 1.414332747459411621e+00
1.358000000000000000e+03 1.580902021704883031e-13 1.414332747459411621e+00
1.359000000000000000e+03 1.616987929187532758e-13 1.414332509040832520e+00
1.360000000000000000e+03 1.591137025738417754e-13 1.414332747459411621e+00
1.361000000000000000e+03 1.477297966031784759e-13 1.414332747459411621e+00
1.362000000000000000e+03 1.282715795559996597e-13 1.414332747459411621e+00
1.363000000000000000e+03 1.300341670278093442e-13 1.414332747459411621e+00
1.364000000000000000e+03 1.511800396241519406e-13 1.414332747459411621e+00
1.365000000000000000e+03 1.279756736780740534e-13 1.414332747459411621e+00
1.366000000000000000e+03 1.237869534523663995e-13 1.414332747459411621e+00
1.367000000000000000e+03 1.212566559747468853e-13 1.414332747459411621e+00
1.368000000000000000e+03 1.285414103716769896e-13 1.414332747459411621e+00
1.369000000000000000e+03 1.438179545072693077e-13 1.414332747459411621e+00
1.370000000000000000e+03 1.474765676332673303e-13 1.414332747459411621e+00
1.371000000000000000e+03 1.499487925320230897e-13 1.414332747459411621e+00
1.372000000000000000e+03 1.346480842405115008e-13 1.414332747459411621e+00
1.373000000000000000e+03 1.320161834668029388e-13 1.414332866668701172e+00
1.374000000000000000e+03 1.123517782714716917e-13 1.414332747459411621e+00
1.375000000000000000e+03 1.285488100515042031e-13 1.414332747459411621e+00
1.376000000000000000e+03 1.116928205198257362e-13 1.414332866668701172e+00
1.377000000000000000e+03 1.385647239310339174e-13 1.414332747459411621e+00
1.378000000000000000e+03 1.285984123008954150e-13 1.414332747459411621e+00
1.379000000000000000e+03 1.199730419176869844e-13 1.414332866668701172e+00
1.380000000000000000e+03 1.346205861629118372e-13 1.414332747459411621e+00
1.381000000000000000e+03 1.239942529077456279e-13 1.414332747459411621e+00
1.382000000000000000e+03 1.063049659150855364e-13 1.414332747459411621e+00
1.383000000000000000e+03 1.184739562313727457e-13 1.414332866668701172e+00
1.384000000000000000e+03 1.140232114456296575e-13 1.414332866668701172e+00
1.385000000000000000e+03 1.191900446612451092e-13 1.414332985877990723e+00
1.386000000000000000e+03 1.359282152980922920e-13 1.414332747459411621e+00
1.387000000000000000e+03 1.330040000661544819e-13 1.414332866668701172e+00
1.388000000000000000e+03 1.202967575813368439e-13 1.414332866668701172e+00
1.389000000000000000e+03 1.245422357907741140e-13 1.414332747459411621e+00
1.390000000000000000e+03 1.168101937875851148e-13 1.414332747459411621e+00
1.391000000000000000e+03 1.317044617896862002e-13 1.414332747459411621e+00
1.392000000000000000e+03 1.375141049208411514e-13 1.414332866668701172e+00
1.393000000000000000e+03 1.324322596030214072e-13 1.414332747459411621e+00
1.394000000000000000e+03 1.544443555250712974e-13 1.414332747459411621e+00
1.395000000000000000e+03 1.202658713719481631e-13 1.414332747459411621e+00
1.396000000000000000e+03 1.142640398531930002e-13 1.414332747459411621e+00
1.397000000000000000e+03 1.098833141990017415e-13 1.414332747459411621e+00
1.398000000000000000e+03 1.183671758699100796e-13 1.414332866668701172e+00
1.399000000000000000e+03 1.091523518705755924e-13 1.414332866668701172e+00
1.400000000000000000e+03 9.322257592606075782e-14 1.414332866668701172e+00
1.401000000000000000e+03 1.040467760777055717e-13 1.414332866668701172e+00
1.402000000000000000e+03 8.673544196237392701e-14 1.414332747459411621e+00
1.403000000000000000e+03 1.019253854494389655e-13 1.414332747459411621e+00
1.404000000000000000e+03 1.062510200807408045e-13 1.414332747459411621e+00
1.405000000000000000e+03 1.299697383137093931e-13 1.414332866668701172e+00
1.406000000000000000e+03 1.095847452494899676e-13 1.414332866668701172e+00
1.407000000000000000e+03 1.383077544636276968e-13 1.414332866668701172e+00
1.408000000000000000e+03 1.243105146814596496e-13 1.414332747459411621e+00
1.409000000000000000e+03 1.198564359740361684e-13 1.414332747459411621e+00
1.410000000000000000e+03 1.312382413029902772e-13 1.414332747459411621e+00
1.411000000000000000e+03 1.146582286580544174e-13 1.414332747459411621e+00
1.412000000000000000e+03 1.381324389723367907e-13 1.414332866668701172e+00
1.413000000000000000e+03 1.158359703729711088e-13 1.414332866668701172e+00
1.414000000000000000e+03 8.727134954370635578e-14 1.414332747459411621e+00
1.415000000000000000e+03 8.191896190253358800e-14 1.414332509040832520e+00
1.416000000000000000e+03 8.439707537433865925e-14 1.414332747459411621e+00
1.417000000000000000e+03 9.591341664037106307e-14 1.414332509040832520e+00
1.418000000000000000e+03 1.148012078195509433e-13 1.414332509040832520e+00
1.419000000000000000e+03 1.042468317073198814e-13 1.414332509040832520e+00
1.420000000000000000e+03 9.895237434347572969e-14 1.414332747459411621e+00
1.421000000000000000e+03 8.778898831843240380e-14 1.414332747459411621e+00
1.422000000000000000e+03 8.670012407660521170e-14 1.414332747459411621e+00
1.423000000000000000e+03 1.232774055363525245e-13 1.414332866668701172e+00
1.424000000000000000e+03 1.126795393644776377e-13 1.414332866668701172e+00
1.425000000000000000e+03 1.083185190847713031e-13 1.414332747459411621e+00
1.426000000000000000e+03 9.126607889570204080e-14 1.414332747459411621e+00
1.427000000000000000e+03 1.108948748259307171e-13 1.414332747459411621e+00
1.428000000000000000e+03 1.208677797605306470e-13 1.414332747459411621e+00
1.429000000000000000e+03 1.207224289067818090e-13 1.414332747459411621e+00
1.430000000000000000e+03 7.848977273249707620e-14 1.414332747459411621e+00
1.431000000000000000e+03 8.232032677052414371e-14 1.414332747459411621e+00
1.432000000000000000e+03 7.842812228646411921e-14 1.414332747459411621e+00
1.433000000000000000e+03 9.855152447151710460e-14 1.414332747459411621e+00
1.434000000000000000e+03 9.063055346350892827e-14 1.414332747459411621e+00
1.435000000000000000e+03 9.027933972225940518e-14 1.414332747459411621e+00
1.436000000000000000e+03 1.033304572548715550e-13 1.414332866668701172e+00
1.437000000000000000e+03 1.066445922456166207e-13 1.414332747459411621e+00
1.438000000000000000e+03 9.852901372391087431e-14 1.414332509040832520e+00
1.439000000000000000e+03 6.872933754238641502e-14 1.414332747459411621e+00
1.440000000000000000e+03 6.765088841767866179e-14 1.414332747459411621e+00
1.441000000000000000e+03 7.897765015758839713e-14 1.414332747459411621e+00
1.442000000000000000e+03 7.389421241782781480e-14 1.414332747459411621e+00
1.443000000000000000e+03 7.487421598527388422e-14 1.414332747459411621e+00
1.444000000000000000e+03 8.907410670600662828e-14 1.414332747459411621e+00
1.445000000000000000e+03 7.042397941929914862e-14 1.414332866668701172e+00
1.446000000000000000e+03 9.125997348221823180e-14 1.414332747459411621e+00
1.447000000000000000e+03 8.129811385725049799e-14 1.414332747459411621e+00
1.448000000000000000e+03 9.701583340935432398e-14 1.414332747459411621e+00
1.449000000000000000e+03 8.877815339423597574e-14 1.414332747459411621e+00
1.450000000000000000e+03 7.996138744626596351e-14 1.414332509040832520e+00
1.451000000000000000e+03 6.628215093755149279e-14 1.414332866668701172e+00
1.452000000000000000e+03 8.264322928254463907e-14 1.414332866668701172e+00
1.453000000000000000e+03 8.065484993205127018e-14 1.414332747459411621e+00
1.454000000000000000e+03 9.232455159538174860e-14 1.414332747459411621e+00
1.455000000000000000e+03 7.337553687477432751e-14 1.414332747459411621e+00
1.456000000000000000e+03 7.096021226128332304e-14 1.414332747459411621e+00
1.457000000000000000e+03 7.443987104244903508e-14 1.414332747459411621e+00
1.458000000000000000e+03 5.789046000383157864e-14 1.414332747459411621e+00
1.459000000000000000e+03 8.678059898285794826e-14 1.414332747459411621e+00
1.460000000000000000e+03 8.728948960130475387e-14 1.414332747459411621e+00
1.461000000000000000e+03 7.451977674256121675e-14 1.414332509040832520e+00
1.462000000000000000e+03 7.221390233838262396e-14 1.414332747459411621e+00
1.463000000000000000e+03 6.650466988092698650e-14 1.414332509040832520e+00
1.464000000000000000e+03 6.383146100444672677e-14 1.414332747459411621e+00
1.465000000000000000e+03 6.054567112424857900e-14 1.414332747459411621e+00
1.466000000000000000e+03 6.314577766924900359e-14 1.414332747459411621e+00
1.467000000000000000e+03 7.208782995451329390e-14 1.414332747459411621e+00
1.468000000000000000e+03 7.564844475664578294e-14 1.414332747459411621e+00
1.469000000000000000e+03 7.466224090802581204e-14 1.414332747459411621e+00
1.470000000000000000e+03 7.690250752824187574e-14 1.414332747459411621e+00
1.471000000000000000e+03 6.853166715755157345e-14 1.414332747459411621e+00
1.472000000000000000e+03 5.893603069765870894e-14 1.414332747459411621e+00
1.473000000000000000e+03 7.087189044180722264e-14 1.414332747459411621e+00
1.474000000000000000e+03 6.597551823438185803e-14 1.414332747459411621e+00
1.475000000000000000e+03 6.526222162510364466e-14 1.414332747459411621e+00
1.476000000000000000e+03 6.641223486945901922e-14 1.414332747459411621e+00
1.477000000000000000e+03 5.985561032277944560e-14 1.414332747459411621e+00
1.478000000000000000e+03 7.263986504316144455e-14 1.414332866668701172e+00
1.479000000000000000e+03 8.684204614098356423e-14 1.414332985877990723e+00
1.480000000000000000e+03 9.056463397142180960e-14 1.414332985877990723e+00
1.481000000000000000e+03 8.790579754999056084e-14 1.414332747459411621e+00
1.482000000000000000e+03 9.030877581124238662e-14 1.414332866668701172e+00
1.483000000000000000e+03 9.475210736463110517e-14 1.414332747459411621e+00
1.484000000000000000e+03 8.505866909251647012e-14 1.414332866668701172e+00
1.485000000000000000e+03 8.910732395006615292e-14 1.414332866668701172e+00
1.486000000000000000e+03 7.642096590959601699e-14 1.414332747459411621e+00
1.487000000000000000e+03 7.581248454534283976e-14 1.414332866668701172e+00
1.488000000000000000e+03 8.206160225085121218e-14 1.414332747459411621e+00
1.489000000000000000e+03 7.444705388184175154e-14 1.414332747459411621e+00
1.490000000000000000e+03 8.144339694836355559e-14 1.414332747459411621e+00
1.491000000000000000e+03 6.935340431286907137e-14 1.414332866668701172e+00
1.492000000000000000e+03 8.034001794995221379e-14 1.414332747459411621e+00
1.493000000000000000e+03 7.047911109977003652e-14 1.414332747459411621e+00
1.494000000000000000e+03 7.157401976870883531e-14 1.414332747459411621e+00
1.495000000000000000e+03 5.885076497305630205e-14 1.414332747459411621e+00
1.496000000000000000e+03 6.504438507986057272e-14 1.414332747459411621e+00
1.497000000000000000e+03 9.328854962825650077e-14 1.414332747459411621e+00
1.498000000000000000e+03 8.162882262491288898e-14 1.414332747459411621e+00
1.499000000000000000e+03 7.587837015611206826e-14 1.414332866668701172e+00
1.500000000000000000e+03 6.378408136950911023e-14 1.414332747459411621e+00
1.501000000000000000e+03 6.581914239979155812e-14 1.414332747459411621e+00
1.502000000000000000e+03 6.491283747502019086e-14 1.414332747459411621e+00
1.503000000000000000e+03 6.362115288803885105e-14 1.414332747459411621e+00
1.504000000000000000e+03 7.228268818996325118e-14 1.414332747459411621e+00
1.505000000000000000e+03 7.118457434835204212e-14 1.414332747459411621e+00
1.506000000000000000e+03 6.483564228033922294e-14 1.414332747459411621e+00
1.507000000000000000e+03 6.918886985693081804e-14 1.414332747459411621e+00
1.508000000000000000e+03 7.612490417760811590e-14 1.414332747459411621e+00
1.509000000000000000e+03 7.444128728153684427e-14 1.414332747459411621e+00
1.510000000000000000e+03 7.994359297811004517e-14 1.414332747459411621e+00
1.511000000000000000e+03 6.051959606200030262e-14 1.414332747459411621e+00
1.512000000000000000e+03 6.673162050068251472e-14 1.414332866668701172e+00
1.513000000000000000e+03 8.595459955774986671e-14 1.414332747459411621e+00
1.514000000000000000e+03 7.382182159402367327e-14 1.414332747459411621e+00
1.515000000000000000e+03 7.008755826144047463e-14 1.414332747459411621e+00
1.516000000000000000e+03 8.237833836301569623e-14 1.414332747459411621e+00
1.517000000000000000e+03 6.916428557266970922e-14 1.414332747459411621e+00
1.518000000000000000e+03 8.131755495745587869e-14 1.414332747459411621e+00
1.519000000000000000e+03 8.686671174040760945e-14 1.414332747459411621e+00
1.520000000000000000e+03 8.620265823855097209e-14 1.414332747459411621e+00
1.521000000000000000e+03 6.974436084000376623e-14 1.414332747459411621e+00
1.522000000000000000e+03 6.541564300877392157e-14 1.414332747459411621e+00
1.523000000000000000e+03 6.100334674257260059e-14 1.414332747459411621e+00
1.524000000000000000e+03 6.055381619306937635e-14 1.414332747459411621e+00
1.525000000000000000e+03 5.546015645970132912e-14 1.414332747459411621e+00
1.526000000000000000e+03 5.029568477194282239e-14 1.414332747459411621e+00
1.527000000000000000e+03 5.597336016991555363e-14 1.414332747459411621e+00
1.528000000000000000e+03 7.413809692026485099e-14 1.414332747459411621e+00
1.529000000000000000e+03 5.161600584880493559e-14 1.414332866668701172e+00
1.530000000000000000e+03 8.709174467757055393e-14 1.414332747459411621e+00
1.531000000000000000e+03 6.531500194211295462e-14 1.414332866668701172e+00
1.532000000000000000e+03 6.135125366719604290e-14 1.414332866668701172e+00
1.533000000000000000e+03 6.228610699042166909e-14 1.414332866668701172e+00
1.534000000000000000e+03 6.547104573978793085e-14 1.414332866668701172e+00
1.535000000000000000e+03 7.234373554853776311e-14 1.414332866668701172e+00
1.536000000000000000e+03 7.547693074922215417e-14 1.414332866668701172e+00
1.537000000000000000e+03 6.753400464722114638e-14 1.414332866668701172e+00
1.538000000000000000e+03 6.196497308319504072e-14 1.414332866668701172e+00
1.539000000000000000e+03 6.965616776953564848e-14 1.414332866668701172e+00
1.540000000000000000e+03 7.059024859871337876e-14 1.414332747459411621e+00
1.541000000000000000e+03 5.448550952861369590e-14 1.414332866668701172e+00
1.542000000000000000e+03 5.588006457297317597e-14 1.414332747459411621e+00
1.543000000000000000e+03 5.490868380093015533e-14 1.414332747459411621e+00
1.544000000000000000e+03 4.927680916848135861e-14 1.414332747459411621e+00
1.545000000000000000e+03 5.417078257860009904e-14 1.414332747459411621e+00
1.546000000000000000e+03 6.477872844254731199e-14 1.414332747459411621e+00
1.547000000000000000e+03 4.973223845542926180e-14 1.414332866668701172e+00
1.548000000000000000e+03 6.716447466552019629e-14 1.414332866668701172e+00
1.549000000000000000e+03 7.052815091928427149e-14 1.414332866668701172e+00
1.550000000000000000e+03 6.399974273414363313e-14 1.414332866668701172e+00
1.551000000000000000e+03 6.725745177807440633e-14 1.414332866668701172e+00
