# epoch loss val_loss
1.451200000000000000e+04 1.950917989015579224e-01 1.106958389282226562e+01
1.451300000000000000e+04 1.950917840003967285e-01 1.107060718536376953e+01
1.451400000000000000e+04 1.950917690992355347e-01 1.107164859771728516e+01
1.451500000000000000e+04 1.950917690992355347e-01 1.107267475128173828e+01
1.451600000000000000e+04 1.950917243957519531e-01 1.107369995117187500e+01
1.451700000000000000e+04 1.950917243957519531e-01 1.107473468780517578e+01
1.451800000000000000e+04 1.950917094945907593e-01 1.107576465606689453e+01
1.451900000000000000e+04 1.950917094945907593e-01 1.107679653167724609e+01
1.452000000000000000e+04 1.950916796922683716e-01 1.107781982421875000e+01
1.452100000000000000e+04 1.950916647911071777e-01 1.107885742187500000e+01
1.452200000000000000e+04 1.950916647911071777e-01 1.107988739013671875e+01
1.452300000000000000e+04 1.950916498899459839e-01 1.108091259002685547e+01
1.452400000000000000e+04 1.950916200876235962e-01 1.108194732666015625e+01
1.452500000000000000e+04 1.950916200876235962e-01 1.108297824859619141e+01
1.452600000000000000e+04 1.950915902853012085e-01 1.108399963378906250e+01
1.452700000000000000e+04 1.950915604829788208e-01 1.108503723144531250e+01
1.452800000000000000e+04 1.950915604829788208e-01 1.108606433868408203e+01
1.452900000000000000e+04 1.950915604829788208e-01 1.108709716796875000e+01
1.453000000000000000e+04 1.950915455818176270e-01 1.108813190460205078e+01
1.453100000000000000e+04 1.950915157794952393e-01 1.108915615081787109e+01
1.453200000000000000e+04 1.950915157794952393e-01 1.109018230438232422e+01
1.453300000000000000e+04 1.950914859771728516e-01 1.109121990203857422e+01
1.453400000000000000e+04 1.950914710760116577e-01 1.109224700927734375e+01
1.453500000000000000e+04 1.950914710760116577e-01 1.109327411651611328e+01
1.453600000000000000e+04 1.950914412736892700e-01 1.109431076049804688e+01
1.453700000000000000e+04 1.950914263725280762e-01 1.109533691406250000e+01
1.453800000000000000e+04 1.950914263725280762e-01 1.109636974334716797e+01
1.453900000000000000e+04 1.950914114713668823e-01 1.109740352630615234e+01
1.454000000000000000e+04 1.950913965702056885e-01 1.109843158721923828e+01
1.454100000000000000e+04 1.950913816690444946e-01 1.109946537017822266e+01
1.454200000000000000e+04 1.950913667678833008e-01 1.110048675537109375e+01
1.454300000000000000e+04 1.950913518667221069e-01 1.110152435302734375e+01
1.454400000000000000e+04 1.950913220643997192e-01 1.110255336761474609e+01
1.454500000000000000e+04 1.950913071632385254e-01 1.110358047485351562e+01
1.454600000000000000e+04 1.950913071632385254e-01 1.110461711883544922e+01
1.454700000000000000e+04 1.950912922620773315e-01 1.110564422607421875e+01
1.454800000000000000e+04 1.950912773609161377e-01 1.110668182373046875e+01
1.454900000000000000e+04 1.950912475585937500e-01 1.110770702362060547e+01
1.455000000000000000e+04 1.950912475585937500e-01 1.110874176025390625e+01
1.455100000000000000e+04 1.950912475585937500e-01 1.110976791381835938e+01
1.455200000000000000e+04 1.950912177562713623e-01 1.111080265045166016e+01
1.455300000000000000e+04 1.950912028551101685e-01 1.111182403564453125e+01
1.455400000000000000e+04 1.950911730527877808e-01 1.111286163330078125e+01
1.455500000000000000e+04 1.950911730527877808e-01 1.111389160156250000e+01
1.455600000000000000e+04 1.950911581516265869e-01 1.111492156982421875e+01
1.455700000000000000e+04 1.950911283493041992e-01 1.111595916748046875e+01
1.455800000000000000e+04 1.950911283493041992e-01 1.111698150634765625e+01
1.455900000000000000e+04 1.950910985469818115e-01 1.111801624298095703e+01
1.456000000000000000e+04 1.950910985469818115e-01 1.111905193328857422e+01
1.456100000000000000e+04 1.950910687446594238e-01 1.112007045745849609e+01
1.456200000000000000e+04 1.950910687446594238e-01 1.112111568450927734e+01
1.456300000000000000e+04 1.950910687446594238e-01 1.112214374542236328e+01
1.456400000000000000e+04 1.950910538434982300e-01 1.112316989898681641e+01
1.456500000000000000e+04 1.950910240411758423e-01 1.112420654296875000e+01
1.456600000000000000e+04 1.950910240411758423e-01 1.112523174285888672e+01
1.456700000000000000e+04 1.950910091400146484e-01 1.112626266479492188e+01
1.456800000000000000e+04 1.950909793376922607e-01 1.112729740142822266e+01
1.456900000000000000e+04 1.950909644365310669e-01 1.112832641601562500e+01
1.457000000000000000e+04 1.950909495353698730e-01 1.112935352325439453e+01
1.457100000000000000e+04 1.950909495353698730e-01 1.113039016723632812e+01
1.457200000000000000e+04 1.950909346342086792e-01 1.113141632080078125e+01
1.457300000000000000e+04 1.950909346342086792e-01 1.113243961334228516e+01
1.457400000000000000e+04 1.950909048318862915e-01 1.113347721099853516e+01
1.457500000000000000e+04 1.950909048318862915e-01 1.113449954986572266e+01
1.457600000000000000e+04 1.950908750295639038e-01 1.113553142547607422e+01
1.457700000000000000e+04 1.950908452272415161e-01 1.113655853271484375e+01
1.457800000000000000e+04 1.950908303260803223e-01 1.113758945465087891e+01
1.457900000000000000e+04 1.950908303260803223e-01 1.113862323760986328e+01
1.458000000000000000e+04 1.950908154249191284e-01 1.113963985443115234e+01
1.458100000000000000e+04 1.950908005237579346e-01 1.114067554473876953e+01
1.458200000000000000e+04 1.950907856225967407e-01 1.114170360565185547e+01
1.458300000000000000e+04 1.950907558202743530e-01 1.114272594451904297e+01
1.458400000000000000e+04 1.950907558202743530e-01 1.114375591278076172e+01
1.458500000000000000e+04 1.950907260179519653e-01 1.114478302001953125e+01
1.458600000000000000e+04 1.950907260179519653e-01 1.114581966400146484e+01
1.458700000000000000e+04 1.950907111167907715e-01 1.114684009552001953e+01
1.458800000000000000e+04 1.950907111167907715e-01 1.114786815643310547e+01
1.458900000000000000e+04 1.950907111167907715e-01 1.114889526367187500e+01
1.459000000000000000e+04 1.950906664133071899e-01 1.114993190765380859e+01
1.459100000000000000e+04 1.950906664133071899e-01 1.115095806121826172e+01
1.459200000000000000e+04 1.950906366109848022e-01 1.115197467803955078e+01
1.459300000000000000e+04 1.950906217098236084e-01 1.115301036834716797e+01
1.459400000000000000e+04 1.950906068086624146e-01 1.115403270721435547e+01
1.459500000000000000e+04 1.950905919075012207e-01 1.115506744384765625e+01
1.459600000000000000e+04 1.950905770063400269e-01 1.115608978271484375e+01
1.459700000000000000e+04 1.950905770063400269e-01 1.115712356567382812e+01
1.459800000000000000e+04 1.950905621051788330e-01 1.115814971923828125e+01
1.459900000000000000e+04 1.950905472040176392e-01 1.115917491912841797e+01
1.460000000000000000e+04 1.950905323028564453e-01 1.116020584106445312e+01
1.460100000000000000e+04 1.950905323028564453e-01 1.116123485565185547e+01
1.460200000000000000e+04 1.950904726982116699e-01 1.116225719451904297e+01
1.460300000000000000e+04 1.950904726982116699e-01 1.116328430175781250e+01
1.460400000000000000e+04 1.950904726982116699e-01 1.116431713104248047e+01
1.460500000000000000e+04 1.950904726982116699e-01 1.116534328460693359e+01
1.460600000000000000e+04 1.950904428958892822e-01 1.116637706756591797e+01
1.460700000000000000e+04 1.950904130935668945e-01 1.116740417480468750e+01
1.460800000000000000e+04 1.950904130935668945e-01 1.116842651367187500e+01
1.460900000000000000e+04 1.950903981924057007e-01 1.116945362091064453e+01
1.461000000000000000e+04 1.950903832912445068e-01 1.117048740386962891e+01
1.461100000000000000e+04 1.950903683900833130e-01 1.117151165008544922e+01
1.461200000000000000e+04 1.950903534889221191e-01 1.117254638671875000e+01
1.461300000000000000e+04 1.950903534889221191e-01 1.117356586456298828e+01
1.461400000000000000e+04 1.950903236865997314e-01 1.117459869384765625e+01
1.461500000000000000e+04 1.950903236865997314e-01 1.117562580108642578e+01
1.461600000000000000e+04 1.950902938842773438e-01 1.117665004730224609e+01
1.461700000000000000e+04 1.950902789831161499e-01 1.117768859863281250e+01
1.461800000000000000e+04 1.950902640819549561e-01 1.117870044708251953e+01
1.461900000000000000e+04 1.950902640819549561e-01 1.117974472045898438e+01
1.462000000000000000e+04 1.950902342796325684e-01 1.118076705932617188e+01
1.462100000000000000e+04 1.950902342796325684e-01 1.118178462982177734e+01
1.462200000000000000e+04 1.950902193784713745e-01 1.118282699584960938e+01
1.462300000000000000e+04 1.950902193784713745e-01 1.118384552001953125e+01
1.462400000000000000e+04 1.950901895761489868e-01 1.118488216400146484e+01
1.462500000000000000e+04 1.950901597738265991e-01 1.118590831756591797e+01
1.462600000000000000e+04 1.950901597738265991e-01 1.118693256378173828e+01
1.462700000000000000e+04 1.950901448726654053e-01 1.118796443939208984e+01
1.462800000000000000e+04 1.950901150703430176e-01 1.118899822235107422e+01
1.462900000000000000e+04 1.950901150703430176e-01 1.119002437591552734e+01
1.463000000000000000e+04 1.950901150703430176e-01 1.119104766845703125e+01
1.463100000000000000e+04 1.950900852680206299e-01 1.119208240509033203e+01
1.463200000000000000e+04 1.950900703668594360e-01 1.119310474395751953e+01
1.463300000000000000e+04 1.950900703668594360e-01 1.119413852691650391e+01
1.463400000000000000e+04 1.950900554656982422e-01 1.119516754150390625e+01
1.463500000000000000e+04 1.950900405645370483e-01 1.119619083404541016e+01
1.463600000000000000e+04 1.950899958610534668e-01 1.119722080230712891e+01
1.463700000000000000e+04 1.950899958610534668e-01 1.119825363159179688e+01
1.463800000000000000e+04 1.950899958610534668e-01 1.119928264617919922e+01
1.463900000000000000e+04 1.950899809598922729e-01 1.120030975341796875e+01
1.464000000000000000e+04 1.950899660587310791e-01 1.120133209228515625e+01
1.464100000000000000e+04 1.950899511575698853e-01 1.120236587524414062e+01
1.464200000000000000e+04 1.950899511575698853e-01 1.120340061187744141e+01
1.464300000000000000e+04 1.950899213552474976e-01 1.120441913604736328e+01
1.464400000000000000e+04 1.950899213552474976e-01 1.120545196533203125e+01
1.464500000000000000e+04 1.950898915529251099e-01 1.120647716522216797e+01
1.464600000000000000e+04 1.950898915529251099e-01 1.120750427246093750e+01
1.464700000000000000e+04 1.950898766517639160e-01 1.120853710174560547e+01
1.464800000000000000e+04 1.950898617506027222e-01 1.120956325531005859e+01
1.464900000000000000e+04 1.950898617506027222e-01 1.121059703826904297e+01
1.465000000000000000e+04 1.950898468494415283e-01 1.121162700653076172e+01
1.465100000000000000e+04 1.950898021459579468e-01 1.121264934539794922e+01
1.465200000000000000e+04 1.950898021459579468e-01 1.121368408203125000e+01
1.465300000000000000e+04 1.950897872447967529e-01 1.121470737457275391e+01
1.465400000000000000e+04 1.950897723436355591e-01 1.121574497222900391e+01
1.465500000000000000e+04 1.950897574424743652e-01 1.121675777435302734e+01
1.465600000000000000e+04 1.950897574424743652e-01 1.121780395507812500e+01
1.465700000000000000e+04 1.950897276401519775e-01 1.121881580352783203e+01
1.465800000000000000e+04 1.950897276401519775e-01 1.121986389160156250e+01
1.465900000000000000e+04 1.950897127389907837e-01 1.122087574005126953e+01
1.466000000000000000e+04 1.950897127389907837e-01 1.122191905975341797e+01
1.466100000000000000e+04 1.950896978378295898e-01 1.122293853759765625e+01
1.466200000000000000e+04 1.950896680355072021e-01 1.122397994995117188e+01
1.466300000000000000e+04 1.950896531343460083e-01 1.122499370574951172e+01
1.466400000000000000e+04 1.950896382331848145e-01 1.122603988647460938e+01
1.466500000000000000e+04 1.950896382331848145e-01 1.122704792022705078e+01
1.466600000000000000e+04 1.950896382331848145e-01 1.122809600830078125e+01
1.466700000000000000e+04 1.950896084308624268e-01 1.122910308837890625e+01
1.466800000000000000e+04 1.950895935297012329e-01 1.123015499114990234e+01
1.466900000000000000e+04 1.950895786285400391e-01 1.123115539550781250e+01
1.467000000000000000e+04 1.950895488262176514e-01 1.123221111297607422e+01
1.467100000000000000e+04 1.950895488262176514e-01 1.123321533203125000e+01
1.467200000000000000e+04 1.950895488262176514e-01 1.123426723480224609e+01
1.467300000000000000e+04 1.950895339250564575e-01 1.123526477813720703e+01
1.467400000000000000e+04 1.950895041227340698e-01 1.123632049560546875e+01
1.467500000000000000e+04 1.950894892215728760e-01 1.123731613159179688e+01
1.467600000000000000e+04 1.950894892215728760e-01 1.123837280273437500e+01
1.467700000000000000e+04 1.950894594192504883e-01 1.123937225341796875e+01
1.467800000000000000e+04 1.950894296169281006e-01 1.124042797088623047e+01
1.467900000000000000e+04 1.950894296169281006e-01 1.124143218994140625e+01
1.468000000000000000e+04 1.950894296169281006e-01 1.124247455596923828e+01
1.468100000000000000e+04 1.950894147157669067e-01 1.124349498748779297e+01
1.468200000000000000e+04 1.950893998146057129e-01 1.124452686309814453e+01
1.468300000000000000e+04 1.950893849134445190e-01 1.124555206298828125e+01
1.468400000000000000e+04 1.950893849134445190e-01 1.124657726287841797e+01
1.468500000000000000e+04 1.950893849134445190e-01 1.124760913848876953e+01
1.468600000000000000e+04 1.950893402099609375e-01 1.124862670898437500e+01
1.468700000000000000e+04 1.950893402099609375e-01 1.124967479705810547e+01
1.468800000000000000e+04 1.950893104076385498e-01 1.125067234039306641e+01
1.468900000000000000e+04 1.950892955064773560e-01 1.125172710418701172e+01
1.469000000000000000e+04 1.950892806053161621e-01 1.125272083282470703e+01
1.469100000000000000e+04 1.950892657041549683e-01 1.125378322601318359e+01
1.469200000000000000e+04 1.950892657041549683e-01 1.125477313995361328e+01
1.469300000000000000e+04 1.950892657041549683e-01 1.125583362579345703e+01
1.469400000000000000e+04 1.950892508029937744e-01 1.125683593750000000e+01
1.469500000000000000e+04 1.950892359018325806e-01 1.125788497924804688e+01
1.469600000000000000e+04 1.950892060995101929e-01 1.125889587402343750e+01
1.469700000000000000e+04 1.950892060995101929e-01 1.125993061065673828e+01
1.469800000000000000e+04 1.950891762971878052e-01 1.126096343994140625e+01
1.469900000000000000e+04 1.950891762971878052e-01 1.126197719573974609e+01
1.470000000000000000e+04 1.950891762971878052e-01 1.126302337646484375e+01
1.470100000000000000e+04 1.950891464948654175e-01 1.126402568817138672e+01
1.470200000000000000e+04 1.950891166925430298e-01 1.126508426666259766e+01
1.470300000000000000e+04 1.950891166925430298e-01 1.126607990264892578e+01
1.470400000000000000e+04 1.950891166925430298e-01 1.126713848114013672e+01
1.470500000000000000e+04 1.950890868902206421e-01 1.126812839508056641e+01
1.470600000000000000e+04 1.950890719890594482e-01 1.126919078826904297e+01
1.470700000000000000e+04 1.950890719890594482e-01 1.127018737792968750e+01
1.470800000000000000e+04 1.950890570878982544e-01 1.127124118804931641e+01
1.470900000000000000e+04 1.950890421867370605e-01 1.127225017547607422e+01
1.471000000000000000e+04 1.950890421867370605e-01 1.127328968048095703e+01
1.471100000000000000e+04 1.950889974832534790e-01 1.127430438995361328e+01
1.471200000000000000e+04 1.950889974832534790e-01 1.127534961700439453e+01
1.471300000000000000e+04 1.950889974832534790e-01 1.127636432647705078e+01
1.471400000000000000e+04 1.950889676809310913e-01 1.127739238739013672e+01
1.471500000000000000e+04 1.950889676809310913e-01 1.127842426300048828e+01
1.471600000000000000e+04 1.950889378786087036e-01 1.127944850921630859e+01
1.471700000000000000e+04 1.950889378786087036e-01 1.128048229217529297e+01
1.471800000000000000e+04 1.950889229774475098e-01 1.128150653839111328e+01
1.471900000000000000e+04 1.950889229774475098e-01 1.128252696990966797e+01
1.472000000000000000e+04 1.950888931751251221e-01 1.128356933593750000e+01
1.472100000000000000e+04 1.950888782739639282e-01 1.128458404541015625e+01
1.472200000000000000e+04 1.950888782739639282e-01 1.128562164306640625e+01
1.472300000000000000e+04 1.950888633728027344e-01 1.128664112091064453e+01
1.472400000000000000e+04 1.950888335704803467e-01 1.128767681121826172e+01
1.472500000000000000e+04 1.950888335704803467e-01 1.128869628906250000e+01
1.472600000000000000e+04 1.950888037681579590e-01 1.128973102569580078e+01
1.472700000000000000e+04 1.950888037681579590e-01 1.129074478149414062e+01
1.472800000000000000e+04 1.950887739658355713e-01 1.129179096221923828e+01
1.472900000000000000e+04 1.950887739658355713e-01 1.129280567169189453e+01
1.473000000000000000e+04 1.950887590646743774e-01 1.129384613037109375e+01
1.473100000000000000e+04 1.950887590646743774e-01 1.129485797882080078e+01
1.473200000000000000e+04 1.950887441635131836e-01 1.129590606689453125e+01
1.473300000000000000e+04 1.950887143611907959e-01 1.129691600799560547e+01
1.473400000000000000e+04 1.950886994600296021e-01 1.129795837402343750e+01
1.473500000000000000e+04 1.950886994600296021e-01 1.129896545410156250e+01
1.473600000000000000e+04 1.950886845588684082e-01 1.130001449584960938e+01
1.473700000000000000e+04 1.950886547565460205e-01 1.130102252960205078e+01
1.473800000000000000e+04 1.950886398553848267e-01 1.130207443237304688e+01
1.473900000000000000e+04 1.950886249542236328e-01 1.130307006835937500e+01
1.474000000000000000e+04 1.950886249542236328e-01 1.130413722991943359e+01
1.474100000000000000e+04 1.950886249542236328e-01 1.130511760711669922e+01
1.474200000000000000e+04 1.950886249542236328e-01 1.130620098114013672e+01
1.474300000000000000e+04 1.950885951519012451e-01 1.130716991424560547e+01
1.474400000000000000e+04 1.950885951519012451e-01 1.130826091766357422e+01
1.474500000000000000e+04 1.950885951519012451e-01 1.130919933319091797e+01
1.474600000000000000e+04 1.950885653495788574e-01 1.131033802032470703e+01
1.474700000000000000e+04 1.950885653495788574e-01 1.131122875213623047e+01
1.474800000000000000e+04 1.950885504484176636e-01 1.131240749359130859e+01
1.474900000000000000e+04 1.950885504484176636e-01 1.131325531005859375e+01
1.475000000000000000e+04 1.950885355472564697e-01 1.131447124481201172e+01
1.475100000000000000e+04 1.950885057449340820e-01 1.131529998779296875e+01
1.475200000000000000e+04 1.950884908437728882e-01 1.131650829315185547e+01
1.475300000000000000e+04 1.950884461402893066e-01 1.131736755371093750e+01
1.475400000000000000e+04 1.950884461402893066e-01 1.131852722167968750e+01
1.475500000000000000e+04 1.950884461402893066e-01 1.131945323944091797e+01
1.475600000000000000e+04 1.950884312391281128e-01 1.132053089141845703e+01
1.475700000000000000e+04 1.950884312391281128e-01 1.132154083251953125e+01
1.475800000000000000e+04 1.950884014368057251e-01 1.132254505157470703e+01
1.475900000000000000e+04 1.950883865356445312e-01 1.132361125946044922e+01
1.476000000000000000e+04 1.950883716344833374e-01 1.132457447052001953e+01
1.476100000000000000e+04 1.950883716344833374e-01 1.132565402984619141e+01
1.476200000000000000e+04 1.950883418321609497e-01 1.132663249969482422e+01
1.476300000000000000e+04 1.950883269309997559e-01 1.132769012451171875e+01
1.476400000000000000e+04 1.950883269309997559e-01 1.132870006561279297e+01
1.476500000000000000e+04 1.950883120298385620e-01 1.132971954345703125e+01
1.476600000000000000e+04 1.950882822275161743e-01 1.133075332641601562e+01
1.476700000000000000e+04 1.950882822275161743e-01 1.133175945281982422e+01
1.476800000000000000e+04 1.950882822275161743e-01 1.133279132843017578e+01
1.476900000000000000e+04 1.950882524251937866e-01 1.133381652832031250e+01
1.477000000000000000e+04 1.950882524251937866e-01 1.133482646942138672e+01
1.477100000000000000e+04 1.950882375240325928e-01 1.133587646484375000e+01
1.477200000000000000e+04 1.950882226228713989e-01 1.133685302734375000e+01
1.477300000000000000e+04 1.950882226228713989e-01 1.133794116973876953e+01
1.477400000000000000e+04 1.950882077217102051e-01 1.133889293670654297e+01
1.477500000000000000e+04 1.950881928205490112e-01 1.133998394012451172e+01
1.477600000000000000e+04 1.950881779193878174e-01 1.134095287322998047e+01
1.477700000000000000e+04 1.950881779193878174e-01 1.134201908111572266e+01
1.477800000000000000e+04 1.950881481170654297e-01 1.134300994873046875e+01
1.477900000000000000e+04 1.950881332159042358e-01 1.134405040740966797e+01
1.478000000000000000e+04 1.950881034135818481e-01 1.134506607055664062e+01
1.478100000000000000e+04 1.950881034135818481e-01 1.134609699249267578e+01
1.478200000000000000e+04 1.950881034135818481e-01 1.134711074829101562e+01
1.478300000000000000e+04 1.950880885124206543e-01 1.134813690185546875e+01
1.478400000000000000e+04 1.950880587100982666e-01 1.134915637969970703e+01
1.478500000000000000e+04 1.950880587100982666e-01 1.135019588470458984e+01
1.478600000000000000e+04 1.950880587100982666e-01 1.135119247436523438e+01
1.478700000000000000e+04 1.950880289077758789e-01 1.135224437713623047e+01
1.478800000000000000e+04 1.950880289077758789e-01 1.135323810577392578e+01
1.478900000000000000e+04 1.950879842042922974e-01 1.135429668426513672e+01
1.479000000000000000e+04 1.950879842042922974e-01 1.135528564453125000e+01
1.479100000000000000e+04 1.950879842042922974e-01 1.135634613037109375e+01
1.479200000000000000e+04 1.950879693031311035e-01 1.135732364654541016e+01
1.479300000000000000e+04 1.950879544019699097e-01 1.135838794708251953e+01
1.479400000000000000e+04 1.950879395008087158e-01 1.135937213897705078e+01
1.479500000000000000e+04 1.950879395008087158e-01 1.136043930053710938e+01
1.479600000000000000e+04 1.950879245996475220e-01 1.136141967773437500e+01
1.479700000000000000e+04 1.950879096984863281e-01 1.136249065399169922e+01
1.479800000000000000e+04 1.950878947973251343e-01 1.136344909667968750e+01
1.479900000000000000e+04 1.950878947973251343e-01 1.136455535888671875e+01
1.480000000000000000e+04 1.950878649950027466e-01 1.136547946929931641e+01
1.480100000000000000e+04 1.950878500938415527e-01 1.136662292480468750e+01
1.480200000000000000e+04 1.950878500938415527e-01 1.136751079559326172e+01
1.480300000000000000e+04 1.950878351926803589e-01 1.136869430541992188e+01
1.480400000000000000e+04 1.950878351926803589e-01 1.136953449249267578e+01
1.480500000000000000e+04 1.950877904891967773e-01 1.137076568603515625e+01
1.480600000000000000e+04 1.950877904891967773e-01 1.137156009674072266e+01
1.480700000000000000e+04 1.950877904891967773e-01 1.137282848358154297e+01
1.480800000000000000e+04 1.950877755880355835e-01 1.137359523773193359e+01
1.480900000000000000e+04 1.950877606868743896e-01 1.137487697601318359e+01
1.481000000000000000e+04 1.950877308845520020e-01 1.137566375732421875e+01
1.481100000000000000e+04 1.950877308845520020e-01 1.137688922882080078e+01
1.481200000000000000e+04 1.950877308845520020e-01 1.137774658203125000e+01
1.481300000000000000e+04 1.950876861810684204e-01 1.137888813018798828e+01
1.481400000000000000e+04 1.950876861810684204e-01 1.137985706329345703e+01
1.481500000000000000e+04 1.950876712799072266e-01 1.138087749481201172e+01
1.481600000000000000e+04 1.950876712799072266e-01 1.138194561004638672e+01
1.481700000000000000e+04 1.950876414775848389e-01 1.138289642333984375e+01
1.481800000000000000e+04 1.950876414775848389e-01 1.138402557373046875e+01
1.481900000000000000e+04 1.950876116752624512e-01 1.138491916656494141e+01
1.482000000000000000e+04 1.950876116752624512e-01 1.138608551025390625e+01
1.482100000000000000e+04 1.950876116752624512e-01 1.138697814941406250e+01
1.482200000000000000e+04 1.950875967741012573e-01 1.138811588287353516e+01
1.482300000000000000e+04 1.950875967741012573e-01 1.138904285430908203e+01
1.482400000000000000e+04 1.950875818729400635e-01 1.139013671875000000e+01
1.482500000000000000e+04 1.950875669717788696e-01 1.139112567901611328e+01
1.482600000000000000e+04 1.950875520706176758e-01 1.139215373992919922e+01
1.482700000000000000e+04 1.950875371694564819e-01 1.139320373535156250e+01
1.482800000000000000e+04 1.950875371694564819e-01 1.139417552947998047e+01
1.482900000000000000e+04 1.950875073671340942e-01 1.139526748657226562e+01
1.483000000000000000e+04 1.950875073671340942e-01 1.139621353149414062e+01
1.483100000000000000e+04 1.950874924659729004e-01 1.139731979370117188e+01
1.483200000000000000e+04 1.950874775648117065e-01 1.139827251434326172e+01
1.483300000000000000e+04 1.950874626636505127e-01 1.139936065673828125e+01
1.483400000000000000e+04 1.950874477624893188e-01 1.140032958984375000e+01
1.483500000000000000e+04 1.950874477624893188e-01 1.140139293670654297e+01
1.483600000000000000e+04 1.950874328613281250e-01 1.140239810943603516e+01
1.483700000000000000e+04 1.950874179601669312e-01 1.140342712402343750e+01
1.483800000000000000e+04 1.950873881578445435e-01 1.140445995330810547e+01
1.483900000000000000e+04 1.950873881578445435e-01 1.140546417236328125e+01
1.484000000000000000e+04 1.950873732566833496e-01 1.140651988983154297e+01
1.484100000000000000e+04 1.950873583555221558e-01 1.140750598907470703e+01
1.484200000000000000e+04 1.950873583555221558e-01 1.140857601165771484e+01
1.484300000000000000e+04 1.950873285531997681e-01 1.140956115722656250e+01
1.484400000000000000e+04 1.950873285531997681e-01 1.141061687469482422e+01
1.484500000000000000e+04 1.950872987508773804e-01 1.141161346435546875e+01
1.484600000000000000e+04 1.950872987508773804e-01 1.141266345977783203e+01
1.484700000000000000e+04 1.950872838497161865e-01 1.141366863250732422e+01
1.484800000000000000e+04 1.950872838497161865e-01 1.141470336914062500e+01
1.484900000000000000e+04 1.950872540473937988e-01 1.141573047637939453e+01
1.485000000000000000e+04 1.950872540473937988e-01 1.141674327850341797e+01
1.485100000000000000e+04 1.950872540473937988e-01 1.141778659820556641e+01
1.485200000000000000e+04 1.950872391462326050e-01 1.141878414154052734e+01
1.485300000000000000e+04 1.950872242450714111e-01 1.141985034942626953e+01
1.485400000000000000e+04 1.950871944427490234e-01 1.142083263397216797e+01
1.485500000000000000e+04 1.950871944427490234e-01 1.142189788818359375e+01
1.485600000000000000e+04 1.950871795415878296e-01 1.142287921905517578e+01
1.485700000000000000e+04 1.950871795415878296e-01 1.142394733428955078e+01
1.485800000000000000e+04 1.950871348381042480e-01 1.142492771148681641e+01
1.485900000000000000e+04 1.950871348381042480e-01 1.142600536346435547e+01
1.486000000000000000e+04 1.950871348381042480e-01 1.142697906494140625e+01
1.486100000000000000e+04 1.950871348381042480e-01 1.142805194854736328e+01
1.486200000000000000e+04 1.950871050357818604e-01 1.142902278900146484e+01
1.486300000000000000e+04 1.950871050357818604e-01 1.143010330200195312e+01
1.486400000000000000e+04 1.950871050357818604e-01 1.143107318878173828e+01
1.486500000000000000e+04 1.950870901346206665e-01 1.143215656280517578e+01
1.486600000000000000e+04 1.950870752334594727e-01 1.143311405181884766e+01
1.486700000000000000e+04 1.950870752334594727e-01 1.143421173095703125e+01
1.486800000000000000e+04 1.950870454311370850e-01 1.143514728546142578e+01
1.486900000000000000e+04 1.950870454311370850e-01 1.143626785278320312e+01
1.487000000000000000e+04 1.950870156288146973e-01 1.143717479705810547e+01
1.487100000000000000e+04 1.950870156288146973e-01 1.143833637237548828e+01
1.487200000000000000e+04 1.950870156288146973e-01 1.143919372558593750e+01
1.487300000000000000e+04 1.950869858264923096e-01 1.144038867950439453e+01
1.487400000000000000e+04 1.950869560241699219e-01 1.144123363494873047e+01
1.487500000000000000e+04 1.950869411230087280e-01 1.144242858886718750e+01
1.487600000000000000e+04 1.950869262218475342e-01 1.144329071044921875e+01
1.487700000000000000e+04 1.950869262218475342e-01 1.144444561004638672e+01
1.487800000000000000e+04 1.950869262218475342e-01 1.144534301757812500e+01
1.487900000000000000e+04 1.950869262218475342e-01 1.144646453857421875e+01
1.488000000000000000e+04 1.950868964195251465e-01 1.144740772247314453e+01
1.488100000000000000e+04 1.950868815183639526e-01 1.144848918914794922e+01
1.488200000000000000e+04 1.950868815183639526e-01 1.144947814941406250e+01
1.488300000000000000e+04 1.950868517160415649e-01 1.145050048828125000e+01
1.488400000000000000e+04 1.950868517160415649e-01 1.145153522491455078e+01
1.488500000000000000e+04 1.950868517160415649e-01 1.145252513885498047e+01
1.488600000000000000e+04 1.950868219137191772e-01 1.145357894897460938e+01
1.488700000000000000e+04 1.950867921113967896e-01 1.145457458496093750e+01
1.488800000000000000e+04 1.950867921113967896e-01 1.145560455322265625e+01
1.488900000000000000e+04 1.950867772102355957e-01 1.145662689208984375e+01
1.489000000000000000e+04 1.950867772102355957e-01 1.145763683319091797e+01
1.489100000000000000e+04 1.950867623090744019e-01 1.145867443084716797e+01
1.489200000000000000e+04 1.950867623090744019e-01 1.145967102050781250e+01
1.489300000000000000e+04 1.950867325067520142e-01 1.146072006225585938e+01
1.489400000000000000e+04 1.950867325067520142e-01 1.146170806884765625e+01
1.489500000000000000e+04 1.950867176055908203e-01 1.146276092529296875e+01
1.489600000000000000e+04 1.950867027044296265e-01 1.146374893188476562e+01
1.489700000000000000e+04 1.950866878032684326e-01 1.146478557586669922e+01
1.489800000000000000e+04 1.950866878032684326e-01 1.146580982208251953e+01
1.489900000000000000e+04 1.950866580009460449e-01 1.146681499481201172e+01
