# epoch loss val_loss
1.827500000000000000e+04 1.350277066230773926e+00 2.101009607315063477e+00
1.827600000000000000e+04 1.350276947021484375e+00 2.101010560989379883e+00
1.827700000000000000e+04 1.350276589393615723e+00 2.101011514663696289e+00
1.827800000000000000e+04 1.350276470184326172e+00 2.101012468338012695e+00
1.827900000000000000e+04 1.350276350975036621e+00 2.101013183593750000e+00
1.828000000000000000e+04 1.350276112556457520e+00 2.101014137268066406e+00
1.828100000000000000e+04 1.350275993347167969e+00 2.101015329360961914e+00
1.828200000000000000e+04 1.350275635719299316e+00 2.101015806198120117e+00
1.828300000000000000e+04 1.350275516510009766e+00 2.101016759872436523e+00
1.828400000000000000e+04 1.350275397300720215e+00 2.101017713546752930e+00
1.828500000000000000e+04 1.350275158882141113e+00 2.101018667221069336e+00
1.828600000000000000e+04 1.350275039672851562e+00 2.101019144058227539e+00
1.828700000000000000e+04 1.350274920463562012e+00 2.101020336151123047e+00
1.828800000000000000e+04 1.350274562835693359e+00 2.101021289825439453e+00
1.828900000000000000e+04 1.350274443626403809e+00 2.101022005081176758e+00
1.829000000000000000e+04 1.350274324417114258e+00 2.101022958755493164e+00
1.829100000000000000e+04 1.350274205207824707e+00 2.101023912429809570e+00
1.829200000000000000e+04 1.350273966789245605e+00 2.101024866104125977e+00
1.829300000000000000e+04 1.350273728370666504e+00 2.101025819778442383e+00
1.829400000000000000e+04 1.350273609161376953e+00 2.101026773452758789e+00
1.829500000000000000e+04 1.350273489952087402e+00 2.101027250289916992e+00
1.829600000000000000e+04 1.350273370742797852e+00 2.101028442382812500e+00
1.829700000000000000e+04 1.350273132324218750e+00 2.101029157638549805e+00
1.829800000000000000e+04 1.350272893905639648e+00 2.101030111312866211e+00
1.829900000000000000e+04 1.350272655487060547e+00 2.101031064987182617e+00
1.830000000000000000e+04 1.350272536277770996e+00 2.101032018661499023e+00
1.830100000000000000e+04 1.350272417068481445e+00 2.101032972335815430e+00
1.830200000000000000e+04 1.350272178649902344e+00 2.101033687591552734e+00
1.830300000000000000e+04 1.350272059440612793e+00 2.101034641265869141e+00
1.830400000000000000e+04 1.350271821022033691e+00 2.101035356521606445e+00
1.830500000000000000e+04 1.350271582603454590e+00 2.101036310195922852e+00
1.830600000000000000e+04 1.350271582603454590e+00 2.101037263870239258e+00
1.830700000000000000e+04 1.350271344184875488e+00 2.101038217544555664e+00
1.830800000000000000e+04 1.350271105766296387e+00 2.101039171218872070e+00
1.830900000000000000e+04 1.350271105766296387e+00 2.101040124893188477e+00
1.831000000000000000e+04 1.350270748138427734e+00 2.101041078567504883e+00
1.831100000000000000e+04 1.350270628929138184e+00 2.101041793823242188e+00
1.831200000000000000e+04 1.350270390510559082e+00 2.101042509078979492e+00
1.831300000000000000e+04 1.350270152091979980e+00 2.101043462753295898e+00
1.831400000000000000e+04 1.350270152091979980e+00 2.101044416427612305e+00
1.831500000000000000e+04 1.350269913673400879e+00 2.101045370101928711e+00
1.831600000000000000e+04 1.350269794464111328e+00 2.101046323776245117e+00
1.831700000000000000e+04 1.350269675254821777e+00 2.101047039031982422e+00
1.831800000000000000e+04 1.350269436836242676e+00 2.101048231124877930e+00
1.831900000000000000e+04 1.350269198417663574e+00 2.101048707962036133e+00
1.832000000000000000e+04 1.350268959999084473e+00 2.101049661636352539e+00
1.832100000000000000e+04 1.350268840789794922e+00 2.101050853729248047e+00
1.832200000000000000e+04 1.350268721580505371e+00 2.101051568984985352e+00
1.832300000000000000e+04 1.350268483161926270e+00 2.101052522659301758e+00
1.832400000000000000e+04 1.350268363952636719e+00 2.101053476333618164e+00
1.832500000000000000e+04 1.350268244743347168e+00 2.101054191589355469e+00
1.832600000000000000e+04 1.350268006324768066e+00 2.101055145263671875e+00
1.832700000000000000e+04 1.350267887115478516e+00 2.101055860519409180e+00
1.832800000000000000e+04 1.350267648696899414e+00 2.101056814193725586e+00
1.832900000000000000e+04 1.350267529487609863e+00 2.101058006286621094e+00
1.833000000000000000e+04 1.350267291069030762e+00 2.101058721542358398e+00
1.833100000000000000e+04 1.350267052650451660e+00 2.101059675216674805e+00
1.833200000000000000e+04 1.350266933441162109e+00 2.101060628890991211e+00
1.833300000000000000e+04 1.350266814231872559e+00 2.101061582565307617e+00
1.833400000000000000e+04 1.350266575813293457e+00 2.101062297821044922e+00
1.833500000000000000e+04 1.350266456604003906e+00 2.101063251495361328e+00
1.833600000000000000e+04 1.350266218185424805e+00 2.101064205169677734e+00
1.833700000000000000e+04 1.350266098976135254e+00 2.101065158843994141e+00
1.833800000000000000e+04 1.350265979766845703e+00 2.101065874099731445e+00
1.833900000000000000e+04 1.350265741348266602e+00 2.101066827774047852e+00
1.834000000000000000e+04 1.350265622138977051e+00 2.101067781448364258e+00
1.834100000000000000e+04 1.350265383720397949e+00 2.101068496704101562e+00
1.834200000000000000e+04 1.350265145301818848e+00 2.101069688796997070e+00
1.834300000000000000e+04 1.350265026092529297e+00 2.101070404052734375e+00
1.834400000000000000e+04 1.350265026092529297e+00 2.101071596145629883e+00
1.834500000000000000e+04 1.350264668464660645e+00 2.101072549819946289e+00
1.834600000000000000e+04 1.350264430046081543e+00 2.101073026657104492e+00
1.834700000000000000e+04 1.350264310836791992e+00 2.101073980331420898e+00
1.834800000000000000e+04 1.350264191627502441e+00 2.101074934005737305e+00
1.834900000000000000e+04 1.350264072418212891e+00 2.101075887680053711e+00
1.835000000000000000e+04 1.350263833999633789e+00 2.101076841354370117e+00
1.835100000000000000e+04 1.350263714790344238e+00 2.101077556610107422e+00
1.835200000000000000e+04 1.350263476371765137e+00 2.101078510284423828e+00
1.835300000000000000e+04 1.350263357162475586e+00 2.101079225540161133e+00
1.835400000000000000e+04 1.350263118743896484e+00 2.101079940795898438e+00
1.835500000000000000e+04 1.350263118743896484e+00 2.101081132888793945e+00
1.835600000000000000e+04 1.350262761116027832e+00 2.101082086563110352e+00
1.835700000000000000e+04 1.350262641906738281e+00 2.101083040237426758e+00
1.835800000000000000e+04 1.350262522697448730e+00 2.101083517074584961e+00
1.835900000000000000e+04 1.350262284278869629e+00 2.101084470748901367e+00
1.836000000000000000e+04 1.350262165069580078e+00 2.101085424423217773e+00
1.836100000000000000e+04 1.350261926651000977e+00 2.101086378097534180e+00
1.836200000000000000e+04 1.350261807441711426e+00 2.101087093353271484e+00
1.836300000000000000e+04 1.350261569023132324e+00 2.101088047027587891e+00
1.836400000000000000e+04 1.350261330604553223e+00 2.101088762283325195e+00
1.836500000000000000e+04 1.350261211395263672e+00 2.101089715957641602e+00
1.836600000000000000e+04 1.350261211395263672e+00 2.101090669631958008e+00
1.836700000000000000e+04 1.350260972976684570e+00 2.101091623306274414e+00
1.836800000000000000e+04 1.350260853767395020e+00 2.101092576980590820e+00
1.836900000000000000e+04 1.350260615348815918e+00 2.101093292236328125e+00
1.837000000000000000e+04 1.350260376930236816e+00 2.101094245910644531e+00
1.837100000000000000e+04 1.350260257720947266e+00 2.101095199584960938e+00
1.837200000000000000e+04 1.350260138511657715e+00 2.101095914840698242e+00
1.837300000000000000e+04 1.350260019302368164e+00 2.101096868515014648e+00
1.837400000000000000e+04 1.350259661674499512e+00 2.101097822189331055e+00
1.837500000000000000e+04 1.350259542465209961e+00 2.101098775863647461e+00
1.837600000000000000e+04 1.350259423255920410e+00 2.101099729537963867e+00
1.837700000000000000e+04 1.350259304046630859e+00 2.101100444793701172e+00
1.837800000000000000e+04 1.350259065628051758e+00 2.101101160049438477e+00
1.837900000000000000e+04 1.350258946418762207e+00 2.101102113723754883e+00
1.838000000000000000e+04 1.350258708000183105e+00 2.101103305816650391e+00
1.838100000000000000e+04 1.350258469581604004e+00 2.101104259490966797e+00
1.838200000000000000e+04 1.350258350372314453e+00 2.101104974746704102e+00
1.838300000000000000e+04 1.350258231163024902e+00 2.101105928421020508e+00
1.838400000000000000e+04 1.350258111953735352e+00 2.101106882095336914e+00
1.838500000000000000e+04 1.350257873535156250e+00 2.101107358932495117e+00
1.838600000000000000e+04 1.350257635116577148e+00 2.101108312606811523e+00
1.838700000000000000e+04 1.350257515907287598e+00 2.101109266281127930e+00
1.838800000000000000e+04 1.350257396697998047e+00 2.101110219955444336e+00
1.838900000000000000e+04 1.350257396697998047e+00 2.101111173629760742e+00
1.839000000000000000e+04 1.350257158279418945e+00 2.101112127304077148e+00
1.839100000000000000e+04 1.350256800651550293e+00 2.101112842559814453e+00
1.839200000000000000e+04 1.350256562232971191e+00 2.101113557815551758e+00
1.839300000000000000e+04 1.350256443023681641e+00 2.101114511489868164e+00
1.839400000000000000e+04 1.350256443023681641e+00 2.101115465164184570e+00
1.839500000000000000e+04 1.350256204605102539e+00 2.101116418838500977e+00
1.839600000000000000e+04 1.350256085395812988e+00 2.101117134094238281e+00
1.839700000000000000e+04 1.350255966186523438e+00 2.101117849349975586e+00
1.839800000000000000e+04 1.350255608558654785e+00 2.101118803024291992e+00
1.839900000000000000e+04 1.350255489349365234e+00 2.101119756698608398e+00
1.840000000000000000e+04 1.350255489349365234e+00 2.101120471954345703e+00
1.840100000000000000e+04 1.350255250930786133e+00 2.101121425628662109e+00
1.840200000000000000e+04 1.350255012512207031e+00 2.101122140884399414e+00
1.840300000000000000e+04 1.350254654884338379e+00 2.101123094558715820e+00
1.840400000000000000e+04 1.350254654884338379e+00 2.101124048233032227e+00
1.840500000000000000e+04 1.350254535675048828e+00 2.101125001907348633e+00
1.840600000000000000e+04 1.350254535675048828e+00 2.101125955581665039e+00
1.840700000000000000e+04 1.350254297256469727e+00 2.101126909255981445e+00
1.840800000000000000e+04 1.350254058837890625e+00 2.101127862930297852e+00
1.840900000000000000e+04 1.350253820419311523e+00 2.101128339767456055e+00
1.841000000000000000e+04 1.350253701210021973e+00 2.101129293441772461e+00
1.841100000000000000e+04 1.350253582000732422e+00 2.101130485534667969e+00
1.841200000000000000e+04 1.350253343582153320e+00 2.101131200790405273e+00
1.841300000000000000e+04 1.350253224372863770e+00 2.101132154464721680e+00
1.841400000000000000e+04 1.350253105163574219e+00 2.101133108139038086e+00
1.841500000000000000e+04 1.350252747535705566e+00 2.101133823394775391e+00
1.841600000000000000e+04 1.350252628326416016e+00 2.101134538650512695e+00
1.841700000000000000e+04 1.350252628326416016e+00 2.101135492324829102e+00
1.841800000000000000e+04 1.350252389907836914e+00 2.101136445999145508e+00
1.841900000000000000e+04 1.350252151489257812e+00 2.101137399673461914e+00
1.842000000000000000e+04 1.350252151489257812e+00 2.101138353347778320e+00
1.842100000000000000e+04 1.350251913070678711e+00 2.101139307022094727e+00
1.842200000000000000e+04 1.350251674652099609e+00 2.101139783859252930e+00
1.842300000000000000e+04 1.350251555442810059e+00 2.101140975952148438e+00
1.842400000000000000e+04 1.350251436233520508e+00 2.101141929626464844e+00
1.842500000000000000e+04 1.350251197814941406e+00 2.101142644882202148e+00
1.842600000000000000e+04 1.350251078605651855e+00 2.101143598556518555e+00
1.842700000000000000e+04 1.350250840187072754e+00 2.101144552230834961e+00
1.842800000000000000e+04 1.350250720977783203e+00 2.101145505905151367e+00
1.842900000000000000e+04 1.350250601768493652e+00 2.101146221160888672e+00
1.843000000000000000e+04 1.350250363349914551e+00 2.101146936416625977e+00
1.843100000000000000e+04 1.350250363349914551e+00 2.101147890090942383e+00
1.843200000000000000e+04 1.350250124931335449e+00 2.101148843765258789e+00
1.843300000000000000e+04 1.350249767303466797e+00 2.101149320602416992e+00
1.843400000000000000e+04 1.350249767303466797e+00 2.101150512695312500e+00
1.843500000000000000e+04 1.350249528884887695e+00 2.101151466369628906e+00
1.843600000000000000e+04 1.350249528884887695e+00 2.101152181625366211e+00
1.843700000000000000e+04 1.350249290466308594e+00 2.101153135299682617e+00
1.843800000000000000e+04 1.350249052047729492e+00 2.101154088973999023e+00
1.843900000000000000e+04 1.350248813629150391e+00 2.101154565811157227e+00
1.844000000000000000e+04 1.350248813629150391e+00 2.101155757904052734e+00
1.844100000000000000e+04 1.350248575210571289e+00 2.101156711578369141e+00
1.844200000000000000e+04 1.350248456001281738e+00 2.101157665252685547e+00
1.844300000000000000e+04 1.350248336791992188e+00 2.101158380508422852e+00
1.844400000000000000e+04 1.350248098373413086e+00 2.101159095764160156e+00
1.844500000000000000e+04 1.350247859954833984e+00 2.101160287857055664e+00
1.844600000000000000e+04 1.350247859954833984e+00 2.101161241531372070e+00
1.844700000000000000e+04 1.350247621536254883e+00 2.101162195205688477e+00
1.844800000000000000e+04 1.350247383117675781e+00 2.101162910461425781e+00
1.844900000000000000e+04 1.350247263908386230e+00 2.101163625717163086e+00
1.845000000000000000e+04 1.350247144699096680e+00 2.101164579391479492e+00
1.845100000000000000e+04 1.350246906280517578e+00 2.101165533065795898e+00
1.845200000000000000e+04 1.350246787071228027e+00 2.101166486740112305e+00
1.845300000000000000e+04 1.350246667861938477e+00 2.101167440414428711e+00
1.845400000000000000e+04 1.350246429443359375e+00 2.101168394088745117e+00
1.845500000000000000e+04 1.350246310234069824e+00 2.101169109344482422e+00
1.845600000000000000e+04 1.350246191024780273e+00 2.101170063018798828e+00
1.845700000000000000e+04 1.350245952606201172e+00 2.101170778274536133e+00
1.845800000000000000e+04 1.350245833396911621e+00 2.101171731948852539e+00
1.845900000000000000e+04 1.350245714187622070e+00 2.101172685623168945e+00
1.846000000000000000e+04 1.350245475769042969e+00 2.101173639297485352e+00
1.846100000000000000e+04 1.350245237350463867e+00 2.101174592971801758e+00
1.846200000000000000e+04 1.350245237350463867e+00 2.101175308227539062e+00
1.846300000000000000e+04 1.350244998931884766e+00 2.101176023483276367e+00
1.846400000000000000e+04 1.350244760513305664e+00 2.101176977157592773e+00
1.846500000000000000e+04 1.350244641304016113e+00 2.101177453994750977e+00
1.846600000000000000e+04 1.350244522094726562e+00 2.101178646087646484e+00
1.846700000000000000e+04 1.350244283676147461e+00 2.101179361343383789e+00
1.846800000000000000e+04 1.350244045257568359e+00 2.101180315017700195e+00
1.846900000000000000e+04 1.350244045257568359e+00 2.101181268692016602e+00
1.847000000000000000e+04 1.350243806838989258e+00 2.101182222366333008e+00
1.847100000000000000e+04 1.350243687629699707e+00 2.101183176040649414e+00
1.847200000000000000e+04 1.350243568420410156e+00 2.101183891296386719e+00
1.847300000000000000e+04 1.350243449211120605e+00 2.101184606552124023e+00
1.847400000000000000e+04 1.350243210792541504e+00 2.101185560226440430e+00
1.847500000000000000e+04 1.350243091583251953e+00 2.101186513900756836e+00
1.847600000000000000e+04 1.350242853164672852e+00 2.101187467575073242e+00
1.847700000000000000e+04 1.350242733955383301e+00 2.101188182830810547e+00
1.847800000000000000e+04 1.350242614746093750e+00 2.101189136505126953e+00
1.847900000000000000e+04 1.350242376327514648e+00 2.101189851760864258e+00
1.848000000000000000e+04 1.350242257118225098e+00 2.101190805435180664e+00
1.848100000000000000e+04 1.350242137908935547e+00 2.101191282272338867e+00
1.848200000000000000e+04 1.350241899490356445e+00 2.101192474365234375e+00
1.848300000000000000e+04 1.350241899490356445e+00 2.101193428039550781e+00
1.848400000000000000e+04 1.350241661071777344e+00 2.101194381713867188e+00
1.848500000000000000e+04 1.350241422653198242e+00 2.101195096969604492e+00
1.848600000000000000e+04 1.350241303443908691e+00 2.101196050643920898e+00
1.848700000000000000e+04 1.350241184234619141e+00 2.101197004318237305e+00
1.848800000000000000e+04 1.350240945816040039e+00 2.101197719573974609e+00
1.848900000000000000e+04 1.350240826606750488e+00 2.101198911666870117e+00
1.849000000000000000e+04 1.350240588188171387e+00 2.101199626922607422e+00
1.849100000000000000e+04 1.350240468978881836e+00 2.101200580596923828e+00
1.849200000000000000e+04 1.350240349769592285e+00 2.101201295852661133e+00
1.849300000000000000e+04 1.350240230560302734e+00 2.101202249526977539e+00
1.849400000000000000e+04 1.350239992141723633e+00 2.101203203201293945e+00
1.849500000000000000e+04 1.350239872932434082e+00 2.101203918457031250e+00
1.849600000000000000e+04 1.350239634513854980e+00 2.101204633712768555e+00
1.849700000000000000e+04 1.350239515304565430e+00 2.101205825805664062e+00
1.849800000000000000e+04 1.350239276885986328e+00 2.101206541061401367e+00
1.849900000000000000e+04 1.350239276885986328e+00 2.101207256317138672e+00
1.850000000000000000e+04 1.350239038467407227e+00 2.101208209991455078e+00
1.850100000000000000e+04 1.350238800048828125e+00 2.101209163665771484e+00
1.850200000000000000e+04 1.350238800048828125e+00 2.101209878921508789e+00
1.850300000000000000e+04 1.350238561630249023e+00 2.101210832595825195e+00
1.850400000000000000e+04 1.350238323211669922e+00 2.101211786270141602e+00
1.850500000000000000e+04 1.350238323211669922e+00 2.101212739944458008e+00
1.850600000000000000e+04 1.350238204002380371e+00 2.101213693618774414e+00
1.850700000000000000e+04 1.350237846374511719e+00 2.101214408874511719e+00
1.850800000000000000e+04 1.350237846374511719e+00 2.101215124130249023e+00
1.850900000000000000e+04 1.350237607955932617e+00 2.101216077804565430e+00
1.851000000000000000e+04 1.350237369537353516e+00 2.101217031478881836e+00
1.851100000000000000e+04 1.350237250328063965e+00 2.101217985153198242e+00
1.851200000000000000e+04 1.350237131118774414e+00 2.101218461990356445e+00
1.851300000000000000e+04 1.350237011909484863e+00 2.101219415664672852e+00
1.851400000000000000e+04 1.350236773490905762e+00 2.101220369338989258e+00
1.851500000000000000e+04 1.350236654281616211e+00 2.101221323013305664e+00
1.851600000000000000e+04 1.350236415863037109e+00 2.101222276687622070e+00
1.851700000000000000e+04 1.350236415863037109e+00 2.101222753524780273e+00
1.851800000000000000e+04 1.350236296653747559e+00 2.101223707199096680e+00
1.851900000000000000e+04 1.350236058235168457e+00 2.101224660873413086e+00
1.852000000000000000e+04 1.350235819816589355e+00 2.101225614547729492e+00
1.852100000000000000e+04 1.350235700607299805e+00 2.101226568222045898e+00
1.852200000000000000e+04 1.350235462188720703e+00 2.101227283477783203e+00
1.852300000000000000e+04 1.350235462188720703e+00 2.101228237152099609e+00
1.852400000000000000e+04 1.350235342979431152e+00 2.101229190826416016e+00
1.852500000000000000e+04 1.350235223770141602e+00 2.101230144500732422e+00
1.852600000000000000e+04 1.350234985351562500e+00 2.101230859756469727e+00
1.852700000000000000e+04 1.350234746932983398e+00 2.101231813430786133e+00
1.852800000000000000e+04 1.350234508514404297e+00 2.101232528686523438e+00
1.852900000000000000e+04 1.350234508514404297e+00 2.101233482360839844e+00
1.853000000000000000e+04 1.350234389305114746e+00 2.101234436035156250e+00
1.853100000000000000e+04 1.350234150886535645e+00 2.101235151290893555e+00
1.853200000000000000e+04 1.350234031677246094e+00 2.101236104965209961e+00
1.853300000000000000e+04 1.350233793258666992e+00 2.101237058639526367e+00
1.853400000000000000e+04 1.350233554840087891e+00 2.101238012313842773e+00
1.853500000000000000e+04 1.350233554840087891e+00 2.101238489151000977e+00
1.853600000000000000e+04 1.350233435630798340e+00 2.101239442825317383e+00
1.853700000000000000e+04 1.350233316421508789e+00 2.101240396499633789e+00
1.853800000000000000e+04 1.350233078002929688e+00 2.101241350173950195e+00
1.853900000000000000e+04 1.350232839584350586e+00 2.101242303848266602e+00
1.854000000000000000e+04 1.350232720375061035e+00 2.101243257522583008e+00
1.854100000000000000e+04 1.350232601165771484e+00 2.101243734359741211e+00
1.854200000000000000e+04 1.350232481956481934e+00 2.101244688034057617e+00
1.854300000000000000e+04 1.350232243537902832e+00 2.101245641708374023e+00
1.854400000000000000e+04 1.350232243537902832e+00 2.101246595382690430e+00
1.854500000000000000e+04 1.350231885910034180e+00 2.101247072219848633e+00
1.854600000000000000e+04 1.350231647491455078e+00 2.101248025894165039e+00
1.854700000000000000e+04 1.350231647491455078e+00 2.101248979568481445e+00
1.854800000000000000e+04 1.350231528282165527e+00 2.101249933242797852e+00
1.854900000000000000e+04 1.350231409072875977e+00 2.101250648498535156e+00
1.855000000000000000e+04 1.350231170654296875e+00 2.101251363754272461e+00
1.855100000000000000e+04 1.350230932235717773e+00 2.101252317428588867e+00
1.855200000000000000e+04 1.350230932235717773e+00 2.101253271102905273e+00
1.855300000000000000e+04 1.350230693817138672e+00 2.101254224777221680e+00
1.855400000000000000e+04 1.350230574607849121e+00 2.101255178451538086e+00
1.855500000000000000e+04 1.350230574607849121e+00 2.101255893707275391e+00
1.855600000000000000e+04 1.350230336189270020e+00 2.101256847381591797e+00
1.855700000000000000e+04 1.350230097770690918e+00 2.101257562637329102e+00
1.855800000000000000e+04 1.350229978561401367e+00 2.101258516311645508e+00
1.855900000000000000e+04 1.350229740142822266e+00 2.101259231567382812e+00
1.856000000000000000e+04 1.350229620933532715e+00 2.101260185241699219e+00
1.856100000000000000e+04 1.350229620933532715e+00 2.101261138916015625e+00
1.856200000000000000e+04 1.350229382514953613e+00 2.101261854171752930e+00
1.856300000000000000e+04 1.350229263305664062e+00 2.101262569427490234e+00
1.856400000000000000e+04 1.350229024887084961e+00 2.101263523101806641e+00
1.856500000000000000e+04 1.350228786468505859e+00 2.101264476776123047e+00
1.856600000000000000e+04 1.350228786468505859e+00 2.101265430450439453e+00
1.856700000000000000e+04 1.350228667259216309e+00 2.101266384124755859e+00
1.856800000000000000e+04 1.350228428840637207e+00 2.101267099380493164e+00
1.856900000000000000e+04 1.350228309631347656e+00 2.101268053054809570e+00
1.857000000000000000e+04 1.350228190422058105e+00 2.101268768310546875e+00
1.857100000000000000e+04 1.350227832794189453e+00 2.101269960403442383e+00
1.857200000000000000e+04 1.350227832794189453e+00 2.101270675659179688e+00
1.857300000000000000e+04 1.350227713584899902e+00 2.101271390914916992e+00
1.857400000000000000e+04 1.350227594375610352e+00 2.101272344589233398e+00
1.857500000000000000e+04 1.350227475166320801e+00 2.101273298263549805e+00
1.857600000000000000e+04 1.350227117538452148e+00 2.101274013519287109e+00
1.857700000000000000e+04 1.350226879119873047e+00 2.101274967193603516e+00
1.857800000000000000e+04 1.350226879119873047e+00 2.101275920867919922e+00
1.857900000000000000e+04 1.350226759910583496e+00 2.101276397705078125e+00
1.858000000000000000e+04 1.350226640701293945e+00 2.101277589797973633e+00
1.858100000000000000e+04 1.350226521492004395e+00 2.101278543472290039e+00
1.858200000000000000e+04 1.350226283073425293e+00 2.101279258728027344e+00
1.858300000000000000e+04 1.350226044654846191e+00 2.101280212402343750e+00
1.858400000000000000e+04 1.350225925445556641e+00 2.101281166076660156e+00
1.858500000000000000e+04 1.350225925445556641e+00 2.101281881332397461e+00
1.858600000000000000e+04 1.350225687026977539e+00 2.101282835006713867e+00
1.858700000000000000e+04 1.350225567817687988e+00 2.101283788681030273e+00
1.858800000000000000e+04 1.350225448608398438e+00 2.101284265518188477e+00
1.858900000000000000e+04 1.350225210189819336e+00 2.101285219192504883e+00
1.859000000000000000e+04 1.350224971771240234e+00 2.101286172866821289e+00
1.859100000000000000e+04 1.350224852561950684e+00 2.101287126541137695e+00
1.859200000000000000e+04 1.350224852561950684e+00 2.101287603378295898e+00
1.859300000000000000e+04 1.350224614143371582e+00 2.101288557052612305e+00
1.859400000000000000e+04 1.350224614143371582e+00 2.101289510726928711e+00
1.859500000000000000e+04 1.350224375724792480e+00 2.101290464401245117e+00
1.859600000000000000e+04 1.350224137306213379e+00 2.101291418075561523e+00
1.859700000000000000e+04 1.350223898887634277e+00 2.101292133331298828e+00
1.859800000000000000e+04 1.350223898887634277e+00 2.101293087005615234e+00
1.859900000000000000e+04 1.350223779678344727e+00 2.101294040679931641e+00
1.860000000000000000e+04 1.350223541259765625e+00 2.101294755935668945e+00
1.860100000000000000e+04 1.350223422050476074e+00 2.101295709609985352e+00
1.860200000000000000e+04 1.350223302841186523e+00 2.101296424865722656e+00
1.860300000000000000e+04 1.350223064422607422e+00 2.101297616958618164e+00
1.860400000000000000e+04 1.350222945213317871e+00 2.101298093795776367e+00
1.860500000000000000e+04 1.350222826004028320e+00 2.101299047470092773e+00
1.860600000000000000e+04 1.350222706794738770e+00 2.101300001144409180e+00
1.860700000000000000e+04 1.350222587585449219e+00 2.101300716400146484e+00
1.860800000000000000e+04 1.350222349166870117e+00 2.101301670074462891e+00
1.860900000000000000e+04 1.350222229957580566e+00 2.101302623748779297e+00
1.861000000000000000e+04 1.350222110748291016e+00 2.101303339004516602e+00
1.861100000000000000e+04 1.350221991539001465e+00 2.101304292678833008e+00
1.861200000000000000e+04 1.350221753120422363e+00 2.101305246353149414e+00
1.861300000000000000e+04 1.350221514701843262e+00 2.101305961608886719e+00
1.861400000000000000e+04 1.350221514701843262e+00 2.101306915283203125e+00
1.861500000000000000e+04 1.350221276283264160e+00 2.101307630538940430e+00
1.861600000000000000e+04 1.350221157073974609e+00 2.101308584213256836e+00
1.861700000000000000e+04 1.350221037864685059e+00 2.101309537887573242e+00
1.861800000000000000e+04 1.350220799446105957e+00 2.101310491561889648e+00
1.861900000000000000e+04 1.350220799446105957e+00 2.101311206817626953e+00
1.862000000000000000e+04 1.350220561027526855e+00 2.101312160491943359e+00
1.862100000000000000e+04 1.350220441818237305e+00 2.101312875747680664e+00
1.862200000000000000e+04 1.350220322608947754e+00 2.101313591003417969e+00
1.862300000000000000e+04 1.350220084190368652e+00 2.101314306259155273e+00
1.862400000000000000e+04 1.350219964981079102e+00 2.101315259933471680e+00
1.862500000000000000e+04 1.350219845771789551e+00 2.101316213607788086e+00
1.862600000000000000e+04 1.350219607353210449e+00 2.101317167282104492e+00
1.862700000000000000e+04 1.350219488143920898e+00 2.101317882537841797e+00
1.862800000000000000e+04 1.350219368934631348e+00 2.101318836212158203e+00
1.862900000000000000e+04 1.350219249725341797e+00 2.101319789886474609e+00
1.863000000000000000e+04 1.350219011306762695e+00 2.101320505142211914e+00
1.863100000000000000e+04 1.350218892097473145e+00 2.101321220397949219e+00
1.863200000000000000e+04 1.350218892097473145e+00 2.101322412490844727e+00
1.863300000000000000e+04 1.350218653678894043e+00 2.101323127746582031e+00
1.863400000000000000e+04 1.350218415260314941e+00 2.101324081420898438e+00
1.863500000000000000e+04 1.350218415260314941e+00 2.101324796676635742e+00
1.863600000000000000e+04 1.350218296051025391e+00 2.101325750350952148e+00
1.863700000000000000e+04 1.350218057632446289e+00 2.101326704025268555e+00
1.863800000000000000e+04 1.350217938423156738e+00 2.101327657699584961e+00
1.863900000000000000e+04 1.350217700004577637e+00 2.101328611373901367e+00
1.864000000000000000e+04 1.350217461585998535e+00 2.101329326629638672e+00
1.864100000000000000e+04 1.350217461585998535e+00 2.101330280303955078e+00
1.864200000000000000e+04 1.350217342376708984e+00 2.101330995559692383e+00
1.864300000000000000e+04 1.350217223167419434e+00 2.101331949234008789e+00
1.864400000000000000e+04 1.350216984748840332e+00 2.101332426071166992e+00
1.864500000000000000e+04 1.350216984748840332e+00 2.101333379745483398e+00
1.864600000000000000e+04 1.350216746330261230e+00 2.101334333419799805e+00
1.864700000000000000e+04 1.350216507911682129e+00 2.101335287094116211e+00
1.864800000000000000e+04 1.350216388702392578e+00 2.101336002349853516e+00
1.864900000000000000e+04 1.350216388702392578e+00 2.101336717605590820e+00
1.865000000000000000e+04 1.350216031074523926e+00 2.101337671279907227e+00
1.865100000000000000e+04 1.350215911865234375e+00 2.101338624954223633e+00
1.865200000000000000e+04 1.350215792655944824e+00 2.101339578628540039e+00
1.865300000000000000e+04 1.350215673446655273e+00 2.101340055465698242e+00
1.865400000000000000e+04 1.350215554237365723e+00 2.101341009140014648e+00
1.865500000000000000e+04 1.350215435028076172e+00 2.101341962814331055e+00
1.865600000000000000e+04 1.350215315818786621e+00 2.101342916488647461e+00
1.865700000000000000e+04 1.350215077400207520e+00 2.101343870162963867e+00
1.865800000000000000e+04 1.350214958190917969e+00 2.101344585418701172e+00
1.865900000000000000e+04 1.350214838981628418e+00 2.101345300674438477e+00
1.866000000000000000e+04 1.350214600563049316e+00 2.101346492767333984e+00
1.866100000000000000e+04 1.350214481353759766e+00 2.101347208023071289e+00
1.866200000000000000e+04 1.350214481353759766e+00 2.101348161697387695e+00
