# epoch loss val_loss
1.783800000000000000e+04 1.732856512069702148e+00 2.272649049758911133e+00
1.783900000000000000e+04 1.732842087745666504e+00 2.272650718688964844e+00
1.784000000000000000e+04 1.732827663421630859e+00 2.272652149200439453e+00
1.784100000000000000e+04 1.732813000679016113e+00 2.272653818130493164e+00
1.784200000000000000e+04 1.732798337936401367e+00 2.272655248641967773e+00
1.784300000000000000e+04 1.732783794403076172e+00 2.272657155990600586e+00
1.784400000000000000e+04 1.732769250869750977e+00 2.272658586502075195e+00
1.784500000000000000e+04 1.732754707336425781e+00 2.272660017013549805e+00
1.784600000000000000e+04 1.732740163803100586e+00 2.272661685943603516e+00
1.784700000000000000e+04 1.732725739479064941e+00 2.272663354873657227e+00
1.784800000000000000e+04 1.732711315155029297e+00 2.272665023803710938e+00
1.784900000000000000e+04 1.732696533203125000e+00 2.272666215896606445e+00
1.785000000000000000e+04 1.732681989669799805e+00 2.272667884826660156e+00
1.785100000000000000e+04 1.732667446136474609e+00 2.272669792175292969e+00
1.785200000000000000e+04 1.732653141021728516e+00 2.272671461105346680e+00
1.785300000000000000e+04 1.732638597488403320e+00 2.272672891616821289e+00
1.785400000000000000e+04 1.732623934745788574e+00 2.272674560546875000e+00
1.785500000000000000e+04 1.732609391212463379e+00 2.272676229476928711e+00
1.785600000000000000e+04 1.732594966888427734e+00 2.272677421569824219e+00
1.785700000000000000e+04 1.732580423355102539e+00 2.272679328918457031e+00
1.785800000000000000e+04 1.732565879821777344e+00 2.272680759429931641e+00
1.785900000000000000e+04 1.732551336288452148e+00 2.272682428359985352e+00
1.786000000000000000e+04 1.732536792755126953e+00 2.272684335708618164e+00
1.786100000000000000e+04 1.732522487640380859e+00 2.272685766220092773e+00
1.786200000000000000e+04 1.732507705688476562e+00 2.272687196731567383e+00
1.786300000000000000e+04 1.732493281364440918e+00 2.272689104080200195e+00
1.786400000000000000e+04 1.732478737831115723e+00 2.272690773010253906e+00
1.786500000000000000e+04 1.732464313507080078e+00 2.272692441940307617e+00
1.786600000000000000e+04 1.732449889183044434e+00 2.272693395614624023e+00
1.786700000000000000e+04 1.732435345649719238e+00 2.272695302963256836e+00
1.786800000000000000e+04 1.732420682907104492e+00 2.272697210311889648e+00
1.786900000000000000e+04 1.732406258583068848e+00 2.272698640823364258e+00
1.787000000000000000e+04 1.732391834259033203e+00 2.272700309753417969e+00
1.787100000000000000e+04 1.732377290725708008e+00 2.272701740264892578e+00
1.787200000000000000e+04 1.732362866401672363e+00 2.272703409194946289e+00
1.787300000000000000e+04 1.732348322868347168e+00 2.272705316543579102e+00
1.787400000000000000e+04 1.732333898544311523e+00 2.272706747055053711e+00
1.787500000000000000e+04 1.732319355010986328e+00 2.272708654403686523e+00
1.787600000000000000e+04 1.732304930686950684e+00 2.272710084915161133e+00
1.787700000000000000e+04 1.732290506362915039e+00 2.272711992263793945e+00
1.787800000000000000e+04 1.732275962829589844e+00 2.272713422775268555e+00
1.787900000000000000e+04 1.732261300086975098e+00 2.272715091705322266e+00
1.788000000000000000e+04 1.732246875762939453e+00 2.272716760635375977e+00
1.788100000000000000e+04 1.732232570648193359e+00 2.272718429565429688e+00
1.788200000000000000e+04 1.732217907905578613e+00 2.272719621658325195e+00
1.788300000000000000e+04 1.732203364372253418e+00 2.272721529006958008e+00
1.788400000000000000e+04 1.732189059257507324e+00 2.272723197937011719e+00
1.788500000000000000e+04 1.732174515724182129e+00 2.272724866867065430e+00
1.788600000000000000e+04 1.732160091400146484e+00 2.272726774215698242e+00
1.788700000000000000e+04 1.732145667076110840e+00 2.272728681564331055e+00
1.788800000000000000e+04 1.732131123542785645e+00 2.272729873657226562e+00
1.788900000000000000e+04 1.732116580009460449e+00 2.272731542587280273e+00
1.789000000000000000e+04 1.732102155685424805e+00 2.272733449935913086e+00
1.789100000000000000e+04 1.732087731361389160e+00 2.272734880447387695e+00
1.789200000000000000e+04 1.732073426246643066e+00 2.272736787796020508e+00
1.789300000000000000e+04 1.732058882713317871e+00 2.272738218307495117e+00
1.789400000000000000e+04 1.732044458389282227e+00 2.272740125656127930e+00
1.789500000000000000e+04 1.732030034065246582e+00 2.272741556167602539e+00
1.789600000000000000e+04 1.732015609741210938e+00 2.272743225097656250e+00
1.789700000000000000e+04 1.732001066207885742e+00 2.272744894027709961e+00
1.789800000000000000e+04 1.731986641883850098e+00 2.272746801376342773e+00
1.789900000000000000e+04 1.731972098350524902e+00 2.272748231887817383e+00
1.790000000000000000e+04 1.731957793235778809e+00 2.272750139236450195e+00
1.790100000000000000e+04 1.731943368911743164e+00 2.272751808166503906e+00
1.790200000000000000e+04 1.731928825378417969e+00 2.272753238677978516e+00
1.790300000000000000e+04 1.731914281845092773e+00 2.272755384445190430e+00
1.790400000000000000e+04 1.731900095939636230e+00 2.272756814956665039e+00
1.790500000000000000e+04 1.731885552406311035e+00 2.272758722305297852e+00
1.790600000000000000e+04 1.731871128082275391e+00 2.272760391235351562e+00
1.790700000000000000e+04 1.731856822967529297e+00 2.272762060165405273e+00
1.790800000000000000e+04 1.731842160224914551e+00 2.272763729095458984e+00
1.790900000000000000e+04 1.731827855110168457e+00 2.272765398025512695e+00
1.791000000000000000e+04 1.731813430786132812e+00 2.272767305374145508e+00
1.791100000000000000e+04 1.731798887252807617e+00 2.272768735885620117e+00
1.791200000000000000e+04 1.731784701347351074e+00 2.272770643234252930e+00
1.791300000000000000e+04 1.731770038604736328e+00 2.272772312164306641e+00
1.791400000000000000e+04 1.731755614280700684e+00 2.272774219512939453e+00
1.791500000000000000e+04 1.731741309165954590e+00 2.272775650024414062e+00
1.791600000000000000e+04 1.731726884841918945e+00 2.272777557373046875e+00
1.791700000000000000e+04 1.731712579727172852e+00 2.272779226303100586e+00
1.791800000000000000e+04 1.731698155403137207e+00 2.272781133651733398e+00
1.791900000000000000e+04 1.731683611869812012e+00 2.272782802581787109e+00
1.792000000000000000e+04 1.731669187545776367e+00 2.272784471511840820e+00
1.792100000000000000e+04 1.731654763221740723e+00 2.272785902023315430e+00
1.792200000000000000e+04 1.731640338897705078e+00 2.272787809371948242e+00
1.792300000000000000e+04 1.731626033782958984e+00 2.272789478302001953e+00
1.792400000000000000e+04 1.731611609458923340e+00 2.272791624069213867e+00
1.792500000000000000e+04 1.731597304344177246e+00 2.272793054580688477e+00
1.792600000000000000e+04 1.731582880020141602e+00 2.272794961929321289e+00
1.792700000000000000e+04 1.731568217277526855e+00 2.272796630859375000e+00
1.792800000000000000e+04 1.731553912162780762e+00 2.272798299789428711e+00
1.792900000000000000e+04 1.731539607048034668e+00 2.272799968719482422e+00
1.793000000000000000e+04 1.731525182723999023e+00 2.272801876068115234e+00
1.793100000000000000e+04 1.731510758399963379e+00 2.272803544998168945e+00
1.793200000000000000e+04 1.731496334075927734e+00 2.272805452346801758e+00
1.793300000000000000e+04 1.731482028961181641e+00 2.272807359695434570e+00
1.793400000000000000e+04 1.731467604637145996e+00 2.272809028625488281e+00
1.793500000000000000e+04 1.731453299522399902e+00 2.272810697555541992e+00
1.793600000000000000e+04 1.731438755989074707e+00 2.272812366485595703e+00
1.793700000000000000e+04 1.731424689292907715e+00 2.272814273834228516e+00
1.793800000000000000e+04 1.731410145759582520e+00 2.272815942764282227e+00
1.793900000000000000e+04 1.731395840644836426e+00 2.272817611694335938e+00
1.794000000000000000e+04 1.731381416320800781e+00 2.272819519042968750e+00
1.794100000000000000e+04 1.731367111206054688e+00 2.272821187973022461e+00
1.794200000000000000e+04 1.731352686882019043e+00 2.272822856903076172e+00
1.794300000000000000e+04 1.731338381767272949e+00 2.272825002670288086e+00
1.794400000000000000e+04 1.731323957443237305e+00 2.272826433181762695e+00
1.794500000000000000e+04 1.731309533119201660e+00 2.272828102111816406e+00
1.794600000000000000e+04 1.731295228004455566e+00 2.272830247879028320e+00
1.794700000000000000e+04 1.731280803680419922e+00 2.272831916809082031e+00
1.794800000000000000e+04 1.731266617774963379e+00 2.272833824157714844e+00
1.794900000000000000e+04 1.731252193450927734e+00 2.272835493087768555e+00
1.795000000000000000e+04 1.731237888336181641e+00 2.272837400436401367e+00
1.795100000000000000e+04 1.731223464012145996e+00 2.272839307785034180e+00
1.795200000000000000e+04 1.731209278106689453e+00 2.272841215133666992e+00
1.795300000000000000e+04 1.731194853782653809e+00 2.272842884063720703e+00
1.795400000000000000e+04 1.731180429458618164e+00 2.272844552993774414e+00
1.795500000000000000e+04 1.731166005134582520e+00 2.272846460342407227e+00
1.795600000000000000e+04 1.731151700019836426e+00 2.272847890853881836e+00
1.795700000000000000e+04 1.731137275695800781e+00 2.272850036621093750e+00
1.795800000000000000e+04 1.731123089790344238e+00 2.272851705551147461e+00
1.795900000000000000e+04 1.731108784675598145e+00 2.272853612899780273e+00
1.796000000000000000e+04 1.731094479560852051e+00 2.272855520248413086e+00
1.796100000000000000e+04 1.731080055236816406e+00 2.272857189178466797e+00
1.796200000000000000e+04 1.731065750122070312e+00 2.272859096527099609e+00
1.796300000000000000e+04 1.731051325798034668e+00 2.272861003875732422e+00
1.796400000000000000e+04 1.731037020683288574e+00 2.272862672805786133e+00
1.796500000000000000e+04 1.731022834777832031e+00 2.272864580154418945e+00
1.796600000000000000e+04 1.731008291244506836e+00 2.272866487503051758e+00
1.796700000000000000e+04 1.730993866920471191e+00 2.272868394851684570e+00
1.796800000000000000e+04 1.730979681015014648e+00 2.272870063781738281e+00
1.796900000000000000e+04 1.730965375900268555e+00 2.272871971130371094e+00
1.797000000000000000e+04 1.730951070785522461e+00 2.272873640060424805e+00
1.797100000000000000e+04 1.730936765670776367e+00 2.272875547409057617e+00
1.797200000000000000e+04 1.730922341346740723e+00 2.272877216339111328e+00
1.797300000000000000e+04 1.730908155441284180e+00 2.272879123687744141e+00
1.797400000000000000e+04 1.730893731117248535e+00 2.272881031036376953e+00
1.797500000000000000e+04 1.730879664421081543e+00 2.272882699966430664e+00
1.797600000000000000e+04 1.730865120887756348e+00 2.272884845733642578e+00
1.797700000000000000e+04 1.730850815773010254e+00 2.272886991500854492e+00
1.797800000000000000e+04 1.730836391448974609e+00 2.272888660430908203e+00
1.797900000000000000e+04 1.730822324752807617e+00 2.272890329360961914e+00
1.798000000000000000e+04 1.730808019638061523e+00 2.272892236709594727e+00
1.798100000000000000e+04 1.730793714523315430e+00 2.272894144058227539e+00
1.798200000000000000e+04 1.730779290199279785e+00 2.272895812988281250e+00
1.798300000000000000e+04 1.730765104293823242e+00 2.272897958755493164e+00
1.798400000000000000e+04 1.730750799179077148e+00 2.272899866104125977e+00
1.798500000000000000e+04 1.730736494064331055e+00 2.272901296615600586e+00
1.798600000000000000e+04 1.730722188949584961e+00 2.272903203964233398e+00
1.798700000000000000e+04 1.730707883834838867e+00 2.272905111312866211e+00
1.798800000000000000e+04 1.730693697929382324e+00 2.272907257080078125e+00
1.798900000000000000e+04 1.730679273605346680e+00 2.272908926010131836e+00
1.799000000000000000e+04 1.730665206909179688e+00 2.272910833358764648e+00
1.799100000000000000e+04 1.730650663375854492e+00 2.272912740707397461e+00
1.799200000000000000e+04 1.730636596679687500e+00 2.272914648056030273e+00
1.799300000000000000e+04 1.730622053146362305e+00 2.272916793823242188e+00
1.799400000000000000e+04 1.730607986450195312e+00 2.272918462753295898e+00
1.799500000000000000e+04 1.730593562126159668e+00 2.272920370101928711e+00
1.799600000000000000e+04 1.730579614639282227e+00 2.272922277450561523e+00
1.799700000000000000e+04 1.730565190315246582e+00 2.272924184799194336e+00
1.799800000000000000e+04 1.730550885200500488e+00 2.272926092147827148e+00
1.799900000000000000e+04 1.730536699295043945e+00 2.272927761077880859e+00
1.800000000000000000e+04 1.730522394180297852e+00 2.272929668426513672e+00
1.800100000000000000e+04 1.730508089065551758e+00 2.272931814193725586e+00
1.800200000000000000e+04 1.730493783950805664e+00 2.272933721542358398e+00
1.800300000000000000e+04 1.730479478836059570e+00 2.272935628890991211e+00
1.800400000000000000e+04 1.730465292930603027e+00 2.272937297821044922e+00
1.800500000000000000e+04 1.730450987815856934e+00 2.272939443588256836e+00
1.800600000000000000e+04 1.730436921119689941e+00 2.272941350936889648e+00
1.800700000000000000e+04 1.730422496795654297e+00 2.272943258285522461e+00
1.800800000000000000e+04 1.730408191680908203e+00 2.272944927215576172e+00
1.800900000000000000e+04 1.730393886566162109e+00 2.272946834564208984e+00
1.801000000000000000e+04 1.730379700660705566e+00 2.272948980331420898e+00
1.801100000000000000e+04 1.730365514755249023e+00 2.272950887680053711e+00
1.801200000000000000e+04 1.730351090431213379e+00 2.272952795028686523e+00
1.801300000000000000e+04 1.730337023735046387e+00 2.272954702377319336e+00
1.801400000000000000e+04 1.730322718620300293e+00 2.272956609725952148e+00
1.801500000000000000e+04 1.730308532714843750e+00 2.272958517074584961e+00
1.801600000000000000e+04 1.730294466018676758e+00 2.272960424423217773e+00
1.801700000000000000e+04 1.730280041694641113e+00 2.272962331771850586e+00
1.801800000000000000e+04 1.730265974998474121e+00 2.272964239120483398e+00
1.801900000000000000e+04 1.730251550674438477e+00 2.272966146469116211e+00
1.802000000000000000e+04 1.730237364768981934e+00 2.272968292236328125e+00
1.802100000000000000e+04 1.730223298072814941e+00 2.272970199584960938e+00
1.802200000000000000e+04 1.730208873748779297e+00 2.272972106933593750e+00
1.802300000000000000e+04 1.730194687843322754e+00 2.272973775863647461e+00
1.802400000000000000e+04 1.730180263519287109e+00 2.272975921630859375e+00
1.802500000000000000e+04 1.730166077613830566e+00 2.272977828979492188e+00
1.802600000000000000e+04 1.730152130126953125e+00 2.272979974746704102e+00
1.802700000000000000e+04 1.730137705802917480e+00 2.272982120513916016e+00
1.802800000000000000e+04 1.730123639106750488e+00 2.272983789443969727e+00
1.802900000000000000e+04 1.730109453201293945e+00 2.272986173629760742e+00
1.803000000000000000e+04 1.730095148086547852e+00 2.272987842559814453e+00
1.803100000000000000e+04 1.730080962181091309e+00 2.272989749908447266e+00
1.803200000000000000e+04 1.730066895484924316e+00 2.272991895675659180e+00
1.803300000000000000e+04 1.730052590370178223e+00 2.272993803024291992e+00
1.803400000000000000e+04 1.730038404464721680e+00 2.272995471954345703e+00
1.803500000000000000e+04 1.730024218559265137e+00 2.272997617721557617e+00
1.803600000000000000e+04 1.730009913444519043e+00 2.272999763488769531e+00
1.803700000000000000e+04 1.729995727539062500e+00 2.273001432418823242e+00
1.803800000000000000e+04 1.729981422424316406e+00 2.273003578186035156e+00
1.803900000000000000e+04 1.729967355728149414e+00 2.273005723953247070e+00
1.804000000000000000e+04 1.729953289031982422e+00 2.273007869720458984e+00
1.804100000000000000e+04 1.729938983917236328e+00 2.273009777069091797e+00
1.804200000000000000e+04 1.729924678802490234e+00 2.273011684417724609e+00
1.804300000000000000e+04 1.729910612106323242e+00 2.273013591766357422e+00
1.804400000000000000e+04 1.729896545410156250e+00 2.273015499114990234e+00
1.804500000000000000e+04 1.729882240295410156e+00 2.273017644882202148e+00
1.804600000000000000e+04 1.729868173599243164e+00 2.273019552230834961e+00
1.804700000000000000e+04 1.729853749275207520e+00 2.273021459579467773e+00
1.804800000000000000e+04 1.729839801788330078e+00 2.273023605346679688e+00
1.804900000000000000e+04 1.729825496673583984e+00 2.273025512695312500e+00
1.805000000000000000e+04 1.729811310768127441e+00 2.273027658462524414e+00
1.805100000000000000e+04 1.729797124862670898e+00 2.273029565811157227e+00
1.805200000000000000e+04 1.729782938957214355e+00 2.273031473159790039e+00
1.805300000000000000e+04 1.729768753051757812e+00 2.273033380508422852e+00
1.805400000000000000e+04 1.729754686355590820e+00 2.273035764694213867e+00
1.805500000000000000e+04 1.729740619659423828e+00 2.273037433624267578e+00
1.805600000000000000e+04 1.729726314544677734e+00 2.273039579391479492e+00
1.805700000000000000e+04 1.729712009429931641e+00 2.273041486740112305e+00
1.805800000000000000e+04 1.729698061943054199e+00 2.273043870925903320e+00
1.805900000000000000e+04 1.729683756828308105e+00 2.273045539855957031e+00
1.806000000000000000e+04 1.729669570922851562e+00 2.273047685623168945e+00
1.806100000000000000e+04 1.729655623435974121e+00 2.273049831390380859e+00
1.806200000000000000e+04 1.729641437530517578e+00 2.273051977157592773e+00
1.806300000000000000e+04 1.729627132415771484e+00 2.273053884506225586e+00
1.806400000000000000e+04 1.729613065719604492e+00 2.273056030273437500e+00
1.806500000000000000e+04 1.729598879814147949e+00 2.273057937622070312e+00
1.806600000000000000e+04 1.729584932327270508e+00 2.273059844970703125e+00
1.806700000000000000e+04 1.729570627212524414e+00 2.273061990737915039e+00
1.806800000000000000e+04 1.729556560516357422e+00 2.273063898086547852e+00
1.806900000000000000e+04 1.729542255401611328e+00 2.273066282272338867e+00
1.807000000000000000e+04 1.729528069496154785e+00 2.273067951202392578e+00
1.807100000000000000e+04 1.729514122009277344e+00 2.273070096969604492e+00
1.807200000000000000e+04 1.729500055313110352e+00 2.273072242736816406e+00
1.807300000000000000e+04 1.729485630989074707e+00 2.273073911666870117e+00
1.807400000000000000e+04 1.729471683502197266e+00 2.273076534271240234e+00
1.807500000000000000e+04 1.729457616806030273e+00 2.273078680038452148e+00
1.807600000000000000e+04 1.729443311691284180e+00 2.273080587387084961e+00
1.807700000000000000e+04 1.729429244995117188e+00 2.273082494735717773e+00
1.807800000000000000e+04 1.729415178298950195e+00 2.273084878921508789e+00
1.807900000000000000e+04 1.729400992393493652e+00 2.273086786270141602e+00
1.808000000000000000e+04 1.729386925697326660e+00 2.273088693618774414e+00
1.808100000000000000e+04 1.729372739791870117e+00 2.273090839385986328e+00
1.808200000000000000e+04 1.729358553886413574e+00 2.273092746734619141e+00
1.808300000000000000e+04 1.729344725608825684e+00 2.273094892501831055e+00
1.808400000000000000e+04 1.729330539703369141e+00 2.273096799850463867e+00
1.808500000000000000e+04 1.729316473007202148e+00 2.273099184036254883e+00
1.808600000000000000e+04 1.729302167892456055e+00 2.273101329803466797e+00
1.808700000000000000e+04 1.729288101196289062e+00 2.273103237152099609e+00
1.808800000000000000e+04 1.729274153709411621e+00 2.273105382919311523e+00
1.808900000000000000e+04 1.729259967803955078e+00 2.273107290267944336e+00
1.809000000000000000e+04 1.729245781898498535e+00 2.273109674453735352e+00
1.809100000000000000e+04 1.729231715202331543e+00 2.273111581802368164e+00
1.809200000000000000e+04 1.729217529296875000e+00 2.273113727569580078e+00
1.809300000000000000e+04 1.729203462600708008e+00 2.273115873336791992e+00
1.809400000000000000e+04 1.729189395904541016e+00 2.273118019104003906e+00
1.809500000000000000e+04 1.729175209999084473e+00 2.273120164871215820e+00
1.809600000000000000e+04 1.729161262512207031e+00 2.273122072219848633e+00
1.809700000000000000e+04 1.729147076606750488e+00 2.273124456405639648e+00
1.809800000000000000e+04 1.729133009910583496e+00 2.273126363754272461e+00
1.809900000000000000e+04 1.729118943214416504e+00 2.273128509521484375e+00
1.810000000000000000e+04 1.729104757308959961e+00 2.273130655288696289e+00
1.810100000000000000e+04 1.729090809822082520e+00 2.273132801055908203e+00
1.810200000000000000e+04 1.729076743125915527e+00 2.273134708404541016e+00
1.810300000000000000e+04 1.729062557220458984e+00 2.273136854171752930e+00
1.810400000000000000e+04 1.729048490524291992e+00 2.273139238357543945e+00
1.810500000000000000e+04 1.729034543037414551e+00 2.273141145706176758e+00
1.810600000000000000e+04 1.729020476341247559e+00 2.273143053054809570e+00
1.810700000000000000e+04 1.729006171226501465e+00 2.273145437240600586e+00
1.810800000000000000e+04 1.728992104530334473e+00 2.273147583007812500e+00
1.810900000000000000e+04 1.728978157043457031e+00 2.273149728775024414e+00
1.811000000000000000e+04 1.728964090347290039e+00 2.273151636123657227e+00
1.811100000000000000e+04 1.728950142860412598e+00 2.273154020309448242e+00
1.811200000000000000e+04 1.728935837745666504e+00 2.273155927658081055e+00
1.811300000000000000e+04 1.728922009468078613e+00 2.273158073425292969e+00
1.811400000000000000e+04 1.728908061981201172e+00 2.273160219192504883e+00
1.811500000000000000e+04 1.728893876075744629e+00 2.273162603378295898e+00
1.811600000000000000e+04 1.728879809379577637e+00 2.273164510726928711e+00
1.811700000000000000e+04 1.728865742683410645e+00 2.273166894912719727e+00
1.811800000000000000e+04 1.728851556777954102e+00 2.273169040679931641e+00
1.811900000000000000e+04 1.728837490081787109e+00 2.273171186447143555e+00
1.812000000000000000e+04 1.728823542594909668e+00 2.273173093795776367e+00
1.812100000000000000e+04 1.728809595108032227e+00 2.273175477981567383e+00
1.812200000000000000e+04 1.728795528411865234e+00 2.273177385330200195e+00
1.812300000000000000e+04 1.728781342506408691e+00 2.273179769515991211e+00
1.812400000000000000e+04 1.728767275810241699e+00 2.273181915283203125e+00
1.812500000000000000e+04 1.728753328323364258e+00 2.273184061050415039e+00
1.812600000000000000e+04 1.728739261627197266e+00 2.273186445236206055e+00
1.812700000000000000e+04 1.728725314140319824e+00 2.273188352584838867e+00
1.812800000000000000e+04 1.728711009025573730e+00 2.273190498352050781e+00
1.812900000000000000e+04 1.728697061538696289e+00 2.273192644119262695e+00
1.813000000000000000e+04 1.728682994842529297e+00 2.273195028305053711e+00
1.813100000000000000e+04 1.728669166564941406e+00 2.273196935653686523e+00
1.813200000000000000e+04 1.728655099868774414e+00 2.273199081420898438e+00
1.813300000000000000e+04 1.728641033172607422e+00 2.273201465606689453e+00
1.813400000000000000e+04 1.728626966476440430e+00 2.273203849792480469e+00
1.813500000000000000e+04 1.728613138198852539e+00 2.273205757141113281e+00
1.813600000000000000e+04 1.728598833084106445e+00 2.273208141326904297e+00
1.813700000000000000e+04 1.728585004806518555e+00 2.273210287094116211e+00
1.813800000000000000e+04 1.728570818901062012e+00 2.273212194442749023e+00
1.813900000000000000e+04 1.728556990623474121e+00 2.273214578628540039e+00
1.814000000000000000e+04 1.728542923927307129e+00 2.273216724395751953e+00
1.814100000000000000e+04 1.728528857231140137e+00 2.273218870162963867e+00
1.814200000000000000e+04 1.728514909744262695e+00 2.273221254348754883e+00
1.814300000000000000e+04 1.728500843048095703e+00 2.273223638534545898e+00
1.814400000000000000e+04 1.728486776351928711e+00 2.273225545883178711e+00
1.814500000000000000e+04 1.728472828865051270e+00 2.273227691650390625e+00
1.814600000000000000e+04 1.728458881378173828e+00 2.273230075836181641e+00
1.814700000000000000e+04 1.728444814682006836e+00 2.273232221603393555e+00
1.814800000000000000e+04 1.728430867195129395e+00 2.273234605789184570e+00
1.814900000000000000e+04 1.728416919708251953e+00 2.273236513137817383e+00
1.815000000000000000e+04 1.728402853012084961e+00 2.273238897323608398e+00
1.815100000000000000e+04 1.728389024734497070e+00 2.273240804672241211e+00
1.815200000000000000e+04 1.728374838829040527e+00 2.273243427276611328e+00
1.815300000000000000e+04 1.728360772132873535e+00 2.273245573043823242e+00
1.815400000000000000e+04 1.728346824645996094e+00 2.273247718811035156e+00
1.815500000000000000e+04 1.728332996368408203e+00 2.273249864578247070e+00
1.815600000000000000e+04 1.728318929672241211e+00 2.273252248764038086e+00
1.815700000000000000e+04 1.728304982185363770e+00 2.273254632949829102e+00
1.815800000000000000e+04 1.728291034698486328e+00 2.273256540298461914e+00
1.815900000000000000e+04 1.728277087211608887e+00 2.273258924484252930e+00
1.816000000000000000e+04 1.728262782096862793e+00 2.273261070251464844e+00
1.816100000000000000e+04 1.728249073028564453e+00 2.273263454437255859e+00
1.816200000000000000e+04 1.728234887123107910e+00 2.273265600204467773e+00
1.816300000000000000e+04 1.728221058845520020e+00 2.273267984390258789e+00
1.816400000000000000e+04 1.728207111358642578e+00 2.273270130157470703e+00
1.816500000000000000e+04 1.728193163871765137e+00 2.273272275924682617e+00
1.816600000000000000e+04 1.728179216384887695e+00 2.273274660110473633e+00
1.816700000000000000e+04 1.728165268898010254e+00 2.273276805877685547e+00
1.816800000000000000e+04 1.728151321411132812e+00 2.273279190063476562e+00
1.816900000000000000e+04 1.728137254714965820e+00 2.273281335830688477e+00
1.817000000000000000e+04 1.728123307228088379e+00 2.273283720016479492e+00
1.817100000000000000e+04 1.728109359741210938e+00 2.273286104202270508e+00
1.817200000000000000e+04 1.728095531463623047e+00 2.273288249969482422e+00
1.817300000000000000e+04 1.728081464767456055e+00 2.273290634155273438e+00
1.817400000000000000e+04 1.728067636489868164e+00 2.273292779922485352e+00
1.817500000000000000e+04 1.728053569793701172e+00 2.273294925689697266e+00
1.817600000000000000e+04 1.728039503097534180e+00 2.273297309875488281e+00
1.817700000000000000e+04 1.728025555610656738e+00 2.273299694061279297e+00
1.817800000000000000e+04 1.728011727333068848e+00 2.273301839828491211e+00
1.817900000000000000e+04 1.727997899055480957e+00 2.273304224014282227e+00
1.818000000000000000e+04 1.727983713150024414e+00 2.273306369781494141e+00
1.818100000000000000e+04 1.727969765663146973e+00 2.273308753967285156e+00
1.818200000000000000e+04 1.727955818176269531e+00 2.273310899734497070e+00
1.818300000000000000e+04 1.727941989898681641e+00 2.273313283920288086e+00
1.818400000000000000e+04 1.727928042411804199e+00 2.273315668106079102e+00
1.818500000000000000e+04 1.727914214134216309e+00 2.273317813873291016e+00
1.818600000000000000e+04 1.727900028228759766e+00 2.273319959640502930e+00
1.818700000000000000e+04 1.727886319160461426e+00 2.273322582244873047e+00
1.818800000000000000e+04 1.727872371673583984e+00 2.273324728012084961e+00
1.818900000000000000e+04 1.727858543395996094e+00 2.273327112197875977e+00
1.819000000000000000e+04 1.727844595909118652e+00 2.273329496383666992e+00
1.819100000000000000e+04 1.727830529212951660e+00 2.273331880569458008e+00
1.819200000000000000e+04 1.727816581726074219e+00 2.273334026336669922e+00
1.819300000000000000e+04 1.727802753448486328e+00 2.273336172103881836e+00
1.819400000000000000e+04 1.727788686752319336e+00 2.273338556289672852e+00
1.819500000000000000e+04 1.727774858474731445e+00 2.273340940475463867e+00
1.819600000000000000e+04 1.727761030197143555e+00 2.273343086242675781e+00
1.819700000000000000e+04 1.727747082710266113e+00 2.273345232009887695e+00
1.819800000000000000e+04 1.727733135223388672e+00 2.273348093032836914e+00
1.819900000000000000e+04 1.727719068527221680e+00 2.273350238800048828e+00
1.820000000000000000e+04 1.727705240249633789e+00 2.273352384567260742e+00
1.820100000000000000e+04 1.727691531181335449e+00 2.273354768753051758e+00
1.820200000000000000e+04 1.727677583694458008e+00 2.273357152938842773e+00
1.820300000000000000e+04 1.727663755416870117e+00 2.273359537124633789e+00
1.820400000000000000e+04 1.727649688720703125e+00 2.273361921310424805e+00
1.820500000000000000e+04 1.727635860443115234e+00 2.273364305496215820e+00
1.820600000000000000e+04 1.727622032165527344e+00 2.273366212844848633e+00
1.820700000000000000e+04 1.727608084678649902e+00 2.273368597030639648e+00
1.820800000000000000e+04 1.727594256401062012e+00 2.273371219635009766e+00
1.820900000000000000e+04 1.727580189704895020e+00 2.273373365402221680e+00
1.821000000000000000e+04 1.727566242218017578e+00 2.273375749588012695e+00
1.821100000000000000e+04 1.727552533149719238e+00 2.273378133773803711e+00
1.821200000000000000e+04 1.727538585662841797e+00 2.273380517959594727e+00
1.821300000000000000e+04 1.727524518966674805e+00 2.273382902145385742e+00
1.821400000000000000e+04 1.727510809898376465e+00 2.273385286331176758e+00
1.821500000000000000e+04 1.727496981620788574e+00 2.273387670516967773e+00
1.821600000000000000e+04 1.727483034133911133e+00 2.273389816284179688e+00
1.821700000000000000e+04 1.727469086647033691e+00 2.273392200469970703e+00
1.821800000000000000e+04 1.727455258369445801e+00 2.273394346237182617e+00
1.821900000000000000e+04 1.727441310882568359e+00 2.273397207260131836e+00
1.822000000000000000e+04 1.727427482604980469e+00 2.273399591445922852e+00
1.822100000000000000e+04 1.727413654327392578e+00 2.273401498794555664e+00
1.822200000000000000e+04 1.727399706840515137e+00 2.273404121398925781e+00
1.822300000000000000e+04 1.727385878562927246e+00 2.273406505584716797e+00
1.822400000000000000e+04 1.727371931076049805e+00 2.273408889770507812e+00
1.822500000000000000e+04 1.727358102798461914e+00 2.273411273956298828e+00
