# epoch loss val_loss
1.911500000000000000e+04 1.456022739410400391e+00 2.043917179107666016e+00
1.911600000000000000e+04 1.456003189086914062e+00 2.043915987014770508e+00
1.911700000000000000e+04 1.455983638763427734e+00 2.043915033340454102e+00
1.911800000000000000e+04 1.455964207649230957e+00 2.043914079666137695e+00
1.911900000000000000e+04 1.455944776535034180e+00 2.043913125991821289e+00
1.912000000000000000e+04 1.455925345420837402e+00 2.043912172317504883e+00
1.912100000000000000e+04 1.455906033515930176e+00 2.043911218643188477e+00
1.912200000000000000e+04 1.455886483192443848e+00 2.043910264968872070e+00
1.912300000000000000e+04 1.455867171287536621e+00 2.043909549713134766e+00
1.912400000000000000e+04 1.455847620964050293e+00 2.043908357620239258e+00
1.912500000000000000e+04 1.455828309059143066e+00 2.043907403945922852e+00
1.912600000000000000e+04 1.455808877944946289e+00 2.043906450271606445e+00
1.912700000000000000e+04 1.455789327621459961e+00 2.043905496597290039e+00
1.912800000000000000e+04 1.455770015716552734e+00 2.043904542922973633e+00
1.912900000000000000e+04 1.455750703811645508e+00 2.043903589248657227e+00
1.913000000000000000e+04 1.455731272697448730e+00 2.043902873992919922e+00
1.913100000000000000e+04 1.455711841583251953e+00 2.043901681900024414e+00
1.913200000000000000e+04 1.455692529678344727e+00 2.043900489807128906e+00
1.913300000000000000e+04 1.455672979354858398e+00 2.043899774551391602e+00
1.913400000000000000e+04 1.455653667449951172e+00 2.043898820877075195e+00
1.913500000000000000e+04 1.455634355545043945e+00 2.043897867202758789e+00
1.913600000000000000e+04 1.455614924430847168e+00 2.043896913528442383e+00
1.913700000000000000e+04 1.455595493316650391e+00 2.043895959854125977e+00
1.913800000000000000e+04 1.455576181411743164e+00 2.043895006179809570e+00
1.913900000000000000e+04 1.455556869506835938e+00 2.043894290924072266e+00
1.914000000000000000e+04 1.455537319183349609e+00 2.043893098831176758e+00
1.914100000000000000e+04 1.455518007278442383e+00 2.043892145156860352e+00
1.914200000000000000e+04 1.455498695373535156e+00 2.043891191482543945e+00
1.914300000000000000e+04 1.455479264259338379e+00 2.043890237808227539e+00
1.914400000000000000e+04 1.455459833145141602e+00 2.043889284133911133e+00
1.914500000000000000e+04 1.455440521240234375e+00 2.043888330459594727e+00
1.914600000000000000e+04 1.455421209335327148e+00 2.043887376785278320e+00
1.914700000000000000e+04 1.455401897430419922e+00 2.043886661529541016e+00
1.914800000000000000e+04 1.455382466316223145e+00 2.043885469436645508e+00
1.914900000000000000e+04 1.455363154411315918e+00 2.043884754180908203e+00
1.915000000000000000e+04 1.455343723297119141e+00 2.043883800506591797e+00
1.915100000000000000e+04 1.455324411392211914e+00 2.043882846832275391e+00
1.915200000000000000e+04 1.455305099487304688e+00 2.043881654739379883e+00
1.915300000000000000e+04 1.455285787582397461e+00 2.043881177902221680e+00
1.915400000000000000e+04 1.455266356468200684e+00 2.043879985809326172e+00
1.915500000000000000e+04 1.455247044563293457e+00 2.043879032135009766e+00
1.915600000000000000e+04 1.455227732658386230e+00 2.043878078460693359e+00
1.915700000000000000e+04 1.455208301544189453e+00 2.043877363204956055e+00
1.915800000000000000e+04 1.455189228057861328e+00 2.043876409530639648e+00
1.915900000000000000e+04 1.455169677734375000e+00 2.043875455856323242e+00
1.916000000000000000e+04 1.455150365829467773e+00 2.043874502182006836e+00
1.916100000000000000e+04 1.455131053924560547e+00 2.043873548507690430e+00
1.916200000000000000e+04 1.455111861228942871e+00 2.043872594833374023e+00
1.916300000000000000e+04 1.455092430114746094e+00 2.043871879577636719e+00
1.916400000000000000e+04 1.455073237419128418e+00 2.043870687484741211e+00
1.916500000000000000e+04 1.455053806304931641e+00 2.043869733810424805e+00
1.916600000000000000e+04 1.455034494400024414e+00 2.043868780136108398e+00
1.916700000000000000e+04 1.455015301704406738e+00 2.043867826461791992e+00
1.916800000000000000e+04 1.454995870590209961e+00 2.043867111206054688e+00
1.916900000000000000e+04 1.454976558685302734e+00 2.043865919113159180e+00
1.917000000000000000e+04 1.454957365989685059e+00 2.043865203857421875e+00
1.917100000000000000e+04 1.454938054084777832e+00 2.043864488601684570e+00
1.917200000000000000e+04 1.454918742179870605e+00 2.043863296508789062e+00
1.917300000000000000e+04 1.454899311065673828e+00 2.043862581253051758e+00
1.917400000000000000e+04 1.454880118370056152e+00 2.043861389160156250e+00
1.917500000000000000e+04 1.454860925674438477e+00 2.043860912322998047e+00
1.917600000000000000e+04 1.454841494560241699e+00 2.043859720230102539e+00
1.917700000000000000e+04 1.454822182655334473e+00 2.043859004974365234e+00
1.917800000000000000e+04 1.454802989959716797e+00 2.043858051300048828e+00
1.917900000000000000e+04 1.454783678054809570e+00 2.043856859207153320e+00
1.918000000000000000e+04 1.454764485359191895e+00 2.043856382369995117e+00
1.918100000000000000e+04 1.454745173454284668e+00 2.043855190277099609e+00
1.918200000000000000e+04 1.454725861549377441e+00 2.043854236602783203e+00
1.918300000000000000e+04 1.454706549644470215e+00 2.043853521347045898e+00
1.918400000000000000e+04 1.454687356948852539e+00 2.043852806091308594e+00
1.918500000000000000e+04 1.454668045043945312e+00 2.043851613998413086e+00
1.918600000000000000e+04 1.454648733139038086e+00 2.043850898742675781e+00
1.918700000000000000e+04 1.454629540443420410e+00 2.043849706649780273e+00
1.918800000000000000e+04 1.454610347747802734e+00 2.043849229812622070e+00
1.918900000000000000e+04 1.454591155052185059e+00 2.043848037719726562e+00
1.919000000000000000e+04 1.454571843147277832e+00 2.043847322463989258e+00
1.919100000000000000e+04 1.454552531242370605e+00 2.043846368789672852e+00
1.919200000000000000e+04 1.454533338546752930e+00 2.043845415115356445e+00
1.919300000000000000e+04 1.454514026641845703e+00 2.043844699859619141e+00
1.919400000000000000e+04 1.454494953155517578e+00 2.043843507766723633e+00
1.919500000000000000e+04 1.454475641250610352e+00 2.043843030929565430e+00
1.919600000000000000e+04 1.454456448554992676e+00 2.043842077255249023e+00
1.919700000000000000e+04 1.454437136650085449e+00 2.043841123580932617e+00
1.919800000000000000e+04 1.454417943954467773e+00 2.043840169906616211e+00
1.919900000000000000e+04 1.454398632049560547e+00 2.043839454650878906e+00
1.920000000000000000e+04 1.454379439353942871e+00 2.043838500976562500e+00
1.920100000000000000e+04 1.454360246658325195e+00 2.043837547302246094e+00
1.920200000000000000e+04 1.454341053962707520e+00 2.043836832046508789e+00
1.920300000000000000e+04 1.454321861267089844e+00 2.043835878372192383e+00
1.920400000000000000e+04 1.454302549362182617e+00 2.043834924697875977e+00
1.920500000000000000e+04 1.454283356666564941e+00 2.043833971023559570e+00
1.920600000000000000e+04 1.454264163970947266e+00 2.043833494186401367e+00
1.920700000000000000e+04 1.454245090484619141e+00 2.043832302093505859e+00
1.920800000000000000e+04 1.454225778579711914e+00 2.043831586837768555e+00
1.920900000000000000e+04 1.454206705093383789e+00 2.043830394744873047e+00
1.921000000000000000e+04 1.454187393188476562e+00 2.043829679489135742e+00
1.921100000000000000e+04 1.454168319702148438e+00 2.043828964233398438e+00
1.921200000000000000e+04 1.454149007797241211e+00 2.043827772140502930e+00
1.921300000000000000e+04 1.454129815101623535e+00 2.043827295303344727e+00
1.921400000000000000e+04 1.454110622406005859e+00 2.043826103210449219e+00
1.921500000000000000e+04 1.454091548919677734e+00 2.043825387954711914e+00
1.921600000000000000e+04 1.454072356224060059e+00 2.043824672698974609e+00
1.921700000000000000e+04 1.454053163528442383e+00 2.043823719024658203e+00
1.921800000000000000e+04 1.454033851623535156e+00 2.043822765350341797e+00
1.921900000000000000e+04 1.454014778137207031e+00 2.043822050094604492e+00
1.922000000000000000e+04 1.453995466232299805e+00 2.043821096420288086e+00
1.922100000000000000e+04 1.453976392745971680e+00 2.043820142745971680e+00
1.922200000000000000e+04 1.453957200050354004e+00 2.043819665908813477e+00
1.922300000000000000e+04 1.453938126564025879e+00 2.043818473815917969e+00
1.922400000000000000e+04 1.453918933868408203e+00 2.043817758560180664e+00
1.922500000000000000e+04 1.453899741172790527e+00 2.043816804885864258e+00
1.922600000000000000e+04 1.453880548477172852e+00 2.043815851211547852e+00
1.922700000000000000e+04 1.453861594200134277e+00 2.043815374374389648e+00
1.922800000000000000e+04 1.453842401504516602e+00 2.043814420700073242e+00
1.922900000000000000e+04 1.453823208808898926e+00 2.043813467025756836e+00
1.923000000000000000e+04 1.453804135322570801e+00 2.043812751770019531e+00
1.923100000000000000e+04 1.453784823417663574e+00 2.043812036514282227e+00
1.923200000000000000e+04 1.453765749931335449e+00 2.043811082839965820e+00
1.923300000000000000e+04 1.453746438026428223e+00 2.043810129165649414e+00
1.923400000000000000e+04 1.453727483749389648e+00 2.043809175491333008e+00
1.923500000000000000e+04 1.453708291053771973e+00 2.043808460235595703e+00
1.923600000000000000e+04 1.453689217567443848e+00 2.043807744979858398e+00
1.923700000000000000e+04 1.453670024871826172e+00 2.043806791305541992e+00
1.923800000000000000e+04 1.453650951385498047e+00 2.043805837631225586e+00
1.923900000000000000e+04 1.453631877899169922e+00 2.043805122375488281e+00
1.924000000000000000e+04 1.453612685203552246e+00 2.043804407119750977e+00
1.924100000000000000e+04 1.453593611717224121e+00 2.043803453445434570e+00
1.924200000000000000e+04 1.453574538230895996e+00 2.043802976608276367e+00
1.924300000000000000e+04 1.453555464744567871e+00 2.043801784515380859e+00
1.924400000000000000e+04 1.453536272048950195e+00 2.043801069259643555e+00
1.924500000000000000e+04 1.453517198562622070e+00 2.043800354003906250e+00
1.924600000000000000e+04 1.453498125076293945e+00 2.043799161911010742e+00
1.924700000000000000e+04 1.453479051589965820e+00 2.043798685073852539e+00
1.924800000000000000e+04 1.453459978103637695e+00 2.043798208236694336e+00
1.924900000000000000e+04 1.453440785408020020e+00 2.043797016143798828e+00
1.925000000000000000e+04 1.453421592712402344e+00 2.043796300888061523e+00
1.925100000000000000e+04 1.453402757644653320e+00 2.043795347213745117e+00
1.925200000000000000e+04 1.453383564949035645e+00 2.043794631958007812e+00
1.925300000000000000e+04 1.453364372253417969e+00 2.043793678283691406e+00
1.925400000000000000e+04 1.453345417976379395e+00 2.043792963027954102e+00
1.925500000000000000e+04 1.453326344490051270e+00 2.043792009353637695e+00
1.925600000000000000e+04 1.453307151794433594e+00 2.043791055679321289e+00
1.925700000000000000e+04 1.453288078308105469e+00 2.043790340423583984e+00
1.925800000000000000e+04 1.453268885612487793e+00 2.043789625167846680e+00
1.925900000000000000e+04 1.453249812126159668e+00 2.043788671493530273e+00
1.926000000000000000e+04 1.453230977058410645e+00 2.043787956237792969e+00
1.926100000000000000e+04 1.453211903572082520e+00 2.043787240982055664e+00
1.926200000000000000e+04 1.453192830085754395e+00 2.043786287307739258e+00
1.926300000000000000e+04 1.453173637390136719e+00 2.043785572052001953e+00
1.926400000000000000e+04 1.453154683113098145e+00 2.043785095214843750e+00
1.926500000000000000e+04 1.453135609626770020e+00 2.043783903121948242e+00
1.926600000000000000e+04 1.453116655349731445e+00 2.043783426284790039e+00
1.926700000000000000e+04 1.453097701072692871e+00 2.043782472610473633e+00
1.926800000000000000e+04 1.453078389167785645e+00 2.043781518936157227e+00
1.926900000000000000e+04 1.453059434890747070e+00 2.043780803680419922e+00
1.927000000000000000e+04 1.453040480613708496e+00 2.043780088424682617e+00
1.927100000000000000e+04 1.453021407127380371e+00 2.043779134750366211e+00
1.927200000000000000e+04 1.453002333641052246e+00 2.043778419494628906e+00
1.927300000000000000e+04 1.452983260154724121e+00 2.043777704238891602e+00
1.927400000000000000e+04 1.452964305877685547e+00 2.043776512145996094e+00
1.927500000000000000e+04 1.452945232391357422e+00 2.043775796890258789e+00
1.927600000000000000e+04 1.452926158905029297e+00 2.043775320053100586e+00
1.927700000000000000e+04 1.452907085418701172e+00 2.043774366378784180e+00
1.927800000000000000e+04 1.452888131141662598e+00 2.043773651123046875e+00
1.927900000000000000e+04 1.452869176864624023e+00 2.043772935867309570e+00
1.928000000000000000e+04 1.452850103378295898e+00 2.043771982192993164e+00
1.928100000000000000e+04 1.452831029891967773e+00 2.043771505355834961e+00
1.928200000000000000e+04 1.452812075614929199e+00 2.043770551681518555e+00
1.928300000000000000e+04 1.452792882919311523e+00 2.043769836425781250e+00
1.928400000000000000e+04 1.452774047851562500e+00 2.043769121170043945e+00
1.928500000000000000e+04 1.452755212783813477e+00 2.043768167495727539e+00
1.928600000000000000e+04 1.452736139297485352e+00 2.043767452239990234e+00
1.928700000000000000e+04 1.452716946601867676e+00 2.043766498565673828e+00
1.928800000000000000e+04 1.452697992324829102e+00 2.043766021728515625e+00
1.928900000000000000e+04 1.452679157257080078e+00 2.043765068054199219e+00
1.929000000000000000e+04 1.452660083770751953e+00 2.043764352798461914e+00
1.929100000000000000e+04 1.452641010284423828e+00 2.043763637542724609e+00
1.929200000000000000e+04 1.452622175216674805e+00 2.043762683868408203e+00
1.929300000000000000e+04 1.452603220939636230e+00 2.043762207031250000e+00
1.929400000000000000e+04 1.452584028244018555e+00 2.043761253356933594e+00
1.929500000000000000e+04 1.452565193176269531e+00 2.043760538101196289e+00
1.929600000000000000e+04 1.452546238899230957e+00 2.043759822845458984e+00
1.929700000000000000e+04 1.452527165412902832e+00 2.043759107589721680e+00
1.929800000000000000e+04 1.452508330345153809e+00 2.043758153915405273e+00
1.929900000000000000e+04 1.452489256858825684e+00 2.043757438659667969e+00
1.930000000000000000e+04 1.452470302581787109e+00 2.043756723403930664e+00
1.930100000000000000e+04 1.452451467514038086e+00 2.043755769729614258e+00
1.930200000000000000e+04 1.452432394027709961e+00 2.043755292892456055e+00
1.930300000000000000e+04 1.452413439750671387e+00 2.043754339218139648e+00
1.930400000000000000e+04 1.452394604682922363e+00 2.043753623962402344e+00
1.930500000000000000e+04 1.452375531196594238e+00 2.043752908706665039e+00
1.930600000000000000e+04 1.452356576919555664e+00 2.043752193450927734e+00
1.930700000000000000e+04 1.452337622642517090e+00 2.043751478195190430e+00
1.930800000000000000e+04 1.452318668365478516e+00 2.043750762939453125e+00
1.930900000000000000e+04 1.452299714088439941e+00 2.043749570846557617e+00
1.931000000000000000e+04 1.452280879020690918e+00 2.043749094009399414e+00
1.931100000000000000e+04 1.452261924743652344e+00 2.043748378753662109e+00
1.931200000000000000e+04 1.452242970466613770e+00 2.043747663497924805e+00
1.931300000000000000e+04 1.452224016189575195e+00 2.043746709823608398e+00
1.931400000000000000e+04 1.452205181121826172e+00 2.043746232986450195e+00
1.931500000000000000e+04 1.452186107635498047e+00 2.043745517730712891e+00
1.931600000000000000e+04 1.452167153358459473e+00 2.043744802474975586e+00
1.931700000000000000e+04 1.452148318290710449e+00 2.043744325637817383e+00
1.931800000000000000e+04 1.452129483222961426e+00 2.043743371963500977e+00
1.931900000000000000e+04 1.452110648155212402e+00 2.043742418289184570e+00
1.932000000000000000e+04 1.452091693878173828e+00 2.043741703033447266e+00
1.932100000000000000e+04 1.452072620391845703e+00 2.043740987777709961e+00
1.932200000000000000e+04 1.452053666114807129e+00 2.043740272521972656e+00
1.932300000000000000e+04 1.452034950256347656e+00 2.043739557266235352e+00
1.932400000000000000e+04 1.452016115188598633e+00 2.043738603591918945e+00
1.932500000000000000e+04 1.451997160911560059e+00 2.043738126754760742e+00
1.932600000000000000e+04 1.451978206634521484e+00 2.043737173080444336e+00
1.932700000000000000e+04 1.451959371566772461e+00 2.043736457824707031e+00
1.932800000000000000e+04 1.451940536499023438e+00 2.043735742568969727e+00
1.932900000000000000e+04 1.451921701431274414e+00 2.043735265731811523e+00
1.933000000000000000e+04 1.451902747154235840e+00 2.043734312057495117e+00
1.933100000000000000e+04 1.451883792877197266e+00 2.043733835220336914e+00
1.933200000000000000e+04 1.451864838600158691e+00 2.043732881546020508e+00
1.933300000000000000e+04 1.451846122741699219e+00 2.043732166290283203e+00
1.933400000000000000e+04 1.451827168464660645e+00 2.043731451034545898e+00
1.933500000000000000e+04 1.451808452606201172e+00 2.043730735778808594e+00
1.933600000000000000e+04 1.451789379119873047e+00 2.043730020523071289e+00
1.933700000000000000e+04 1.451770544052124023e+00 2.043729543685913086e+00
1.933800000000000000e+04 1.451751589775085449e+00 2.043728590011596680e+00
1.933900000000000000e+04 1.451732873916625977e+00 2.043727874755859375e+00
1.934000000000000000e+04 1.451714038848876953e+00 2.043727159500122070e+00
1.934100000000000000e+04 1.451695084571838379e+00 2.043726682662963867e+00
1.934200000000000000e+04 1.451676249504089355e+00 2.043725728988647461e+00
1.934300000000000000e+04 1.451657533645629883e+00 2.043725013732910156e+00
1.934400000000000000e+04 1.451638579368591309e+00 2.043724298477172852e+00
1.934500000000000000e+04 1.451619625091552734e+00 2.043723821640014648e+00
1.934600000000000000e+04 1.451600790023803711e+00 2.043723106384277344e+00
1.934700000000000000e+04 1.451582074165344238e+00 2.043722152709960938e+00
1.934800000000000000e+04 1.451563119888305664e+00 2.043721675872802734e+00
1.934900000000000000e+04 1.451544284820556641e+00 2.043720960617065430e+00
1.935000000000000000e+04 1.451525568962097168e+00 2.043720245361328125e+00
1.935100000000000000e+04 1.451506614685058594e+00 2.043719530105590820e+00
1.935200000000000000e+04 1.451487898826599121e+00 2.043718814849853516e+00
1.935300000000000000e+04 1.451468944549560547e+00 2.043718099594116211e+00
1.935400000000000000e+04 1.451450109481811523e+00 2.043717622756958008e+00
1.935500000000000000e+04 1.451431393623352051e+00 2.043716669082641602e+00
1.935600000000000000e+04 1.451412558555603027e+00 2.043715953826904297e+00
1.935700000000000000e+04 1.451393723487854004e+00 2.043715238571166992e+00
1.935800000000000000e+04 1.451375007629394531e+00 2.043714284896850586e+00
1.935900000000000000e+04 1.451356172561645508e+00 2.043714046478271484e+00
1.936000000000000000e+04 1.451337337493896484e+00 2.043713331222534180e+00
1.936100000000000000e+04 1.451318502426147461e+00 2.043712377548217773e+00
1.936200000000000000e+04 1.451299786567687988e+00 2.043711900711059570e+00
1.936300000000000000e+04 1.451280951499938965e+00 2.043711185455322266e+00
1.936400000000000000e+04 1.451262116432189941e+00 2.043710470199584961e+00
1.936500000000000000e+04 1.451243400573730469e+00 2.043709516525268555e+00
1.936600000000000000e+04 1.451224565505981445e+00 2.043709039688110352e+00
1.936700000000000000e+04 1.451205730438232422e+00 2.043708562850952148e+00
1.936800000000000000e+04 1.451186895370483398e+00 2.043707847595214844e+00
1.936900000000000000e+04 1.451168179512023926e+00 2.043706893920898438e+00
1.937000000000000000e+04 1.451149344444274902e+00 2.043706655502319336e+00
1.937100000000000000e+04 1.451130509376525879e+00 2.043705701828002930e+00
1.937200000000000000e+04 1.451111793518066406e+00 2.043705224990844727e+00
1.937300000000000000e+04 1.451092958450317383e+00 2.043704271316528320e+00
1.937400000000000000e+04 1.451074242591857910e+00 2.043703794479370117e+00
1.937500000000000000e+04 1.451055526733398438e+00 2.043702840805053711e+00
1.937600000000000000e+04 1.451036691665649414e+00 2.043702363967895508e+00
1.937700000000000000e+04 1.451017975807189941e+00 2.043701648712158203e+00
1.937800000000000000e+04 1.450999140739440918e+00 2.043701171875000000e+00
1.937900000000000000e+04 1.450980663299560547e+00 2.043700456619262695e+00
1.938000000000000000e+04 1.450961709022521973e+00 2.043699502944946289e+00
1.938100000000000000e+04 1.450942754745483398e+00 2.043698549270629883e+00
1.938200000000000000e+04 1.450924158096313477e+00 2.043698549270629883e+00
1.938300000000000000e+04 1.450905442237854004e+00 2.043697595596313477e+00
1.938400000000000000e+04 1.450886607170104980e+00 2.043696880340576172e+00
1.938500000000000000e+04 1.450868010520935059e+00 2.043696165084838867e+00
1.938600000000000000e+04 1.450849056243896484e+00 2.043695688247680664e+00
1.938700000000000000e+04 1.450830459594726562e+00 2.043694972991943359e+00
1.938800000000000000e+04 1.450811743736267090e+00 2.043694257736206055e+00
1.938900000000000000e+04 1.450792908668518066e+00 2.043693542480468750e+00
1.939000000000000000e+04 1.450774312019348145e+00 2.043693065643310547e+00
1.939100000000000000e+04 1.450755476951599121e+00 2.043692350387573242e+00
1.939200000000000000e+04 1.450736641883850098e+00 2.043691635131835938e+00
1.939300000000000000e+04 1.450718045234680176e+00 2.043690919876098633e+00
1.939400000000000000e+04 1.450699329376220703e+00 2.043690443038940430e+00
1.939500000000000000e+04 1.450680613517761230e+00 2.043689489364624023e+00
1.939600000000000000e+04 1.450661897659301758e+00 2.043689012527465820e+00
1.939700000000000000e+04 1.450643062591552734e+00 2.043688297271728516e+00
1.939800000000000000e+04 1.450624465942382812e+00 2.043687582015991211e+00
1.939900000000000000e+04 1.450605630874633789e+00 2.043687105178833008e+00
1.940000000000000000e+04 1.450587034225463867e+00 2.043686628341674805e+00
1.940100000000000000e+04 1.450568437576293945e+00 2.043685674667358398e+00
1.940200000000000000e+04 1.450549602508544922e+00 2.043685436248779297e+00
1.940300000000000000e+04 1.450531005859375000e+00 2.043684720993041992e+00
1.940400000000000000e+04 1.450512409210205078e+00 2.043683767318725586e+00
1.940500000000000000e+04 1.450493574142456055e+00 2.043683052062988281e+00
1.940600000000000000e+04 1.450474858283996582e+00 2.043682813644409180e+00
1.940700000000000000e+04 1.450456142425537109e+00 2.043681859970092773e+00
1.940800000000000000e+04 1.450437545776367188e+00 2.043681383132934570e+00
1.940900000000000000e+04 1.450418829917907715e+00 2.043680429458618164e+00
1.941000000000000000e+04 1.450400114059448242e+00 2.043680191040039062e+00
1.941100000000000000e+04 1.450381517410278320e+00 2.043679475784301758e+00
1.941200000000000000e+04 1.450362682342529297e+00 2.043678760528564453e+00
1.941300000000000000e+04 1.450343966484069824e+00 2.043678045272827148e+00
1.941400000000000000e+04 1.450325489044189453e+00 2.043677568435668945e+00
1.941500000000000000e+04 1.450306653976440430e+00 2.043676853179931641e+00
1.941600000000000000e+04 1.450288057327270508e+00 2.043676137924194336e+00
1.941700000000000000e+04 1.450269341468811035e+00 2.043675661087036133e+00
1.941800000000000000e+04 1.450250864028930664e+00 2.043674945831298828e+00
1.941900000000000000e+04 1.450232028961181641e+00 2.043674230575561523e+00
1.942000000000000000e+04 1.450213432312011719e+00 2.043673753738403320e+00
1.942100000000000000e+04 1.450194835662841797e+00 2.043673038482666016e+00
1.942200000000000000e+04 1.450176119804382324e+00 2.043672561645507812e+00
1.942300000000000000e+04 1.450157403945922852e+00 2.043671846389770508e+00
1.942400000000000000e+04 1.450138807296752930e+00 2.043671369552612305e+00
1.942500000000000000e+04 1.450120210647583008e+00 2.043670892715454102e+00
1.942600000000000000e+04 1.450101613998413086e+00 2.043670177459716797e+00
1.942700000000000000e+04 1.450083017349243164e+00 2.043669462203979492e+00
1.942800000000000000e+04 1.450064182281494141e+00 2.043668985366821289e+00
1.942900000000000000e+04 1.450045704841613770e+00 2.043668031692504883e+00
1.943000000000000000e+04 1.450026988983154297e+00 2.043667554855346680e+00
1.943100000000000000e+04 1.450008511543273926e+00 2.043667078018188477e+00
1.943200000000000000e+04 1.449989795684814453e+00 2.043666124343872070e+00
1.943300000000000000e+04 1.449971199035644531e+00 2.043665885925292969e+00
1.943400000000000000e+04 1.449952602386474609e+00 2.043665170669555664e+00
1.943500000000000000e+04 1.449933886528015137e+00 2.043664455413818359e+00
1.943600000000000000e+04 1.449915409088134766e+00 2.043663978576660156e+00
1.943700000000000000e+04 1.449896693229675293e+00 2.043663263320922852e+00
1.943800000000000000e+04 1.449878215789794922e+00 2.043662548065185547e+00
1.943900000000000000e+04 1.449859499931335449e+00 2.043662309646606445e+00
1.944000000000000000e+04 1.449840903282165527e+00 2.043661594390869141e+00
1.944100000000000000e+04 1.449822306632995605e+00 2.043661117553710938e+00
1.944200000000000000e+04 1.449803829193115234e+00 2.043660402297973633e+00
1.944300000000000000e+04 1.449784994125366211e+00 2.043659687042236328e+00
1.944400000000000000e+04 1.449766635894775391e+00 2.043658971786499023e+00
1.944500000000000000e+04 1.449748039245605469e+00 2.043658494949340820e+00
1.944600000000000000e+04 1.449729323387145996e+00 2.043657779693603516e+00
1.944700000000000000e+04 1.449710726737976074e+00 2.043657541275024414e+00
1.944800000000000000e+04 1.449692130088806152e+00 2.043657064437866211e+00
1.944900000000000000e+04 1.449673652648925781e+00 2.043656110763549805e+00
1.945000000000000000e+04 1.449654936790466309e+00 2.043655633926391602e+00
1.945100000000000000e+04 1.449636459350585938e+00 2.043654918670654297e+00
1.945200000000000000e+04 1.449617862701416016e+00 2.043654441833496094e+00
1.945300000000000000e+04 1.449599385261535645e+00 2.043653726577758789e+00
1.945400000000000000e+04 1.449580669403076172e+00 2.043653249740600586e+00
1.945500000000000000e+04 1.449562191963195801e+00 2.043652772903442383e+00
1.945600000000000000e+04 1.449543476104736328e+00 2.043652057647705078e+00
1.945700000000000000e+04 1.449525117874145508e+00 2.043651580810546875e+00
1.945800000000000000e+04 1.449506521224975586e+00 2.043650865554809570e+00
1.945900000000000000e+04 1.449488043785095215e+00 2.043650388717651367e+00
1.946000000000000000e+04 1.449469208717346191e+00 2.043649911880493164e+00
1.946100000000000000e+04 1.449450731277465820e+00 2.043649435043334961e+00
1.946200000000000000e+04 1.449432373046875000e+00 2.043648719787597656e+00
1.946300000000000000e+04 1.449413776397705078e+00 2.043648004531860352e+00
1.946400000000000000e+04 1.449395179748535156e+00 2.043647527694702148e+00
1.946500000000000000e+04 1.449376583099365234e+00 2.043646812438964844e+00
1.946600000000000000e+04 1.449358105659484863e+00 2.043646097183227539e+00
1.946700000000000000e+04 1.449339628219604492e+00 2.043645858764648438e+00
1.946800000000000000e+04 1.449321150779724121e+00 2.043645143508911133e+00
1.946900000000000000e+04 1.449302554130554199e+00 2.043644666671752930e+00
1.947000000000000000e+04 1.449283957481384277e+00 2.043644189834594727e+00
1.947100000000000000e+04 1.449265599250793457e+00 2.043643474578857422e+00
1.947200000000000000e+04 1.449247002601623535e+00 2.043642997741699219e+00
1.947300000000000000e+04 1.449228405952453613e+00 2.043642282485961914e+00
1.947400000000000000e+04 1.449209928512573242e+00 2.043641805648803711e+00
1.947500000000000000e+04 1.449191451072692871e+00 2.043641328811645508e+00
1.947600000000000000e+04 1.449172973632812500e+00 2.043640375137329102e+00
1.947700000000000000e+04 1.449154376983642578e+00 2.043640136718750000e+00
1.947800000000000000e+04 1.449135899543762207e+00 2.043639659881591797e+00
1.947900000000000000e+04 1.449117302894592285e+00 2.043638944625854492e+00
1.948000000000000000e+04 1.449098825454711914e+00 2.043638467788696289e+00
1.948100000000000000e+04 1.449080467224121094e+00 2.043637990951538086e+00
1.948200000000000000e+04 1.449061751365661621e+00 2.043637275695800781e+00
1.948300000000000000e+04 1.449043273925781250e+00 2.043636798858642578e+00
1.948400000000000000e+04 1.449024796485900879e+00 2.043636560440063477e+00
1.948500000000000000e+04 1.449006438255310059e+00 2.043635606765747070e+00
1.948600000000000000e+04 1.448987841606140137e+00 2.043635129928588867e+00
1.948700000000000000e+04 1.448969364166259766e+00 2.043634653091430664e+00
1.948800000000000000e+04 1.448950886726379395e+00 2.043634176254272461e+00
1.948900000000000000e+04 1.448932409286499023e+00 2.043633460998535156e+00
1.949000000000000000e+04 1.448913931846618652e+00 2.043632745742797852e+00
1.949100000000000000e+04 1.448895454406738281e+00 2.043632745742797852e+00
1.949200000000000000e+04 1.448876976966857910e+00 2.043632268905639648e+00
1.949300000000000000e+04 1.448858618736267090e+00 2.043631315231323242e+00
1.949400000000000000e+04 1.448840141296386719e+00 2.043630838394165039e+00
1.949500000000000000e+04 1.448821544647216797e+00 2.043630361557006836e+00
1.949600000000000000e+04 1.448803186416625977e+00 2.043629884719848633e+00
1.949700000000000000e+04 1.448784708976745605e+00 2.043629407882690430e+00
1.949800000000000000e+04 1.448766231536865234e+00 2.043628454208374023e+00
1.949900000000000000e+04 1.448747992515563965e+00 2.043628215789794922e+00
1.950000000000000000e+04 1.448729395866394043e+00 2.043627500534057617e+00
1.950100000000000000e+04 1.448710918426513672e+00 2.043627023696899414e+00
1.950200000000000000e+04 1.448692440986633301e+00 2.043626546859741211e+00
