# epoch loss val_loss
1.779000000000000000e+04 2.152272939682006836e+00 1.939540386199951172e+00
1.779100000000000000e+04 2.152271270751953125e+00 1.939546465873718262e+00
1.779200000000000000e+04 2.152269601821899414e+00 1.939552187919616699e+00
1.779300000000000000e+04 2.152268171310424805e+00 1.939557909965515137e+00
1.779400000000000000e+04 2.152266502380371094e+00 1.939563632011413574e+00
1.779500000000000000e+04 2.152265071868896484e+00 1.939569473266601562e+00
1.779600000000000000e+04 2.152263641357421875e+00 1.939575314521789551e+00
1.779700000000000000e+04 2.152261972427368164e+00 1.939581036567687988e+00
1.779800000000000000e+04 2.152260541915893555e+00 1.939586639404296875e+00
1.779900000000000000e+04 2.152258872985839844e+00 1.939592719078063965e+00
1.780000000000000000e+04 2.152257204055786133e+00 1.939598441123962402e+00
1.780100000000000000e+04 2.152255773544311523e+00 1.939604282379150391e+00
1.780200000000000000e+04 2.152254343032836914e+00 1.939609646797180176e+00
1.780300000000000000e+04 2.152252674102783203e+00 1.939615845680236816e+00
1.780400000000000000e+04 2.152251243591308594e+00 1.939621806144714355e+00
1.780500000000000000e+04 2.152249336242675781e+00 1.939627170562744141e+00
1.780600000000000000e+04 2.152248144149780273e+00 1.939632892608642578e+00
1.780700000000000000e+04 2.152246713638305664e+00 1.939639091491699219e+00
1.780800000000000000e+04 2.152245283126831055e+00 1.939644694328308105e+00
1.780900000000000000e+04 2.152243375778198242e+00 1.939650535583496094e+00
1.781000000000000000e+04 2.152241706848144531e+00 1.939656138420104980e+00
1.781100000000000000e+04 2.152240276336669922e+00 1.939661979675292969e+00
1.781200000000000000e+04 2.152238845825195312e+00 1.939667820930480957e+00
1.781300000000000000e+04 2.152237415313720703e+00 1.939673542976379395e+00
1.781400000000000000e+04 2.152235746383666992e+00 1.939679265022277832e+00
1.781500000000000000e+04 2.152234315872192383e+00 1.939685225486755371e+00
1.781600000000000000e+04 2.152232408523559570e+00 1.939690947532653809e+00
1.781700000000000000e+04 2.152230978012084961e+00 1.939696788787841797e+00
1.781800000000000000e+04 2.152229547500610352e+00 1.939702510833740234e+00
1.781900000000000000e+04 2.152227878570556641e+00 1.939708352088928223e+00
1.782000000000000000e+04 2.152226686477661133e+00 1.939713954925537109e+00
1.782100000000000000e+04 2.152225017547607422e+00 1.939719676971435547e+00
1.782200000000000000e+04 2.152223348617553711e+00 1.939725399017333984e+00
1.782300000000000000e+04 2.152221679687500000e+00 1.939731121063232422e+00
1.782400000000000000e+04 2.152220249176025391e+00 1.939736962318420410e+00
1.782500000000000000e+04 2.152218818664550781e+00 1.939742922782897949e+00
1.782600000000000000e+04 2.152217149734497070e+00 1.939748644828796387e+00
1.782700000000000000e+04 2.152215719223022461e+00 1.939754486083984375e+00
1.782800000000000000e+04 2.152214050292968750e+00 1.939760208129882812e+00
1.782900000000000000e+04 2.152212619781494141e+00 1.939766049385070801e+00
1.783000000000000000e+04 2.152211189270019531e+00 1.939771771430969238e+00
1.783100000000000000e+04 2.152209520339965820e+00 1.939777493476867676e+00
1.783200000000000000e+04 2.152207851409912109e+00 1.939783096313476562e+00
1.783300000000000000e+04 2.152206659317016602e+00 1.939788937568664551e+00
1.783400000000000000e+04 2.152205228805541992e+00 1.939794898033142090e+00
1.783500000000000000e+04 2.152203083038330078e+00 1.939800381660461426e+00
1.783600000000000000e+04 2.152201652526855469e+00 1.939806342124938965e+00
1.783700000000000000e+04 2.152200222015380859e+00 1.939812183380126953e+00
1.783800000000000000e+04 2.152198791503906250e+00 1.939817905426025391e+00
1.783900000000000000e+04 2.152197122573852539e+00 1.939823627471923828e+00
1.784000000000000000e+04 2.152195692062377930e+00 1.939829468727111816e+00
1.784100000000000000e+04 2.152194023132324219e+00 1.939835190773010254e+00
1.784200000000000000e+04 2.152192354202270508e+00 1.939841151237487793e+00
1.784300000000000000e+04 2.152190923690795898e+00 1.939846634864807129e+00
1.784400000000000000e+04 2.152189493179321289e+00 1.939852595329284668e+00
1.784500000000000000e+04 2.152188062667846680e+00 1.939858436584472656e+00
1.784600000000000000e+04 2.152186393737792969e+00 1.939864158630371094e+00
1.784700000000000000e+04 2.152184963226318359e+00 1.939869999885559082e+00
1.784800000000000000e+04 2.152182817459106445e+00 1.939875602722167969e+00
1.784900000000000000e+04 2.152181625366210938e+00 1.939881324768066406e+00
1.785000000000000000e+04 2.152180194854736328e+00 1.939887404441833496e+00
1.785100000000000000e+04 2.152178525924682617e+00 1.939892888069152832e+00
1.785200000000000000e+04 2.152177095413208008e+00 1.939898848533630371e+00
1.785300000000000000e+04 2.152175664901733398e+00 1.939904570579528809e+00
1.785400000000000000e+04 2.152173995971679688e+00 1.939910411834716797e+00
1.785500000000000000e+04 2.152172327041625977e+00 1.939916133880615234e+00
1.785600000000000000e+04 2.152170896530151367e+00 1.939921975135803223e+00
1.785700000000000000e+04 2.152169227600097656e+00 1.939927577972412109e+00
1.785800000000000000e+04 2.152167797088623047e+00 1.939933657646179199e+00
1.785900000000000000e+04 2.152166366577148438e+00 1.939939141273498535e+00
1.786000000000000000e+04 2.152164936065673828e+00 1.939945101737976074e+00
1.786100000000000000e+04 2.152163267135620117e+00 1.939950823783874512e+00
1.786200000000000000e+04 2.152161598205566406e+00 1.939956545829772949e+00
1.786300000000000000e+04 2.152159929275512695e+00 1.939962267875671387e+00
1.786400000000000000e+04 2.152158737182617188e+00 1.939968228340148926e+00
1.786500000000000000e+04 2.152157306671142578e+00 1.939973831176757812e+00
1.786600000000000000e+04 2.152155876159667969e+00 1.939979672431945801e+00
1.786700000000000000e+04 2.152153968811035156e+00 1.939985394477844238e+00
1.786800000000000000e+04 2.152152061462402344e+00 1.939991354942321777e+00
1.786900000000000000e+04 2.152150630950927734e+00 1.939997076988220215e+00
1.787000000000000000e+04 2.152149200439453125e+00 1.940002918243408203e+00
1.787100000000000000e+04 2.152147769927978516e+00 1.940008640289306641e+00
1.787200000000000000e+04 2.152146339416503906e+00 1.940014362335205078e+00
1.787300000000000000e+04 2.152144670486450195e+00 1.940019965171813965e+00
1.787400000000000000e+04 2.152142763137817383e+00 1.940025806427001953e+00
1.787500000000000000e+04 2.152141571044921875e+00 1.940031647682189941e+00
1.787600000000000000e+04 2.152140140533447266e+00 1.940037250518798828e+00
1.787700000000000000e+04 2.152138710021972656e+00 1.940043091773986816e+00
1.787800000000000000e+04 2.152136802673339844e+00 1.940049052238464355e+00
1.787900000000000000e+04 2.152135372161865234e+00 1.940054774284362793e+00
1.788000000000000000e+04 2.152133941650390625e+00 1.940060496330261230e+00
1.788100000000000000e+04 2.152132749557495117e+00 1.940066337585449219e+00
1.788200000000000000e+04 2.152130603790283203e+00 1.940072178840637207e+00
1.788300000000000000e+04 2.152129173278808594e+00 1.940077781677246094e+00
1.788400000000000000e+04 2.152127504348754883e+00 1.940083503723144531e+00
1.788500000000000000e+04 2.152126312255859375e+00 1.940089344978332520e+00
1.788600000000000000e+04 2.152124643325805664e+00 1.940095067024230957e+00
1.788700000000000000e+04 2.152122974395751953e+00 1.940101027488708496e+00
1.788800000000000000e+04 2.152121543884277344e+00 1.940106511116027832e+00
1.788900000000000000e+04 2.152119874954223633e+00 1.940112471580505371e+00
1.789000000000000000e+04 2.152118444442749023e+00 1.940118193626403809e+00
1.789100000000000000e+04 2.152117013931274414e+00 1.940124034881591797e+00
1.789200000000000000e+04 2.152115583419799805e+00 1.940129876136779785e+00
1.789300000000000000e+04 2.152113914489746094e+00 1.940135478973388672e+00
1.789400000000000000e+04 2.152112007141113281e+00 1.940141320228576660e+00
1.789500000000000000e+04 2.152110338211059570e+00 1.940147280693054199e+00
1.789600000000000000e+04 2.152109146118164062e+00 1.940153002738952637e+00
1.789700000000000000e+04 2.152107954025268555e+00 1.940158843994140625e+00
1.789800000000000000e+04 2.152106285095214844e+00 1.940164566040039062e+00
1.789900000000000000e+04 2.152104616165161133e+00 1.940170407295227051e+00
1.790000000000000000e+04 2.152102947235107422e+00 1.940176010131835938e+00
1.790100000000000000e+04 2.152101278305053711e+00 1.940181612968444824e+00
1.790200000000000000e+04 2.152099847793579102e+00 1.940187454223632812e+00
1.790300000000000000e+04 2.152098417282104492e+00 1.940193295478820801e+00
1.790400000000000000e+04 2.152096748352050781e+00 1.940199017524719238e+00
1.790500000000000000e+04 2.152095317840576172e+00 1.940204739570617676e+00
1.790600000000000000e+04 2.152093887329101562e+00 1.940210700035095215e+00
1.790700000000000000e+04 2.152092218399047852e+00 1.940216422080993652e+00
1.790800000000000000e+04 2.152090787887573242e+00 1.940222263336181641e+00
1.790900000000000000e+04 2.152089118957519531e+00 1.940227866172790527e+00
1.791000000000000000e+04 2.152087688446044922e+00 1.940233707427978516e+00
1.791100000000000000e+04 2.152086019515991211e+00 1.940239429473876953e+00
1.791200000000000000e+04 2.152084589004516602e+00 1.940245270729064941e+00
1.791300000000000000e+04 2.152083158493041992e+00 1.940250992774963379e+00
1.791400000000000000e+04 2.152081489562988281e+00 1.940256953239440918e+00
1.791500000000000000e+04 2.152079820632934570e+00 1.940262675285339355e+00
1.791600000000000000e+04 2.152078151702880859e+00 1.940268397331237793e+00
1.791700000000000000e+04 2.152076721191406250e+00 1.940274119377136230e+00
1.791800000000000000e+04 2.152075290679931641e+00 1.940279960632324219e+00
1.791900000000000000e+04 2.152073860168457031e+00 1.940285682678222656e+00
1.792000000000000000e+04 2.152071952819824219e+00 1.940291404724121094e+00
1.792100000000000000e+04 2.152070522308349609e+00 1.940297126770019531e+00
1.792200000000000000e+04 2.152069091796875000e+00 1.940303206443786621e+00
1.792300000000000000e+04 2.152067661285400391e+00 1.940308928489685059e+00
1.792400000000000000e+04 2.152066230773925781e+00 1.940314412117004395e+00
1.792500000000000000e+04 2.152064323425292969e+00 1.940320134162902832e+00
1.792600000000000000e+04 2.152062892913818359e+00 1.940326094627380371e+00
1.792700000000000000e+04 2.152061462402343750e+00 1.940331816673278809e+00
1.792800000000000000e+04 2.152060031890869141e+00 1.940337657928466797e+00
1.792900000000000000e+04 2.152058362960815430e+00 1.940343260765075684e+00
1.793000000000000000e+04 2.152056694030761719e+00 1.940349221229553223e+00
1.793100000000000000e+04 2.152055025100708008e+00 1.940354943275451660e+00
1.793200000000000000e+04 2.152053833007812500e+00 1.940360546112060547e+00
1.793300000000000000e+04 2.152052164077758789e+00 1.940366625785827637e+00
1.793400000000000000e+04 2.152050495147705078e+00 1.940372347831726074e+00
1.793500000000000000e+04 2.152049064636230469e+00 1.940377831459045410e+00
1.793600000000000000e+04 2.152047395706176758e+00 1.940383791923522949e+00
1.793700000000000000e+04 2.152045965194702148e+00 1.940389513969421387e+00
1.793800000000000000e+04 2.152044534683227539e+00 1.940395355224609375e+00
1.793900000000000000e+04 2.152043104171752930e+00 1.940401077270507812e+00
1.794000000000000000e+04 2.152041435241699219e+00 1.940406918525695801e+00
1.794100000000000000e+04 2.152039766311645508e+00 1.940412640571594238e+00
1.794200000000000000e+04 2.152038335800170898e+00 1.940418601036071777e+00
1.794300000000000000e+04 2.152036905288696289e+00 1.940424323081970215e+00
1.794400000000000000e+04 2.152035474777221680e+00 1.940430164337158203e+00
1.794500000000000000e+04 2.152033805847167969e+00 1.940435767173767090e+00
1.794600000000000000e+04 2.152032136917114258e+00 1.940441489219665527e+00
1.794700000000000000e+04 2.152030706405639648e+00 1.940447211265563965e+00
1.794800000000000000e+04 2.152028799057006836e+00 1.940453171730041504e+00
1.794900000000000000e+04 2.152027368545532227e+00 1.940458893775939941e+00
1.795000000000000000e+04 2.152026176452636719e+00 1.940464496612548828e+00
1.795100000000000000e+04 2.152024269104003906e+00 1.940470337867736816e+00
1.795200000000000000e+04 2.152022838592529297e+00 1.940476298332214355e+00
1.795300000000000000e+04 2.152021408081054688e+00 1.940482020378112793e+00
1.795400000000000000e+04 2.152019977569580078e+00 1.940487742424011230e+00
1.795500000000000000e+04 2.152018308639526367e+00 1.940493583679199219e+00
1.795600000000000000e+04 2.152016639709472656e+00 1.940499305725097656e+00
1.795700000000000000e+04 2.152015209197998047e+00 1.940505146980285645e+00
1.795800000000000000e+04 2.152013778686523438e+00 1.940510630607604980e+00
1.795900000000000000e+04 2.152012348175048828e+00 1.940516471862792969e+00
1.796000000000000000e+04 2.152010917663574219e+00 1.940522313117980957e+00
1.796100000000000000e+04 2.152009010314941406e+00 1.940528273582458496e+00
1.796200000000000000e+04 2.152007579803466797e+00 1.940533995628356934e+00
1.796300000000000000e+04 2.152006149291992188e+00 1.940539717674255371e+00
1.796400000000000000e+04 2.152004241943359375e+00 1.940545439720153809e+00
1.796500000000000000e+04 2.152002811431884766e+00 1.940551280975341797e+00
1.796600000000000000e+04 2.152001380920410156e+00 1.940557003021240234e+00
1.796700000000000000e+04 2.151999711990356445e+00 1.940562844276428223e+00
1.796800000000000000e+04 2.151998043060302734e+00 1.940568447113037109e+00
1.796900000000000000e+04 2.151996612548828125e+00 1.940574288368225098e+00
1.797000000000000000e+04 2.151995182037353516e+00 1.940580248832702637e+00
1.797100000000000000e+04 2.151993751525878906e+00 1.940585970878601074e+00
1.797200000000000000e+04 2.151992082595825195e+00 1.940591812133789062e+00
1.797300000000000000e+04 2.151990652084350586e+00 1.940597414970397949e+00
1.797400000000000000e+04 2.151988983154296875e+00 1.940603137016296387e+00
1.797500000000000000e+04 2.151987552642822266e+00 1.940608978271484375e+00
1.797600000000000000e+04 2.151985883712768555e+00 1.940614700317382812e+00
1.797700000000000000e+04 2.151984214782714844e+00 1.940620541572570801e+00
1.797800000000000000e+04 2.151982784271240234e+00 1.940626144409179688e+00
1.797900000000000000e+04 2.151981353759765625e+00 1.940632224082946777e+00
1.798000000000000000e+04 2.151979684829711914e+00 1.940637946128845215e+00
1.798100000000000000e+04 2.151978492736816406e+00 1.940643429756164551e+00
1.798200000000000000e+04 2.151976585388183594e+00 1.940649151802062988e+00
1.798300000000000000e+04 2.151975154876708984e+00 1.940655112266540527e+00
1.798400000000000000e+04 2.151973485946655273e+00 1.940660834312438965e+00
1.798500000000000000e+04 2.151972055435180664e+00 1.940666675567626953e+00
1.798600000000000000e+04 2.151970624923706055e+00 1.940672397613525391e+00
1.798700000000000000e+04 2.151968955993652344e+00 1.940678119659423828e+00
1.798800000000000000e+04 2.151967287063598633e+00 1.940683960914611816e+00
1.798900000000000000e+04 2.151965856552124023e+00 1.940689921379089355e+00
1.799000000000000000e+04 2.151964426040649414e+00 1.940695405006408691e+00
1.799100000000000000e+04 2.151962995529174805e+00 1.940701365470886230e+00
1.799200000000000000e+04 2.151961326599121094e+00 1.940706849098205566e+00
1.799300000000000000e+04 2.151959896087646484e+00 1.940712928771972656e+00
1.799400000000000000e+04 2.151958227157592773e+00 1.940718531608581543e+00
1.799500000000000000e+04 2.151956796646118164e+00 1.940724372863769531e+00
1.799600000000000000e+04 2.151955366134643555e+00 1.940730094909667969e+00
1.799700000000000000e+04 2.151953697204589844e+00 1.940735816955566406e+00
1.799800000000000000e+04 2.151952028274536133e+00 1.940741658210754395e+00
1.799900000000000000e+04 2.151950359344482422e+00 1.940747261047363281e+00
1.800000000000000000e+04 2.151948928833007812e+00 1.940753340721130371e+00
1.800100000000000000e+04 2.151947498321533203e+00 1.940759062767028809e+00
1.800200000000000000e+04 2.151946067810058594e+00 1.940764784812927246e+00
1.800300000000000000e+04 2.151944160461425781e+00 1.940770268440246582e+00
1.800400000000000000e+04 2.151942729949951172e+00 1.940776228904724121e+00
1.800500000000000000e+04 2.151941299438476562e+00 1.940781950950622559e+00
1.800600000000000000e+04 2.151939868927001953e+00 1.940787792205810547e+00
1.800700000000000000e+04 2.151938438415527344e+00 1.940793514251708984e+00
1.800800000000000000e+04 2.151936769485473633e+00 1.940799355506896973e+00
1.800900000000000000e+04 2.151935100555419922e+00 1.940805077552795410e+00
1.801000000000000000e+04 2.151933670043945312e+00 1.940810799598693848e+00
1.801100000000000000e+04 2.151932239532470703e+00 1.940816760063171387e+00
1.801200000000000000e+04 2.151930570602416992e+00 1.940822482109069824e+00
1.801300000000000000e+04 2.151928901672363281e+00 1.940828204154968262e+00
1.801400000000000000e+04 2.151927232742309570e+00 1.940834164619445801e+00
1.801500000000000000e+04 2.151926040649414062e+00 1.940839648246765137e+00
1.801600000000000000e+04 2.151924610137939453e+00 1.940845489501953125e+00
1.801700000000000000e+04 2.151922702789306641e+00 1.940851211547851562e+00
1.801800000000000000e+04 2.151921272277832031e+00 1.940857052803039551e+00
1.801900000000000000e+04 2.151919603347778320e+00 1.940862774848937988e+00
1.802000000000000000e+04 2.151918172836303711e+00 1.940868735313415527e+00
1.802100000000000000e+04 2.151916742324829102e+00 1.940874218940734863e+00
1.802200000000000000e+04 2.151915550231933594e+00 1.940880179405212402e+00
1.802300000000000000e+04 2.151913642883300781e+00 1.940885663032531738e+00
1.802400000000000000e+04 2.151911973953247070e+00 1.940891623497009277e+00
1.802500000000000000e+04 2.151910543441772461e+00 1.940897345542907715e+00
1.802600000000000000e+04 2.151909112930297852e+00 1.940903186798095703e+00
1.802700000000000000e+04 2.151907682418823242e+00 1.940908908843994141e+00
1.802800000000000000e+04 2.151906013488769531e+00 1.940914750099182129e+00
1.802900000000000000e+04 2.151904344558715820e+00 1.940920472145080566e+00
1.803000000000000000e+04 2.151902675628662109e+00 1.940926074981689453e+00
1.803100000000000000e+04 2.151901483535766602e+00 1.940932154655456543e+00
1.803200000000000000e+04 2.151899576187133789e+00 1.940937638282775879e+00
1.803300000000000000e+04 2.151898384094238281e+00 1.940943598747253418e+00
1.803400000000000000e+04 2.151896715164184570e+00 1.940949320793151855e+00
1.803500000000000000e+04 2.151895046234130859e+00 1.940955162048339844e+00
1.803600000000000000e+04 2.151893615722656250e+00 1.940960884094238281e+00
1.803700000000000000e+04 2.151891946792602539e+00 1.940966725349426270e+00
1.803800000000000000e+04 2.151890516281127930e+00 1.940972208976745605e+00
1.803900000000000000e+04 2.151888847351074219e+00 1.940978050231933594e+00
1.804000000000000000e+04 2.151887416839599609e+00 1.940984129905700684e+00
1.804100000000000000e+04 2.151885986328125000e+00 1.940989851951599121e+00
1.804200000000000000e+04 2.151884555816650391e+00 1.940995693206787109e+00
1.804300000000000000e+04 2.151883125305175781e+00 1.941001296043395996e+00
1.804400000000000000e+04 2.151881217956542969e+00 1.941007137298583984e+00
1.804500000000000000e+04 2.151879787445068359e+00 1.941012859344482422e+00
1.804600000000000000e+04 2.151878118515014648e+00 1.941018462181091309e+00
1.804700000000000000e+04 2.151876688003540039e+00 1.941024303436279297e+00
1.804800000000000000e+04 2.151875495910644531e+00 1.941029667854309082e+00
1.804900000000000000e+04 2.151873588562011719e+00 1.941035866737365723e+00
1.805000000000000000e+04 2.151872158050537109e+00 1.941041588783264160e+00
1.805100000000000000e+04 2.151870250701904297e+00 1.941047549247741699e+00
1.805200000000000000e+04 2.151868820190429688e+00 1.941053032875061035e+00
1.805300000000000000e+04 2.151867866516113281e+00 1.941058993339538574e+00
1.805400000000000000e+04 2.151865959167480469e+00 1.941064715385437012e+00
1.805500000000000000e+04 2.151864290237426758e+00 1.941070556640625000e+00
1.805600000000000000e+04 2.151862859725952148e+00 1.941076159477233887e+00
1.805700000000000000e+04 2.151861429214477539e+00 1.941082000732421875e+00
1.805800000000000000e+04 2.151859760284423828e+00 1.941087841987609863e+00
1.805900000000000000e+04 2.151858329772949219e+00 1.941093564033508301e+00
1.806000000000000000e+04 2.151856660842895508e+00 1.941099166870117188e+00
1.806100000000000000e+04 2.151855230331420898e+00 1.941105246543884277e+00
1.806200000000000000e+04 2.151853799819946289e+00 1.941110968589782715e+00
1.806300000000000000e+04 2.151852369308471680e+00 1.941116690635681152e+00
1.806400000000000000e+04 2.151850461959838867e+00 1.941122531890869141e+00
1.806500000000000000e+04 2.151849031448364258e+00 1.941128134727478027e+00
1.806600000000000000e+04 2.151847600936889648e+00 1.941133856773376465e+00
1.806700000000000000e+04 2.151845932006835938e+00 1.941139698028564453e+00
1.806800000000000000e+04 2.151844739913940430e+00 1.941145420074462891e+00
1.806900000000000000e+04 2.151843070983886719e+00 1.941151142120361328e+00
1.807000000000000000e+04 2.151841402053833008e+00 1.941156983375549316e+00
1.807100000000000000e+04 2.151839733123779297e+00 1.941162943840026855e+00
1.807200000000000000e+04 2.151838064193725586e+00 1.941168665885925293e+00
1.807300000000000000e+04 2.151836633682250977e+00 1.941174507141113281e+00
1.807400000000000000e+04 2.151835203170776367e+00 1.941179871559143066e+00
1.807500000000000000e+04 2.151833772659301758e+00 1.941185951232910156e+00
1.807600000000000000e+04 2.151832103729248047e+00 1.941191554069519043e+00
1.807700000000000000e+04 2.151830673217773438e+00 1.941197276115417480e+00
1.807800000000000000e+04 2.151829242706298828e+00 1.941203117370605469e+00
1.807900000000000000e+04 2.151827573776245117e+00 1.941208839416503906e+00
1.808000000000000000e+04 2.151825904846191406e+00 1.941214680671691895e+00
1.808100000000000000e+04 2.151824474334716797e+00 1.941220402717590332e+00
1.808200000000000000e+04 2.151823043823242188e+00 1.941226124763488770e+00
1.808300000000000000e+04 2.151821613311767578e+00 1.941231846809387207e+00
1.808400000000000000e+04 2.151820182800292969e+00 1.941237926483154297e+00
1.808500000000000000e+04 2.151818275451660156e+00 1.941243529319763184e+00
1.808600000000000000e+04 2.151816606521606445e+00 1.941249251365661621e+00
1.808700000000000000e+04 2.151815176010131836e+00 1.941254973411560059e+00
1.808800000000000000e+04 2.151813507080078125e+00 1.941260814666748047e+00
1.808900000000000000e+04 2.151812314987182617e+00 1.941266655921936035e+00
1.809000000000000000e+04 2.151810646057128906e+00 1.941272377967834473e+00
1.809100000000000000e+04 2.151808977127075195e+00 1.941277980804443359e+00
1.809200000000000000e+04 2.151807785034179688e+00 1.941283702850341797e+00
1.809300000000000000e+04 2.151806354522705078e+00 1.941289544105529785e+00
1.809400000000000000e+04 2.151804447174072266e+00 1.941295266151428223e+00
1.809500000000000000e+04 2.151803016662597656e+00 1.941301226615905762e+00
1.809600000000000000e+04 2.151801347732543945e+00 1.941306948661804199e+00
1.809700000000000000e+04 2.151799917221069336e+00 1.941312670707702637e+00
1.809800000000000000e+04 2.151798486709594727e+00 1.941318511962890625e+00
1.809900000000000000e+04 2.151797056198120117e+00 1.941324353218078613e+00
1.810000000000000000e+04 2.151795387268066406e+00 1.941329836845397949e+00
1.810100000000000000e+04 2.151793479919433594e+00 1.941335558891296387e+00
1.810200000000000000e+04 2.151792287826538086e+00 1.941341519355773926e+00
1.810300000000000000e+04 2.151790618896484375e+00 1.941347241401672363e+00
1.810400000000000000e+04 2.151788949966430664e+00 1.941352963447570801e+00
1.810500000000000000e+04 2.151787757873535156e+00 1.941358685493469238e+00
1.810600000000000000e+04 2.151786088943481445e+00 1.941364645957946777e+00
1.810700000000000000e+04 2.151784658432006836e+00 1.941370368003845215e+00
1.810800000000000000e+04 2.151782989501953125e+00 1.941375851631164551e+00
1.810900000000000000e+04 2.151781558990478516e+00 1.941381812095642090e+00
1.811000000000000000e+04 2.151779890060424805e+00 1.941387534141540527e+00
1.811100000000000000e+04 2.151778459548950195e+00 1.941393375396728516e+00
1.811200000000000000e+04 2.151776790618896484e+00 1.941399216651916504e+00
1.811300000000000000e+04 2.151775360107421875e+00 1.941404819488525391e+00
1.811400000000000000e+04 2.151773691177368164e+00 1.941410660743713379e+00
1.811500000000000000e+04 2.151772260665893555e+00 1.941416382789611816e+00
1.811600000000000000e+04 2.151770591735839844e+00 1.941422104835510254e+00
1.811700000000000000e+04 2.151769161224365234e+00 1.941427826881408691e+00
1.811800000000000000e+04 2.151767492294311523e+00 1.941433787345886230e+00
1.811900000000000000e+04 2.151766300201416016e+00 1.941439509391784668e+00
1.812000000000000000e+04 2.151764869689941406e+00 1.941445231437683105e+00
1.812100000000000000e+04 2.151762962341308594e+00 1.941451072692871094e+00
1.812200000000000000e+04 2.151761293411254883e+00 1.941456794738769531e+00
1.812300000000000000e+04 2.151759862899780273e+00 1.941462516784667969e+00
1.812400000000000000e+04 2.151758432388305664e+00 1.941468358039855957e+00
1.812500000000000000e+04 2.151756763458251953e+00 1.941474080085754395e+00
1.812600000000000000e+04 2.151755332946777344e+00 1.941479682922363281e+00
1.812700000000000000e+04 2.151753902435302734e+00 1.941485524177551270e+00
1.812800000000000000e+04 2.151752233505249023e+00 1.941491603851318359e+00
1.812900000000000000e+04 2.151750802993774414e+00 1.941497325897216797e+00
1.813000000000000000e+04 2.151749134063720703e+00 1.941502690315246582e+00
1.813100000000000000e+04 2.151747703552246094e+00 1.941508650779724121e+00
1.813200000000000000e+04 2.151746034622192383e+00 1.941514492034912109e+00
1.813300000000000000e+04 2.151744604110717773e+00 1.941520333290100098e+00
1.813400000000000000e+04 2.151743173599243164e+00 1.941525936126708984e+00
1.813500000000000000e+04 2.151741743087768555e+00 1.941531777381896973e+00
1.813600000000000000e+04 2.151740074157714844e+00 1.941537737846374512e+00
1.813700000000000000e+04 2.151738405227661133e+00 1.941543459892272949e+00
1.813800000000000000e+04 2.151736736297607422e+00 1.941549181938171387e+00
1.813900000000000000e+04 2.151735544204711914e+00 1.941554665565490723e+00
1.814000000000000000e+04 2.151734113693237305e+00 1.941560626029968262e+00
1.814100000000000000e+04 2.151732444763183594e+00 1.941566348075866699e+00
1.814200000000000000e+04 2.151730775833129883e+00 1.941572189331054688e+00
1.814300000000000000e+04 2.151729345321655273e+00 1.941577911376953125e+00
1.814400000000000000e+04 2.151727676391601562e+00 1.941583275794982910e+00
1.814500000000000000e+04 2.151726245880126953e+00 1.941589236259460449e+00
1.814600000000000000e+04 2.151724815368652344e+00 1.941595196723937988e+00
1.814700000000000000e+04 2.151722908020019531e+00 1.941601157188415527e+00
1.814800000000000000e+04 2.151721477508544922e+00 1.941606640815734863e+00
1.814900000000000000e+04 2.151720285415649414e+00 1.941612362861633301e+00
1.815000000000000000e+04 2.151718616485595703e+00 1.941618323326110840e+00
1.815100000000000000e+04 2.151716947555541992e+00 1.941624045372009277e+00
1.815200000000000000e+04 2.151715278625488281e+00 1.941629767417907715e+00
1.815300000000000000e+04 2.151713848114013672e+00 1.941635489463806152e+00
1.815400000000000000e+04 2.151712417602539062e+00 1.941640973091125488e+00
1.815500000000000000e+04 2.151710987091064453e+00 1.941647052764892578e+00
1.815600000000000000e+04 2.151709556579589844e+00 1.941652894020080566e+00
1.815700000000000000e+04 2.151707887649536133e+00 1.941658496856689453e+00
1.815800000000000000e+04 2.151706218719482422e+00 1.941664576530456543e+00
1.815900000000000000e+04 2.151704549789428711e+00 1.941670060157775879e+00
1.816000000000000000e+04 2.151703119277954102e+00 1.941675782203674316e+00
1.816100000000000000e+04 2.151701688766479492e+00 1.941681742668151855e+00
1.816200000000000000e+04 2.151700019836425781e+00 1.941687226295471191e+00
1.816300000000000000e+04 2.151698589324951172e+00 1.941693305969238281e+00
1.816400000000000000e+04 2.151697158813476562e+00 1.941699028015136719e+00
1.816500000000000000e+04 2.151695251464843750e+00 1.941704750061035156e+00
1.816600000000000000e+04 2.151693820953369141e+00 1.941710352897644043e+00
1.816700000000000000e+04 2.151692390441894531e+00 1.941716194152832031e+00
1.816800000000000000e+04 2.151690959930419922e+00 1.941721916198730469e+00
1.816900000000000000e+04 2.151689291000366211e+00 1.941727757453918457e+00
1.817000000000000000e+04 2.151688098907470703e+00 1.941733479499816895e+00
1.817100000000000000e+04 2.151686429977416992e+00 1.941739082336425781e+00
1.817200000000000000e+04 2.151684761047363281e+00 1.941745162010192871e+00
1.817300000000000000e+04 2.151683330535888672e+00 1.941750884056091309e+00
1.817400000000000000e+04 2.151681661605834961e+00 1.941756367683410645e+00
1.817500000000000000e+04 2.151680231094360352e+00 1.941762089729309082e+00
1.817600000000000000e+04 2.151678800582885742e+00 1.941768050193786621e+00
1.817700000000000000e+04 2.151677131652832031e+00 1.941773891448974609e+00
