# epoch loss val_loss
1.922600000000000000e+04 1.349952101707458496e+00 2.121533632278442383e+00
1.922700000000000000e+04 1.349952101707458496e+00 2.121535062789916992e+00
1.922800000000000000e+04 1.349952101707458496e+00 2.121536016464233398e+00
1.922900000000000000e+04 1.349952101707458496e+00 2.121536970138549805e+00
1.923000000000000000e+04 1.349951982498168945e+00 2.121537923812866211e+00
1.923100000000000000e+04 1.349951982498168945e+00 2.121538877487182617e+00
1.923200000000000000e+04 1.349951982498168945e+00 2.121539831161499023e+00
1.923300000000000000e+04 1.349951982498168945e+00 2.121540784835815430e+00
1.923400000000000000e+04 1.349951982498168945e+00 2.121541738510131836e+00
1.923500000000000000e+04 1.349951982498168945e+00 2.121542930603027344e+00
1.923600000000000000e+04 1.349951982498168945e+00 2.121543884277343750e+00
1.923700000000000000e+04 1.349951982498168945e+00 2.121544837951660156e+00
1.923800000000000000e+04 1.349951982498168945e+00 2.121545791625976562e+00
1.923900000000000000e+04 1.349951863288879395e+00 2.121546506881713867e+00
1.924000000000000000e+04 1.349951863288879395e+00 2.121547698974609375e+00
1.924100000000000000e+04 1.349951863288879395e+00 2.121548414230346680e+00
1.924200000000000000e+04 1.349951863288879395e+00 2.121549606323242188e+00
1.924300000000000000e+04 1.349951863288879395e+00 2.121550798416137695e+00
1.924400000000000000e+04 1.349951863288879395e+00 2.121551752090454102e+00
1.924500000000000000e+04 1.349951863288879395e+00 2.121552705764770508e+00
1.924600000000000000e+04 1.349951863288879395e+00 2.121553421020507812e+00
1.924700000000000000e+04 1.349951863288879395e+00 2.121554613113403320e+00
1.924800000000000000e+04 1.349951863288879395e+00 2.121555328369140625e+00
1.924900000000000000e+04 1.349951863288879395e+00 2.121556282043457031e+00
1.925000000000000000e+04 1.349951863288879395e+00 2.121557235717773438e+00
1.925100000000000000e+04 1.349951863288879395e+00 2.121558189392089844e+00
1.925200000000000000e+04 1.349951863288879395e+00 2.121559381484985352e+00
1.925300000000000000e+04 1.349951863288879395e+00 2.121560335159301758e+00
1.925400000000000000e+04 1.349951863288879395e+00 2.121561288833618164e+00
1.925500000000000000e+04 1.349951863288879395e+00 2.121562242507934570e+00
1.925600000000000000e+04 1.349951863288879395e+00 2.121563196182250977e+00
1.925700000000000000e+04 1.349951863288879395e+00 2.121564149856567383e+00
1.925800000000000000e+04 1.349951744079589844e+00 2.121565341949462891e+00
1.925900000000000000e+04 1.349951744079589844e+00 2.121566295623779297e+00
1.926000000000000000e+04 1.349951744079589844e+00 2.121567487716674805e+00
1.926100000000000000e+04 1.349951744079589844e+00 2.121568441390991211e+00
1.926200000000000000e+04 1.349951744079589844e+00 2.121569633483886719e+00
1.926300000000000000e+04 1.349951744079589844e+00 2.121570587158203125e+00
1.926400000000000000e+04 1.349951744079589844e+00 2.121571540832519531e+00
1.926500000000000000e+04 1.349951624870300293e+00 2.121572732925415039e+00
1.926600000000000000e+04 1.349951624870300293e+00 2.121573686599731445e+00
1.926700000000000000e+04 1.349951624870300293e+00 2.121574640274047852e+00
1.926800000000000000e+04 1.349951624870300293e+00 2.121575593948364258e+00
1.926900000000000000e+04 1.349951624870300293e+00 2.121576547622680664e+00
1.927000000000000000e+04 1.349951624870300293e+00 2.121577501296997070e+00
1.927100000000000000e+04 1.349951624870300293e+00 2.121578693389892578e+00
1.927200000000000000e+04 1.349951624870300293e+00 2.121579647064208984e+00
1.927300000000000000e+04 1.349951624870300293e+00 2.121580600738525391e+00
1.927400000000000000e+04 1.349951624870300293e+00 2.121581554412841797e+00
1.927500000000000000e+04 1.349951624870300293e+00 2.121582269668579102e+00
1.927600000000000000e+04 1.349951624870300293e+00 2.121583461761474609e+00
1.927700000000000000e+04 1.349951624870300293e+00 2.121584177017211914e+00
1.927800000000000000e+04 1.349951624870300293e+00 2.121585130691528320e+00
1.927900000000000000e+04 1.349951624870300293e+00 2.121586084365844727e+00
1.928000000000000000e+04 1.349951624870300293e+00 2.121587038040161133e+00
1.928100000000000000e+04 1.349951624870300293e+00 2.121587753295898438e+00
1.928200000000000000e+04 1.349951624870300293e+00 2.121588468551635742e+00
1.928300000000000000e+04 1.349951624870300293e+00 2.121589422225952148e+00
1.928400000000000000e+04 1.349951624870300293e+00 2.121590375900268555e+00
1.928500000000000000e+04 1.349951624870300293e+00 2.121591329574584961e+00
1.928600000000000000e+04 1.349951505661010742e+00 2.121592044830322266e+00
1.928700000000000000e+04 1.349951505661010742e+00 2.121592998504638672e+00
1.928800000000000000e+04 1.349951505661010742e+00 2.121594190597534180e+00
1.928900000000000000e+04 1.349951505661010742e+00 2.121594667434692383e+00
1.929000000000000000e+04 1.349951505661010742e+00 2.121595621109008789e+00
1.929100000000000000e+04 1.349951505661010742e+00 2.121596336364746094e+00
1.929200000000000000e+04 1.349951505661010742e+00 2.121597290039062500e+00
1.929300000000000000e+04 1.349951386451721191e+00 2.121598482131958008e+00
1.929400000000000000e+04 1.349951386451721191e+00 2.121599197387695312e+00
1.929500000000000000e+04 1.349951386451721191e+00 2.121600151062011719e+00
1.929600000000000000e+04 1.349951386451721191e+00 2.121600866317749023e+00
1.929700000000000000e+04 1.349951386451721191e+00 2.121601819992065430e+00
1.929800000000000000e+04 1.349951386451721191e+00 2.121603012084960938e+00
1.929900000000000000e+04 1.349951386451721191e+00 2.121603965759277344e+00
1.930000000000000000e+04 1.349951386451721191e+00 2.121604681015014648e+00
1.930100000000000000e+04 1.349951386451721191e+00 2.121606111526489258e+00
1.930200000000000000e+04 1.349951386451721191e+00 2.121607065200805664e+00
1.930300000000000000e+04 1.349951386451721191e+00 2.121607780456542969e+00
1.930400000000000000e+04 1.349951386451721191e+00 2.121608734130859375e+00
1.930500000000000000e+04 1.349951386451721191e+00 2.121609926223754883e+00
1.930600000000000000e+04 1.349951386451721191e+00 2.121610879898071289e+00
1.930700000000000000e+04 1.349951386451721191e+00 2.121611833572387695e+00
1.930800000000000000e+04 1.349951386451721191e+00 2.121612787246704102e+00
1.930900000000000000e+04 1.349951386451721191e+00 2.121613740921020508e+00
1.931000000000000000e+04 1.349951386451721191e+00 2.121614694595336914e+00
1.931100000000000000e+04 1.349951386451721191e+00 2.121615648269653320e+00
1.931200000000000000e+04 1.349951386451721191e+00 2.121616601943969727e+00
1.931300000000000000e+04 1.349951267242431641e+00 2.121618032455444336e+00
1.931400000000000000e+04 1.349951267242431641e+00 2.121618747711181641e+00
1.931500000000000000e+04 1.349951267242431641e+00 2.121619939804077148e+00
1.931600000000000000e+04 1.349951267242431641e+00 2.121620893478393555e+00
1.931700000000000000e+04 1.349951267242431641e+00 2.121621847152709961e+00
1.931800000000000000e+04 1.349951267242431641e+00 2.121623039245605469e+00
1.931900000000000000e+04 1.349951267242431641e+00 2.121623992919921875e+00
1.932000000000000000e+04 1.349951267242431641e+00 2.121625185012817383e+00
1.932100000000000000e+04 1.349951267242431641e+00 2.121626138687133789e+00
1.932200000000000000e+04 1.349951267242431641e+00 2.121627092361450195e+00
1.932300000000000000e+04 1.349951267242431641e+00 2.121628284454345703e+00
1.932400000000000000e+04 1.349951267242431641e+00 2.121628522872924805e+00
1.932500000000000000e+04 1.349951267242431641e+00 2.121629714965820312e+00
1.932600000000000000e+04 1.349951267242431641e+00 2.121630430221557617e+00
1.932700000000000000e+04 1.349951267242431641e+00 2.121631860733032227e+00
1.932800000000000000e+04 1.349951267242431641e+00 2.121632814407348633e+00
1.932900000000000000e+04 1.349951267242431641e+00 2.121633768081665039e+00
1.933000000000000000e+04 1.349951267242431641e+00 2.121634721755981445e+00
1.933100000000000000e+04 1.349951267242431641e+00 2.121635675430297852e+00
1.933200000000000000e+04 1.349951267242431641e+00 2.121636629104614258e+00
1.933300000000000000e+04 1.349951267242431641e+00 2.121637582778930664e+00
1.933400000000000000e+04 1.349951267242431641e+00 2.121638774871826172e+00
1.933500000000000000e+04 1.349951267242431641e+00 2.121639966964721680e+00
1.933600000000000000e+04 1.349951267242431641e+00 2.121640920639038086e+00
1.933700000000000000e+04 1.349951267242431641e+00 2.121641874313354492e+00
1.933800000000000000e+04 1.349951267242431641e+00 2.121642827987670898e+00
1.933900000000000000e+04 1.349951267242431641e+00 2.121644020080566406e+00
1.934000000000000000e+04 1.349951267242431641e+00 2.121644973754882812e+00
1.934100000000000000e+04 1.349951267242431641e+00 2.121646165847778320e+00
1.934200000000000000e+04 1.349951267242431641e+00 2.121647119522094727e+00
1.934300000000000000e+04 1.349951148033142090e+00 2.121648073196411133e+00
1.934400000000000000e+04 1.349951148033142090e+00 2.121649026870727539e+00
1.934500000000000000e+04 1.349951148033142090e+00 2.121649742126464844e+00
1.934600000000000000e+04 1.349951148033142090e+00 2.121650934219360352e+00
1.934700000000000000e+04 1.349951148033142090e+00 2.121651887893676758e+00
1.934800000000000000e+04 1.349951028823852539e+00 2.121652841567993164e+00
1.934900000000000000e+04 1.349951028823852539e+00 2.121654033660888672e+00
1.935000000000000000e+04 1.349951028823852539e+00 2.121655225753784180e+00
1.935100000000000000e+04 1.349951028823852539e+00 2.121655941009521484e+00
1.935200000000000000e+04 1.349951028823852539e+00 2.121657133102416992e+00
1.935300000000000000e+04 1.349951028823852539e+00 2.121658086776733398e+00
1.935400000000000000e+04 1.349951028823852539e+00 2.121659040451049805e+00
1.935500000000000000e+04 1.349951028823852539e+00 2.121659994125366211e+00
1.935600000000000000e+04 1.349951028823852539e+00 2.121661186218261719e+00
1.935700000000000000e+04 1.349951028823852539e+00 2.121662378311157227e+00
1.935800000000000000e+04 1.349951028823852539e+00 2.121663331985473633e+00
1.935900000000000000e+04 1.349951028823852539e+00 2.121664285659790039e+00
1.936000000000000000e+04 1.349951028823852539e+00 2.121665239334106445e+00
1.936100000000000000e+04 1.349951028823852539e+00 2.121666193008422852e+00
1.936200000000000000e+04 1.349951028823852539e+00 2.121667146682739258e+00
1.936300000000000000e+04 1.349951028823852539e+00 2.121668100357055664e+00
1.936400000000000000e+04 1.349951028823852539e+00 2.121668815612792969e+00
1.936500000000000000e+04 1.349950790405273438e+00 2.121669769287109375e+00
1.936600000000000000e+04 1.349950790405273438e+00 2.121670961380004883e+00
1.936700000000000000e+04 1.349950790405273438e+00 2.121671438217163086e+00
1.936800000000000000e+04 1.349950790405273438e+00 2.121672153472900391e+00
1.936900000000000000e+04 1.349950790405273438e+00 2.121673107147216797e+00
1.937000000000000000e+04 1.349950790405273438e+00 2.121673583984375000e+00
1.937100000000000000e+04 1.349950790405273438e+00 2.121674776077270508e+00
1.937200000000000000e+04 1.349950790405273438e+00 2.121675729751586914e+00
1.937300000000000000e+04 1.349950790405273438e+00 2.121676445007324219e+00
1.937400000000000000e+04 1.349950790405273438e+00 2.121677637100219727e+00
1.937500000000000000e+04 1.349950790405273438e+00 2.121678590774536133e+00
1.937600000000000000e+04 1.349950790405273438e+00 2.121679544448852539e+00
1.937700000000000000e+04 1.349950790405273438e+00 2.121680498123168945e+00
1.937800000000000000e+04 1.349950790405273438e+00 2.121681690216064453e+00
1.937900000000000000e+04 1.349950671195983887e+00 2.121682882308959961e+00
1.938000000000000000e+04 1.349950671195983887e+00 2.121683835983276367e+00
1.938100000000000000e+04 1.349950671195983887e+00 2.121684789657592773e+00
1.938200000000000000e+04 1.349950671195983887e+00 2.121685981750488281e+00
1.938300000000000000e+04 1.349950551986694336e+00 2.121686697006225586e+00
1.938400000000000000e+04 1.349950551986694336e+00 2.121688127517700195e+00
1.938500000000000000e+04 1.349950551986694336e+00 2.121689081192016602e+00
1.938600000000000000e+04 1.349950551986694336e+00 2.121690034866333008e+00
1.938700000000000000e+04 1.349950551986694336e+00 2.121690988540649414e+00
1.938800000000000000e+04 1.349950551986694336e+00 2.121691942214965820e+00
1.938900000000000000e+04 1.349950551986694336e+00 2.121692895889282227e+00
1.939000000000000000e+04 1.349950551986694336e+00 2.121694087982177734e+00
1.939100000000000000e+04 1.349950551986694336e+00 2.121695041656494141e+00
1.939200000000000000e+04 1.349950432777404785e+00 2.121695756912231445e+00
1.939300000000000000e+04 1.349950432777404785e+00 2.121696949005126953e+00
1.939400000000000000e+04 1.349950432777404785e+00 2.121697902679443359e+00
1.939500000000000000e+04 1.349950432777404785e+00 2.121698856353759766e+00
1.939600000000000000e+04 1.349950432777404785e+00 2.121700048446655273e+00
1.939700000000000000e+04 1.349950432777404785e+00 2.121700763702392578e+00
1.939800000000000000e+04 1.349950432777404785e+00 2.121701955795288086e+00
1.939900000000000000e+04 1.349950432777404785e+00 2.121702909469604492e+00
1.940000000000000000e+04 1.349950432777404785e+00 2.121703863143920898e+00
1.940100000000000000e+04 1.349950432777404785e+00 2.121704816818237305e+00
1.940200000000000000e+04 1.349950432777404785e+00 2.121705532073974609e+00
1.940300000000000000e+04 1.349950432777404785e+00 2.121706724166870117e+00
1.940400000000000000e+04 1.349950432777404785e+00 2.121707677841186523e+00
1.940500000000000000e+04 1.349950432777404785e+00 2.121708393096923828e+00
1.940600000000000000e+04 1.349950432777404785e+00 2.121709585189819336e+00
1.940700000000000000e+04 1.349950432777404785e+00 2.121710062026977539e+00
1.940800000000000000e+04 1.349950432777404785e+00 2.121711015701293945e+00
1.940900000000000000e+04 1.349950432777404785e+00 2.121711969375610352e+00
1.941000000000000000e+04 1.349950432777404785e+00 2.121712923049926758e+00
1.941100000000000000e+04 1.349950432777404785e+00 2.121713876724243164e+00
1.941200000000000000e+04 1.349950432777404785e+00 2.121714353561401367e+00
1.941300000000000000e+04 1.349950432777404785e+00 2.121715068817138672e+00
1.941400000000000000e+04 1.349950432777404785e+00 2.121716022491455078e+00
1.941500000000000000e+04 1.349950432777404785e+00 2.121716737747192383e+00
1.941600000000000000e+04 1.349950313568115234e+00 2.121717453002929688e+00
1.941700000000000000e+04 1.349950313568115234e+00 2.121718168258666992e+00
1.941800000000000000e+04 1.349950313568115234e+00 2.121719121932983398e+00
1.941900000000000000e+04 1.349950313568115234e+00 2.121720075607299805e+00
1.942000000000000000e+04 1.349950313568115234e+00 2.121721029281616211e+00
1.942100000000000000e+04 1.349950313568115234e+00 2.121722221374511719e+00
1.942200000000000000e+04 1.349950313568115234e+00 2.121722936630249023e+00
1.942300000000000000e+04 1.349950313568115234e+00 2.121723890304565430e+00
1.942400000000000000e+04 1.349950313568115234e+00 2.121725082397460938e+00
1.942500000000000000e+04 1.349950313568115234e+00 2.121725797653198242e+00
1.942600000000000000e+04 1.349950313568115234e+00 2.121726751327514648e+00
1.942700000000000000e+04 1.349950313568115234e+00 2.121727705001831055e+00
1.942800000000000000e+04 1.349950313568115234e+00 2.121728658676147461e+00
1.942900000000000000e+04 1.349950313568115234e+00 2.121729612350463867e+00
1.943000000000000000e+04 1.349950313568115234e+00 2.121730566024780273e+00
1.943100000000000000e+04 1.349950313568115234e+00 2.121731519699096680e+00
1.943200000000000000e+04 1.349950313568115234e+00 2.121732473373413086e+00
1.943300000000000000e+04 1.349950313568115234e+00 2.121733427047729492e+00
1.943400000000000000e+04 1.349950313568115234e+00 2.121734380722045898e+00
1.943500000000000000e+04 1.349950313568115234e+00 2.121735334396362305e+00
1.943600000000000000e+04 1.349950313568115234e+00 2.121736288070678711e+00
1.943700000000000000e+04 1.349950313568115234e+00 2.121737480163574219e+00
1.943800000000000000e+04 1.349950313568115234e+00 2.121738672256469727e+00
1.943900000000000000e+04 1.349950313568115234e+00 2.121739625930786133e+00
1.944000000000000000e+04 1.349950313568115234e+00 2.121740102767944336e+00
1.944100000000000000e+04 1.349950313568115234e+00 2.121741294860839844e+00
1.944200000000000000e+04 1.349950313568115234e+00 2.121742486953735352e+00
1.944300000000000000e+04 1.349950313568115234e+00 2.121743202209472656e+00
1.944400000000000000e+04 1.349950313568115234e+00 2.121744394302368164e+00
1.944500000000000000e+04 1.349950313568115234e+00 2.121745109558105469e+00
1.944600000000000000e+04 1.349950313568115234e+00 2.121746063232421875e+00
1.944700000000000000e+04 1.349950313568115234e+00 2.121747255325317383e+00
1.944800000000000000e+04 1.349950313568115234e+00 2.121748208999633789e+00
1.944900000000000000e+04 1.349950194358825684e+00 2.121749162673950195e+00
1.945000000000000000e+04 1.349950194358825684e+00 2.121749877929687500e+00
1.945100000000000000e+04 1.349950194358825684e+00 2.121750593185424805e+00
1.945200000000000000e+04 1.349950194358825684e+00 2.121752023696899414e+00
1.945300000000000000e+04 1.349950194358825684e+00 2.121752738952636719e+00
1.945400000000000000e+04 1.349950194358825684e+00 2.121753454208374023e+00
1.945500000000000000e+04 1.349950194358825684e+00 2.121754646301269531e+00
1.945600000000000000e+04 1.349950194358825684e+00 2.121755599975585938e+00
1.945700000000000000e+04 1.349950194358825684e+00 2.121756315231323242e+00
1.945800000000000000e+04 1.349950194358825684e+00 2.121757507324218750e+00
1.945900000000000000e+04 1.349950194358825684e+00 2.121758460998535156e+00
1.946000000000000000e+04 1.349950194358825684e+00 2.121759653091430664e+00
1.946100000000000000e+04 1.349950194358825684e+00 2.121760368347167969e+00
1.946200000000000000e+04 1.349950075149536133e+00 2.121761322021484375e+00
1.946300000000000000e+04 1.349950075149536133e+00 2.121762514114379883e+00
1.946400000000000000e+04 1.349950075149536133e+00 2.121763706207275391e+00
1.946500000000000000e+04 1.349950075149536133e+00 2.121764898300170898e+00
1.946600000000000000e+04 1.349950075149536133e+00 2.121765613555908203e+00
1.946700000000000000e+04 1.349950075149536133e+00 2.121767044067382812e+00
1.946800000000000000e+04 1.349950075149536133e+00 2.121767759323120117e+00
1.946900000000000000e+04 1.349950075149536133e+00 2.121768712997436523e+00
1.947000000000000000e+04 1.349950075149536133e+00 2.121769905090332031e+00
1.947100000000000000e+04 1.349950075149536133e+00 2.121770858764648438e+00
1.947200000000000000e+04 1.349950075149536133e+00 2.121772050857543945e+00
1.947300000000000000e+04 1.349950075149536133e+00 2.121773004531860352e+00
1.947400000000000000e+04 1.349950075149536133e+00 2.121773958206176758e+00
1.947500000000000000e+04 1.349950075149536133e+00 2.121774911880493164e+00
1.947600000000000000e+04 1.349950075149536133e+00 2.121775865554809570e+00
1.947700000000000000e+04 1.349950075149536133e+00 2.121776819229125977e+00
1.947800000000000000e+04 1.349950075149536133e+00 2.121778011322021484e+00
1.947900000000000000e+04 1.349949955940246582e+00 2.121778964996337891e+00
1.948000000000000000e+04 1.349949955940246582e+00 2.121780157089233398e+00
1.948100000000000000e+04 1.349949955940246582e+00 2.121780872344970703e+00
1.948200000000000000e+04 1.349949955940246582e+00 2.121781826019287109e+00
1.948300000000000000e+04 1.349949955940246582e+00 2.121782541275024414e+00
1.948400000000000000e+04 1.349949955940246582e+00 2.121783494949340820e+00
1.948500000000000000e+04 1.349949955940246582e+00 2.121784448623657227e+00
1.948600000000000000e+04 1.349949955940246582e+00 2.121784925460815430e+00
1.948700000000000000e+04 1.349949955940246582e+00 2.121785879135131836e+00
1.948800000000000000e+04 1.349949955940246582e+00 2.121786594390869141e+00
1.948900000000000000e+04 1.349949955940246582e+00 2.121787548065185547e+00
1.949000000000000000e+04 1.349949836730957031e+00 2.121788501739501953e+00
1.949100000000000000e+04 1.349949836730957031e+00 2.121789216995239258e+00
1.949200000000000000e+04 1.349949836730957031e+00 2.121790170669555664e+00
1.949300000000000000e+04 1.349949836730957031e+00 2.121791124343872070e+00
1.949400000000000000e+04 1.349949836730957031e+00 2.121791839599609375e+00
1.949500000000000000e+04 1.349949836730957031e+00 2.121792793273925781e+00
1.949600000000000000e+04 1.349949836730957031e+00 2.121793746948242188e+00
1.949700000000000000e+04 1.349949836730957031e+00 2.121794700622558594e+00
1.949800000000000000e+04 1.349949836730957031e+00 2.121795415878295898e+00
1.949900000000000000e+04 1.349949836730957031e+00 2.121796369552612305e+00
1.950000000000000000e+04 1.349949836730957031e+00 2.121797561645507812e+00
1.950100000000000000e+04 1.349949836730957031e+00 2.121798515319824219e+00
1.950200000000000000e+04 1.349949836730957031e+00 2.121799707412719727e+00
1.950300000000000000e+04 1.349949717521667480e+00 2.121800661087036133e+00
1.950400000000000000e+04 1.349949717521667480e+00 2.121801853179931641e+00
1.950500000000000000e+04 1.349949717521667480e+00 2.121802568435668945e+00
1.950600000000000000e+04 1.349949717521667480e+00 2.121803760528564453e+00
1.950700000000000000e+04 1.349949717521667480e+00 2.121804714202880859e+00
1.950800000000000000e+04 1.349949717521667480e+00 2.121805906295776367e+00
1.950900000000000000e+04 1.349949717521667480e+00 2.121806859970092773e+00
1.951000000000000000e+04 1.349949717521667480e+00 2.121807813644409180e+00
1.951100000000000000e+04 1.349949717521667480e+00 2.121808767318725586e+00
1.951200000000000000e+04 1.349949717521667480e+00 2.121809720993041992e+00
1.951300000000000000e+04 1.349949717521667480e+00 2.121810913085937500e+00
1.951400000000000000e+04 1.349949717521667480e+00 2.121812105178833008e+00
1.951500000000000000e+04 1.349949717521667480e+00 2.121813058853149414e+00
1.951600000000000000e+04 1.349949598312377930e+00 2.121813774108886719e+00
1.951700000000000000e+04 1.349949598312377930e+00 2.121814966201782227e+00
1.951800000000000000e+04 1.349949598312377930e+00 2.121815681457519531e+00
1.951900000000000000e+04 1.349949598312377930e+00 2.121816873550415039e+00
1.952000000000000000e+04 1.349949598312377930e+00 2.121817827224731445e+00
1.952100000000000000e+04 1.349949598312377930e+00 2.121818542480468750e+00
1.952200000000000000e+04 1.349949598312377930e+00 2.121819734573364258e+00
1.952300000000000000e+04 1.349949598312377930e+00 2.121820449829101562e+00
1.952400000000000000e+04 1.349949598312377930e+00 2.121821403503417969e+00
1.952500000000000000e+04 1.349949598312377930e+00 2.121822595596313477e+00
1.952600000000000000e+04 1.349949598312377930e+00 2.121823549270629883e+00
1.952700000000000000e+04 1.349949598312377930e+00 2.121824264526367188e+00
1.952800000000000000e+04 1.349949479103088379e+00 2.121824979782104492e+00
1.952900000000000000e+04 1.349949479103088379e+00 2.121825933456420898e+00
1.953000000000000000e+04 1.349949479103088379e+00 2.121827125549316406e+00
1.953100000000000000e+04 1.349949479103088379e+00 2.121827840805053711e+00
1.953200000000000000e+04 1.349949479103088379e+00 2.121828794479370117e+00
1.953300000000000000e+04 1.349949479103088379e+00 2.121829509735107422e+00
1.953400000000000000e+04 1.349949479103088379e+00 2.121830463409423828e+00
1.953500000000000000e+04 1.349949479103088379e+00 2.121831417083740234e+00
1.953600000000000000e+04 1.349949479103088379e+00 2.121832609176635742e+00
1.953700000000000000e+04 1.349949479103088379e+00 2.121833324432373047e+00
1.953800000000000000e+04 1.349949479103088379e+00 2.121834516525268555e+00
1.953900000000000000e+04 1.349949479103088379e+00 2.121835231781005859e+00
1.954000000000000000e+04 1.349949479103088379e+00 2.121836185455322266e+00
1.954100000000000000e+04 1.349949479103088379e+00 2.121836900711059570e+00
1.954200000000000000e+04 1.349949479103088379e+00 2.121837854385375977e+00
1.954300000000000000e+04 1.349949359893798828e+00 2.121839284896850586e+00
1.954400000000000000e+04 1.349949359893798828e+00 2.121840000152587891e+00
1.954500000000000000e+04 1.349949359893798828e+00 2.121841192245483398e+00
1.954600000000000000e+04 1.349949359893798828e+00 2.121842145919799805e+00
1.954700000000000000e+04 1.349949359893798828e+00 2.121843099594116211e+00
1.954800000000000000e+04 1.349949359893798828e+00 2.121844053268432617e+00
1.954900000000000000e+04 1.349949359893798828e+00 2.121845006942749023e+00
1.955000000000000000e+04 1.349949359893798828e+00 2.121845722198486328e+00
1.955100000000000000e+04 1.349949359893798828e+00 2.121846914291381836e+00
1.955200000000000000e+04 1.349949359893798828e+00 2.121847867965698242e+00
1.955300000000000000e+04 1.349949359893798828e+00 2.121849060058593750e+00
1.955400000000000000e+04 1.349949359893798828e+00 2.121849775314331055e+00
1.955500000000000000e+04 1.349949359893798828e+00 2.121850728988647461e+00
1.955600000000000000e+04 1.349949359893798828e+00 2.121851682662963867e+00
1.955700000000000000e+04 1.349949359893798828e+00 2.121852636337280273e+00
1.955800000000000000e+04 1.349949359893798828e+00 2.121853590011596680e+00
1.955900000000000000e+04 1.349949359893798828e+00 2.121854305267333984e+00
1.956000000000000000e+04 1.349949359893798828e+00 2.121855258941650391e+00
1.956100000000000000e+04 1.349949240684509277e+00 2.121856212615966797e+00
1.956200000000000000e+04 1.349949240684509277e+00 2.121856927871704102e+00
1.956300000000000000e+04 1.349949240684509277e+00 2.121857881546020508e+00
1.956400000000000000e+04 1.349949240684509277e+00 2.121858596801757812e+00
1.956500000000000000e+04 1.349949240684509277e+00 2.121859550476074219e+00
1.956600000000000000e+04 1.349949240684509277e+00 2.121860742568969727e+00
1.956700000000000000e+04 1.349949240684509277e+00 2.121861457824707031e+00
1.956800000000000000e+04 1.349949240684509277e+00 2.121862173080444336e+00
1.956900000000000000e+04 1.349949240684509277e+00 2.121863365173339844e+00
1.957000000000000000e+04 1.349949240684509277e+00 2.121864557266235352e+00
1.957100000000000000e+04 1.349949240684509277e+00 2.121865749359130859e+00
1.957200000000000000e+04 1.349949240684509277e+00 2.121866464614868164e+00
1.957300000000000000e+04 1.349949240684509277e+00 2.121867418289184570e+00
1.957400000000000000e+04 1.349949240684509277e+00 2.121868371963500977e+00
1.957500000000000000e+04 1.349949240684509277e+00 2.121869325637817383e+00
1.957600000000000000e+04 1.349949240684509277e+00 2.121870279312133789e+00
1.957700000000000000e+04 1.349949240684509277e+00 2.121871709823608398e+00
1.957800000000000000e+04 1.349949240684509277e+00 2.121872186660766602e+00
1.957900000000000000e+04 1.349949240684509277e+00 2.121873140335083008e+00
1.958000000000000000e+04 1.349949240684509277e+00 2.121874094009399414e+00
1.958100000000000000e+04 1.349949121475219727e+00 2.121875524520874023e+00
1.958200000000000000e+04 1.349949121475219727e+00 2.121876478195190430e+00
1.958300000000000000e+04 1.349949121475219727e+00 2.121877193450927734e+00
1.958400000000000000e+04 1.349949121475219727e+00 2.121878385543823242e+00
1.958500000000000000e+04 1.349949121475219727e+00 2.121878862380981445e+00
1.958600000000000000e+04 1.349949121475219727e+00 2.121879816055297852e+00
1.958700000000000000e+04 1.349949121475219727e+00 2.121880769729614258e+00
1.958800000000000000e+04 1.349949121475219727e+00 2.121881723403930664e+00
1.958900000000000000e+04 1.349949121475219727e+00 2.121882677078247070e+00
1.959000000000000000e+04 1.349949121475219727e+00 2.121883392333984375e+00
1.959100000000000000e+04 1.349949121475219727e+00 2.121884107589721680e+00
1.959200000000000000e+04 1.349949002265930176e+00 2.121885061264038086e+00
1.959300000000000000e+04 1.349949002265930176e+00 2.121886014938354492e+00
1.959400000000000000e+04 1.349949002265930176e+00 2.121887207031250000e+00
1.959500000000000000e+04 1.349949002265930176e+00 2.121887922286987305e+00
1.959600000000000000e+04 1.349949002265930176e+00 2.121888875961303711e+00
1.959700000000000000e+04 1.349949002265930176e+00 2.121889829635620117e+00
1.959800000000000000e+04 1.349949002265930176e+00 2.121890306472778320e+00
1.959900000000000000e+04 1.349949002265930176e+00 2.121891736984252930e+00
1.960000000000000000e+04 1.349949002265930176e+00 2.121892452239990234e+00
1.960100000000000000e+04 1.349949002265930176e+00 2.121893167495727539e+00
1.960200000000000000e+04 1.349949002265930176e+00 2.121894359588623047e+00
1.960300000000000000e+04 1.349949002265930176e+00 2.121895074844360352e+00
1.960400000000000000e+04 1.349949002265930176e+00 2.121896028518676758e+00
1.960500000000000000e+04 1.349949002265930176e+00 2.121896982192993164e+00
1.960600000000000000e+04 1.349949002265930176e+00 2.121897935867309570e+00
1.960700000000000000e+04 1.349949002265930176e+00 2.121898889541625977e+00
1.960800000000000000e+04 1.349949002265930176e+00 2.121899366378784180e+00
1.960900000000000000e+04 1.349948883056640625e+00 2.121900320053100586e+00
1.961000000000000000e+04 1.349948883056640625e+00 2.121901273727416992e+00
1.961100000000000000e+04 1.349948883056640625e+00 2.121902227401733398e+00
1.961200000000000000e+04 1.349948883056640625e+00 2.121902704238891602e+00
1.961300000000000000e+04 1.349948883056640625e+00 2.121903657913208008e+00
