# epoch loss val_loss
1.581300000000000000e+04 1.654691338539123535e+00 1.984956383705139160e+00
1.581400000000000000e+04 1.654690504074096680e+00 1.984956145286560059e+00
1.581500000000000000e+04 1.654690504074096680e+00 1.984956741333007812e+00
1.581600000000000000e+04 1.654691338539123535e+00 1.984955310821533203e+00
1.581700000000000000e+04 1.654692292213439941e+00 1.984956741333007812e+00
1.581800000000000000e+04 1.654692649841308594e+00 1.984954953193664551e+00
1.581900000000000000e+04 1.654692411422729492e+00 1.984956264495849609e+00
1.582000000000000000e+04 1.654691576957702637e+00 1.984955191612243652e+00
1.582100000000000000e+04 1.654690623283386230e+00 1.984955310821533203e+00
1.582200000000000000e+04 1.654690265655517578e+00 1.984955430030822754e+00
1.582300000000000000e+04 1.654690504074096680e+00 1.984954476356506348e+00
1.582400000000000000e+04 1.654691100120544434e+00 1.984955430030822754e+00
1.582500000000000000e+04 1.654691576957702637e+00 1.984953999519348145e+00
1.582600000000000000e+04 1.654692053794860840e+00 1.984955191612243652e+00
1.582700000000000000e+04 1.654691815376281738e+00 1.984953880310058594e+00
1.582800000000000000e+04 1.654691219329833984e+00 1.984954714775085449e+00
1.582900000000000000e+04 1.654690623283386230e+00 1.984953999519348145e+00
1.583000000000000000e+04 1.654690146446228027e+00 1.984953999519348145e+00
1.583100000000000000e+04 1.654690027236938477e+00 1.984953999519348145e+00
1.583200000000000000e+04 1.654690265655517578e+00 1.984953403472900391e+00
1.583300000000000000e+04 1.654690623283386230e+00 1.984953999519348145e+00
1.583400000000000000e+04 1.654691100120544434e+00 1.984952926635742188e+00
1.583500000000000000e+04 1.654691219329833984e+00 1.984953761100769043e+00
1.583600000000000000e+04 1.654690742492675781e+00 1.984952926635742188e+00
1.583700000000000000e+04 1.654690265655517578e+00 1.984953284263610840e+00
1.583800000000000000e+04 1.654690146446228027e+00 1.984952807426452637e+00
1.583900000000000000e+04 1.654689908027648926e+00 1.984952807426452637e+00
1.584000000000000000e+04 1.654689908027648926e+00 1.984952807426452637e+00
1.584100000000000000e+04 1.654689908027648926e+00 1.984952092170715332e+00
1.584200000000000000e+04 1.654690027236938477e+00 1.984952449798583984e+00
1.584300000000000000e+04 1.654690027236938477e+00 1.984951972961425781e+00
1.584400000000000000e+04 1.654689908027648926e+00 1.984952092170715332e+00
1.584500000000000000e+04 1.654689908027648926e+00 1.984951615333557129e+00
1.584600000000000000e+04 1.654689908027648926e+00 1.984951853752136230e+00
1.584700000000000000e+04 1.654689908027648926e+00 1.984951496124267578e+00
1.584800000000000000e+04 1.654689669609069824e+00 1.984951376914978027e+00
1.584900000000000000e+04 1.654689669609069824e+00 1.984951376914978027e+00
1.585000000000000000e+04 1.654689669609069824e+00 1.984950900077819824e+00
1.585100000000000000e+04 1.654689908027648926e+00 1.984951138496398926e+00
1.585200000000000000e+04 1.654689908027648926e+00 1.984950542449951172e+00
1.585300000000000000e+04 1.654689908027648926e+00 1.984950900077819824e+00
1.585400000000000000e+04 1.654689669609069824e+00 1.984950423240661621e+00
1.585500000000000000e+04 1.654689669609069824e+00 1.984950423240661621e+00
1.585600000000000000e+04 1.654689550399780273e+00 1.984950184822082520e+00
1.585700000000000000e+04 1.654689431190490723e+00 1.984949946403503418e+00
1.585800000000000000e+04 1.654689431190490723e+00 1.984950065612792969e+00
1.585900000000000000e+04 1.654689431190490723e+00 1.984949588775634766e+00
1.586000000000000000e+04 1.654689431190490723e+00 1.984949707984924316e+00
1.586100000000000000e+04 1.654689431190490723e+00 1.984949469566345215e+00
1.586200000000000000e+04 1.654689431190490723e+00 1.984949231147766113e+00
1.586300000000000000e+04 1.654689311981201172e+00 1.984949231147766113e+00
1.586400000000000000e+04 1.654689431190490723e+00 1.984948992729187012e+00
1.586500000000000000e+04 1.654689311981201172e+00 1.984948992729187012e+00
1.586600000000000000e+04 1.654689311981201172e+00 1.984948754310607910e+00
1.586700000000000000e+04 1.654689311981201172e+00 1.984948635101318359e+00
1.586800000000000000e+04 1.654689311981201172e+00 1.984948635101318359e+00
1.586900000000000000e+04 1.654689311981201172e+00 1.984948277473449707e+00
1.587000000000000000e+04 1.654689311981201172e+00 1.984948277473449707e+00
1.587100000000000000e+04 1.654689311981201172e+00 1.984948158264160156e+00
1.587200000000000000e+04 1.654689192771911621e+00 1.984948039054870605e+00
1.587300000000000000e+04 1.654689192771911621e+00 1.984947800636291504e+00
1.587400000000000000e+04 1.654689192771911621e+00 1.984947681427001953e+00
1.587500000000000000e+04 1.654689192771911621e+00 1.984947562217712402e+00
1.587600000000000000e+04 1.654689192771911621e+00 1.984947562217712402e+00
1.587700000000000000e+04 1.654689192771911621e+00 1.984947323799133301e+00
1.587800000000000000e+04 1.654689192771911621e+00 1.984947204589843750e+00
1.587900000000000000e+04 1.654689192771911621e+00 1.984947085380554199e+00
1.588000000000000000e+04 1.654689192771911621e+00 1.984946846961975098e+00
1.588100000000000000e+04 1.654689073562622070e+00 1.984946846961975098e+00
1.588200000000000000e+04 1.654689073562622070e+00 1.984946727752685547e+00
1.588300000000000000e+04 1.654689073562622070e+00 1.984946370124816895e+00
1.588400000000000000e+04 1.654689073562622070e+00 1.984946370124816895e+00
1.588500000000000000e+04 1.654689073562622070e+00 1.984946250915527344e+00
1.588600000000000000e+04 1.654688954353332520e+00 1.984946131706237793e+00
1.588700000000000000e+04 1.654688835144042969e+00 1.984946131706237793e+00
1.588800000000000000e+04 1.654688835144042969e+00 1.984945774078369141e+00
1.588900000000000000e+04 1.654688835144042969e+00 1.984945774078369141e+00
1.589000000000000000e+04 1.654688835144042969e+00 1.984945416450500488e+00
1.589100000000000000e+04 1.654688835144042969e+00 1.984945416450500488e+00
1.589200000000000000e+04 1.654688835144042969e+00 1.984945297241210938e+00
1.589300000000000000e+04 1.654688835144042969e+00 1.984945178031921387e+00
1.589400000000000000e+04 1.654688835144042969e+00 1.984945178031921387e+00
1.589500000000000000e+04 1.654688835144042969e+00 1.984944820404052734e+00
1.589600000000000000e+04 1.654688835144042969e+00 1.984944820404052734e+00
1.589700000000000000e+04 1.654688715934753418e+00 1.984944701194763184e+00
1.589800000000000000e+04 1.654688596725463867e+00 1.984944343566894531e+00
1.589900000000000000e+04 1.654688596725463867e+00 1.984944462776184082e+00
1.590000000000000000e+04 1.654688596725463867e+00 1.984944224357604980e+00
1.590100000000000000e+04 1.654688596725463867e+00 1.984943985939025879e+00
1.590200000000000000e+04 1.654688596725463867e+00 1.984943985939025879e+00
1.590300000000000000e+04 1.654688596725463867e+00 1.984943747520446777e+00
1.590400000000000000e+04 1.654688596725463867e+00 1.984943747520446777e+00
1.590500000000000000e+04 1.654688596725463867e+00 1.984943509101867676e+00
1.590600000000000000e+04 1.654688596725463867e+00 1.984943389892578125e+00
1.590700000000000000e+04 1.654688596725463867e+00 1.984943389892578125e+00
1.590800000000000000e+04 1.654688596725463867e+00 1.984943032264709473e+00
1.590900000000000000e+04 1.654688358306884766e+00 1.984943032264709473e+00
1.591000000000000000e+04 1.654688358306884766e+00 1.984942913055419922e+00
1.591100000000000000e+04 1.654688358306884766e+00 1.984942793846130371e+00
1.591200000000000000e+04 1.654688358306884766e+00 1.984942793846130371e+00
1.591300000000000000e+04 1.654688358306884766e+00 1.984942436218261719e+00
1.591400000000000000e+04 1.654688358306884766e+00 1.984942436218261719e+00
1.591500000000000000e+04 1.654688358306884766e+00 1.984942317008972168e+00
1.591600000000000000e+04 1.654688358306884766e+00 1.984942078590393066e+00
1.591700000000000000e+04 1.654688358306884766e+00 1.984941959381103516e+00
1.591800000000000000e+04 1.654688358306884766e+00 1.984941840171813965e+00
1.591900000000000000e+04 1.654688358306884766e+00 1.984941601753234863e+00
1.592000000000000000e+04 1.654688358306884766e+00 1.984941601753234863e+00
1.592100000000000000e+04 1.654688358306884766e+00 1.984941363334655762e+00
1.592200000000000000e+04 1.654688358306884766e+00 1.984941363334655762e+00
1.592300000000000000e+04 1.654688358306884766e+00 1.984941124916076660e+00
1.592400000000000000e+04 1.654688358306884766e+00 1.984941124916076660e+00
1.592500000000000000e+04 1.654688358306884766e+00 1.984941005706787109e+00
1.592600000000000000e+04 1.654688239097595215e+00 1.984940648078918457e+00
1.592700000000000000e+04 1.654688119888305664e+00 1.984940648078918457e+00
1.592800000000000000e+04 1.654688119888305664e+00 1.984940528869628906e+00
1.592900000000000000e+04 1.654688119888305664e+00 1.984940528869628906e+00
1.593000000000000000e+04 1.654688000679016113e+00 1.984940409660339355e+00
1.593100000000000000e+04 1.654688000679016113e+00 1.984940171241760254e+00
1.593200000000000000e+04 1.654688000679016113e+00 1.984940052032470703e+00
1.593300000000000000e+04 1.654688000679016113e+00 1.984939932823181152e+00
1.593400000000000000e+04 1.654688000679016113e+00 1.984939694404602051e+00
1.593500000000000000e+04 1.654688000679016113e+00 1.984939694404602051e+00
1.593600000000000000e+04 1.654688000679016113e+00 1.984939575195312500e+00
1.593700000000000000e+04 1.654688000679016113e+00 1.984939455986022949e+00
1.593800000000000000e+04 1.654688000679016113e+00 1.984939098358154297e+00
1.593900000000000000e+04 1.654688000679016113e+00 1.984939098358154297e+00
1.594000000000000000e+04 1.654687881469726562e+00 1.984938979148864746e+00
1.594100000000000000e+04 1.654687881469726562e+00 1.984938740730285645e+00
1.594200000000000000e+04 1.654687762260437012e+00 1.984938740730285645e+00
1.594300000000000000e+04 1.654687762260437012e+00 1.984938621520996094e+00
1.594400000000000000e+04 1.654687762260437012e+00 1.984938502311706543e+00
1.594500000000000000e+04 1.654687762260437012e+00 1.984938263893127441e+00
1.594600000000000000e+04 1.654687762260437012e+00 1.984938144683837891e+00
1.594700000000000000e+04 1.654687762260437012e+00 1.984938144683837891e+00
1.594800000000000000e+04 1.654687762260437012e+00 1.984938025474548340e+00
1.594900000000000000e+04 1.654687762260437012e+00 1.984937787055969238e+00
1.595000000000000000e+04 1.654687762260437012e+00 1.984937787055969238e+00
1.595100000000000000e+04 1.654687762260437012e+00 1.984937667846679688e+00
1.595200000000000000e+04 1.654687762260437012e+00 1.984937548637390137e+00
1.595300000000000000e+04 1.654687762260437012e+00 1.984937310218811035e+00
1.595400000000000000e+04 1.654687523841857910e+00 1.984937191009521484e+00
1.595500000000000000e+04 1.654687523841857910e+00 1.984937191009521484e+00
1.595600000000000000e+04 1.654687643051147461e+00 1.984936833381652832e+00
1.595700000000000000e+04 1.654687523841857910e+00 1.984936833381652832e+00
1.595800000000000000e+04 1.654687523841857910e+00 1.984936833381652832e+00
1.595900000000000000e+04 1.654687523841857910e+00 1.984936594963073730e+00
1.596000000000000000e+04 1.654687523841857910e+00 1.984936594963073730e+00
1.596100000000000000e+04 1.654687404632568359e+00 1.984936356544494629e+00
1.596200000000000000e+04 1.654687404632568359e+00 1.984936237335205078e+00
1.596300000000000000e+04 1.654687404632568359e+00 1.984936237335205078e+00
1.596400000000000000e+04 1.654687404632568359e+00 1.984935879707336426e+00
1.596500000000000000e+04 1.654687404632568359e+00 1.984935879707336426e+00
1.596600000000000000e+04 1.654687404632568359e+00 1.984935760498046875e+00
1.596700000000000000e+04 1.654687404632568359e+00 1.984935641288757324e+00
1.596800000000000000e+04 1.654687404632568359e+00 1.984935641288757324e+00
1.596900000000000000e+04 1.654687404632568359e+00 1.984935402870178223e+00
1.597000000000000000e+04 1.654687404632568359e+00 1.984935283660888672e+00
1.597100000000000000e+04 1.654687404632568359e+00 1.984935164451599121e+00
1.597200000000000000e+04 1.654687404632568359e+00 1.984935164451599121e+00
1.597300000000000000e+04 1.654687285423278809e+00 1.984934926033020020e+00
1.597400000000000000e+04 1.654687285423278809e+00 1.984934806823730469e+00
1.597500000000000000e+04 1.654687285423278809e+00 1.984934687614440918e+00
1.597600000000000000e+04 1.654687285423278809e+00 1.984934687614440918e+00
1.597700000000000000e+04 1.654687285423278809e+00 1.984934449195861816e+00
1.597800000000000000e+04 1.654687285423278809e+00 1.984934329986572266e+00
1.597900000000000000e+04 1.654687285423278809e+00 1.984934329986572266e+00
1.598000000000000000e+04 1.654687285423278809e+00 1.984933972358703613e+00
1.598100000000000000e+04 1.654687166213989258e+00 1.984933972358703613e+00
1.598200000000000000e+04 1.654687166213989258e+00 1.984933853149414062e+00
1.598300000000000000e+04 1.654687166213989258e+00 1.984933733940124512e+00
1.598400000000000000e+04 1.654687285423278809e+00 1.984933733940124512e+00
1.598500000000000000e+04 1.654687285423278809e+00 1.984933257102966309e+00
1.598600000000000000e+04 1.654687523841857910e+00 1.984933733940124512e+00
1.598700000000000000e+04 1.654688119888305664e+00 1.984932422637939453e+00
1.598800000000000000e+04 1.654689908027648926e+00 1.984934210777282715e+00
1.598900000000000000e+04 1.654693961143493652e+00 1.984930992126464844e+00
1.599000000000000000e+04 1.654704093933105469e+00 1.984935641288757324e+00
1.599100000000000000e+04 1.654727578163146973e+00 1.984928131103515625e+00
1.599200000000000000e+04 1.654789924621582031e+00 1.984939455986022949e+00
1.599300000000000000e+04 1.654920578002929688e+00 1.984921455383300781e+00
1.599400000000000000e+04 1.655308961868286133e+00 1.984948277473449707e+00
1.599500000000000000e+04 1.655943632125854492e+00 1.984906315803527832e+00
1.599600000000000000e+04 1.658235430717468262e+00 1.984963059425354004e+00
1.599700000000000000e+04 1.659177422523498535e+00 1.984887599945068359e+00
1.599800000000000000e+04 1.665773153305053711e+00 1.984961628913879395e+00
1.599900000000000000e+04 1.658053874969482422e+00 1.984923005104064941e+00
1.600000000000000000e+04 1.655627489089965820e+00 1.984938144683837891e+00
1.600100000000000000e+04 1.654691815376281738e+00 1.984954237937927246e+00
1.600200000000000000e+04 1.655624270439147949e+00 1.984914302825927734e+00
1.600300000000000000e+04 1.658173084259033203e+00 1.984968066215515137e+00
1.600400000000000000e+04 1.657568335533142090e+00 1.984917521476745605e+00
1.600500000000000000e+04 1.658018350601196289e+00 1.984959244728088379e+00
1.600600000000000000e+04 1.655464649200439453e+00 1.984948158264160156e+00
1.600700000000000000e+04 1.654690384864807129e+00 1.984936594963073730e+00
1.600800000000000000e+04 1.655353188514709473e+00 1.984969019889831543e+00
1.600900000000000000e+04 1.656166553497314453e+00 1.984927773475646973e+00
1.601000000000000000e+04 1.657136440277099609e+00 1.984967708587646484e+00
1.601100000000000000e+04 1.655587673187255859e+00 1.984949707984924316e+00
1.601200000000000000e+04 1.654773950576782227e+00 1.984949588775634766e+00
1.601300000000000000e+04 1.654833674430847168e+00 1.984970092773437500e+00
1.601400000000000000e+04 1.655429959297180176e+00 1.984939098358154297e+00
1.601500000000000000e+04 1.656083822250366211e+00 1.984971523284912109e+00
1.601600000000000000e+04 1.655360460281372070e+00 1.984953761100769043e+00
1.601700000000000000e+04 1.654821276664733887e+00 1.984957575798034668e+00
1.601800000000000000e+04 1.654722571372985840e+00 1.984971046447753906e+00
1.601900000000000000e+04 1.655067086219787598e+00 1.984947800636291504e+00
1.602000000000000000e+04 1.655460238456726074e+00 1.984973430633544922e+00
1.602100000000000000e+04 1.655138134956359863e+00 1.984957695007324219e+00
1.602200000000000000e+04 1.654809832572937012e+00 1.984962582588195801e+00
1.602300000000000000e+04 1.654697418212890625e+00 1.984971642494201660e+00
1.602400000000000000e+04 1.654884696006774902e+00 1.984954357147216797e+00
1.602500000000000000e+04 1.655114889144897461e+00 1.984974026679992676e+00
1.602600000000000000e+04 1.654974937438964844e+00 1.984960913658142090e+00
1.602700000000000000e+04 1.654779791831970215e+00 1.984965682029724121e+00
1.602800000000000000e+04 1.654692411422729492e+00 1.984971880912780762e+00
1.602900000000000000e+04 1.654795050621032715e+00 1.984958648681640625e+00
1.603000000000000000e+04 1.654930591583251953e+00 1.984973907470703125e+00
1.603100000000000000e+04 1.654869675636291504e+00 1.984963059425354004e+00
1.603200000000000000e+04 1.654754996299743652e+00 1.984967350959777832e+00
1.603300000000000000e+04 1.654691457748413086e+00 1.984971404075622559e+00
1.603400000000000000e+04 1.654742479324340820e+00 1.984961628913879395e+00
1.603500000000000000e+04 1.654821515083312988e+00 1.984973311424255371e+00
1.603600000000000000e+04 1.654802083969116211e+00 1.984964370727539062e+00
1.603700000000000000e+04 1.654738187789916992e+00 1.984968543052673340e+00
1.603800000000000000e+04 1.654692411422729492e+00 1.984970569610595703e+00
1.603900000000000000e+04 1.654713273048400879e+00 1.984963893890380859e+00
1.604000000000000000e+04 1.654758930206298828e+00 1.984972476959228516e+00
1.604100000000000000e+04 1.654758810997009277e+00 1.984964966773986816e+00
1.604200000000000000e+04 1.654726147651672363e+00 1.984969019889831543e+00
1.604300000000000000e+04 1.654694080352783203e+00 1.984969615936279297e+00
1.604400000000000000e+04 1.654699802398681641e+00 1.984964966773986816e+00
1.604500000000000000e+04 1.654726862907409668e+00 1.984971404075622559e+00
1.604600000000000000e+04 1.654732942581176758e+00 1.984965443611145020e+00
1.604700000000000000e+04 1.654716134071350098e+00 1.984969019889831543e+00
1.604800000000000000e+04 1.654695153236389160e+00 1.984968662261962891e+00
1.604900000000000000e+04 1.654693484306335449e+00 1.984965801239013672e+00
1.605000000000000000e+04 1.654706358909606934e+00 1.984970211982727051e+00
1.605100000000000000e+04 1.654713392257690430e+00 1.984965443611145020e+00
1.605200000000000000e+04 1.654707908630371094e+00 1.984968662261962891e+00
1.605300000000000000e+04 1.654695510864257812e+00 1.984967708587646484e+00
1.605400000000000000e+04 1.654691696166992188e+00 1.984966158866882324e+00
1.605500000000000000e+04 1.654697537422180176e+00 1.984969139099121094e+00
1.605600000000000000e+04 1.654703736305236816e+00 1.984965324401855469e+00
1.605700000000000000e+04 1.654703021049499512e+00 1.984968066215515137e+00
1.605800000000000000e+04 1.654696226119995117e+00 1.984966635704040527e+00
1.605900000000000000e+04 1.654691576957702637e+00 1.984966158866882324e+00
1.606000000000000000e+04 1.654693007469177246e+00 1.984967827796936035e+00
1.606100000000000000e+04 1.654697179794311523e+00 1.984964966773986816e+00
1.606200000000000000e+04 1.654698848724365234e+00 1.984967350959777832e+00
1.606300000000000000e+04 1.654695987701416016e+00 1.984965682029724121e+00
1.606400000000000000e+04 1.654692649841308594e+00 1.984965920448303223e+00
1.606500000000000000e+04 1.654691219329833984e+00 1.984966635704040527e+00
1.606600000000000000e+04 1.654693126678466797e+00 1.984964728355407715e+00
1.606700000000000000e+04 1.654695868492126465e+00 1.984966754913330078e+00
1.606800000000000000e+04 1.654695987701416016e+00 1.984964728355407715e+00
1.606900000000000000e+04 1.654693722724914551e+00 1.984965682029724121e+00
1.607000000000000000e+04 1.654691338539123535e+00 1.984965443611145020e+00
1.607100000000000000e+04 1.654691576957702637e+00 1.984964370727539062e+00
1.607200000000000000e+04 1.654693126678466797e+00 1.984965801239013672e+00
1.607300000000000000e+04 1.654693961143493652e+00 1.984963893890380859e+00
1.607400000000000000e+04 1.654693484306335449e+00 1.984965205192565918e+00
1.607500000000000000e+04 1.654692173004150391e+00 1.984964251518249512e+00
1.607600000000000000e+04 1.654691219329833984e+00 1.984964251518249512e+00
1.607700000000000000e+04 1.654691219329833984e+00 1.984964489936828613e+00
1.607800000000000000e+04 1.654691576957702637e+00 1.984963536262512207e+00
1.607900000000000000e+04 1.654691815376281738e+00 1.984964251518249512e+00
1.608000000000000000e+04 1.654691696166992188e+00 1.984963417053222656e+00
1.608100000000000000e+04 1.654691219329833984e+00 1.984963536262512207e+00
1.608200000000000000e+04 1.654690980911254883e+00 1.984963536262512207e+00
1.608300000000000000e+04 1.654690980911254883e+00 1.984962940216064453e+00
1.608400000000000000e+04 1.654691338539123535e+00 1.984963536262512207e+00
1.608500000000000000e+04 1.654691815376281738e+00 1.984962463378906250e+00
1.608600000000000000e+04 1.654691696166992188e+00 1.984963059425354004e+00
1.608700000000000000e+04 1.654691219329833984e+00 1.984962582588195801e+00
1.608800000000000000e+04 1.654690742492675781e+00 1.984962463378906250e+00
1.608900000000000000e+04 1.654690742492675781e+00 1.984962582588195801e+00
1.609000000000000000e+04 1.654690980911254883e+00 1.984961986541748047e+00
1.609100000000000000e+04 1.654690980911254883e+00 1.984962344169616699e+00
1.609200000000000000e+04 1.654691100120544434e+00 1.984961509704589844e+00
1.609300000000000000e+04 1.654691100120544434e+00 1.984961986541748047e+00
1.609400000000000000e+04 1.654690861701965332e+00 1.984961390495300293e+00
1.609500000000000000e+04 1.654690742492675781e+00 1.984961390495300293e+00
1.609600000000000000e+04 1.654690623283386230e+00 1.984961152076721191e+00
1.609700000000000000e+04 1.654690623283386230e+00 1.984960913658142090e+00
1.609800000000000000e+04 1.654690623283386230e+00 1.984961032867431641e+00
1.609900000000000000e+04 1.654690623283386230e+00 1.984960556030273438e+00
1.610000000000000000e+04 1.654690623283386230e+00 1.984960675239562988e+00
1.610100000000000000e+04 1.654690504074096680e+00 1.984960436820983887e+00
1.610200000000000000e+04 1.654690504074096680e+00 1.984960079193115234e+00
1.610300000000000000e+04 1.654690504074096680e+00 1.984960198402404785e+00
1.610400000000000000e+04 1.654690504074096680e+00 1.984959721565246582e+00
1.610500000000000000e+04 1.654690623283386230e+00 1.984959959983825684e+00
1.610600000000000000e+04 1.654690504074096680e+00 1.984959602355957031e+00
1.610700000000000000e+04 1.654690265655517578e+00 1.984959483146667480e+00
1.610800000000000000e+04 1.654690265655517578e+00 1.984959483146667480e+00
1.610900000000000000e+04 1.654690265655517578e+00 1.984959125518798828e+00
1.611000000000000000e+04 1.654690265655517578e+00 1.984959125518798828e+00
1.611100000000000000e+04 1.654690265655517578e+00 1.984959006309509277e+00
1.611200000000000000e+04 1.654690265655517578e+00 1.984958648681640625e+00
1.611300000000000000e+04 1.654690265655517578e+00 1.984958648681640625e+00
1.611400000000000000e+04 1.654690265655517578e+00 1.984958291053771973e+00
1.611500000000000000e+04 1.654690146446228027e+00 1.984958291053771973e+00
1.611600000000000000e+04 1.654690146446228027e+00 1.984958171844482422e+00
1.611700000000000000e+04 1.654690265655517578e+00 1.984957814216613770e+00
1.611800000000000000e+04 1.654690265655517578e+00 1.984958052635192871e+00
1.611900000000000000e+04 1.654690265655517578e+00 1.984957575798034668e+00
1.612000000000000000e+04 1.654690146446228027e+00 1.984957575798034668e+00
1.612100000000000000e+04 1.654690146446228027e+00 1.984957337379455566e+00
1.612200000000000000e+04 1.654690027236938477e+00 1.984957218170166016e+00
1.612300000000000000e+04 1.654690027236938477e+00 1.984957218170166016e+00
1.612400000000000000e+04 1.654690027236938477e+00 1.984956860542297363e+00
1.612500000000000000e+04 1.654689908027648926e+00 1.984956860542297363e+00
1.612600000000000000e+04 1.654689908027648926e+00 1.984956622123718262e+00
1.612700000000000000e+04 1.654689908027648926e+00 1.984956383705139160e+00
1.612800000000000000e+04 1.654689908027648926e+00 1.984956383705139160e+00
1.612900000000000000e+04 1.654689908027648926e+00 1.984956264495849609e+00
1.613000000000000000e+04 1.654689908027648926e+00 1.984955906867980957e+00
1.613100000000000000e+04 1.654689788818359375e+00 1.984955906867980957e+00
1.613200000000000000e+04 1.654689669609069824e+00 1.984955787658691406e+00
1.613300000000000000e+04 1.654689669609069824e+00 1.984955668449401855e+00
1.613400000000000000e+04 1.654689669609069824e+00 1.984955668449401855e+00
1.613500000000000000e+04 1.654689669609069824e+00 1.984955310821533203e+00
1.613600000000000000e+04 1.654689669609069824e+00 1.984955191612243652e+00
1.613700000000000000e+04 1.654689669609069824e+00 1.984954953193664551e+00
1.613800000000000000e+04 1.654689669609069824e+00 1.984954833984375000e+00
1.613900000000000000e+04 1.654689669609069824e+00 1.984954833984375000e+00
1.614000000000000000e+04 1.654689669609069824e+00 1.984954476356506348e+00
1.614100000000000000e+04 1.654689669609069824e+00 1.984954476356506348e+00
1.614200000000000000e+04 1.654689550399780273e+00 1.984954357147216797e+00
1.614300000000000000e+04 1.654689550399780273e+00 1.984953999519348145e+00
1.614400000000000000e+04 1.654689550399780273e+00 1.984953999519348145e+00
1.614500000000000000e+04 1.654689550399780273e+00 1.984953880310058594e+00
1.614600000000000000e+04 1.654689550399780273e+00 1.984953761100769043e+00
1.614700000000000000e+04 1.654689550399780273e+00 1.984953761100769043e+00
1.614800000000000000e+04 1.654689550399780273e+00 1.984953403472900391e+00
1.614900000000000000e+04 1.654689431190490723e+00 1.984953403472900391e+00
1.615000000000000000e+04 1.654689431190490723e+00 1.984953284263610840e+00
1.615100000000000000e+04 1.654689431190490723e+00 1.984953045845031738e+00
1.615200000000000000e+04 1.654689431190490723e+00 1.984952926635742188e+00
1.615300000000000000e+04 1.654689431190490723e+00 1.984952807426452637e+00
1.615400000000000000e+04 1.654689311981201172e+00 1.984952569007873535e+00
1.615500000000000000e+04 1.654689311981201172e+00 1.984952569007873535e+00
1.615600000000000000e+04 1.654689311981201172e+00 1.984952449798583984e+00
1.615700000000000000e+04 1.654689311981201172e+00 1.984952092170715332e+00
1.615800000000000000e+04 1.654689311981201172e+00 1.984952092170715332e+00
1.615900000000000000e+04 1.654689311981201172e+00 1.984951972961425781e+00
1.616000000000000000e+04 1.654689311981201172e+00 1.984951853752136230e+00
1.616100000000000000e+04 1.654689311981201172e+00 1.984951615333557129e+00
1.616200000000000000e+04 1.654689311981201172e+00 1.984951496124267578e+00
1.616300000000000000e+04 1.654689311981201172e+00 1.984951376914978027e+00
1.616400000000000000e+04 1.654689073562622070e+00 1.984951376914978027e+00
1.616500000000000000e+04 1.654689073562622070e+00 1.984951138496398926e+00
1.616600000000000000e+04 1.654689073562622070e+00 1.984951019287109375e+00
1.616700000000000000e+04 1.654689073562622070e+00 1.984950900077819824e+00
1.616800000000000000e+04 1.654689073562622070e+00 1.984950661659240723e+00
1.616900000000000000e+04 1.654689073562622070e+00 1.984950542449951172e+00
1.617000000000000000e+04 1.654689073562622070e+00 1.984950542449951172e+00
1.617100000000000000e+04 1.654689073562622070e+00 1.984950184822082520e+00
1.617200000000000000e+04 1.654689073562622070e+00 1.984950184822082520e+00
1.617300000000000000e+04 1.654689073562622070e+00 1.984950065612792969e+00
1.617400000000000000e+04 1.654688835144042969e+00 1.984949946403503418e+00
1.617500000000000000e+04 1.654688835144042969e+00 1.984949707984924316e+00
1.617600000000000000e+04 1.654688835144042969e+00 1.984949588775634766e+00
1.617700000000000000e+04 1.654688835144042969e+00 1.984949588775634766e+00
1.617800000000000000e+04 1.654688835144042969e+00 1.984949231147766113e+00
1.617900000000000000e+04 1.654688835144042969e+00 1.984949231147766113e+00
1.618000000000000000e+04 1.654688835144042969e+00 1.984949111938476562e+00
1.618100000000000000e+04 1.654688835144042969e+00 1.984948992729187012e+00
1.618200000000000000e+04 1.654688835144042969e+00 1.984948754310607910e+00
1.618300000000000000e+04 1.654688715934753418e+00 1.984948635101318359e+00
1.618400000000000000e+04 1.654688715934753418e+00 1.984948515892028809e+00
1.618500000000000000e+04 1.654688715934753418e+00 1.984948515892028809e+00
1.618600000000000000e+04 1.654688715934753418e+00 1.984948277473449707e+00
1.618700000000000000e+04 1.654688715934753418e+00 1.984948158264160156e+00
1.618800000000000000e+04 1.654688715934753418e+00 1.984948039054870605e+00
1.618900000000000000e+04 1.654688715934753418e+00 1.984947800636291504e+00
1.619000000000000000e+04 1.654688715934753418e+00 1.984947681427001953e+00
1.619100000000000000e+04 1.654688596725463867e+00 1.984947562217712402e+00
1.619200000000000000e+04 1.654688596725463867e+00 1.984947562217712402e+00
1.619300000000000000e+04 1.654688477516174316e+00 1.984947323799133301e+00
1.619400000000000000e+04 1.654688477516174316e+00 1.984947204589843750e+00
1.619500000000000000e+04 1.654688477516174316e+00 1.984947085380554199e+00
1.619600000000000000e+04 1.654688358306884766e+00 1.984947085380554199e+00
1.619700000000000000e+04 1.654688358306884766e+00 1.984946727752685547e+00
1.619800000000000000e+04 1.654688358306884766e+00 1.984946727752685547e+00
1.619900000000000000e+04 1.654688358306884766e+00 1.984946608543395996e+00
1.620000000000000000e+04 1.654688358306884766e+00 1.984946370124816895e+00
