# epoch loss val_loss
1.581400000000000000e+04 1.215582728385925293e+00 2.053916215896606445e+00
1.581500000000000000e+04 1.215581417083740234e+00 2.053900241851806641e+00
1.581600000000000000e+04 1.215580105781555176e+00 2.053883552551269531e+00
1.581700000000000000e+04 1.215578556060791016e+00 2.053867578506469727e+00
1.581800000000000000e+04 1.215577244758605957e+00 2.053851842880249023e+00
1.581900000000000000e+04 1.215575814247131348e+00 2.053835630416870117e+00
1.582000000000000000e+04 1.215574383735656738e+00 2.053819417953491211e+00
1.582100000000000000e+04 1.215573072433471680e+00 2.053802967071533203e+00
1.582200000000000000e+04 1.215571880340576172e+00 2.053786993026733398e+00
1.582300000000000000e+04 1.215570449829101562e+00 2.053771257400512695e+00
1.582400000000000000e+04 1.215569019317626953e+00 2.053754806518554688e+00
1.582500000000000000e+04 1.215567588806152344e+00 2.053738832473754883e+00
1.582600000000000000e+04 1.215566277503967285e+00 2.053722620010375977e+00
1.582700000000000000e+04 1.215564966201782227e+00 2.053706407546997070e+00
1.582800000000000000e+04 1.215563535690307617e+00 2.053690195083618164e+00
1.582900000000000000e+04 1.215562224388122559e+00 2.053673982620239258e+00
1.583000000000000000e+04 1.215560674667358398e+00 2.053658485412597656e+00
1.583100000000000000e+04 1.215559482574462891e+00 2.053642511367797852e+00
1.583200000000000000e+04 1.215557932853698730e+00 2.053626298904418945e+00
1.583300000000000000e+04 1.215556621551513672e+00 2.053610086441040039e+00
1.583400000000000000e+04 1.215555429458618164e+00 2.053593873977661133e+00
1.583500000000000000e+04 1.215553879737854004e+00 2.053577661514282227e+00
1.583600000000000000e+04 1.215552687644958496e+00 2.053561687469482422e+00
1.583700000000000000e+04 1.215551376342773438e+00 2.053545713424682617e+00
1.583800000000000000e+04 1.215549945831298828e+00 2.053529977798461914e+00
1.583900000000000000e+04 1.215548515319824219e+00 2.053514242172241211e+00
1.584000000000000000e+04 1.215547084808349609e+00 2.053497552871704102e+00
1.584100000000000000e+04 1.215545892715454102e+00 2.053481340408325195e+00
1.584200000000000000e+04 1.215544462203979492e+00 2.053465127944946289e+00
1.584300000000000000e+04 1.215543150901794434e+00 2.053449392318725586e+00
1.584400000000000000e+04 1.215541839599609375e+00 2.053433656692504883e+00
1.584500000000000000e+04 1.215540409088134766e+00 2.053417682647705078e+00
1.584600000000000000e+04 1.215539097785949707e+00 2.053401708602905273e+00
1.584700000000000000e+04 1.215537667274475098e+00 2.053385496139526367e+00
1.584800000000000000e+04 1.215536475181579590e+00 2.053369283676147461e+00
1.584900000000000000e+04 1.215535044670104980e+00 2.053353071212768555e+00
1.585000000000000000e+04 1.215533733367919922e+00 2.053337812423706055e+00
1.585100000000000000e+04 1.215532422065734863e+00 2.053321838378906250e+00
1.585200000000000000e+04 1.215530991554260254e+00 2.053305864334106445e+00
1.585300000000000000e+04 1.215529680252075195e+00 2.053289175033569336e+00
1.585400000000000000e+04 1.215528368949890137e+00 2.053273439407348633e+00
1.585500000000000000e+04 1.215527057647705078e+00 2.053257226943969727e+00
1.585600000000000000e+04 1.215525746345520020e+00 2.053241491317749023e+00
1.585700000000000000e+04 1.215524315834045410e+00 2.053226232528686523e+00
1.585800000000000000e+04 1.215523004531860352e+00 2.053209781646728516e+00
1.585900000000000000e+04 1.215521693229675293e+00 2.053193807601928711e+00
1.586000000000000000e+04 1.215520381927490234e+00 2.053177595138549805e+00
1.586100000000000000e+04 1.215518951416015625e+00 2.053161382675170898e+00
1.586200000000000000e+04 1.215517640113830566e+00 2.053145885467529297e+00
1.586300000000000000e+04 1.215516328811645508e+00 2.053129911422729492e+00
1.586400000000000000e+04 1.215514898300170898e+00 2.053114175796508789e+00
1.586500000000000000e+04 1.215513706207275391e+00 2.053098201751708984e+00
1.586600000000000000e+04 1.215512394905090332e+00 2.053081750869750977e+00
1.586700000000000000e+04 1.215510964393615723e+00 2.053066015243530273e+00
1.586800000000000000e+04 1.215509772300720215e+00 2.053050279617309570e+00
1.586900000000000000e+04 1.215508341789245605e+00 2.053034305572509766e+00
1.587000000000000000e+04 1.215507030487060547e+00 2.053018569946289062e+00
1.587100000000000000e+04 1.215505838394165039e+00 2.053002595901489258e+00
1.587200000000000000e+04 1.215504288673400879e+00 2.052986383438110352e+00
1.587300000000000000e+04 1.215503096580505371e+00 2.052970647811889648e+00
1.587400000000000000e+04 1.215501666069030762e+00 2.052954912185668945e+00
1.587500000000000000e+04 1.215500473976135254e+00 2.052938699722290039e+00
1.587600000000000000e+04 1.215499043464660645e+00 2.052922964096069336e+00
1.587700000000000000e+04 1.215497732162475586e+00 2.052907228469848633e+00
1.587800000000000000e+04 1.215496540069580078e+00 2.052891254425048828e+00
1.587900000000000000e+04 1.215495109558105469e+00 2.052875518798828125e+00
1.588000000000000000e+04 1.215493798255920410e+00 2.052859544754028320e+00
1.588100000000000000e+04 1.215492486953735352e+00 2.052843570709228516e+00
1.588200000000000000e+04 1.215491175651550293e+00 2.052827596664428711e+00
1.588300000000000000e+04 1.215489864349365234e+00 2.052812099456787109e+00
1.588400000000000000e+04 1.215488672256469727e+00 2.052796602249145508e+00
1.588500000000000000e+04 1.215487241744995117e+00 2.052780389785766602e+00
1.588600000000000000e+04 1.215486049652099609e+00 2.052764177322387695e+00
1.588700000000000000e+04 1.215484619140625000e+00 2.052747964859008789e+00
1.588800000000000000e+04 1.215483307838439941e+00 2.052732944488525391e+00
1.588900000000000000e+04 1.215481996536254883e+00 2.052716970443725586e+00
1.589000000000000000e+04 1.215480804443359375e+00 2.052701234817504883e+00
1.589100000000000000e+04 1.215479373931884766e+00 2.052685260772705078e+00
1.589200000000000000e+04 1.215478062629699707e+00 2.052669286727905273e+00
1.589300000000000000e+04 1.215476751327514648e+00 2.052653551101684570e+00
1.589400000000000000e+04 1.215475559234619141e+00 2.052637338638305664e+00
1.589500000000000000e+04 1.215474247932434082e+00 2.052621841430664062e+00
1.589600000000000000e+04 1.215472936630249023e+00 2.052606582641601562e+00
1.589700000000000000e+04 1.215471625328063965e+00 2.052590608596801758e+00
1.589800000000000000e+04 1.215470314025878906e+00 2.052574396133422852e+00
1.589900000000000000e+04 1.215468883514404297e+00 2.052558660507202148e+00
1.590000000000000000e+04 1.215467691421508789e+00 2.052542924880981445e+00
1.590100000000000000e+04 1.215466380119323730e+00 2.052527189254760742e+00
1.590200000000000000e+04 1.215465068817138672e+00 2.052510976791381836e+00
1.590300000000000000e+04 1.215463757514953613e+00 2.052495241165161133e+00
1.590400000000000000e+04 1.215462446212768555e+00 2.052479505538940430e+00
1.590500000000000000e+04 1.215461254119873047e+00 2.052464246749877930e+00
1.590600000000000000e+04 1.215459942817687988e+00 2.052448749542236328e+00
1.590700000000000000e+04 1.215458512306213379e+00 2.052432537078857422e+00
1.590800000000000000e+04 1.215457320213317871e+00 2.052417039871215820e+00
1.590900000000000000e+04 1.215456008911132812e+00 2.052401304244995117e+00
1.591000000000000000e+04 1.215454578399658203e+00 2.052385091781616211e+00
1.591100000000000000e+04 1.215453505516052246e+00 2.052369594573974609e+00
1.591200000000000000e+04 1.215452194213867188e+00 2.052354097366333008e+00
1.591300000000000000e+04 1.215450882911682129e+00 2.052338361740112305e+00
1.591400000000000000e+04 1.215449571609497070e+00 2.052322626113891602e+00
1.591500000000000000e+04 1.215448260307312012e+00 2.052306413650512695e+00
1.591600000000000000e+04 1.215447068214416504e+00 2.052290678024291992e+00
1.591700000000000000e+04 1.215445637702941895e+00 2.052275419235229492e+00
1.591800000000000000e+04 1.215444326400756836e+00 2.052259206771850586e+00
1.591900000000000000e+04 1.215443134307861328e+00 2.052243471145629883e+00
1.592000000000000000e+04 1.215441823005676270e+00 2.052227735519409180e+00
1.592100000000000000e+04 1.215440511703491211e+00 2.052212476730346680e+00
1.592200000000000000e+04 1.215439319610595703e+00 2.052196979522705078e+00
1.592300000000000000e+04 1.215438008308410645e+00 2.052181005477905273e+00
1.592400000000000000e+04 1.215436697006225586e+00 2.052165746688842773e+00
1.592500000000000000e+04 1.215435504913330078e+00 2.052149534225463867e+00
1.592600000000000000e+04 1.215434193611145020e+00 2.052133798599243164e+00
1.592700000000000000e+04 1.215432882308959961e+00 2.052118062973022461e+00
1.592800000000000000e+04 1.215431571006774902e+00 2.052102565765380859e+00
1.592900000000000000e+04 1.215430378913879395e+00 2.052087306976318359e+00
1.593000000000000000e+04 1.215429067611694336e+00 2.052071571350097656e+00
1.593100000000000000e+04 1.215427875518798828e+00 2.052055597305297852e+00
1.593200000000000000e+04 1.215426564216613770e+00 2.052040100097656250e+00
1.593300000000000000e+04 1.215425252914428711e+00 2.052024841308593750e+00
1.593400000000000000e+04 1.215424060821533203e+00 2.052009105682373047e+00
1.593500000000000000e+04 1.215422749519348145e+00 2.051993131637573242e+00
1.593600000000000000e+04 1.215421438217163086e+00 2.051977872848510742e+00
1.593700000000000000e+04 1.215420246124267578e+00 2.051962137222290039e+00
1.593800000000000000e+04 1.215418934822082520e+00 2.051946163177490234e+00
1.593900000000000000e+04 1.215417623519897461e+00 2.051930665969848633e+00
1.594000000000000000e+04 1.215416431427001953e+00 2.051914930343627930e+00
1.594100000000000000e+04 1.215415120124816895e+00 2.051899671554565430e+00
1.594200000000000000e+04 1.215413808822631836e+00 2.051883935928344727e+00
1.594300000000000000e+04 1.215412616729736328e+00 2.051868200302124023e+00
1.594400000000000000e+04 1.215411305427551270e+00 2.051852464675903320e+00
1.594500000000000000e+04 1.215409994125366211e+00 2.051837205886840820e+00
1.594600000000000000e+04 1.215408802032470703e+00 2.051821470260620117e+00
1.594700000000000000e+04 1.215407490730285645e+00 2.051805734634399414e+00
1.594800000000000000e+04 1.215406179428100586e+00 2.051790475845336914e+00
1.594900000000000000e+04 1.215404987335205078e+00 2.051774740219116211e+00
1.595000000000000000e+04 1.215403556823730469e+00 2.051759243011474609e+00
1.595100000000000000e+04 1.215402245521545410e+00 2.051743745803833008e+00
1.595200000000000000e+04 1.215401172637939453e+00 2.051728487014770508e+00
1.595300000000000000e+04 1.215399861335754395e+00 2.051712989807128906e+00
1.595400000000000000e+04 1.215398550033569336e+00 2.051697015762329102e+00
1.595500000000000000e+04 1.215397357940673828e+00 2.051681280136108398e+00
1.595600000000000000e+04 1.215396165847778320e+00 2.051665544509887695e+00
1.595700000000000000e+04 1.215394854545593262e+00 2.051650762557983398e+00
1.595800000000000000e+04 1.215393543243408203e+00 2.051635026931762695e+00
1.595900000000000000e+04 1.215392351150512695e+00 2.051619291305541992e+00
1.596000000000000000e+04 1.215391039848327637e+00 2.051603794097900391e+00
1.596100000000000000e+04 1.215389728546142578e+00 2.051588296890258789e+00
1.596200000000000000e+04 1.215388655662536621e+00 2.051572561264038086e+00
1.596300000000000000e+04 1.215387344360351562e+00 2.051556825637817383e+00
1.596400000000000000e+04 1.215386033058166504e+00 2.051541805267333984e+00
1.596500000000000000e+04 1.215384960174560547e+00 2.051526546478271484e+00
1.596600000000000000e+04 1.215383648872375488e+00 2.051510810852050781e+00
1.596700000000000000e+04 1.215382337570190430e+00 2.051495075225830078e+00
1.596800000000000000e+04 1.215381145477294922e+00 2.051479578018188477e+00
1.596900000000000000e+04 1.215379953384399414e+00 2.051464080810546875e+00
1.597000000000000000e+04 1.215378642082214355e+00 2.051448583602905273e+00
1.597100000000000000e+04 1.215377330780029297e+00 2.051433086395263672e+00
1.597200000000000000e+04 1.215376138687133789e+00 2.051417827606201172e+00
1.597300000000000000e+04 1.215374946594238281e+00 2.051402330398559570e+00
1.597400000000000000e+04 1.215373635292053223e+00 2.051386833190917969e+00
1.597500000000000000e+04 1.215372443199157715e+00 2.051371335983276367e+00
1.597600000000000000e+04 1.215371251106262207e+00 2.051356077194213867e+00
1.597700000000000000e+04 1.215369939804077148e+00 2.051340341567993164e+00
1.597800000000000000e+04 1.215368747711181641e+00 2.051325082778930664e+00
1.597900000000000000e+04 1.215367436408996582e+00 2.051309347152709961e+00
1.598000000000000000e+04 1.215366244316101074e+00 2.051293849945068359e+00
1.598100000000000000e+04 1.215364933013916016e+00 2.051278591156005859e+00
1.598200000000000000e+04 1.215363740921020508e+00 2.051263332366943359e+00
1.598300000000000000e+04 1.215362548828125000e+00 2.051247835159301758e+00
1.598400000000000000e+04 1.215361237525939941e+00 2.051232576370239258e+00
1.598500000000000000e+04 1.215360045433044434e+00 2.051217079162597656e+00
1.598600000000000000e+04 1.215358853340148926e+00 2.051201105117797852e+00
1.598700000000000000e+04 1.215357542037963867e+00 2.051185846328735352e+00
1.598800000000000000e+04 1.215356349945068359e+00 2.051170825958251953e+00
1.598900000000000000e+04 1.215355277061462402e+00 2.051155328750610352e+00
1.599000000000000000e+04 1.215353965759277344e+00 2.051139831542968750e+00
1.599100000000000000e+04 1.215352773666381836e+00 2.051124334335327148e+00
1.599200000000000000e+04 1.215351581573486328e+00 2.051109075546264648e+00
1.599300000000000000e+04 1.215350270271301270e+00 2.051093816757202148e+00
1.599400000000000000e+04 1.215349078178405762e+00 2.051078081130981445e+00
1.599500000000000000e+04 1.215347766876220703e+00 2.051062822341918945e+00
1.599600000000000000e+04 1.215346574783325195e+00 2.051047325134277344e+00
1.599700000000000000e+04 1.215345382690429688e+00 2.051032066345214844e+00
1.599800000000000000e+04 1.215344190597534180e+00 2.051016807556152344e+00
1.599900000000000000e+04 1.215342998504638672e+00 2.051001548767089844e+00
1.600000000000000000e+04 1.215341687202453613e+00 2.050986051559448242e+00
1.600100000000000000e+04 1.215340375900268555e+00 2.050970792770385742e+00
1.600200000000000000e+04 1.215339183807373047e+00 2.050955057144165039e+00
1.600300000000000000e+04 1.215338110923767090e+00 2.050939798355102539e+00
1.600400000000000000e+04 1.215336799621582031e+00 2.050924539566040039e+00
1.600500000000000000e+04 1.215335726737976074e+00 2.050909280776977539e+00
1.600600000000000000e+04 1.215334415435791016e+00 2.050893545150756836e+00
1.600700000000000000e+04 1.215333223342895508e+00 2.050878286361694336e+00
1.600800000000000000e+04 1.215331912040710449e+00 2.050863027572631836e+00
1.600900000000000000e+04 1.215330719947814941e+00 2.050847768783569336e+00
1.601000000000000000e+04 1.215329647064208984e+00 2.050832509994506836e+00
1.601100000000000000e+04 1.215328335762023926e+00 2.050817251205444336e+00
1.601200000000000000e+04 1.215327143669128418e+00 2.050802230834960938e+00
1.601300000000000000e+04 1.215325832366943359e+00 2.050786495208740234e+00
1.601400000000000000e+04 1.215324878692626953e+00 2.050770998001098633e+00
1.601500000000000000e+04 1.215323448181152344e+00 2.050756216049194336e+00
1.601600000000000000e+04 1.215322375297546387e+00 2.050740718841552734e+00
1.601700000000000000e+04 1.215321063995361328e+00 2.050725460052490234e+00
1.601800000000000000e+04 1.215319871902465820e+00 2.050710201263427734e+00
1.601900000000000000e+04 1.215318679809570312e+00 2.050694942474365234e+00
1.602000000000000000e+04 1.215317487716674805e+00 2.050679445266723633e+00
1.602100000000000000e+04 1.215316295623779297e+00 2.050664186477661133e+00
1.602200000000000000e+04 1.215315103530883789e+00 2.050648927688598633e+00
1.602300000000000000e+04 1.215313792228698730e+00 2.050634384155273438e+00
1.602400000000000000e+04 1.215312600135803223e+00 2.050618648529052734e+00
1.602500000000000000e+04 1.215311527252197266e+00 2.050603151321411133e+00
1.602600000000000000e+04 1.215310335159301758e+00 2.050587892532348633e+00
1.602700000000000000e+04 1.215309143066406250e+00 2.050572872161865234e+00
1.602800000000000000e+04 1.215307950973510742e+00 2.050557613372802734e+00
1.602900000000000000e+04 1.215306758880615234e+00 2.050542831420898438e+00
1.603000000000000000e+04 1.215305447578430176e+00 2.050527334213256836e+00
1.603100000000000000e+04 1.215304255485534668e+00 2.050511598587036133e+00
1.603200000000000000e+04 1.215303182601928711e+00 2.050496339797973633e+00
1.603300000000000000e+04 1.215301990509033203e+00 2.050481081008911133e+00
1.603400000000000000e+04 1.215300798416137695e+00 2.050466299057006836e+00
1.603500000000000000e+04 1.215299487113952637e+00 2.050451517105102539e+00
1.603600000000000000e+04 1.215298295021057129e+00 2.050436019897460938e+00
1.603700000000000000e+04 1.215297222137451172e+00 2.050420284271240234e+00
1.603800000000000000e+04 1.215295910835266113e+00 2.050405263900756836e+00
1.603900000000000000e+04 1.215294837951660156e+00 2.050389528274536133e+00
1.604000000000000000e+04 1.215293526649475098e+00 2.050374746322631836e+00
1.604100000000000000e+04 1.215292453765869141e+00 2.050359487533569336e+00
1.604200000000000000e+04 1.215291261672973633e+00 2.050344705581665039e+00
1.604300000000000000e+04 1.215290069580078125e+00 2.050329208374023438e+00
1.604400000000000000e+04 1.215288877487182617e+00 2.050314188003540039e+00
1.604500000000000000e+04 1.215287685394287109e+00 2.050298690795898438e+00
1.604600000000000000e+04 1.215286493301391602e+00 2.050283670425415039e+00
1.604700000000000000e+04 1.215285301208496094e+00 2.050268650054931641e+00
1.604800000000000000e+04 1.215284109115600586e+00 2.050253868103027344e+00
1.604900000000000000e+04 1.215282917022705078e+00 2.050238609313964844e+00
1.605000000000000000e+04 1.215281844139099121e+00 2.050222635269165039e+00
1.605100000000000000e+04 1.215280652046203613e+00 2.050207376480102539e+00
1.605200000000000000e+04 1.215279340744018555e+00 2.050192594528198242e+00
1.605300000000000000e+04 1.215278267860412598e+00 2.050177812576293945e+00
1.605400000000000000e+04 1.215277075767517090e+00 2.050163030624389648e+00
1.605500000000000000e+04 1.215275883674621582e+00 2.050147771835327148e+00
1.605600000000000000e+04 1.215274691581726074e+00 2.050132036209106445e+00
1.605700000000000000e+04 1.215273618698120117e+00 2.050116777420043945e+00
1.605800000000000000e+04 1.215272426605224609e+00 2.050101757049560547e+00
1.605900000000000000e+04 1.215271115303039551e+00 2.050086736679077148e+00
1.606000000000000000e+04 1.215269923210144043e+00 2.050071954727172852e+00
1.606100000000000000e+04 1.215268850326538086e+00 2.050056695938110352e+00
1.606200000000000000e+04 1.215267658233642578e+00 2.050041437149047852e+00
1.606300000000000000e+04 1.215266466140747070e+00 2.050026178359985352e+00
1.606400000000000000e+04 1.215265274047851562e+00 2.050011157989501953e+00
1.606500000000000000e+04 1.215264081954956055e+00 2.049996137619018555e+00
1.606600000000000000e+04 1.215263009071350098e+00 2.049981117248535156e+00
1.606700000000000000e+04 1.215261936187744141e+00 2.049966096878051758e+00
1.606800000000000000e+04 1.215260624885559082e+00 2.049951076507568359e+00
1.606900000000000000e+04 1.215259313583374023e+00 2.049936056137084961e+00
1.607000000000000000e+04 1.215258240699768066e+00 2.049920797348022461e+00
1.607100000000000000e+04 1.215257048606872559e+00 2.049905776977539062e+00
1.607200000000000000e+04 1.215255975723266602e+00 2.049890995025634766e+00
1.607300000000000000e+04 1.215254664421081543e+00 2.049875497817993164e+00
1.607400000000000000e+04 1.215253591537475586e+00 2.049860477447509766e+00
1.607500000000000000e+04 1.215252399444580078e+00 2.049845218658447266e+00
1.607600000000000000e+04 1.215251326560974121e+00 2.049830675125122070e+00
1.607700000000000000e+04 1.215250015258789062e+00 2.049815416336059570e+00
1.607800000000000000e+04 1.215248942375183105e+00 2.049800395965576172e+00
1.607900000000000000e+04 1.215247869491577148e+00 2.049785375595092773e+00
1.608000000000000000e+04 1.215246677398681641e+00 2.049770355224609375e+00
1.608100000000000000e+04 1.215245485305786133e+00 2.049755334854125977e+00
1.608200000000000000e+04 1.215244293212890625e+00 2.049740552902221680e+00
1.608300000000000000e+04 1.215243101119995117e+00 2.049725532531738281e+00
1.608400000000000000e+04 1.215241909027099609e+00 2.049710273742675781e+00
1.608500000000000000e+04 1.215240836143493652e+00 2.049695014953613281e+00
1.608600000000000000e+04 1.215239644050598145e+00 2.049679994583129883e+00
1.608700000000000000e+04 1.215238571166992188e+00 2.049664974212646484e+00
1.608800000000000000e+04 1.215237259864807129e+00 2.049649953842163086e+00
1.608900000000000000e+04 1.215236186981201172e+00 2.049634933471679688e+00
1.609000000000000000e+04 1.215235114097595215e+00 2.049619913101196289e+00
1.609100000000000000e+04 1.215233922004699707e+00 2.049605131149291992e+00
1.609200000000000000e+04 1.215232849121093750e+00 2.049590349197387695e+00
1.609300000000000000e+04 1.215231537818908691e+00 2.049575090408325195e+00
1.609400000000000000e+04 1.215230464935302734e+00 2.049560070037841797e+00
1.609500000000000000e+04 1.215229272842407227e+00 2.049545288085937500e+00
1.609600000000000000e+04 1.215228199958801270e+00 2.049530267715454102e+00
1.609700000000000000e+04 1.215227007865905762e+00 2.049515008926391602e+00
1.609800000000000000e+04 1.215225815773010254e+00 2.049500226974487305e+00
1.609900000000000000e+04 1.215224742889404297e+00 2.049485683441162109e+00
1.610000000000000000e+04 1.215223550796508789e+00 2.049470663070678711e+00
1.610100000000000000e+04 1.215222477912902832e+00 2.049455404281616211e+00
1.610200000000000000e+04 1.215221285820007324e+00 2.049440145492553711e+00
1.610300000000000000e+04 1.215220093727111816e+00 2.049425363540649414e+00
1.610400000000000000e+04 1.215219020843505859e+00 2.049410581588745117e+00
1.610500000000000000e+04 1.215217947959899902e+00 2.049395799636840820e+00
1.610600000000000000e+04 1.215216755867004395e+00 2.049381017684936523e+00
1.610700000000000000e+04 1.215215682983398438e+00 2.049366235733032227e+00
1.610800000000000000e+04 1.215214371681213379e+00 2.049350261688232422e+00
1.610900000000000000e+04 1.215213298797607422e+00 2.049335956573486328e+00
1.611000000000000000e+04 1.215212225914001465e+00 2.049321174621582031e+00
1.611100000000000000e+04 1.215211153030395508e+00 2.049306154251098633e+00
1.611200000000000000e+04 1.215209960937500000e+00 2.049291610717773438e+00
1.611300000000000000e+04 1.215208768844604492e+00 2.049276113510131836e+00
1.611400000000000000e+04 1.215207576751708984e+00 2.049261093139648438e+00
1.611500000000000000e+04 1.215206503868103027e+00 2.049246311187744141e+00
1.611600000000000000e+04 1.215205430984497070e+00 2.049232006072998047e+00
1.611700000000000000e+04 1.215204238891601562e+00 2.049216985702514648e+00
1.611800000000000000e+04 1.215203166007995605e+00 2.049201726913452148e+00
1.611900000000000000e+04 1.215201854705810547e+00 2.049186706542968750e+00
1.612000000000000000e+04 1.215200901031494141e+00 2.049171686172485352e+00
1.612100000000000000e+04 1.215199828147888184e+00 2.049156904220581055e+00
1.612200000000000000e+04 1.215198636054992676e+00 2.049142599105834961e+00
1.612300000000000000e+04 1.215197443962097168e+00 2.049127578735351562e+00
1.612400000000000000e+04 1.215196371078491211e+00 2.049112558364868164e+00
1.612500000000000000e+04 1.215195178985595703e+00 2.049097537994384766e+00
1.612600000000000000e+04 1.215194106101989746e+00 2.049082994461059570e+00
1.612700000000000000e+04 1.215193033218383789e+00 2.049068212509155273e+00
1.612800000000000000e+04 1.215191841125488281e+00 2.049053668975830078e+00
1.612900000000000000e+04 1.215190768241882324e+00 2.049038648605346680e+00
1.613000000000000000e+04 1.215189576148986816e+00 2.049023389816284180e+00
1.613100000000000000e+04 1.215188503265380859e+00 2.049008607864379883e+00
1.613200000000000000e+04 1.215187430381774902e+00 2.048993825912475586e+00
1.613300000000000000e+04 1.215186238288879395e+00 2.048979043960571289e+00
1.613400000000000000e+04 1.215185165405273438e+00 2.048964262008666992e+00
1.613500000000000000e+04 1.215183973312377930e+00 2.048949718475341797e+00
1.613600000000000000e+04 1.215182900428771973e+00 2.048934459686279297e+00
1.613700000000000000e+04 1.215181827545166016e+00 2.048919439315795898e+00
1.613800000000000000e+04 1.215180754661560059e+00 2.048905134201049805e+00
1.613900000000000000e+04 1.215179681777954102e+00 2.048890352249145508e+00
1.614000000000000000e+04 1.215178489685058594e+00 2.048875331878662109e+00
1.614100000000000000e+04 1.215177297592163086e+00 2.048860311508178711e+00
1.614200000000000000e+04 1.215176224708557129e+00 2.048846006393432617e+00
1.614300000000000000e+04 1.215175151824951172e+00 2.048830747604370117e+00
1.614400000000000000e+04 1.215174078941345215e+00 2.048815965652465820e+00
1.614500000000000000e+04 1.215172886848449707e+00 2.048801183700561523e+00
1.614600000000000000e+04 1.215171813964843750e+00 2.048786878585815430e+00
1.614700000000000000e+04 1.215170621871948242e+00 2.048771858215332031e+00
1.614800000000000000e+04 1.215169429779052734e+00 2.048756837844848633e+00
1.614900000000000000e+04 1.215168476104736328e+00 2.048742055892944336e+00
1.615000000000000000e+04 1.215167403221130371e+00 2.048727750778198242e+00
1.615100000000000000e+04 1.215166330337524414e+00 2.048712491989135742e+00
1.615200000000000000e+04 1.215165138244628906e+00 2.048697710037231445e+00
1.615300000000000000e+04 1.215163946151733398e+00 2.048682928085327148e+00
1.615400000000000000e+04 1.215162873268127441e+00 2.048668384552001953e+00
1.615500000000000000e+04 1.215161800384521484e+00 2.048653841018676758e+00
1.615600000000000000e+04 1.215160727500915527e+00 2.048639059066772461e+00
1.615700000000000000e+04 1.215159654617309570e+00 2.048624515533447266e+00
1.615800000000000000e+04 1.215158581733703613e+00 2.048609495162963867e+00
1.615900000000000000e+04 1.215157389640808105e+00 2.048594713211059570e+00
1.616000000000000000e+04 1.215156316757202148e+00 2.048580408096313477e+00
1.616100000000000000e+04 1.215155243873596191e+00 2.048565626144409180e+00
1.616200000000000000e+04 1.215154051780700684e+00 2.048550367355346680e+00
1.616300000000000000e+04 1.215152978897094727e+00 2.048535823822021484e+00
1.616400000000000000e+04 1.215151906013488770e+00 2.048521518707275391e+00
1.616500000000000000e+04 1.215150833129882812e+00 2.048506498336791992e+00
1.616600000000000000e+04 1.215149641036987305e+00 2.048491477966308594e+00
1.616700000000000000e+04 1.215148568153381348e+00 2.048477411270141602e+00
1.616800000000000000e+04 1.215147495269775391e+00 2.048462867736816406e+00
1.616900000000000000e+04 1.215146541595458984e+00 2.048447370529174805e+00
1.617000000000000000e+04 1.215145349502563477e+00 2.048432588577270508e+00
1.617100000000000000e+04 1.215144276618957520e+00 2.048418283462524414e+00
1.617200000000000000e+04 1.215143084526062012e+00 2.048403501510620117e+00
1.617300000000000000e+04 1.215142130851745605e+00 2.048389434814453125e+00
1.617400000000000000e+04 1.215140938758850098e+00 2.048374414443969727e+00
1.617500000000000000e+04 1.215139865875244141e+00 2.048360109329223633e+00
1.617600000000000000e+04 1.215138792991638184e+00 2.048344373703002930e+00
1.617700000000000000e+04 1.215137720108032227e+00 2.048330068588256836e+00
1.617800000000000000e+04 1.215136647224426270e+00 2.048316001892089844e+00
1.617900000000000000e+04 1.215135455131530762e+00 2.048301696777343750e+00
1.618000000000000000e+04 1.215134382247924805e+00 2.048286676406860352e+00
1.618100000000000000e+04 1.215133309364318848e+00 2.048271656036376953e+00
1.618200000000000000e+04 1.215132236480712891e+00 2.048256874084472656e+00
1.618300000000000000e+04 1.215131163597106934e+00 2.048242092132568359e+00
1.618400000000000000e+04 1.215130090713500977e+00 2.048227548599243164e+00
1.618500000000000000e+04 1.215129017829895020e+00 2.048213720321655273e+00
1.618600000000000000e+04 1.215127944946289062e+00 2.048198938369750977e+00
1.618700000000000000e+04 1.215126872062683105e+00 2.048183679580688477e+00
1.618800000000000000e+04 1.215125799179077148e+00 2.048169374465942383e+00
1.618900000000000000e+04 1.215124607086181641e+00 2.048155069351196289e+00
1.619000000000000000e+04 1.215123653411865234e+00 2.048140287399291992e+00
1.619100000000000000e+04 1.215122580528259277e+00 2.048125743865966797e+00
1.619200000000000000e+04 1.215121507644653320e+00 2.048110961914062500e+00
1.619300000000000000e+04 1.215120315551757812e+00 2.048096179962158203e+00
1.619400000000000000e+04 1.215119242668151855e+00 2.048081636428833008e+00
1.619500000000000000e+04 1.215118169784545898e+00 2.048067092895507812e+00
1.619600000000000000e+04 1.215117096900939941e+00 2.048053026199340820e+00
1.619700000000000000e+04 1.215116024017333984e+00 2.048038244247436523e+00
1.619800000000000000e+04 1.215115070343017578e+00 2.048022985458374023e+00
1.619900000000000000e+04 1.215113997459411621e+00 2.048008680343627930e+00
1.620000000000000000e+04 1.215112924575805664e+00 2.047994375228881836e+00
1.620100000000000000e+04 1.215111851692199707e+00 2.047980070114135742e+00
