# epoch loss val_loss
1.420000000000000000e+04 2.289561927318572998e-01 2.183450460433959961e+00
1.420100000000000000e+04 2.289436608552932739e-01 2.183505058288574219e+00
1.420200000000000000e+04 2.289311289787292480e-01 2.183559417724609375e+00
1.420300000000000000e+04 2.289185822010040283e-01 2.183614015579223633e+00
1.420400000000000000e+04 2.289060503244400024e-01 2.183668613433837891e+00
1.420500000000000000e+04 2.288935482501983643e-01 2.183723688125610352e+00
1.420600000000000000e+04 2.288810163736343384e-01 2.183778047561645508e+00
1.420700000000000000e+04 2.288685142993927002e-01 2.183832406997680664e+00
1.420800000000000000e+04 2.288559526205062866e-01 2.183887481689453125e+00
1.420900000000000000e+04 2.288434803485870361e-01 2.183941841125488281e+00
1.421000000000000000e+04 2.288309782743453979e-01 2.183996200561523438e+00
1.421100000000000000e+04 2.288184463977813721e-01 2.184051275253295898e+00
1.421200000000000000e+04 2.288059592247009277e-01 2.184105634689331055e+00
1.421300000000000000e+04 2.287934869527816772e-01 2.184160709381103516e+00
1.421400000000000000e+04 2.287809848785400391e-01 2.184215545654296875e+00
1.421500000000000000e+04 2.287685126066207886e-01 2.184269905090332031e+00
1.421600000000000000e+04 2.287560254335403442e-01 2.184324264526367188e+00
1.421700000000000000e+04 2.287435531616210938e-01 2.184378862380981445e+00
1.421800000000000000e+04 2.287310808897018433e-01 2.184433937072753906e+00
1.421900000000000000e+04 2.287185937166213989e-01 2.184488534927368164e+00
1.422000000000000000e+04 2.287061214447021484e-01 2.184543609619140625e+00
1.422100000000000000e+04 2.286936640739440918e-01 2.184597969055175781e+00
1.422200000000000000e+04 2.286812216043472290e-01 2.184653043746948242e+00
1.422300000000000000e+04 2.286687940359115601e-01 2.184707403182983398e+00
1.422400000000000000e+04 2.286563217639923096e-01 2.184761762619018555e+00
1.422500000000000000e+04 2.286438941955566406e-01 2.184816598892211914e+00
1.422600000000000000e+04 2.286314368247985840e-01 2.184871435165405273e+00
1.422700000000000000e+04 2.286190241575241089e-01 2.184925794601440430e+00
1.422800000000000000e+04 2.286065667867660522e-01 2.184980392456054688e+00
1.422900000000000000e+04 2.285941392183303833e-01 2.185035467147827148e+00
1.423000000000000000e+04 2.285816967487335205e-01 2.185090065002441406e+00
1.423100000000000000e+04 2.285692989826202393e-01 2.185144662857055664e+00
1.423200000000000000e+04 2.285568714141845703e-01 2.185199499130249023e+00
1.423300000000000000e+04 2.285444736480712891e-01 2.185254096984863281e+00
1.423400000000000000e+04 2.285320460796356201e-01 2.185309171676635742e+00
1.423500000000000000e+04 2.285196483135223389e-01 2.185363054275512695e+00
1.423600000000000000e+04 2.285072505474090576e-01 2.185418128967285156e+00
1.423700000000000000e+04 2.284948527812957764e-01 2.185472726821899414e+00
1.423800000000000000e+04 2.284824550151824951e-01 2.185527086257934570e+00
1.423900000000000000e+04 2.284700870513916016e-01 2.185581922531127930e+00
1.424000000000000000e+04 2.284576892852783203e-01 2.185636281967163086e+00
1.424100000000000000e+04 2.284453511238098145e-01 2.185691595077514648e+00
1.424200000000000000e+04 2.284329533576965332e-01 2.185746192932128906e+00
1.424300000000000000e+04 2.284205704927444458e-01 2.185800790786743164e+00
1.424400000000000000e+04 2.284082025289535522e-01 2.185856103897094727e+00
1.424500000000000000e+04 2.283958345651626587e-01 2.185910224914550781e+00
1.424600000000000000e+04 2.283834815025329590e-01 2.185964822769165039e+00
1.424700000000000000e+04 2.283711433410644531e-01 2.186019659042358398e+00
1.424800000000000000e+04 2.283588051795959473e-01 2.186075210571289062e+00
1.424900000000000000e+04 2.283464074134826660e-01 2.186128854751586914e+00
1.425000000000000000e+04 2.283341139554977417e-01 2.186183691024780273e+00
1.425100000000000000e+04 2.283217310905456543e-01 2.186238288879394531e+00
1.425200000000000000e+04 2.283093929290771484e-01 2.186293363571166992e+00
1.425300000000000000e+04 2.282970994710922241e-01 2.186348199844360352e+00
1.425400000000000000e+04 2.282847613096237183e-01 2.186402320861816406e+00
1.425500000000000000e+04 2.282724380493164062e-01 2.186456918716430664e+00
1.425600000000000000e+04 2.282601147890090942e-01 2.186511754989624023e+00
1.425700000000000000e+04 2.282477766275405884e-01 2.186567068099975586e+00
1.425800000000000000e+04 2.282354831695556641e-01 2.186621427536010742e+00
1.425900000000000000e+04 2.282231599092483521e-01 2.186676263809204102e+00
1.426000000000000000e+04 2.282108664512634277e-01 2.186731100082397461e+00
1.426100000000000000e+04 2.281985580921173096e-01 2.186785936355590820e+00
1.426200000000000000e+04 2.281862646341323853e-01 2.186840772628784180e+00
1.426300000000000000e+04 2.281739711761474609e-01 2.186895370483398438e+00
1.426400000000000000e+04 2.281617075204849243e-01 2.186949968338012695e+00
1.426500000000000000e+04 2.281494438648223877e-01 2.187004327774047852e+00
1.426600000000000000e+04 2.281371206045150757e-01 2.187059640884399414e+00
1.426700000000000000e+04 2.281248867511749268e-01 2.187114477157592773e+00
1.426800000000000000e+04 2.281125932931900024e-01 2.187168836593627930e+00
1.426900000000000000e+04 2.281002998352050781e-01 2.187223672866821289e+00
1.427000000000000000e+04 2.280880659818649292e-01 2.187278509140014648e+00
1.427100000000000000e+04 2.280758023262023926e-01 2.187333106994628906e+00
1.427200000000000000e+04 2.280635535717010498e-01 2.187388181686401367e+00
1.427300000000000000e+04 2.280512899160385132e-01 2.187442779541015625e+00
1.427400000000000000e+04 2.280390262603759766e-01 2.187497854232788086e+00
1.427500000000000000e+04 2.280268073081970215e-01 2.187552452087402344e+00
1.427600000000000000e+04 2.280145436525344849e-01 2.187607049942016602e+00
1.427700000000000000e+04 2.280023396015167236e-01 2.187661886215209961e+00
1.427800000000000000e+04 2.279900908470153809e-01 2.187717199325561523e+00
1.427900000000000000e+04 2.279778569936752319e-01 2.187771558761596680e+00
1.428000000000000000e+04 2.279656529426574707e-01 2.187826395034790039e+00
1.428100000000000000e+04 2.279534339904785156e-01 2.187880992889404297e+00
1.428200000000000000e+04 2.279412001371383667e-01 2.187936067581176758e+00
1.428300000000000000e+04 2.279290109872817993e-01 2.187990427017211914e+00
1.428400000000000000e+04 2.279167771339416504e-01 2.188045263290405273e+00
1.428500000000000000e+04 2.279045581817626953e-01 2.188100099563598633e+00
1.428600000000000000e+04 2.278923690319061279e-01 2.188154935836791992e+00
1.428700000000000000e+04 2.278801798820495605e-01 2.188210248947143555e+00
1.428800000000000000e+04 2.278680056333541870e-01 2.188264846801757812e+00
1.428900000000000000e+04 2.278558164834976196e-01 2.188319206237792969e+00
1.429000000000000000e+04 2.278436273336410522e-01 2.188374280929565430e+00
1.429100000000000000e+04 2.278314381837844849e-01 2.188428640365600586e+00
1.429200000000000000e+04 2.278192639350891113e-01 2.188483953475952148e+00
1.429300000000000000e+04 2.278071045875549316e-01 2.188538312911987305e+00
1.429400000000000000e+04 2.277949452400207520e-01 2.188593149185180664e+00
1.429500000000000000e+04 2.277827858924865723e-01 2.188647508621215820e+00
1.429600000000000000e+04 2.277705967426300049e-01 2.188702821731567383e+00
1.429700000000000000e+04 2.277584373950958252e-01 2.188757896423339844e+00
1.429800000000000000e+04 2.277462780475616455e-01 2.188812255859375000e+00
1.429900000000000000e+04 2.277341187000274658e-01 2.188866853713989258e+00
1.430000000000000000e+04 2.277219891548156738e-01 2.188921689987182617e+00
1.430100000000000000e+04 2.277098447084426880e-01 2.188976526260375977e+00
1.430200000000000000e+04 2.276977151632308960e-01 2.189031839370727539e+00
1.430300000000000000e+04 2.276855856180191040e-01 2.189085960388183594e+00
1.430400000000000000e+04 2.276734262704849243e-01 2.189141273498535156e+00
1.430500000000000000e+04 2.276613116264343262e-01 2.189195871353149414e+00
1.430600000000000000e+04 2.276492118835449219e-01 2.189250707626342773e+00
1.430700000000000000e+04 2.276370823383331299e-01 2.189305305480957031e+00
1.430800000000000000e+04 2.276249676942825317e-01 2.189359903335571289e+00
1.430900000000000000e+04 2.276128679513931274e-01 2.189415216445922852e+00
1.431000000000000000e+04 2.276007831096649170e-01 2.189470052719116211e+00
1.431100000000000000e+04 2.275886833667755127e-01 2.189524650573730469e+00
1.431200000000000000e+04 2.275765538215637207e-01 2.189579725265502930e+00
1.431300000000000000e+04 2.275644391775131226e-01 2.189634323120117188e+00
1.431400000000000000e+04 2.275523841381072998e-01 2.189688920974731445e+00
1.431500000000000000e+04 2.275402843952178955e-01 2.189743757247924805e+00
1.431600000000000000e+04 2.275281995534896851e-01 2.189799070358276367e+00
1.431700000000000000e+04 2.275161445140838623e-01 2.189853429794311523e+00
1.431800000000000000e+04 2.275040745735168457e-01 2.189908981323242188e+00
1.431900000000000000e+04 2.274919897317886353e-01 2.189962863922119141e+00
1.432000000000000000e+04 2.274799346923828125e-01 2.190017938613891602e+00
1.432100000000000000e+04 2.274678796529769897e-01 2.190072774887084961e+00
1.432200000000000000e+04 2.274557948112487793e-01 2.190127611160278320e+00
1.432300000000000000e+04 2.274437546730041504e-01 2.190182685852050781e+00
1.432400000000000000e+04 2.274317145347595215e-01 2.190237283706665039e+00
1.432500000000000000e+04 2.274196445941925049e-01 2.190292596817016602e+00
1.432600000000000000e+04 2.274076193571090698e-01 2.190347433090209961e+00
1.432700000000000000e+04 2.273955941200256348e-01 2.190402269363403320e+00
1.432800000000000000e+04 2.273835539817810059e-01 2.190456628799438477e+00
1.432900000000000000e+04 2.273715138435363770e-01 2.190511703491210938e+00
1.433000000000000000e+04 2.273594737052917480e-01 2.190566778182983398e+00
1.433100000000000000e+04 2.273474782705307007e-01 2.190621137619018555e+00
1.433200000000000000e+04 2.273354530334472656e-01 2.190675973892211914e+00
1.433300000000000000e+04 2.273234277963638306e-01 2.190731048583984375e+00
1.433400000000000000e+04 2.273114323616027832e-01 2.190786123275756836e+00
1.433500000000000000e+04 2.272994220256805420e-01 2.190840721130371094e+00
1.433600000000000000e+04 2.272874265909194946e-01 2.190895795822143555e+00
1.433700000000000000e+04 2.272754311561584473e-01 2.190950870513916016e+00
1.433800000000000000e+04 2.272633910179138184e-01 2.191005468368530273e+00
1.433900000000000000e+04 2.272514253854751587e-01 2.191060781478881836e+00
1.434000000000000000e+04 2.272394448518753052e-01 2.191115140914916992e+00
1.434100000000000000e+04 2.272274494171142578e-01 2.191169977188110352e+00
1.434200000000000000e+04 2.272154539823532104e-01 2.191224813461303711e+00
1.434300000000000000e+04 2.272035032510757446e-01 2.191279649734497070e+00
1.434400000000000000e+04 2.271915227174758911e-01 2.191334486007690430e+00
1.434500000000000000e+04 2.271795868873596191e-01 2.191389799118041992e+00
1.434600000000000000e+04 2.271675765514373779e-01 2.191444635391235352e+00
1.434700000000000000e+04 2.271556258201599121e-01 2.191499233245849609e+00
1.434800000000000000e+04 2.271436899900436401e-01 2.191554307937622070e+00
1.434900000000000000e+04 2.271317392587661743e-01 2.191609382629394531e+00
1.435000000000000000e+04 2.271197885274887085e-01 2.191663980484008789e+00
1.435100000000000000e+04 2.271078377962112427e-01 2.191718339920043945e+00
1.435200000000000000e+04 2.270959019660949707e-01 2.191773653030395508e+00
1.435300000000000000e+04 2.270839810371398926e-01 2.191828966140747070e+00
1.435400000000000000e+04 2.270720303058624268e-01 2.191883325576782227e+00
1.435500000000000000e+04 2.270601093769073486e-01 2.191938400268554688e+00
1.435600000000000000e+04 2.270481884479522705e-01 2.191993236541748047e+00
1.435700000000000000e+04 2.270362675189971924e-01 2.192048072814941406e+00
1.435800000000000000e+04 2.270243465900421143e-01 2.192103385925292969e+00
1.435900000000000000e+04 2.270124256610870361e-01 2.192157983779907227e+00
1.436000000000000000e+04 2.270005345344543457e-01 2.192213296890258789e+00
1.436100000000000000e+04 2.269886136054992676e-01 2.192267656326293945e+00
1.436200000000000000e+04 2.269766926765441895e-01 2.192322969436645508e+00
1.436300000000000000e+04 2.269648164510726929e-01 2.192377805709838867e+00
1.436400000000000000e+04 2.269529253244400024e-01 2.192432165145874023e+00
1.436500000000000000e+04 2.269410341978073120e-01 2.192487716674804688e+00
1.436600000000000000e+04 2.269291281700134277e-01 2.192542314529418945e+00
1.436700000000000000e+04 2.269172668457031250e-01 2.192597150802612305e+00
1.436800000000000000e+04 2.269053757190704346e-01 2.192652702331542969e+00
1.436900000000000000e+04 2.268934845924377441e-01 2.192707300186157227e+00
1.437000000000000000e+04 2.268816381692886353e-01 2.192762613296508789e+00
1.437100000000000000e+04 2.268697619438171387e-01 2.192816972732543945e+00
1.437200000000000000e+04 2.268579006195068359e-01 2.192872047424316406e+00
1.437300000000000000e+04 2.268460541963577271e-01 2.192927122116088867e+00
1.437400000000000000e+04 2.268341630697250366e-01 2.192981958389282227e+00
1.437500000000000000e+04 2.268223464488983154e-01 2.193036317825317383e+00
1.437600000000000000e+04 2.268105149269104004e-01 2.193091630935668945e+00
1.437700000000000000e+04 2.267986387014389038e-01 2.193146467208862305e+00
1.437800000000000000e+04 2.267867922782897949e-01 2.193201303482055664e+00
1.437900000000000000e+04 2.267749905586242676e-01 2.193256378173828125e+00
1.438000000000000000e+04 2.267631441354751587e-01 2.193311452865600586e+00
1.438100000000000000e+04 2.267513275146484375e-01 2.193366050720214844e+00
1.438200000000000000e+04 2.267394810914993286e-01 2.193421125411987305e+00
1.438300000000000000e+04 2.267276644706726074e-01 2.193475961685180664e+00
1.438400000000000000e+04 2.267158627510070801e-01 2.193531274795532227e+00
1.438500000000000000e+04 2.267040610313415527e-01 2.193586349487304688e+00
1.438600000000000000e+04 2.266922295093536377e-01 2.193640947341918945e+00
1.438700000000000000e+04 2.266804426908493042e-01 2.193695783615112305e+00
1.438800000000000000e+04 2.266686260700225830e-01 2.193751096725463867e+00
1.438900000000000000e+04 2.266568392515182495e-01 2.193805694580078125e+00
1.439000000000000000e+04 2.266450226306915283e-01 2.193861246109008789e+00
1.439100000000000000e+04 2.266332507133483887e-01 2.193916559219360352e+00
1.439200000000000000e+04 2.266214638948440552e-01 2.193970918655395508e+00
1.439300000000000000e+04 2.266096770763397217e-01 2.194025754928588867e+00
1.439400000000000000e+04 2.265979200601577759e-01 2.194080591201782227e+00
1.439500000000000000e+04 2.265861630439758301e-01 2.194135427474975586e+00
1.439600000000000000e+04 2.265743613243103027e-01 2.194190263748168945e+00
1.439700000000000000e+04 2.265626043081283569e-01 2.194245576858520508e+00
1.439800000000000000e+04 2.265508174896240234e-01 2.194299936294555664e+00
1.439900000000000000e+04 2.265390753746032715e-01 2.194355726242065430e+00
1.440000000000000000e+04 2.265273183584213257e-01 2.194410324096679688e+00
1.440100000000000000e+04 2.265155911445617676e-01 2.194465398788452148e+00
1.440200000000000000e+04 2.265038192272186279e-01 2.194520235061645508e+00
1.440300000000000000e+04 2.264920920133590698e-01 2.194575309753417969e+00
1.440400000000000000e+04 2.264803498983383179e-01 2.194630384445190430e+00
1.440500000000000000e+04 2.264685928821563721e-01 2.194684982299804688e+00
1.440600000000000000e+04 2.264568507671356201e-01 2.194740056991577148e+00
1.440700000000000000e+04 2.264451384544372559e-01 2.194795608520507812e+00
1.440800000000000000e+04 2.264334112405776978e-01 2.194850206375122070e+00
1.440900000000000000e+04 2.264216989278793335e-01 2.194905042648315430e+00
1.441000000000000000e+04 2.264099866151809692e-01 2.194960355758666992e+00
1.441100000000000000e+04 2.263982892036437988e-01 2.195015668869018555e+00
1.441200000000000000e+04 2.263865470886230469e-01 2.195070505142211914e+00
1.441300000000000000e+04 2.263748645782470703e-01 2.195124864578247070e+00
1.441400000000000000e+04 2.263631522655487061e-01 2.195180177688598633e+00
1.441500000000000000e+04 2.263514399528503418e-01 2.195235252380371094e+00
1.441600000000000000e+04 2.263397574424743652e-01 2.195290088653564453e+00
1.441700000000000000e+04 2.263280749320983887e-01 2.195345401763916016e+00
1.441800000000000000e+04 2.263163775205612183e-01 2.195400238037109375e+00
1.441900000000000000e+04 2.263047099113464355e-01 2.195455312728881836e+00
1.442000000000000000e+04 2.262930124998092651e-01 2.195510149002075195e+00
1.442100000000000000e+04 2.262813448905944824e-01 2.195565938949584961e+00
1.442200000000000000e+04 2.262696623802185059e-01 2.195620536804199219e+00
1.442300000000000000e+04 2.262580096721649170e-01 2.195675134658813477e+00
1.442400000000000000e+04 2.262463569641113281e-01 2.195730209350585938e+00
1.442500000000000000e+04 2.262346744537353516e-01 2.195785522460937500e+00
1.442600000000000000e+04 2.262230515480041504e-01 2.195840597152709961e+00
1.442700000000000000e+04 2.262113839387893677e-01 2.195895910263061523e+00
1.442800000000000000e+04 2.261997312307357788e-01 2.195951223373413086e+00
1.442900000000000000e+04 2.261880785226821899e-01 2.196005821228027344e+00
1.443000000000000000e+04 2.261764258146286011e-01 2.196060419082641602e+00
1.443100000000000000e+04 2.261647880077362061e-01 2.196115732192993164e+00
1.443200000000000000e+04 2.261531651020050049e-01 2.196171045303344727e+00
1.443300000000000000e+04 2.261415570974349976e-01 2.196226119995117188e+00
1.443400000000000000e+04 2.261299341917037964e-01 2.196280717849731445e+00
1.443500000000000000e+04 2.261182963848114014e-01 2.196336269378662109e+00
1.443600000000000000e+04 2.261066734790802002e-01 2.196391820907592773e+00
1.443700000000000000e+04 2.260950654745101929e-01 2.196446418762207031e+00
1.443800000000000000e+04 2.260834574699401855e-01 2.196501493453979492e+00
1.443900000000000000e+04 2.260718643665313721e-01 2.196556806564331055e+00
1.444000000000000000e+04 2.260602563619613647e-01 2.196611642837524414e+00
1.444100000000000000e+04 2.260486334562301636e-01 2.196666717529296875e+00
1.444200000000000000e+04 2.260370552539825439e-01 2.196721315383911133e+00
1.444300000000000000e+04 2.260254770517349243e-01 2.196776628494262695e+00
1.444400000000000000e+04 2.260138690471649170e-01 2.196831703186035156e+00
1.444500000000000000e+04 2.260022908449172974e-01 2.196887254714965820e+00
1.444600000000000000e+04 2.259906977415084839e-01 2.196942090988159180e+00
1.444700000000000000e+04 2.259791493415832520e-01 2.196996927261352539e+00
1.444800000000000000e+04 2.259675711393356323e-01 2.197052240371704102e+00
1.444900000000000000e+04 2.259559929370880127e-01 2.197107315063476562e+00
1.445000000000000000e+04 2.259444445371627808e-01 2.197162628173828125e+00
1.445100000000000000e+04 2.259328663349151611e-01 2.197217702865600586e+00
1.445200000000000000e+04 2.259213179349899292e-01 2.197272539138793945e+00
1.445300000000000000e+04 2.259097695350646973e-01 2.197328090667724609e+00
1.445400000000000000e+04 2.258982062339782715e-01 2.197382688522338867e+00
1.445500000000000000e+04 2.258866578340530396e-01 2.197438240051269531e+00
1.445600000000000000e+04 2.258751094341278076e-01 2.197493314743041992e+00
1.445700000000000000e+04 2.258635610342025757e-01 2.197548389434814453e+00
1.445800000000000000e+04 2.258520722389221191e-01 2.197603225708007812e+00
1.445900000000000000e+04 2.258405089378356934e-01 2.197658538818359375e+00
1.446000000000000000e+04 2.258289903402328491e-01 2.197714090347290039e+00
1.446100000000000000e+04 2.258174717426300049e-01 2.197768449783325195e+00
1.446200000000000000e+04 2.258059382438659668e-01 2.197823762893676758e+00
1.446300000000000000e+04 2.257944196462631226e-01 2.197878837585449219e+00
1.446400000000000000e+04 2.257829308509826660e-01 2.197934150695800781e+00
1.446500000000000000e+04 2.257714569568634033e-01 2.197989463806152344e+00
1.446600000000000000e+04 2.257599234580993652e-01 2.198044776916503906e+00
1.446700000000000000e+04 2.257484048604965210e-01 2.198100090026855469e+00
1.446800000000000000e+04 2.257369160652160645e-01 2.198154449462890625e+00
1.446900000000000000e+04 2.257254123687744141e-01 2.198209762573242188e+00
1.447000000000000000e+04 2.257139384746551514e-01 2.198264837265014648e+00
1.447100000000000000e+04 2.257024496793746948e-01 2.198320150375366211e+00
1.447200000000000000e+04 2.256909757852554321e-01 2.198374986648559570e+00
1.447300000000000000e+04 2.256795018911361694e-01 2.198430299758911133e+00
1.447400000000000000e+04 2.256680279970169067e-01 2.198485136032104492e+00
1.447500000000000000e+04 2.256565690040588379e-01 2.198540687561035156e+00
1.447600000000000000e+04 2.256451249122619629e-01 2.198596000671386719e+00
1.447700000000000000e+04 2.256335914134979248e-01 2.198651075363159180e+00
1.447800000000000000e+04 2.256221771240234375e-01 2.198705911636352539e+00
1.447900000000000000e+04 2.256107032299041748e-01 2.198761224746704102e+00
1.448000000000000000e+04 2.255992591381072998e-01 2.198817014694213867e+00
1.448100000000000000e+04 2.255878150463104248e-01 2.198871612548828125e+00
1.448200000000000000e+04 2.255763709545135498e-01 2.198927164077758789e+00
1.448300000000000000e+04 2.255649268627166748e-01 2.198982000350952148e+00
1.448400000000000000e+04 2.255534827709197998e-01 2.199037313461303711e+00
1.448500000000000000e+04 2.255420684814453125e-01 2.199092626571655273e+00
1.448600000000000000e+04 2.255306243896484375e-01 2.199147939682006836e+00
1.448700000000000000e+04 2.255192101001739502e-01 2.199202775955200195e+00
1.448800000000000000e+04 2.255077660083770752e-01 2.199257850646972656e+00
1.448900000000000000e+04 2.254963666200637817e-01 2.199313163757324219e+00
1.449000000000000000e+04 2.254849523305892944e-01 2.199368238449096680e+00
1.449100000000000000e+04 2.254735380411148071e-01 2.199423074722290039e+00
1.449200000000000000e+04 2.254621386528015137e-01 2.199478864669799805e+00
1.449300000000000000e+04 2.254507243633270264e-01 2.199533700942993164e+00
1.449400000000000000e+04 2.254393398761749268e-01 2.199589490890502930e+00
1.449500000000000000e+04 2.254279404878616333e-01 2.199643850326538086e+00
1.449600000000000000e+04 2.254165560007095337e-01 2.199699401855468750e+00
1.449700000000000000e+04 2.254051864147186279e-01 2.199754953384399414e+00
1.449800000000000000e+04 2.253937721252441406e-01 2.199810028076171875e+00
1.449900000000000000e+04 2.253824025392532349e-01 2.199865341186523438e+00
1.450000000000000000e+04 2.253710180521011353e-01 2.199920177459716797e+00
1.450100000000000000e+04 2.253596782684326172e-01 2.199975728988647461e+00
1.450200000000000000e+04 2.253482937812805176e-01 2.200030565261840820e+00
1.450300000000000000e+04 2.253369241952896118e-01 2.200085878372192383e+00
1.450400000000000000e+04 2.253255546092987061e-01 2.200140953063964844e+00
1.450500000000000000e+04 2.253142148256301880e-01 2.200196266174316406e+00
1.450600000000000000e+04 2.253028601408004761e-01 2.200251340866088867e+00
1.450700000000000000e+04 2.252914905548095703e-01 2.200306177139282227e+00
1.450800000000000000e+04 2.252801507711410522e-01 2.200361967086791992e+00
1.450900000000000000e+04 2.252688109874725342e-01 2.200417280197143555e+00
1.451000000000000000e+04 2.252574712038040161e-01 2.200472116470336914e+00
1.451100000000000000e+04 2.252461612224578857e-01 2.200526952743530273e+00
1.451200000000000000e+04 2.252348065376281738e-01 2.200582504272460938e+00
1.451300000000000000e+04 2.252234816551208496e-01 2.200637578964233398e+00
1.451400000000000000e+04 2.252121567726135254e-01 2.200693368911743164e+00
1.451500000000000000e+04 2.252008318901062012e-01 2.200748205184936523e+00
1.451600000000000000e+04 2.251895070075988770e-01 2.200803518295288086e+00
1.451700000000000000e+04 2.251782119274139404e-01 2.200858831405639648e+00
1.451800000000000000e+04 2.251668721437454224e-01 2.200913667678833008e+00
1.451900000000000000e+04 2.251555919647216797e-01 2.200968980789184570e+00
1.452000000000000000e+04 2.251442819833755493e-01 2.201024293899536133e+00
1.452100000000000000e+04 2.251329720020294189e-01 2.201079607009887695e+00
1.452200000000000000e+04 2.251217067241668701e-01 2.201134443283081055e+00
1.452300000000000000e+04 2.251104265451431274e-01 2.201189994812011719e+00
1.452400000000000000e+04 2.250991165637969971e-01 2.201245069503784180e+00
1.452500000000000000e+04 2.250878214836120605e-01 2.201300382614135742e+00
1.452600000000000000e+04 2.250765711069107056e-01 2.201355934143066406e+00
1.452700000000000000e+04 2.250652909278869629e-01 2.201411008834838867e+00
1.452800000000000000e+04 2.250540256500244141e-01 2.201465606689453125e+00
1.452900000000000000e+04 2.250427603721618652e-01 2.201521635055541992e+00
1.453000000000000000e+04 2.250314801931381226e-01 2.201576471328735352e+00
1.453100000000000000e+04 2.250202298164367676e-01 2.201631784439086914e+00
1.453200000000000000e+04 2.250089645385742188e-01 2.201687097549438477e+00
1.453300000000000000e+04 2.249976992607116699e-01 2.201741933822631836e+00
1.453400000000000000e+04 2.249864488840103149e-01 2.201797723770141602e+00
1.453500000000000000e+04 2.249751836061477661e-01 2.201852560043334961e+00
1.453600000000000000e+04 2.249639630317687988e-01 2.201907873153686523e+00
1.453700000000000000e+04 2.249527275562286377e-01 2.201963186264038086e+00
1.453800000000000000e+04 2.249414920806884766e-01 2.202018737792968750e+00
1.453900000000000000e+04 2.249302566051483154e-01 2.202074289321899414e+00
1.454000000000000000e+04 2.249190211296081543e-01 2.202128648757934570e+00
1.454100000000000000e+04 2.249078154563903809e-01 2.202184438705444336e+00
1.454200000000000000e+04 2.248966097831726074e-01 2.202239751815795898e+00
1.454300000000000000e+04 2.248853892087936401e-01 2.202295064926147461e+00
1.454400000000000000e+04 2.248741537332534790e-01 2.202350616455078125e+00
1.454500000000000000e+04 2.248629778623580933e-01 2.202405691146850586e+00
1.454600000000000000e+04 2.248517721891403198e-01 2.202461004257202148e+00
1.454700000000000000e+04 2.248405367136001587e-01 2.202516317367553711e+00
1.454800000000000000e+04 2.248293608427047729e-01 2.202571630477905273e+00
1.454900000000000000e+04 2.248181551694869995e-01 2.202627420425415039e+00
1.455000000000000000e+04 2.248069643974304199e-01 2.202682495117187500e+00
1.455100000000000000e+04 2.247957587242126465e-01 2.202737569808959961e+00
1.455200000000000000e+04 2.247845828533172607e-01 2.202792882919311523e+00
1.455300000000000000e+04 2.247734367847442627e-01 2.202847719192504883e+00
1.455400000000000000e+04 2.247622609138488770e-01 2.202903270721435547e+00
1.455500000000000000e+04 2.247510701417922974e-01 2.202959060668945312e+00
1.455600000000000000e+04 2.247398942708969116e-01 2.203014135360717773e+00
1.455700000000000000e+04 2.247287184000015259e-01 2.203069448471069336e+00
1.455800000000000000e+04 2.247175574302673340e-01 2.203124761581420898e+00
1.455900000000000000e+04 2.247064411640167236e-01 2.203180074691772461e+00
1.456000000000000000e+04 2.246952652931213379e-01 2.203235387802124023e+00
1.456100000000000000e+04 2.246841341257095337e-01 2.203290700912475586e+00
1.456200000000000000e+04 2.246729731559753418e-01 2.203345775604248047e+00
1.456300000000000000e+04 2.246618270874023438e-01 2.203401327133178711e+00
1.456400000000000000e+04 2.246506959199905396e-01 2.203456640243530273e+00
1.456500000000000000e+04 2.246395796537399292e-01 2.203511476516723633e+00
1.456600000000000000e+04 2.246284484863281250e-01 2.203566789627075195e+00
1.456700000000000000e+04 2.246173024177551270e-01 2.203622102737426758e+00
1.456800000000000000e+04 2.246061712503433228e-01 2.203677892684936523e+00
1.456900000000000000e+04 2.245950400829315186e-01 2.203733205795288086e+00
1.457000000000000000e+04 2.245839387178421021e-01 2.203788518905639648e+00
1.457100000000000000e+04 2.245728224515914917e-01 2.203843832015991211e+00
1.457200000000000000e+04 2.245616912841796875e-01 2.203899145126342773e+00
1.457300000000000000e+04 2.245505601167678833e-01 2.203954696655273438e+00
1.457400000000000000e+04 2.245394885540008545e-01 2.204010248184204102e+00
1.457500000000000000e+04 2.245283871889114380e-01 2.204065084457397461e+00
1.457600000000000000e+04 2.245173156261444092e-01 2.204120397567749023e+00
1.457700000000000000e+04 2.245062142610549927e-01 2.204175949096679688e+00
1.457800000000000000e+04 2.244951426982879639e-01 2.204231023788452148e+00
1.457900000000000000e+04 2.244840413331985474e-01 2.204286575317382812e+00
1.458000000000000000e+04 2.244729697704315186e-01 2.204342126846313477e+00
1.458100000000000000e+04 2.244618982076644897e-01 2.204397439956665039e+00
1.458200000000000000e+04 2.244508266448974609e-01 2.204452753067016602e+00
1.458300000000000000e+04 2.244397550821304321e-01 2.204508543014526367e+00
1.458400000000000000e+04 2.244286835193634033e-01 2.204563856124877930e+00
1.458500000000000000e+04 2.244176119565963745e-01 2.204619169235229492e+00
1.458600000000000000e+04 2.244065403938293457e-01 2.204674482345581055e+00
1.458700000000000000e+04 2.243954837322235107e-01 2.204730033874511719e+00
