# epoch loss val_loss
1.358700000000000000e+04 1.322927687397168484e-07 2.535039663314819336e+00
1.358800000000000000e+04 1.319141205158302910e-07 2.535032272338867188e+00
1.358900000000000000e+04 1.315337527785231941e-07 2.535025119781494141e+00
1.359000000000000000e+04 1.311401121029120986e-07 2.535017728805541992e+00
1.359100000000000000e+04 1.307721362309166580e-07 2.535010576248168945e+00
1.359200000000000000e+04 1.303972823052390595e-07 2.535004138946533203e+00
1.359300000000000000e+04 1.300088712241631583e-07 2.534997224807739258e+00
1.359400000000000000e+04 1.296376552772926516e-07 2.534990549087524414e+00
1.359500000000000000e+04 1.292812186193259549e-07 2.534983634948730469e+00
1.359600000000000000e+04 1.288969428969721776e-07 2.534976005554199219e+00
1.359700000000000000e+04 1.285308002252349979e-07 2.534969806671142578e+00
1.359800000000000000e+04 1.281556905041725258e-07 2.534962177276611328e+00
1.359900000000000000e+04 1.277845456115755951e-07 2.534955263137817383e+00
1.360000000000000000e+04 1.274081000701698940e-07 2.534948110580444336e+00
1.360100000000000000e+04 1.270469169867283199e-07 2.534941673278808594e+00
1.360200000000000000e+04 1.266645739406158100e-07 2.534934520721435547e+00
1.360300000000000000e+04 1.263061051304248394e-07 2.534927606582641602e+00
1.360400000000000000e+04 1.259386976926180068e-07 2.534920215606689453e+00
1.360500000000000000e+04 1.255884285455977079e-07 2.534913539886474609e+00
1.360600000000000000e+04 1.252143846386388759e-07 2.534907102584838867e+00
1.360700000000000000e+04 1.248515246743409079e-07 2.534899473190307617e+00
1.360800000000000000e+04 1.244953580226138001e-07 2.534893035888671875e+00
1.360900000000000000e+04 1.241182445710364846e-07 2.534886121749877930e+00
1.361000000000000000e+04 1.237584115187928546e-07 2.534878969192504883e+00
1.361100000000000000e+04 1.234021169693733100e-07 2.534871816635131836e+00
1.361200000000000000e+04 1.230419144349070848e-07 2.534865379333496094e+00
1.361300000000000000e+04 1.226944590371203958e-07 2.534857511520385742e+00
1.361400000000000000e+04 1.223331054234222393e-07 2.534851312637329102e+00
1.361500000000000000e+04 1.219817562514435849e-07 2.534844636917114258e+00
1.361600000000000000e+04 1.216250069546731538e-07 2.534837722778320312e+00
1.361700000000000000e+04 1.212636959735391429e-07 2.534831047058105469e+00
1.361800000000000000e+04 1.209056392781349132e-07 2.534823656082153320e+00
1.361900000000000000e+04 1.205575870244501857e-07 2.534816980361938477e+00
1.362000000000000000e+04 1.202094495056371670e-07 2.534810304641723633e+00
1.362100000000000000e+04 1.198518759792932542e-07 2.534803152084350586e+00
1.362200000000000000e+04 1.195020473687691265e-07 2.534796714782714844e+00
1.362300000000000000e+04 1.191541656453409814e-07 2.534789800643920898e+00
1.362400000000000000e+04 1.188123590623035852e-07 2.534782648086547852e+00
1.362500000000000000e+04 1.184737499215771095e-07 2.534775972366333008e+00
1.362600000000000000e+04 1.181189333010479459e-07 2.534769296646118164e+00
1.362700000000000000e+04 1.177641166805187822e-07 2.534762620925903320e+00
1.362800000000000000e+04 1.174284847138551413e-07 2.534755706787109375e+00
1.362900000000000000e+04 1.170760057789266284e-07 2.534749031066894531e+00
1.363000000000000000e+04 1.167389385159367521e-07 2.534742593765258789e+00
1.363100000000000000e+04 1.164018925692289486e-07 2.534735679626464844e+00
1.363200000000000000e+04 1.160563769531108846e-07 2.534728527069091797e+00
1.363300000000000000e+04 1.157208231461481773e-07 2.534721612930297852e+00
1.363400000000000000e+04 1.153780928575542930e-07 2.534714937210083008e+00
1.363500000000000000e+04 1.150417716644369648e-07 2.534707784652709961e+00
1.363600000000000000e+04 1.146911756677582162e-07 2.534701108932495117e+00
1.363700000000000000e+04 1.143698966643569293e-07 2.534694433212280273e+00
1.363800000000000000e+04 1.140288716783288692e-07 2.534687519073486328e+00
1.363900000000000000e+04 1.136996061745776387e-07 2.534680366516113281e+00
1.364000000000000000e+04 1.133563145572225039e-07 2.534673929214477539e+00
1.364100000000000000e+04 1.130217199829530728e-07 2.534667253494262695e+00
1.364200000000000000e+04 1.127069211293019180e-07 2.534660816192626953e+00
1.364300000000000000e+04 1.123531916391584673e-07 2.534653902053833008e+00
1.364400000000000000e+04 1.120355648254189873e-07 2.534646749496459961e+00
1.364500000000000000e+04 1.117048853416235943e-07 2.534640550613403320e+00
1.364600000000000000e+04 1.113798049345859908e-07 2.534633398056030273e+00
1.364700000000000000e+04 1.110552787508822803e-07 2.534626245498657227e+00
1.364800000000000000e+04 1.107164919744718645e-07 2.534620046615600586e+00
1.364900000000000000e+04 1.103902462773476145e-07 2.534613370895385742e+00
1.365000000000000000e+04 1.100717241797610768e-07 2.534606218338012695e+00
1.365100000000000000e+04 1.097461108656716533e-07 2.534599542617797852e+00
1.365200000000000000e+04 1.094112178634532029e-07 2.534593343734741211e+00
1.365300000000000000e+04 1.090849721663289529e-07 2.534586191177368164e+00
1.365400000000000000e+04 1.087786856146522041e-07 2.534579515457153320e+00
1.365500000000000000e+04 1.084510401483385067e-07 2.534573316574096680e+00
1.365600000000000000e+04 1.081279279446789587e-07 2.534566640853881836e+00
1.365700000000000000e+04 1.078050715364042844e-07 2.534560441970825195e+00
1.365800000000000000e+04 1.074880628948449157e-07 2.534553289413452148e+00
1.365900000000000000e+04 1.071763477966669598e-07 2.534546136856079102e+00
1.366000000000000000e+04 1.068498889367219817e-07 2.534539461135864258e+00
1.366100000000000000e+04 1.065343155914888484e-07 2.534532785415649414e+00
1.366200000000000000e+04 1.062355750036658719e-07 2.534526109695434570e+00
1.366300000000000000e+04 1.059040286577328516e-07 2.534518957138061523e+00
1.366400000000000000e+04 1.055988434472965309e-07 2.534513235092163086e+00
1.366500000000000000e+04 1.052753972885511757e-07 2.534507036209106445e+00
1.366600000000000000e+04 1.049764506433348288e-07 2.534499883651733398e+00
1.366700000000000000e+04 1.046568698370720085e-07 2.534492969512939453e+00
1.366800000000000000e+04 1.043536173028769554e-07 2.534486293792724609e+00
1.366900000000000000e+04 1.040365020799072227e-07 2.534479618072509766e+00
1.367000000000000000e+04 1.037304784290427051e-07 2.534473180770874023e+00
1.367100000000000000e+04 1.034199073046693229e-07 2.534466981887817383e+00
1.367200000000000000e+04 1.031112049076909898e-07 2.534459829330444336e+00
1.367300000000000000e+04 1.028177578632494260e-07 2.534453392028808594e+00
1.367400000000000000e+04 1.025142779553789296e-07 2.534446716308593750e+00
1.367500000000000000e+04 1.022025628572009737e-07 2.534439802169799805e+00
1.367600000000000000e+04 1.018985642531333724e-07 2.534433603286743164e+00
1.367700000000000000e+04 1.015872257426053693e-07 2.534426689147949219e+00
1.367800000000000000e+04 1.012911496900414932e-07 2.534419536590576172e+00
1.367900000000000000e+04 1.009934820217495144e-07 2.534413337707519531e+00
1.368000000000000000e+04 1.006864138730634295e-07 2.534406900405883789e+00
1.368100000000000000e+04 1.003875738092574466e-07 2.534400463104248047e+00
1.368200000000000000e+04 1.000789850991168350e-07 2.534394025802612305e+00
1.368300000000000000e+04 9.978235482321906602e-08 2.534387111663818359e+00
1.368400000000000000e+04 9.948913515245294548e-08 2.534380674362182617e+00
1.368500000000000000e+04 9.919334331698337337e-08 2.534373521804809570e+00
1.368600000000000000e+04 9.888938734547991771e-08 2.534367561340332031e+00
1.368700000000000000e+04 9.859768823616832378e-08 2.534361362457275391e+00
1.368800000000000000e+04 9.830989711190341040e-08 2.534354209899902344e+00
1.368900000000000000e+04 9.800425715411620331e-08 2.534347772598266602e+00
1.369000000000000000e+04 9.771437703420815524e-08 2.534341096878051758e+00
1.369100000000000000e+04 9.742841911020150292e-08 2.534334659576416016e+00
1.369200000000000000e+04 9.713534154798253439e-08 2.534328460693359375e+00
1.369300000000000000e+04 9.685495427902424126e-08 2.534321546554565430e+00
1.369400000000000000e+04 9.656054089646204375e-08 2.534314870834350586e+00
1.369500000000000000e+04 9.627316899241122883e-08 2.534308910369873047e+00
1.369600000000000000e+04 9.598640815511316760e-08 2.534301996231079102e+00
1.369700000000000000e+04 9.568620384925452527e-08 2.534295082092285156e+00
1.369800000000000000e+04 9.539795797763872542e-08 2.534288644790649414e+00
1.369900000000000000e+04 9.511735754585970426e-08 2.534282922744750977e+00
1.370000000000000000e+04 9.483359519890655065e-08 2.534276247024536133e+00
1.370100000000000000e+04 9.454272031916843844e-08 2.534269332885742188e+00
1.370200000000000000e+04 9.425567526477607316e-08 2.534262895584106445e+00
1.370300000000000000e+04 9.397766831398257636e-08 2.534256696701049805e+00
1.370400000000000000e+04 9.368547182475595037e-08 2.534250020980834961e+00
1.370500000000000000e+04 9.341475504243135219e-08 2.534243345260620117e+00
1.370600000000000000e+04 9.312508097991667455e-08 2.534237623214721680e+00
1.370700000000000000e+04 9.285328417263372103e-08 2.534230947494506836e+00
1.370800000000000000e+04 9.256829969217506004e-08 2.534224271774291992e+00
1.370900000000000000e+04 9.229114539266447537e-08 2.534217596054077148e+00
1.371000000000000000e+04 9.200600459280394716e-08 2.534210443496704102e+00
1.371100000000000000e+04 9.173452752975208568e-08 2.534204721450805664e+00
1.371200000000000000e+04 9.145175994262899621e-08 2.534198522567749023e+00
1.371300000000000000e+04 9.117297139482616330e-08 2.534191846847534180e+00
1.371400000000000000e+04 9.090828712032816838e-08 2.534185409545898438e+00
1.371500000000000000e+04 9.062344474841665942e-08 2.534178972244262695e+00
1.371600000000000000e+04 9.035023396108954330e-08 2.534172296524047852e+00
1.371700000000000000e+04 9.008020640521863243e-08 2.534165859222412109e+00
1.371800000000000000e+04 8.981151466969095054e-08 2.534159898757934570e+00
1.371900000000000000e+04 8.954494745694319136e-08 2.534153223037719727e+00
1.372000000000000000e+04 8.926918582119469647e-08 2.534146547317504883e+00
1.372100000000000000e+04 8.899584713617514353e-08 2.534140110015869141e+00
1.372200000000000000e+04 8.872375190094317077e-08 2.534133672714233398e+00
1.372300000000000000e+04 8.845537280421922333e-08 2.534127712249755859e+00
1.372400000000000000e+04 8.820227748174147564e-08 2.534121513366699219e+00
1.372500000000000000e+04 8.793026040621043649e-08 2.534114599227905273e+00
1.372600000000000000e+04 8.765807280042281491e-08 2.534108400344848633e+00
1.372700000000000000e+04 8.739998946794003132e-08 2.534101724624633789e+00
1.372800000000000000e+04 8.712334675919919391e-08 2.534095048904418945e+00
1.372900000000000000e+04 8.686629371368326247e-08 2.534088850021362305e+00
1.373000000000000000e+04 8.659595351900861715e-08 2.534082651138305664e+00
1.373100000000000000e+04 8.634977888277717284e-08 2.534076929092407227e+00
1.373200000000000000e+04 8.608368773366237292e-08 2.534070253372192383e+00
1.373300000000000000e+04 8.582000532442179974e-08 2.534063339233398438e+00
1.373400000000000000e+04 8.554923169867834076e-08 2.534057140350341797e+00
1.373500000000000000e+04 8.528714801059322781e-08 2.534051179885864258e+00
1.373600000000000000e+04 8.502767911977571202e-08 2.534044981002807617e+00
1.373700000000000000e+04 8.477039870058433735e-08 2.534038782119750977e+00
1.373800000000000000e+04 8.451620914229351911e-08 2.534032344818115234e+00
1.373900000000000000e+04 8.426684416917851195e-08 2.534025430679321289e+00
1.374000000000000000e+04 8.400676421160824248e-08 2.534018993377685547e+00
1.374100000000000000e+04 8.375197069199202815e-08 2.534013032913208008e+00
1.374200000000000000e+04 8.348994384732577601e-08 2.534007310867309570e+00
1.374300000000000000e+04 8.323081601702142507e-08 2.534000396728515625e+00
1.374400000000000000e+04 8.297941889168214402e-08 2.533993959426879883e+00
1.374500000000000000e+04 8.272466800463007530e-08 2.533987522125244141e+00
1.374600000000000000e+04 8.247323535215400625e-08 2.533981323242187500e+00
1.374700000000000000e+04 8.222528435908316169e-08 2.533975839614868164e+00
1.374800000000000000e+04 8.197362433293164941e-08 2.533969640731811523e+00
1.374900000000000000e+04 8.171973320258985041e-08 2.533962965011596680e+00
1.375000000000000000e+04 8.146199803604758927e-08 2.533956527709960938e+00
1.375100000000000000e+04 8.121306649400139577e-08 2.533950328826904297e+00
1.375200000000000000e+04 8.096137804614045308e-08 2.533944368362426758e+00
1.375300000000000000e+04 8.073032375932598370e-08 2.533938407897949219e+00
1.375400000000000000e+04 8.048535704574533156e-08 2.533931970596313477e+00
1.375500000000000000e+04 8.023165065651483019e-08 2.533925533294677734e+00
1.375600000000000000e+04 7.998831108579906868e-08 2.533918619155883789e+00
1.375700000000000000e+04 7.973148541395858047e-08 2.533912420272827148e+00
1.375800000000000000e+04 7.948678160119015956e-08 2.533906459808349609e+00
1.375900000000000000e+04 7.924837319706057315e-08 2.533900022506713867e+00
1.376000000000000000e+04 7.900305831753939856e-08 2.533894062042236328e+00
1.376100000000000000e+04 7.876897001324323355e-08 2.533887863159179688e+00
1.376200000000000000e+04 7.852194983115623472e-08 2.533881425857543945e+00
1.376300000000000000e+04 7.829032711015315726e-08 2.533875703811645508e+00
1.376400000000000000e+04 7.804008816947316518e-08 2.533869504928588867e+00
1.376500000000000000e+04 7.779624411341501400e-08 2.533862829208374023e+00
1.376600000000000000e+04 7.754566411222185707e-08 2.533856630325317383e+00
1.376700000000000000e+04 7.731811990652204258e-08 2.533850908279418945e+00
1.376800000000000000e+04 7.707702565085128299e-08 2.533844947814941406e+00
1.376900000000000000e+04 7.683492242449574405e-08 2.533838510513305664e+00
1.377000000000000000e+04 7.660466394554532599e-08 2.533832311630249023e+00
1.377100000000000000e+04 7.636330678906233516e-08 2.533826112747192383e+00
1.377200000000000000e+04 7.613146379981117207e-08 2.533820152282714844e+00
1.377300000000000000e+04 7.590568174009604263e-08 2.533813953399658203e+00
1.377400000000000000e+04 7.566958259985767654e-08 2.533807992935180664e+00
1.377500000000000000e+04 7.543435032175693777e-08 2.533801794052124023e+00
1.377600000000000000e+04 7.519561506796890171e-08 2.533795118331909180e+00
1.377700000000000000e+04 7.495826537251559785e-08 2.533788919448852539e+00
1.377800000000000000e+04 7.473400387425499503e-08 2.533783435821533203e+00
1.377900000000000000e+04 7.450714178958151024e-08 2.533776760101318359e+00
1.378000000000000000e+04 7.426343273664315348e-08 2.533770799636840820e+00
1.378100000000000000e+04 7.404882040873417282e-08 2.533764839172363281e+00
1.378200000000000000e+04 7.380961619674053509e-08 2.533758401870727539e+00
1.378300000000000000e+04 7.358246278954538866e-08 2.533752918243408203e+00
1.378400000000000000e+04 7.335821550213950104e-08 2.533746719360351562e+00
1.378500000000000000e+04 7.312167582540496369e-08 2.533740758895874023e+00
1.378600000000000000e+04 7.290726955488935346e-08 2.533734083175659180e+00
1.378700000000000000e+04 7.267825452572651557e-08 2.533728361129760742e+00
1.378800000000000000e+04 7.245222377605387010e-08 2.533721923828125000e+00
1.378900000000000000e+04 7.222506326343136607e-08 2.533715963363647461e+00
1.379000000000000000e+04 7.200585372402201756e-08 2.533710002899169922e+00
1.379100000000000000e+04 7.177846583772407030e-08 2.533703804016113281e+00
1.379200000000000000e+04 7.155588122031986131e-08 2.533697605133056641e+00
1.379300000000000000e+04 7.133304080753077869e-08 2.533691644668579102e+00
1.379400000000000000e+04 7.111026434358791448e-08 2.533686161041259766e+00
1.379500000000000000e+04 7.089502673807146493e-08 2.533679485321044922e+00
1.379600000000000000e+04 7.067303187113793683e-08 2.533673524856567383e+00
1.379700000000000000e+04 7.044752692308975384e-08 2.533667802810668945e+00
1.379800000000000000e+04 7.021904480097873602e-08 2.533661842346191406e+00
1.379900000000000000e+04 7.000442536764239776e-08 2.533655643463134766e+00
1.380000000000000000e+04 6.978336131169271539e-08 2.533649682998657227e+00
1.380100000000000000e+04 6.956772580224424019e-08 2.533643484115600586e+00
1.380200000000000000e+04 6.934736518360296031e-08 2.533636808395385742e+00
1.380300000000000000e+04 6.913109729111965862e-08 2.533631086349487305e+00
1.380400000000000000e+04 6.891438886214018567e-08 2.533625125885009766e+00
1.380500000000000000e+04 6.869744595405791188e-08 2.533618688583374023e+00
1.380600000000000000e+04 6.848625844213529490e-08 2.533612728118896484e+00
1.380700000000000000e+04 6.828163634509110125e-08 2.533607244491577148e+00
1.380800000000000000e+04 6.806382657487120014e-08 2.533602237701416016e+00
1.380900000000000000e+04 6.785117534491291735e-08 2.533595085144042969e+00
1.381000000000000000e+04 6.763238502571766730e-08 2.533589124679565430e+00
1.381100000000000000e+04 6.741830560486050672e-08 2.533583402633666992e+00
1.381200000000000000e+04 6.721964496136934031e-08 2.533577919006347656e+00
1.381300000000000000e+04 6.700829402461749851e-08 2.533571958541870117e+00
1.381400000000000000e+04 6.679980657509076991e-08 2.533565998077392578e+00
1.381500000000000000e+04 6.658240181423025206e-08 2.533559799194335938e+00
1.381600000000000000e+04 6.637495175709773321e-08 2.533553123474121094e+00
1.381700000000000000e+04 6.616397740799584426e-08 2.533547401428222656e+00
1.381800000000000000e+04 6.596103219180804444e-08 2.533541440963745117e+00
1.381900000000000000e+04 6.575041311407403555e-08 2.533536195755004883e+00
1.382000000000000000e+04 6.554470388664412894e-08 2.533529758453369141e+00
1.382100000000000000e+04 6.534576613148601609e-08 2.533524036407470703e+00
1.382200000000000000e+04 6.513329964263903094e-08 2.533518314361572266e+00
1.382300000000000000e+04 6.492072657238168176e-08 2.533512115478515625e+00
1.382400000000000000e+04 6.472821922898219782e-08 2.533506155014038086e+00
1.382500000000000000e+04 6.452000889112241566e-08 2.533500671386718750e+00
1.382600000000000000e+04 6.431625365621584933e-08 2.533494234085083008e+00
1.382700000000000000e+04 6.411156761032543727e-08 2.533488988876342773e+00
1.382800000000000000e+04 6.391017848272895208e-08 2.533482789993286133e+00
1.382900000000000000e+04 6.370263605504078441e-08 2.533477067947387695e+00
1.383000000000000000e+04 6.350187220505176811e-08 2.533470869064331055e+00
1.383100000000000000e+04 6.330517976493865717e-08 2.533465147018432617e+00
1.383200000000000000e+04 6.310389721875253599e-08 2.533459424972534180e+00
1.383300000000000000e+04 6.290826348731570761e-08 2.533453226089477539e+00
1.383400000000000000e+04 6.271152130921109347e-08 2.533447504043579102e+00
1.383500000000000000e+04 6.251394069067828241e-08 2.533442258834838867e+00
1.383600000000000000e+04 6.231040572401980171e-08 2.533436059951782227e+00
1.383700000000000000e+04 6.211335090711145313e-08 2.533429861068725586e+00
1.383800000000000000e+04 6.192614421252073953e-08 2.533423662185668945e+00
1.383900000000000000e+04 6.172370348167532939e-08 2.533418416976928711e+00
1.384000000000000000e+04 6.153062059865987976e-08 2.533412218093872070e+00
1.384100000000000000e+04 6.133966934385171044e-08 2.533406019210815430e+00
1.384200000000000000e+04 6.114164108339537052e-08 2.533400297164916992e+00
1.384300000000000000e+04 6.095120852478430606e-08 2.533394813537597656e+00
1.384400000000000000e+04 6.074888148077661754e-08 2.533389329910278320e+00
1.384500000000000000e+04 6.055834944618254667e-08 2.533383846282958984e+00
1.384600000000000000e+04 6.036336941406261758e-08 2.533378362655639648e+00
1.384700000000000000e+04 6.018288445375219453e-08 2.533371925354003906e+00
1.384800000000000000e+04 5.998978735988202970e-08 2.533365726470947266e+00
1.384900000000000000e+04 5.979271833211896592e-08 2.533360242843627930e+00
1.385000000000000000e+04 5.960816196193263750e-08 2.533354282379150391e+00
1.385100000000000000e+04 5.941986458424253215e-08 2.533348798751831055e+00
1.385200000000000000e+04 5.923040546917945903e-08 2.533342838287353516e+00
1.385300000000000000e+04 5.903602229295756842e-08 2.533336877822875977e+00
1.385400000000000000e+04 5.884046672122167365e-08 2.533330917358398438e+00
1.385500000000000000e+04 5.866349539473958430e-08 2.533325433731079102e+00
1.385600000000000000e+04 5.847227413369182614e-08 2.533319711685180664e+00
1.385700000000000000e+04 5.829328131312649930e-08 2.533313989639282227e+00
1.385800000000000000e+04 5.810534275951795280e-08 2.533308267593383789e+00
1.385900000000000000e+04 5.791078194761212217e-08 2.533302545547485352e+00
1.386000000000000000e+04 5.774195699359552236e-08 2.533296823501586914e+00
1.386100000000000000e+04 5.755029164333791414e-08 2.533290624618530273e+00
1.386200000000000000e+04 5.737159369800792774e-08 2.533285379409790039e+00
1.386300000000000000e+04 5.718446516311814776e-08 2.533279657363891602e+00
1.386400000000000000e+04 5.699716254525810655e-08 2.533273935317993164e+00
1.386500000000000000e+04 5.682200310275220545e-08 2.533268213272094727e+00
1.386600000000000000e+04 5.663327584670696524e-08 2.533262729644775391e+00
1.386700000000000000e+04 5.645554423949761258e-08 2.533257246017456055e+00
1.386800000000000000e+04 5.626511168088654813e-08 2.533252000808715820e+00
1.386900000000000000e+04 5.609867415046210226e-08 2.533245563507080078e+00
1.387000000000000000e+04 5.591423857254085306e-08 2.533239126205444336e+00
1.387100000000000000e+04 5.573786410195680219e-08 2.533233880996704102e+00
1.387200000000000000e+04 5.554910842420213157e-08 2.533228397369384766e+00
1.387300000000000000e+04 5.538123559745145030e-08 2.533222913742065430e+00
1.387400000000000000e+04 5.520613299836441001e-08 2.533216953277587891e+00
1.387500000000000000e+04 5.502521105427149450e-08 2.533210992813110352e+00
1.387600000000000000e+04 5.484763221375033027e-08 2.533206224441528320e+00
1.387700000000000000e+04 5.467522257163182076e-08 2.533200263977050781e+00
1.387800000000000000e+04 5.450638340676050575e-08 2.533194303512573242e+00
1.387900000000000000e+04 5.433346572658592777e-08 2.533189058303833008e+00
1.388000000000000000e+04 5.414991122165702109e-08 2.533183097839355469e+00
1.388100000000000000e+04 5.397936320150620304e-08 2.533177375793457031e+00
1.388200000000000000e+04 5.379466117005904380e-08 2.533171415328979492e+00
1.388300000000000000e+04 5.362457144997279102e-08 2.533166646957397461e+00
1.388400000000000000e+04 5.345291143044050841e-08 2.533160924911499023e+00
1.388500000000000000e+04 5.327287411205361423e-08 2.533154964447021484e+00
1.388600000000000000e+04 5.311646233963074337e-08 2.533149480819702148e+00
1.388700000000000000e+04 5.294855753845695290e-08 2.533144235610961914e+00
1.388800000000000000e+04 5.277407666426370270e-08 2.533138513565063477e+00
1.388900000000000000e+04 5.259621715936191322e-08 2.533133029937744141e+00
1.389000000000000000e+04 5.242551637252290675e-08 2.533127546310424805e+00
1.389100000000000000e+04 5.225428267863208021e-08 2.533121824264526367e+00
1.389200000000000000e+04 5.208694631164689781e-08 2.533116102218627930e+00
1.389300000000000000e+04 5.191907703760989534e-08 2.533110380172729492e+00
1.389400000000000000e+04 5.175591866191098234e-08 2.533104896545410156e+00
1.389500000000000000e+04 5.157805205158183526e-08 2.533099412918090820e+00
1.389600000000000000e+04 5.141980707890070335e-08 2.533093690872192383e+00
1.389700000000000000e+04 5.125266966388153378e-08 2.533088445663452148e+00
1.389800000000000000e+04 5.108509171236619295e-08 2.533083200454711914e+00
1.389900000000000000e+04 5.091757060426971293e-08 2.533077478408813477e+00
1.390000000000000000e+04 5.075515829844334803e-08 2.533071279525756836e+00
1.390100000000000000e+04 5.059477814484125702e-08 2.533065557479858398e+00
1.390200000000000000e+04 5.042998907356377458e-08 2.533060550689697266e+00
1.390300000000000000e+04 5.026429761301187682e-08 2.533055067062377930e+00
1.390400000000000000e+04 5.010234360725007718e-08 2.533049583435058594e+00
1.390500000000000000e+04 4.994461022533869254e-08 2.533043622970581055e+00
1.390600000000000000e+04 4.978327794447068300e-08 2.533038377761840820e+00
1.390700000000000000e+04 4.961032473715931701e-08 2.533033132553100586e+00
1.390800000000000000e+04 4.945286136148752121e-08 2.533027410507202148e+00
1.390900000000000000e+04 4.928884678179201728e-08 2.533021450042724609e+00
1.391000000000000000e+04 4.913873397072165972e-08 2.533016443252563477e+00
1.391100000000000000e+04 4.897000849268806633e-08 2.533011436462402344e+00
1.391200000000000000e+04 4.880969584064587252e-08 2.533005475997924805e+00
1.391300000000000000e+04 4.864987701580503199e-08 2.533000230789184570e+00
1.391400000000000000e+04 4.849637491588509874e-08 2.532994747161865234e+00
1.391500000000000000e+04 4.833334799059230136e-08 2.532989263534545898e+00
1.391600000000000000e+04 4.817218268726719543e-08 2.532983303070068359e+00
1.391700000000000000e+04 4.802436492923334299e-08 2.532978057861328125e+00
1.391800000000000000e+04 4.786080864960240433e-08 2.532972812652587891e+00
1.391900000000000000e+04 4.770232564510479278e-08 2.532967329025268555e+00
1.392000000000000000e+04 4.754107507665139565e-08 2.532961606979370117e+00
1.392100000000000000e+04 4.739693792998878052e-08 2.532956123352050781e+00
1.392200000000000000e+04 4.724499191866016190e-08 2.532950878143310547e+00
1.392300000000000000e+04 4.709166034899681108e-08 2.532944917678833008e+00
1.392400000000000000e+04 4.693054478366320836e-08 2.532939672470092773e+00
1.392500000000000000e+04 4.677230691640943405e-08 2.532934427261352539e+00
1.392600000000000000e+04 4.663192143539163226e-08 2.532929182052612305e+00
1.392700000000000000e+04 4.647200668728146411e-08 2.532923936843872070e+00
1.392800000000000000e+04 4.632429906337165448e-08 2.532918691635131836e+00
1.392900000000000000e+04 4.616818216618412407e-08 2.532913208007812500e+00
1.393000000000000000e+04 4.601800185355386930e-08 2.532907485961914062e+00
1.393100000000000000e+04 4.586185298194322968e-08 2.532902002334594727e+00
1.393200000000000000e+04 4.572122236368159065e-08 2.532896757125854492e+00
1.393300000000000000e+04 4.556451926873705816e-08 2.532891273498535156e+00
1.393400000000000000e+04 4.541652387501926569e-08 2.532885789871215820e+00
1.393500000000000000e+04 4.526656027792341774e-08 2.532880544662475586e+00
1.393600000000000000e+04 4.511360884862369858e-08 2.532875776290893555e+00
1.393700000000000000e+04 4.496986250046575151e-08 2.532870054244995117e+00
1.393800000000000000e+04 4.481979942738689715e-08 2.532864332199096680e+00
1.393900000000000000e+04 4.467213443604123313e-08 2.532858848571777344e+00
1.394000000000000000e+04 4.452887836237096053e-08 2.532853841781616211e+00
1.394100000000000000e+04 4.437968570414341229e-08 2.532848119735717773e+00
1.394200000000000000e+04 4.423971233791235136e-08 2.532843351364135742e+00
1.394300000000000000e+04 4.408009601775120245e-08 2.532838106155395508e+00
1.394400000000000000e+04 4.394236441385146463e-08 2.532832384109497070e+00
1.394500000000000000e+04 4.380105167456349591e-08 2.532827138900756836e+00
1.394600000000000000e+04 4.365612937817786587e-08 2.532821893692016602e+00
1.394700000000000000e+04 4.350769700067758095e-08 2.532816410064697266e+00
1.394800000000000000e+04 4.336639847224432742e-08 2.532811403274536133e+00
1.394900000000000000e+04 4.322211211160720268e-08 2.532805204391479492e+00
1.395000000000000000e+04 4.308396484020704520e-08 2.532800197601318359e+00
1.395100000000000000e+04 4.293339728178580117e-08 2.532795190811157227e+00
1.395200000000000000e+04 4.279745979829385760e-08 2.532790660858154297e+00
1.395300000000000000e+04 4.265534769842815876e-08 2.532785177230834961e+00
1.395400000000000000e+04 4.251193885806969774e-08 2.532779216766357422e+00
1.395500000000000000e+04 4.236143169578099332e-08 2.532773971557617188e+00
1.395600000000000000e+04 4.223233673883441952e-08 2.532768487930297852e+00
1.395700000000000000e+04 4.209134019106386404e-08 2.532763242721557617e+00
1.395800000000000000e+04 4.195497638193046441e-08 2.532757997512817383e+00
1.395900000000000000e+04 4.180563095701472776e-08 2.532752752304077148e+00
1.396000000000000000e+04 4.166821909734608198e-08 2.532747983932495117e+00
1.396100000000000000e+04 4.152927246536819439e-08 2.532742261886596680e+00
1.396200000000000000e+04 4.139651821333245607e-08 2.532737016677856445e+00
1.396300000000000000e+04 4.125680064248626877e-08 2.532732009887695312e+00
1.396400000000000000e+04 4.111872797807336610e-08 2.532726764678955078e+00
1.396500000000000000e+04 4.098417605291615473e-08 2.532720804214477539e+00
1.396600000000000000e+04 4.084311910901305964e-08 2.532715559005737305e+00
1.396700000000000000e+04 4.070520631671570300e-08 2.532711029052734375e+00
1.396800000000000000e+04 4.057596569850829837e-08 2.532705545425415039e+00
1.396900000000000000e+04 4.043726420377424802e-08 2.532700538635253906e+00
1.397000000000000000e+04 4.030870215387949429e-08 2.532695531845092773e+00
1.397100000000000000e+04 4.017087107399675006e-08 2.532690525054931641e+00
1.397200000000000000e+04 4.003627651627539308e-08 2.532684564590454102e+00
1.397300000000000000e+04 3.989807950688373239e-08 2.532679319381713867e+00
1.397400000000000000e+04 3.976741780320480757e-08 2.532674312591552734e+00
