# epoch loss val_loss
1.410000000000000000e+04 1.547317504882812500e+00 2.153711557388305664e+00
1.410100000000000000e+04 1.547315239906311035e+00 2.153721094131469727e+00
1.410200000000000000e+04 1.547312974929809570e+00 2.153733253479003906e+00
1.410300000000000000e+04 1.547310709953308105e+00 2.153740882873535156e+00
1.410400000000000000e+04 1.547308444976806641e+00 2.153746604919433594e+00
1.410500000000000000e+04 1.547306060791015625e+00 2.153757333755493164e+00
1.410600000000000000e+04 1.547303795814514160e+00 2.153768539428710938e+00
1.410700000000000000e+04 1.547301530838012695e+00 2.153774023056030273e+00
1.410800000000000000e+04 1.547299146652221680e+00 2.153781175613403320e+00
1.410900000000000000e+04 1.547297000885009766e+00 2.153792142868041992e+00
1.411000000000000000e+04 1.547294735908508301e+00 2.153804063796997070e+00
1.411100000000000000e+04 1.547292470932006836e+00 2.153808355331420898e+00
1.411200000000000000e+04 1.547290205955505371e+00 2.153815507888793945e+00
1.411300000000000000e+04 1.547287821769714355e+00 2.153827667236328125e+00
1.411400000000000000e+04 1.547285556793212891e+00 2.153837442398071289e+00
1.411500000000000000e+04 1.547283172607421875e+00 2.153841733932495117e+00
1.411600000000000000e+04 1.547280907630920410e+00 2.153851747512817383e+00
1.411700000000000000e+04 1.547278642654418945e+00 2.153863430023193359e+00
1.411800000000000000e+04 1.547276496887207031e+00 2.153871297836303711e+00
1.411900000000000000e+04 1.547274112701416016e+00 2.153877973556518555e+00
1.412000000000000000e+04 1.547271847724914551e+00 2.153887987136840820e+00
1.412100000000000000e+04 1.547269463539123535e+00 2.153898239135742188e+00
1.412200000000000000e+04 1.547267436981201172e+00 2.153903961181640625e+00
1.412300000000000000e+04 1.547265052795410156e+00 2.153912544250488281e+00
1.412400000000000000e+04 1.547262787818908691e+00 2.153923749923706055e+00
1.412500000000000000e+04 1.547260642051696777e+00 2.153931379318237305e+00
1.412600000000000000e+04 1.547258257865905762e+00 2.153939485549926758e+00
1.412700000000000000e+04 1.547256112098693848e+00 2.153949975967407227e+00
1.412800000000000000e+04 1.547253847122192383e+00 2.153957605361938477e+00
1.412900000000000000e+04 1.547251343727111816e+00 2.153965234756469727e+00
1.413000000000000000e+04 1.547249317169189453e+00 2.153974771499633789e+00
1.413100000000000000e+04 1.547247052192687988e+00 2.153985023498535156e+00
1.413200000000000000e+04 1.547244787216186523e+00 2.153991937637329102e+00
1.413300000000000000e+04 1.547242522239685059e+00 2.153999567031860352e+00
1.413400000000000000e+04 1.547240376472473145e+00 2.154010534286499023e+00
1.413500000000000000e+04 1.547238111495971680e+00 2.154018163681030273e+00
1.413600000000000000e+04 1.547235965728759766e+00 2.154027700424194336e+00
1.413700000000000000e+04 1.547233581542968750e+00 2.154036521911621094e+00
1.413800000000000000e+04 1.547231435775756836e+00 2.154045820236206055e+00
1.413900000000000000e+04 1.547229170799255371e+00 2.154054641723632812e+00
1.414000000000000000e+04 1.547227025032043457e+00 2.154059410095214844e+00
1.414100000000000000e+04 1.547224760055541992e+00 2.154070854187011719e+00
1.414200000000000000e+04 1.547222614288330078e+00 2.154082536697387695e+00
1.414300000000000000e+04 1.547220349311828613e+00 2.154088735580444336e+00
1.414400000000000000e+04 1.547217965126037598e+00 2.154094696044921875e+00
1.414500000000000000e+04 1.547215819358825684e+00 2.154106855392456055e+00
1.414600000000000000e+04 1.547213554382324219e+00 2.154116630554199219e+00
1.414700000000000000e+04 1.547211408615112305e+00 2.154122114181518555e+00
1.414800000000000000e+04 1.547209262847900391e+00 2.154130697250366211e+00
1.414900000000000000e+04 1.547206997871398926e+00 2.154143333435058594e+00
1.415000000000000000e+04 1.547204613685607910e+00 2.154150009155273438e+00
1.415100000000000000e+04 1.547202587127685547e+00 2.154156684875488281e+00
1.415200000000000000e+04 1.547200322151184082e+00 2.154167175292968750e+00
1.415300000000000000e+04 1.547198057174682617e+00 2.154177904129028320e+00
1.415400000000000000e+04 1.547195911407470703e+00 2.154186248779296875e+00
1.415500000000000000e+04 1.547193884849548340e+00 2.154192209243774414e+00
1.415600000000000000e+04 1.547191500663757324e+00 2.154202222824096680e+00
1.415700000000000000e+04 1.547189354896545410e+00 2.154210805892944336e+00
1.415800000000000000e+04 1.547187089920043945e+00 2.154220581054687500e+00
1.415900000000000000e+04 1.547184824943542480e+00 2.154229402542114258e+00
1.416000000000000000e+04 1.547182679176330566e+00 2.154238700866699219e+00
1.416100000000000000e+04 1.547180533409118652e+00 2.154246568679809570e+00
1.416200000000000000e+04 1.547178387641906738e+00 2.154255151748657227e+00
1.416300000000000000e+04 1.547176122665405273e+00 2.154263973236083984e+00
1.416400000000000000e+04 1.547173976898193359e+00 2.154273033142089844e+00
1.416500000000000000e+04 1.547171950340270996e+00 2.154281616210937500e+00
1.416600000000000000e+04 1.547169566154479980e+00 2.154290199279785156e+00
1.416700000000000000e+04 1.547167420387268066e+00 2.154300451278686523e+00
1.416800000000000000e+04 1.547165274620056152e+00 2.154309034347534180e+00
1.416900000000000000e+04 1.547163009643554688e+00 2.154317140579223633e+00
1.417000000000000000e+04 1.547161102294921875e+00 2.154325485229492188e+00
1.417100000000000000e+04 1.547158718109130859e+00 2.154333353042602539e+00
1.417200000000000000e+04 1.547156572341918945e+00 2.154343843460083008e+00
1.417300000000000000e+04 1.547154426574707031e+00 2.154352903366088867e+00
1.417400000000000000e+04 1.547152042388916016e+00 2.154361009597778320e+00
1.417500000000000000e+04 1.547150015830993652e+00 2.154368638992309570e+00
1.417600000000000000e+04 1.547147870063781738e+00 2.154379844665527344e+00
1.417700000000000000e+04 1.547145724296569824e+00 2.154386997222900391e+00
1.417800000000000000e+04 1.547143578529357910e+00 2.154395818710327148e+00
1.417900000000000000e+04 1.547141551971435547e+00 2.154404878616333008e+00
1.418000000000000000e+04 1.547139286994934082e+00 2.154415369033813477e+00
1.418100000000000000e+04 1.547137141227722168e+00 2.154421806335449219e+00
1.418200000000000000e+04 1.547134995460510254e+00 2.154431343078613281e+00
1.418300000000000000e+04 1.547132849693298340e+00 2.154441595077514648e+00
1.418400000000000000e+04 1.547130584716796875e+00 2.154449224472045898e+00
1.418500000000000000e+04 1.547128438949584961e+00 2.154458284378051758e+00
1.418600000000000000e+04 1.547126293182373047e+00 2.154467344284057617e+00
1.418700000000000000e+04 1.547124266624450684e+00 2.154477834701538086e+00
1.418800000000000000e+04 1.547122120857238770e+00 2.154483795166015625e+00
1.418900000000000000e+04 1.547119975090026855e+00 2.154493570327758789e+00
1.419000000000000000e+04 1.547117829322814941e+00 2.154500961303710938e+00
1.419100000000000000e+04 1.547115802764892578e+00 2.154511690139770508e+00
1.419200000000000000e+04 1.547113656997680664e+00 2.154519319534301758e+00
1.419300000000000000e+04 1.547111511230468750e+00 2.154527425765991211e+00
1.419400000000000000e+04 1.547109365463256836e+00 2.154537916183471680e+00
1.419500000000000000e+04 1.547107219696044922e+00 2.154547214508056641e+00
1.419600000000000000e+04 1.547105073928833008e+00 2.154556274414062500e+00
1.419700000000000000e+04 1.547102808952331543e+00 2.154563903808593750e+00
1.419800000000000000e+04 1.547100782394409180e+00 2.154573678970336914e+00
1.419900000000000000e+04 1.547098636627197266e+00 2.154582023620605469e+00
1.420000000000000000e+04 1.547096610069274902e+00 2.154590845108032227e+00
1.420100000000000000e+04 1.547094464302062988e+00 2.154598474502563477e+00
1.420200000000000000e+04 1.547092318534851074e+00 2.154609441757202148e+00
1.420300000000000000e+04 1.547090172767639160e+00 2.154618263244628906e+00
1.420400000000000000e+04 1.547088146209716797e+00 2.154624223709106445e+00
1.420500000000000000e+04 1.547086119651794434e+00 2.154634475708007812e+00
1.420600000000000000e+04 1.547083854675292969e+00 2.154645442962646484e+00
1.420700000000000000e+04 1.547081589698791504e+00 2.154653787612915039e+00
1.420800000000000000e+04 1.547079682350158691e+00 2.154661178588867188e+00
1.420900000000000000e+04 1.547077536582946777e+00 2.154670000076293945e+00
1.421000000000000000e+04 1.547075510025024414e+00 2.154679536819458008e+00
1.421100000000000000e+04 1.547073364257812500e+00 2.154688835144042969e+00
1.421200000000000000e+04 1.547071218490600586e+00 2.154696702957153320e+00
1.421300000000000000e+04 1.547069191932678223e+00 2.154705762863159180e+00
1.421400000000000000e+04 1.547067046165466309e+00 2.154715776443481445e+00
1.421500000000000000e+04 1.547064900398254395e+00 2.154723405838012695e+00
1.421600000000000000e+04 1.547062993049621582e+00 2.154730081558227539e+00
1.421700000000000000e+04 1.547060728073120117e+00 2.154742240905761719e+00
1.421800000000000000e+04 1.547058582305908203e+00 2.154750108718872070e+00
1.421900000000000000e+04 1.547056674957275391e+00 2.154758691787719727e+00
1.422000000000000000e+04 1.547054648399353027e+00 2.154767751693725586e+00
1.422100000000000000e+04 1.547052502632141113e+00 2.154778242111206055e+00
1.422200000000000000e+04 1.547050356864929199e+00 2.154784440994262695e+00
1.422300000000000000e+04 1.547048330307006836e+00 2.154795408248901367e+00
1.422400000000000000e+04 1.547046184539794922e+00 2.154805898666381836e+00
1.422500000000000000e+04 1.547044157981872559e+00 2.154810667037963867e+00
1.422600000000000000e+04 1.547042012214660645e+00 2.154820442199707031e+00
1.422700000000000000e+04 1.547039985656738281e+00 2.154832839965820312e+00
1.422800000000000000e+04 1.547037959098815918e+00 2.154839754104614258e+00
1.422900000000000000e+04 1.547035813331604004e+00 2.154845714569091797e+00
1.423000000000000000e+04 1.547033786773681641e+00 2.154857397079467773e+00
1.423100000000000000e+04 1.547031641006469727e+00 2.154865980148315430e+00
1.423200000000000000e+04 1.547029733657836914e+00 2.154873847961425781e+00
1.423300000000000000e+04 1.547027587890625000e+00 2.154883623123168945e+00
1.423400000000000000e+04 1.547025680541992188e+00 2.154893636703491211e+00
1.423500000000000000e+04 1.547023534774780273e+00 2.154901504516601562e+00
1.423600000000000000e+04 1.547021389007568359e+00 2.154906988143920898e+00
1.423700000000000000e+04 1.547019362449645996e+00 2.154920816421508789e+00
1.423800000000000000e+04 1.547017335891723633e+00 2.154930830001831055e+00
1.423900000000000000e+04 1.547015309333801270e+00 2.154935598373413086e+00
1.424000000000000000e+04 1.547013282775878906e+00 2.154943704605102539e+00
1.424100000000000000e+04 1.547011137008666992e+00 2.154956817626953125e+00
1.424200000000000000e+04 1.547008991241455078e+00 2.154963731765747070e+00
1.424300000000000000e+04 1.547007083892822266e+00 2.154971122741699219e+00
1.424400000000000000e+04 1.547004938125610352e+00 2.154981613159179688e+00
1.424500000000000000e+04 1.547003030776977539e+00 2.154991626739501953e+00
1.424600000000000000e+04 1.547000885009765625e+00 2.154998779296875000e+00
1.424700000000000000e+04 1.546998977661132812e+00 2.155007362365722656e+00
1.424800000000000000e+04 1.546996831893920898e+00 2.155018568038940430e+00
1.424900000000000000e+04 1.546994805335998535e+00 2.155026435852050781e+00
1.425000000000000000e+04 1.546992778778076172e+00 2.155031919479370117e+00
1.425100000000000000e+04 1.546990752220153809e+00 2.155045509338378906e+00
1.425200000000000000e+04 1.546988844871520996e+00 2.155056476593017578e+00
1.425300000000000000e+04 1.546986699104309082e+00 2.155059576034545898e+00
1.425400000000000000e+04 1.546984791755676270e+00 2.155068397521972656e+00
1.425500000000000000e+04 1.546982645988464355e+00 2.155085086822509766e+00
1.425600000000000000e+04 1.546980619430541992e+00 2.155087232589721680e+00
1.425700000000000000e+04 1.546978592872619629e+00 2.155092954635620117e+00
1.425800000000000000e+04 1.546976566314697266e+00 2.155110359191894531e+00
1.425900000000000000e+04 1.546974539756774902e+00 2.155117273330688477e+00
1.426000000000000000e+04 1.546972632408142090e+00 2.155119419097900391e+00
1.426100000000000000e+04 1.546970725059509277e+00 2.155134439468383789e+00
1.426200000000000000e+04 1.546968460083007812e+00 2.155146360397338867e+00
1.426300000000000000e+04 1.546966552734375000e+00 2.155149698257446289e+00
1.426400000000000000e+04 1.546964406967163086e+00 2.155157089233398438e+00
1.426500000000000000e+04 1.546962499618530273e+00 2.155172109603881836e+00
1.426600000000000000e+04 1.546960473060607910e+00 2.155178785324096680e+00
1.426700000000000000e+04 1.546958446502685547e+00 2.155182838439941406e+00
1.426800000000000000e+04 1.546956539154052734e+00 2.155196189880371094e+00
1.426900000000000000e+04 1.546954512596130371e+00 2.155208110809326172e+00
1.427000000000000000e+04 1.546952605247497559e+00 2.155211210250854492e+00
1.427100000000000000e+04 1.546950578689575195e+00 2.155221700668334961e+00
1.427200000000000000e+04 1.546948432922363281e+00 2.155234098434448242e+00
1.427300000000000000e+04 1.546946525573730469e+00 2.155240058898925781e+00
1.427400000000000000e+04 1.546944618225097656e+00 2.155247688293457031e+00
1.427500000000000000e+04 1.546942472457885742e+00 2.155259132385253906e+00
1.427600000000000000e+04 1.546940565109252930e+00 2.155267715454101562e+00
1.427700000000000000e+04 1.546938657760620117e+00 2.155276536941528320e+00
1.427800000000000000e+04 1.546936511993408203e+00 2.155284643173217773e+00
1.427900000000000000e+04 1.546934604644775391e+00 2.155293703079223633e+00
1.428000000000000000e+04 1.546932697296142578e+00 2.155306100845336914e+00
1.428100000000000000e+04 1.546930789947509766e+00 2.155312061309814453e+00
1.428200000000000000e+04 1.546928644180297852e+00 2.155319452285766602e+00
1.428300000000000000e+04 1.546926736831665039e+00 2.155329942703247070e+00
1.428400000000000000e+04 1.546924710273742676e+00 2.155341386795043945e+00
1.428500000000000000e+04 1.546922683715820312e+00 2.155346632003784180e+00
1.428600000000000000e+04 1.546920776367187500e+00 2.155356645584106445e+00
1.428700000000000000e+04 1.546918749809265137e+00 2.155368566513061523e+00
1.428800000000000000e+04 1.546916842460632324e+00 2.155374765396118164e+00
1.428900000000000000e+04 1.546914815902709961e+00 2.155382156372070312e+00
1.429000000000000000e+04 1.546912789344787598e+00 2.155394792556762695e+00
1.429100000000000000e+04 1.546910881996154785e+00 2.155403137207031250e+00
1.429200000000000000e+04 1.546908855438232422e+00 2.155410528182983398e+00
1.429300000000000000e+04 1.546906948089599609e+00 2.155420064926147461e+00
1.429400000000000000e+04 1.546904921531677246e+00 2.155430078506469727e+00
1.429500000000000000e+04 1.546903133392333984e+00 2.155435800552368164e+00
1.429600000000000000e+04 1.546901106834411621e+00 2.155446290969848633e+00
1.429700000000000000e+04 1.546899199485778809e+00 2.155457973480224609e+00
1.429800000000000000e+04 1.546897172927856445e+00 2.155463695526123047e+00
1.429900000000000000e+04 1.546895265579223633e+00 2.155471801757812500e+00
1.430000000000000000e+04 1.546893239021301270e+00 2.155483484268188477e+00
1.430100000000000000e+04 1.546891212463378906e+00 2.155492067337036133e+00
1.430200000000000000e+04 1.546889305114746094e+00 2.155501127243041992e+00
1.430300000000000000e+04 1.546887397766113281e+00 2.155509233474731445e+00
1.430400000000000000e+04 1.546885490417480469e+00 2.155519247055053711e+00
1.430500000000000000e+04 1.546883583068847656e+00 2.155527830123901367e+00
1.430600000000000000e+04 1.546881675720214844e+00 2.155536651611328125e+00
1.430700000000000000e+04 1.546879649162292480e+00 2.155546903610229492e+00
1.430800000000000000e+04 1.546877622604370117e+00 2.155553102493286133e+00
1.430900000000000000e+04 1.546875596046447754e+00 2.155562400817871094e+00
1.431000000000000000e+04 1.546873807907104492e+00 2.155572891235351562e+00
1.431100000000000000e+04 1.546871781349182129e+00 2.155582666397094727e+00
1.431200000000000000e+04 1.546869874000549316e+00 2.155589818954467773e+00
1.431300000000000000e+04 1.546868085861206055e+00 2.155599832534790039e+00
1.431400000000000000e+04 1.546865940093994141e+00 2.155609607696533203e+00
1.431500000000000000e+04 1.546864032745361328e+00 2.155617713928222656e+00
1.431600000000000000e+04 1.546862125396728516e+00 2.155625581741333008e+00
1.431700000000000000e+04 1.546860218048095703e+00 2.155636310577392578e+00
1.431800000000000000e+04 1.546858310699462891e+00 2.155645132064819336e+00
1.431900000000000000e+04 1.546856403350830078e+00 2.155653715133666992e+00
1.432000000000000000e+04 1.546854496002197266e+00 2.155662298202514648e+00
1.432100000000000000e+04 1.546852588653564453e+00 2.155670881271362305e+00
1.432200000000000000e+04 1.546850681304931641e+00 2.155681848526000977e+00
1.432300000000000000e+04 1.546848773956298828e+00 2.155688524246215820e+00
1.432400000000000000e+04 1.546846866607666016e+00 2.155698060989379883e+00
1.432500000000000000e+04 1.546844959259033203e+00 2.155709266662597656e+00
1.432600000000000000e+04 1.546843051910400391e+00 2.155715942382812500e+00
1.432700000000000000e+04 1.546841025352478027e+00 2.155725240707397461e+00
1.432800000000000000e+04 1.546839237213134766e+00 2.155735254287719727e+00
1.432900000000000000e+04 1.546837329864501953e+00 2.155746221542358398e+00
1.433000000000000000e+04 1.546835422515869141e+00 2.155751466751098633e+00
1.433100000000000000e+04 1.546833515167236328e+00 2.155761957168579102e+00
1.433200000000000000e+04 1.546831607818603516e+00 2.155771970748901367e+00
1.433300000000000000e+04 1.546829581260681152e+00 2.155779838562011719e+00
1.433400000000000000e+04 1.546827793121337891e+00 2.155789136886596680e+00
1.433500000000000000e+04 1.546825885772705078e+00 2.155798912048339844e+00
1.433600000000000000e+04 1.546823978424072266e+00 2.155805826187133789e+00
1.433700000000000000e+04 1.546822071075439453e+00 2.155817747116088867e+00
1.433800000000000000e+04 1.546820163726806641e+00 2.155824661254882812e+00
1.433900000000000000e+04 1.546818256378173828e+00 2.155833005905151367e+00
1.434000000000000000e+04 1.546816349029541016e+00 2.155845880508422852e+00
1.434100000000000000e+04 1.546814441680908203e+00 2.155851602554321289e+00
1.434200000000000000e+04 1.546812534332275391e+00 2.155860662460327148e+00
1.434300000000000000e+04 1.546810626983642578e+00 2.155871629714965820e+00
1.434400000000000000e+04 1.546808838844299316e+00 2.155880451202392578e+00
1.434500000000000000e+04 1.546806931495666504e+00 2.155886650085449219e+00
1.434600000000000000e+04 1.546805024147033691e+00 2.155898809432983398e+00
1.434700000000000000e+04 1.546803116798400879e+00 2.155908346176147461e+00
1.434800000000000000e+04 1.546801209449768066e+00 2.155912637710571289e+00
1.434900000000000000e+04 1.546799302101135254e+00 2.155924558639526367e+00
1.435000000000000000e+04 1.546797513961791992e+00 2.155935525894165039e+00
1.435100000000000000e+04 1.546795606613159180e+00 2.155941009521484375e+00
1.435200000000000000e+04 1.546793699264526367e+00 2.155949354171752930e+00
1.435300000000000000e+04 1.546792030334472656e+00 2.155963182449340820e+00
1.435400000000000000e+04 1.546790003776550293e+00 2.155968666076660156e+00
1.435500000000000000e+04 1.546788096427917480e+00 2.155976295471191406e+00
1.435600000000000000e+04 1.546786308288574219e+00 2.155988931655883789e+00
1.435700000000000000e+04 1.546784520149230957e+00 2.155997991561889648e+00
1.435800000000000000e+04 1.546782612800598145e+00 2.156005144119262695e+00
1.435900000000000000e+04 1.546780705451965332e+00 2.156015396118164062e+00
1.436000000000000000e+04 1.546778917312622070e+00 2.156025171279907227e+00
1.436100000000000000e+04 1.546777009963989258e+00 2.156032562255859375e+00
1.436200000000000000e+04 1.546775102615356445e+00 2.156042098999023438e+00
1.436300000000000000e+04 1.546773314476013184e+00 2.156050920486450195e+00
1.436400000000000000e+04 1.546771407127380371e+00 2.156060218811035156e+00
1.436500000000000000e+04 1.546769499778747559e+00 2.156069040298461914e+00
1.436600000000000000e+04 1.546767592430114746e+00 2.156076192855834961e+00
1.436700000000000000e+04 1.546765804290771484e+00 2.156086921691894531e+00
1.436800000000000000e+04 1.546763896942138672e+00 2.156098365783691406e+00
1.436900000000000000e+04 1.546762228012084961e+00 2.156104803085327148e+00
1.437000000000000000e+04 1.546760201454162598e+00 2.156112432479858398e+00
1.437100000000000000e+04 1.546758294105529785e+00 2.156124830245971680e+00
1.437200000000000000e+04 1.546756625175476074e+00 2.156134605407714844e+00
1.437300000000000000e+04 1.546754717826843262e+00 2.156139612197875977e+00
1.437400000000000000e+04 1.546752929687500000e+00 2.156151056289672852e+00
1.437500000000000000e+04 1.546751022338867188e+00 2.156161069869995117e+00
1.437600000000000000e+04 1.546749234199523926e+00 2.156168222427368164e+00
1.437700000000000000e+04 1.546747446060180664e+00 2.156176805496215820e+00
1.437800000000000000e+04 1.546745538711547852e+00 2.156188964843750000e+00
1.437900000000000000e+04 1.546743750572204590e+00 2.156195640563964844e+00
1.438000000000000000e+04 1.546741843223571777e+00 2.156203985214233398e+00
1.438100000000000000e+04 1.546740055084228516e+00 2.156214237213134766e+00
1.438200000000000000e+04 1.546738266944885254e+00 2.156223535537719727e+00
1.438300000000000000e+04 1.546736359596252441e+00 2.156230688095092773e+00
1.438400000000000000e+04 1.546734452247619629e+00 2.156240224838256836e+00
1.438500000000000000e+04 1.546732544898986816e+00 2.156251907348632812e+00
1.438600000000000000e+04 1.546730875968933105e+00 2.156258583068847656e+00
1.438700000000000000e+04 1.546728968620300293e+00 2.156267404556274414e+00
1.438800000000000000e+04 1.546727180480957031e+00 2.156278610229492188e+00
1.438900000000000000e+04 1.546725392341613770e+00 2.156288146972656250e+00
1.439000000000000000e+04 1.546723604202270508e+00 2.156293869018554688e+00
1.439100000000000000e+04 1.546721816062927246e+00 2.156305551528930664e+00
1.439200000000000000e+04 1.546720027923583984e+00 2.156315326690673828e+00
1.439300000000000000e+04 1.546718120574951172e+00 2.156321763992309570e+00
1.439400000000000000e+04 1.546716213226318359e+00 2.156329631805419922e+00
1.439500000000000000e+04 1.546714544296264648e+00 2.156345129013061523e+00
1.439600000000000000e+04 1.546712756156921387e+00 2.156347274780273438e+00
1.439700000000000000e+04 1.546710729598999023e+00 2.156356573104858398e+00
1.439800000000000000e+04 1.546709060668945312e+00 2.156371355056762695e+00
1.439900000000000000e+04 1.546707272529602051e+00 2.156375885009765625e+00
1.440000000000000000e+04 1.546705484390258789e+00 2.156383037567138672e+00
1.440100000000000000e+04 1.546703696250915527e+00 2.156399488449096680e+00
1.440200000000000000e+04 1.546701908111572266e+00 2.156405448913574219e+00
1.440300000000000000e+04 1.546700119972229004e+00 2.156407356262207031e+00
1.440400000000000000e+04 1.546698093414306641e+00 2.156426668167114258e+00
1.440500000000000000e+04 1.546696424484252930e+00 2.156433820724487305e+00
1.440600000000000000e+04 1.546694517135620117e+00 2.156435012817382812e+00
1.440700000000000000e+04 1.546692728996276855e+00 2.156451463699340820e+00
1.440800000000000000e+04 1.546690940856933594e+00 2.156459569931030273e+00
1.440900000000000000e+04 1.546689152717590332e+00 2.156463861465454102e+00
1.441000000000000000e+04 1.546687483787536621e+00 2.156478643417358398e+00
1.441100000000000000e+04 1.546685695648193359e+00 2.156487703323364258e+00
1.441200000000000000e+04 1.546683788299560547e+00 2.156492471694946289e+00
1.441300000000000000e+04 1.546682000160217285e+00 2.156504631042480469e+00
1.441400000000000000e+04 1.546680331230163574e+00 2.156513452529907227e+00
1.441500000000000000e+04 1.546678423881530762e+00 2.156520843505859375e+00
1.441600000000000000e+04 1.546676635742187500e+00 2.156532287597656250e+00
1.441700000000000000e+04 1.546674966812133789e+00 2.156541585922241211e+00
1.441800000000000000e+04 1.546673059463500977e+00 2.156546831130981445e+00
1.441900000000000000e+04 1.546671271324157715e+00 2.156558752059936523e+00
1.442000000000000000e+04 1.546669483184814453e+00 2.156568765640258789e+00
1.442100000000000000e+04 1.546667814254760742e+00 2.156575918197631836e+00
1.442200000000000000e+04 1.546665787696838379e+00 2.156585931777954102e+00
1.442300000000000000e+04 1.546664118766784668e+00 2.156595230102539062e+00
1.442400000000000000e+04 1.546662449836730957e+00 2.156603336334228516e+00
1.442500000000000000e+04 1.546660542488098145e+00 2.156611442565917969e+00
1.442600000000000000e+04 1.546658754348754883e+00 2.156622886657714844e+00
1.442700000000000000e+04 1.546657085418701172e+00 2.156630754470825195e+00
1.442800000000000000e+04 1.546655297279357910e+00 2.156640052795410156e+00
1.442900000000000000e+04 1.546653509140014648e+00 2.156650304794311523e+00
1.443000000000000000e+04 1.546651601791381836e+00 2.156655550003051758e+00
1.443100000000000000e+04 1.546650052070617676e+00 2.156667470932006836e+00
1.443200000000000000e+04 1.546648144721984863e+00 2.156677484512329102e+00
1.443300000000000000e+04 1.546646475791931152e+00 2.156683921813964844e+00
1.443400000000000000e+04 1.546644687652587891e+00 2.156694650650024414e+00
1.443500000000000000e+04 1.546642780303955078e+00 2.156704902648925781e+00
1.443600000000000000e+04 1.546641111373901367e+00 2.156710386276245117e+00
1.443700000000000000e+04 1.546639323234558105e+00 2.156721115112304688e+00
1.443800000000000000e+04 1.546637535095214844e+00 2.156731843948364258e+00
1.443900000000000000e+04 1.546635866165161133e+00 2.156739234924316406e+00
1.444000000000000000e+04 1.546634197235107422e+00 2.156747579574584961e+00
1.444100000000000000e+04 1.546632289886474609e+00 2.156759023666381836e+00
1.444200000000000000e+04 1.546630382537841797e+00 2.156767845153808594e+00
1.444300000000000000e+04 1.546628832817077637e+00 2.156772851943969727e+00
1.444400000000000000e+04 1.546626925468444824e+00 2.156785726547241211e+00
1.444500000000000000e+04 1.546625256538391113e+00 2.156796693801879883e+00
1.444600000000000000e+04 1.546623587608337402e+00 2.156800270080566406e+00
1.444700000000000000e+04 1.546621799468994141e+00 2.156810998916625977e+00
1.444800000000000000e+04 1.546620011329650879e+00 2.156824827194213867e+00
1.444900000000000000e+04 1.546618342399597168e+00 2.156828880310058594e+00
1.445000000000000000e+04 1.546616554260253906e+00 2.156838178634643555e+00
1.445100000000000000e+04 1.546614885330200195e+00 2.156850814819335938e+00
1.445200000000000000e+04 1.546612858772277832e+00 2.156855821609497070e+00
1.445300000000000000e+04 1.546611309051513672e+00 2.156865358352661133e+00
1.445400000000000000e+04 1.546609520912170410e+00 2.156879186630249023e+00
1.445500000000000000e+04 1.546607732772827148e+00 2.156881093978881836e+00
1.445600000000000000e+04 1.546606063842773438e+00 2.156893730163574219e+00
1.445700000000000000e+04 1.546604394912719727e+00 2.156906366348266602e+00
1.445800000000000000e+04 1.546602487564086914e+00 2.156910896301269531e+00
1.445900000000000000e+04 1.546600818634033203e+00 2.156917810440063477e+00
1.446000000000000000e+04 1.546599149703979492e+00 2.156933546066284180e+00
1.446100000000000000e+04 1.546597242355346680e+00 2.156938552856445312e+00
1.446200000000000000e+04 1.546595573425292969e+00 2.156945943832397461e+00
1.446300000000000000e+04 1.546593785285949707e+00 2.156960248947143555e+00
1.446400000000000000e+04 1.546592235565185547e+00 2.156966447830200195e+00
1.446500000000000000e+04 1.546590328216552734e+00 2.156972646713256836e+00
1.446600000000000000e+04 1.546588540077209473e+00 2.156986474990844727e+00
1.446700000000000000e+04 1.546586871147155762e+00 2.156994581222534180e+00
1.446800000000000000e+04 1.546585202217102051e+00 2.157000303268432617e+00
1.446900000000000000e+04 1.546583533287048340e+00 2.157012939453125000e+00
1.447000000000000000e+04 1.546581745147705078e+00 2.157023191452026367e+00
1.447100000000000000e+04 1.546579957008361816e+00 2.157027959823608398e+00
1.447200000000000000e+04 1.546578288078308105e+00 2.157038688659667969e+00
1.447300000000000000e+04 1.546576619148254395e+00 2.157049417495727539e+00
1.447400000000000000e+04 1.546574950218200684e+00 2.157056570053100586e+00
1.447500000000000000e+04 1.546573162078857422e+00 2.157066106796264648e+00
1.447600000000000000e+04 1.546571373939514160e+00 2.157075881958007812e+00
1.447700000000000000e+04 1.546569705009460449e+00 2.157083749771118164e+00
1.447800000000000000e+04 1.546567916870117188e+00 2.157093286514282227e+00
1.447900000000000000e+04 1.546566247940063477e+00 2.157100915908813477e+00
1.448000000000000000e+04 1.546564459800720215e+00 2.157112121582031250e+00
1.448100000000000000e+04 1.546562910079956055e+00 2.157121658325195312e+00
1.448200000000000000e+04 1.546561002731323242e+00 2.157129049301147461e+00
1.448300000000000000e+04 1.546559333801269531e+00 2.157139062881469727e+00
1.448400000000000000e+04 1.546557664871215820e+00 2.157149076461791992e+00
1.448500000000000000e+04 1.546555995941162109e+00 2.157154321670532227e+00
1.448600000000000000e+04 1.546554207801818848e+00 2.157166719436645508e+00
1.448700000000000000e+04 1.546552538871765137e+00 2.157178163528442383e+00
