# epoch loss val_loss
1.446700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.446800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.446900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.447000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.447100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.447200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.447300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.447400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.447500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.447600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.447700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.447800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.447900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.448000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.448100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.448200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.448300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.448400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.448500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.448600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.448700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.448800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.448900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.449000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.449100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.449200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.449300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.449400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.449500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.449600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.449700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.449800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.449900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.450000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.450100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.450200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.450300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.450400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.450500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.450600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.450700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.450800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.450900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.451000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.451100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.451200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.451300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.451400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.451500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.451600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.451700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.451800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.451900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.452000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.452100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.452200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.452300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.452400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.452500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.452600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.452700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.452800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.452900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.453000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.453100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.453200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.453300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.453400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.453500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.453600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.453700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.453800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.453900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.454000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.454100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.454200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.454300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.454400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.454500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.454600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.454700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.454800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.454900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.455000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.455100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.455200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.455300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.455400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.455500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.455600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.455700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.455800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.455900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.456000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.456100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.456200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.456300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.456400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.456500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.456600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.456700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.456800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.456900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.457000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.457100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.457200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.457300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.457400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.457500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.457600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.457700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.457800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.457900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.458000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.458100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.458200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.458300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.458400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.458500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.458600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.458700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.458800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.458900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.459000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.459100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.459200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.459300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.459400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.459500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.459600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.459700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.459800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.459900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.460000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.460100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.460200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.460300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.460400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.460500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.460600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.460700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.460800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.460900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.461000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.461100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.461200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.461300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.461400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.461500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.461600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.461700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.461800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.461900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.462000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.462100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.462200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.462300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.462400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.462500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.462600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.462700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.462800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.462900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.463000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.463100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.463200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.463300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.463400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.463500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.463600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.463700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.463800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.463900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.464000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.464100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.464200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.464300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.464400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.464500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.464600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.464700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.464800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.464900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.465000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.465100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.465200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.465300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.465400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.465500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.465600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.465700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.465800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.465900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.466000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.466100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.466200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.466300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.466400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.466500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.466600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.466700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.466800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.466900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.467000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.467100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.467200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.467300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.467400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.467500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.467600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.467700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.467800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.467900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.468000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.468100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.468200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.468300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.468400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.468500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.468600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.468700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.468800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.468900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.469000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.469100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.469200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.469300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.469400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.469500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.469600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.469700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.469800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.469900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.470000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.470100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.470200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.470300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.470400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.470500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.470600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.470700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.470800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.470900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.471000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.471100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.471200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.471300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.471400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.471500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.471600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.471700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.471800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.471900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.472000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.472100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.472200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.472300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.472400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.472500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.472600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.472700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.472800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.472900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.473000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.473100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.473200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.473300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.473400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.473500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.473600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.473700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.473800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.473900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.474000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.474100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.474200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.474300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.474400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.474500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.474600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.474700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.474800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.474900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.475000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.475100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.475200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.475300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.475400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.475500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.475600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.475700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.475800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.475900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.476000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.476100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.476200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.476300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.476400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.476500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.476600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.476700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.476800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.476900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.477000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.477100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.477200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.477300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.477400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.477500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.477600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.477700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.477800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.477900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.478000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.478100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.478200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.478300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.478400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.478500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.478600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.478700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.478800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.478900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.479000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.479100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.479200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.479300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.479400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.479500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.479600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.479700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.479800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.479900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.480000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.480100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.480200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.480300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.480400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.480500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.480600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.480700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.480800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.480900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.481000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.481100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.481200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.481300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.481400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.481500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.481600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.481700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.481800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.481900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.482000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.482100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.482200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.482300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.482400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.482500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.482600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.482700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.482800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.482900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.483000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.483100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.483200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.483300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.483400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.483500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.483600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.483700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.483800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.483900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.484000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.484100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.484200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.484300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.484400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.484500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.484600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.484700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.484800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.484900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.485000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.485100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.485200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.485300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.485400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
