# epoch loss val_loss
1.603200000000000000e+04 1.862549901008605957e+00 2.310843467712402344e+00
1.603300000000000000e+04 1.862524032592773438e+00 2.310837984085083008e+00
1.603400000000000000e+04 1.862498164176940918e+00 2.310832500457763672e+00
1.603500000000000000e+04 1.862472057342529297e+00 2.310827016830444336e+00
1.603600000000000000e+04 1.862446308135986328e+00 2.310821533203125000e+00
1.603700000000000000e+04 1.862420439720153809e+00 2.310816287994384766e+00
1.603800000000000000e+04 1.862394571304321289e+00 2.310810804367065430e+00
1.603900000000000000e+04 1.862368941307067871e+00 2.310805082321166992e+00
1.604000000000000000e+04 1.862342834472656250e+00 2.310799837112426758e+00
1.604100000000000000e+04 1.862316966056823730e+00 2.310794353485107422e+00
1.604200000000000000e+04 1.862291097640991211e+00 2.310788869857788086e+00
1.604300000000000000e+04 1.862265229225158691e+00 2.310783624649047852e+00
1.604400000000000000e+04 1.862239360809326172e+00 2.310778141021728516e+00
1.604500000000000000e+04 1.862213611602783203e+00 2.310772657394409180e+00
1.604600000000000000e+04 1.862187743186950684e+00 2.310766935348510742e+00
1.604700000000000000e+04 1.862161874771118164e+00 2.310761690139770508e+00
1.604800000000000000e+04 1.862136006355285645e+00 2.310756206512451172e+00
1.604900000000000000e+04 1.862109899520874023e+00 2.310750722885131836e+00
1.605000000000000000e+04 1.862084269523620605e+00 2.310745477676391602e+00
1.605100000000000000e+04 1.862058162689208984e+00 2.310740232467651367e+00
1.605200000000000000e+04 1.862032532691955566e+00 2.310734510421752930e+00
1.605300000000000000e+04 1.862006664276123047e+00 2.310728788375854492e+00
1.605400000000000000e+04 1.861980915069580078e+00 2.310724020004272461e+00
1.605500000000000000e+04 1.861954808235168457e+00 2.310718059539794922e+00
1.605600000000000000e+04 1.861929178237915039e+00 2.310712814331054688e+00
1.605700000000000000e+04 1.861903309822082520e+00 2.310707330703735352e+00
1.605800000000000000e+04 1.861877441406250000e+00 2.310701608657836914e+00
1.605900000000000000e+04 1.861851334571838379e+00 2.310696601867675781e+00
1.606000000000000000e+04 1.861825704574584961e+00 2.310690879821777344e+00
1.606100000000000000e+04 1.861799836158752441e+00 2.310685873031616211e+00
1.606200000000000000e+04 1.861773967742919922e+00 2.310680150985717773e+00
1.606300000000000000e+04 1.861748218536376953e+00 2.310674428939819336e+00
1.606400000000000000e+04 1.861722350120544434e+00 2.310669422149658203e+00
1.606500000000000000e+04 1.861696720123291016e+00 2.310663700103759766e+00
1.606600000000000000e+04 1.861670613288879395e+00 2.310658216476440430e+00
1.606700000000000000e+04 1.861644744873046875e+00 2.310653209686279297e+00
1.606800000000000000e+04 1.861618876457214355e+00 2.310647726058959961e+00
1.606900000000000000e+04 1.861593008041381836e+00 2.310642242431640625e+00
1.607000000000000000e+04 1.861567378044128418e+00 2.310636758804321289e+00
1.607100000000000000e+04 1.861541509628295898e+00 2.310631275177001953e+00
1.607200000000000000e+04 1.861515522003173828e+00 2.310625791549682617e+00
1.607300000000000000e+04 1.861489772796630859e+00 2.310620307922363281e+00
1.607400000000000000e+04 1.861464023590087891e+00 2.310615301132202148e+00
1.607500000000000000e+04 1.861437916755676270e+00 2.310609579086303711e+00
1.607600000000000000e+04 1.861412048339843750e+00 2.310604333877563477e+00
1.607700000000000000e+04 1.861386418342590332e+00 2.310598611831665039e+00
1.607800000000000000e+04 1.861360788345336914e+00 2.310593366622924805e+00
1.607900000000000000e+04 1.861334919929504395e+00 2.310587882995605469e+00
1.608000000000000000e+04 1.861309051513671875e+00 2.310582399368286133e+00
1.608100000000000000e+04 1.861283183097839355e+00 2.310577154159545898e+00
1.608200000000000000e+04 1.861257314682006836e+00 2.310571908950805664e+00
1.608300000000000000e+04 1.861231446266174316e+00 2.310566425323486328e+00
1.608400000000000000e+04 1.861205577850341797e+00 2.310560703277587891e+00
1.608500000000000000e+04 1.861179828643798828e+00 2.310555219650268555e+00
1.608600000000000000e+04 1.861153960227966309e+00 2.310549974441528320e+00
1.608700000000000000e+04 1.861128330230712891e+00 2.310544729232788086e+00
1.608800000000000000e+04 1.861102461814880371e+00 2.310539245605468750e+00
1.608900000000000000e+04 1.861076831817626953e+00 2.310533761978149414e+00
1.609000000000000000e+04 1.861050724983215332e+00 2.310528516769409180e+00
1.609100000000000000e+04 1.861024856567382812e+00 2.310523033142089844e+00
1.609200000000000000e+04 1.860999226570129395e+00 2.310517549514770508e+00
1.609300000000000000e+04 1.860973358154296875e+00 2.310512304306030273e+00
1.609400000000000000e+04 1.860947489738464355e+00 2.310506820678710938e+00
1.609500000000000000e+04 1.860921621322631836e+00 2.310501337051391602e+00
1.609600000000000000e+04 1.860895752906799316e+00 2.310495853424072266e+00
1.609700000000000000e+04 1.860870122909545898e+00 2.310490608215332031e+00
1.609800000000000000e+04 1.860844254493713379e+00 2.310485124588012695e+00
1.609900000000000000e+04 1.860818266868591309e+00 2.310479879379272461e+00
1.610000000000000000e+04 1.860792636871337891e+00 2.310474157333374023e+00
1.610100000000000000e+04 1.860766887664794922e+00 2.310468912124633789e+00
1.610200000000000000e+04 1.860741138458251953e+00 2.310463666915893555e+00
1.610300000000000000e+04 1.860715270042419434e+00 2.310457944869995117e+00
1.610400000000000000e+04 1.860689401626586914e+00 2.310452461242675781e+00
1.610500000000000000e+04 1.860663771629333496e+00 2.310447454452514648e+00
1.610600000000000000e+04 1.860637903213500977e+00 2.310441732406616211e+00
1.610700000000000000e+04 1.860612273216247559e+00 2.310436725616455078e+00
1.610800000000000000e+04 1.860586166381835938e+00 2.310431003570556641e+00
1.610900000000000000e+04 1.860560297966003418e+00 2.310425758361816406e+00
1.611000000000000000e+04 1.860534429550170898e+00 2.310420513153076172e+00
1.611100000000000000e+04 1.860508799552917480e+00 2.310415029525756836e+00
1.611200000000000000e+04 1.860482931137084961e+00 2.310409784317016602e+00
1.611300000000000000e+04 1.860457062721252441e+00 2.310403823852539062e+00
1.611400000000000000e+04 1.860431671142578125e+00 2.310398817062377930e+00
1.611500000000000000e+04 1.860405564308166504e+00 2.310393095016479492e+00
1.611600000000000000e+04 1.860379695892333984e+00 2.310388088226318359e+00
1.611700000000000000e+04 1.860354065895080566e+00 2.310382604598999023e+00
1.611800000000000000e+04 1.860328197479248047e+00 2.310377120971679688e+00
1.611900000000000000e+04 1.860302567481994629e+00 2.310371637344360352e+00
1.612000000000000000e+04 1.860276699066162109e+00 2.310366392135620117e+00
1.612100000000000000e+04 1.860251069068908691e+00 2.310361146926879883e+00
1.612200000000000000e+04 1.860225081443786621e+00 2.310355663299560547e+00
1.612300000000000000e+04 1.860199213027954102e+00 2.310350179672241211e+00
1.612400000000000000e+04 1.860173583030700684e+00 2.310344934463500977e+00
1.612500000000000000e+04 1.860147953033447266e+00 2.310339212417602539e+00
1.612600000000000000e+04 1.860122084617614746e+00 2.310334205627441406e+00
1.612700000000000000e+04 1.860096454620361328e+00 2.310328722000122070e+00
1.612800000000000000e+04 1.860070586204528809e+00 2.310323476791381836e+00
1.612900000000000000e+04 1.860044956207275391e+00 2.310317993164062500e+00
1.613000000000000000e+04 1.860019087791442871e+00 2.310312509536743164e+00
1.613100000000000000e+04 1.859992980957031250e+00 2.310307025909423828e+00
1.613200000000000000e+04 1.859967350959777832e+00 2.310301780700683594e+00
1.613300000000000000e+04 1.859941720962524414e+00 2.310296773910522461e+00
1.613400000000000000e+04 1.859915852546691895e+00 2.310291528701782227e+00
1.613500000000000000e+04 1.859890222549438477e+00 2.310285806655883789e+00
1.613600000000000000e+04 1.859864115715026855e+00 2.310280561447143555e+00
1.613700000000000000e+04 1.859838485717773438e+00 2.310275316238403320e+00
1.613800000000000000e+04 1.859812617301940918e+00 2.310269594192504883e+00
1.613900000000000000e+04 1.859786748886108398e+00 2.310264348983764648e+00
1.614000000000000000e+04 1.859761357307434082e+00 2.310259103775024414e+00
1.614100000000000000e+04 1.859735488891601562e+00 2.310253381729125977e+00
1.614200000000000000e+04 1.859709382057189941e+00 2.310248136520385742e+00
1.614300000000000000e+04 1.859683990478515625e+00 2.310242891311645508e+00
1.614400000000000000e+04 1.859658122062683105e+00 2.310237646102905273e+00
1.614500000000000000e+04 1.859632492065429688e+00 2.310232162475585938e+00
1.614600000000000000e+04 1.859606623649597168e+00 2.310226440429687500e+00
1.614700000000000000e+04 1.859580755233764648e+00 2.310221433639526367e+00
1.614800000000000000e+04 1.859554886817932129e+00 2.310216188430786133e+00
1.614900000000000000e+04 1.859529256820678711e+00 2.310210466384887695e+00
1.615000000000000000e+04 1.859503626823425293e+00 2.310205221176147461e+00
1.615100000000000000e+04 1.859477996826171875e+00 2.310199975967407227e+00
1.615200000000000000e+04 1.859452128410339355e+00 2.310194730758666992e+00
1.615300000000000000e+04 1.859426259994506836e+00 2.310189247131347656e+00
1.615400000000000000e+04 1.859400391578674316e+00 2.310183763504028320e+00
1.615500000000000000e+04 1.859374761581420898e+00 2.310178518295288086e+00
1.615600000000000000e+04 1.859349131584167480e+00 2.310173034667968750e+00
1.615700000000000000e+04 1.859323263168334961e+00 2.310167551040649414e+00
1.615800000000000000e+04 1.859297394752502441e+00 2.310162544250488281e+00
1.615900000000000000e+04 1.859271764755249023e+00 2.310157299041748047e+00
1.616000000000000000e+04 1.859246134757995605e+00 2.310151815414428711e+00
1.616100000000000000e+04 1.859220504760742188e+00 2.310146570205688477e+00
1.616200000000000000e+04 1.859194636344909668e+00 2.310141086578369141e+00
1.616300000000000000e+04 1.859168767929077148e+00 2.310135841369628906e+00
1.616400000000000000e+04 1.859143137931823730e+00 2.310130596160888672e+00
1.616500000000000000e+04 1.859117269515991211e+00 2.310125112533569336e+00
1.616600000000000000e+04 1.859091639518737793e+00 2.310119867324829102e+00
1.616700000000000000e+04 1.859065771102905273e+00 2.310114383697509766e+00
1.616800000000000000e+04 1.859040141105651855e+00 2.310108900070190430e+00
1.616900000000000000e+04 1.859014272689819336e+00 2.310103893280029297e+00
1.617000000000000000e+04 1.858988642692565918e+00 2.310098409652709961e+00
1.617100000000000000e+04 1.858962774276733398e+00 2.310092687606811523e+00
1.617200000000000000e+04 1.858937382698059082e+00 2.310087680816650391e+00
1.617300000000000000e+04 1.858911275863647461e+00 2.310082197189331055e+00
1.617400000000000000e+04 1.858885645866394043e+00 2.310076951980590820e+00
1.617500000000000000e+04 1.858860015869140625e+00 2.310071468353271484e+00
1.617600000000000000e+04 1.858834385871887207e+00 2.310066461563110352e+00
1.617700000000000000e+04 1.858808755874633789e+00 2.310060739517211914e+00
1.617800000000000000e+04 1.858782887458801270e+00 2.310055494308471680e+00
1.617900000000000000e+04 1.858757019042968750e+00 2.310050249099731445e+00
1.618000000000000000e+04 1.858731627464294434e+00 2.310044527053833008e+00
1.618100000000000000e+04 1.858705759048461914e+00 2.310039520263671875e+00
1.618200000000000000e+04 1.858679890632629395e+00 2.310034275054931641e+00
1.618300000000000000e+04 1.858654260635375977e+00 2.310028791427612305e+00
1.618400000000000000e+04 1.858628392219543457e+00 2.310023546218872070e+00
1.618500000000000000e+04 1.858603000640869141e+00 2.310018301010131836e+00
1.618600000000000000e+04 1.858577132225036621e+00 2.310013055801391602e+00
1.618700000000000000e+04 1.858551263809204102e+00 2.310007572174072266e+00
1.618800000000000000e+04 1.858525633811950684e+00 2.310002565383911133e+00
1.618900000000000000e+04 1.858500003814697266e+00 2.309996843338012695e+00
1.619000000000000000e+04 1.858474254608154297e+00 2.309991598129272461e+00
1.619100000000000000e+04 1.858448505401611328e+00 2.309986352920532227e+00
1.619200000000000000e+04 1.858422756195068359e+00 2.309980869293212891e+00
1.619300000000000000e+04 1.858397006988525391e+00 2.309975385665893555e+00
1.619400000000000000e+04 1.858371257781982422e+00 2.309970140457153320e+00
1.619500000000000000e+04 1.858345627784729004e+00 2.309964895248413086e+00
1.619600000000000000e+04 1.858319997787475586e+00 2.309959888458251953e+00
1.619700000000000000e+04 1.858294367790222168e+00 2.309954404830932617e+00
1.619800000000000000e+04 1.858268499374389648e+00 2.309948921203613281e+00
1.619900000000000000e+04 1.858242869377136230e+00 2.309943437576293945e+00
1.620000000000000000e+04 1.858217239379882812e+00 2.309938192367553711e+00
1.620100000000000000e+04 1.858191370964050293e+00 2.309932947158813477e+00
1.620200000000000000e+04 1.858165740966796875e+00 2.309927701950073242e+00
1.620300000000000000e+04 1.858139872550964355e+00 2.309922456741333008e+00
1.620400000000000000e+04 1.858114242553710938e+00 2.309916973114013672e+00
1.620500000000000000e+04 1.858088612556457520e+00 2.309911966323852539e+00
1.620600000000000000e+04 1.858062982559204102e+00 2.309906482696533203e+00
1.620700000000000000e+04 1.858037114143371582e+00 2.309900999069213867e+00
1.620800000000000000e+04 1.858011722564697266e+00 2.309895753860473633e+00
1.620900000000000000e+04 1.857985615730285645e+00 2.309890508651733398e+00
1.621000000000000000e+04 1.857960224151611328e+00 2.309885263442993164e+00
1.621100000000000000e+04 1.857934355735778809e+00 2.309880018234252930e+00
1.621200000000000000e+04 1.857908725738525391e+00 2.309874773025512695e+00
1.621300000000000000e+04 1.857882976531982422e+00 2.309869766235351562e+00
1.621400000000000000e+04 1.857857227325439453e+00 2.309864044189453125e+00
1.621500000000000000e+04 1.857831478118896484e+00 2.309858560562133789e+00
1.621600000000000000e+04 1.857805848121643066e+00 2.309853315353393555e+00
1.621700000000000000e+04 1.857780218124389648e+00 2.309848070144653320e+00
1.621800000000000000e+04 1.857754588127136230e+00 2.309842586517333984e+00
1.621900000000000000e+04 1.857728719711303711e+00 2.309837341308593750e+00
1.622000000000000000e+04 1.857703328132629395e+00 2.309832334518432617e+00
1.622100000000000000e+04 1.857677698135375977e+00 2.309827089309692383e+00
1.622200000000000000e+04 1.857651829719543457e+00 2.309821367263793945e+00
1.622300000000000000e+04 1.857626199722290039e+00 2.309816360473632812e+00
1.622400000000000000e+04 1.857600569725036621e+00 2.309811115264892578e+00
1.622500000000000000e+04 1.857574939727783203e+00 2.309805631637573242e+00
1.622600000000000000e+04 1.857549071311950684e+00 2.309800386428833008e+00
1.622700000000000000e+04 1.857523441314697266e+00 2.309795141220092773e+00
1.622800000000000000e+04 1.857497692108154297e+00 2.309789896011352539e+00
1.622900000000000000e+04 1.857472300529479980e+00 2.309784412384033203e+00
1.623000000000000000e+04 1.857446432113647461e+00 2.309779167175292969e+00
1.623100000000000000e+04 1.857420802116394043e+00 2.309774160385131836e+00
1.623200000000000000e+04 1.857395172119140625e+00 2.309768438339233398e+00
1.623300000000000000e+04 1.857369303703308105e+00 2.309763193130493164e+00
1.623400000000000000e+04 1.857343435287475586e+00 2.309757947921752930e+00
1.623500000000000000e+04 1.857318043708801270e+00 2.309752941131591797e+00
1.623600000000000000e+04 1.857292413711547852e+00 2.309747457504272461e+00
1.623700000000000000e+04 1.857266783714294434e+00 2.309742212295532227e+00
1.623800000000000000e+04 1.857241153717041016e+00 2.309736728668212891e+00
1.623900000000000000e+04 1.857215285301208496e+00 2.309731721878051758e+00
1.624000000000000000e+04 1.857189655303955078e+00 2.309726238250732422e+00
1.624100000000000000e+04 1.857164144515991211e+00 2.309721231460571289e+00
1.624200000000000000e+04 1.857138514518737793e+00 2.309715509414672852e+00
1.624300000000000000e+04 1.857112884521484375e+00 2.309710741043090820e+00
1.624400000000000000e+04 1.857087254524230957e+00 2.309705495834350586e+00
1.624500000000000000e+04 1.857061386108398438e+00 2.309700250625610352e+00
1.624600000000000000e+04 1.857035756111145020e+00 2.309694766998291016e+00
1.624700000000000000e+04 1.857010126113891602e+00 2.309689283370971680e+00
1.624800000000000000e+04 1.856984496116638184e+00 2.309684514999389648e+00
1.624900000000000000e+04 1.856958866119384766e+00 2.309678792953491211e+00
1.625000000000000000e+04 1.856933116912841797e+00 2.309673547744750977e+00
1.625100000000000000e+04 1.856907486915588379e+00 2.309668302536010742e+00
1.625200000000000000e+04 1.856881856918334961e+00 2.309663295745849609e+00
1.625300000000000000e+04 1.856856226921081543e+00 2.309657812118530273e+00
1.625400000000000000e+04 1.856830596923828125e+00 2.309652566909790039e+00
1.625500000000000000e+04 1.856804966926574707e+00 2.309647321701049805e+00
1.625600000000000000e+04 1.856779098510742188e+00 2.309641838073730469e+00
1.625700000000000000e+04 1.856753706932067871e+00 2.309636354446411133e+00
1.625800000000000000e+04 1.856728076934814453e+00 2.309631347656250000e+00
1.625900000000000000e+04 1.856702327728271484e+00 2.309625864028930664e+00
1.626000000000000000e+04 1.856676697731018066e+00 2.309620857238769531e+00
1.626100000000000000e+04 1.856651067733764648e+00 2.309615850448608398e+00
1.626200000000000000e+04 1.856625437736511230e+00 2.309610128402709961e+00
1.626300000000000000e+04 1.856599569320678711e+00 2.309605360031127930e+00
1.626400000000000000e+04 1.856574177742004395e+00 2.309599876403808594e+00
1.626500000000000000e+04 1.856548547744750977e+00 2.309594631195068359e+00
1.626600000000000000e+04 1.856523036956787109e+00 2.309589624404907227e+00
1.626700000000000000e+04 1.856497287750244141e+00 2.309583902359008789e+00
1.626800000000000000e+04 1.856471538543701172e+00 2.309578657150268555e+00
1.626900000000000000e+04 1.856446146965026855e+00 2.309573650360107422e+00
1.627000000000000000e+04 1.856420516967773438e+00 2.309568166732788086e+00
1.627100000000000000e+04 1.856394648551940918e+00 2.309562921524047852e+00
1.627200000000000000e+04 1.856369256973266602e+00 2.309558153152465820e+00
1.627300000000000000e+04 1.856343626976013184e+00 2.309552431106567383e+00
1.627400000000000000e+04 1.856317996978759766e+00 2.309547185897827148e+00
1.627500000000000000e+04 1.856292247772216797e+00 2.309541940689086914e+00
1.627600000000000000e+04 1.856266856193542480e+00 2.309536933898925781e+00
1.627700000000000000e+04 1.856240987777709961e+00 2.309531450271606445e+00
1.627800000000000000e+04 1.856215596199035645e+00 2.309526205062866211e+00
1.627900000000000000e+04 1.856189727783203125e+00 2.309520959854125977e+00
1.628000000000000000e+04 1.856164097785949707e+00 2.309515714645385742e+00
1.628100000000000000e+04 1.856138467788696289e+00 2.309510469436645508e+00
1.628200000000000000e+04 1.856112957000732422e+00 2.309505224227905273e+00
1.628300000000000000e+04 1.856087327003479004e+00 2.309499979019165039e+00
1.628400000000000000e+04 1.856061458587646484e+00 2.309494733810424805e+00
1.628500000000000000e+04 1.856035828590393066e+00 2.309489488601684570e+00
1.628600000000000000e+04 1.856010437011718750e+00 2.309484243392944336e+00
1.628700000000000000e+04 1.855985045433044434e+00 2.309478998184204102e+00
1.628800000000000000e+04 1.855959177017211914e+00 2.309473514556884766e+00
1.628900000000000000e+04 1.855933666229248047e+00 2.309468507766723633e+00
1.629000000000000000e+04 1.855907917022705078e+00 2.309463262557983398e+00
1.629100000000000000e+04 1.855882406234741211e+00 2.309458017349243164e+00
1.629200000000000000e+04 1.855856776237487793e+00 2.309452533721923828e+00
1.629300000000000000e+04 1.855831146240234375e+00 2.309447526931762695e+00
1.629400000000000000e+04 1.855805516242980957e+00 2.309442281723022461e+00
1.629500000000000000e+04 1.855780124664306641e+00 2.309437274932861328e+00
1.629600000000000000e+04 1.855754375457763672e+00 2.309432029724121094e+00
1.629700000000000000e+04 1.855728745460510254e+00 2.309426546096801758e+00
1.629800000000000000e+04 1.855703353881835938e+00 2.309421300888061523e+00
1.629900000000000000e+04 1.855677485466003418e+00 2.309416055679321289e+00
1.630000000000000000e+04 1.855652093887329102e+00 2.309411048889160156e+00
1.630100000000000000e+04 1.855626225471496582e+00 2.309405803680419922e+00
1.630200000000000000e+04 1.855600833892822266e+00 2.309400320053100586e+00
1.630300000000000000e+04 1.855575084686279297e+00 2.309395313262939453e+00
1.630400000000000000e+04 1.855549693107604980e+00 2.309390306472778320e+00
1.630500000000000000e+04 1.855524063110351562e+00 2.309385061264038086e+00
1.630600000000000000e+04 1.855498433113098145e+00 2.309379577636718750e+00
1.630700000000000000e+04 1.855472803115844727e+00 2.309374332427978516e+00
1.630800000000000000e+04 1.855447173118591309e+00 2.309369325637817383e+00
1.630900000000000000e+04 1.855421900749206543e+00 2.309363603591918945e+00
1.631000000000000000e+04 1.855396032333374023e+00 2.309358358383178711e+00
1.631100000000000000e+04 1.855370640754699707e+00 2.309353590011596680e+00
1.631200000000000000e+04 1.855345010757446289e+00 2.309348106384277344e+00
1.631300000000000000e+04 1.855319380760192871e+00 2.309343099594116211e+00
1.631400000000000000e+04 1.855293750762939453e+00 2.309337615966796875e+00
1.631500000000000000e+04 1.855268001556396484e+00 2.309332609176635742e+00
1.631600000000000000e+04 1.855242609977722168e+00 2.309327363967895508e+00
1.631700000000000000e+04 1.855216979980468750e+00 2.309322118759155273e+00
1.631800000000000000e+04 1.855191349983215332e+00 2.309316873550415039e+00
1.631900000000000000e+04 1.855165958404541016e+00 2.309311628341674805e+00
1.632000000000000000e+04 1.855140209197998047e+00 2.309306383132934570e+00
1.632100000000000000e+04 1.855114579200744629e+00 2.309301376342773438e+00
1.632200000000000000e+04 1.855089187622070312e+00 2.309295892715454102e+00
1.632300000000000000e+04 1.855063557624816895e+00 2.309290647506713867e+00
1.632400000000000000e+04 1.855038166046142578e+00 2.309285879135131836e+00
1.632500000000000000e+04 1.855012416839599609e+00 2.309280395507812500e+00
1.632600000000000000e+04 1.854986786842346191e+00 2.309275388717651367e+00
1.632700000000000000e+04 1.854961395263671875e+00 2.309270143508911133e+00
1.632800000000000000e+04 1.854935765266418457e+00 2.309264898300170898e+00
1.632900000000000000e+04 1.854910135269165039e+00 2.309259653091430664e+00
1.633000000000000000e+04 1.854884624481201172e+00 2.309254407882690430e+00
1.633100000000000000e+04 1.854858994483947754e+00 2.309249162673950195e+00
1.633200000000000000e+04 1.854833602905273438e+00 2.309243917465209961e+00
1.633300000000000000e+04 1.854807734489440918e+00 2.309238910675048828e+00
1.633400000000000000e+04 1.854782342910766602e+00 2.309233665466308594e+00
1.633500000000000000e+04 1.854756832122802734e+00 2.309228420257568359e+00
1.633600000000000000e+04 1.854731202125549316e+00 2.309223175048828125e+00
1.633700000000000000e+04 1.854705572128295898e+00 2.309218168258666992e+00
1.633800000000000000e+04 1.854679942131042480e+00 2.309212446212768555e+00
1.633900000000000000e+04 1.854654788970947266e+00 2.309207916259765625e+00
1.634000000000000000e+04 1.854629039764404297e+00 2.309202432632446289e+00
1.634100000000000000e+04 1.854603409767150879e+00 2.309197187423706055e+00
1.634200000000000000e+04 1.854577779769897461e+00 2.309191942214965820e+00
1.634300000000000000e+04 1.854552388191223145e+00 2.309186697006225586e+00
1.634400000000000000e+04 1.854526758193969727e+00 2.309181451797485352e+00
1.634500000000000000e+04 1.854501128196716309e+00 2.309176206588745117e+00
1.634600000000000000e+04 1.854475617408752441e+00 2.309171438217163086e+00
1.634700000000000000e+04 1.854450225830078125e+00 2.309166193008422852e+00
1.634800000000000000e+04 1.854424595832824707e+00 2.309160947799682617e+00
1.634900000000000000e+04 1.854398965835571289e+00 2.309155702590942383e+00
1.635000000000000000e+04 1.854373455047607422e+00 2.309150457382202148e+00
1.635100000000000000e+04 1.854348063468933105e+00 2.309145212173461914e+00
1.635200000000000000e+04 1.854322433471679688e+00 2.309140205383300781e+00
1.635300000000000000e+04 1.854296803474426270e+00 2.309134960174560547e+00
1.635400000000000000e+04 1.854271531105041504e+00 2.309129476547241211e+00
1.635500000000000000e+04 1.854245901107788086e+00 2.309124469757080078e+00
1.635600000000000000e+04 1.854220271110534668e+00 2.309118986129760742e+00
1.635700000000000000e+04 1.854194879531860352e+00 2.309114217758178711e+00
1.635800000000000000e+04 1.854169368743896484e+00 2.309108972549438477e+00
1.635900000000000000e+04 1.854143738746643066e+00 2.309103727340698242e+00
1.636000000000000000e+04 1.854118108749389648e+00 2.309098482131958008e+00
1.636100000000000000e+04 1.854092717170715332e+00 2.309093236923217773e+00
1.636200000000000000e+04 1.854067087173461914e+00 2.309087991714477539e+00
1.636300000000000000e+04 1.854041576385498047e+00 2.309083223342895508e+00
1.636400000000000000e+04 1.854015946388244629e+00 2.309077978134155273e+00
1.636500000000000000e+04 1.853990554809570312e+00 2.309072732925415039e+00
1.636600000000000000e+04 1.853964924812316895e+00 2.309067487716674805e+00
1.636700000000000000e+04 1.853939652442932129e+00 2.309062480926513672e+00
1.636800000000000000e+04 1.853913784027099609e+00 2.309056997299194336e+00
1.636900000000000000e+04 1.853888630867004395e+00 2.309052228927612305e+00
1.637000000000000000e+04 1.853863000869750977e+00 2.309046983718872070e+00
1.637100000000000000e+04 1.853837370872497559e+00 2.309041738510131836e+00
1.637200000000000000e+04 1.853811860084533691e+00 2.309036493301391602e+00
1.637300000000000000e+04 1.853786468505859375e+00 2.309031486511230469e+00
1.637400000000000000e+04 1.853760838508605957e+00 2.309026241302490234e+00
1.637500000000000000e+04 1.853735446929931641e+00 2.309020757675170898e+00
1.637600000000000000e+04 1.853709697723388672e+00 2.309015989303588867e+00
1.637700000000000000e+04 1.853684306144714355e+00 2.309010744094848633e+00
1.637800000000000000e+04 1.853658914566040039e+00 2.309005498886108398e+00
1.637900000000000000e+04 1.853633284568786621e+00 2.309000253677368164e+00
1.638000000000000000e+04 1.853608012199401855e+00 2.308995246887207031e+00
1.638100000000000000e+04 1.853582382202148438e+00 2.308990240097045898e+00
1.638200000000000000e+04 1.853556752204895020e+00 2.308984994888305664e+00
1.638300000000000000e+04 1.853531360626220703e+00 2.308979511260986328e+00
1.638400000000000000e+04 1.853505849838256836e+00 2.308974504470825195e+00
1.638500000000000000e+04 1.853480219841003418e+00 2.308969259262084961e+00
1.638600000000000000e+04 1.853454589843750000e+00 2.308964014053344727e+00
1.638700000000000000e+04 1.853429198265075684e+00 2.308959007263183594e+00
1.638800000000000000e+04 1.853403925895690918e+00 2.308954000473022461e+00
1.638900000000000000e+04 1.853378295898437500e+00 2.308948993682861328e+00
1.639000000000000000e+04 1.853352665901184082e+00 2.308943510055541992e+00
1.639100000000000000e+04 1.853327274322509766e+00 2.308938741683959961e+00
1.639200000000000000e+04 1.853301763534545898e+00 2.308933258056640625e+00
1.639300000000000000e+04 1.853276133537292480e+00 2.308928251266479492e+00
1.639400000000000000e+04 1.853250741958618164e+00 2.308923244476318359e+00
1.639500000000000000e+04 1.853225231170654297e+00 2.308917999267578125e+00
1.639600000000000000e+04 1.853199839591979980e+00 2.308912754058837891e+00
1.639700000000000000e+04 1.853174448013305664e+00 2.308907508850097656e+00
1.639800000000000000e+04 1.853148937225341797e+00 2.308902502059936523e+00
1.639900000000000000e+04 1.853123307228088379e+00 2.308897256851196289e+00
1.640000000000000000e+04 1.853097677230834961e+00 2.308892488479614258e+00
1.640100000000000000e+04 1.853072524070739746e+00 2.308887243270874023e+00
1.640200000000000000e+04 1.853046894073486328e+00 2.308881998062133789e+00
1.640300000000000000e+04 1.853021383285522461e+00 2.308876752853393555e+00
1.640400000000000000e+04 1.852995991706848145e+00 2.308871507644653320e+00
1.640500000000000000e+04 1.852970600128173828e+00 2.308866500854492188e+00
1.640600000000000000e+04 1.852944850921630859e+00 2.308861494064331055e+00
1.640700000000000000e+04 1.852919697761535645e+00 2.308856487274169922e+00
1.640800000000000000e+04 1.852894067764282227e+00 2.308851003646850586e+00
1.640900000000000000e+04 1.852868556976318359e+00 2.308845758438110352e+00
1.641000000000000000e+04 1.852843165397644043e+00 2.308840751647949219e+00
1.641100000000000000e+04 1.852817535400390625e+00 2.308835744857788086e+00
1.641200000000000000e+04 1.852792143821716309e+00 2.308830499649047852e+00
1.641300000000000000e+04 1.852766633033752441e+00 2.308825254440307617e+00
1.641400000000000000e+04 1.852741241455078125e+00 2.308820247650146484e+00
1.641500000000000000e+04 1.852715849876403809e+00 2.308815002441406250e+00
1.641600000000000000e+04 1.852690339088439941e+00 2.308809995651245117e+00
1.641700000000000000e+04 1.852664709091186523e+00 2.308804750442504883e+00
1.641800000000000000e+04 1.852639555931091309e+00 2.308799982070922852e+00
1.641900000000000000e+04 1.852613925933837891e+00 2.308794498443603516e+00
