# epoch loss val_loss
1.925100000000000000e+04 1.213367938995361328e+00 1.988002777099609375e+00
1.925200000000000000e+04 1.213368892669677734e+00 1.988005280494689941e+00
1.925300000000000000e+04 1.213368654251098633e+00 1.987999916076660156e+00
1.925400000000000000e+04 1.213367700576782227e+00 1.988008499145507812e+00
1.925500000000000000e+04 1.213366627693176270e+00 1.987994670867919922e+00
1.925600000000000000e+04 1.213366031646728516e+00 1.988011956214904785e+00
1.925700000000000000e+04 1.213366031646728516e+00 1.987990856170654297e+00
1.925800000000000000e+04 1.213366746902465820e+00 1.988012671470642090e+00
1.925900000000000000e+04 1.213366985321044922e+00 1.987990736961364746e+00
1.926000000000000000e+04 1.213366866111755371e+00 1.988009452819824219e+00
1.926100000000000000e+04 1.213366270065307617e+00 1.987994194030761719e+00
1.926200000000000000e+04 1.213365674018859863e+00 1.988003373146057129e+00
1.926300000000000000e+04 1.213365316390991211e+00 1.987998843193054199e+00
1.926400000000000000e+04 1.213365316390991211e+00 1.987998008728027344e+00
1.926500000000000000e+04 1.213365674018859863e+00 1.988001704216003418e+00
1.926600000000000000e+04 1.213365912437438965e+00 1.987995266914367676e+00
1.926700000000000000e+04 1.213365912437438965e+00 1.988001704216003418e+00
1.926800000000000000e+04 1.213365674018859863e+00 1.987995028495788574e+00
1.926900000000000000e+04 1.213365435600280762e+00 1.987999558448791504e+00
1.927000000000000000e+04 1.213365197181701660e+00 1.987995743751525879e+00
1.927100000000000000e+04 1.213365316390991211e+00 1.987997651100158691e+00
1.927200000000000000e+04 1.213365435600280762e+00 1.987995743751525879e+00
1.927300000000000000e+04 1.213365554809570312e+00 1.987997174263000488e+00
1.927400000000000000e+04 1.213365554809570312e+00 1.987994194030761719e+00
1.927500000000000000e+04 1.213365435600280762e+00 1.987998008728027344e+00
1.927600000000000000e+04 1.213365316390991211e+00 1.987991333007812500e+00
1.927700000000000000e+04 1.213365197181701660e+00 1.987999081611633301e+00
1.927800000000000000e+04 1.213365316390991211e+00 1.987989425659179688e+00
1.927900000000000000e+04 1.213365435600280762e+00 1.987999320030212402e+00
1.928000000000000000e+04 1.213365435600280762e+00 1.987988471984863281e+00
1.928100000000000000e+04 1.213365435600280762e+00 1.987998366355895996e+00
1.928200000000000000e+04 1.213365435600280762e+00 1.987988471984863281e+00
1.928300000000000000e+04 1.213365316390991211e+00 1.987996459007263184e+00
1.928400000000000000e+04 1.213365197181701660e+00 1.987988948822021484e+00
1.928500000000000000e+04 1.213365197181701660e+00 1.987994551658630371e+00
1.928600000000000000e+04 1.213365316390991211e+00 1.987989068031311035e+00
1.928700000000000000e+04 1.213365316390991211e+00 1.987993597984313965e+00
1.928800000000000000e+04 1.213365316390991211e+00 1.987988471984863281e+00
1.928900000000000000e+04 1.213365316390991211e+00 1.987993240356445312e+00
1.929000000000000000e+04 1.213365197181701660e+00 1.987986922264099121e+00
1.929100000000000000e+04 1.213365197181701660e+00 1.987993359565734863e+00
1.929200000000000000e+04 1.213365197181701660e+00 1.987985253334045410e+00
1.929300000000000000e+04 1.213365077972412109e+00 1.987993359565734863e+00
1.929400000000000000e+04 1.213365197181701660e+00 1.987983822822570801e+00
1.929500000000000000e+04 1.213365197181701660e+00 1.987993240356445312e+00
1.929600000000000000e+04 1.213365316390991211e+00 1.987983107566833496e+00
1.929700000000000000e+04 1.213365197181701660e+00 1.987992644309997559e+00
1.929800000000000000e+04 1.213365197181701660e+00 1.987982153892517090e+00
1.929900000000000000e+04 1.213365316390991211e+00 1.987992167472839355e+00
1.930000000000000000e+04 1.213365316390991211e+00 1.987980961799621582e+00
1.930100000000000000e+04 1.213365316390991211e+00 1.987992167472839355e+00
1.930200000000000000e+04 1.213365435600280762e+00 1.987979292869567871e+00
1.930300000000000000e+04 1.213365554809570312e+00 1.987992644309997559e+00
1.930400000000000000e+04 1.213365674018859863e+00 1.987977027893066406e+00
1.930500000000000000e+04 1.213365793228149414e+00 1.987993597984313965e+00
1.930600000000000000e+04 1.213366031646728516e+00 1.987974524497985840e+00
1.930700000000000000e+04 1.213366031646728516e+00 1.987994670867919922e+00
1.930800000000000000e+04 1.213366150856018066e+00 1.987972140312194824e+00
1.930900000000000000e+04 1.213366389274597168e+00 1.987995624542236328e+00
1.931000000000000000e+04 1.213366508483886719e+00 1.987970232963562012e+00
1.931100000000000000e+04 1.213366627693176270e+00 1.987995505332946777e+00
1.931200000000000000e+04 1.213366866111755371e+00 1.987969398498535156e+00
1.931300000000000000e+04 1.213366866111755371e+00 1.987994313240051270e+00
1.931400000000000000e+04 1.213366508483886719e+00 1.987969756126403809e+00
1.931500000000000000e+04 1.213366389274597168e+00 1.987991809844970703e+00
1.931600000000000000e+04 1.213366031646728516e+00 1.987971663475036621e+00
1.931700000000000000e+04 1.213365912437438965e+00 1.987988114356994629e+00
1.931800000000000000e+04 1.213365435600280762e+00 1.987974166870117188e+00
1.931900000000000000e+04 1.213365316390991211e+00 1.987983822822570801e+00
1.932000000000000000e+04 1.213365077972412109e+00 1.987977147102355957e+00
1.932100000000000000e+04 1.213365077972412109e+00 1.987979531288146973e+00
1.932200000000000000e+04 1.213365077972412109e+00 1.987979769706726074e+00
1.932300000000000000e+04 1.213365077972412109e+00 1.987975955009460449e+00
1.932400000000000000e+04 1.213365077972412109e+00 1.987981438636779785e+00
1.932500000000000000e+04 1.213365077972412109e+00 1.987973213195800781e+00
1.932600000000000000e+04 1.213365077972412109e+00 1.987982392311096191e+00
1.932700000000000000e+04 1.213365077972412109e+00 1.987971305847167969e+00
1.932800000000000000e+04 1.213365077972412109e+00 1.987982273101806641e+00
1.932900000000000000e+04 1.213365316390991211e+00 1.987970352172851562e+00
1.933000000000000000e+04 1.213365197181701660e+00 1.987981438636779785e+00
1.933100000000000000e+04 1.213365197181701660e+00 1.987970232963562012e+00
1.933200000000000000e+04 1.213365077972412109e+00 1.987980008125305176e+00
1.933300000000000000e+04 1.213365077972412109e+00 1.987970471382141113e+00
1.933400000000000000e+04 1.213365077972412109e+00 1.987978339195251465e+00
1.933500000000000000e+04 1.213365077972412109e+00 1.987970948219299316e+00
1.933600000000000000e+04 1.213364958763122559e+00 1.987976431846618652e+00
1.933700000000000000e+04 1.213364958763122559e+00 1.987971425056457520e+00
1.933800000000000000e+04 1.213364839553833008e+00 1.987974286079406738e+00
1.933900000000000000e+04 1.213364839553833008e+00 1.987972259521484375e+00
1.934000000000000000e+04 1.213364839553833008e+00 1.987972378730773926e+00
1.934100000000000000e+04 1.213364839553833008e+00 1.987972378730773926e+00
1.934200000000000000e+04 1.213364839553833008e+00 1.987970709800720215e+00
1.934300000000000000e+04 1.213364839553833008e+00 1.987972617149353027e+00
1.934400000000000000e+04 1.213364839553833008e+00 1.987969398498535156e+00
1.934500000000000000e+04 1.213364839553833008e+00 1.987972617149353027e+00
1.934600000000000000e+04 1.213364839553833008e+00 1.987967967987060547e+00
1.934700000000000000e+04 1.213364839553833008e+00 1.987972378730773926e+00
1.934800000000000000e+04 1.213364839553833008e+00 1.987967014312744141e+00
1.934900000000000000e+04 1.213364839553833008e+00 1.987971901893615723e+00
1.935000000000000000e+04 1.213364839553833008e+00 1.987965941429138184e+00
1.935100000000000000e+04 1.213364958763122559e+00 1.987971663475036621e+00
1.935200000000000000e+04 1.213364958763122559e+00 1.987964630126953125e+00
1.935300000000000000e+04 1.213364958763122559e+00 1.987971425056457520e+00
1.935400000000000000e+04 1.213364958763122559e+00 1.987963557243347168e+00
1.935500000000000000e+04 1.213364958763122559e+00 1.987971186637878418e+00
1.935600000000000000e+04 1.213364958763122559e+00 1.987962245941162109e+00
1.935700000000000000e+04 1.213364958763122559e+00 1.987970948219299316e+00
1.935800000000000000e+04 1.213365077972412109e+00 1.987961173057556152e+00
1.935900000000000000e+04 1.213365077972412109e+00 1.987970829010009766e+00
1.936000000000000000e+04 1.213365077972412109e+00 1.987959742546081543e+00
1.936100000000000000e+04 1.213365077972412109e+00 1.987970829010009766e+00
1.936200000000000000e+04 1.213365077972412109e+00 1.987958073616027832e+00
1.936300000000000000e+04 1.213365077972412109e+00 1.987971186637878418e+00
1.936400000000000000e+04 1.213365197181701660e+00 1.987956404685974121e+00
1.936500000000000000e+04 1.213365197181701660e+00 1.987971663475036621e+00
1.936600000000000000e+04 1.213365316390991211e+00 1.987954497337341309e+00
1.936700000000000000e+04 1.213365435600280762e+00 1.987972378730773926e+00
1.936800000000000000e+04 1.213365554809570312e+00 1.987952232360839844e+00
1.936900000000000000e+04 1.213365793228149414e+00 1.987973093986511230e+00
1.937000000000000000e+04 1.213366031646728516e+00 1.987949728965759277e+00
1.937100000000000000e+04 1.213366031646728516e+00 1.987974047660827637e+00
1.937200000000000000e+04 1.213366270065307617e+00 1.987947583198547363e+00
1.937300000000000000e+04 1.213366508483886719e+00 1.987974643707275391e+00
1.937400000000000000e+04 1.213366627693176270e+00 1.987945675849914551e+00
1.937500000000000000e+04 1.213366746902465820e+00 1.987974643707275391e+00
1.937600000000000000e+04 1.213366746902465820e+00 1.987945079803466797e+00
1.937700000000000000e+04 1.213366746902465820e+00 1.987973570823669434e+00
1.937800000000000000e+04 1.213366746902465820e+00 1.987945199012756348e+00
1.937900000000000000e+04 1.213366627693176270e+00 1.987970948219299316e+00
1.938000000000000000e+04 1.213366270065307617e+00 1.987947106361389160e+00
1.938100000000000000e+04 1.213366031646728516e+00 1.987967371940612793e+00
1.938200000000000000e+04 1.213365554809570312e+00 1.987949728965759277e+00
1.938300000000000000e+04 1.213365197181701660e+00 1.987963080406188965e+00
1.938400000000000000e+04 1.213365077972412109e+00 1.987952828407287598e+00
1.938500000000000000e+04 1.213364958763122559e+00 1.987958550453186035e+00
1.938600000000000000e+04 1.213364839553833008e+00 1.987955570220947266e+00
1.938700000000000000e+04 1.213364720344543457e+00 1.987954735755920410e+00
1.938800000000000000e+04 1.213364720344543457e+00 1.987957835197448730e+00
1.938900000000000000e+04 1.213364720344543457e+00 1.987951636314392090e+00
1.939000000000000000e+04 1.213364720344543457e+00 1.987959027290344238e+00
1.939100000000000000e+04 1.213364839553833008e+00 1.987949371337890625e+00
1.939200000000000000e+04 1.213364958763122559e+00 1.987959504127502441e+00
1.939300000000000000e+04 1.213365077972412109e+00 1.987947821617126465e+00
1.939400000000000000e+04 1.213365077972412109e+00 1.987959265708923340e+00
1.939500000000000000e+04 1.213365077972412109e+00 1.987946987152099609e+00
1.939600000000000000e+04 1.213365077972412109e+00 1.987958431243896484e+00
1.939700000000000000e+04 1.213365077972412109e+00 1.987946510314941406e+00
1.939800000000000000e+04 1.213365077972412109e+00 1.987957477569580078e+00
1.939900000000000000e+04 1.213364958763122559e+00 1.987946391105651855e+00
1.940000000000000000e+04 1.213364958763122559e+00 1.987956166267395020e+00
1.940100000000000000e+04 1.213364958763122559e+00 1.987946391105651855e+00
1.940200000000000000e+04 1.213364839553833008e+00 1.987954616546630859e+00
1.940300000000000000e+04 1.213364720344543457e+00 1.987946510314941406e+00
1.940400000000000000e+04 1.213364720344543457e+00 1.987952828407287598e+00
1.940500000000000000e+04 1.213364720344543457e+00 1.987946987152099609e+00
1.940600000000000000e+04 1.213364720344543457e+00 1.987951397895812988e+00
1.940700000000000000e+04 1.213364601135253906e+00 1.987946987152099609e+00
1.940800000000000000e+04 1.213364601135253906e+00 1.987949848175048828e+00
1.940900000000000000e+04 1.213364601135253906e+00 1.987947106361389160e+00
1.941000000000000000e+04 1.213364601135253906e+00 1.987948417663574219e+00
1.941100000000000000e+04 1.213364601135253906e+00 1.987946987152099609e+00
1.941200000000000000e+04 1.213364601135253906e+00 1.987946987152099609e+00
1.941300000000000000e+04 1.213364481925964355e+00 1.987947106361389160e+00
1.941400000000000000e+04 1.213364601135253906e+00 1.987945914268493652e+00
1.941500000000000000e+04 1.213364481925964355e+00 1.987946867942810059e+00
1.941600000000000000e+04 1.213364481925964355e+00 1.987944602966308594e+00
1.941700000000000000e+04 1.213364481925964355e+00 1.987946510314941406e+00
1.941800000000000000e+04 1.213364481925964355e+00 1.987943649291992188e+00
1.941900000000000000e+04 1.213364481925964355e+00 1.987946152687072754e+00
1.942000000000000000e+04 1.213364481925964355e+00 1.987942337989807129e+00
1.942100000000000000e+04 1.213364481925964355e+00 1.987946033477783203e+00
1.942200000000000000e+04 1.213364481925964355e+00 1.987941265106201172e+00
1.942300000000000000e+04 1.213364481925964355e+00 1.987945675849914551e+00
1.942400000000000000e+04 1.213364481925964355e+00 1.987939834594726562e+00
1.942500000000000000e+04 1.213364601135253906e+00 1.987945556640625000e+00
1.942600000000000000e+04 1.213364481925964355e+00 1.987938523292541504e+00
1.942700000000000000e+04 1.213364601135253906e+00 1.987945675849914551e+00
1.942800000000000000e+04 1.213364601135253906e+00 1.987936973571777344e+00
1.942900000000000000e+04 1.213364601135253906e+00 1.987946152687072754e+00
1.943000000000000000e+04 1.213364720344543457e+00 1.987935066223144531e+00
1.943100000000000000e+04 1.213364720344543457e+00 1.987946867942810059e+00
1.943200000000000000e+04 1.213364839553833008e+00 1.987932682037353516e+00
1.943300000000000000e+04 1.213365077972412109e+00 1.987948060035705566e+00
1.943400000000000000e+04 1.213365077972412109e+00 1.987929463386535645e+00
1.943500000000000000e+04 1.213365316390991211e+00 1.987950205802917480e+00
1.943600000000000000e+04 1.213365793228149414e+00 1.987925648689270020e+00
1.943700000000000000e+04 1.213366150856018066e+00 1.987953186035156250e+00
1.943800000000000000e+04 1.213366627693176270e+00 1.987920880317687988e+00
1.943900000000000000e+04 1.213367462158203125e+00 1.987956881523132324e+00
1.944000000000000000e+04 1.213368296623229980e+00 1.987915635108947754e+00
1.944100000000000000e+04 1.213369250297546387e+00 1.987960457801818848e+00
1.944200000000000000e+04 1.213370203971862793e+00 1.987911581993103027e+00
1.944300000000000000e+04 1.213371038436889648e+00 1.987961649894714355e+00
1.944400000000000000e+04 1.213371396064758301e+00 1.987911224365234375e+00
1.944500000000000000e+04 1.213371038436889648e+00 1.987957835197448730e+00
1.944600000000000000e+04 1.213369846343994141e+00 1.987916946411132812e+00
1.944700000000000000e+04 1.213368177413940430e+00 1.987947821617126465e+00
1.944800000000000000e+04 1.213366270065307617e+00 1.987927436828613281e+00
1.944900000000000000e+04 1.213365077972412109e+00 1.987935066223144531e+00
1.945000000000000000e+04 1.213364362716674805e+00 1.987938404083251953e+00
1.945100000000000000e+04 1.213364601135253906e+00 1.987924218177795410e+00
1.945200000000000000e+04 1.213365316390991211e+00 1.987945437431335449e+00
1.945300000000000000e+04 1.213366031646728516e+00 1.987918734550476074e+00
1.945400000000000000e+04 1.213366508483886719e+00 1.987946629524230957e+00
1.945500000000000000e+04 1.213366627693176270e+00 1.987919330596923828e+00
1.945600000000000000e+04 1.213366031646728516e+00 1.987941861152648926e+00
1.945700000000000000e+04 1.213365435600280762e+00 1.987924695014953613e+00
1.945800000000000000e+04 1.213364839553833008e+00 1.987933993339538574e+00
1.945900000000000000e+04 1.213364362716674805e+00 1.987931728363037109e+00
1.946000000000000000e+04 1.213364243507385254e+00 1.987926006317138672e+00
1.946100000000000000e+04 1.213364601135253906e+00 1.987936973571777344e+00
1.946200000000000000e+04 1.213364839553833008e+00 1.987921357154846191e+00
1.946300000000000000e+04 1.213365077972412109e+00 1.987938284873962402e+00
1.946400000000000000e+04 1.213365077972412109e+00 1.987920761108398438e+00
1.946500000000000000e+04 1.213365077972412109e+00 1.987935662269592285e+00
1.946600000000000000e+04 1.213364839553833008e+00 1.987923264503479004e+00
1.946700000000000000e+04 1.213364601135253906e+00 1.987930774688720703e+00
1.946800000000000000e+04 1.213364362716674805e+00 1.987927436828613281e+00
1.946900000000000000e+04 1.213364243507385254e+00 1.987925529479980469e+00
1.947000000000000000e+04 1.213364362716674805e+00 1.987930655479431152e+00
1.947100000000000000e+04 1.213364362716674805e+00 1.987921833992004395e+00
1.947200000000000000e+04 1.213364481925964355e+00 1.987931847572326660e+00
1.947300000000000000e+04 1.213364601135253906e+00 1.987920403480529785e+00
1.947400000000000000e+04 1.213364601135253906e+00 1.987930893898010254e+00
1.947500000000000000e+04 1.213364601135253906e+00 1.987921118736267090e+00
1.947600000000000000e+04 1.213364481925964355e+00 1.987927913665771484e+00
1.947700000000000000e+04 1.213364362716674805e+00 1.987923026084899902e+00
1.947800000000000000e+04 1.213364243507385254e+00 1.987924695014953613e+00
1.947900000000000000e+04 1.213364243507385254e+00 1.987925052642822266e+00
1.948000000000000000e+04 1.213364243507385254e+00 1.987921714782714844e+00
1.948100000000000000e+04 1.213364243507385254e+00 1.987926125526428223e+00
1.948200000000000000e+04 1.213364243507385254e+00 1.987919926643371582e+00
1.948300000000000000e+04 1.213364362716674805e+00 1.987926006317138672e+00
1.948400000000000000e+04 1.213364362716674805e+00 1.987919330596923828e+00
1.948500000000000000e+04 1.213364362716674805e+00 1.987924695014953613e+00
1.948600000000000000e+04 1.213364243507385254e+00 1.987919330596923828e+00
1.948700000000000000e+04 1.213364243507385254e+00 1.987923026084899902e+00
1.948800000000000000e+04 1.213364243507385254e+00 1.987920165061950684e+00
1.948900000000000000e+04 1.213364124298095703e+00 1.987920761108398438e+00
1.949000000000000000e+04 1.213364124298095703e+00 1.987920761108398438e+00
1.949100000000000000e+04 1.213364124298095703e+00 1.987918853759765625e+00
1.949200000000000000e+04 1.213364243507385254e+00 1.987921237945556641e+00
1.949300000000000000e+04 1.213364124298095703e+00 1.987917423248291016e+00
1.949400000000000000e+04 1.213364243507385254e+00 1.987921118736267090e+00
1.949500000000000000e+04 1.213364243507385254e+00 1.987916588783264160e+00
1.949600000000000000e+04 1.213364243507385254e+00 1.987920284271240234e+00
1.949700000000000000e+04 1.213364124298095703e+00 1.987915992736816406e+00
1.949800000000000000e+04 1.213364243507385254e+00 1.987919211387634277e+00
1.949900000000000000e+04 1.213364124298095703e+00 1.987915992736816406e+00
1.950000000000000000e+04 1.213364124298095703e+00 1.987917900085449219e+00
1.950100000000000000e+04 1.213364124298095703e+00 1.987915992736816406e+00
1.950200000000000000e+04 1.213364124298095703e+00 1.987916588783264160e+00
1.950300000000000000e+04 1.213364124298095703e+00 1.987915873527526855e+00
1.950400000000000000e+04 1.213364124298095703e+00 1.987915396690368652e+00
1.950500000000000000e+04 1.213364124298095703e+00 1.987915515899658203e+00
1.950600000000000000e+04 1.213364124298095703e+00 1.987914204597473145e+00
1.950700000000000000e+04 1.213364124298095703e+00 1.987915158271789551e+00
1.950800000000000000e+04 1.213364124298095703e+00 1.987913250923156738e+00
1.950900000000000000e+04 1.213364124298095703e+00 1.987914681434631348e+00
1.951000000000000000e+04 1.213364124298095703e+00 1.987912654876708984e+00
1.951100000000000000e+04 1.213364124298095703e+00 1.987914085388183594e+00
1.951200000000000000e+04 1.213364124298095703e+00 1.987912058830261230e+00
1.951300000000000000e+04 1.213364124298095703e+00 1.987913131713867188e+00
1.951400000000000000e+04 1.213364124298095703e+00 1.987911581993103027e+00
1.951500000000000000e+04 1.213364124298095703e+00 1.987912297248840332e+00
1.951600000000000000e+04 1.213364124298095703e+00 1.987911105155944824e+00
1.951700000000000000e+04 1.213364124298095703e+00 1.987911581993103027e+00
1.951800000000000000e+04 1.213364124298095703e+00 1.987910389900207520e+00
1.951900000000000000e+04 1.213364124298095703e+00 1.987910628318786621e+00
1.952000000000000000e+04 1.213364124298095703e+00 1.987909913063049316e+00
1.952100000000000000e+04 1.213364124298095703e+00 1.987909793853759766e+00
1.952200000000000000e+04 1.213364124298095703e+00 1.987909317016601562e+00
1.952300000000000000e+04 1.213364124298095703e+00 1.987908959388732910e+00
1.952400000000000000e+04 1.213364124298095703e+00 1.987908720970153809e+00
1.952500000000000000e+04 1.213364124298095703e+00 1.987908363342285156e+00
1.952600000000000000e+04 1.213364124298095703e+00 1.987908244132995605e+00
1.952700000000000000e+04 1.213364124298095703e+00 1.987907767295837402e+00
1.952800000000000000e+04 1.213364124298095703e+00 1.987907409667968750e+00
1.952900000000000000e+04 1.213364124298095703e+00 1.987907052040100098e+00
1.953000000000000000e+04 1.213364124298095703e+00 1.987906575202941895e+00
1.953100000000000000e+04 1.213364124298095703e+00 1.987906575202941895e+00
1.953200000000000000e+04 1.213364124298095703e+00 1.987905859947204590e+00
1.953300000000000000e+04 1.213364124298095703e+00 1.987906098365783691e+00
1.953400000000000000e+04 1.213364124298095703e+00 1.987904906272888184e+00
1.953500000000000000e+04 1.213364124298095703e+00 1.987905502319335938e+00
1.953600000000000000e+04 1.213364124298095703e+00 1.987903952598571777e+00
1.953700000000000000e+04 1.213364124298095703e+00 1.987905025482177734e+00
1.953800000000000000e+04 1.213364124298095703e+00 1.987902998924255371e+00
1.953900000000000000e+04 1.213364124298095703e+00 1.987904548645019531e+00
1.954000000000000000e+04 1.213364124298095703e+00 1.987901806831359863e+00
1.954100000000000000e+04 1.213364124298095703e+00 1.987904548645019531e+00
1.954200000000000000e+04 1.213364124298095703e+00 1.987900733947753906e+00
1.954300000000000000e+04 1.213364124298095703e+00 1.987904548645019531e+00
1.954400000000000000e+04 1.213364124298095703e+00 1.987899303436279297e+00
1.954500000000000000e+04 1.213364124298095703e+00 1.987904548645019531e+00
1.954600000000000000e+04 1.213364481925964355e+00 1.987897515296936035e+00
1.954700000000000000e+04 1.213364481925964355e+00 1.987905144691467285e+00
1.954800000000000000e+04 1.213364839553833008e+00 1.987895488739013672e+00
1.954900000000000000e+04 1.213365077972412109e+00 1.987906098365783691e+00
1.955000000000000000e+04 1.213365554809570312e+00 1.987892746925354004e+00
1.955100000000000000e+04 1.213366031646728516e+00 1.987907528877258301e+00
1.955200000000000000e+04 1.213366746902465820e+00 1.987890124320983887e+00
1.955300000000000000e+04 1.213367342948913574e+00 1.987908482551574707e+00
1.955400000000000000e+04 1.213368177413940430e+00 1.987888455390930176e+00
1.955500000000000000e+04 1.213368535041809082e+00 1.987908005714416504e+00
1.955600000000000000e+04 1.213368654251098633e+00 1.987888932228088379e+00
1.955700000000000000e+04 1.213368058204650879e+00 1.987904429435729980e+00
1.955800000000000000e+04 1.213366985321044922e+00 1.987893104553222656e+00
1.955900000000000000e+04 1.213365793228149414e+00 1.987897515296936035e+00
1.956000000000000000e+04 1.213364839553833008e+00 1.987899184226989746e+00
1.956100000000000000e+04 1.213364243507385254e+00 1.987890243530273438e+00
1.956200000000000000e+04 1.213364243507385254e+00 1.987904429435729980e+00
1.956300000000000000e+04 1.213364601135253906e+00 1.987885117530822754e+00
1.956400000000000000e+04 1.213365197181701660e+00 1.987906813621520996e+00
1.956500000000000000e+04 1.213365554809570312e+00 1.987883210182189941e+00
1.956600000000000000e+04 1.213365554809570312e+00 1.987905025482177734e+00
1.956700000000000000e+04 1.213365197181701660e+00 1.987885355949401855e+00
1.956800000000000000e+04 1.213364720344543457e+00 1.987900257110595703e+00
1.956900000000000000e+04 1.213364243507385254e+00 1.987889647483825684e+00
1.957000000000000000e+04 1.213364124298095703e+00 1.987894892692565918e+00
1.957100000000000000e+04 1.213364124298095703e+00 1.987893104553222656e+00
1.957200000000000000e+04 1.213364243507385254e+00 1.987891077995300293e+00
1.957300000000000000e+04 1.213364601135253906e+00 1.987894177436828613e+00
1.957400000000000000e+04 1.213364720344543457e+00 1.987890124320983887e+00
1.957500000000000000e+04 1.213364601135253906e+00 1.987892508506774902e+00
1.957600000000000000e+04 1.213364243507385254e+00 1.987891316413879395e+00
1.957700000000000000e+04 1.213364124298095703e+00 1.987889170646667480e+00
1.957800000000000000e+04 1.213364124298095703e+00 1.987893700599670410e+00
1.957900000000000000e+04 1.213364005088806152e+00 1.987885832786560059e+00
1.958000000000000000e+04 1.213364005088806152e+00 1.987895131111145020e+00
1.958100000000000000e+04 1.213364124298095703e+00 1.987883567810058594e+00
1.958200000000000000e+04 1.213364243507385254e+00 1.987895131111145020e+00
1.958300000000000000e+04 1.213364243507385254e+00 1.987882971763610840e+00
1.958400000000000000e+04 1.213364243507385254e+00 1.987893700599670410e+00
1.958500000000000000e+04 1.213364124298095703e+00 1.987883687019348145e+00
1.958600000000000000e+04 1.213364005088806152e+00 1.987891554832458496e+00
1.958700000000000000e+04 1.213364005088806152e+00 1.987884521484375000e+00
1.958800000000000000e+04 1.213364005088806152e+00 1.987889409065246582e+00
1.958900000000000000e+04 1.213364124298095703e+00 1.987884879112243652e+00
1.959000000000000000e+04 1.213364124298095703e+00 1.987888455390930176e+00
1.959100000000000000e+04 1.213364124298095703e+00 1.987884044647216797e+00
1.959200000000000000e+04 1.213364124298095703e+00 1.987888455390930176e+00
1.959300000000000000e+04 1.213364124298095703e+00 1.987882137298583984e+00
1.959400000000000000e+04 1.213364243507385254e+00 1.987889647483825684e+00
1.959500000000000000e+04 1.213364243507385254e+00 1.987879395484924316e+00
1.959600000000000000e+04 1.213364362716674805e+00 1.987891077995300293e+00
1.959700000000000000e+04 1.213364362716674805e+00 1.987876415252685547e+00
1.959800000000000000e+04 1.213364601135253906e+00 1.987892627716064453e+00
1.959900000000000000e+04 1.213364720344543457e+00 1.987873673439025879e+00
1.960000000000000000e+04 1.213365077972412109e+00 1.987893700599670410e+00
1.960100000000000000e+04 1.213365197181701660e+00 1.987871646881103516e+00
1.960200000000000000e+04 1.213365316390991211e+00 1.987894177436828613e+00
1.960300000000000000e+04 1.213365674018859863e+00 1.987870097160339355e+00
1.960400000000000000e+04 1.213365793228149414e+00 1.987894177436828613e+00
1.960500000000000000e+04 1.213366031646728516e+00 1.987869143486022949e+00
1.960600000000000000e+04 1.213366031646728516e+00 1.987893581390380859e+00
1.960700000000000000e+04 1.213366031646728516e+00 1.987869143486022949e+00
1.960800000000000000e+04 1.213366031646728516e+00 1.987891793251037598e+00
1.960900000000000000e+04 1.213365674018859863e+00 1.987869858741760254e+00
1.961000000000000000e+04 1.213365316390991211e+00 1.987888932228088379e+00
1.961100000000000000e+04 1.213364839553833008e+00 1.987871766090393066e+00
1.961200000000000000e+04 1.213364481925964355e+00 1.987885117530822754e+00
1.961300000000000000e+04 1.213364124298095703e+00 1.987874627113342285e+00
1.961400000000000000e+04 1.213364005088806152e+00 1.987881064414978027e+00
1.961500000000000000e+04 1.213363766670227051e+00 1.987877488136291504e+00
1.961600000000000000e+04 1.213363766670227051e+00 1.987876892089843750e+00
1.961700000000000000e+04 1.213363766670227051e+00 1.987879872322082520e+00
1.961800000000000000e+04 1.213363885879516602e+00 1.987873554229736328e+00
1.961900000000000000e+04 1.213364005088806152e+00 1.987881779670715332e+00
1.962000000000000000e+04 1.213364005088806152e+00 1.987871050834655762e+00
1.962100000000000000e+04 1.213364124298095703e+00 1.987882614135742188e+00
1.962200000000000000e+04 1.213364124298095703e+00 1.987869381904602051e+00
1.962300000000000000e+04 1.213364124298095703e+00 1.987882256507873535e+00
1.962400000000000000e+04 1.213364124298095703e+00 1.987868785858154297e+00
1.962500000000000000e+04 1.213364124298095703e+00 1.987881064414978027e+00
1.962600000000000000e+04 1.213364124298095703e+00 1.987869262695312500e+00
1.962700000000000000e+04 1.213363885879516602e+00 1.987879157066345215e+00
1.962800000000000000e+04 1.213363885879516602e+00 1.987870216369628906e+00
1.962900000000000000e+04 1.213363766670227051e+00 1.987876772880554199e+00
1.963000000000000000e+04 1.213363766670227051e+00 1.987871289253234863e+00
1.963100000000000000e+04 1.213363647460937500e+00 1.987874150276184082e+00
1.963200000000000000e+04 1.213363528251647949e+00 1.987872242927551270e+00
1.963300000000000000e+04 1.213363528251647949e+00 1.987872123718261719e+00
1.963400000000000000e+04 1.213363528251647949e+00 1.987872958183288574e+00
1.963500000000000000e+04 1.213363528251647949e+00 1.987870335578918457e+00
1.963600000000000000e+04 1.213363528251647949e+00 1.987873077392578125e+00
1.963700000000000000e+04 1.213363528251647949e+00 1.987869143486022949e+00
1.963800000000000000e+04 1.213363647460937500e+00 1.987872958183288574e+00
