# epoch loss val_loss
1.164000000000000000e+03 1.545428891737594956e-14 3.351603269577026367e+00
1.165000000000000000e+03 1.547844460296574770e-14 3.351603269577026367e+00
1.166000000000000000e+03 1.765031839488871018e-14 3.351603269577026367e+00
1.167000000000000000e+03 1.712399075618972755e-14 3.351603269577026367e+00
1.168000000000000000e+03 1.768398626047617411e-14 3.351603269577026367e+00
1.169000000000000000e+03 1.617978788329230838e-14 3.351603269577026367e+00
1.170000000000000000e+03 1.769506883955804938e-14 3.351603269577026367e+00
1.171000000000000000e+03 1.788916643942137230e-14 3.351603269577026367e+00
1.172000000000000000e+03 1.631018182925852988e-14 3.351603269577026367e+00
1.173000000000000000e+03 1.621210388429595445e-14 3.351603269577026367e+00
1.174000000000000000e+03 2.042272838201960455e-14 3.351603269577026367e+00
1.175000000000000000e+03 2.036438814074451736e-14 3.351602792739868164e+00
1.176000000000000000e+03 2.036821164746842328e-14 3.351603269577026367e+00
1.177000000000000000e+03 1.674990034910076031e-14 3.351603269577026367e+00
1.178000000000000000e+03 1.627468098437320765e-14 3.351602792739868164e+00
1.179000000000000000e+03 1.414534179892956711e-14 3.351602792739868164e+00
1.180000000000000000e+03 1.416326755719230987e-14 3.351603269577026367e+00
1.181000000000000000e+03 1.582294814920712223e-14 3.351603269577026367e+00
1.182000000000000000e+03 1.591038905441807816e-14 3.351603269577026367e+00
1.183000000000000000e+03 1.589561341168617414e-14 3.351603269577026367e+00
1.184000000000000000e+03 1.642513775272809451e-14 3.351603269577026367e+00
1.185000000000000000e+03 1.641758052477269164e-14 3.351603269577026367e+00
1.186000000000000000e+03 2.121927985968344310e-14 3.351603269577026367e+00
1.187000000000000000e+03 2.114510518449238402e-14 3.351603269577026367e+00
1.188000000000000000e+03 2.116694847013617792e-14 3.351603269577026367e+00
1.189000000000000000e+03 2.118805483711586057e-14 3.351603269577026367e+00
1.190000000000000000e+03 1.960460636332098799e-14 3.351603269577026367e+00
1.191000000000000000e+03 1.920439854233638166e-14 3.351603269577026367e+00
1.192000000000000000e+03 1.933328307559059600e-14 3.351603269577026367e+00
1.193000000000000000e+03 1.685249806186988469e-14 3.351603269577026367e+00
1.194000000000000000e+03 1.696334418147937145e-14 3.351603269577026367e+00
1.195000000000000000e+03 1.432409116178864211e-14 3.351603269577026367e+00
1.196000000000000000e+03 1.432627481272666370e-14 3.351603269577026367e+00
1.197000000000000000e+03 1.432627481272666370e-14 3.351603269577026367e+00
1.198000000000000000e+03 1.369022506713920076e-14 3.351603269577026367e+00
1.199000000000000000e+03 1.322043603063649542e-14 3.351603269577026367e+00
1.200000000000000000e+03 1.512760355621301650e-14 3.351603269577026367e+00
1.201000000000000000e+03 1.512760355621301650e-14 3.351603269577026367e+00
1.202000000000000000e+03 1.509670040616539061e-14 3.351603269577026367e+00
1.203000000000000000e+03 1.516939954996233270e-14 3.351603269577026367e+00
1.204000000000000000e+03 1.484185699145677828e-14 3.351603269577026367e+00
1.205000000000000000e+03 1.488657524887412181e-14 3.351603269577026367e+00
1.206000000000000000e+03 1.480645609645923205e-14 3.351603269577026367e+00
1.207000000000000000e+03 1.486129300946447546e-14 3.351603269577026367e+00
1.208000000000000000e+03 1.425619469480263191e-14 3.351603269577026367e+00
1.209000000000000000e+03 1.425071947383158011e-14 3.351603269577026367e+00
1.210000000000000000e+03 1.433665266039642339e-14 3.351603269577026367e+00
1.211000000000000000e+03 1.375262683139637232e-14 3.351603269577026367e+00
1.212000000000000000e+03 1.370251297410501889e-14 3.351603269577026367e+00
1.213000000000000000e+03 1.217692108577235130e-14 3.351603269577026367e+00
1.214000000000000000e+03 1.379861563823459730e-14 3.351603269577026367e+00
1.215000000000000000e+03 1.426429232977838302e-14 3.351603269577026367e+00
1.216000000000000000e+03 1.246673086757656840e-14 3.351603269577026367e+00
1.217000000000000000e+03 1.241305184861022162e-14 3.351603269577026367e+00
1.218000000000000000e+03 1.187663689454238752e-14 3.351603269577026367e+00
1.219000000000000000e+03 1.188245092869234104e-14 3.351602792739868164e+00
1.220000000000000000e+03 1.329798528508941563e-14 3.351602792739868164e+00
1.221000000000000000e+03 1.171900152195952047e-14 3.351602792739868164e+00
1.222000000000000000e+03 1.225663705050434801e-14 3.351602792739868164e+00
1.223000000000000000e+03 1.227318129803011901e-14 3.351602792739868164e+00
1.224000000000000000e+03 1.239062834539755853e-14 3.351602792739868164e+00
1.225000000000000000e+03 1.231866950839651670e-14 3.351602792739868164e+00
1.226000000000000000e+03 1.069243062417225137e-14 3.351602792739868164e+00
1.227000000000000000e+03 1.059493289677854513e-14 3.351603269577026367e+00
1.228000000000000000e+03 6.954005818719192350e-15 3.351603269577026367e+00
1.229000000000000000e+03 6.954230705966688367e-15 3.351603269577026367e+00
1.230000000000000000e+03 7.046412031066952991e-15 3.351603269577026367e+00
1.231000000000000000e+03 7.046412031066952991e-15 3.351603269577026367e+00
1.232000000000000000e+03 7.053286126950395266e-15 3.351603269577026367e+00
1.233000000000000000e+03 7.074360306678082258e-15 3.351603269577026367e+00
1.234000000000000000e+03 7.123157451252928873e-15 3.351603269577026367e+00
1.235000000000000000e+03 6.591978431348547232e-15 3.351603269577026367e+00
1.236000000000000000e+03 9.256642015940431956e-15 3.351603269577026367e+00
1.237000000000000000e+03 9.266471833293318111e-15 3.351603269577026367e+00
1.238000000000000000e+03 8.897426354438197488e-15 3.351603269577026367e+00
1.239000000000000000e+03 8.816472027537314987e-15 3.351603269577026367e+00
1.240000000000000000e+03 9.308362694732726789e-15 3.351603269577026367e+00
1.241000000000000000e+03 9.168878391176572135e-15 3.351603269577026367e+00
1.242000000000000000e+03 9.201901664691175542e-15 3.351603269577026367e+00
1.243000000000000000e+03 9.243920428105619619e-15 3.351603269577026367e+00
1.244000000000000000e+03 9.227569304091822605e-15 3.351603269577026367e+00
1.245000000000000000e+03 9.858494500348397027e-15 3.351603269577026367e+00
1.246000000000000000e+03 1.142416205851450733e-14 3.351603269577026367e+00
1.247000000000000000e+03 1.142051642870952483e-14 3.351603269577026367e+00
1.248000000000000000e+03 1.137592692030016395e-14 3.351603269577026367e+00
1.249000000000000000e+03 1.128623629558130059e-14 3.351603269577026367e+00
1.250000000000000000e+03 8.644702216163615421e-15 3.351603269577026367e+00
1.251000000000000000e+03 8.727968943010502162e-15 3.351603269577026367e+00
1.252000000000000000e+03 8.689034226557010993e-15 3.351603269577026367e+00
1.253000000000000000e+03 8.676698038713199362e-15 3.351603269577026367e+00
1.254000000000000000e+03 7.179760427953197494e-15 3.351603269577026367e+00
1.255000000000000000e+03 7.237070677164423455e-15 3.351603269577026367e+00
1.256000000000000000e+03 9.332359985161388372e-15 3.351603269577026367e+00
1.257000000000000000e+03 9.411400864634423408e-15 3.351603269577026367e+00
1.258000000000000000e+03 9.397168170021709399e-15 3.351603269577026367e+00
1.259000000000000000e+03 9.784670496797501227e-15 3.351603269577026367e+00
1.260000000000000000e+03 1.136365425992739639e-14 3.351603269577026367e+00
1.261000000000000000e+03 9.692071160937766605e-15 3.351603269577026367e+00
1.262000000000000000e+03 9.664219870599097956e-15 3.351603269577026367e+00
1.263000000000000000e+03 9.137891384867168065e-15 3.351603269577026367e+00
1.264000000000000000e+03 9.137891384867168065e-15 3.351603269577026367e+00
1.265000000000000000e+03 9.117106890407442044e-15 3.351603269577026367e+00
1.266000000000000000e+03 9.124624307814323959e-15 3.351603269577026367e+00
1.267000000000000000e+03 9.087359093299871016e-15 3.351603269577026367e+00
1.268000000000000000e+03 9.130278252737246414e-15 3.351603269577026367e+00
1.269000000000000000e+03 9.130695839980242784e-15 3.351603269577026367e+00
1.270000000000000000e+03 9.130695839980242784e-15 3.351603269577026367e+00
1.271000000000000000e+03 9.147914325732028201e-15 3.351603269577026367e+00
1.272000000000000000e+03 8.587774825844548404e-15 3.351603269577026367e+00
1.273000000000000000e+03 1.072490671440292850e-14 3.351603269577026367e+00
1.274000000000000000e+03 1.073733861696977987e-14 3.351603507995605469e+00
1.275000000000000000e+03 1.076140112893538003e-14 3.351603507995605469e+00
1.276000000000000000e+03 1.079265749172201097e-14 3.351603507995605469e+00
1.277000000000000000e+03 1.140230013814587384e-14 3.351603507995605469e+00
1.278000000000000000e+03 1.142581461979460047e-14 3.351603507995605469e+00
1.279000000000000000e+03 1.145022949746625843e-14 3.351603507995605469e+00
1.280000000000000000e+03 1.099971554271127194e-14 3.351603507995605469e+00
1.281000000000000000e+03 1.090170366631858234e-14 3.351603507995605469e+00
1.282000000000000000e+03 1.081333017783269942e-14 3.351603269577026367e+00
1.283000000000000000e+03 8.635937966258375176e-15 3.351603507995605469e+00
1.284000000000000000e+03 5.584872774205655588e-15 3.351603507995605469e+00
1.285000000000000000e+03 5.584872774205655588e-15 3.351603507995605469e+00
1.286000000000000000e+03 6.111200836421111851e-15 3.351603507995605469e+00
1.287000000000000000e+03 6.079462088371019590e-15 3.351603507995605469e+00
1.288000000000000000e+03 6.079462088371019590e-15 3.351603507995605469e+00
1.289000000000000000e+03 1.026438591240907972e-14 3.351603507995605469e+00
1.290000000000000000e+03 9.760031155394820884e-15 3.351603507995605469e+00
1.291000000000000000e+03 9.757975406431834697e-15 3.351603507995605469e+00
1.292000000000000000e+03 1.176601439163097590e-14 3.351603507995605469e+00
1.293000000000000000e+03 1.241647132061828723e-14 3.351603269577026367e+00
1.294000000000000000e+03 1.904432795003015849e-14 3.351603269577026367e+00
1.295000000000000000e+03 1.529173482446837679e-14 3.351603269577026367e+00
1.296000000000000000e+03 1.513914183902051458e-14 3.351603269577026367e+00
1.297000000000000000e+03 1.524451273765894954e-14 3.351603269577026367e+00
1.298000000000000000e+03 1.471314017072612029e-14 3.351603507995605469e+00
1.299000000000000000e+03 1.461405086842452322e-14 3.351603507995605469e+00
1.300000000000000000e+03 1.883922569811610770e-14 3.351603507995605469e+00
1.301000000000000000e+03 1.882207328093420812e-14 3.351603269577026367e+00
1.302000000000000000e+03 2.094383321556581717e-14 3.351603269577026367e+00
1.303000000000000000e+03 2.095799221831212006e-14 3.351603269577026367e+00
1.304000000000000000e+03 1.619334888077784973e-14 3.351603269577026367e+00
1.305000000000000000e+03 1.423336885094002302e-14 3.351603269577026367e+00
1.306000000000000000e+03 1.438647513835392133e-14 3.351603507995605469e+00
1.307000000000000000e+03 1.000575964855802968e-14 3.351603507995605469e+00
1.308000000000000000e+03 7.893862565564249700e-15 3.351603507995605469e+00
1.309000000000000000e+03 7.904398808395145942e-15 3.351603507995605469e+00
1.310000000000000000e+03 7.392029425633966921e-15 3.351603507995605469e+00
1.311000000000000000e+03 1.159815448434180218e-14 3.351603507995605469e+00
1.312000000000000000e+03 1.159988920781777899e-14 3.351603507995605469e+00
1.313000000000000000e+03 9.494240686875893981e-15 3.351603269577026367e+00
1.314000000000000000e+03 7.360144564400473294e-15 3.351603269577026367e+00
1.315000000000000000e+03 7.395868178950923411e-15 3.351603269577026367e+00
1.316000000000000000e+03 7.282693565769434579e-15 3.351603269577026367e+00
1.317000000000000000e+03 7.200583038895549959e-15 3.351603269577026367e+00
1.318000000000000000e+03 7.132575610593449439e-15 3.351602792739868164e+00
1.319000000000000000e+03 7.121395622722639929e-15 3.351602792739868164e+00
1.320000000000000000e+03 7.086701576719577414e-15 3.351603269577026367e+00
1.321000000000000000e+03 1.135386425312303119e-14 3.351603269577026367e+00
1.322000000000000000e+03 1.133189137143830738e-14 3.351603507995605469e+00
1.323000000000000000e+03 1.130688272367062416e-14 3.351603507995605469e+00
1.324000000000000000e+03 9.166266141567239872e-15 3.351603507995605469e+00
1.325000000000000000e+03 1.127556113934705465e-14 3.351602792739868164e+00
1.326000000000000000e+03 9.185091448819966697e-15 3.351603269577026367e+00
1.327000000000000000e+03 9.727560994394774535e-15 3.351603269577026367e+00
1.328000000000000000e+03 9.960399340166667392e-15 3.351603507995605469e+00
1.329000000000000000e+03 9.409528074788044150e-15 3.351603507995605469e+00
1.330000000000000000e+03 8.363104418783028765e-15 3.351603269577026367e+00
1.331000000000000000e+03 7.869351126136604757e-15 3.351603269577026367e+00
1.332000000000000000e+03 9.418908964678885526e-15 3.351603269577026367e+00
1.333000000000000000e+03 7.641973601775660374e-15 3.351603269577026367e+00
1.334000000000000000e+03 7.148027185617262386e-15 3.351603269577026367e+00
1.335000000000000000e+03 7.091214568262548326e-15 3.351603269577026367e+00
1.336000000000000000e+03 7.216309052594273299e-15 3.351603269577026367e+00
1.337000000000000000e+03 7.238409836254032503e-15 3.351603269577026367e+00
1.338000000000000000e+03 7.205257813731446442e-15 3.351603269577026367e+00
1.339000000000000000e+03 7.205257813731446442e-15 3.351603269577026367e+00
1.340000000000000000e+03 7.856388980944772199e-15 3.351603269577026367e+00
1.341000000000000000e+03 4.659582876471004068e-15 3.351603269577026367e+00
1.342000000000000000e+03 6.746711445537647428e-15 3.351603269577026367e+00
1.343000000000000000e+03 7.317564218141999616e-15 3.351603269577026367e+00
1.344000000000000000e+03 7.323732312063905431e-15 3.351603269577026367e+00
1.345000000000000000e+03 6.814783671860212902e-15 3.351603269577026367e+00
1.346000000000000000e+03 6.788570119725060442e-15 3.351603269577026367e+00
1.347000000000000000e+03 5.801255810911239152e-15 3.351603269577026367e+00
1.348000000000000000e+03 5.977298056470889409e-15 3.351603269577026367e+00
1.349000000000000000e+03 5.960914745205096732e-15 3.351603269577026367e+00
1.350000000000000000e+03 6.311200138344429111e-15 3.351603269577026367e+00
1.351000000000000000e+03 8.478191632359417806e-15 3.351603269577026367e+00
1.352000000000000000e+03 8.613178190965652126e-15 3.351603507995605469e+00
1.353000000000000000e+03 9.013159854153341560e-15 3.351603507995605469e+00
1.354000000000000000e+03 8.486833062487306178e-15 3.351603507995605469e+00
1.355000000000000000e+03 8.470642027700540228e-15 3.351603507995605469e+00
1.356000000000000000e+03 9.891605018256567627e-15 3.351603507995605469e+00
1.357000000000000000e+03 9.420531032772877511e-15 3.351603507995605469e+00
1.358000000000000000e+03 1.205217092033368520e-14 3.351603507995605469e+00
1.359000000000000000e+03 1.213784745591551043e-14 3.351603507995605469e+00
1.360000000000000000e+03 1.406817709743470035e-14 3.351603507995605469e+00
1.361000000000000000e+03 1.828906424634728356e-14 3.351603269577026367e+00
1.362000000000000000e+03 1.849421223804048608e-14 3.351603269577026367e+00
1.363000000000000000e+03 1.633775783388934089e-14 3.351603269577026367e+00
1.364000000000000000e+03 1.314509583811001442e-14 3.351603269577026367e+00
1.365000000000000000e+03 1.521789726839032492e-14 3.351603269577026367e+00
1.366000000000000000e+03 1.587555228336340329e-14 3.351603269577026367e+00
1.367000000000000000e+03 1.625873135397640917e-14 3.351603269577026367e+00
1.368000000000000000e+03 1.416703939490643327e-14 3.351603269577026367e+00
1.369000000000000000e+03 1.409868044793122221e-14 3.351603269577026367e+00
1.370000000000000000e+03 1.468835768075535397e-14 3.351603269577026367e+00
1.371000000000000000e+03 1.031431596355087896e-14 3.351603269577026367e+00
1.372000000000000000e+03 1.170255976542036724e-14 3.351603269577026367e+00
1.373000000000000000e+03 1.149228891846217071e-14 3.351603269577026367e+00
1.374000000000000000e+03 1.185336889948131189e-14 3.351603269577026367e+00
1.375000000000000000e+03 1.428480916182677668e-14 3.351603269577026367e+00
1.376000000000000000e+03 1.640733820237449264e-14 3.351603269577026367e+00
1.377000000000000000e+03 1.430202764757856210e-14 3.351603269577026367e+00
1.378000000000000000e+03 1.186605745303118131e-14 3.351603269577026367e+00
1.379000000000000000e+03 1.164025456291918267e-14 3.351603269577026367e+00
1.380000000000000000e+03 9.581587571429704686e-15 3.351603269577026367e+00
1.381000000000000000e+03 9.512134257886641076e-15 3.351603269577026367e+00
1.382000000000000000e+03 9.503652916985783766e-15 3.351603269577026367e+00
1.383000000000000000e+03 9.970036881040526822e-15 3.351603269577026367e+00
1.384000000000000000e+03 9.644229893043896468e-15 3.351603269577026367e+00
1.385000000000000000e+03 8.072393393922933091e-15 3.351603269577026367e+00
1.386000000000000000e+03 1.016263862071899865e-14 3.351603269577026367e+00
1.387000000000000000e+03 9.643410812183901559e-15 3.351603269577026367e+00
1.388000000000000000e+03 9.683181550156332723e-15 3.351603269577026367e+00
1.389000000000000000e+03 9.722404257811890355e-15 3.351603269577026367e+00
1.390000000000000000e+03 9.687790256422343371e-15 3.351603269577026367e+00
1.391000000000000000e+03 7.695172353060913961e-15 3.351603269577026367e+00
1.392000000000000000e+03 6.134692024663788990e-15 3.351603269577026367e+00
1.393000000000000000e+03 6.032696975836636041e-15 3.351603507995605469e+00
1.394000000000000000e+03 6.558061114558116911e-15 3.351603507995605469e+00
1.395000000000000000e+03 6.570782278876455620e-15 3.351603507995605469e+00
1.396000000000000000e+03 8.119215681181256306e-15 3.351603507995605469e+00
1.397000000000000000e+03 8.147066971519924955e-15 3.351603507995605469e+00
1.398000000000000000e+03 1.227492279776967385e-14 3.351603507995605469e+00
1.399000000000000000e+03 1.232349336103112994e-14 3.351603507995605469e+00
1.400000000000000000e+03 1.181309925910294795e-14 3.351603269577026367e+00
1.401000000000000000e+03 1.647047265013103917e-14 3.351603269577026367e+00
1.402000000000000000e+03 1.683844070307725233e-14 3.351603269577026367e+00
1.403000000000000000e+03 1.687310298534479280e-14 3.351603269577026367e+00
1.404000000000000000e+03 1.664556621878976461e-14 3.351603269577026367e+00
1.405000000000000000e+03 1.673243114159658762e-14 3.351603269577026367e+00
1.406000000000000000e+03 1.809873424903334777e-14 3.351603269577026367e+00
1.407000000000000000e+03 1.421783765481916817e-14 3.351603269577026367e+00
1.408000000000000000e+03 9.944184588457378321e-15 3.351603269577026367e+00
1.409000000000000000e+03 1.227041658249028097e-14 3.351603269577026367e+00
1.410000000000000000e+03 1.453721820384498015e-14 3.351603269577026367e+00
1.411000000000000000e+03 1.729717172445355278e-14 3.351603269577026367e+00
1.412000000000000000e+03 1.103451504431626762e-14 3.351603269577026367e+00
1.413000000000000000e+03 1.057905272308342151e-14 3.351603269577026367e+00
1.414000000000000000e+03 1.053722708318095141e-14 3.351603269577026367e+00
1.415000000000000000e+03 8.462690082391716856e-15 3.351603269577026367e+00
1.416000000000000000e+03 8.574226533853215870e-15 3.351603269577026367e+00
1.417000000000000000e+03 8.355699656758131671e-15 3.351603269577026367e+00
1.418000000000000000e+03 8.387680232714665035e-15 3.351603269577026367e+00
1.419000000000000000e+03 8.789236530151300214e-15 3.351603269577026367e+00
1.420000000000000000e+03 8.721132540093212704e-15 3.351603269577026367e+00
1.421000000000000000e+03 1.027203970212046957e-14 3.351603507995605469e+00
1.422000000000000000e+03 8.467204768000582277e-15 3.351603507995605469e+00
1.423000000000000000e+03 8.353981873941099950e-15 3.351603507995605469e+00
1.424000000000000000e+03 8.320668915158535572e-15 3.351603507995605469e+00
1.425000000000000000e+03 8.869065997298229004e-15 3.351603507995605469e+00
1.426000000000000000e+03 9.613069244980305267e-15 3.351603507995605469e+00
1.427000000000000000e+03 1.005669258670937802e-14 3.351603507995605469e+00
1.428000000000000000e+03 8.846306222005505954e-15 3.351603507995605469e+00
1.429000000000000000e+03 9.598918712563474925e-15 3.351603269577026367e+00
1.430000000000000000e+03 9.742450986574557881e-15 3.351603269577026367e+00
1.431000000000000000e+03 9.938925360887876370e-15 3.351603269577026367e+00
1.432000000000000000e+03 1.023330573247547767e-14 3.351603269577026367e+00
1.433000000000000000e+03 8.875530552751673824e-15 3.351603269577026367e+00
1.434000000000000000e+03 8.413195406184806324e-15 3.351603269577026367e+00
1.435000000000000000e+03 1.298501931657316047e-14 3.351603269577026367e+00
1.436000000000000000e+03 1.308635664431677045e-14 3.351603269577026367e+00
1.437000000000000000e+03 2.323545883150569813e-14 3.351603269577026367e+00
1.438000000000000000e+03 2.376178647020468077e-14 3.351603269577026367e+00
1.439000000000000000e+03 2.351650266933878047e-14 3.351603269577026367e+00
1.440000000000000000e+03 2.115869667516402652e-14 3.351603269577026367e+00
1.441000000000000000e+03 2.033588887020119917e-14 3.351603269577026367e+00
1.442000000000000000e+03 2.103361023764530047e-14 3.351603269577026367e+00
1.443000000000000000e+03 1.287718101095937373e-14 3.351603269577026367e+00
1.444000000000000000e+03 8.308111651715490570e-15 3.351603269577026367e+00
1.445000000000000000e+03 1.176593646459982850e-14 3.351603269577026367e+00
1.446000000000000000e+03 1.176503776264279169e-14 3.351603269577026367e+00
1.447000000000000000e+03 1.172828669712732211e-14 3.351603269577026367e+00
1.448000000000000000e+03 7.532312481259382381e-15 3.351603269577026367e+00
1.449000000000000000e+03 8.146661242738190145e-15 3.351603269577026367e+00
1.450000000000000000e+03 7.873506669775834355e-15 3.351603269577026367e+00
1.451000000000000000e+03 6.364939720166504569e-15 3.351603269577026367e+00
1.452000000000000000e+03 6.377372893282776817e-15 3.351603269577026367e+00
1.453000000000000000e+03 1.002886840142502151e-14 3.351603269577026367e+00
1.454000000000000000e+03 9.998431119498385478e-15 3.351603269577026367e+00
1.455000000000000000e+03 1.264137889690503808e-14 3.351603269577026367e+00
1.456000000000000000e+03 1.194684745554029648e-14 3.351603269577026367e+00
1.457000000000000000e+03 8.814161321657205256e-15 3.351603269577026367e+00
1.458000000000000000e+03 1.140368503701463462e-14 3.351603269577026367e+00
1.459000000000000000e+03 1.073910976286248861e-14 3.351603269577026367e+00
1.460000000000000000e+03 1.119261204985538827e-14 3.351603269577026367e+00
1.461000000000000000e+03 1.172247351001031584e-14 3.351603269577026367e+00
1.462000000000000000e+03 8.075008184631107117e-15 3.351603269577026367e+00
1.463000000000000000e+03 6.385901668028680367e-15 3.351603269577026367e+00
1.464000000000000000e+03 6.331451002047384924e-15 3.351603269577026367e+00
1.465000000000000000e+03 6.307517662606241041e-15 3.351603269577026367e+00
1.466000000000000000e+03 7.911623152402277870e-15 3.351603269577026367e+00
1.467000000000000000e+03 7.971632048583456032e-15 3.351603269577026367e+00
1.468000000000000000e+03 8.126765285840133884e-15 3.351603269577026367e+00
1.469000000000000000e+03 6.577560236520384532e-15 3.351602792739868164e+00
1.470000000000000000e+03 1.232169511008410906e-14 3.351602792739868164e+00
1.471000000000000000e+03 8.217561288555164101e-15 3.351602792739868164e+00
1.472000000000000000e+03 1.043325209483959154e-14 3.351602792739868164e+00
1.473000000000000000e+03 1.065086332931869384e-14 3.351603269577026367e+00
1.474000000000000000e+03 1.054372890808407542e-14 3.351603269577026367e+00
1.475000000000000000e+03 9.899279136758691588e-15 3.351603269577026367e+00
1.476000000000000000e+03 8.321676037332820935e-15 3.351603269577026367e+00
1.477000000000000000e+03 9.898233898101779782e-15 3.351603269577026367e+00
1.478000000000000000e+03 9.821713788679773544e-15 3.351602792739868164e+00
1.479000000000000000e+03 1.088866613519444415e-14 3.351602792739868164e+00
1.480000000000000000e+03 8.399127882996806904e-15 3.351602792739868164e+00
1.481000000000000000e+03 1.045678351714726326e-14 3.351602792739868164e+00
1.482000000000000000e+03 1.026371506231485431e-14 3.351602792739868164e+00
1.483000000000000000e+03 9.735106363888915842e-15 3.351602792739868164e+00
1.484000000000000000e+03 1.018022302470399792e-14 3.351603269577026367e+00
1.485000000000000000e+03 1.031206285591118252e-14 3.351603269577026367e+00
1.486000000000000000e+03 1.335195568338961788e-14 3.351603269577026367e+00
1.487000000000000000e+03 1.364959035556057021e-14 3.351603269577026367e+00
1.488000000000000000e+03 1.006179596021658518e-14 3.351603269577026367e+00
1.489000000000000000e+03 1.059543264621742517e-14 3.351603269577026367e+00
1.490000000000000000e+03 1.157478145719526702e-14 3.351603269577026367e+00
1.491000000000000000e+03 1.188519955060618125e-14 3.351603269577026367e+00
1.492000000000000000e+03 9.791966838605149770e-15 3.351603269577026367e+00
1.493000000000000000e+03 1.136799615081502193e-14 3.351603269577026367e+00
1.494000000000000000e+03 1.242142307522793587e-14 3.351603269577026367e+00
1.495000000000000000e+03 9.292173354011855346e-15 3.351603269577026367e+00
1.496000000000000000e+03 9.380966123806629142e-15 3.351602792739868164e+00
1.497000000000000000e+03 9.777302157189336068e-15 3.351602792739868164e+00
1.498000000000000000e+03 9.854657441097335047e-15 3.351603269577026367e+00
1.499000000000000000e+03 8.677647562647071433e-15 3.351602792739868164e+00
1.500000000000000000e+03 6.584414003613092703e-15 3.351602792739868164e+00
1.501000000000000000e+03 4.942499080633992042e-15 3.351602792739868164e+00
1.502000000000000000e+03 5.491956648023647858e-15 3.351603269577026367e+00
1.503000000000000000e+03 5.580106519811455640e-15 3.351603269577026367e+00
1.504000000000000000e+03 5.580106519811455640e-15 3.351603269577026367e+00
1.505000000000000000e+03 1.031744405622508909e-14 3.351603269577026367e+00
1.506000000000000000e+03 6.770560928717013136e-15 3.351603269577026367e+00
1.507000000000000000e+03 6.731497463255539312e-15 3.351603269577026367e+00
1.508000000000000000e+03 5.600586082410170113e-15 3.351603269577026367e+00
1.509000000000000000e+03 6.025143559529495818e-15 3.351603269577026367e+00
1.510000000000000000e+03 6.025143559529495818e-15 3.351603269577026367e+00
1.511000000000000000e+03 7.068243034733011701e-15 3.351603269577026367e+00
1.512000000000000000e+03 6.005627920424756738e-15 3.351603269577026367e+00
1.513000000000000000e+03 6.632183697222919852e-15 3.351603269577026367e+00
1.514000000000000000e+03 6.668163962756388022e-15 3.351603269577026367e+00
1.515000000000000000e+03 6.081505555356270590e-15 3.351603269577026367e+00
1.516000000000000000e+03 5.907873118531558818e-15 3.351603269577026367e+00
1.517000000000000000e+03 5.509978544525903979e-15 3.351603269577026367e+00
1.518000000000000000e+03 6.044289892269232023e-15 3.351603269577026367e+00
1.519000000000000000e+03 6.022959061558526977e-15 3.351603269577026367e+00
1.520000000000000000e+03 5.538585811769997092e-15 3.351603269577026367e+00
1.521000000000000000e+03 5.063335530339869647e-15 3.351603269577026367e+00
1.522000000000000000e+03 5.633738528449229802e-15 3.351603269577026367e+00
1.523000000000000000e+03 5.571994908792074833e-15 3.351603269577026367e+00
1.524000000000000000e+03 5.123280052017056482e-15 3.351603269577026367e+00
1.525000000000000000e+03 5.143839659229286487e-15 3.351603269577026367e+00
1.526000000000000000e+03 5.143839659229286487e-15 3.351603269577026367e+00
1.527000000000000000e+03 5.143839659229286487e-15 3.351603269577026367e+00
1.528000000000000000e+03 5.026199488349872985e-15 3.351603269577026367e+00
1.529000000000000000e+03 5.033106195001784550e-15 3.351603269577026367e+00
1.530000000000000000e+03 5.114317172885685103e-15 3.351603269577026367e+00
1.531000000000000000e+03 5.617258231910976507e-15 3.351603269577026367e+00
1.532000000000000000e+03 5.642608657472876835e-15 3.351603269577026367e+00
1.533000000000000000e+03 8.803627619925150777e-15 3.351603269577026367e+00
1.534000000000000000e+03 7.129298440120522551e-15 3.351603269577026367e+00
1.535000000000000000e+03 7.147786628260242164e-15 3.351603269577026367e+00
1.536000000000000000e+03 8.767842171969551096e-15 3.351603269577026367e+00
1.537000000000000000e+03 8.214657659611976359e-15 3.351603269577026367e+00
1.538000000000000000e+03 7.660718440898398041e-15 3.351603269577026367e+00
1.539000000000000000e+03 6.005117583074036022e-15 3.351603269577026367e+00
1.540000000000000000e+03 6.508444465606801760e-15 3.351603269577026367e+00
1.541000000000000000e+03 6.572725795973930613e-15 3.351603269577026367e+00
1.542000000000000000e+03 4.994577207330028190e-15 3.351603269577026367e+00
1.543000000000000000e+03 8.677234210568811335e-15 3.351603269577026367e+00
1.544000000000000000e+03 8.752598120017815453e-15 3.351603269577026367e+00
1.545000000000000000e+03 8.752598120017815453e-15 3.351603269577026367e+00
1.546000000000000000e+03 8.772901499763501032e-15 3.351603269577026367e+00
1.547000000000000000e+03 4.568060119487229662e-15 3.351603269577026367e+00
1.548000000000000000e+03 4.455688493539737907e-15 3.351603269577026367e+00
1.549000000000000000e+03 4.929043115233910227e-15 3.351603269577026367e+00
1.550000000000000000e+03 7.166041035306519591e-15 3.351603269577026367e+00
1.551000000000000000e+03 7.654141230062968398e-15 3.351603269577026367e+00
