# epoch loss val_loss
1.379300000000000000e+04 1.350265860557556152e+00 2.119399309158325195e+00
1.379400000000000000e+04 1.350265622138977051e+00 2.119399785995483398e+00
1.379500000000000000e+04 1.350265502929687500e+00 2.119400262832641602e+00
1.379600000000000000e+04 1.350265264511108398e+00 2.119400978088378906e+00
1.379700000000000000e+04 1.350265026092529297e+00 2.119401216506958008e+00
1.379800000000000000e+04 1.350264906883239746e+00 2.119401931762695312e+00
1.379900000000000000e+04 1.350264787673950195e+00 2.119402170181274414e+00
1.380000000000000000e+04 1.350264549255371094e+00 2.119402885437011719e+00
1.380100000000000000e+04 1.350264310836791992e+00 2.119404077529907227e+00
1.380200000000000000e+04 1.350264072418212891e+00 2.119404077529907227e+00
1.380300000000000000e+04 1.350263953208923340e+00 2.119405031204223633e+00
1.380400000000000000e+04 1.350263833999633789e+00 2.119405508041381836e+00
1.380500000000000000e+04 1.350263357162475586e+00 2.119406223297119141e+00
1.380600000000000000e+04 1.350263357162475586e+00 2.119406938552856445e+00
1.380700000000000000e+04 1.350263118743896484e+00 2.119407415390014648e+00
1.380800000000000000e+04 1.350262999534606934e+00 2.119408369064331055e+00
1.380900000000000000e+04 1.350262761116027832e+00 2.119408369064331055e+00
1.381000000000000000e+04 1.350262641906738281e+00 2.119409322738647461e+00
1.381100000000000000e+04 1.350262403488159180e+00 2.119409561157226562e+00
1.381200000000000000e+04 1.350262284278869629e+00 2.119410514831542969e+00
1.381300000000000000e+04 1.350262045860290527e+00 2.119410991668701172e+00
1.381400000000000000e+04 1.350261807441711426e+00 2.119411945343017578e+00
1.381500000000000000e+04 1.350261569023132324e+00 2.119412660598754883e+00
1.381600000000000000e+04 1.350261569023132324e+00 2.119413137435913086e+00
1.381700000000000000e+04 1.350261211395263672e+00 2.119413614273071289e+00
1.381800000000000000e+04 1.350261211395263672e+00 2.119414567947387695e+00
1.381900000000000000e+04 1.350260972976684570e+00 2.119414567947387695e+00
1.382000000000000000e+04 1.350260853767395020e+00 2.119415521621704102e+00
1.382100000000000000e+04 1.350260376930236816e+00 2.119416236877441406e+00
1.382200000000000000e+04 1.350260257720947266e+00 2.119416475296020508e+00
1.382300000000000000e+04 1.350260138511657715e+00 2.119416952133178711e+00
1.382400000000000000e+04 1.350260019302368164e+00 2.119417667388916016e+00
1.382500000000000000e+04 1.350259780883789062e+00 2.119418621063232422e+00
1.382600000000000000e+04 1.350259542465209961e+00 2.119419097900390625e+00
1.382700000000000000e+04 1.350259423255920410e+00 2.119419813156127930e+00
1.382800000000000000e+04 1.350259184837341309e+00 2.119420289993286133e+00
1.382900000000000000e+04 1.350259065628051758e+00 2.119420289993286133e+00
1.383000000000000000e+04 1.350258827209472656e+00 2.119421243667602539e+00
1.383100000000000000e+04 1.350258588790893555e+00 2.119422197341918945e+00
1.383200000000000000e+04 1.350258350372314453e+00 2.119422674179077148e+00
1.383300000000000000e+04 1.350258350372314453e+00 2.119422674179077148e+00
1.383400000000000000e+04 1.350258111953735352e+00 2.119423627853393555e+00
1.383500000000000000e+04 1.350257992744445801e+00 2.119424581527709961e+00
1.383600000000000000e+04 1.350257754325866699e+00 2.119425058364868164e+00
1.383700000000000000e+04 1.350257396697998047e+00 2.119425296783447266e+00
1.383800000000000000e+04 1.350257396697998047e+00 2.119426488876342773e+00
1.383900000000000000e+04 1.350257158279418945e+00 2.119426965713500977e+00
1.384000000000000000e+04 1.350257039070129395e+00 2.119427442550659180e+00
1.384100000000000000e+04 1.350256800651550293e+00 2.119427442550659180e+00
1.384200000000000000e+04 1.350256562232971191e+00 2.119428634643554688e+00
1.384300000000000000e+04 1.350256443023681641e+00 2.119429349899291992e+00
1.384400000000000000e+04 1.350256323814392090e+00 2.119429349899291992e+00
1.384500000000000000e+04 1.350255966186523438e+00 2.119430303573608398e+00
1.384600000000000000e+04 1.350255846977233887e+00 2.119430780410766602e+00
1.384700000000000000e+04 1.350255608558654785e+00 2.119431972503662109e+00
1.384800000000000000e+04 1.350255489349365234e+00 2.119432449340820312e+00
1.384900000000000000e+04 1.350255370140075684e+00 2.119432687759399414e+00
1.385000000000000000e+04 1.350255131721496582e+00 2.119433879852294922e+00
1.385100000000000000e+04 1.350255012512207031e+00 2.119433879852294922e+00
1.385200000000000000e+04 1.350254654884338379e+00 2.119434118270874023e+00
1.385300000000000000e+04 1.350254535675048828e+00 2.119435310363769531e+00
1.385400000000000000e+04 1.350254416465759277e+00 2.119435787200927734e+00
1.385500000000000000e+04 1.350254297256469727e+00 2.119436502456665039e+00
1.385600000000000000e+04 1.350254058837890625e+00 2.119436979293823242e+00
1.385700000000000000e+04 1.350253820419311523e+00 2.119437694549560547e+00
1.385800000000000000e+04 1.350253701210021973e+00 2.119438409805297852e+00
1.385900000000000000e+04 1.350253582000732422e+00 2.119439125061035156e+00
1.386000000000000000e+04 1.350253343582153320e+00 2.119439363479614258e+00
1.386100000000000000e+04 1.350253224372863770e+00 2.119439840316772461e+00
1.386200000000000000e+04 1.350252985954284668e+00 2.119440317153930664e+00
1.386300000000000000e+04 1.350252747535705566e+00 2.119440793991088867e+00
1.386400000000000000e+04 1.350252628326416016e+00 2.119441747665405273e+00
1.386500000000000000e+04 1.350252389907836914e+00 2.119442462921142578e+00
1.386600000000000000e+04 1.350252270698547363e+00 2.119442939758300781e+00
1.386700000000000000e+04 1.350252032279968262e+00 2.119443178176879883e+00
1.386800000000000000e+04 1.350251913070678711e+00 2.119443893432617188e+00
1.386900000000000000e+04 1.350251674652099609e+00 2.119444370269775391e+00
1.387000000000000000e+04 1.350251555442810059e+00 2.119445085525512695e+00
1.387100000000000000e+04 1.350251317024230957e+00 2.119446039199829102e+00
1.387200000000000000e+04 1.350251078605651855e+00 2.119446277618408203e+00
1.387300000000000000e+04 1.350250959396362305e+00 2.119446992874145508e+00
1.387400000000000000e+04 1.350250720977783203e+00 2.119447946548461914e+00
1.387500000000000000e+04 1.350250601768493652e+00 2.119448423385620117e+00
1.387600000000000000e+04 1.350250363349914551e+00 2.119448423385620117e+00
1.387700000000000000e+04 1.350250244140625000e+00 2.119449377059936523e+00
1.387800000000000000e+04 1.350250005722045898e+00 2.119449853897094727e+00
1.387900000000000000e+04 1.350249767303466797e+00 2.119450330734252930e+00
1.388000000000000000e+04 1.350249648094177246e+00 2.119451284408569336e+00
1.388100000000000000e+04 1.350249528884887695e+00 2.119451761245727539e+00
1.388200000000000000e+04 1.350249290466308594e+00 2.119451999664306641e+00
1.388300000000000000e+04 1.350249171257019043e+00 2.119452714920043945e+00
1.388400000000000000e+04 1.350248932838439941e+00 2.119453191757202148e+00
1.388500000000000000e+04 1.350248813629150391e+00 2.119453907012939453e+00
1.388600000000000000e+04 1.350248694419860840e+00 2.119454622268676758e+00
1.388700000000000000e+04 1.350248336791992188e+00 2.119455337524414062e+00
1.388800000000000000e+04 1.350248217582702637e+00 2.119455575942993164e+00
1.388900000000000000e+04 1.350247979164123535e+00 2.119456291198730469e+00
1.389000000000000000e+04 1.350247859954833984e+00 2.119457006454467773e+00
1.389100000000000000e+04 1.350247740745544434e+00 2.119457483291625977e+00
1.389200000000000000e+04 1.350247502326965332e+00 2.119457960128784180e+00
1.389300000000000000e+04 1.350247263908386230e+00 2.119458913803100586e+00
1.389400000000000000e+04 1.350247144699096680e+00 2.119459629058837891e+00
1.389500000000000000e+04 1.350246906280517578e+00 2.119460105895996094e+00
1.389600000000000000e+04 1.350246787071228027e+00 2.119460344314575195e+00
1.389700000000000000e+04 1.350246548652648926e+00 2.119461536407470703e+00
1.389800000000000000e+04 1.350246310234069824e+00 2.119461774826049805e+00
1.389900000000000000e+04 1.350246310234069824e+00 2.119462728500366211e+00
1.390000000000000000e+04 1.350246071815490723e+00 2.119463205337524414e+00
1.390100000000000000e+04 1.350245952606201172e+00 2.119463682174682617e+00
1.390200000000000000e+04 1.350245714187622070e+00 2.119463920593261719e+00
1.390300000000000000e+04 1.350245594978332520e+00 2.119464635848999023e+00
1.390400000000000000e+04 1.350245356559753418e+00 2.119465589523315430e+00
1.390500000000000000e+04 1.350245118141174316e+00 2.119466066360473633e+00
1.390600000000000000e+04 1.350244998931884766e+00 2.119466543197631836e+00
1.390700000000000000e+04 1.350244760513305664e+00 2.119467020034790039e+00
1.390800000000000000e+04 1.350244522094726562e+00 2.119467496871948242e+00
1.390900000000000000e+04 1.350244402885437012e+00 2.119468212127685547e+00
1.391000000000000000e+04 1.350244283676147461e+00 2.119468688964843750e+00
1.391100000000000000e+04 1.350244045257568359e+00 2.119469404220581055e+00
1.391200000000000000e+04 1.350244045257568359e+00 2.119470596313476562e+00
1.391300000000000000e+04 1.350243926048278809e+00 2.119470834732055664e+00
1.391400000000000000e+04 1.350243568420410156e+00 2.119471311569213867e+00
1.391500000000000000e+04 1.350243330001831055e+00 2.119471311569213867e+00
1.391600000000000000e+04 1.350243091583251953e+00 2.119472026824951172e+00
1.391700000000000000e+04 1.350242972373962402e+00 2.119473218917846680e+00
1.391800000000000000e+04 1.350242972373962402e+00 2.119473218917846680e+00
1.391900000000000000e+04 1.350242733955383301e+00 2.119474172592163086e+00
1.392000000000000000e+04 1.350242495536804199e+00 2.119474887847900391e+00
1.392100000000000000e+04 1.350242376327514648e+00 2.119475364685058594e+00
1.392200000000000000e+04 1.350242137908935547e+00 2.119475603103637695e+00
1.392300000000000000e+04 1.350242018699645996e+00 2.119476318359375000e+00
1.392400000000000000e+04 1.350241780281066895e+00 2.119477033615112305e+00
1.392500000000000000e+04 1.350241661071777344e+00 2.119477987289428711e+00
1.392600000000000000e+04 1.350241303443908691e+00 2.119477987289428711e+00
1.392700000000000000e+04 1.350241303443908691e+00 2.119478940963745117e+00
1.392800000000000000e+04 1.350241184234619141e+00 2.119478940963745117e+00
1.392900000000000000e+04 1.350240945816040039e+00 2.119479894638061523e+00
1.393000000000000000e+04 1.350240707397460938e+00 2.119480609893798828e+00
1.393100000000000000e+04 1.350240468978881836e+00 2.119481086730957031e+00
1.393200000000000000e+04 1.350240349769592285e+00 2.119482040405273438e+00
1.393300000000000000e+04 1.350240230560302734e+00 2.119482278823852539e+00
1.393400000000000000e+04 1.350239992141723633e+00 2.119483232498168945e+00
1.393500000000000000e+04 1.350239872932434082e+00 2.119483947753906250e+00
1.393600000000000000e+04 1.350239753723144531e+00 2.119484186172485352e+00
1.393700000000000000e+04 1.350239515304565430e+00 2.119484663009643555e+00
1.393800000000000000e+04 1.350239276885986328e+00 2.119485139846801758e+00
1.393900000000000000e+04 1.350239276885986328e+00 2.119485855102539062e+00
1.394000000000000000e+04 1.350239038467407227e+00 2.119486331939697266e+00
1.394100000000000000e+04 1.350238800048828125e+00 2.119487047195434570e+00
1.394200000000000000e+04 1.350238561630249023e+00 2.119488000869750977e+00
1.394300000000000000e+04 1.350238323211669922e+00 2.119488477706909180e+00
1.394400000000000000e+04 1.350238323211669922e+00 2.119488954544067383e+00
1.394500000000000000e+04 1.350238084793090820e+00 2.119489431381225586e+00
1.394600000000000000e+04 1.350237965583801270e+00 2.119489431381225586e+00
1.394700000000000000e+04 1.350237727165222168e+00 2.119490385055541992e+00
1.394800000000000000e+04 1.350237607955932617e+00 2.119491100311279297e+00
1.394900000000000000e+04 1.350237369537353516e+00 2.119491815567016602e+00
1.395000000000000000e+04 1.350237250328063965e+00 2.119492292404174805e+00
1.395100000000000000e+04 1.350237131118774414e+00 2.119492769241333008e+00
1.395200000000000000e+04 1.350237011909484863e+00 2.119493722915649414e+00
1.395300000000000000e+04 1.350236773490905762e+00 2.119494438171386719e+00
1.395400000000000000e+04 1.350236535072326660e+00 2.119494676589965820e+00
1.395500000000000000e+04 1.350236415863037109e+00 2.119494915008544922e+00
1.395600000000000000e+04 1.350236177444458008e+00 2.119495630264282227e+00
1.395700000000000000e+04 1.350236058235168457e+00 2.119496345520019531e+00
1.395800000000000000e+04 1.350235819816589355e+00 2.119497060775756836e+00
1.395900000000000000e+04 1.350235581398010254e+00 2.119497299194335938e+00
1.396000000000000000e+04 1.350235462188720703e+00 2.119498252868652344e+00
1.396100000000000000e+04 1.350235342979431152e+00 2.119498729705810547e+00
1.396200000000000000e+04 1.350235223770141602e+00 2.119499444961547852e+00
1.396300000000000000e+04 1.350234985351562500e+00 2.119499921798706055e+00
1.396400000000000000e+04 1.350234985351562500e+00 2.119500637054443359e+00
1.396500000000000000e+04 1.350234746932983398e+00 2.119501113891601562e+00
1.396600000000000000e+04 1.350234508514404297e+00 2.119501829147338867e+00
1.396700000000000000e+04 1.350234270095825195e+00 2.119502544403076172e+00
1.396800000000000000e+04 1.350234031677246094e+00 2.119503259658813477e+00
1.396900000000000000e+04 1.350233912467956543e+00 2.119503259658813477e+00
1.397000000000000000e+04 1.350233793258666992e+00 2.119503974914550781e+00
1.397100000000000000e+04 1.350233554840087891e+00 2.119505167007446289e+00
1.397200000000000000e+04 1.350233435630798340e+00 2.119505405426025391e+00
1.397300000000000000e+04 1.350233435630798340e+00 2.119505882263183594e+00
1.397400000000000000e+04 1.350233078002929688e+00 2.119506120681762695e+00
1.397500000000000000e+04 1.350232839584350586e+00 2.119507312774658203e+00
1.397600000000000000e+04 1.350232601165771484e+00 2.119507789611816406e+00
1.397700000000000000e+04 1.350232601165771484e+00 2.119507789611816406e+00
1.397800000000000000e+04 1.350232481956481934e+00 2.119508981704711914e+00
1.397900000000000000e+04 1.350232243537902832e+00 2.119509458541870117e+00
1.398000000000000000e+04 1.350232005119323730e+00 2.119509935379028320e+00
1.398100000000000000e+04 1.350231885910034180e+00 2.119510412216186523e+00
1.398200000000000000e+04 1.350231766700744629e+00 2.119511365890502930e+00
1.398300000000000000e+04 1.350231647491455078e+00 2.119511365890502930e+00
1.398400000000000000e+04 1.350231528282165527e+00 2.119512319564819336e+00
1.398500000000000000e+04 1.350231289863586426e+00 2.119512319564819336e+00
1.398600000000000000e+04 1.350231051445007324e+00 2.119513273239135742e+00
1.398700000000000000e+04 1.350230813026428223e+00 2.119513750076293945e+00
1.398800000000000000e+04 1.350230693817138672e+00 2.119514226913452148e+00
1.398900000000000000e+04 1.350230693817138672e+00 2.119514942169189453e+00
1.399000000000000000e+04 1.350230455398559570e+00 2.119515657424926758e+00
1.399100000000000000e+04 1.350230216979980469e+00 2.119516134262084961e+00
1.399200000000000000e+04 1.350230097770690918e+00 2.119516611099243164e+00
1.399300000000000000e+04 1.350229859352111816e+00 2.119517326354980469e+00
1.399400000000000000e+04 1.350229740142822266e+00 2.119517803192138672e+00
1.399500000000000000e+04 1.350229501724243164e+00 2.119518518447875977e+00
1.399600000000000000e+04 1.350229382514953613e+00 2.119518995285034180e+00
1.399700000000000000e+04 1.350229263305664062e+00 2.119519472122192383e+00
1.399800000000000000e+04 1.350229024887084961e+00 2.119520425796508789e+00
1.399900000000000000e+04 1.350228786468505859e+00 2.119520902633666992e+00
1.400000000000000000e+04 1.350228786468505859e+00 2.119521379470825195e+00
1.400100000000000000e+04 1.350228667259216309e+00 2.119521856307983398e+00
1.400200000000000000e+04 1.350228309631347656e+00 2.119522094726562500e+00
1.400300000000000000e+04 1.350228071212768555e+00 2.119523286819458008e+00
1.400400000000000000e+04 1.350227952003479004e+00 2.119523525238037109e+00
1.400500000000000000e+04 1.350227832794189453e+00 2.119524240493774414e+00
1.400600000000000000e+04 1.350227713584899902e+00 2.119524955749511719e+00
1.400700000000000000e+04 1.350227594375610352e+00 2.119525432586669922e+00
1.400800000000000000e+04 1.350227475166320801e+00 2.119525909423828125e+00
1.400900000000000000e+04 1.350227117538452148e+00 2.119526624679565430e+00
1.401000000000000000e+04 1.350226879119873047e+00 2.119527101516723633e+00
1.401100000000000000e+04 1.350226879119873047e+00 2.119528055191040039e+00
1.401200000000000000e+04 1.350226759910583496e+00 2.119528055191040039e+00
1.401300000000000000e+04 1.350226521492004395e+00 2.119528770446777344e+00
1.401400000000000000e+04 1.350226283073425293e+00 2.119529485702514648e+00
1.401500000000000000e+04 1.350226163864135742e+00 2.119529962539672852e+00
1.401600000000000000e+04 1.350226044654846191e+00 2.119530439376831055e+00
1.401700000000000000e+04 1.350225925445556641e+00 2.119531154632568359e+00
1.401800000000000000e+04 1.350225687026977539e+00 2.119532108306884766e+00
1.401900000000000000e+04 1.350225448608398438e+00 2.119531869888305664e+00
1.402000000000000000e+04 1.350225329399108887e+00 2.119533300399780273e+00
1.402100000000000000e+04 1.350225090980529785e+00 2.119533061981201172e+00
1.402200000000000000e+04 1.350224971771240234e+00 2.119534254074096680e+00
1.402300000000000000e+04 1.350224852561950684e+00 2.119534730911254883e+00
1.402400000000000000e+04 1.350224733352661133e+00 2.119535207748413086e+00
1.402500000000000000e+04 1.350224494934082031e+00 2.119535923004150391e+00
1.402600000000000000e+04 1.350224375724792480e+00 2.119536161422729492e+00
1.402700000000000000e+04 1.350224256515502930e+00 2.119537115097045898e+00
1.402800000000000000e+04 1.350223898887634277e+00 2.119537591934204102e+00
1.402900000000000000e+04 1.350223779678344727e+00 2.119538068771362305e+00
1.403000000000000000e+04 1.350223660469055176e+00 2.119538784027099609e+00
1.403100000000000000e+04 1.350223541259765625e+00 2.119539022445678711e+00
1.403200000000000000e+04 1.350223302841186523e+00 2.119539499282836914e+00
1.403300000000000000e+04 1.350223183631896973e+00 2.119539976119995117e+00
1.403400000000000000e+04 1.350223064422607422e+00 2.119541168212890625e+00
1.403500000000000000e+04 1.350222945213317871e+00 2.119540929794311523e+00
1.403600000000000000e+04 1.350222706794738770e+00 2.119542360305786133e+00
1.403700000000000000e+04 1.350222468376159668e+00 2.119542598724365234e+00
1.403800000000000000e+04 1.350222229957580566e+00 2.119543313980102539e+00
1.403900000000000000e+04 1.350222110748291016e+00 2.119543790817260742e+00
1.404000000000000000e+04 1.350221991539001465e+00 2.119544267654418945e+00
1.404100000000000000e+04 1.350221872329711914e+00 2.119544744491577148e+00
1.404200000000000000e+04 1.350221753120422363e+00 2.119545221328735352e+00
1.404300000000000000e+04 1.350221514701843262e+00 2.119546175003051758e+00
1.404400000000000000e+04 1.350221395492553711e+00 2.119547128677368164e+00
1.404500000000000000e+04 1.350221157073974609e+00 2.119547367095947266e+00
1.404600000000000000e+04 1.350221037864685059e+00 2.119548082351684570e+00
1.404700000000000000e+04 1.350220799446105957e+00 2.119548559188842773e+00
1.404800000000000000e+04 1.350220680236816406e+00 2.119548559188842773e+00
1.404900000000000000e+04 1.350220441818237305e+00 2.119549512863159180e+00
1.405000000000000000e+04 1.350220203399658203e+00 2.119550228118896484e+00
1.405100000000000000e+04 1.350220203399658203e+00 2.119550704956054688e+00
1.405200000000000000e+04 1.350220084190368652e+00 2.119550943374633789e+00
1.405300000000000000e+04 1.350219964981079102e+00 2.119551658630371094e+00
1.405400000000000000e+04 1.350219726562500000e+00 2.119552135467529297e+00
1.405500000000000000e+04 1.350219488143920898e+00 2.119552612304687500e+00
1.405600000000000000e+04 1.350219249725341797e+00 2.119553089141845703e+00
1.405700000000000000e+04 1.350219249725341797e+00 2.119553804397583008e+00
1.405800000000000000e+04 1.350219011306762695e+00 2.119554758071899414e+00
1.405900000000000000e+04 1.350218892097473145e+00 2.119555234909057617e+00
1.406000000000000000e+04 1.350218653678894043e+00 2.119555711746215820e+00
1.406100000000000000e+04 1.350218415260314941e+00 2.119556188583374023e+00
1.406200000000000000e+04 1.350218296051025391e+00 2.119556665420532227e+00
1.406300000000000000e+04 1.350218296051025391e+00 2.119557142257690430e+00
1.406400000000000000e+04 1.350218176841735840e+00 2.119557857513427734e+00
1.406500000000000000e+04 1.350217819213867188e+00 2.119558334350585938e+00
1.406600000000000000e+04 1.350217700004577637e+00 2.119559049606323242e+00
1.406700000000000000e+04 1.350217580795288086e+00 2.119559526443481445e+00
1.406800000000000000e+04 1.350217342376708984e+00 2.119560003280639648e+00
1.406900000000000000e+04 1.350217223167419434e+00 2.119560718536376953e+00
1.407000000000000000e+04 1.350217103958129883e+00 2.119561433792114258e+00
1.407100000000000000e+04 1.350216984748840332e+00 2.119562149047851562e+00
1.407200000000000000e+04 1.350216746330261230e+00 2.119562387466430664e+00
1.407300000000000000e+04 1.350216627120971680e+00 2.119563102722167969e+00
1.407400000000000000e+04 1.350216507911682129e+00 2.119563579559326172e+00
1.407500000000000000e+04 1.350216269493103027e+00 2.119563817977905273e+00
1.407600000000000000e+04 1.350216031074523926e+00 2.119564771652221680e+00
1.407700000000000000e+04 1.350216031074523926e+00 2.119565725326538086e+00
1.407800000000000000e+04 1.350215673446655273e+00 2.119565725326538086e+00
1.407900000000000000e+04 1.350215554237365723e+00 2.119566440582275391e+00
1.408000000000000000e+04 1.350215435028076172e+00 2.119567155838012695e+00
1.408100000000000000e+04 1.350215435028076172e+00 2.119567632675170898e+00
1.408200000000000000e+04 1.350215196609497070e+00 2.119568109512329102e+00
1.408300000000000000e+04 1.350214958190917969e+00 2.119568586349487305e+00
1.408400000000000000e+04 1.350214838981628418e+00 2.119569301605224609e+00
1.408500000000000000e+04 1.350214600563049316e+00 2.119570016860961914e+00
1.408600000000000000e+04 1.350214481353759766e+00 2.119570732116699219e+00
1.408700000000000000e+04 1.350214481353759766e+00 2.119570970535278320e+00
1.408800000000000000e+04 1.350214242935180664e+00 2.119571685791015625e+00
1.408900000000000000e+04 1.350214004516601562e+00 2.119571924209594727e+00
1.409000000000000000e+04 1.350214004516601562e+00 2.119572639465332031e+00
1.409100000000000000e+04 1.350213766098022461e+00 2.119573116302490234e+00
1.409200000000000000e+04 1.350213527679443359e+00 2.119573831558227539e+00
1.409300000000000000e+04 1.350213408470153809e+00 2.119574546813964844e+00
1.409400000000000000e+04 1.350213408470153809e+00 2.119574785232543945e+00
1.409500000000000000e+04 1.350213050842285156e+00 2.119575262069702148e+00
1.409600000000000000e+04 1.350212812423706055e+00 2.119576215744018555e+00
1.409700000000000000e+04 1.350212574005126953e+00 2.119576930999755859e+00
1.409800000000000000e+04 1.350212574005126953e+00 2.119577169418334961e+00
1.409900000000000000e+04 1.350212454795837402e+00 2.119577646255493164e+00
1.410000000000000000e+04 1.350212335586547852e+00 2.119578599929809570e+00
1.410100000000000000e+04 1.350212216377258301e+00 2.119578599929809570e+00
1.410200000000000000e+04 1.350211977958679199e+00 2.119579553604125977e+00
1.410300000000000000e+04 1.350211620330810547e+00 2.119580030441284180e+00
1.410400000000000000e+04 1.350211620330810547e+00 2.119580507278442383e+00
1.410500000000000000e+04 1.350211501121520996e+00 2.119580984115600586e+00
1.410600000000000000e+04 1.350211262702941895e+00 2.119581937789916992e+00
1.410700000000000000e+04 1.350211024284362793e+00 2.119582653045654297e+00
1.410800000000000000e+04 1.350211024284362793e+00 2.119582653045654297e+00
1.410900000000000000e+04 1.350210785865783691e+00 2.119583368301391602e+00
1.411000000000000000e+04 1.350210666656494141e+00 2.119584083557128906e+00
1.411100000000000000e+04 1.350210666656494141e+00 2.119584798812866211e+00
1.411200000000000000e+04 1.350210428237915039e+00 2.119585275650024414e+00
1.411300000000000000e+04 1.350210189819335938e+00 2.119585275650024414e+00
1.411400000000000000e+04 1.350210070610046387e+00 2.119586229324340820e+00
1.411500000000000000e+04 1.350209832191467285e+00 2.119586229324340820e+00
1.411600000000000000e+04 1.350209712982177734e+00 2.119587659835815430e+00
1.411700000000000000e+04 1.350209712982177734e+00 2.119587659835815430e+00
1.411800000000000000e+04 1.350209474563598633e+00 2.119588375091552734e+00
1.411900000000000000e+04 1.350209236145019531e+00 2.119588613510131836e+00
1.412000000000000000e+04 1.350209236145019531e+00 2.119589567184448242e+00
1.412100000000000000e+04 1.350208997726440430e+00 2.119590044021606445e+00
1.412200000000000000e+04 1.350208759307861328e+00 2.119590520858764648e+00
1.412300000000000000e+04 1.350208759307861328e+00 2.119591474533081055e+00
1.412400000000000000e+04 1.350208520889282227e+00 2.119591951370239258e+00
1.412500000000000000e+04 1.350208282470703125e+00 2.119591951370239258e+00
1.412600000000000000e+04 1.350208044052124023e+00 2.119592905044555664e+00
1.412700000000000000e+04 1.350208044052124023e+00 2.119593858718872070e+00
1.412800000000000000e+04 1.350207805633544922e+00 2.119593858718872070e+00
1.412900000000000000e+04 1.350207686424255371e+00 2.119594335556030273e+00
1.413000000000000000e+04 1.350207686424255371e+00 2.119595050811767578e+00
1.413100000000000000e+04 1.350207448005676270e+00 2.119595766067504883e+00
1.413200000000000000e+04 1.350207209587097168e+00 2.119596242904663086e+00
1.413300000000000000e+04 1.350206971168518066e+00 2.119596958160400391e+00
1.413400000000000000e+04 1.350206851959228516e+00 2.119597434997558594e+00
1.413500000000000000e+04 1.350206732749938965e+00 2.119597673416137695e+00
1.413600000000000000e+04 1.350206613540649414e+00 2.119598388671875000e+00
1.413700000000000000e+04 1.350206494331359863e+00 2.119598627090454102e+00
1.413800000000000000e+04 1.350206255912780762e+00 2.119599342346191406e+00
1.413900000000000000e+04 1.350206255912780762e+00 2.119600057601928711e+00
1.414000000000000000e+04 1.350206017494201660e+00 2.119600534439086914e+00
1.414100000000000000e+04 1.350205898284912109e+00 2.119601488113403320e+00
1.414200000000000000e+04 1.350205779075622559e+00 2.119601488113403320e+00
1.414300000000000000e+04 1.350205540657043457e+00 2.119602441787719727e+00
1.414400000000000000e+04 1.350205302238464355e+00 2.119602918624877930e+00
1.414500000000000000e+04 1.350205302238464355e+00 2.119603395462036133e+00
1.414600000000000000e+04 1.350205063819885254e+00 2.119604110717773438e+00
1.414700000000000000e+04 1.350204944610595703e+00 2.119604825973510742e+00
1.414800000000000000e+04 1.350204706192016602e+00 2.119604825973510742e+00
1.414900000000000000e+04 1.350204706192016602e+00 2.119606256484985352e+00
1.415000000000000000e+04 1.350204467773437500e+00 2.119606494903564453e+00
1.415100000000000000e+04 1.350204229354858398e+00 2.119606494903564453e+00
1.415200000000000000e+04 1.350204229354858398e+00 2.119607210159301758e+00
1.415300000000000000e+04 1.350203990936279297e+00 2.119607925415039062e+00
1.415400000000000000e+04 1.350203990936279297e+00 2.119608640670776367e+00
1.415500000000000000e+04 1.350203752517700195e+00 2.119609355926513672e+00
1.415600000000000000e+04 1.350203514099121094e+00 2.119610071182250977e+00
1.415700000000000000e+04 1.350203275680541992e+00 2.119610071182250977e+00
1.415800000000000000e+04 1.350203275680541992e+00 2.119610548019409180e+00
1.415900000000000000e+04 1.350203037261962891e+00 2.119611024856567383e+00
1.416000000000000000e+04 1.350202918052673340e+00 2.119611740112304688e+00
1.416100000000000000e+04 1.350202918052673340e+00 2.119611978530883789e+00
1.416200000000000000e+04 1.350202560424804688e+00 2.119612932205200195e+00
1.416300000000000000e+04 1.350202322006225586e+00 2.119613409042358398e+00
1.416400000000000000e+04 1.350202322006225586e+00 2.119613885879516602e+00
1.416500000000000000e+04 1.350202083587646484e+00 2.119614839553833008e+00
1.416600000000000000e+04 1.350201964378356934e+00 2.119615077972412109e+00
1.416700000000000000e+04 1.350201964378356934e+00 2.119615554809570312e+00
1.416800000000000000e+04 1.350201725959777832e+00 2.119616031646728516e+00
1.416900000000000000e+04 1.350201487541198730e+00 2.119616985321044922e+00
1.417000000000000000e+04 1.350201368331909180e+00 2.119617223739624023e+00
1.417100000000000000e+04 1.350201249122619629e+00 2.119618177413940430e+00
1.417200000000000000e+04 1.350201129913330078e+00 2.119618177413940430e+00
1.417300000000000000e+04 1.350200891494750977e+00 2.119618892669677734e+00
1.417400000000000000e+04 1.350200772285461426e+00 2.119619607925415039e+00
1.417500000000000000e+04 1.350200533866882324e+00 2.119620084762573242e+00
1.417600000000000000e+04 1.350200533866882324e+00 2.119620561599731445e+00
1.417700000000000000e+04 1.350200295448303223e+00 2.119621038436889648e+00
1.417800000000000000e+04 1.350200176239013672e+00 2.119621038436889648e+00
1.417900000000000000e+04 1.350200057029724121e+00 2.119622230529785156e+00
1.418000000000000000e+04 1.350199937820434570e+00 2.119622468948364258e+00
