# epoch loss val_loss
1.576100000000000000e+04 1.544392824172973633e+00 1.985600829124450684e+00
1.576200000000000000e+04 1.544392824172973633e+00 1.985600829124450684e+00
1.576300000000000000e+04 1.544392824172973633e+00 1.985600471496582031e+00
1.576400000000000000e+04 1.544392824172973633e+00 1.985600471496582031e+00
1.576500000000000000e+04 1.544392824172973633e+00 1.985599994659423828e+00
1.576600000000000000e+04 1.544392585754394531e+00 1.985600352287292480e+00
1.576700000000000000e+04 1.544392704963684082e+00 1.985599517822265625e+00
1.576800000000000000e+04 1.544392585754394531e+00 1.985600113868713379e+00
1.576900000000000000e+04 1.544392585754394531e+00 1.985598921775817871e+00
1.577000000000000000e+04 1.544392585754394531e+00 1.985600113868713379e+00
1.577100000000000000e+04 1.544392585754394531e+00 1.985598087310791016e+00
1.577200000000000000e+04 1.544392704963684082e+00 1.985600352287292480e+00
1.577300000000000000e+04 1.544392704963684082e+00 1.985597133636474609e+00
1.577400000000000000e+04 1.544392824172973633e+00 1.985600948333740234e+00
1.577500000000000000e+04 1.544392943382263184e+00 1.985595703125000000e+00
1.577600000000000000e+04 1.544393181800842285e+00 1.985601902008056641e+00
1.577700000000000000e+04 1.544393658638000488e+00 1.985593676567077637e+00
1.577800000000000000e+04 1.544394254684448242e+00 1.985603809356689453e+00
1.577900000000000000e+04 1.544395565986633301e+00 1.985590100288391113e+00
1.578000000000000000e+04 1.544397592544555664e+00 1.985607624053955078e+00
1.578100000000000000e+04 1.544400811195373535e+00 1.985584855079650879e+00
1.578200000000000000e+04 1.544406414031982422e+00 1.985613465309143066e+00
1.578300000000000000e+04 1.544414877891540527e+00 1.985576987266540527e+00
1.578400000000000000e+04 1.544428348541259766e+00 1.985622048377990723e+00
1.578500000000000000e+04 1.544445395469665527e+00 1.985568165779113770e+00
1.578600000000000000e+04 1.544466137886047363e+00 1.985628604888916016e+00
1.578700000000000000e+04 1.544477939605712891e+00 1.985566139221191406e+00
1.578800000000000000e+04 1.544475436210632324e+00 1.985621809959411621e+00
1.578900000000000000e+04 1.544447302818298340e+00 1.985581040382385254e+00
1.579000000000000000e+04 1.544412851333618164e+00 1.985599160194396973e+00
1.579100000000000000e+04 1.544393062591552734e+00 1.985604763031005859e+00
1.579200000000000000e+04 1.544398903846740723e+00 1.985578656196594238e+00
1.579300000000000000e+04 1.544418692588806152e+00 1.985616683959960938e+00
1.579400000000000000e+04 1.544430017471313477e+00 1.985576987266540527e+00
1.579500000000000000e+04 1.544423103332519531e+00 1.985607028007507324e+00
1.579600000000000000e+04 1.544404029846191406e+00 1.985593318939208984e+00
1.579700000000000000e+04 1.544392585754394531e+00 1.985587596893310547e+00
1.579800000000000000e+04 1.544396996498107910e+00 1.985608577728271484e+00
1.579900000000000000e+04 1.544408321380615234e+00 1.985579490661621094e+00
1.580000000000000000e+04 1.544412612915039062e+00 1.985606670379638672e+00
1.580100000000000000e+04 1.544404745101928711e+00 1.985589027404785156e+00
1.580200000000000000e+04 1.544394850730895996e+00 1.985592246055603027e+00
1.580300000000000000e+04 1.544392585754394531e+00 1.985602498054504395e+00
1.580400000000000000e+04 1.544398307800292969e+00 1.985582828521728516e+00
1.580500000000000000e+04 1.544403433799743652e+00 1.985604286193847656e+00
1.580600000000000000e+04 1.544401526451110840e+00 1.985587596893310547e+00
1.580700000000000000e+04 1.544395446777343750e+00 1.985594153404235840e+00
1.580800000000000000e+04 1.544392108917236328e+00 1.985598444938659668e+00
1.580900000000000000e+04 1.544394254684448242e+00 1.985585212707519531e+00
1.581000000000000000e+04 1.544398069381713867e+00 1.985601544380187988e+00
1.581100000000000000e+04 1.544398307800292969e+00 1.985587120056152344e+00
1.581200000000000000e+04 1.544395208358764648e+00 1.985594630241394043e+00
1.581300000000000000e+04 1.544392347335815430e+00 1.985595345497131348e+00
1.581400000000000000e+04 1.544392585754394531e+00 1.985587000846862793e+00
1.581500000000000000e+04 1.544394850730895996e+00 1.985599040985107422e+00
1.581600000000000000e+04 1.544395804405212402e+00 1.985587120056152344e+00
1.581700000000000000e+04 1.544394493103027344e+00 1.985594630241394043e+00
1.581800000000000000e+04 1.544392466545104980e+00 1.985592961311340332e+00
1.581900000000000000e+04 1.544392108917236328e+00 1.985588192939758301e+00
1.582000000000000000e+04 1.544393181800842285e+00 1.985596537590026855e+00
1.582100000000000000e+04 1.544394016265869141e+00 1.985587000846862793e+00
1.582200000000000000e+04 1.544393777847290039e+00 1.985594153404235840e+00
1.582300000000000000e+04 1.544392585754394531e+00 1.985591053962707520e+00
1.582400000000000000e+04 1.544391989707946777e+00 1.985589027404785156e+00
1.582500000000000000e+04 1.544392347335815430e+00 1.985594391822814941e+00
1.582600000000000000e+04 1.544392943382263184e+00 1.985587120056152344e+00
1.582700000000000000e+04 1.544393062591552734e+00 1.985593318939208984e+00
1.582800000000000000e+04 1.544392466545104980e+00 1.985589504241943359e+00
1.582900000000000000e+04 1.544391989707946777e+00 1.985589504241943359e+00
1.583000000000000000e+04 1.544391989707946777e+00 1.985592484474182129e+00
1.583100000000000000e+04 1.544392228126525879e+00 1.985587239265441895e+00
1.583200000000000000e+04 1.544392585754394531e+00 1.985592365264892578e+00
1.583300000000000000e+04 1.544392347335815430e+00 1.985588192939758301e+00
1.583400000000000000e+04 1.544391989707946777e+00 1.985589504241943359e+00
1.583500000000000000e+04 1.544391751289367676e+00 1.985590577125549316e+00
1.583600000000000000e+04 1.544391870498657227e+00 1.985587239265441895e+00
1.583700000000000000e+04 1.544392108917236328e+00 1.985591292381286621e+00
1.583800000000000000e+04 1.544392108917236328e+00 1.985587239265441895e+00
1.583900000000000000e+04 1.544391989707946777e+00 1.985589504241943359e+00
1.584000000000000000e+04 1.544391751289367676e+00 1.985589027404785156e+00
1.584100000000000000e+04 1.544391751289367676e+00 1.985587239265441895e+00
1.584200000000000000e+04 1.544391870498657227e+00 1.985589981079101562e+00
1.584300000000000000e+04 1.544391989707946777e+00 1.985586762428283691e+00
1.584400000000000000e+04 1.544391870498657227e+00 1.985589027404785156e+00
1.584500000000000000e+04 1.544391751289367676e+00 1.985587596893310547e+00
1.584600000000000000e+04 1.544391632080078125e+00 1.985587120056152344e+00
1.584700000000000000e+04 1.544391632080078125e+00 1.985588550567626953e+00
1.584800000000000000e+04 1.544391751289367676e+00 1.985586166381835938e+00
1.584900000000000000e+04 1.544391751289367676e+00 1.985588431358337402e+00
1.585000000000000000e+04 1.544391632080078125e+00 1.985586524009704590e+00
1.585100000000000000e+04 1.544391632080078125e+00 1.985587120056152344e+00
1.585200000000000000e+04 1.544391632080078125e+00 1.985587477684020996e+00
1.585300000000000000e+04 1.544391632080078125e+00 1.985585808753967285e+00
1.585400000000000000e+04 1.544391632080078125e+00 1.985587477684020996e+00
1.585500000000000000e+04 1.544391632080078125e+00 1.985585689544677734e+00
1.585600000000000000e+04 1.544391512870788574e+00 1.985586762428283691e+00
1.585700000000000000e+04 1.544391512870788574e+00 1.985586047172546387e+00
1.585800000000000000e+04 1.544391512870788574e+00 1.985585570335388184e+00
1.585900000000000000e+04 1.544391393661499023e+00 1.985586524009704590e+00
1.586000000000000000e+04 1.544391512870788574e+00 1.985585093498229980e+00
1.586100000000000000e+04 1.544391393661499023e+00 1.985586047172546387e+00
1.586200000000000000e+04 1.544391393661499023e+00 1.985585093498229980e+00
1.586300000000000000e+04 1.544391393661499023e+00 1.985585212707519531e+00
1.586400000000000000e+04 1.544391393661499023e+00 1.985585331916809082e+00
1.586500000000000000e+04 1.544391393661499023e+00 1.985584616661071777e+00
1.586600000000000000e+04 1.544391393661499023e+00 1.985585212707519531e+00
1.586700000000000000e+04 1.544391393661499023e+00 1.985584139823913574e+00
1.586800000000000000e+04 1.544391393661499023e+00 1.985584735870361328e+00
1.586900000000000000e+04 1.544391274452209473e+00 1.985584259033203125e+00
1.587000000000000000e+04 1.544391274452209473e+00 1.985584139823913574e+00
1.587100000000000000e+04 1.544391274452209473e+00 1.985584259033203125e+00
1.587200000000000000e+04 1.544391274452209473e+00 1.985583424568176270e+00
1.587300000000000000e+04 1.544391274452209473e+00 1.985583901405334473e+00
1.587400000000000000e+04 1.544391274452209473e+00 1.985583305358886719e+00
1.587500000000000000e+04 1.544391274452209473e+00 1.985583424568176270e+00
1.587600000000000000e+04 1.544391274452209473e+00 1.985583305358886719e+00
1.587700000000000000e+04 1.544391274452209473e+00 1.985582947731018066e+00
1.587800000000000000e+04 1.544391274452209473e+00 1.985583186149597168e+00
1.587900000000000000e+04 1.544391274452209473e+00 1.985582470893859863e+00
1.588000000000000000e+04 1.544391274452209473e+00 1.985582709312438965e+00
1.588100000000000000e+04 1.544391155242919922e+00 1.985582351684570312e+00
1.588200000000000000e+04 1.544391155242919922e+00 1.985582232475280762e+00
1.588300000000000000e+04 1.544391155242919922e+00 1.985582232475280762e+00
1.588400000000000000e+04 1.544391155242919922e+00 1.985581874847412109e+00
1.588500000000000000e+04 1.544391155242919922e+00 1.985581994056701660e+00
1.588600000000000000e+04 1.544391155242919922e+00 1.985581517219543457e+00
1.588700000000000000e+04 1.544391155242919922e+00 1.985581517219543457e+00
1.588800000000000000e+04 1.544391155242919922e+00 1.985581398010253906e+00
1.588900000000000000e+04 1.544391155242919922e+00 1.985581278800964355e+00
1.589000000000000000e+04 1.544391155242919922e+00 1.985581278800964355e+00
1.589100000000000000e+04 1.544391155242919922e+00 1.985580921173095703e+00
1.589200000000000000e+04 1.544391155242919922e+00 1.985580921173095703e+00
1.589300000000000000e+04 1.544391155242919922e+00 1.985580563545227051e+00
1.589400000000000000e+04 1.544391155242919922e+00 1.985580563545227051e+00
1.589500000000000000e+04 1.544391155242919922e+00 1.985580325126647949e+00
1.589600000000000000e+04 1.544391155242919922e+00 1.985580086708068848e+00
1.589700000000000000e+04 1.544391036033630371e+00 1.985580086708068848e+00
1.589800000000000000e+04 1.544391036033630371e+00 1.985579848289489746e+00
1.589900000000000000e+04 1.544390916824340820e+00 1.985579848289489746e+00
1.590000000000000000e+04 1.544390916824340820e+00 1.985579490661621094e+00
1.590100000000000000e+04 1.544390916824340820e+00 1.985579490661621094e+00
1.590200000000000000e+04 1.544390916824340820e+00 1.985579371452331543e+00
1.590300000000000000e+04 1.544390916824340820e+00 1.985579133033752441e+00
1.590400000000000000e+04 1.544390916824340820e+00 1.985579013824462891e+00
1.590500000000000000e+04 1.544390916824340820e+00 1.985578656196594238e+00
1.590600000000000000e+04 1.544390916824340820e+00 1.985578894615173340e+00
1.590700000000000000e+04 1.544390916824340820e+00 1.985578536987304688e+00
1.590800000000000000e+04 1.544390916824340820e+00 1.985578417778015137e+00
1.590900000000000000e+04 1.544390916824340820e+00 1.985578179359436035e+00
1.591000000000000000e+04 1.544390916824340820e+00 1.985578179359436035e+00
1.591100000000000000e+04 1.544390916824340820e+00 1.985578060150146484e+00
1.591200000000000000e+04 1.544390916824340820e+00 1.985577702522277832e+00
1.591300000000000000e+04 1.544390797615051270e+00 1.985577702522277832e+00
1.591400000000000000e+04 1.544390797615051270e+00 1.985577225685119629e+00
1.591500000000000000e+04 1.544390797615051270e+00 1.985577464103698730e+00
1.591600000000000000e+04 1.544390797615051270e+00 1.985577106475830078e+00
1.591700000000000000e+04 1.544390797615051270e+00 1.985576987266540527e+00
1.591800000000000000e+04 1.544390797615051270e+00 1.985576987266540527e+00
1.591900000000000000e+04 1.544390797615051270e+00 1.985576748847961426e+00
1.592000000000000000e+04 1.544390678405761719e+00 1.985576629638671875e+00
1.592100000000000000e+04 1.544390678405761719e+00 1.985576272010803223e+00
1.592200000000000000e+04 1.544390678405761719e+00 1.985576272010803223e+00
1.592300000000000000e+04 1.544390678405761719e+00 1.985576152801513672e+00
1.592400000000000000e+04 1.544390678405761719e+00 1.985576033592224121e+00
1.592500000000000000e+04 1.544390678405761719e+00 1.985575675964355469e+00
1.592600000000000000e+04 1.544390678405761719e+00 1.985575675964355469e+00
1.592700000000000000e+04 1.544390678405761719e+00 1.985575556755065918e+00
1.592800000000000000e+04 1.544390678405761719e+00 1.985575318336486816e+00
1.592900000000000000e+04 1.544390678405761719e+00 1.985575318336486816e+00
1.593000000000000000e+04 1.544390678405761719e+00 1.985574841499328613e+00
1.593100000000000000e+04 1.544390559196472168e+00 1.985575079917907715e+00
1.593200000000000000e+04 1.544390559196472168e+00 1.985574722290039062e+00
1.593300000000000000e+04 1.544390559196472168e+00 1.985574722290039062e+00
1.593400000000000000e+04 1.544390439987182617e+00 1.985574245452880859e+00
1.593500000000000000e+04 1.544390439987182617e+00 1.985574245452880859e+00
1.593600000000000000e+04 1.544390439987182617e+00 1.985574126243591309e+00
1.593700000000000000e+04 1.544390439987182617e+00 1.985573887825012207e+00
1.593800000000000000e+04 1.544390439987182617e+00 1.985573887825012207e+00
1.593900000000000000e+04 1.544390439987182617e+00 1.985573768615722656e+00
1.594000000000000000e+04 1.544390439987182617e+00 1.985573649406433105e+00
1.594100000000000000e+04 1.544390439987182617e+00 1.985573291778564453e+00
1.594200000000000000e+04 1.544390439987182617e+00 1.985573291778564453e+00
1.594300000000000000e+04 1.544390439987182617e+00 1.985573172569274902e+00
1.594400000000000000e+04 1.544390439987182617e+00 1.985572814941406250e+00
1.594500000000000000e+04 1.544390439987182617e+00 1.985572814941406250e+00
1.594600000000000000e+04 1.544390439987182617e+00 1.985572457313537598e+00
1.594700000000000000e+04 1.544390439987182617e+00 1.985572457313537598e+00
1.594800000000000000e+04 1.544390439987182617e+00 1.985572338104248047e+00
1.594900000000000000e+04 1.544390439987182617e+00 1.985572218894958496e+00
1.595000000000000000e+04 1.544390201568603516e+00 1.985571980476379395e+00
1.595100000000000000e+04 1.544390201568603516e+00 1.985571861267089844e+00
1.595200000000000000e+04 1.544390201568603516e+00 1.985571742057800293e+00
1.595300000000000000e+04 1.544390201568603516e+00 1.985571384429931641e+00
1.595400000000000000e+04 1.544390201568603516e+00 1.985571503639221191e+00
1.595500000000000000e+04 1.544390201568603516e+00 1.985571265220642090e+00
1.595600000000000000e+04 1.544390201568603516e+00 1.985571265220642090e+00
1.595700000000000000e+04 1.544390201568603516e+00 1.985570907592773438e+00
1.595800000000000000e+04 1.544390201568603516e+00 1.985570907592773438e+00
1.595900000000000000e+04 1.544390201568603516e+00 1.985570430755615234e+00
1.596000000000000000e+04 1.544390201568603516e+00 1.985570549964904785e+00
1.596100000000000000e+04 1.544390201568603516e+00 1.985570311546325684e+00
1.596200000000000000e+04 1.544390201568603516e+00 1.985570311546325684e+00
1.596300000000000000e+04 1.544390201568603516e+00 1.985570073127746582e+00
1.596400000000000000e+04 1.544390201568603516e+00 1.985569834709167480e+00
1.596500000000000000e+04 1.544390201568603516e+00 1.985569596290588379e+00
1.596600000000000000e+04 1.544390201568603516e+00 1.985569596290588379e+00
1.596700000000000000e+04 1.544390201568603516e+00 1.985569477081298828e+00
1.596800000000000000e+04 1.544390201568603516e+00 1.985569357872009277e+00
1.596900000000000000e+04 1.544390201568603516e+00 1.985569357872009277e+00
1.597000000000000000e+04 1.544390201568603516e+00 1.985568881034851074e+00
1.597100000000000000e+04 1.544390201568603516e+00 1.985568881034851074e+00
1.597200000000000000e+04 1.544390201568603516e+00 1.985568523406982422e+00
1.597300000000000000e+04 1.544390201568603516e+00 1.985568523406982422e+00
1.597400000000000000e+04 1.544390201568603516e+00 1.985568165779113770e+00
1.597500000000000000e+04 1.544390082359313965e+00 1.985568165779113770e+00
1.597600000000000000e+04 1.544390082359313965e+00 1.985568046569824219e+00
1.597700000000000000e+04 1.544390082359313965e+00 1.985567927360534668e+00
1.597800000000000000e+04 1.544389963150024414e+00 1.985567688941955566e+00
1.597900000000000000e+04 1.544389963150024414e+00 1.985567569732666016e+00
1.598000000000000000e+04 1.544389963150024414e+00 1.985567450523376465e+00
1.598100000000000000e+04 1.544389963150024414e+00 1.985567212104797363e+00
1.598200000000000000e+04 1.544389963150024414e+00 1.985566973686218262e+00
1.598300000000000000e+04 1.544389963150024414e+00 1.985566973686218262e+00
1.598400000000000000e+04 1.544389843940734863e+00 1.985566735267639160e+00
1.598500000000000000e+04 1.544389843940734863e+00 1.985566616058349609e+00
1.598600000000000000e+04 1.544389843940734863e+00 1.985566496849060059e+00
1.598700000000000000e+04 1.544389843940734863e+00 1.985566496849060059e+00
1.598800000000000000e+04 1.544389843940734863e+00 1.985566139221191406e+00
1.598900000000000000e+04 1.544389843940734863e+00 1.985566020011901855e+00
1.599000000000000000e+04 1.544389843940734863e+00 1.985565781593322754e+00
1.599100000000000000e+04 1.544389843940734863e+00 1.985565781593322754e+00
1.599200000000000000e+04 1.544389843940734863e+00 1.985565543174743652e+00
1.599300000000000000e+04 1.544389843940734863e+00 1.985565662384033203e+00
1.599400000000000000e+04 1.544389843940734863e+00 1.985565185546875000e+00
1.599500000000000000e+04 1.544389843940734863e+00 1.985565185546875000e+00
1.599600000000000000e+04 1.544389843940734863e+00 1.985564708709716797e+00
1.599700000000000000e+04 1.544389843940734863e+00 1.985565066337585449e+00
1.599800000000000000e+04 1.544389843940734863e+00 1.985564351081848145e+00
1.599900000000000000e+04 1.544389843940734863e+00 1.985564827919006348e+00
1.600000000000000000e+04 1.544389843940734863e+00 1.985564112663269043e+00
1.600100000000000000e+04 1.544389724731445312e+00 1.985564589500427246e+00
1.600200000000000000e+04 1.544389724731445312e+00 1.985563755035400391e+00
1.600300000000000000e+04 1.544389724731445312e+00 1.985564231872558594e+00
1.600400000000000000e+04 1.544389605522155762e+00 1.985563397407531738e+00
1.600500000000000000e+04 1.544389605522155762e+00 1.985564112663269043e+00
1.600600000000000000e+04 1.544389605522155762e+00 1.985563158988952637e+00
1.600700000000000000e+04 1.544389605522155762e+00 1.985563635826110840e+00
1.600800000000000000e+04 1.544389605522155762e+00 1.985562682151794434e+00
1.600900000000000000e+04 1.544389605522155762e+00 1.985563397407531738e+00
1.601000000000000000e+04 1.544389605522155762e+00 1.985562205314636230e+00
1.601100000000000000e+04 1.544389605522155762e+00 1.985563278198242188e+00
1.601200000000000000e+04 1.544389605522155762e+00 1.985561728477478027e+00
1.601300000000000000e+04 1.544389605522155762e+00 1.985563278198242188e+00
1.601400000000000000e+04 1.544389605522155762e+00 1.985561251640319824e+00
1.601500000000000000e+04 1.544389605522155762e+00 1.985563278198242188e+00
1.601600000000000000e+04 1.544389605522155762e+00 1.985560536384582520e+00
1.601700000000000000e+04 1.544389605522155762e+00 1.985563278198242188e+00
1.601800000000000000e+04 1.544389605522155762e+00 1.985559582710266113e+00
1.601900000000000000e+04 1.544389843940734863e+00 1.985563635826110840e+00
1.602000000000000000e+04 1.544389843940734863e+00 1.985558629035949707e+00
1.602100000000000000e+04 1.544390082359313965e+00 1.985564231872558594e+00
1.602200000000000000e+04 1.544390320777893066e+00 1.985557198524475098e+00
1.602300000000000000e+04 1.544390678405761719e+00 1.985565185546875000e+00
1.602400000000000000e+04 1.544391155242919922e+00 1.985555529594421387e+00
1.602500000000000000e+04 1.544391989707946777e+00 1.985566973686218262e+00
1.602600000000000000e+04 1.544393181800842285e+00 1.985552668571472168e+00
1.602700000000000000e+04 1.544395089149475098e+00 1.985569596290588379e+00
1.602800000000000000e+04 1.544397711753845215e+00 1.985548853874206543e+00
1.602900000000000000e+04 1.544401407241821289e+00 1.985573410987854004e+00
1.603000000000000000e+04 1.544406533241271973e+00 1.985543847084045410e+00
1.603100000000000000e+04 1.544413566589355469e+00 1.985578060150146484e+00
1.603200000000000000e+04 1.544421195983886719e+00 1.985538959503173828e+00
1.603300000000000000e+04 1.544429659843444824e+00 1.985581398010253906e+00
1.603400000000000000e+04 1.544434785842895508e+00 1.985537528991699219e+00
1.603500000000000000e+04 1.544435143470764160e+00 1.985579013824462891e+00
1.603600000000000000e+04 1.544426441192626953e+00 1.985543251037597656e+00
1.603700000000000000e+04 1.544412732124328613e+00 1.985568523406982422e+00
1.603800000000000000e+04 1.544398307800292969e+00 1.985555529594421387e+00
1.603900000000000000e+04 1.544390082359313965e+00 1.985555052757263184e+00
1.604000000000000000e+04 1.544390201568603516e+00 1.985567212104797363e+00
1.604100000000000000e+04 1.544396638870239258e+00 1.985545992851257324e+00
1.604200000000000000e+04 1.544403553009033203e+00 1.985571742057800293e+00
1.604300000000000000e+04 1.544406652450561523e+00 1.985545516014099121e+00
1.604400000000000000e+04 1.544404029846191406e+00 1.985567212104797363e+00
1.604500000000000000e+04 1.544397473335266113e+00 1.985552787780761719e+00
1.604600000000000000e+04 1.544391274452209473e+00 1.985557556152343750e+00
1.604700000000000000e+04 1.544389128684997559e+00 1.985561847686767578e+00
1.604800000000000000e+04 1.544390916824340820e+00 1.985549569129943848e+00
1.604900000000000000e+04 1.544394731521606445e+00 1.985566258430480957e+00
1.605000000000000000e+04 1.544397115707397461e+00 1.985548019409179688e+00
1.605100000000000000e+04 1.544396638870239258e+00 1.985563755035400391e+00
1.605200000000000000e+04 1.544393897056579590e+00 1.985552430152893066e+00
1.605300000000000000e+04 1.544390559196472168e+00 1.985557079315185547e+00
1.605400000000000000e+04 1.544389009475708008e+00 1.985558986663818359e+00
1.605500000000000000e+04 1.544389605522155762e+00 1.985550999641418457e+00
1.605600000000000000e+04 1.544391393661499023e+00 1.985562443733215332e+00
1.605700000000000000e+04 1.544392824172973633e+00 1.985549569129943848e+00
1.605800000000000000e+04 1.544392704963684082e+00 1.985560894012451172e+00
1.605900000000000000e+04 1.544391512870788574e+00 1.985552430152893066e+00
1.606000000000000000e+04 1.544389843940734863e+00 1.985556125640869141e+00
1.606100000000000000e+04 1.544389009475708008e+00 1.985556960105895996e+00
1.606200000000000000e+04 1.544389247894287109e+00 1.985551834106445312e+00
1.606300000000000000e+04 1.544389963150024414e+00 1.985559344291687012e+00
1.606400000000000000e+04 1.544390678405761719e+00 1.985550522804260254e+00
1.606500000000000000e+04 1.544390797615051270e+00 1.985558390617370605e+00
1.606600000000000000e+04 1.544390201568603516e+00 1.985552310943603516e+00
1.606700000000000000e+04 1.544389367103576660e+00 1.985555291175842285e+00
1.606800000000000000e+04 1.544389009475708008e+00 1.985555052757263184e+00
1.606900000000000000e+04 1.544389009475708008e+00 1.985552191734313965e+00
1.607000000000000000e+04 1.544389247894287109e+00 1.985556960105895996e+00
1.607100000000000000e+04 1.544389605522155762e+00 1.985550761222839355e+00
1.607200000000000000e+04 1.544389724731445312e+00 1.985556602478027344e+00
1.607300000000000000e+04 1.544389486312866211e+00 1.985551476478576660e+00
1.607400000000000000e+04 1.544389247894287109e+00 1.985554695129394531e+00
1.607500000000000000e+04 1.544389009475708008e+00 1.985553264617919922e+00
1.607600000000000000e+04 1.544388771057128906e+00 1.985552310943603516e+00
1.607700000000000000e+04 1.544388771057128906e+00 1.985554695129394531e+00
1.607800000000000000e+04 1.544389009475708008e+00 1.985550880432128906e+00
1.607900000000000000e+04 1.544389247894287109e+00 1.985554814338684082e+00
1.608000000000000000e+04 1.544389247894287109e+00 1.985550761222839355e+00
1.608100000000000000e+04 1.544389009475708008e+00 1.985553741455078125e+00
1.608200000000000000e+04 1.544388771057128906e+00 1.985551714897155762e+00
1.608300000000000000e+04 1.544388771057128906e+00 1.985551953315734863e+00
1.608400000000000000e+04 1.544388532638549805e+00 1.985552787780761719e+00
1.608500000000000000e+04 1.544388771057128906e+00 1.985550761222839355e+00
1.608600000000000000e+04 1.544388771057128906e+00 1.985553145408630371e+00
1.608700000000000000e+04 1.544388771057128906e+00 1.985550045967102051e+00
1.608800000000000000e+04 1.544388771057128906e+00 1.985552668571472168e+00
1.608900000000000000e+04 1.544388771057128906e+00 1.985550403594970703e+00
1.609000000000000000e+04 1.544388771057128906e+00 1.985551714897155762e+00
1.609100000000000000e+04 1.544388651847839355e+00 1.985550880432128906e+00
1.609200000000000000e+04 1.544388532638549805e+00 1.985550522804260254e+00
1.609300000000000000e+04 1.544388532638549805e+00 1.985551357269287109e+00
1.609400000000000000e+04 1.544388532638549805e+00 1.985549807548522949e+00
1.609500000000000000e+04 1.544388651847839355e+00 1.985551357269287109e+00
1.609600000000000000e+04 1.544388651847839355e+00 1.985549569129943848e+00
1.609700000000000000e+04 1.544388532638549805e+00 1.985550761222839355e+00
1.609800000000000000e+04 1.544388532638549805e+00 1.985549449920654297e+00
1.609900000000000000e+04 1.544388532638549805e+00 1.985550045967102051e+00
1.610000000000000000e+04 1.544388413429260254e+00 1.985549807548522949e+00
1.610100000000000000e+04 1.544388413429260254e+00 1.985549330711364746e+00
1.610200000000000000e+04 1.544388413429260254e+00 1.985549926757812500e+00
1.610300000000000000e+04 1.544388413429260254e+00 1.985548853874206543e+00
1.610400000000000000e+04 1.544388413429260254e+00 1.985549807548522949e+00
1.610500000000000000e+04 1.544388413429260254e+00 1.985548496246337891e+00
1.610600000000000000e+04 1.544388413429260254e+00 1.985549330711364746e+00
1.610700000000000000e+04 1.544388294219970703e+00 1.985548496246337891e+00
1.610800000000000000e+04 1.544388413429260254e+00 1.985548853874206543e+00
1.610900000000000000e+04 1.544388294219970703e+00 1.985548377037048340e+00
1.611000000000000000e+04 1.544388294219970703e+00 1.985548138618469238e+00
1.611100000000000000e+04 1.544388294219970703e+00 1.985548138618469238e+00
1.611200000000000000e+04 1.544388294219970703e+00 1.985547661781311035e+00
1.611300000000000000e+04 1.544388294219970703e+00 1.985548138618469238e+00
1.611400000000000000e+04 1.544388294219970703e+00 1.985547184944152832e+00
1.611500000000000000e+04 1.544388294219970703e+00 1.985547900199890137e+00
1.611600000000000000e+04 1.544388294219970703e+00 1.985547065734863281e+00
1.611700000000000000e+04 1.544388294219970703e+00 1.985547542572021484e+00
1.611800000000000000e+04 1.544388294219970703e+00 1.985546946525573730e+00
1.611900000000000000e+04 1.544388294219970703e+00 1.985547184944152832e+00
1.612000000000000000e+04 1.544388175010681152e+00 1.985546708106994629e+00
1.612100000000000000e+04 1.544388294219970703e+00 1.985546708106994629e+00
1.612200000000000000e+04 1.544388294219970703e+00 1.985546588897705078e+00
1.612300000000000000e+04 1.544388175010681152e+00 1.985546231269836426e+00
1.612400000000000000e+04 1.544388175010681152e+00 1.985546469688415527e+00
1.612500000000000000e+04 1.544388175010681152e+00 1.985545992851257324e+00
1.612600000000000000e+04 1.544388175010681152e+00 1.985546112060546875e+00
1.612700000000000000e+04 1.544388175010681152e+00 1.985545635223388672e+00
1.612800000000000000e+04 1.544388175010681152e+00 1.985545754432678223e+00
1.612900000000000000e+04 1.544388175010681152e+00 1.985545277595520020e+00
1.613000000000000000e+04 1.544388175010681152e+00 1.985545635223388672e+00
1.613100000000000000e+04 1.544388175010681152e+00 1.985545158386230469e+00
1.613200000000000000e+04 1.544388175010681152e+00 1.985545158386230469e+00
1.613300000000000000e+04 1.544388175010681152e+00 1.985544800758361816e+00
1.613400000000000000e+04 1.544388175010681152e+00 1.985544681549072266e+00
1.613500000000000000e+04 1.544388175010681152e+00 1.985544681549072266e+00
1.613600000000000000e+04 1.544388175010681152e+00 1.985544562339782715e+00
1.613700000000000000e+04 1.544387936592102051e+00 1.985544562339782715e+00
1.613800000000000000e+04 1.544387936592102051e+00 1.985544085502624512e+00
1.613900000000000000e+04 1.544387936592102051e+00 1.985544204711914062e+00
1.614000000000000000e+04 1.544387936592102051e+00 1.985543847084045410e+00
1.614100000000000000e+04 1.544387936592102051e+00 1.985543847084045410e+00
1.614200000000000000e+04 1.544387936592102051e+00 1.985543370246887207e+00
1.614300000000000000e+04 1.544387936592102051e+00 1.985543608665466309e+00
1.614400000000000000e+04 1.544387936592102051e+00 1.985543251037597656e+00
1.614500000000000000e+04 1.544387936592102051e+00 1.985543251037597656e+00
1.614600000000000000e+04 1.544387936592102051e+00 1.985543131828308105e+00
1.614700000000000000e+04 1.544387936592102051e+00 1.985542893409729004e+00
1.614800000000000000e+04 1.544387936592102051e+00 1.985542893409729004e+00
