# epoch loss val_loss
1.859300000000000000e+04 1.950687468051910400e-01 9.398985862731933594e+00
1.859400000000000000e+04 1.950687468051910400e-01 9.399450302124023438e+00
1.859500000000000000e+04 1.950687468051910400e-01 9.399585723876953125e+00
1.859600000000000000e+04 1.950687617063522339e-01 9.400116920471191406e+00
1.859700000000000000e+04 1.950687617063522339e-01 9.400188446044921875e+00
1.859800000000000000e+04 1.950687617063522339e-01 9.400787353515625000e+00
1.859900000000000000e+04 1.950687766075134277e-01 9.400805473327636719e+00
1.860000000000000000e+04 1.950687766075134277e-01 9.401425361633300781e+00
1.860100000000000000e+04 1.950687617063522339e-01 9.401453018188476562e+00
1.860200000000000000e+04 1.950687617063522339e-01 9.402020454406738281e+00
1.860300000000000000e+04 1.950687617063522339e-01 9.402170181274414062e+00
1.860400000000000000e+04 1.950687617063522339e-01 9.402535438537597656e+00
1.860500000000000000e+04 1.950687468051910400e-01 9.402951240539550781e+00
1.860600000000000000e+04 1.950687319040298462e-01 9.403003692626953125e+00
1.860700000000000000e+04 1.950687319040298462e-01 9.403746604919433594e+00
1.860800000000000000e+04 1.950687170028686523e-01 9.403487205505371094e+00
1.860900000000000000e+04 1.950687170028686523e-01 9.404505729675292969e+00
1.861000000000000000e+04 1.950687170028686523e-01 9.404025077819824219e+00
1.861100000000000000e+04 1.950687319040298462e-01 9.405200958251953125e+00
1.861200000000000000e+04 1.950687319040298462e-01 9.404646873474121094e+00
1.861300000000000000e+04 1.950687319040298462e-01 9.405799865722656250e+00
1.861400000000000000e+04 1.950687319040298462e-01 9.405344963073730469e+00
1.861500000000000000e+04 1.950687319040298462e-01 9.406330108642578125e+00
1.861600000000000000e+04 1.950687170028686523e-01 9.406086921691894531e+00
1.861700000000000000e+04 1.950687170028686523e-01 9.406847953796386719e+00
1.861800000000000000e+04 1.950687170028686523e-01 9.406821250915527344e+00
1.861900000000000000e+04 1.950687170028686523e-01 9.407387733459472656e+00
1.862000000000000000e+04 1.950687170028686523e-01 9.407502174377441406e+00
1.862100000000000000e+04 1.950687170028686523e-01 9.408001899719238281e+00
1.862200000000000000e+04 1.950687170028686523e-01 9.408114433288574219e+00
1.862300000000000000e+04 1.950687170028686523e-01 9.408661842346191406e+00
1.862400000000000000e+04 1.950687170028686523e-01 9.408713340759277344e+00
1.862500000000000000e+04 1.950686872005462646e-01 9.409331321716308594e+00
1.862600000000000000e+04 1.950686872005462646e-01 9.409316062927246094e+00
1.862700000000000000e+04 1.950686872005462646e-01 9.409937858581542969e+00
1.862800000000000000e+04 1.950686872005462646e-01 9.409983634948730469e+00
1.862900000000000000e+04 1.950686872005462646e-01 9.410504341125488281e+00
1.863000000000000000e+04 1.950686872005462646e-01 9.410702705383300781e+00
1.863100000000000000e+04 1.950686872005462646e-01 9.411028861999511719e+00
1.863200000000000000e+04 1.950686872005462646e-01 9.411437034606933594e+00
1.863300000000000000e+04 1.950686872005462646e-01 9.411557197570800781e+00
1.863400000000000000e+04 1.950686872005462646e-01 9.412147521972656250e+00
1.863500000000000000e+04 1.950686872005462646e-01 9.412133216857910156e+00
1.863600000000000000e+04 1.950686872005462646e-01 9.412808418273925781e+00
1.863700000000000000e+04 1.950686872005462646e-01 9.412757873535156250e+00
1.863800000000000000e+04 1.950686872005462646e-01 9.413418769836425781e+00
1.863900000000000000e+04 1.950686872005462646e-01 9.413418769836425781e+00
1.864000000000000000e+04 1.950686722993850708e-01 9.414016723632812500e+00
1.864100000000000000e+04 1.950686722993850708e-01 9.414095878601074219e+00
1.864200000000000000e+04 1.950686722993850708e-01 9.414603233337402344e+00
1.864300000000000000e+04 1.950686722993850708e-01 9.414747238159179688e+00
1.864400000000000000e+04 1.950686722993850708e-01 9.415209770202636719e+00
1.864500000000000000e+04 1.950686722993850708e-01 9.415390968322753906e+00
1.864600000000000000e+04 1.950686722993850708e-01 9.415836334228515625e+00
1.864700000000000000e+04 1.950686722993850708e-01 9.416015625000000000e+00
1.864800000000000000e+04 1.950686722993850708e-01 9.416476249694824219e+00
1.864900000000000000e+04 1.950686573982238770e-01 9.416633605957031250e+00
1.865000000000000000e+04 1.950686573982238770e-01 9.417111396789550781e+00
1.865100000000000000e+04 1.950686573982238770e-01 9.417251586914062500e+00
1.865200000000000000e+04 1.950686573982238770e-01 9.417756080627441406e+00
1.865300000000000000e+04 1.950686573982238770e-01 9.417874336242675781e+00
1.865400000000000000e+04 1.950686573982238770e-01 9.418387413024902344e+00
1.865500000000000000e+04 1.950686573982238770e-01 9.418511390686035156e+00
1.865600000000000000e+04 1.950686573982238770e-01 9.419007301330566406e+00
1.865700000000000000e+04 1.950686573982238770e-01 9.419149398803710938e+00
1.865800000000000000e+04 1.950686573982238770e-01 9.419628143310546875e+00
1.865900000000000000e+04 1.950686573982238770e-01 9.419787406921386719e+00
1.866000000000000000e+04 1.950686573982238770e-01 9.420248985290527344e+00
1.866100000000000000e+04 1.950686573982238770e-01 9.420416831970214844e+00
1.866200000000000000e+04 1.950686573982238770e-01 9.420880317687988281e+00
1.866300000000000000e+04 1.950686573982238770e-01 9.421042442321777344e+00
1.866400000000000000e+04 1.950686573982238770e-01 9.421527862548828125e+00
1.866500000000000000e+04 1.950686573982238770e-01 9.421653747558593750e+00
1.866600000000000000e+04 1.950686573982238770e-01 9.422183036804199219e+00
1.866700000000000000e+04 1.950686573982238770e-01 9.422252655029296875e+00
1.866800000000000000e+04 1.950686573982238770e-01 9.422857284545898438e+00
1.866900000000000000e+04 1.950686573982238770e-01 9.422843933105468750e+00
1.867000000000000000e+04 1.950686573982238770e-01 9.423526763916015625e+00
1.867100000000000000e+04 1.950686573982238770e-01 9.423434257507324219e+00
1.867200000000000000e+04 1.950686573982238770e-01 9.424207687377929688e+00
1.867300000000000000e+04 1.950686573982238770e-01 9.424000740051269531e+00
1.867400000000000000e+04 1.950686573982238770e-01 9.424904823303222656e+00
1.867500000000000000e+04 1.950686722993850708e-01 9.424563407897949219e+00
1.867600000000000000e+04 1.950686872005462646e-01 9.425601005554199219e+00
1.867700000000000000e+04 1.950686872005462646e-01 9.425123214721679688e+00
1.867800000000000000e+04 1.950686872005462646e-01 9.426294326782226562e+00
1.867900000000000000e+04 1.950687170028686523e-01 9.425717353820800781e+00
1.868000000000000000e+04 1.950687170028686523e-01 9.426925659179687500e+00
1.868100000000000000e+04 1.950687170028686523e-01 9.426365852355957031e+00
1.868200000000000000e+04 1.950687170028686523e-01 9.427490234375000000e+00
1.868300000000000000e+04 1.950687170028686523e-01 9.427083015441894531e+00
1.868400000000000000e+04 1.950686872005462646e-01 9.427983283996582031e+00
1.868500000000000000e+04 1.950686872005462646e-01 9.427858352661132812e+00
1.868600000000000000e+04 1.950686573982238770e-01 9.428440093994140625e+00
1.868700000000000000e+04 1.950686275959014893e-01 9.428650856018066406e+00
1.868800000000000000e+04 1.950686275959014893e-01 9.428904533386230469e+00
1.868900000000000000e+04 1.950686275959014893e-01 9.429405212402343750e+00
1.869000000000000000e+04 1.950686275959014893e-01 9.429430007934570312e+00
1.869100000000000000e+04 1.950686275959014893e-01 9.430090904235839844e+00
1.869200000000000000e+04 1.950686573982238770e-01 9.430020332336425781e+00
1.869300000000000000e+04 1.950686573982238770e-01 9.430718421936035156e+00
1.869400000000000000e+04 1.950686573982238770e-01 9.430664062500000000e+00
1.869500000000000000e+04 1.950686573982238770e-01 9.431300163269042969e+00
1.869600000000000000e+04 1.950686275959014893e-01 9.431342124938964844e+00
1.869700000000000000e+04 1.950686275959014893e-01 9.431841850280761719e+00
1.869800000000000000e+04 1.950686275959014893e-01 9.432048797607421875e+00
1.869900000000000000e+04 1.950686275959014893e-01 9.432388305664062500e+00
1.870000000000000000e+04 1.950686126947402954e-01 9.432743072509765625e+00
1.870100000000000000e+04 1.950686126947402954e-01 9.432949066162109375e+00
1.870200000000000000e+04 1.950686126947402954e-01 9.433402061462402344e+00
1.870300000000000000e+04 1.950686126947402954e-01 9.433547973632812500e+00
1.870400000000000000e+04 1.950686126947402954e-01 9.434037208557128906e+00
1.870500000000000000e+04 1.950686126947402954e-01 9.434173583984375000e+00
1.870600000000000000e+04 1.950686126947402954e-01 9.434668540954589844e+00
1.870700000000000000e+04 1.950686126947402954e-01 9.434799194335937500e+00
1.870800000000000000e+04 1.950685977935791016e-01 9.435264587402343750e+00
1.870900000000000000e+04 1.950685977935791016e-01 9.435451507568359375e+00
1.871000000000000000e+04 1.950685977935791016e-01 9.435858726501464844e+00
1.871100000000000000e+04 1.950685977935791016e-01 9.436108589172363281e+00
1.871200000000000000e+04 1.950685977935791016e-01 9.436455726623535156e+00
1.871300000000000000e+04 1.950685977935791016e-01 9.436749458312988281e+00
1.871400000000000000e+04 1.950685977935791016e-01 9.437054634094238281e+00
1.871500000000000000e+04 1.950685977935791016e-01 9.437399864196777344e+00
1.871600000000000000e+04 1.950685977935791016e-01 9.437655448913574219e+00
1.871700000000000000e+04 1.950685977935791016e-01 9.438033103942871094e+00
1.871800000000000000e+04 1.950685977935791016e-01 9.438274383544921875e+00
1.871900000000000000e+04 1.950685977935791016e-01 9.438663482666015625e+00
1.872000000000000000e+04 1.950685977935791016e-01 9.438885688781738281e+00
1.872100000000000000e+04 1.950685977935791016e-01 9.439288139343261719e+00
1.872200000000000000e+04 1.950685977935791016e-01 9.439522743225097656e+00
1.872300000000000000e+04 1.950685977935791016e-01 9.439908027648925781e+00
1.872400000000000000e+04 1.950685977935791016e-01 9.440136909484863281e+00
1.872500000000000000e+04 1.950685977935791016e-01 9.440533638000488281e+00
1.872600000000000000e+04 1.950685977935791016e-01 9.440775871276855469e+00
1.872700000000000000e+04 1.950685977935791016e-01 9.441130638122558594e+00
1.872800000000000000e+04 1.950685977935791016e-01 9.441428184509277344e+00
1.872900000000000000e+04 1.950685977935791016e-01 9.441727638244628906e+00
1.873000000000000000e+04 1.950685977935791016e-01 9.442080497741699219e+00
1.873100000000000000e+04 1.950685977935791016e-01 9.442332267761230469e+00
1.873200000000000000e+04 1.950685977935791016e-01 9.442713737487792969e+00
1.873300000000000000e+04 1.950685977935791016e-01 9.442936897277832031e+00
1.873400000000000000e+04 1.950685977935791016e-01 9.443363189697265625e+00
1.873500000000000000e+04 1.950685977935791016e-01 9.443542480468750000e+00
1.873600000000000000e+04 1.950685977935791016e-01 9.443990707397460938e+00
1.873700000000000000e+04 1.950685977935791016e-01 9.444150924682617188e+00
1.873800000000000000e+04 1.950685977935791016e-01 9.444612503051757812e+00
1.873900000000000000e+04 1.950685977935791016e-01 9.444778442382812500e+00
1.874000000000000000e+04 1.950685977935791016e-01 9.445232391357421875e+00
1.874100000000000000e+04 1.950685977935791016e-01 9.445401191711425781e+00
1.874200000000000000e+04 1.950685977935791016e-01 9.445845603942871094e+00
1.874300000000000000e+04 1.950685977935791016e-01 9.446030616760253906e+00
1.874400000000000000e+04 1.950685977935791016e-01 9.446449279785156250e+00
1.874500000000000000e+04 1.950685977935791016e-01 9.446673393249511719e+00
1.874600000000000000e+04 1.950685977935791016e-01 9.447047233581542969e+00
1.874700000000000000e+04 1.950685977935791016e-01 9.447316169738769531e+00
1.874800000000000000e+04 1.950685977935791016e-01 9.447651863098144531e+00
1.874900000000000000e+04 1.950685977935791016e-01 9.447952270507812500e+00
1.875000000000000000e+04 1.950685679912567139e-01 9.448254585266113281e+00
1.875100000000000000e+04 1.950685679912567139e-01 9.448595046997070312e+00
1.875200000000000000e+04 1.950685679912567139e-01 9.448859214782714844e+00
1.875300000000000000e+04 1.950685679912567139e-01 9.449236869812011719e+00
1.875400000000000000e+04 1.950685679912567139e-01 9.449467658996582031e+00
1.875500000000000000e+04 1.950685679912567139e-01 9.449867248535156250e+00
1.875600000000000000e+04 1.950685679912567139e-01 9.450083732604980469e+00
1.875700000000000000e+04 1.950685679912567139e-01 9.450489997863769531e+00
1.875800000000000000e+04 1.950685679912567139e-01 9.450695991516113281e+00
1.875900000000000000e+04 1.950685679912567139e-01 9.451114654541015625e+00
1.876000000000000000e+04 1.950685679912567139e-01 9.451327323913574219e+00
1.876100000000000000e+04 1.950685679912567139e-01 9.451735496520996094e+00
1.876200000000000000e+04 1.950685679912567139e-01 9.451962471008300781e+00
1.876300000000000000e+04 1.950685679912567139e-01 9.452337265014648438e+00
1.876400000000000000e+04 1.950685530900955200e-01 9.452593803405761719e+00
1.876500000000000000e+04 1.950685530900955200e-01 9.452957153320312500e+00
1.876600000000000000e+04 1.950685530900955200e-01 9.453223228454589844e+00
1.876700000000000000e+04 1.950685530900955200e-01 9.453568458557128906e+00
1.876800000000000000e+04 1.950685530900955200e-01 9.453859329223632812e+00
1.876900000000000000e+04 1.950685530900955200e-01 9.454192161560058594e+00
1.877000000000000000e+04 1.950685530900955200e-01 9.454483032226562500e+00
1.877100000000000000e+04 1.950685530900955200e-01 9.454810142517089844e+00
1.877200000000000000e+04 1.950685530900955200e-01 9.455101966857910156e+00
1.877300000000000000e+04 1.950685530900955200e-01 9.455452919006347656e+00
1.877400000000000000e+04 1.950685530900955200e-01 9.455711364746093750e+00
1.877500000000000000e+04 1.950685530900955200e-01 9.456086158752441406e+00
1.877600000000000000e+04 1.950685530900955200e-01 9.456327438354492188e+00
1.877700000000000000e+04 1.950685530900955200e-01 9.456717491149902344e+00
1.877800000000000000e+04 1.950685530900955200e-01 9.456952095031738281e+00
1.877900000000000000e+04 1.950685530900955200e-01 9.457350730895996094e+00
1.878000000000000000e+04 1.950685530900955200e-01 9.457567214965820312e+00
1.878100000000000000e+04 1.950685530900955200e-01 9.458001136779785156e+00
1.878200000000000000e+04 1.950685381889343262e-01 9.458161354064941406e+00
1.878300000000000000e+04 1.950685381889343262e-01 9.458659172058105469e+00
1.878400000000000000e+04 1.950685381889343262e-01 9.458748817443847656e+00
1.878500000000000000e+04 1.950685530900955200e-01 9.459322929382324219e+00
1.878600000000000000e+04 1.950685679912567139e-01 9.459319114685058594e+00
1.878700000000000000e+04 1.950685530900955200e-01 9.460017204284667969e+00
1.878800000000000000e+04 1.950685679912567139e-01 9.459862709045410156e+00
1.878900000000000000e+04 1.950685828924179077e-01 9.460734367370605469e+00
1.879000000000000000e+04 1.950685977935791016e-01 9.460371971130371094e+00
1.879100000000000000e+04 1.950686275959014893e-01 9.461478233337402344e+00
1.879200000000000000e+04 1.950686573982238770e-01 9.460870742797851562e+00
1.879300000000000000e+04 1.950687021017074585e-01 9.462183952331542969e+00
1.879400000000000000e+04 1.950687170028686523e-01 9.461441040039062500e+00
1.879500000000000000e+04 1.950687170028686523e-01 9.462775230407714844e+00
1.879600000000000000e+04 1.950687021017074585e-01 9.462168693542480469e+00
1.879700000000000000e+04 1.950686275959014893e-01 9.463156700134277344e+00
1.879800000000000000e+04 1.950685679912567139e-01 9.463062286376953125e+00
1.879900000000000000e+04 1.950685381889343262e-01 9.463445663452148438e+00
1.880000000000000000e+04 1.950685381889343262e-01 9.463954925537109375e+00
1.880100000000000000e+04 1.950685679912567139e-01 9.463823318481445312e+00
1.880200000000000000e+04 1.950685828924179077e-01 9.464682579040527344e+00
1.880300000000000000e+04 1.950685977935791016e-01 9.464411735534667969e+00
1.880400000000000000e+04 1.950685828924179077e-01 9.465193748474121094e+00
1.880500000000000000e+04 1.950685679912567139e-01 9.465178489685058594e+00
1.880600000000000000e+04 1.950685381889343262e-01 9.465596199035644531e+00
1.880700000000000000e+04 1.950685381889343262e-01 9.465977668762207031e+00
1.880800000000000000e+04 1.950685381889343262e-01 9.466041564941406250e+00
1.880900000000000000e+04 1.950685530900955200e-01 9.466672897338867188e+00
1.881000000000000000e+04 1.950685530900955200e-01 9.466626167297363281e+00
1.881100000000000000e+04 1.950685530900955200e-01 9.467213630676269531e+00
1.881200000000000000e+04 1.950685381889343262e-01 9.467339515686035156e+00
1.881300000000000000e+04 1.950685232877731323e-01 9.467678070068359375e+00
1.881400000000000000e+04 1.950685381889343262e-01 9.468069076538085938e+00
1.881500000000000000e+04 1.950685381889343262e-01 9.468197822570800781e+00
1.881600000000000000e+04 1.950685381889343262e-01 9.468697547912597656e+00
1.881700000000000000e+04 1.950685381889343262e-01 9.468825340270996094e+00
1.881800000000000000e+04 1.950685232877731323e-01 9.469239234924316406e+00
1.881900000000000000e+04 1.950685232877731323e-01 9.469501495361328125e+00
1.882000000000000000e+04 1.950685232877731323e-01 9.469755172729492188e+00
1.882100000000000000e+04 1.950685232877731323e-01 9.470169067382812500e+00
1.882200000000000000e+04 1.950685232877731323e-01 9.470321655273437500e+00
1.882300000000000000e+04 1.950685232877731323e-01 9.470772743225097656e+00
1.882400000000000000e+04 1.950685232877731323e-01 9.470966339111328125e+00
1.882500000000000000e+04 1.950684934854507446e-01 9.471312522888183594e+00
1.882600000000000000e+04 1.950684934854507446e-01 9.471633911132812500e+00
1.882700000000000000e+04 1.950684934854507446e-01 9.471861839294433594e+00
1.882800000000000000e+04 1.950684934854507446e-01 9.472283363342285156e+00
1.882900000000000000e+04 1.950684934854507446e-01 9.472447395324707031e+00
1.883000000000000000e+04 1.950684934854507446e-01 9.472867012023925781e+00
1.883100000000000000e+04 1.950684934854507446e-01 9.473099708557128906e+00
1.883200000000000000e+04 1.950684934854507446e-01 9.473401069641113281e+00
1.883300000000000000e+04 1.950684934854507446e-01 9.473767280578613281e+00
1.883400000000000000e+04 1.950684934854507446e-01 9.473956108093261719e+00
1.883500000000000000e+04 1.950684934854507446e-01 9.474396705627441406e+00
1.883600000000000000e+04 1.950684934854507446e-01 9.474555969238281250e+00
1.883700000000000000e+04 1.950684934854507446e-01 9.474976539611816406e+00
1.883800000000000000e+04 1.950684934854507446e-01 9.475200653076171875e+00
1.883900000000000000e+04 1.950684934854507446e-01 9.475523948669433594e+00
1.884000000000000000e+04 1.950684934854507446e-01 9.475857734680175781e+00
1.884100000000000000e+04 1.950684934854507446e-01 9.476096153259277344e+00
1.884200000000000000e+04 1.950684934854507446e-01 9.476472854614257812e+00
1.884300000000000000e+04 1.950684934854507446e-01 9.476702690124511719e+00
1.884400000000000000e+04 1.950684934854507446e-01 9.477061271667480469e+00
1.884500000000000000e+04 1.950684934854507446e-01 9.477334022521972656e+00
1.884600000000000000e+04 1.950684934854507446e-01 9.477633476257324219e+00
1.884700000000000000e+04 1.950684934854507446e-01 9.477972984313964844e+00
1.884800000000000000e+04 1.950684934854507446e-01 9.478209495544433594e+00
1.884900000000000000e+04 1.950684934854507446e-01 9.478591918945312500e+00
1.885000000000000000e+04 1.950684934854507446e-01 9.478808403015136719e+00
1.885100000000000000e+04 1.950684934854507446e-01 9.479193687438964844e+00
1.885200000000000000e+04 1.950684934854507446e-01 9.479434967041015625e+00
1.885300000000000000e+04 1.950684934854507446e-01 9.479779243469238281e+00
1.885400000000000000e+04 1.950684934854507446e-01 9.480060577392578125e+00
1.885500000000000000e+04 1.950684934854507446e-01 9.480355262756347656e+00
1.885600000000000000e+04 1.950684934854507446e-01 9.480684280395507812e+00
1.885700000000000000e+04 1.950684934854507446e-01 9.480961799621582031e+00
1.885800000000000000e+04 1.950684934854507446e-01 9.481291770935058594e+00
1.885900000000000000e+04 1.950684785842895508e-01 9.481560707092285156e+00
1.886000000000000000e+04 1.950684785842895508e-01 9.481900215148925781e+00
1.886100000000000000e+04 1.950684785842895508e-01 9.482176780700683594e+00
1.886200000000000000e+04 1.950684785842895508e-01 9.482488632202148438e+00
1.886300000000000000e+04 1.950684785842895508e-01 9.482800483703613281e+00
1.886400000000000000e+04 1.950684785842895508e-01 9.483088493347167969e+00
1.886500000000000000e+04 1.950684785842895508e-01 9.483412742614746094e+00
1.886600000000000000e+04 1.950684785842895508e-01 9.483699798583984375e+00
1.886700000000000000e+04 1.950684785842895508e-01 9.484019279479980469e+00
1.886800000000000000e+04 1.950684785842895508e-01 9.484314918518066406e+00
1.886900000000000000e+04 1.950684785842895508e-01 9.484609603881835938e+00
1.887000000000000000e+04 1.950684785842895508e-01 9.484928131103515625e+00
1.887100000000000000e+04 1.950684636831283569e-01 9.485215187072753906e+00
1.887200000000000000e+04 1.950684636831283569e-01 9.485541343688964844e+00
1.887300000000000000e+04 1.950684487819671631e-01 9.485836982727050781e+00
1.887400000000000000e+04 1.950684487819671631e-01 9.486126899719238281e+00
1.887500000000000000e+04 1.950684487819671631e-01 9.486460685729980469e+00
1.887600000000000000e+04 1.950684487819671631e-01 9.486729621887207031e+00
1.887700000000000000e+04 1.950684636831283569e-01 9.487074851989746094e+00
1.887800000000000000e+04 1.950684636831283569e-01 9.487316131591796875e+00
1.887900000000000000e+04 1.950684785842895508e-01 9.487717628479003906e+00
1.888000000000000000e+04 1.950684785842895508e-01 9.487898826599121094e+00
1.888100000000000000e+04 1.950684785842895508e-01 9.488349914550781250e+00
1.888200000000000000e+04 1.950684934854507446e-01 9.488473892211914062e+00
1.888300000000000000e+04 1.950684934854507446e-01 9.489000320434570312e+00
1.888400000000000000e+04 1.950685232877731323e-01 9.489038467407226562e+00
1.888500000000000000e+04 1.950685381889343262e-01 9.489646911621093750e+00
1.888600000000000000e+04 1.950685381889343262e-01 9.489592552185058594e+00
1.888700000000000000e+04 1.950685381889343262e-01 9.490284919738769531e+00
1.888800000000000000e+04 1.950685381889343262e-01 9.490166664123535156e+00
1.888900000000000000e+04 1.950685232877731323e-01 9.490898132324218750e+00
1.889000000000000000e+04 1.950685083866119385e-01 9.490771293640136719e+00
1.889100000000000000e+04 1.950684636831283569e-01 9.491456031799316406e+00
1.889200000000000000e+04 1.950684636831283569e-01 9.491428375244140625e+00
1.889300000000000000e+04 1.950684487819671631e-01 9.491984367370605469e+00
1.889400000000000000e+04 1.950684636831283569e-01 9.492085456848144531e+00
1.889500000000000000e+04 1.950684636831283569e-01 9.492512702941894531e+00
1.889600000000000000e+04 1.950684785842895508e-01 9.492762565612792969e+00
1.889700000000000000e+04 1.950684934854507446e-01 9.493046760559082031e+00
1.889800000000000000e+04 1.950684636831283569e-01 9.493391990661621094e+00
1.889900000000000000e+04 1.950684487819671631e-01 9.493630409240722656e+00
1.890000000000000000e+04 1.950684487819671631e-01 9.493983268737792969e+00
1.890100000000000000e+04 1.950684487819671631e-01 9.494229316711425781e+00
1.890200000000000000e+04 1.950684487819671631e-01 9.494576454162597656e+00
1.890300000000000000e+04 1.950684487819671631e-01 9.494827270507812500e+00
1.890400000000000000e+04 1.950684487819671631e-01 9.495169639587402344e+00
1.890500000000000000e+04 1.950684487819671631e-01 9.495436668395996094e+00
1.890600000000000000e+04 1.950684487819671631e-01 9.495753288269042969e+00
1.890700000000000000e+04 1.950684487819671631e-01 9.496022224426269531e+00
1.890800000000000000e+04 1.950684487819671631e-01 9.496365547180175781e+00
1.890900000000000000e+04 1.950684487819671631e-01 9.496620178222656250e+00
1.891000000000000000e+04 1.950684487819671631e-01 9.496965408325195312e+00
1.891100000000000000e+04 1.950684487819671631e-01 9.497206687927246094e+00
1.891200000000000000e+04 1.950684487819671631e-01 9.497573852539062500e+00
1.891300000000000000e+04 1.950684487819671631e-01 9.497797012329101562e+00
1.891400000000000000e+04 1.950684338808059692e-01 9.498167991638183594e+00
1.891500000000000000e+04 1.950684338808059692e-01 9.498398780822753906e+00
1.891600000000000000e+04 1.950684338808059692e-01 9.498755455017089844e+00
1.891700000000000000e+04 1.950684338808059692e-01 9.499008178710937500e+00
1.891800000000000000e+04 1.950684338808059692e-01 9.499341011047363281e+00
1.891900000000000000e+04 1.950684338808059692e-01 9.499632835388183594e+00
1.892000000000000000e+04 1.950684338808059692e-01 9.499915122985839844e+00
1.892100000000000000e+04 1.950684338808059692e-01 9.500257492065429688e+00
1.892200000000000000e+04 1.950684338808059692e-01 9.500491142272949219e+00
1.892300000000000000e+04 1.950684338808059692e-01 9.500867843627929688e+00
1.892400000000000000e+04 1.950684338808059692e-01 9.501088142395019531e+00
1.892500000000000000e+04 1.950684338808059692e-01 9.501465797424316406e+00
1.892600000000000000e+04 1.950684338808059692e-01 9.501694679260253906e+00
1.892700000000000000e+04 1.950684338808059692e-01 9.502050399780273438e+00
1.892800000000000000e+04 1.950684338808059692e-01 9.502300262451171875e+00
1.892900000000000000e+04 1.950684189796447754e-01 9.502644538879394531e+00
1.893000000000000000e+04 1.950684189796447754e-01 9.502913475036621094e+00
1.893100000000000000e+04 1.950684189796447754e-01 9.503238677978515625e+00
1.893200000000000000e+04 1.950684189796447754e-01 9.503516197204589844e+00
1.893300000000000000e+04 1.950684189796447754e-01 9.503829002380371094e+00
1.893400000000000000e+04 1.950684189796447754e-01 9.504122734069824219e+00
1.893500000000000000e+04 1.950684189796447754e-01 9.504433631896972656e+00
1.893600000000000000e+04 1.950684189796447754e-01 9.504715919494628906e+00
1.893700000000000000e+04 1.950684189796447754e-01 9.505035400390625000e+00
1.893800000000000000e+04 1.950684189796447754e-01 9.505311012268066406e+00
1.893900000000000000e+04 1.950684189796447754e-01 9.505644798278808594e+00
1.894000000000000000e+04 1.950684189796447754e-01 9.505902290344238281e+00
1.894100000000000000e+04 1.950684189796447754e-01 9.506259918212890625e+00
1.894200000000000000e+04 1.950684189796447754e-01 9.506488800048828125e+00
1.894300000000000000e+04 1.950684189796447754e-01 9.506866455078125000e+00
1.894400000000000000e+04 1.950684189796447754e-01 9.507090568542480469e+00
1.894500000000000000e+04 1.950684189796447754e-01 9.507474899291992188e+00
1.894600000000000000e+04 1.950684189796447754e-01 9.507678031921386719e+00
1.894700000000000000e+04 1.950684040784835815e-01 9.508075714111328125e+00
1.894800000000000000e+04 1.950684040784835815e-01 9.508275032043457031e+00
1.894900000000000000e+04 1.950684040784835815e-01 9.508685111999511719e+00
1.895000000000000000e+04 1.950684040784835815e-01 9.508868217468261719e+00
1.895100000000000000e+04 1.950684040784835815e-01 9.509297370910644531e+00
1.895200000000000000e+04 1.950684040784835815e-01 9.509452819824218750e+00
1.895300000000000000e+04 1.950684040784835815e-01 9.509924888610839844e+00
1.895400000000000000e+04 1.950684040784835815e-01 9.510017395019531250e+00
1.895500000000000000e+04 1.950684040784835815e-01 9.510567665100097656e+00
1.895600000000000000e+04 1.950684040784835815e-01 9.510570526123046875e+00
1.895700000000000000e+04 1.950684040784835815e-01 9.511237144470214844e+00
1.895800000000000000e+04 1.950684040784835815e-01 9.511102676391601562e+00
1.895900000000000000e+04 1.950684040784835815e-01 9.511915206909179688e+00
1.896000000000000000e+04 1.950684040784835815e-01 9.511627197265625000e+00
1.896100000000000000e+04 1.950684189796447754e-01 9.512591361999511719e+00
1.896200000000000000e+04 1.950684189796447754e-01 9.512133598327636719e+00
1.896300000000000000e+04 1.950684338808059692e-01 9.513284683227539062e+00
1.896400000000000000e+04 1.950684338808059692e-01 9.512673377990722656e+00
1.896500000000000000e+04 1.950684338808059692e-01 9.513903617858886719e+00
1.896600000000000000e+04 1.950684338808059692e-01 9.513295173645019531e+00
1.896700000000000000e+04 1.950684338808059692e-01 9.514422416687011719e+00
1.896800000000000000e+04 1.950684189796447754e-01 9.514029502868652344e+00
1.896900000000000000e+04 1.950684040784835815e-01 9.514846801757812500e+00
1.897000000000000000e+04 1.950684040784835815e-01 9.514801025390625000e+00
1.897100000000000000e+04 1.950684040784835815e-01 9.515285491943359375e+00
1.897200000000000000e+04 1.950684040784835815e-01 9.515533447265625000e+00
1.897300000000000000e+04 1.950684040784835815e-01 9.515784263610839844e+00
1.897400000000000000e+04 1.950684040784835815e-01 9.516173362731933594e+00
1.897500000000000000e+04 1.950684189796447754e-01 9.516398429870605469e+00
1.897600000000000000e+04 1.950684189796447754e-01 9.516703605651855469e+00
1.897700000000000000e+04 1.950684189796447754e-01 9.517097473144531250e+00
1.897800000000000000e+04 1.950684189796447754e-01 9.517159461975097656e+00
1.897900000000000000e+04 1.950684189796447754e-01 9.517851829528808594e+00
1.898000000000000000e+04 1.950684040784835815e-01 9.517612457275390625e+00
