# epoch loss val_loss
1.870400000000000000e+04 1.291527773616962804e-08 3.255204916000366211e+00
1.870500000000000000e+04 7.727619077968483907e-08 3.255512952804565430e+00
1.870600000000000000e+04 1.428642981693428737e-08 3.255626678466796875e+00
1.870700000000000000e+04 6.215547188048731186e-08 3.255586862564086914e+00
1.870800000000000000e+04 2.089131889704276546e-08 3.255238771438598633e+00
1.870900000000000000e+04 5.645464895565055485e-08 3.255351781845092773e+00
1.871000000000000000e+04 2.028484580307576834e-08 3.255650758743286133e+00
1.871100000000000000e+04 5.964385962897722493e-08 3.255484580993652344e+00
1.871200000000000000e+04 1.359108736664893513e-08 3.255176305770874023e+00
1.871300000000000000e+04 5.018683069124563190e-08 3.255575895309448242e+00
1.871400000000000000e+04 3.806327697475353489e-08 3.255589246749877930e+00
1.871500000000000000e+04 3.578771412549031083e-08 3.255360364913940430e+00
1.871600000000000000e+04 3.212557686538275448e-08 3.255435943603515625e+00
1.871700000000000000e+04 7.073930419210228138e-08 3.255426168441772461e+00
1.871800000000000000e+04 3.200518605694924190e-08 3.255409955978393555e+00
1.871900000000000000e+04 5.632325184024011833e-08 3.255696296691894531e+00
1.872000000000000000e+04 8.780645543993159663e-08 3.255415916442871094e+00
1.872100000000000000e+04 4.455773705558385700e-08 3.255187988281250000e+00
1.872200000000000000e+04 7.601524032452289248e-08 3.255691766738891602e+00
1.872300000000000000e+04 1.337160284720084746e-07 3.255589246749877930e+00
1.872400000000000000e+04 7.759852849176240852e-08 3.255228996276855469e+00
1.872500000000000000e+04 1.035928107739891857e-07 3.255624055862426758e+00
1.872600000000000000e+04 1.738426931296999101e-07 3.255533456802368164e+00
1.872700000000000000e+04 6.649509032286005095e-08 3.255205154418945312e+00
1.872800000000000000e+04 1.332605421566768200e-07 3.255593061447143555e+00
1.872900000000000000e+04 1.880251403463262250e-07 3.255523920059204102e+00
1.873000000000000000e+04 5.980051298593025422e-08 3.255276918411254883e+00
1.873100000000000000e+04 1.531136035737290513e-07 3.255783319473266602e+00
1.873200000000000000e+04 2.089203263722083648e-07 3.255556344985961914e+00
1.873300000000000000e+04 6.402697749763319734e-08 3.255014181137084961e+00
1.873400000000000000e+04 1.885413496438559378e-07 3.255542039871215820e+00
1.873500000000000000e+04 2.121799553833625396e-07 3.255597114562988281e+00
1.873600000000000000e+04 8.714330590464669513e-08 3.255297422409057617e+00
1.873700000000000000e+04 1.967000571312382817e-07 3.255764961242675781e+00
1.873800000000000000e+04 1.831733555945902481e-07 3.255617856979370117e+00
1.873900000000000000e+04 9.059864680693863193e-08 3.255065679550170898e+00
1.874000000000000000e+04 1.792731438854389125e-07 3.255419731140136719e+00
1.874100000000000000e+04 1.455564984098600689e-07 3.255555152893066406e+00
1.874200000000000000e+04 1.083711325122749258e-07 3.255407333374023438e+00
1.874300000000000000e+04 1.393648005887371255e-07 3.255671262741088867e+00
1.874400000000000000e+04 1.340880686484524631e-07 3.255573511123657227e+00
1.874500000000000000e+04 1.059206340414675651e-07 3.255153656005859375e+00
1.874600000000000000e+04 1.075081357271301385e-07 3.255234956741333008e+00
1.874700000000000000e+04 1.589128402201822610e-07 3.255486488342285156e+00
1.874800000000000000e+04 1.314320172696170630e-07 3.255594253540039062e+00
1.874900000000000000e+04 1.003940184318707907e-07 3.255593299865722656e+00
1.875000000000000000e+04 2.415233382180304034e-07 3.255469560623168945e+00
1.875100000000000000e+04 1.318079796419624472e-07 3.255219697952270508e+00
1.875200000000000000e+04 1.382819334594387328e-07 3.255162954330444336e+00
1.875300000000000000e+04 4.288069419544626726e-07 3.255491018295288086e+00
1.875400000000000000e+04 2.575609698851621943e-07 3.255767822265625000e+00
1.875500000000000000e+04 2.380880488317416166e-07 3.255689620971679688e+00
1.875600000000000000e+04 7.799737886671209708e-07 3.255534410476684570e+00
1.875700000000000000e+04 2.742323488291731337e-07 3.255255699157714844e+00
1.875800000000000000e+04 4.035294693949253997e-07 3.255086183547973633e+00
1.875900000000000000e+04 1.035017817230254877e-06 3.255352735519409180e+00
1.876000000000000000e+04 3.666956445158575661e-07 3.255798578262329102e+00
1.876100000000000000e+04 4.048544326451519737e-07 3.255907773971557617e+00
1.876200000000000000e+04 1.274891928915167227e-06 3.255655288696289062e+00
1.876300000000000000e+04 3.376713948455289938e-07 3.255270004272460938e+00
1.876400000000000000e+04 4.002639286682097008e-07 3.254992485046386719e+00
1.876500000000000000e+04 1.118328668781032320e-06 3.255108594894409180e+00
1.876600000000000000e+04 3.185541288530657766e-07 3.255734205245971680e+00
1.876700000000000000e+04 2.528314553273958154e-07 3.255986213684082031e+00
1.876800000000000000e+04 7.096833769537624903e-07 3.255689620971679688e+00
1.876900000000000000e+04 1.897588077781620086e-07 3.255356550216674805e+00
1.877000000000000000e+04 1.568485714642520179e-07 3.255212545394897461e+00
1.877100000000000000e+04 2.195840806962223724e-07 3.255189657211303711e+00
1.877200000000000000e+04 1.553993058678315720e-07 3.255425691604614258e+00
1.877300000000000000e+04 1.420247457417644910e-07 3.255578756332397461e+00
1.877400000000000000e+04 5.266440439299913123e-08 3.255506277084350586e+00
1.877500000000000000e+04 3.383258615485829068e-07 3.255507230758666992e+00
1.877600000000000000e+04 1.113818370868102647e-07 3.255407333374023438e+00
1.877700000000000000e+04 1.484205824908713112e-07 3.255234479904174805e+00
1.877800000000000000e+04 2.061270265585335437e-07 3.255209207534790039e+00
1.877900000000000000e+04 4.474289028166822391e-08 3.255435943603515625e+00
1.878000000000000000e+04 4.803289499477614299e-08 3.255558729171752930e+00
1.878100000000000000e+04 8.192753142566289171e-08 3.255519866943359375e+00
1.878200000000000000e+04 7.065577278808632400e-08 3.255430936813354492e+00
1.878300000000000000e+04 2.904577378615158523e-08 3.255274534225463867e+00
1.878400000000000000e+04 3.580190721663711884e-08 3.255225419998168945e+00
1.878500000000000000e+04 9.926471733479047543e-08 3.255369901657104492e+00
1.878600000000000000e+04 5.305971839675294177e-08 3.255464315414428711e+00
1.878700000000000000e+04 2.338848581473484955e-08 3.255429506301879883e+00
1.878800000000000000e+04 1.022461688648945710e-07 3.255464792251586914e+00
1.878900000000000000e+04 2.252993880347275990e-08 3.255406379699707031e+00
1.879000000000000000e+04 3.060723585690539039e-08 3.255313634872436523e+00
1.879100000000000000e+04 2.490438077984435949e-08 3.255264282226562500e+00
1.879200000000000000e+04 2.169874058211007650e-08 3.255334138870239258e+00
1.879300000000000000e+04 1.796156645639257476e-08 3.255452871322631836e+00
1.879400000000000000e+04 1.485008382928754145e-08 3.255470275878906250e+00
1.879500000000000000e+04 4.922135232732216537e-08 3.255416870117187500e+00
1.879600000000000000e+04 1.091453682988685614e-08 3.255305528640747070e+00
1.879700000000000000e+04 1.798460225188591721e-08 3.255257844924926758e+00
1.879800000000000000e+04 3.011765770111196616e-08 3.255336046218872070e+00
1.879900000000000000e+04 7.557443559846888093e-09 3.255400419235229492e+00
1.880000000000000000e+04 5.869996932972298964e-09 3.255397081375122070e+00
1.880100000000000000e+04 1.271095229071761423e-08 3.255397796630859375e+00
1.880200000000000000e+04 9.034054393453061493e-09 3.255364656448364258e+00
1.880300000000000000e+04 5.298726346580906466e-09 3.255332708358764648e+00
1.880400000000000000e+04 3.381946944713831726e-09 3.255303144454956055e+00
1.880500000000000000e+04 1.139105432201859003e-08 3.255314111709594727e+00
1.880600000000000000e+04 7.450511763096301365e-09 3.255385398864746094e+00
1.880700000000000000e+04 4.209292470136460906e-09 3.255409002304077148e+00
1.880800000000000000e+04 1.217725387192558628e-08 3.255378007888793945e+00
1.880900000000000000e+04 2.020583700357292400e-09 3.255331754684448242e+00
1.881000000000000000e+04 3.266861448025792924e-09 3.255317687988281250e+00
1.881100000000000000e+04 2.616784122722037864e-09 3.255329847335815430e+00
1.881200000000000000e+04 2.305678314939996199e-09 3.255351066589355469e+00
1.881300000000000000e+04 1.804449700770760501e-09 3.255368947982788086e+00
1.881400000000000000e+04 1.464872001477601771e-09 3.255367279052734375e+00
1.881500000000000000e+04 4.933501607240486919e-09 3.255355596542358398e+00
1.881600000000000000e+04 1.278240180369039081e-09 3.255350351333618164e+00
1.881700000000000000e+04 1.669312021945756896e-09 3.255323410034179688e+00
1.881800000000000000e+04 3.709875073809598689e-09 3.255318403244018555e+00
1.881900000000000000e+04 1.214134237592645604e-09 3.255370140075683594e+00
1.882000000000000000e+04 6.439376809552754821e-10 3.255379915237426758e+00
1.882100000000000000e+04 1.848415309702033937e-09 3.255358695983886719e+00
1.882200000000000000e+04 7.991610706525875685e-10 3.255347490310668945e+00
1.882300000000000000e+04 6.322009027392994085e-10 3.255340337753295898e+00
1.882400000000000000e+04 4.147922005870441353e-10 3.255336046218872070e+00
1.882500000000000000e+04 8.875848944711606237e-10 3.255349159240722656e+00
1.882600000000000000e+04 6.974123500924633845e-10 3.255357027053833008e+00
1.882700000000000000e+04 3.819982941077881833e-10 3.255347967147827148e+00
1.882800000000000000e+04 1.424326878662895979e-09 3.255357980728149414e+00
1.882900000000000000e+04 2.297789875038702689e-10 3.255358934402465820e+00
1.883000000000000000e+04 5.644795741943653411e-10 3.255336523056030273e+00
1.883100000000000000e+04 5.014561543781326236e-10 3.255329370498657227e+00
1.883200000000000000e+04 2.783324404287412790e-10 3.255357742309570312e+00
1.883300000000000000e+04 1.829003754005853466e-10 3.255364656448364258e+00
1.883400000000000000e+04 3.170869400381803871e-10 3.255357742309570312e+00
1.883500000000000000e+04 3.283896488071036401e-10 3.255356073379516602e+00
1.883600000000000000e+04 1.405453392555600090e-10 3.255342721939086914e+00
1.883700000000000000e+04 1.223099260760918128e-10 3.255338430404663086e+00
1.883800000000000000e+04 3.719561325610243330e-10 3.255357027053833008e+00
1.883900000000000000e+04 2.508200591666565060e-10 3.255362272262573242e+00
1.884000000000000000e+04 1.188015519293372790e-10 3.255348920822143555e+00
1.884100000000000000e+04 4.158151878375093702e-10 3.255355119705200195e+00
1.884200000000000000e+04 9.175236959091392919e-11 3.255357742309570312e+00
1.884300000000000000e+04 1.507046154536340055e-10 3.255347490310668945e+00
1.884400000000000000e+04 1.418253847695893910e-10 3.255346298217773438e+00
1.884500000000000000e+04 6.819253495216059946e-11 3.255353927612304688e+00
1.884600000000000000e+04 5.657014440219043649e-11 3.255356788635253906e+00
1.884700000000000000e+04 6.247553169247410665e-11 3.255355119705200195e+00
1.884800000000000000e+04 9.777612747230435275e-11 3.255353927612304688e+00
1.884900000000000000e+04 4.013494744881107579e-11 3.255350112915039062e+00
1.885000000000000000e+04 5.569491742796195410e-11 3.255347013473510742e+00
1.885100000000000000e+04 1.121527037906133728e-10 3.255353689193725586e+00
1.885200000000000000e+04 5.380139042610032618e-11 3.255358934402465820e+00
1.885300000000000000e+04 3.608108950503563506e-11 3.255355596542358398e+00
1.885400000000000000e+04 9.045761362180826382e-11 3.255355596542358398e+00
1.885500000000000000e+04 3.138890536380500862e-11 3.255354166030883789e+00
1.885600000000000000e+04 2.340083335439224754e-11 3.255354642868041992e+00
1.885700000000000000e+04 5.224597837694133773e-11 3.255351305007934570e+00
1.885800000000000000e+04 3.724179645225866864e-11 3.255354881286621094e+00
1.885900000000000000e+04 2.095701216731082894e-11 3.255358934402465820e+00
1.886000000000000000e+04 3.361704317694780286e-11 3.255353927612304688e+00
1.886100000000000000e+04 2.677282527618896069e-11 3.255353212356567383e+00
1.886200000000000000e+04 2.371400818768076846e-11 3.255358695983886719e+00
1.886300000000000000e+04 2.795247019959923307e-11 3.255354166030883789e+00
1.886400000000000000e+04 2.587081243676792042e-11 3.255353927612304688e+00
1.886500000000000000e+04 1.998846747841565019e-11 3.255359411239624023e+00
1.886600000000000000e+04 1.522047418656136131e-11 3.255359888076782227e+00
1.886700000000000000e+04 2.692910130996928331e-11 3.255357027053833008e+00
1.886800000000000000e+04 1.049141069159320594e-11 3.255356550216674805e+00
1.886900000000000000e+04 1.128399370470267726e-11 3.255357980728149414e+00
1.887000000000000000e+04 1.826789067238543396e-11 3.255355834960937500e+00
1.887100000000000000e+04 7.909296481645178289e-12 3.255356550216674805e+00
1.887200000000000000e+04 5.150610840609637364e-12 3.255359411239624023e+00
1.887300000000000000e+04 1.264140615103714893e-11 3.255359649658203125e+00
1.887400000000000000e+04 4.999431858082603597e-12 3.255357503890991211e+00
1.887500000000000000e+04 6.434037764374567203e-12 3.255357742309570312e+00
1.887600000000000000e+04 5.567688671215265117e-12 3.255358934402465820e+00
1.887700000000000000e+04 3.469653600887689926e-12 3.255358695983886719e+00
1.887800000000000000e+04 5.213590843766713334e-12 3.255359411239624023e+00
1.887900000000000000e+04 6.143060886365514506e-12 3.255359649658203125e+00
1.888000000000000000e+04 4.474988522101819299e-12 3.255361795425415039e+00
1.888100000000000000e+04 3.981549898807168475e-12 3.255359649658203125e+00
1.888200000000000000e+04 3.275447404624265424e-12 3.255358457565307617e+00
1.888300000000000000e+04 3.633123966603757360e-12 3.255359649658203125e+00
1.888400000000000000e+04 3.772277629154885403e-12 3.255362510681152344e+00
1.888500000000000000e+04 4.487547052706153394e-12 3.255361557006835938e+00
1.888600000000000000e+04 3.914981186459165485e-12 3.255358934402465820e+00
1.888700000000000000e+04 3.720167403298280107e-12 3.255360841751098633e+00
1.888800000000000000e+04 2.357462315638603201e-12 3.255361557006835938e+00
1.888900000000000000e+04 3.475371249464509482e-12 3.255360841751098633e+00
1.889000000000000000e+04 1.856134603656078852e-12 3.255360841751098633e+00
1.889100000000000000e+04 1.812867781239568821e-12 3.255361557006835938e+00
1.889200000000000000e+04 1.941454375736784144e-12 3.255362272262573242e+00
1.889300000000000000e+04 1.461601239344245684e-12 3.255361557006835938e+00
1.889400000000000000e+04 1.696670039706693611e-12 3.255361318588256836e+00
1.889500000000000000e+04 9.225732157391863808e-13 3.255361318588256836e+00
1.889600000000000000e+04 2.270191847009161989e-12 3.255362272262573242e+00
1.889700000000000000e+04 1.248581858563635461e-12 3.255363464355468750e+00
1.889800000000000000e+04 2.109613915848851384e-12 3.255363464355468750e+00
1.889900000000000000e+04 1.140920257575173125e-12 3.255362272262573242e+00
1.890000000000000000e+04 1.324835315237582467e-12 3.255362749099731445e+00
1.890100000000000000e+04 1.568611993768564972e-12 3.255363464355468750e+00
1.890200000000000000e+04 1.078947911917205182e-12 3.255363702774047852e+00
1.890300000000000000e+04 2.011673163118676833e-12 3.255363702774047852e+00
1.890400000000000000e+04 1.441758604864284976e-12 3.255363225936889648e+00
1.890500000000000000e+04 1.520808218941072099e-12 3.255363464355468750e+00
1.890600000000000000e+04 8.305520442404568104e-13 3.255364656448364258e+00
1.890700000000000000e+04 1.854316396612820661e-12 3.255363702774047852e+00
1.890800000000000000e+04 7.351908253190597708e-13 3.255363702774047852e+00
1.890900000000000000e+04 1.335280627387525065e-12 3.255363464355468750e+00
1.891000000000000000e+04 1.009820916123005397e-12 3.255365371704101562e+00
1.891100000000000000e+04 1.331552923478085404e-12 3.255365371704101562e+00
1.891200000000000000e+04 7.226761506926027145e-13 3.255364418029785156e+00
1.891300000000000000e+04 2.031339072644522403e-12 3.255364179611206055e+00
1.891400000000000000e+04 1.987898994720849188e-12 3.255364418029785156e+00
1.891500000000000000e+04 1.387358760859824791e-12 3.255365371704101562e+00
1.891600000000000000e+04 3.308515137204204315e-12 3.255366325378417969e+00
1.891700000000000000e+04 2.051833529470581396e-12 3.255366086959838867e+00
1.891800000000000000e+04 2.100283922473744624e-12 3.255365133285522461e+00
1.891900000000000000e+04 1.675870705229731694e-12 3.255365610122680664e+00
1.892000000000000000e+04 1.079517660158846315e-12 3.255366563796997070e+00
1.892100000000000000e+04 3.409243590560273596e-12 3.255366086959838867e+00
1.892200000000000000e+04 1.449801324999999697e-12 3.255366563796997070e+00
1.892300000000000000e+04 4.433421945532201036e-12 3.255367040634155273e+00
1.892400000000000000e+04 3.110892619895277988e-12 3.255367040634155273e+00
1.892500000000000000e+04 3.745921975384369773e-12 3.255367040634155273e+00
1.892600000000000000e+04 1.962897943144636947e-12 3.255366086959838867e+00
1.892700000000000000e+04 1.115269660477424818e-12 3.255366325378417969e+00
1.892800000000000000e+04 3.772387350414740936e-12 3.255366325378417969e+00
1.892900000000000000e+04 2.465059189757368152e-12 3.255367040634155273e+00
1.893000000000000000e+04 5.180672297405708449e-12 3.255367279052734375e+00
1.893100000000000000e+04 3.050482392727427161e-12 3.255367994308471680e+00
1.893200000000000000e+04 3.716018812105481572e-12 3.255367994308471680e+00
1.893300000000000000e+04 3.291425725721053297e-12 3.255367279052734375e+00
1.893400000000000000e+04 1.161369503170639472e-12 3.255367040634155273e+00
1.893500000000000000e+04 4.956785416149189771e-12 3.255367279052734375e+00
1.893600000000000000e+04 3.053968970073706046e-12 3.255367040634155273e+00
1.893700000000000000e+04 5.070927618783249713e-12 3.255367517471313477e+00
1.893800000000000000e+04 2.891941026927913327e-12 3.255368947982788086e+00
1.893900000000000000e+04 4.557465082405398604e-12 3.255368471145629883e+00
1.894000000000000000e+04 5.501926171602722349e-12 3.255367517471313477e+00
1.894100000000000000e+04 1.363962545339325594e-12 3.255367517471313477e+00
1.894200000000000000e+04 2.445044817653285740e-12 3.255367279052734375e+00
1.894300000000000000e+04 3.856835423948767883e-12 3.255367994308471680e+00
1.894400000000000000e+04 1.920123348514435335e-12 3.255369186401367188e+00
1.894500000000000000e+04 1.020522750506958065e-12 3.255369424819946289e+00
1.894600000000000000e+04 3.803188666773316129e-12 3.255368471145629883e+00
1.894700000000000000e+04 2.786887257424930375e-12 3.255368471145629883e+00
1.894800000000000000e+04 7.989263005499236403e-13 3.255367994308471680e+00
1.894900000000000000e+04 6.074447368720203855e-12 3.255368947982788086e+00
1.895000000000000000e+04 7.374190667819302547e-12 3.255369901657104492e+00
1.895100000000000000e+04 5.490039412664460272e-12 3.255369424819946289e+00
1.895200000000000000e+04 8.782444389787702477e-12 3.255368471145629883e+00
1.895300000000000000e+04 2.817040654565228230e-12 3.255369186401367188e+00
1.895400000000000000e+04 4.166144859651943477e-12 3.255369901657104492e+00
1.895500000000000000e+04 9.406100030806552326e-13 3.255368947982788086e+00
1.895600000000000000e+04 2.106185234898583225e-12 3.255368947982788086e+00
1.895700000000000000e+04 3.955897675406161440e-12 3.255370378494262695e+00
1.895800000000000000e+04 2.677815434670716144e-12 3.255370378494262695e+00
1.895900000000000000e+04 3.391396755439424204e-12 3.255369186401367188e+00
1.896000000000000000e+04 1.256397655184648965e-12 3.255368947982788086e+00
1.896100000000000000e+04 1.304049316447342122e-12 3.255370378494262695e+00
1.896200000000000000e+04 2.850810299631634237e-12 3.255370855331420898e+00
1.896300000000000000e+04 2.353669559598814409e-12 3.255369901657104492e+00
1.896400000000000000e+04 2.438038486374249914e-12 3.255369424819946289e+00
1.896500000000000000e+04 2.017280223073902867e-12 3.255369901657104492e+00
1.896600000000000000e+04 3.799208669018339091e-13 3.255370378494262695e+00
1.896700000000000000e+04 1.604485641570896348e-12 3.255370855331420898e+00
1.896800000000000000e+04 5.063611747783969275e-13 3.255370140075683594e+00
1.896900000000000000e+04 2.395284491585325526e-12 3.255370855331420898e+00
1.897000000000000000e+04 2.251325645005741727e-12 3.255371093750000000e+00
1.897100000000000000e+04 2.845390589811813697e-12 3.255371093750000000e+00
1.897200000000000000e+04 2.814066904846534989e-12 3.255370378494262695e+00
1.897300000000000000e+04 1.980173837401455472e-12 3.255369901657104492e+00
1.897400000000000000e+04 2.437435453125913476e-12 3.255371809005737305e+00
1.897500000000000000e+04 3.982173965577651131e-12 3.255371809005737305e+00
1.897600000000000000e+04 2.957654954283128745e-12 3.255370140075683594e+00
1.897700000000000000e+04 4.204951057490413646e-12 3.255371332168579102e+00
1.897800000000000000e+04 4.739715998153259946e-12 3.255370855331420898e+00
1.897900000000000000e+04 1.673314481767662620e-12 3.255370140075683594e+00
1.898000000000000000e+04 4.151798696505615283e-12 3.255372762680053711e+00
1.898100000000000000e+04 6.668422758426828523e-12 3.255371809005737305e+00
1.898200000000000000e+04 2.828791888231929619e-12 3.255370140075683594e+00
1.898300000000000000e+04 6.924677845021598444e-12 3.255373001098632812e+00
1.898400000000000000e+04 9.275264584163167569e-12 3.255372047424316406e+00
1.898500000000000000e+04 2.804388232052756891e-12 3.255370140075683594e+00
1.898600000000000000e+04 8.088702450892437668e-12 3.255373716354370117e+00
1.898700000000000000e+04 1.343675951753775522e-11 3.255371332168579102e+00
1.898800000000000000e+04 4.934331155476145980e-12 3.255369901657104492e+00
1.898900000000000000e+04 1.177662221213404692e-11 3.255375623703002930e+00
1.899000000000000000e+04 1.952938505356272003e-11 3.255372285842895508e+00
1.899100000000000000e+04 5.283115958598649797e-12 3.255369424819946289e+00
1.899200000000000000e+04 1.482825841281343315e-11 3.255374670028686523e+00
1.899300000000000000e+04 2.930767087350183431e-11 3.255373001098632812e+00
1.899400000000000000e+04 9.846491677567570378e-12 3.255370140075683594e+00
1.899500000000000000e+04 2.341575024156217211e-11 3.255376815795898438e+00
1.899600000000000000e+04 4.473614534372671869e-11 3.255372285842895508e+00
1.899700000000000000e+04 1.163344854476777712e-11 3.255369424819946289e+00
1.899800000000000000e+04 3.284012645154987808e-11 3.255378723144531250e+00
1.899900000000000000e+04 6.949993358595918380e-11 3.255373716354370117e+00
1.900000000000000000e+04 1.690772868934153905e-11 3.255369186401367188e+00
1.900100000000000000e+04 5.640460321032492175e-11 3.255381345748901367e+00
1.900200000000000000e+04 1.275216043872262617e-10 3.255372285842895508e+00
1.900300000000000000e+04 3.666512232713969865e-11 3.255367517471313477e+00
1.900400000000000000e+04 1.061906951260738197e-10 3.255386352539062500e+00
1.900500000000000000e+04 2.648384289649641232e-10 3.255373716354370117e+00
1.900600000000000000e+04 9.024888475428483048e-11 3.255365371704101562e+00
1.900700000000000000e+04 2.206529819970270978e-10 3.255391120910644531e+00
1.900800000000000000e+04 5.377930323291479908e-10 3.255375146865844727e+00
1.900900000000000000e+04 2.011810024127314023e-10 3.255363464355468750e+00
1.901000000000000000e+04 4.356184579723532124e-10 3.255399942398071289e+00
1.901100000000000000e+04 1.055284304385395444e-09 3.255375623703002930e+00
1.901200000000000000e+04 4.439648648713045986e-10 3.255356550216674805e+00
1.901300000000000000e+04 8.549057017859240659e-10 3.255410432815551758e+00
1.901400000000000000e+04 2.022455758421415339e-09 3.255379915237426758e+00
1.901500000000000000e+04 1.039362373944641149e-09 3.255345106124877930e+00
1.901600000000000000e+04 1.814244199316306094e-09 3.255423784255981445e+00
1.901700000000000000e+04 3.752614219365568715e-09 3.255389451980590820e+00
1.901800000000000000e+04 2.651606045844800974e-09 3.255326032638549805e+00
1.901900000000000000e+04 4.489506100213702666e-09 3.255437850952148438e+00
1.902000000000000000e+04 6.901507809686791006e-09 3.255403518676757812e+00
1.902100000000000000e+04 7.485144060126458498e-09 3.255291223526000977e+00
1.902200000000000000e+04 1.304220109688003504e-08 3.255456686019897461e+00
1.902300000000000000e+04 1.246659664388971578e-08 3.255434751510620117e+00
1.902400000000000000e+04 2.304570578814946202e-08 3.255224943161010742e+00
1.902500000000000000e+04 4.284531485154730035e-08 3.255468606948852539e+00
1.902600000000000000e+04 2.303404933456931758e-08 3.255495786666870117e+00
1.902700000000000000e+04 7.501287058175876155e-08 3.255112886428833008e+00
1.902800000000000000e+04 1.431578624533358379e-07 3.255460977554321289e+00
1.902900000000000000e+04 4.762859973084232479e-08 3.255605697631835938e+00
1.903000000000000000e+04 2.397802063569542952e-07 3.254945993423461914e+00
1.903100000000000000e+04 4.180807309239753522e-07 3.255382299423217773e+00
1.903200000000000000e+04 1.290934648068287061e-07 3.255769729614257812e+00
1.903300000000000000e+04 6.250816682040749583e-07 3.254830360412597656e+00
1.903400000000000000e+04 7.384509785879345145e-07 3.255137443542480469e+00
1.903500000000000000e+04 3.946221056594367838e-07 3.255902290344238281e+00
1.903600000000000000e+04 8.122411827571340837e-07 3.255088567733764648e+00
1.903700000000000000e+04 3.059221569401415763e-07 3.254944801330566406e+00
1.903800000000000000e+04 5.116814350003551226e-07 3.255611419677734375e+00
1.903900000000000000e+04 1.577705290856101783e-07 3.255660772323608398e+00
1.904000000000000000e+04 1.532890649968976504e-07 3.254994630813598633e+00
1.904100000000000000e+04 4.215555122755176853e-07 3.255088806152343750e+00
1.904200000000000000e+04 2.213340053458523471e-07 3.255880355834960938e+00
1.904300000000000000e+04 3.451126531217596494e-07 3.255418777465820312e+00
1.904400000000000000e+04 5.158769056379242102e-08 3.254982233047485352e+00
1.904500000000000000e+04 1.985623896416655043e-07 3.255402565002441406e+00
1.904600000000000000e+04 8.538963314208558586e-09 3.255710601806640625e+00
1.904700000000000000e+04 3.380472435310366563e-07 3.255043268203735352e+00
1.904800000000000000e+04 3.343326113736111438e-07 3.255041837692260742e+00
1.904900000000000000e+04 3.915473314464179566e-07 3.255679368972778320e+00
1.905000000000000000e+04 1.053461531341781665e-07 3.255642175674438477e+00
1.905100000000000000e+04 2.875577251870709006e-07 3.254857778549194336e+00
1.905200000000000000e+04 4.868696237281255890e-07 3.255089521408081055e+00
1.905300000000000000e+04 3.858300772208167473e-07 3.255748748779296875e+00
1.905400000000000000e+04 2.149199929135647835e-07 3.255643844604492188e+00
1.905500000000000000e+04 1.823728297267734888e-07 3.254952669143676758e+00
1.905600000000000000e+04 3.872155787121300818e-07 3.254949569702148438e+00
1.905700000000000000e+04 3.229775131785572739e-07 3.255879402160644531e+00
1.905800000000000000e+04 2.083055079538098653e-07 3.255782365798950195e+00
1.905900000000000000e+04 1.837272520788246766e-07 3.255024671554565430e+00
1.906000000000000000e+04 2.028842942536357441e-07 3.254981279373168945e+00
1.906100000000000000e+04 3.008752855748753063e-07 3.255842208862304688e+00
1.906200000000000000e+04 1.893619696602399927e-07 3.255697250366210938e+00
1.906300000000000000e+04 2.245503480935440166e-07 3.255058526992797852e+00
1.906400000000000000e+04 2.237279090877564158e-07 3.255177497863769531e+00
1.906500000000000000e+04 2.809823911320563639e-07 3.255570650100708008e+00
1.906600000000000000e+04 6.748527425770589616e-08 3.255503416061401367e+00
1.906700000000000000e+04 4.111100508907838957e-07 3.255043029785156250e+00
1.906800000000000000e+04 3.024350121449970175e-07 3.255166053771972656e+00
1.906900000000000000e+04 5.161304557077528443e-07 3.255540847778320312e+00
1.907000000000000000e+04 7.024591752724518301e-08 3.255654096603393555e+00
1.907100000000000000e+04 8.351401561412785668e-07 3.254931211471557617e+00
1.907200000000000000e+04 4.887653517471335363e-07 3.254882812500000000e+00
1.907300000000000000e+04 8.728508760214026552e-07 3.255755186080932617e+00
1.907400000000000000e+04 1.640054847484861966e-07 3.256050348281860352e+00
1.907500000000000000e+04 1.216676082549383864e-06 3.254948377609252930e+00
1.907600000000000000e+04 3.634804386365431128e-07 3.254603624343872070e+00
1.907700000000000000e+04 1.176902060251450166e-06 3.255704879760742188e+00
1.907800000000000000e+04 1.598935881474972120e-07 3.256175756454467773e+00
1.907900000000000000e+04 1.237449509972066153e-06 3.255183219909667969e+00
1.908000000000000000e+04 1.565107936585263815e-07 3.254775285720825195e+00
1.908100000000000000e+04 8.259637525043217465e-07 3.255343198776245117e+00
1.908200000000000000e+04 2.666821217189863091e-07 3.255731344223022461e+00
1.908300000000000000e+04 4.684944769905996509e-07 3.255374908447265625e+00
1.908400000000000000e+04 9.792131550057092682e-08 3.255243062973022461e+00
1.908500000000000000e+04 2.183501521813013824e-07 3.255266904830932617e+00
1.908600000000000000e+04 2.601294966098066652e-07 3.255345344543457031e+00
1.908700000000000000e+04 5.790788648596389976e-08 3.255647420883178711e+00
1.908800000000000000e+04 4.737317453873401973e-07 3.255455255508422852e+00
1.908900000000000000e+04 1.339839172942447476e-07 3.255180358886718750e+00
1.909000000000000000e+04 4.144813487982901279e-07 3.255209684371948242e+00
1.909100000000000000e+04 1.467360988272048417e-07 3.255637168884277344e+00
