# epoch loss val_loss
1.465700000000000000e+04 1.290124149004590048e-13 2.598737955093383789e+00
1.465800000000000000e+04 1.277809645204228128e-13 2.598738193511962891e+00
1.465900000000000000e+04 1.213394212580889975e-13 2.598737955093383789e+00
1.466000000000000000e+04 1.342654015312055860e-13 2.598737955093383789e+00
1.466100000000000000e+04 1.876405389573954086e-13 2.598738193511962891e+00
1.466200000000000000e+04 1.329314127307065774e-13 2.598737716674804688e+00
1.466300000000000000e+04 1.024296139985440834e-13 2.598737955093383789e+00
1.466400000000000000e+04 1.303270235871248350e-13 2.598737716674804688e+00
1.466500000000000000e+04 1.586487289196442108e-13 2.598737716674804688e+00
1.466600000000000000e+04 1.398713772842591352e-13 2.598737955093383789e+00
1.466700000000000000e+04 8.488436326449869118e-14 2.598737716674804688e+00
1.466800000000000000e+04 1.720646737070341548e-13 2.598737955093383789e+00
1.466900000000000000e+04 1.281666558907573750e-13 2.598738193511962891e+00
1.467000000000000000e+04 1.388246885069416292e-13 2.598738431930541992e+00
1.467100000000000000e+04 1.517099298834270749e-13 2.598738431930541992e+00
1.467200000000000000e+04 2.107574639982623399e-13 2.598738431930541992e+00
1.467300000000000000e+04 1.840551636881487818e-13 2.598737955093383789e+00
1.467400000000000000e+04 1.453180972907017199e-13 2.598738193511962891e+00
1.467500000000000000e+04 2.106235650299603801e-13 2.598737955093383789e+00
1.467600000000000000e+04 1.699461968721061034e-13 2.598738431930541992e+00
1.467700000000000000e+04 1.899244108337361236e-13 2.598738431930541992e+00
1.467800000000000000e+04 1.962947355658647974e-13 2.598738431930541992e+00
1.467900000000000000e+04 2.020662147805482589e-13 2.598738908767700195e+00
1.468000000000000000e+04 2.543299230071960348e-13 2.598738670349121094e+00
1.468100000000000000e+04 2.342347507362091408e-13 2.598738193511962891e+00
1.468200000000000000e+04 1.834410444725986800e-13 2.598738431930541992e+00
1.468300000000000000e+04 2.005031340610030632e-13 2.598738431930541992e+00
1.468400000000000000e+04 1.866032420813970583e-13 2.598738431930541992e+00
1.468500000000000000e+04 3.180965690505188626e-13 2.598738431930541992e+00
1.468600000000000000e+04 1.407040852103094708e-13 2.598738431930541992e+00
1.468700000000000000e+04 2.220447946604114930e-13 2.598738431930541992e+00
1.468800000000000000e+04 2.140594017145669437e-13 2.598738431930541992e+00
1.468900000000000000e+04 7.078964693076061909e-14 2.598738431930541992e+00
1.469000000000000000e+04 1.444596260105276975e-13 2.598738431930541992e+00
1.469100000000000000e+04 9.587866796074290265e-14 2.598738431930541992e+00
1.469200000000000000e+04 7.100225897678502651e-14 2.598738431930541992e+00
1.469300000000000000e+04 1.046373410010584259e-13 2.598738431930541992e+00
1.469400000000000000e+04 7.904207209542477020e-14 2.598738431930541992e+00
1.469500000000000000e+04 1.008363111434408543e-13 2.598738431930541992e+00
1.469600000000000000e+04 7.590339489750574931e-14 2.598738193511962891e+00
1.469700000000000000e+04 8.190851290409625896e-14 2.598738431930541992e+00
1.469800000000000000e+04 9.938093235720493746e-14 2.598738670349121094e+00
1.469900000000000000e+04 1.013267771012189844e-13 2.598738670349121094e+00
1.470000000000000000e+04 7.178423979369019658e-14 2.598738431930541992e+00
1.470100000000000000e+04 1.098382588224713907e-13 2.598738431930541992e+00
1.470200000000000000e+04 7.514792282371784982e-14 2.598738670349121094e+00
1.470300000000000000e+04 8.690688820716177543e-14 2.598738431930541992e+00
1.470400000000000000e+04 1.532553652126150689e-13 2.598738670349121094e+00
1.470500000000000000e+04 1.408640456883325509e-13 2.598738670349121094e+00
1.470600000000000000e+04 1.354202665802828331e-13 2.598738431930541992e+00
1.470700000000000000e+04 1.254268498958321931e-13 2.598738431930541992e+00
1.470800000000000000e+04 1.191134864353404765e-13 2.598738431930541992e+00
1.470900000000000000e+04 1.482220379420140510e-13 2.598738670349121094e+00
1.471000000000000000e+04 1.087145916909074139e-13 2.598738670349121094e+00
1.471100000000000000e+04 9.895527458428712841e-14 2.598738670349121094e+00
1.471200000000000000e+04 1.899634421119456018e-13 2.598738431930541992e+00
1.471300000000000000e+04 9.247718693247697352e-14 2.598738908767700195e+00
1.471400000000000000e+04 1.074133186909631554e-13 2.598738908767700195e+00
1.471500000000000000e+04 1.669165700839483901e-13 2.598738908767700195e+00
1.471600000000000000e+04 1.698400941370012407e-13 2.598738431930541992e+00
1.471700000000000000e+04 1.283069380993498432e-13 2.598738670349121094e+00
1.471800000000000000e+04 1.034943615182970511e-13 2.598738431930541992e+00
1.471900000000000000e+04 1.292462230989555039e-13 2.598738431930541992e+00
1.472000000000000000e+04 1.035746670179603368e-13 2.598737955093383789e+00
1.472100000000000000e+04 1.204871163777709864e-13 2.598738431930541992e+00
1.472200000000000000e+04 1.562736214304888405e-13 2.598738670349121094e+00
1.472300000000000000e+04 1.101634110539997935e-13 2.598738431930541992e+00
1.472400000000000000e+04 1.540194295886199161e-13 2.598738670349121094e+00
1.472500000000000000e+04 7.110203945797158309e-14 2.598738431930541992e+00
1.472600000000000000e+04 1.248947505746306197e-13 2.598738670349121094e+00
1.472700000000000000e+04 1.426643498432175750e-13 2.598738670349121094e+00
1.472800000000000000e+04 1.304951833440773368e-13 2.598738908767700195e+00
1.472900000000000000e+04 2.246876187710078465e-13 2.598738908767700195e+00
1.473000000000000000e+04 2.218988881530492563e-13 2.598738431930541992e+00
1.473100000000000000e+04 1.147364945023807148e-13 2.598738431930541992e+00
1.473200000000000000e+04 1.804274503240665961e-13 2.598738431930541992e+00
1.473300000000000000e+04 1.728329935765660075e-13 2.598738908767700195e+00
1.473400000000000000e+04 8.963282319054272085e-14 2.598739147186279297e+00
1.473500000000000000e+04 1.638781883632478564e-13 2.598738908767700195e+00
1.473600000000000000e+04 1.402443970417027730e-13 2.598738670349121094e+00
1.473700000000000000e+04 1.350575060858963394e-13 2.598739147186279297e+00
1.473800000000000000e+04 2.195676637468252368e-13 2.598738908767700195e+00
1.473900000000000000e+04 1.268240747880414188e-13 2.598739147186279297e+00
1.474000000000000000e+04 1.050040520571109137e-13 2.598739385604858398e+00
1.474100000000000000e+04 1.483537007433352595e-13 2.598739385604858398e+00
1.474200000000000000e+04 1.422869390669753709e-13 2.598738908767700195e+00
1.474300000000000000e+04 1.048981051760683458e-13 2.598738908767700195e+00
1.474400000000000000e+04 9.754768200880351015e-14 2.598738670349121094e+00
1.474500000000000000e+04 1.343618413144481716e-13 2.598738431930541992e+00
1.474600000000000000e+04 1.123783615534883207e-13 2.598738908767700195e+00
1.474700000000000000e+04 1.400469367210388505e-13 2.598739147186279297e+00
1.474800000000000000e+04 1.818764594225391606e-13 2.598739385604858398e+00
1.474900000000000000e+04 1.227951253049766600e-13 2.598739147186279297e+00
1.475000000000000000e+04 1.371072851606702780e-13 2.598738908767700195e+00
1.475100000000000000e+04 1.089517744686657741e-13 2.598739147186279297e+00
1.475200000000000000e+04 1.635113485581873860e-13 2.598739385604858398e+00
1.475300000000000000e+04 1.434342011483180634e-13 2.598739385604858398e+00
1.475400000000000000e+04 9.930255809266139155e-14 2.598739385604858398e+00
1.475500000000000000e+04 1.043597445873206686e-13 2.598739147186279297e+00
1.475600000000000000e+04 1.320646473039130409e-13 2.598739147186279297e+00
1.475700000000000000e+04 1.710778328896378486e-13 2.598738908767700195e+00
1.475800000000000000e+04 1.549966887693168816e-13 2.598739385604858398e+00
1.475900000000000000e+04 1.039012287123129707e-13 2.598739624023437500e+00
1.476000000000000000e+04 1.303456041018558054e-13 2.598739862442016602e+00
1.476100000000000000e+04 1.327519908236873825e-13 2.598739147186279297e+00
1.476200000000000000e+04 1.566271662064092074e-13 2.598739147186279297e+00
1.476300000000000000e+04 1.480151857200309728e-13 2.598739385604858398e+00
1.476400000000000000e+04 1.128599641585063817e-13 2.598739862442016602e+00
1.476500000000000000e+04 2.247363401061339139e-13 2.598739862442016602e+00
1.476600000000000000e+04 1.355137383600782397e-13 2.598739624023437500e+00
1.476700000000000000e+04 1.475204100586172129e-13 2.598739385604858398e+00
1.476800000000000000e+04 9.061845783302213686e-14 2.598739385604858398e+00
1.476900000000000000e+04 1.478823709539014986e-13 2.598739147186279297e+00
1.477000000000000000e+04 1.173125859692605855e-13 2.598739385604858398e+00
1.477100000000000000e+04 1.278470873004172725e-13 2.598739385604858398e+00
1.477200000000000000e+04 1.626895504164976858e-13 2.598739624023437500e+00
1.477300000000000000e+04 1.559055212404028556e-13 2.598739385604858398e+00
1.477400000000000000e+04 5.533948136977190346e-14 2.598740100860595703e+00
1.477500000000000000e+04 1.235006156586129777e-13 2.598740100860595703e+00
1.477600000000000000e+04 1.279407217105385519e-13 2.598739624023437500e+00
1.477700000000000000e+04 1.072826994342329643e-13 2.598739624023437500e+00
1.477800000000000000e+04 8.087023346987909367e-14 2.598739624023437500e+00
1.477900000000000000e+04 1.336141212861935434e-13 2.598739862442016602e+00
1.478000000000000000e+04 8.714116396784515883e-14 2.598739862442016602e+00
1.478100000000000000e+04 1.568090817784251190e-13 2.598739385604858398e+00
1.478200000000000000e+04 1.621420554244468182e-13 2.598739385604858398e+00
1.478300000000000000e+04 9.435513351543911575e-14 2.598739147186279297e+00
1.478400000000000000e+04 8.563562727860463131e-14 2.598739862442016602e+00
1.478500000000000000e+04 7.824093478138449687e-14 2.598739862442016602e+00
1.478600000000000000e+04 8.717103373769713448e-14 2.598739862442016602e+00
1.478700000000000000e+04 8.372174616988817264e-14 2.598739862442016602e+00
1.478800000000000000e+04 7.479187083027361016e-14 2.598739862442016602e+00
1.478900000000000000e+04 1.105018583146682998e-13 2.598740100860595703e+00
1.479000000000000000e+04 9.424451778879128216e-14 2.598739862442016602e+00
1.479100000000000000e+04 7.638659670072822649e-14 2.598740100860595703e+00
1.479200000000000000e+04 7.793123243081401252e-14 2.598740100860595703e+00
1.479300000000000000e+04 8.532635860890314117e-14 2.598740100860595703e+00
1.479400000000000000e+04 1.182097632669923404e-13 2.598739624023437500e+00
1.479500000000000000e+04 6.455928592283624590e-14 2.598739624023437500e+00
1.479600000000000000e+04 1.096856031565854317e-13 2.598739862442016602e+00
1.479700000000000000e+04 8.495399614902657270e-14 2.598740339279174805e+00
1.479800000000000000e+04 7.525215531007517500e-14 2.598740339279174805e+00
1.479900000000000000e+04 5.198728410650901854e-14 2.598740100860595703e+00
1.480000000000000000e+04 9.402291364099882309e-14 2.598740100860595703e+00
1.480100000000000000e+04 9.181892035971597754e-14 2.598740100860595703e+00
1.480200000000000000e+04 8.842336178581725048e-14 2.598739624023437500e+00
1.480300000000000000e+04 1.232982357705914023e-13 2.598739862442016602e+00
1.480400000000000000e+04 1.142904130710387101e-13 2.598739862442016602e+00
1.480500000000000000e+04 1.015808056702323381e-13 2.598739862442016602e+00
1.480600000000000000e+04 1.644738761418657047e-13 2.598739862442016602e+00
1.480700000000000000e+04 6.761173516672477901e-14 2.598739862442016602e+00
1.480800000000000000e+04 1.013216339171632563e-13 2.598740339279174805e+00
1.480900000000000000e+04 7.300558676473153930e-14 2.598740100860595703e+00
1.481000000000000000e+04 1.017497243687055797e-13 2.598739862442016602e+00
1.481100000000000000e+04 1.484094287350010144e-13 2.598740339279174805e+00
1.481200000000000000e+04 9.224440194978075769e-14 2.598740339279174805e+00
1.481300000000000000e+04 1.398060812084211957e-13 2.598740339279174805e+00
1.481400000000000000e+04 6.036268490258733799e-14 2.598740339279174805e+00
1.481500000000000000e+04 4.353436285509798553e-14 2.598740339279174805e+00
1.481600000000000000e+04 7.591614782555961005e-14 2.598740100860595703e+00
1.481700000000000000e+04 5.182657485136056563e-14 2.598739862442016602e+00
1.481800000000000000e+04 6.862487466306743666e-14 2.598739862442016602e+00
1.481900000000000000e+04 5.613827070848238787e-14 2.598739862442016602e+00
1.482000000000000000e+04 5.692865748035610962e-14 2.598740100860595703e+00
1.482100000000000000e+04 7.494842962398051700e-14 2.598740100860595703e+00
1.482200000000000000e+04 7.985966217743251105e-14 2.598740339279174805e+00
1.482300000000000000e+04 7.761064062467362690e-14 2.598740339279174805e+00
1.482400000000000000e+04 1.102764933405900316e-13 2.598740577697753906e+00
1.482500000000000000e+04 9.894704820030339465e-14 2.598740339279174805e+00
1.482600000000000000e+04 8.946157345739863542e-14 2.598739862442016602e+00
1.482700000000000000e+04 7.328542612171362602e-14 2.598740100860595703e+00
1.482800000000000000e+04 1.010840581161173701e-13 2.598740100860595703e+00
1.482900000000000000e+04 1.377215941116005649e-13 2.598740339279174805e+00
1.483000000000000000e+04 6.074817976127813712e-14 2.598740816116333008e+00
1.483100000000000000e+04 1.277558245825483052e-13 2.598740816116333008e+00
1.483200000000000000e+04 1.323147998501597589e-13 2.598740339279174805e+00
1.483300000000000000e+04 1.458323208285844386e-13 2.598740577697753906e+00
1.483400000000000000e+04 8.368451060152687360e-14 2.598740100860595703e+00
1.483500000000000000e+04 1.565063589793400101e-13 2.598740100860595703e+00
1.483600000000000000e+04 1.334570068388732378e-13 2.598740577697753906e+00
1.483700000000000000e+04 1.115808224354079836e-13 2.598740816116333008e+00
1.483800000000000000e+04 1.222478200483059774e-13 2.598740339279174805e+00
1.483900000000000000e+04 1.001514883937175415e-13 2.598740100860595703e+00
1.484000000000000000e+04 1.091225905209408653e-13 2.598740339279174805e+00
1.484100000000000000e+04 1.144746190201439973e-13 2.598740100860595703e+00
1.484200000000000000e+04 1.094849783208305671e-13 2.598740100860595703e+00
1.484300000000000000e+04 1.238469775951406282e-13 2.598740339279174805e+00
1.484400000000000000e+04 8.737245817255420710e-14 2.598740339279174805e+00
1.484500000000000000e+04 1.337300902610680242e-13 2.598740339279174805e+00
1.484600000000000000e+04 9.756717054285393709e-14 2.598740339279174805e+00
1.484700000000000000e+04 8.231146341776407471e-14 2.598740577697753906e+00
1.484800000000000000e+04 9.700830498051912776e-14 2.598740100860595703e+00
1.484900000000000000e+04 9.015546284778935826e-14 2.598740339279174805e+00
1.485000000000000000e+04 8.594602080806007516e-14 2.598740339279174805e+00
1.485100000000000000e+04 8.946172253519735218e-14 2.598740577697753906e+00
1.485200000000000000e+04 1.876289379941498137e-13 2.598740339279174805e+00
1.485300000000000000e+04 9.695662241820945937e-14 2.598740577697753906e+00
1.485400000000000000e+04 1.057051446156850871e-13 2.598740577697753906e+00
1.485500000000000000e+04 1.444748183934696506e-13 2.598740339279174805e+00
1.485600000000000000e+04 1.395911516802531005e-13 2.598740339279174805e+00
1.485700000000000000e+04 1.181590903679557991e-13 2.598740339279174805e+00
1.485800000000000000e+04 1.101293264482022805e-13 2.598740339279174805e+00
1.485900000000000000e+04 1.248501627602871533e-13 2.598740577697753906e+00
1.486000000000000000e+04 1.252928154022586726e-13 2.598740577697753906e+00
1.486100000000000000e+04 1.228629963609742526e-13 2.598740816116333008e+00
1.486200000000000000e+04 1.132936789088184737e-13 2.598740816116333008e+00
1.486300000000000000e+04 2.259639280159306263e-13 2.598740577697753906e+00
1.486400000000000000e+04 1.496064556960607916e-13 2.598740339279174805e+00
1.486500000000000000e+04 1.915559724730009350e-13 2.598740816116333008e+00
1.486600000000000000e+04 1.798717289480319947e-13 2.598740577697753906e+00
1.486700000000000000e+04 1.881739664262582767e-13 2.598740577697753906e+00
1.486800000000000000e+04 1.716604966896587148e-13 2.598740816116333008e+00
1.486900000000000000e+04 1.375605087738235310e-13 2.598740577697753906e+00
1.487000000000000000e+04 1.473746119714722247e-13 2.598740339279174805e+00
1.487100000000000000e+04 1.381073261395165952e-13 2.598740339279174805e+00
1.487200000000000000e+04 1.207353986752701669e-13 2.598740577697753906e+00
1.487300000000000000e+04 5.757704426082033144e-14 2.598740816116333008e+00
1.487400000000000000e+04 6.377605149716913946e-14 2.598740816116333008e+00
1.487500000000000000e+04 6.838460190911749281e-14 2.598740816116333008e+00
1.487600000000000000e+04 9.279241193786355590e-14 2.598740816116333008e+00
1.487700000000000000e+04 1.059345279140651297e-13 2.598740339279174805e+00
1.487800000000000000e+04 7.827758759107808495e-14 2.598740339279174805e+00
1.487900000000000000e+04 1.239018111200140826e-13 2.598740816116333008e+00
1.488000000000000000e+04 6.160635288585472602e-14 2.598741054534912109e+00
1.488100000000000000e+04 7.471224295696812789e-14 2.598740816116333008e+00
1.488200000000000000e+04 1.006458507030530414e-13 2.598740339279174805e+00
1.488300000000000000e+04 1.172297122657012247e-13 2.598740577697753906e+00
1.488400000000000000e+04 1.613795495890649190e-13 2.598740577697753906e+00
1.488500000000000000e+04 1.305248904836034396e-13 2.598740816116333008e+00
1.488600000000000000e+04 1.232505037699477279e-13 2.598740577697753906e+00
1.488700000000000000e+04 7.560994880325896950e-14 2.598741292953491211e+00
1.488800000000000000e+04 1.379653905226110866e-13 2.598740816116333008e+00
1.488900000000000000e+04 9.657298425573904166e-14 2.598740577697753906e+00
1.489000000000000000e+04 1.589936813933476301e-13 2.598740339279174805e+00
1.489100000000000000e+04 1.604148264959873171e-13 2.598740339279174805e+00
1.489200000000000000e+04 2.562013643771232640e-13 2.598740577697753906e+00
1.489300000000000000e+04 2.410469556162614380e-13 2.598740577697753906e+00
1.489400000000000000e+04 9.633050921612623663e-14 2.598740577697753906e+00
1.489500000000000000e+04 4.253726006413910410e-13 2.598740816116333008e+00
1.489600000000000000e+04 9.597869916368184651e-14 2.598740577697753906e+00
1.489700000000000000e+04 4.884652795092425670e-13 2.598740816116333008e+00
1.489800000000000000e+04 2.791583695975485835e-13 2.598740577697753906e+00
1.489900000000000000e+04 2.725263049084547529e-13 2.598740339279174805e+00
1.490000000000000000e+04 2.227699632834784227e-13 2.598740339279174805e+00
1.490100000000000000e+04 3.073802334625092003e-13 2.598740577697753906e+00
1.490200000000000000e+04 1.381210277444713808e-13 2.598740816116333008e+00
1.490300000000000000e+04 2.633471511605950388e-13 2.598740816116333008e+00
1.490400000000000000e+04 2.366831502922245312e-13 2.598740339279174805e+00
1.490500000000000000e+04 2.065550421675999004e-13 2.598740339279174805e+00
1.490600000000000000e+04 2.437910171047136254e-13 2.598740577697753906e+00
1.490700000000000000e+04 7.117813689795290943e-14 2.598740816116333008e+00
1.490800000000000000e+04 1.548310904399968768e-13 2.598740816116333008e+00
1.490900000000000000e+04 1.254258741138769562e-13 2.598740577697753906e+00
1.491000000000000000e+04 1.513506117309382226e-13 2.598740577697753906e+00
1.491100000000000000e+04 1.199642869851441640e-13 2.598741054534912109e+00
1.491200000000000000e+04 8.375824990178304397e-14 2.598741292953491211e+00
1.491300000000000000e+04 1.787326932506730359e-13 2.598740816116333008e+00
1.491400000000000000e+04 9.972294393251548983e-14 2.598740816116333008e+00
1.491500000000000000e+04 7.194649742506623036e-14 2.598740577697753906e+00
1.491600000000000000e+04 2.269913315471050463e-13 2.598740577697753906e+00
1.491700000000000000e+04 1.476874856133972291e-13 2.598740816116333008e+00
1.491800000000000000e+04 2.237220554212465684e-13 2.598740816116333008e+00
1.491900000000000000e+04 1.765992679782918406e-13 2.598740816116333008e+00
1.492000000000000000e+04 2.306110760252194636e-13 2.598740816116333008e+00
1.492100000000000000e+04 2.016367216424452824e-13 2.598740816116333008e+00
1.492200000000000000e+04 7.708751307644937101e-14 2.598740577697753906e+00
1.492300000000000000e+04 1.584372281808466010e-13 2.598740816116333008e+00
1.492400000000000000e+04 1.363307931172633158e-13 2.598740577697753906e+00
1.492500000000000000e+04 1.809566629569839269e-13 2.598740577697753906e+00
1.492600000000000000e+04 3.193082733984886623e-13 2.598740816116333008e+00
1.492700000000000000e+04 1.194837279247171202e-13 2.598741054534912109e+00
1.492800000000000000e+04 5.958378321985202675e-13 2.598740816116333008e+00
1.492900000000000000e+04 7.515160911110430053e-14 2.598740339279174805e+00
1.493000000000000000e+04 3.350222660056245694e-13 2.598740577697753906e+00
1.493100000000000000e+04 1.779302752228165141e-13 2.598741292953491211e+00
1.493200000000000000e+04 3.782082611501758063e-13 2.598741292953491211e+00
1.493300000000000000e+04 3.604126816870306671e-13 2.598740577697753906e+00
1.493400000000000000e+04 6.587740877979364473e-13 2.598740577697753906e+00
1.493500000000000000e+04 6.338608023875869080e-13 2.598740816116333008e+00
1.493600000000000000e+04 2.525200643206659823e-13 2.598740816116333008e+00
1.493700000000000000e+04 4.209616325228510147e-13 2.598741292953491211e+00
1.493800000000000000e+04 5.081056560739261041e-13 2.598741054534912109e+00
1.493900000000000000e+04 4.866805201030055539e-13 2.598741054534912109e+00
1.494000000000000000e+04 1.145043939223058804e-13 2.598741054534912109e+00
1.494100000000000000e+04 6.090415715157004861e-13 2.598740816116333008e+00
1.494200000000000000e+04 1.528589673458272125e-13 2.598740339279174805e+00
1.494300000000000000e+04 3.966580482041986988e-13 2.598740816116333008e+00
1.494400000000000000e+04 2.834181728281898183e-13 2.598741292953491211e+00
1.494500000000000000e+04 1.664649185639452411e-13 2.598741054534912109e+00
1.494600000000000000e+04 2.769004914682932084e-13 2.598741292953491211e+00
1.494700000000000000e+04 2.558372621825483195e-13 2.598740816116333008e+00
1.494800000000000000e+04 1.020309528597211635e-13 2.598741054534912109e+00
1.494900000000000000e+04 1.869704478046907425e-13 2.598740816116333008e+00
1.495000000000000000e+04 1.041117875504732337e-13 2.598740577697753906e+00
1.495100000000000000e+04 2.559433784701803383e-13 2.598741292953491211e+00
1.495200000000000000e+04 2.110372288163450682e-13 2.598741292953491211e+00
1.495300000000000000e+04 1.834838298008303892e-13 2.598741292953491211e+00
1.495400000000000000e+04 2.250194659509513473e-13 2.598741054534912109e+00
1.495500000000000000e+04 2.128911874262409687e-13 2.598740816116333008e+00
1.495600000000000000e+04 1.957193359203995842e-13 2.598740816116333008e+00
1.495700000000000000e+04 1.282539206131153020e-13 2.598741054534912109e+00
1.495800000000000000e+04 2.162601694943866448e-13 2.598741292953491211e+00
1.495900000000000000e+04 1.843311880087364352e-13 2.598741054534912109e+00
1.496000000000000000e+04 1.697811948539809657e-13 2.598741054534912109e+00
1.496100000000000000e+04 2.400227369289686941e-13 2.598741292953491211e+00
1.496200000000000000e+04 2.110691992279062346e-13 2.598740816116333008e+00
1.496300000000000000e+04 8.463521360526152226e-14 2.598741292953491211e+00
1.496400000000000000e+04 1.163671616748532256e-13 2.598740816116333008e+00
1.496500000000000000e+04 1.656984553906337698e-13 2.598741292953491211e+00
1.496600000000000000e+04 1.795991469693419829e-13 2.598741292953491211e+00
1.496700000000000000e+04 6.793087685245946528e-14 2.598741292953491211e+00
1.496800000000000000e+04 1.536962560260562993e-13 2.598741292953491211e+00
1.496900000000000000e+04 1.295506128588808092e-13 2.598741292953491211e+00
1.497000000000000000e+04 6.963586608385585741e-14 2.598741292953491211e+00
1.497100000000000000e+04 1.199404074322951708e-13 2.598741054534912109e+00
1.497200000000000000e+04 1.133990294786661746e-13 2.598740816116333008e+00
1.497300000000000000e+04 1.535644576994635302e-13 2.598740816116333008e+00
1.497400000000000000e+04 2.794808655337543968e-13 2.598741292953491211e+00
1.497500000000000000e+04 2.171972860896473345e-13 2.598741054534912109e+00
1.497600000000000000e+04 3.654261680578752003e-13 2.598741054534912109e+00
1.497700000000000000e+04 1.119323072272006281e-13 2.598741292953491211e+00
1.497800000000000000e+04 4.483292534961103026e-13 2.598741054534912109e+00
1.497900000000000000e+04 1.558770473808479551e-13 2.598741054534912109e+00
1.498000000000000000e+04 5.722988814620133535e-13 2.598741054534912109e+00
1.498100000000000000e+04 5.626211302400818681e-13 2.598741054534912109e+00
1.498200000000000000e+04 2.782246817916583792e-13 2.598741292953491211e+00
1.498300000000000000e+04 6.811069720377704861e-13 2.598741054534912109e+00
1.498400000000000000e+04 2.176293271028556520e-13 2.598741054534912109e+00
1.498500000000000000e+04 5.531042204104386073e-13 2.598741054534912109e+00
1.498600000000000000e+04 1.912476795852546818e-13 2.598741292953491211e+00
1.498700000000000000e+04 2.163549558693161901e-13 2.598741292953491211e+00
1.498800000000000000e+04 2.872631060975294748e-13 2.598741292953491211e+00
1.498900000000000000e+04 9.823156285788947617e-14 2.598741054534912109e+00
1.499000000000000000e+04 1.223864352960582491e-13 2.598741292953491211e+00
1.499100000000000000e+04 1.159260946785589663e-13 2.598741531372070312e+00
1.499200000000000000e+04 1.135548903172245438e-13 2.598741531372070312e+00
1.499300000000000000e+04 1.323038765132719674e-13 2.598741292953491211e+00
1.499400000000000000e+04 2.262642655702362671e-13 2.598741054534912109e+00
1.499500000000000000e+04 2.182736820064909433e-13 2.598741292953491211e+00
1.499600000000000000e+04 1.029634412669580557e-13 2.598741292953491211e+00
1.499700000000000000e+04 2.103845662135631067e-13 2.598741292953491211e+00
1.499800000000000000e+04 1.240998677518728721e-13 2.598741292953491211e+00
1.499900000000000000e+04 7.161480609918502438e-14 2.598741054534912109e+00
1.500000000000000000e+04 9.193178580587171855e-14 2.598741292953491211e+00
1.500100000000000000e+04 1.388878703885432220e-13 2.598741292953491211e+00
1.500200000000000000e+04 1.083111803913162918e-13 2.598741292953491211e+00
1.500300000000000000e+04 9.288643937127236128e-14 2.598741292953491211e+00
1.500400000000000000e+04 9.333033206947866089e-14 2.598741054534912109e+00
1.500500000000000000e+04 1.063644344042463663e-13 2.598741054534912109e+00
1.500600000000000000e+04 1.153202696096283786e-13 2.598741292953491211e+00
1.500700000000000000e+04 4.275593280030770549e-14 2.598741531372070312e+00
1.500800000000000000e+04 6.720341107603958197e-14 2.598741531372070312e+00
1.500900000000000000e+04 1.445687645117155196e-13 2.598741531372070312e+00
1.501000000000000000e+04 9.066818883142133134e-14 2.598741292953491211e+00
1.501100000000000000e+04 7.997251407106109600e-14 2.598741292953491211e+00
1.501200000000000000e+04 1.437323838508058893e-13 2.598741292953491211e+00
1.501300000000000000e+04 1.074624601544310609e-13 2.598741292953491211e+00
1.501400000000000000e+04 1.037048390412943777e-13 2.598741292953491211e+00
1.501500000000000000e+04 9.607285534609863453e-14 2.598741769790649414e+00
1.501600000000000000e+04 1.445204226473498221e-13 2.598741769790649414e+00
1.501700000000000000e+04 1.381836675249867308e-13 2.598741531372070312e+00
1.501800000000000000e+04 1.846628590058269070e-13 2.598741292953491211e+00
1.501900000000000000e+04 7.456260950463797221e-14 2.598741292953491211e+00
1.502000000000000000e+04 1.547398277221279095e-13 2.598741769790649414e+00
1.502100000000000000e+04 1.331257966277060723e-13 2.598741769790649414e+00
1.502200000000000000e+04 1.100026103192930371e-13 2.598741292953491211e+00
1.502300000000000000e+04 1.429514465784917365e-13 2.598741531372070312e+00
1.502400000000000000e+04 1.864189006070202104e-13 2.598741531372070312e+00
1.502500000000000000e+04 6.047462877689646632e-14 2.598741769790649414e+00
1.502600000000000000e+04 1.523910256881824687e-13 2.598741769790649414e+00
1.502700000000000000e+04 1.248779996510657186e-13 2.598741531372070312e+00
1.502800000000000000e+04 7.976602776731123168e-14 2.598741769790649414e+00
1.502900000000000000e+04 1.327068202506762051e-13 2.598741531372070312e+00
1.503000000000000000e+04 9.729740071354880948e-14 2.598741769790649414e+00
1.503100000000000000e+04 7.769914540326633423e-14 2.598741531372070312e+00
1.503200000000000000e+04 8.144350536858080414e-14 2.598741292953491211e+00
1.503300000000000000e+04 6.132164139536003256e-14 2.598741292953491211e+00
1.503400000000000000e+04 6.510025537306146637e-14 2.598741292953491211e+00
1.503500000000000000e+04 1.119330051823491656e-13 2.598741292953491211e+00
1.503600000000000000e+04 5.983169688861256219e-14 2.598741292953491211e+00
1.503700000000000000e+04 9.210056897907339946e-14 2.598741531372070312e+00
1.503800000000000000e+04 9.984871816078738638e-14 2.598741292953491211e+00
1.503900000000000000e+04 1.239100646090521285e-13 2.598741531372070312e+00
1.504000000000000000e+04 7.762360361689840671e-14 2.598741769790649414e+00
1.504100000000000000e+04 6.544184004376660257e-14 2.598741531372070312e+00
1.504200000000000000e+04 1.096924200777449343e-13 2.598741292953491211e+00
1.504300000000000000e+04 1.479261998267242251e-13 2.598741769790649414e+00
1.504400000000000000e+04 1.250947587703998831e-13 2.598741531372070312e+00
