# epoch loss val_loss
1.685000000000000000e+04 4.263005554676055908e-01 3.354032278060913086e+00
1.685100000000000000e+04 4.263000786304473877e-01 3.354065179824829102e+00
1.685200000000000000e+04 4.262995719909667969e-01 3.354098558425903320e+00
1.685300000000000000e+04 4.262990951538085938e-01 3.354131698608398438e+00
1.685400000000000000e+04 4.262986183166503906e-01 3.354164838790893555e+00
1.685500000000000000e+04 4.262981712818145752e-01 3.354198217391967773e+00
1.685600000000000000e+04 4.262976646423339844e-01 3.354231119155883789e+00
1.685700000000000000e+04 4.262972176074981689e-01 3.354264259338378906e+00
1.685800000000000000e+04 4.262967109680175781e-01 3.354297399520874023e+00
1.685900000000000000e+04 4.262962341308593750e-01 3.354330778121948242e+00
1.686000000000000000e+04 4.262957870960235596e-01 3.354363441467285156e+00
1.686100000000000000e+04 4.262953102588653564e-01 3.354396820068359375e+00
1.686200000000000000e+04 4.262948334217071533e-01 3.354429483413696289e+00
1.686300000000000000e+04 4.262942969799041748e-01 3.354462862014770508e+00
1.686400000000000000e+04 4.262938201427459717e-01 3.354496002197265625e+00
1.686500000000000000e+04 4.262933433055877686e-01 3.354529142379760742e+00
1.686600000000000000e+04 4.262928962707519531e-01 3.354562044143676758e+00
1.686700000000000000e+04 4.262923896312713623e-01 3.354595422744750977e+00
1.686800000000000000e+04 4.262919425964355469e-01 3.354628562927246094e+00
1.686900000000000000e+04 4.262914359569549561e-01 3.354661703109741211e+00
1.687000000000000000e+04 4.262909591197967529e-01 3.354694604873657227e+00
1.687100000000000000e+04 4.262904822826385498e-01 3.354727506637573242e+00
1.687200000000000000e+04 4.262900352478027344e-01 3.354760885238647461e+00
1.687300000000000000e+04 4.262895286083221436e-01 3.354793787002563477e+00
1.687400000000000000e+04 4.262890517711639404e-01 3.354827165603637695e+00
1.687500000000000000e+04 4.262885749340057373e-01 3.354860305786132812e+00
1.687600000000000000e+04 4.262881278991699219e-01 3.354892969131469727e+00
1.687700000000000000e+04 4.262876212596893311e-01 3.354926347732543945e+00
1.687800000000000000e+04 4.262872040271759033e-01 3.354959249496459961e+00
1.687900000000000000e+04 4.262866675853729248e-01 3.354992628097534180e+00
1.688000000000000000e+04 4.262862205505371094e-01 3.355025529861450195e+00
1.688100000000000000e+04 4.262857139110565186e-01 3.355058670043945312e+00
1.688200000000000000e+04 4.262852370738983154e-01 3.355091810226440430e+00
1.688300000000000000e+04 4.262847900390625000e-01 3.355125188827514648e+00
1.688400000000000000e+04 4.262843132019042969e-01 3.355157852172851562e+00
1.688500000000000000e+04 4.262838363647460938e-01 3.355191230773925781e+00
1.688600000000000000e+04 4.262833595275878906e-01 3.355223894119262695e+00
1.688700000000000000e+04 4.262828826904296875e-01 3.355257034301757812e+00
1.688800000000000000e+04 4.262824058532714844e-01 3.355290412902832031e+00
1.688900000000000000e+04 4.262819588184356689e-01 3.355323076248168945e+00
1.689000000000000000e+04 4.262814521789550781e-01 3.355356216430664062e+00
1.689100000000000000e+04 4.262809753417968750e-01 3.355389356613159180e+00
1.689200000000000000e+04 4.262805581092834473e-01 3.355422258377075195e+00
1.689300000000000000e+04 4.262800812721252441e-01 3.355455398559570312e+00
1.689400000000000000e+04 4.262796044349670410e-01 3.355488777160644531e+00
1.689500000000000000e+04 4.262791275978088379e-01 3.355521440505981445e+00
1.689600000000000000e+04 4.262786507606506348e-01 3.355554819107055664e+00
1.689700000000000000e+04 4.262781441211700439e-01 3.355587959289550781e+00
1.689800000000000000e+04 4.262776672840118408e-01 3.355620622634887695e+00
1.689900000000000000e+04 4.262771904468536377e-01 3.355653762817382812e+00
1.690000000000000000e+04 4.262767434120178223e-01 3.355687141418457031e+00
1.690100000000000000e+04 4.262762963771820068e-01 3.355720281600952148e+00
1.690200000000000000e+04 4.262758195400238037e-01 3.355752944946289062e+00
1.690300000000000000e+04 4.262753725051879883e-01 3.355786085128784180e+00
1.690400000000000000e+04 4.262748956680297852e-01 3.355818986892700195e+00
1.690500000000000000e+04 4.262744188308715820e-01 3.355852127075195312e+00
1.690600000000000000e+04 4.262739419937133789e-01 3.355885505676269531e+00
1.690700000000000000e+04 4.262734651565551758e-01 3.355918645858764648e+00
1.690800000000000000e+04 4.262729883193969727e-01 3.355951547622680664e+00
1.690900000000000000e+04 4.262725114822387695e-01 3.355984449386596680e+00
1.691000000000000000e+04 4.262720346450805664e-01 3.356017351150512695e+00
1.691100000000000000e+04 4.262715578079223633e-01 3.356050491333007812e+00
1.691200000000000000e+04 4.262711405754089355e-01 3.356083631515502930e+00
1.691300000000000000e+04 4.262706637382507324e-01 3.356117010116577148e+00
1.691400000000000000e+04 4.262701869010925293e-01 3.356149435043334961e+00
1.691500000000000000e+04 4.262697100639343262e-01 3.356182813644409180e+00
1.691600000000000000e+04 4.262692630290985107e-01 3.356215715408325195e+00
1.691700000000000000e+04 4.262687861919403076e-01 3.356248855590820312e+00
1.691800000000000000e+04 4.262683391571044922e-01 3.356282234191894531e+00
1.691900000000000000e+04 4.262678921222686768e-01 3.356314897537231445e+00
1.692000000000000000e+04 4.262673854827880859e-01 3.356348037719726562e+00
1.692100000000000000e+04 4.262669086456298828e-01 3.356380701065063477e+00
1.692200000000000000e+04 4.262664914131164551e-01 3.356413841247558594e+00
1.692300000000000000e+04 4.262660145759582520e-01 3.356446981430053711e+00
1.692400000000000000e+04 4.262655377388000488e-01 3.356480360031127930e+00
1.692500000000000000e+04 4.262650907039642334e-01 3.356513261795043945e+00
1.692600000000000000e+04 4.262646138668060303e-01 3.356546163558959961e+00
1.692700000000000000e+04 4.262641668319702148e-01 3.356578826904296875e+00
1.692800000000000000e+04 4.262636899948120117e-01 3.356612205505371094e+00
1.692900000000000000e+04 4.262632131576538086e-01 3.356644868850708008e+00
1.693000000000000000e+04 4.262627363204956055e-01 3.356678247451782227e+00
1.693100000000000000e+04 4.262622892856597900e-01 3.356711387634277344e+00
1.693200000000000000e+04 4.262618124485015869e-01 3.356744050979614258e+00
1.693300000000000000e+04 4.262613356113433838e-01 3.356777191162109375e+00
1.693400000000000000e+04 4.262608587741851807e-01 3.356810331344604492e+00
1.693500000000000000e+04 4.262604415416717529e-01 3.356843233108520508e+00
1.693600000000000000e+04 4.262599647045135498e-01 3.356876373291015625e+00
1.693700000000000000e+04 4.262595474720001221e-01 3.356909513473510742e+00
1.693800000000000000e+04 4.262590408325195312e-01 3.356942176818847656e+00
1.693900000000000000e+04 4.262585937976837158e-01 3.356975555419921875e+00
1.694000000000000000e+04 4.262581169605255127e-01 3.357008218765258789e+00
1.694100000000000000e+04 4.262576699256896973e-01 3.357041358947753906e+00
1.694200000000000000e+04 4.262571930885314941e-01 3.357074022293090820e+00
1.694300000000000000e+04 4.262567460536956787e-01 3.357107162475585938e+00
1.694400000000000000e+04 4.262562990188598633e-01 3.357140302658081055e+00
1.694500000000000000e+04 4.262558221817016602e-01 3.357173204421997070e+00
1.694600000000000000e+04 4.262553453445434570e-01 3.357206344604492188e+00
1.694700000000000000e+04 4.262548685073852539e-01 3.357239484786987305e+00
1.694800000000000000e+04 4.262544512748718262e-01 3.357272148132324219e+00
1.694900000000000000e+04 4.262539744377136230e-01 3.357305288314819336e+00
1.695000000000000000e+04 4.262534976005554199e-01 3.357338666915893555e+00
1.695100000000000000e+04 4.262530505657196045e-01 3.357371330261230469e+00
1.695200000000000000e+04 4.262526035308837891e-01 3.357403993606567383e+00
1.695300000000000000e+04 4.262521266937255859e-01 3.357437133789062500e+00
1.695400000000000000e+04 4.262516796588897705e-01 3.357470273971557617e+00
1.695500000000000000e+04 4.262512326240539551e-01 3.357503652572631836e+00
1.695600000000000000e+04 4.262507855892181396e-01 3.357536315917968750e+00
1.695700000000000000e+04 4.262503087520599365e-01 3.357568979263305664e+00
1.695800000000000000e+04 4.262498617172241211e-01 3.357602119445800781e+00
1.695900000000000000e+04 4.262493848800659180e-01 3.357635259628295898e+00
1.696000000000000000e+04 4.262489080429077148e-01 3.357668638229370117e+00
1.696100000000000000e+04 4.262484610080718994e-01 3.357701539993286133e+00
1.696200000000000000e+04 4.262480139732360840e-01 3.357734441757202148e+00
1.696300000000000000e+04 4.262475371360778809e-01 3.357767105102539062e+00
1.696400000000000000e+04 4.262470901012420654e-01 3.357800245285034180e+00
1.696500000000000000e+04 4.262466430664062500e-01 3.357833147048950195e+00
1.696600000000000000e+04 4.262461960315704346e-01 3.357865571975708008e+00
1.696700000000000000e+04 4.262457191944122314e-01 3.357898712158203125e+00
1.696800000000000000e+04 4.262452721595764160e-01 3.357931852340698242e+00
1.696900000000000000e+04 4.262447953224182129e-01 3.357964754104614258e+00
1.697000000000000000e+04 4.262443482875823975e-01 3.357997894287109375e+00
1.697100000000000000e+04 4.262439012527465820e-01 3.358030557632446289e+00
1.697200000000000000e+04 4.262434244155883789e-01 3.358063697814941406e+00
1.697300000000000000e+04 4.262429773807525635e-01 3.358096837997436523e+00
1.697400000000000000e+04 4.262425303459167480e-01 3.358129739761352539e+00
1.697500000000000000e+04 4.262420535087585449e-01 3.358162879943847656e+00
1.697600000000000000e+04 4.262416064739227295e-01 3.358196020126342773e+00
1.697700000000000000e+04 4.262411892414093018e-01 3.358228921890258789e+00
1.697800000000000000e+04 4.262406826019287109e-01 3.358261823654174805e+00
1.697900000000000000e+04 4.262402653694152832e-01 3.358294725418090820e+00
1.698000000000000000e+04 4.262397885322570801e-01 3.358327627182006836e+00
1.698100000000000000e+04 4.262393712997436523e-01 3.358360528945922852e+00
1.698200000000000000e+04 4.262389242649078369e-01 3.358392953872680664e+00
1.698300000000000000e+04 4.262384474277496338e-01 3.358426332473754883e+00
1.698400000000000000e+04 4.262380003929138184e-01 3.358459234237670898e+00
1.698500000000000000e+04 4.262375235557556152e-01 3.358491897583007812e+00
1.698600000000000000e+04 4.262371063232421875e-01 3.358525037765502930e+00
1.698700000000000000e+04 4.262366592884063721e-01 3.358557701110839844e+00
1.698800000000000000e+04 4.262362122535705566e-01 3.358590364456176758e+00
1.698900000000000000e+04 4.262357354164123535e-01 3.358623743057250977e+00
1.699000000000000000e+04 4.262353181838989258e-01 3.358656644821166992e+00
1.699100000000000000e+04 4.262348413467407227e-01 3.358690023422241211e+00
1.699200000000000000e+04 4.262343645095825195e-01 3.358722686767578125e+00
1.699300000000000000e+04 4.262339174747467041e-01 3.358756065368652344e+00
1.699400000000000000e+04 4.262334406375885010e-01 3.358788728713989258e+00
1.699500000000000000e+04 4.262330234050750732e-01 3.358821630477905273e+00
1.699600000000000000e+04 4.262325763702392578e-01 3.358854532241821289e+00
1.699700000000000000e+04 4.262321293354034424e-01 3.358886957168579102e+00
1.699800000000000000e+04 4.262316823005676270e-01 3.358920097351074219e+00
1.699900000000000000e+04 4.262312054634094238e-01 3.358953475952148438e+00
1.700000000000000000e+04 4.262307882308959961e-01 3.358986139297485352e+00
1.700100000000000000e+04 4.262303411960601807e-01 3.359019041061401367e+00
1.700200000000000000e+04 4.262298941612243652e-01 3.359051942825317383e+00
1.700300000000000000e+04 4.262294471263885498e-01 3.359085083007812500e+00
1.700400000000000000e+04 4.262290000915527344e-01 3.359117507934570312e+00
1.700500000000000000e+04 4.262285530567169189e-01 3.359150886535644531e+00
1.700600000000000000e+04 4.262281060218811035e-01 3.359183549880981445e+00
1.700700000000000000e+04 4.262276589870452881e-01 3.359216690063476562e+00
1.700800000000000000e+04 4.262272119522094727e-01 3.359249353408813477e+00
1.700900000000000000e+04 4.262267351150512695e-01 3.359282255172729492e+00
1.701000000000000000e+04 4.262263178825378418e-01 3.359315633773803711e+00
1.701100000000000000e+04 4.262258410453796387e-01 3.359348297119140625e+00
1.701200000000000000e+04 4.262254238128662109e-01 3.359380960464477539e+00
1.701300000000000000e+04 4.262249469757080078e-01 3.359414100646972656e+00
1.701400000000000000e+04 4.262244999408721924e-01 3.359446763992309570e+00
1.701500000000000000e+04 4.262240529060363770e-01 3.359479904174804688e+00
1.701600000000000000e+04 4.262236356735229492e-01 3.359512567520141602e+00
1.701700000000000000e+04 4.262231588363647461e-01 3.359545707702636719e+00
1.701800000000000000e+04 4.262227416038513184e-01 3.359578371047973633e+00
1.701900000000000000e+04 4.262223243713378906e-01 3.359611272811889648e+00
1.702000000000000000e+04 4.262218475341796875e-01 3.359644174575805664e+00
1.702100000000000000e+04 4.262214004993438721e-01 3.359677314758300781e+00
1.702200000000000000e+04 4.262209534645080566e-01 3.359710454940795898e+00
1.702300000000000000e+04 4.262205362319946289e-01 3.359742879867553711e+00
1.702400000000000000e+04 4.262200593948364258e-01 3.359775781631469727e+00
1.702500000000000000e+04 4.262196123600006104e-01 3.359808683395385742e+00
1.702600000000000000e+04 4.262191653251647949e-01 3.359841585159301758e+00
1.702700000000000000e+04 4.262187182903289795e-01 3.359874725341796875e+00
1.702800000000000000e+04 4.262182712554931641e-01 3.359907150268554688e+00
1.702900000000000000e+04 4.262178242206573486e-01 3.359939813613891602e+00
1.703000000000000000e+04 4.262174367904663086e-01 3.359972953796386719e+00
1.703100000000000000e+04 4.262169599533081055e-01 3.360006093978881836e+00
1.703200000000000000e+04 4.262165129184722900e-01 3.360038757324218750e+00
1.703300000000000000e+04 4.262160956859588623e-01 3.360072135925292969e+00
1.703400000000000000e+04 4.262156486511230469e-01 3.360104322433471680e+00
1.703500000000000000e+04 4.262152016162872314e-01 3.360137224197387695e+00
1.703600000000000000e+04 4.262147545814514160e-01 3.360170125961303711e+00
1.703700000000000000e+04 4.262143075466156006e-01 3.360203504562377930e+00
1.703800000000000000e+04 4.262138605117797852e-01 3.360236167907714844e+00
1.703900000000000000e+04 4.262134134769439697e-01 3.360268831253051758e+00
1.704000000000000000e+04 4.262129664421081543e-01 3.360301971435546875e+00
1.704100000000000000e+04 4.262125194072723389e-01 3.360334396362304688e+00
1.704200000000000000e+04 4.262121021747589111e-01 3.360367536544799805e+00
1.704300000000000000e+04 4.262116849422454834e-01 3.360400438308715820e+00
1.704400000000000000e+04 4.262112379074096680e-01 3.360433340072631836e+00
1.704500000000000000e+04 4.262107610702514648e-01 3.360466003417968750e+00
1.704600000000000000e+04 4.262103140354156494e-01 3.360499143600463867e+00
1.704700000000000000e+04 4.262098670005798340e-01 3.360531568527221680e+00
1.704800000000000000e+04 4.262094497680664062e-01 3.360564231872558594e+00
1.704900000000000000e+04 4.262090027332305908e-01 3.360597372055053711e+00
1.705000000000000000e+04 4.262085556983947754e-01 3.360630035400390625e+00
1.705100000000000000e+04 4.262081384658813477e-01 3.360663175582885742e+00
1.705200000000000000e+04 4.262076914310455322e-01 3.360695600509643555e+00
1.705300000000000000e+04 4.262072741985321045e-01 3.360728502273559570e+00
1.705400000000000000e+04 4.262068569660186768e-01 3.360761642456054688e+00
1.705500000000000000e+04 4.262064099311828613e-01 3.360794067382812500e+00
1.705600000000000000e+04 4.262059926986694336e-01 3.360827207565307617e+00
1.705700000000000000e+04 4.262055158615112305e-01 3.360860109329223633e+00
1.705800000000000000e+04 4.262050688266754150e-01 3.360892534255981445e+00
1.705900000000000000e+04 4.262046515941619873e-01 3.360925436019897461e+00
1.706000000000000000e+04 4.262041747570037842e-01 3.360958337783813477e+00
1.706100000000000000e+04 4.262037575244903564e-01 3.360991239547729492e+00
1.706200000000000000e+04 4.262033104896545410e-01 3.361023902893066406e+00
1.706300000000000000e+04 4.262028932571411133e-01 3.361057281494140625e+00
1.706400000000000000e+04 4.262024462223052979e-01 3.361089944839477539e+00
1.706500000000000000e+04 4.262019991874694824e-01 3.361122369766235352e+00
1.706600000000000000e+04 4.262016117572784424e-01 3.361155509948730469e+00
1.706700000000000000e+04 4.262011349201202393e-01 3.361188173294067383e+00
1.706800000000000000e+04 4.262007176876068115e-01 3.361220598220825195e+00
1.706900000000000000e+04 4.262002706527709961e-01 3.361253976821899414e+00
1.707000000000000000e+04 4.261997938156127930e-01 3.361286401748657227e+00
1.707100000000000000e+04 4.261993765830993652e-01 3.361319303512573242e+00
1.707200000000000000e+04 4.261989891529083252e-01 3.361352205276489258e+00
1.707300000000000000e+04 4.261985421180725098e-01 3.361385107040405273e+00
1.707400000000000000e+04 4.261981248855590820e-01 3.361417770385742188e+00
1.707500000000000000e+04 4.261976778507232666e-01 3.361450910568237305e+00
1.707600000000000000e+04 4.261972308158874512e-01 3.361483573913574219e+00
1.707700000000000000e+04 4.261967837810516357e-01 3.361516237258911133e+00
1.707800000000000000e+04 4.261963665485382080e-01 3.361548662185668945e+00
1.707900000000000000e+04 4.261959195137023926e-01 3.361582040786743164e+00
1.708000000000000000e+04 4.261955022811889648e-01 3.361614465713500977e+00
1.708100000000000000e+04 4.261950552463531494e-01 3.361647605895996094e+00
1.708200000000000000e+04 4.261946380138397217e-01 3.361680030822753906e+00
1.708300000000000000e+04 4.261942207813262939e-01 3.361713171005249023e+00
1.708400000000000000e+04 4.261937737464904785e-01 3.361745595932006836e+00
1.708500000000000000e+04 4.261933565139770508e-01 3.361778497695922852e+00
1.708600000000000000e+04 4.261928796768188477e-01 3.361811399459838867e+00
1.708700000000000000e+04 4.261924624443054199e-01 3.361844301223754883e+00
1.708800000000000000e+04 4.261920154094696045e-01 3.361877202987670898e+00
1.708900000000000000e+04 4.261916279792785645e-01 3.361909627914428711e+00
1.709000000000000000e+04 4.261912107467651367e-01 3.361942529678344727e+00
1.709100000000000000e+04 4.261907339096069336e-01 3.361975431442260742e+00
1.709200000000000000e+04 4.261903166770935059e-01 3.362008094787597656e+00
1.709300000000000000e+04 4.261898994445800781e-01 3.362041234970092773e+00
1.709400000000000000e+04 4.261894524097442627e-01 3.362073659896850586e+00
1.709500000000000000e+04 4.261890351772308350e-01 3.362106323242187500e+00
1.709600000000000000e+04 4.261885881423950195e-01 3.362139463424682617e+00
1.709700000000000000e+04 4.261881709098815918e-01 3.362172126770019531e+00
1.709800000000000000e+04 4.261877536773681641e-01 3.362204551696777344e+00
1.709900000000000000e+04 4.261873066425323486e-01 3.362237691879272461e+00
1.710000000000000000e+04 4.261868894100189209e-01 3.362270355224609375e+00
1.710100000000000000e+04 4.261864423751831055e-01 3.362303018569946289e+00
1.710200000000000000e+04 4.261860251426696777e-01 3.362336158752441406e+00
1.710300000000000000e+04 4.261855781078338623e-01 3.362368822097778320e+00
1.710400000000000000e+04 4.261851906776428223e-01 3.362401723861694336e+00
1.710500000000000000e+04 4.261847436428070068e-01 3.362434148788452148e+00
1.710600000000000000e+04 4.261842966079711914e-01 3.362466812133789062e+00
1.710700000000000000e+04 4.261838793754577637e-01 3.362499237060546875e+00
1.710800000000000000e+04 4.261834621429443359e-01 3.362532615661621094e+00
1.710900000000000000e+04 4.261830449104309082e-01 3.362565040588378906e+00
1.711000000000000000e+04 4.261826276779174805e-01 3.362598180770874023e+00
1.711100000000000000e+04 4.261821806430816650e-01 3.362630844116210938e+00
1.711200000000000000e+04 4.261817336082458496e-01 3.362663507461547852e+00
1.711300000000000000e+04 4.261813163757324219e-01 3.362696409225463867e+00
1.711400000000000000e+04 4.261808991432189941e-01 3.362729072570800781e+00
1.711500000000000000e+04 4.261804819107055664e-01 3.362761735916137695e+00
1.711600000000000000e+04 4.261800348758697510e-01 3.362794637680053711e+00
1.711700000000000000e+04 4.261796176433563232e-01 3.362827301025390625e+00
1.711800000000000000e+04 4.261792004108428955e-01 3.362859964370727539e+00
1.711900000000000000e+04 4.261787533760070801e-01 3.362892866134643555e+00
1.712000000000000000e+04 4.261783361434936523e-01 3.362925529479980469e+00
1.712100000000000000e+04 4.261779189109802246e-01 3.362958192825317383e+00
1.712200000000000000e+04 4.261774718761444092e-01 3.362990617752075195e+00
1.712300000000000000e+04 4.261770546436309814e-01 3.363023519515991211e+00
1.712400000000000000e+04 4.261766672134399414e-01 3.363056421279907227e+00
1.712500000000000000e+04 4.261762201786041260e-01 3.363089323043823242e+00
1.712600000000000000e+04 4.261757731437683105e-01 3.363122224807739258e+00
1.712700000000000000e+04 4.261753857135772705e-01 3.363154649734497070e+00
1.712800000000000000e+04 4.261749386787414551e-01 3.363187074661254883e+00
1.712900000000000000e+04 4.261745214462280273e-01 3.363220214843750000e+00
1.713000000000000000e+04 4.261741042137145996e-01 3.363252639770507812e+00
1.713100000000000000e+04 4.261736571788787842e-01 3.363285303115844727e+00
1.713200000000000000e+04 4.261732399463653564e-01 3.363318443298339844e+00
1.713300000000000000e+04 4.261728227138519287e-01 3.363350868225097656e+00
1.713400000000000000e+04 4.261724054813385010e-01 3.363384008407592773e+00
1.713500000000000000e+04 4.261719584465026855e-01 3.363416671752929688e+00
1.713600000000000000e+04 4.261715710163116455e-01 3.363449335098266602e+00
1.713700000000000000e+04 4.261711537837982178e-01 3.363482236862182617e+00
1.713800000000000000e+04 4.261707067489624023e-01 3.363514661788940430e+00
1.713900000000000000e+04 4.261702895164489746e-01 3.363547325134277344e+00
1.714000000000000000e+04 4.261698722839355469e-01 3.363580465316772461e+00
1.714100000000000000e+04 4.261694848537445068e-01 3.363613128662109375e+00
1.714200000000000000e+04 4.261690378189086914e-01 3.363645553588867188e+00
1.714300000000000000e+04 4.261686205863952637e-01 3.363678216934204102e+00
1.714400000000000000e+04 4.261682033538818359e-01 3.363711118698120117e+00
1.714500000000000000e+04 4.261677861213684082e-01 3.363743543624877930e+00
1.714600000000000000e+04 4.261673688888549805e-01 3.363776445388793945e+00
1.714700000000000000e+04 4.261669218540191650e-01 3.363808870315551758e+00
1.714800000000000000e+04 4.261665344238281250e-01 3.363842010498046875e+00
1.714900000000000000e+04 4.261661171913146973e-01 3.363874435424804688e+00
1.715000000000000000e+04 4.261656999588012695e-01 3.363907575607299805e+00
1.715100000000000000e+04 4.261652529239654541e-01 3.363939523696899414e+00
1.715200000000000000e+04 4.261648654937744141e-01 3.363972425460815430e+00
1.715300000000000000e+04 4.261644184589385986e-01 3.364005327224731445e+00
1.715400000000000000e+04 4.261640310287475586e-01 3.364038467407226562e+00
1.715500000000000000e+04 4.261635839939117432e-01 3.364070653915405273e+00
1.715600000000000000e+04 4.261631667613983154e-01 3.364103555679321289e+00
1.715700000000000000e+04 4.261627793312072754e-01 3.364136457443237305e+00
1.715800000000000000e+04 4.261623620986938477e-01 3.364168882369995117e+00
1.715900000000000000e+04 4.261619150638580322e-01 3.364201307296752930e+00
1.716000000000000000e+04 4.261615574359893799e-01 3.364234209060668945e+00
1.716100000000000000e+04 4.261610805988311768e-01 3.364267110824584961e+00
1.716200000000000000e+04 4.261606633663177490e-01 3.364299774169921875e+00
1.716300000000000000e+04 4.261602461338043213e-01 3.364332199096679688e+00
1.716400000000000000e+04 4.261598289012908936e-01 3.364364862442016602e+00
1.716500000000000000e+04 4.261594116687774658e-01 3.364397764205932617e+00
1.716600000000000000e+04 4.261590242385864258e-01 3.364430427551269531e+00
1.716700000000000000e+04 4.261585474014282227e-01 3.364462852478027344e+00
1.716800000000000000e+04 4.261581897735595703e-01 3.364495992660522461e+00
1.716900000000000000e+04 4.261577725410461426e-01 3.364528656005859375e+00
1.717000000000000000e+04 4.261573553085327148e-01 3.364561080932617188e+00
1.717100000000000000e+04 4.261568784713745117e-01 3.364593505859375000e+00
1.717200000000000000e+04 4.261565208435058594e-01 3.364626169204711914e+00
1.717300000000000000e+04 4.261561334133148193e-01 3.364659070968627930e+00
1.717400000000000000e+04 4.261556863784790039e-01 3.364691972732543945e+00
1.717500000000000000e+04 4.261552095413208008e-01 3.364724397659301758e+00
1.717600000000000000e+04 4.261548519134521484e-01 3.364757537841796875e+00
1.717700000000000000e+04 4.261544346809387207e-01 3.364789724349975586e+00
1.717800000000000000e+04 4.261540174484252930e-01 3.364822387695312500e+00
1.717900000000000000e+04 4.261536002159118652e-01 3.364855527877807617e+00
1.718000000000000000e+04 4.261532127857208252e-01 3.364888191223144531e+00
1.718100000000000000e+04 4.261527657508850098e-01 3.364920616149902344e+00
1.718200000000000000e+04 4.261523485183715820e-01 3.364953279495239258e+00
1.718300000000000000e+04 4.261519610881805420e-01 3.364985704421997070e+00
1.718400000000000000e+04 4.261515736579895020e-01 3.365018606185913086e+00
1.718500000000000000e+04 4.261511564254760742e-01 3.365051507949829102e+00
1.718600000000000000e+04 4.261507093906402588e-01 3.365083694458007812e+00
1.718700000000000000e+04 4.261502921581268311e-01 3.365116834640502930e+00
1.718800000000000000e+04 4.261499047279357910e-01 3.365148782730102539e+00
1.718900000000000000e+04 4.261494874954223633e-01 3.365182161331176758e+00
1.719000000000000000e+04 4.261490404605865479e-01 3.365214586257934570e+00
1.719100000000000000e+04 4.261486530303955078e-01 3.365247488021850586e+00
1.719200000000000000e+04 4.261482954025268555e-01 3.365280151367187500e+00
1.719300000000000000e+04 4.261478185653686523e-01 3.365312337875366211e+00
1.719400000000000000e+04 4.261474311351776123e-01 3.365345001220703125e+00
1.719500000000000000e+04 4.261470139026641846e-01 3.365378141403198242e+00
1.719600000000000000e+04 4.261465966701507568e-01 3.365410566329956055e+00
1.719700000000000000e+04 4.261462390422821045e-01 3.365442991256713867e+00
1.719800000000000000e+04 4.261457622051239014e-01 3.365475893020629883e+00
1.719900000000000000e+04 4.261453747749328613e-01 3.365508794784545898e+00
1.720000000000000000e+04 4.261449575424194336e-01 3.365541219711303711e+00
1.720100000000000000e+04 4.261445403099060059e-01 3.365573883056640625e+00
1.720200000000000000e+04 4.261441826820373535e-01 3.365606307983398438e+00
1.720300000000000000e+04 4.261437654495239258e-01 3.365639448165893555e+00
1.720400000000000000e+04 4.261433184146881104e-01 3.365671873092651367e+00
1.720500000000000000e+04 4.261429309844970703e-01 3.365704298019409180e+00
1.720600000000000000e+04 4.261425137519836426e-01 3.365736722946166992e+00
1.720700000000000000e+04 4.261420965194702148e-01 3.365769386291503906e+00
1.720800000000000000e+04 4.261416792869567871e-01 3.365802049636840820e+00
1.720900000000000000e+04 4.261412918567657471e-01 3.365834474563598633e+00
1.721000000000000000e+04 4.261409044265747070e-01 3.365867376327514648e+00
1.721100000000000000e+04 4.261404871940612793e-01 3.365900039672851562e+00
1.721200000000000000e+04 4.261400699615478516e-01 3.365932464599609375e+00
1.721300000000000000e+04 4.261397123336791992e-01 3.365964889526367188e+00
1.721400000000000000e+04 4.261392354965209961e-01 3.365997552871704102e+00
1.721500000000000000e+04 4.261388778686523438e-01 3.366030454635620117e+00
1.721600000000000000e+04 4.261384308338165283e-01 3.366062879562377930e+00
1.721700000000000000e+04 4.261380434036254883e-01 3.366095304489135742e+00
1.721800000000000000e+04 4.261375963687896729e-01 3.366127967834472656e+00
1.721900000000000000e+04 4.261372387409210205e-01 3.366161108016967773e+00
1.722000000000000000e+04 4.261368215084075928e-01 3.366193532943725586e+00
1.722100000000000000e+04 4.261364042758941650e-01 3.366226196289062500e+00
1.722200000000000000e+04 4.261359870433807373e-01 3.366258621215820312e+00
1.722300000000000000e+04 4.261355996131896973e-01 3.366291046142578125e+00
1.722400000000000000e+04 4.261352121829986572e-01 3.366323709487915039e+00
1.722500000000000000e+04 4.261347949504852295e-01 3.366356611251831055e+00
1.722600000000000000e+04 4.261343777179718018e-01 3.366388559341430664e+00
1.722700000000000000e+04 4.261339902877807617e-01 3.366421461105346680e+00
1.722800000000000000e+04 4.261336028575897217e-01 3.366454124450683594e+00
1.722900000000000000e+04 4.261331856250762939e-01 3.366486787796020508e+00
1.723000000000000000e+04 4.261327683925628662e-01 3.366519689559936523e+00
1.723100000000000000e+04 4.261323213577270508e-01 3.366551637649536133e+00
1.723200000000000000e+04 4.261319637298583984e-01 3.366584777832031250e+00
1.723300000000000000e+04 4.261315762996673584e-01 3.366617202758789062e+00
1.723400000000000000e+04 4.261311292648315430e-01 3.366649627685546875e+00
1.723500000000000000e+04 4.261307418346405029e-01 3.366682291030883789e+00
1.723600000000000000e+04 4.261303544044494629e-01 3.366714715957641602e+00
1.723700000000000000e+04 4.261299371719360352e-01 3.366747140884399414e+00
