# epoch loss val_loss
1.542100000000000000e+04 3.493025531042803777e-07 3.986373901367187500e+00
1.542200000000000000e+04 3.484141188891953789e-07 3.986394166946411133e+00
1.542300000000000000e+04 3.475596770385891432e-07 3.986414670944213867e+00
1.542400000000000000e+04 3.466717259925644612e-07 3.986436128616333008e+00
1.542500000000000000e+04 3.457767263626010390e-07 3.986457109451293945e+00
1.542600000000000000e+04 3.449024461588123813e-07 3.986478805541992188e+00
1.542700000000000000e+04 3.440291038714349270e-07 3.986499786376953125e+00
1.542800000000000000e+04 3.431589163938042475e-07 3.986520528793334961e+00
1.542900000000000000e+04 3.422773886541108368e-07 3.986540794372558594e+00
1.543000000000000000e+04 3.414359071030048653e-07 3.986562013626098633e+00
1.543100000000000000e+04 3.405631900932348799e-07 3.986582994461059570e+00
1.543200000000000000e+04 3.396875456473935628e-07 3.986604690551757812e+00
1.543300000000000000e+04 3.388198024367738981e-07 3.986624479293823242e+00
1.543400000000000000e+04 3.379496433808526490e-07 3.986644744873046875e+00
1.543500000000000000e+04 3.371217474068544107e-07 3.986665964126586914e+00
1.543600000000000000e+04 3.362341374213428935e-07 3.986687421798706055e+00
1.543700000000000000e+04 3.353825377416796982e-07 3.986708402633666992e+00
1.543800000000000000e+04 3.345304548929561861e-07 3.986728429794311523e+00
1.543900000000000000e+04 3.336653264796041185e-07 3.986749649047851562e+00
1.544000000000000000e+04 3.328321724893612554e-07 3.986769437789916992e+00
1.544100000000000000e+04 3.319916004329570569e-07 3.986789941787719727e+00
1.544200000000000000e+04 3.311587306598084979e-07 3.986809968948364258e+00
1.544300000000000000e+04 3.303136111298954347e-07 3.986830949783325195e+00
1.544400000000000000e+04 3.294492785244074184e-07 3.986851453781127930e+00
1.544500000000000000e+04 3.286054379714187235e-07 3.986872673034667969e+00
1.544600000000000000e+04 3.277682480984367430e-07 3.986892461776733398e+00
1.544700000000000000e+04 3.269297792485303944e-07 3.986914396286010742e+00
1.544800000000000000e+04 3.261054359882109566e-07 3.986934423446655273e+00
1.544900000000000000e+04 3.252689850796741666e-07 3.986955642700195312e+00
1.545000000000000000e+04 3.244216202347161015e-07 3.986975908279418945e+00
1.545100000000000000e+04 3.235896599562693154e-07 3.986995935440063477e+00
1.545200000000000000e+04 3.227782201520312810e-07 3.987015008926391602e+00
1.545300000000000000e+04 3.219467998860636726e-07 3.987035751342773438e+00
1.545400000000000000e+04 3.211465582353412174e-07 3.987056493759155273e+00
1.545500000000000000e+04 3.203315372957149521e-07 3.987075805664062500e+00
1.545600000000000000e+04 3.194981843535060761e-07 3.987097501754760742e+00
1.545700000000000000e+04 3.186662809184781509e-07 3.987118005752563477e+00
1.545800000000000000e+04 3.178444103468791582e-07 3.987138986587524414e+00
1.545900000000000000e+04 3.170383990891423309e-07 3.987159490585327148e+00
1.546000000000000000e+04 3.162421080560307018e-07 3.987179994583129883e+00
1.546100000000000000e+04 3.154197258936619619e-07 3.987200498580932617e+00
1.546200000000000000e+04 3.145944447169313207e-07 3.987219572067260742e+00
1.546300000000000000e+04 3.137880639769718982e-07 3.987240076065063477e+00
1.546400000000000000e+04 3.129714229999080999e-07 3.987259864807128906e+00
1.546500000000000000e+04 3.121831468888558447e-07 3.987278699874877930e+00
1.546600000000000000e+04 3.113881348326685838e-07 3.987299203872680664e+00
1.546700000000000000e+04 3.105870973740820773e-07 3.987319946289062500e+00
1.546800000000000000e+04 3.097541139140957966e-07 3.987339973449707031e+00
1.546900000000000000e+04 3.089802476097247563e-07 3.987359285354614258e+00
1.547000000000000000e+04 3.081866566390090156e-07 3.987379789352416992e+00
1.547100000000000000e+04 3.073836580824718112e-07 3.987400054931640625e+00
1.547200000000000000e+04 3.066051590394636150e-07 3.987418413162231445e+00
1.547300000000000000e+04 3.058088964280614164e-07 3.987439393997192383e+00
1.547400000000000000e+04 3.050043630992149701e-07 3.987459421157836914e+00
1.547500000000000000e+04 3.042491982796491357e-07 3.987480878829956055e+00
1.547600000000000000e+04 3.034397764167806599e-07 3.987500190734863281e+00
1.547700000000000000e+04 3.026536035122262547e-07 3.987519979476928711e+00
1.547800000000000000e+04 3.018665211129700765e-07 3.987540006637573242e+00
1.547900000000000000e+04 3.010922853263764409e-07 3.987560033798217773e+00
1.548000000000000000e+04 3.003127346801193198e-07 3.987579345703125000e+00
1.548100000000000000e+04 2.995329282384773251e-07 3.987598657608032227e+00
1.548200000000000000e+04 2.987702600876218639e-07 3.987619638442993164e+00
1.548300000000000000e+04 2.979964222049602540e-07 3.987639188766479492e+00
1.548400000000000000e+04 2.972367667553044157e-07 3.987658500671386719e+00
1.548500000000000000e+04 2.964673058158950880e-07 3.987678289413452148e+00
1.548600000000000000e+04 2.956744822313339682e-07 3.987697839736938477e+00
1.548700000000000000e+04 2.949182942302286392e-07 3.987718343734741211e+00
1.548800000000000000e+04 2.941550008017657092e-07 3.987736940383911133e+00
1.548900000000000000e+04 2.934020528755354462e-07 3.987757682800292969e+00
1.549000000000000000e+04 2.926287550053530140e-07 3.987777471542358398e+00
1.549100000000000000e+04 2.918692985076631885e-07 3.987796545028686523e+00
1.549200000000000000e+04 2.911394574311998440e-07 3.987816095352172852e+00
1.549300000000000000e+04 2.903745155435899505e-07 3.987836122512817383e+00
1.549400000000000000e+04 2.895993418405851116e-07 3.987855195999145508e+00
1.549500000000000000e+04 2.888488097596564330e-07 3.987874746322631836e+00
1.549600000000000000e+04 2.881177749713970115e-07 3.987894296646118164e+00
1.549700000000000000e+04 2.873585174256731989e-07 3.987913370132446289e+00
1.549800000000000000e+04 2.866071326934616081e-07 3.987933158874511719e+00
1.549900000000000000e+04 2.858551226836425485e-07 3.987952232360839844e+00
1.550000000000000000e+04 2.851153340088785626e-07 3.987972021102905273e+00
1.550100000000000000e+04 2.843841002686531283e-07 3.987992048263549805e+00
1.550200000000000000e+04 2.836417820617498364e-07 3.988011121749877930e+00
1.550300000000000000e+04 2.828629988016473362e-07 3.988031387329101562e+00
1.550400000000000000e+04 2.821690543441945920e-07 3.988051176071166992e+00
1.550500000000000000e+04 2.814259971728461096e-07 3.988069772720336914e+00
1.550600000000000000e+04 2.806813199640600942e-07 3.988089561462402344e+00
1.550700000000000000e+04 2.799477272219519364e-07 3.988107919692993164e+00
1.550800000000000000e+04 2.792189661704469472e-07 3.988127946853637695e+00
1.550900000000000000e+04 2.785023696105781710e-07 3.988146543502807617e+00
1.551000000000000000e+04 2.777593408609391190e-07 3.988165616989135742e+00
1.551100000000000000e+04 2.770219111880578566e-07 3.988185882568359375e+00
1.551200000000000000e+04 2.763118800430675037e-07 3.988203763961791992e+00
1.551300000000000000e+04 2.755974719548248686e-07 3.988223791122436523e+00
1.551400000000000000e+04 2.748614633674151264e-07 3.988242387771606445e+00
1.551500000000000000e+04 2.741413709372864105e-07 3.988260507583618164e+00
1.551600000000000000e+04 2.734360293743520742e-07 3.988281011581420898e+00
1.551700000000000000e+04 2.727107926148164552e-07 3.988301038742065430e+00
1.551800000000000000e+04 2.719912970405857777e-07 3.988318443298339844e+00
1.551900000000000000e+04 2.712841080665384652e-07 3.988338232040405273e+00
1.552000000000000000e+04 2.705723716189822881e-07 3.988358259201049805e+00
1.552100000000000000e+04 2.698486127883370500e-07 3.988375902175903320e+00
1.552200000000000000e+04 2.691434417556592962e-07 3.988395452499389648e+00
1.552300000000000000e+04 2.684369349026383134e-07 3.988414049148559570e+00
1.552400000000000000e+04 2.677278985174780246e-07 3.988433837890625000e+00
1.552500000000000000e+04 2.670289802608749596e-07 3.988452911376953125e+00
1.552600000000000000e+04 2.663331315488903783e-07 3.988471984863281250e+00
1.552700000000000000e+04 2.656171034232102102e-07 3.988490819931030273e+00
1.552800000000000000e+04 2.649471753102261573e-07 3.988509893417358398e+00
1.552900000000000000e+04 2.642372010086546652e-07 3.988528490066528320e+00
1.553000000000000000e+04 2.635373448356403969e-07 3.988547563552856445e+00
1.553100000000000000e+04 2.628452477893006289e-07 3.988567113876342773e+00
1.553200000000000000e+04 2.621574424210848520e-07 3.988585710525512695e+00
1.553300000000000000e+04 2.614519303278939333e-07 3.988605499267578125e+00
1.553400000000000000e+04 2.607782505492650671e-07 3.988623619079589844e+00
1.553500000000000000e+04 2.600960442578070797e-07 3.988642930984497070e+00
1.553600000000000000e+04 2.593927774796611629e-07 3.988659858703613281e+00
1.553700000000000000e+04 2.587313474577968009e-07 3.988679647445678711e+00
1.553800000000000000e+04 2.580500222393311560e-07 3.988698720932006836e+00
1.553900000000000000e+04 2.573430322172498563e-07 3.988717794418334961e+00
1.554000000000000000e+04 2.566672492321231402e-07 3.988736867904663086e+00
1.554100000000000000e+04 2.559643235144903883e-07 3.988754987716674805e+00
1.554200000000000000e+04 2.552998239480075426e-07 3.988773345947265625e+00
1.554300000000000000e+04 2.546238135892053833e-07 3.988792419433593750e+00
1.554400000000000000e+04 2.539398451517627109e-07 3.988811731338500977e+00
1.554500000000000000e+04 2.532961786982923513e-07 3.988829851150512695e+00
1.554600000000000000e+04 2.526124376345251221e-07 3.988849401473999023e+00
1.554700000000000000e+04 2.519419979307713220e-07 3.988866806030273438e+00
1.554800000000000000e+04 2.512713592750515090e-07 3.988886833190917969e+00
1.554900000000000000e+04 2.506154430648166453e-07 3.988903999328613281e+00
1.555000000000000000e+04 2.499307640846382128e-07 3.988922834396362305e+00
1.555100000000000000e+04 2.492844544121908257e-07 3.988942384719848633e+00
1.555200000000000000e+04 2.486328867234988138e-07 3.988960504531860352e+00
1.555300000000000000e+04 2.479538352417876013e-07 3.988979339599609375e+00
1.555400000000000000e+04 2.473135225500300294e-07 3.988997459411621094e+00
1.555500000000000000e+04 2.466348689722508425e-07 3.989016294479370117e+00
1.555600000000000000e+04 2.459989616454549832e-07 3.989032745361328125e+00
1.555700000000000000e+04 2.453445233641105006e-07 3.989052534103393555e+00
1.555800000000000000e+04 2.446851112836156972e-07 3.989069938659667969e+00
1.555900000000000000e+04 2.440486923660500906e-07 3.989090204238891602e+00
1.556000000000000000e+04 2.433767178899870487e-07 3.989107370376586914e+00
1.556100000000000000e+04 2.427424590223381529e-07 3.989126205444335938e+00
1.556200000000000000e+04 2.420906923816801282e-07 3.989144325256347656e+00
1.556300000000000000e+04 2.414433311059838161e-07 3.989163637161254883e+00
1.556400000000000000e+04 2.408143018328701146e-07 3.989182233810424805e+00
1.556500000000000000e+04 2.401603751422953792e-07 3.989199876785278320e+00
1.556600000000000000e+04 2.395155433987383731e-07 3.989216804504394531e+00
1.556700000000000000e+04 2.388715643064642791e-07 3.989235162734985352e+00
1.556800000000000000e+04 2.382396644406981068e-07 3.989255189895629883e+00
1.556900000000000000e+04 2.375948042754316702e-07 3.989272117614746094e+00
1.557000000000000000e+04 2.369566232118813787e-07 3.989291191101074219e+00
1.557100000000000000e+04 2.363406679251056630e-07 3.989306688308715820e+00
1.557200000000000000e+04 2.357077590886547114e-07 3.989325284957885742e+00
1.557300000000000000e+04 2.350774224169072113e-07 3.989344358444213867e+00
1.557400000000000000e+04 2.344346370364291943e-07 3.989362716674804688e+00
1.557500000000000000e+04 2.338036750870742253e-07 3.989381790161132812e+00
1.557600000000000000e+04 2.331971984403935494e-07 3.989399909973144531e+00
1.557700000000000000e+04 2.325520824797422392e-07 3.989417791366577148e+00
1.557800000000000000e+04 2.319364398317702580e-07 3.989435195922851562e+00
1.557900000000000000e+04 2.313314979573988239e-07 3.989453315734863281e+00
1.558000000000000000e+04 2.306967701315443264e-07 3.989471435546875000e+00
1.558100000000000000e+04 2.300920982634124812e-07 3.989489316940307617e+00
1.558200000000000000e+04 2.294563898885826347e-07 3.989507913589477539e+00
1.558300000000000000e+04 2.288480231982248370e-07 3.989526033401489258e+00
1.558400000000000000e+04 2.282233992900728481e-07 3.989543914794921875e+00
1.558500000000000000e+04 2.276196937600616366e-07 3.989561796188354492e+00
1.558600000000000000e+04 2.270111139068831108e-07 3.989580869674682617e+00
1.558700000000000000e+04 2.263889768983062822e-07 3.989597558975219727e+00
1.558800000000000000e+04 2.257782654169204761e-07 3.989615678787231445e+00
1.558900000000000000e+04 2.251865964808530407e-07 3.989633560180664062e+00
1.559000000000000000e+04 2.245446637516579358e-07 3.989650726318359375e+00
1.559100000000000000e+04 2.239467988829346723e-07 3.989670515060424805e+00
1.559200000000000000e+04 2.233619227354211034e-07 3.989687681198120117e+00
1.559300000000000000e+04 2.227363182782937656e-07 3.989704847335815430e+00
1.559400000000000000e+04 2.221473351937675034e-07 3.989722490310668945e+00
1.559500000000000000e+04 2.215587926457374124e-07 3.989740610122680664e+00
1.559600000000000000e+04 2.209427947263975511e-07 3.989758491516113281e+00
1.559700000000000000e+04 2.203633471253851894e-07 3.989776372909545898e+00
1.559800000000000000e+04 2.197552930738311261e-07 3.989794015884399414e+00
1.559900000000000000e+04 2.191707437759760069e-07 3.989812612533569336e+00
1.560000000000000000e+04 2.185947778343688697e-07 3.989829778671264648e+00
1.560100000000000000e+04 2.179864964091393631e-07 3.989846229553222656e+00
1.560200000000000000e+04 2.174013928879503510e-07 3.989863634109497070e+00
1.560300000000000000e+04 2.168113155676110182e-07 3.989881515502929688e+00
1.560400000000000000e+04 2.162147296758121229e-07 3.989900350570678711e+00
1.560500000000000000e+04 2.156578489120875020e-07 3.989917516708374023e+00
1.560600000000000000e+04 2.150561613234458491e-07 3.989935636520385742e+00
1.560700000000000000e+04 2.144763300293561770e-07 3.989953994750976562e+00
1.560800000000000000e+04 2.138765182735369308e-07 3.989971160888671875e+00
1.560900000000000000e+04 2.133051850705669494e-07 3.989989280700683594e+00
1.561000000000000000e+04 2.127347471514440258e-07 3.990006446838378906e+00
1.561100000000000000e+04 2.121539068866695743e-07 3.990023374557495117e+00
1.561200000000000000e+04 2.115758093168551568e-07 3.990041494369506836e+00
1.561300000000000000e+04 2.110105725705579971e-07 3.990058183670043945e+00
1.561400000000000000e+04 2.104270748759518028e-07 3.990075111389160156e+00
1.561500000000000000e+04 2.098499862768221647e-07 3.990092039108276367e+00
1.561600000000000000e+04 2.092755835292336997e-07 3.990110158920288086e+00
1.561700000000000000e+04 2.087257797711572493e-07 3.990127563476562500e+00
1.561800000000000000e+04 2.081258116959361359e-07 3.990144729614257812e+00
1.561900000000000000e+04 2.075855718430830166e-07 3.990162611007690430e+00
1.562000000000000000e+04 2.070040636681369506e-07 3.990180015563964844e+00
1.562100000000000000e+04 2.064596458239975618e-07 3.990197181701660156e+00
1.562200000000000000e+04 2.058939543303495157e-07 3.990214109420776367e+00
1.562300000000000000e+04 2.053333503226895118e-07 3.990231752395629883e+00
1.562400000000000000e+04 2.047672182925452944e-07 3.990249633789062500e+00
1.562500000000000000e+04 2.042137907665164676e-07 3.990267515182495117e+00
1.562600000000000000e+04 2.036566399965522578e-07 3.990283966064453125e+00
1.562700000000000000e+04 2.031002139801785233e-07 3.990301370620727539e+00
1.562800000000000000e+04 2.025393399662789307e-07 3.990319013595581055e+00
1.562900000000000000e+04 2.019903035943571012e-07 3.990335464477539062e+00
1.563000000000000000e+04 2.014333659872136195e-07 3.990351915359497070e+00
1.563100000000000000e+04 2.008930550800869241e-07 3.990368843078613281e+00
1.563200000000000000e+04 2.003284151896878029e-07 3.990386962890625000e+00
1.563300000000000000e+04 1.997757976823777426e-07 3.990405321121215820e+00
1.563400000000000000e+04 1.992301008613139857e-07 3.990421056747436523e+00
1.563500000000000000e+04 1.986887525617930805e-07 3.990437507629394531e+00
1.563600000000000000e+04 1.981632635761343408e-07 3.990455627441406250e+00
1.563700000000000000e+04 1.976119961000222247e-07 3.990472078323364258e+00
1.563800000000000000e+04 1.970567495845898520e-07 3.990489006042480469e+00
1.563900000000000000e+04 1.965298253026048769e-07 3.990506410598754883e+00
1.564000000000000000e+04 1.959964066600150545e-07 3.990524053573608398e+00
1.564100000000000000e+04 1.954558257466487703e-07 3.990540504455566406e+00
1.564200000000000000e+04 1.949164385450785630e-07 3.990557670593261719e+00
1.564300000000000000e+04 1.943734559972654097e-07 3.990574598312377930e+00
1.564400000000000000e+04 1.938364277975779260e-07 3.990590333938598633e+00
1.564500000000000000e+04 1.932970263851530035e-07 3.990606546401977539e+00
1.564600000000000000e+04 1.927800497014686698e-07 3.990623712539672852e+00
1.564700000000000000e+04 1.922436041468245094e-07 3.990641593933105469e+00
1.564800000000000000e+04 1.917084802016688627e-07 3.990658044815063477e+00
1.564900000000000000e+04 1.911868565684926580e-07 3.990674972534179688e+00
1.565000000000000000e+04 1.906486915004279581e-07 3.990692853927612305e+00
1.565100000000000000e+04 1.901357933320468874e-07 3.990710020065307617e+00
1.565200000000000000e+04 1.896218577712716069e-07 3.990726470947265625e+00
1.565300000000000000e+04 1.890880980681686196e-07 3.990742444992065430e+00
1.565400000000000000e+04 1.885715619209804572e-07 3.990758657455444336e+00
1.565500000000000000e+04 1.880411701904449728e-07 3.990775823593139648e+00
1.565600000000000000e+04 1.875160933195729740e-07 3.990793228149414062e+00
1.565700000000000000e+04 1.870174628493259661e-07 3.990809679031372070e+00
1.565800000000000000e+04 1.864902259285372566e-07 3.990825414657592773e+00
1.565900000000000000e+04 1.859862521769173327e-07 3.990842819213867188e+00
1.566000000000000000e+04 1.854661491051956546e-07 3.990859985351562500e+00
1.566100000000000000e+04 1.849457191838155268e-07 3.990875959396362305e+00
1.566200000000000000e+04 1.844304762244064477e-07 3.990891695022583008e+00
1.566300000000000000e+04 1.839252803392810165e-07 3.990909337997436523e+00
1.566400000000000000e+04 1.834156222457750118e-07 3.990925550460815430e+00
1.566500000000000000e+04 1.829217666227123118e-07 3.990942716598510742e+00
1.566600000000000000e+04 1.823931370381615125e-07 3.990958929061889648e+00
1.566700000000000000e+04 1.819078079279279336e-07 3.990975379943847656e+00
1.566800000000000000e+04 1.813900496472342638e-07 3.990992307662963867e+00
1.566900000000000000e+04 1.809045784284535330e-07 3.991008996963500977e+00
1.567000000000000000e+04 1.803835232294659363e-07 3.991025924682617188e+00
1.567100000000000000e+04 1.798806010810949374e-07 3.991042137145996094e+00
1.567200000000000000e+04 1.793841306607646402e-07 3.991058111190795898e+00
1.567300000000000000e+04 1.788785652934166137e-07 3.991074323654174805e+00
1.567400000000000000e+04 1.783885750228364486e-07 3.991089820861816406e+00
1.567500000000000000e+04 1.779040843530310667e-07 3.991107225418090820e+00
1.567600000000000000e+04 1.773923941073007882e-07 3.991123199462890625e+00
1.567700000000000000e+04 1.769260649098214344e-07 3.991141080856323242e+00
1.567800000000000000e+04 1.764100971968218801e-07 3.991158246994018555e+00
1.567900000000000000e+04 1.759044181426361320e-07 3.991172790527343750e+00
1.568000000000000000e+04 1.754134189013711875e-07 3.991189241409301758e+00
1.568100000000000000e+04 1.749363605085818563e-07 3.991205453872680664e+00
1.568200000000000000e+04 1.744504629641596694e-07 3.991221666336059570e+00
1.568300000000000000e+04 1.739736177341910661e-07 3.991237401962280273e+00
1.568400000000000000e+04 1.734708803269313648e-07 3.991254806518554688e+00
1.568500000000000000e+04 1.729989094201300759e-07 3.991271018981933594e+00
1.568600000000000000e+04 1.725124008089551353e-07 3.991287469863891602e+00
1.568700000000000000e+04 1.720270432770121261e-07 3.991303443908691406e+00
1.568800000000000000e+04 1.715589661444028025e-07 3.991319656372070312e+00
1.568900000000000000e+04 1.710760244577613776e-07 3.991336584091186523e+00
1.569000000000000000e+04 1.705861052414547885e-07 3.991351842880249023e+00
1.569100000000000000e+04 1.701181702173926169e-07 3.991368293762207031e+00
1.569200000000000000e+04 1.696374170023773331e-07 3.991384744644165039e+00
1.569300000000000000e+04 1.691614528454010724e-07 3.991400003433227539e+00
1.569400000000000000e+04 1.686900503727883915e-07 3.991415977478027344e+00
1.569500000000000000e+04 1.682258954360804637e-07 3.991431236267089844e+00
1.569600000000000000e+04 1.677314145354102948e-07 3.991448402404785156e+00
1.569700000000000000e+04 1.672765961302502546e-07 3.991464614868164062e+00
1.569800000000000000e+04 1.668129954168762197e-07 3.991480112075805664e+00
1.569900000000000000e+04 1.663378981220375863e-07 3.991497039794921875e+00
1.570000000000000000e+04 1.658775801161027630e-07 3.991512298583984375e+00
1.570100000000000000e+04 1.654022412367339712e-07 3.991528272628784180e+00
1.570200000000000000e+04 1.649435574790913961e-07 3.991544723510742188e+00
1.570300000000000000e+04 1.644891511887180968e-07 3.991559982299804688e+00
1.570400000000000000e+04 1.640260762769685243e-07 3.991576194763183594e+00
1.570500000000000000e+04 1.635646214026564849e-07 3.991592645645141602e+00
1.570600000000000000e+04 1.630954216125246603e-07 3.991608381271362305e+00
1.570700000000000000e+04 1.626271597388040391e-07 3.991624593734741211e+00
1.570800000000000000e+04 1.621660317141504493e-07 3.991640090942382812e+00
1.570900000000000000e+04 1.617200240389138344e-07 3.991655588150024414e+00
1.571000000000000000e+04 1.612677920093119610e-07 3.991671800613403320e+00
1.571100000000000000e+04 1.608105861805597669e-07 3.991688013076782227e+00
1.571200000000000000e+04 1.603576436082221335e-07 3.991703271865844727e+00
1.571300000000000000e+04 1.599068042423823499e-07 3.991720199584960938e+00
1.571400000000000000e+04 1.594560785633802880e-07 3.991735458374023438e+00
1.571500000000000000e+04 1.589917104638516321e-07 3.991750717163085938e+00
1.571600000000000000e+04 1.585549682658893289e-07 3.991766691207885742e+00
1.571700000000000000e+04 1.581235551384452265e-07 3.991781473159790039e+00
1.571800000000000000e+04 1.576686941007210407e-07 3.991797447204589844e+00
1.571900000000000000e+04 1.572062728882883675e-07 3.991813659667968750e+00
1.572000000000000000e+04 1.567829741588866455e-07 3.991829633712768555e+00
1.572100000000000000e+04 1.563282552297096117e-07 3.991845846176147461e+00
1.572200000000000000e+04 1.558832281034483458e-07 3.991861581802368164e+00
1.572300000000000000e+04 1.554307971218804596e-07 3.991876363754272461e+00
1.572400000000000000e+04 1.550081520917956368e-07 3.991891622543334961e+00
1.572500000000000000e+04 1.545694487958826357e-07 3.991906881332397461e+00
1.572600000000000000e+04 1.541194478704710491e-07 3.991923093795776367e+00
1.572700000000000000e+04 1.536932074941432802e-07 3.991938829421997070e+00
1.572800000000000000e+04 1.532424533934317878e-07 3.991952896118164062e+00
1.572900000000000000e+04 1.528158151131719933e-07 3.991970062255859375e+00
1.573000000000000000e+04 1.523714132645181962e-07 3.991984367370605469e+00
1.573100000000000000e+04 1.519514967185386922e-07 3.992001295089721680e+00
1.573200000000000000e+04 1.515288516884538694e-07 3.992016077041625977e+00
1.573300000000000000e+04 1.510792770886837388e-07 3.992031812667846680e+00
1.573400000000000000e+04 1.506562199438121752e-07 3.992046594619750977e+00
1.573500000000000000e+04 1.502339301850952324e-07 3.992061614990234375e+00
1.573600000000000000e+04 1.497919015491788741e-07 3.992077112197875977e+00
1.573700000000000000e+04 1.493881285341558396e-07 3.992092370986938477e+00
1.573800000000000000e+04 1.489481178396090399e-07 3.992108345031738281e+00
1.573900000000000000e+04 1.485460927597159753e-07 3.992124557495117188e+00
1.574000000000000000e+04 1.481029556771318312e-07 3.992140054702758789e+00
1.574100000000000000e+04 1.476838917824352393e-07 3.992155313491821289e+00
1.574200000000000000e+04 1.472652115808159579e-07 3.992170333862304688e+00
1.574300000000000000e+04 1.468385448788467329e-07 3.992185354232788086e+00
1.574400000000000000e+04 1.464220957814177382e-07 3.992201089859008789e+00
1.574500000000000000e+04 1.460088583371543791e-07 3.992216348648071289e+00
1.574600000000000000e+04 1.455762657087689149e-07 3.992231130599975586e+00
1.574700000000000000e+04 1.451657567486108746e-07 3.992247581481933594e+00
1.574800000000000000e+04 1.447672133281230344e-07 3.992261886596679688e+00
1.574900000000000000e+04 1.443543737877917010e-07 3.992276430130004883e+00
1.575000000000000000e+04 1.439377541601061239e-07 3.992292165756225586e+00
1.575100000000000000e+04 1.435087995105277514e-07 3.992307424545288086e+00
1.575200000000000000e+04 1.431208715985121671e-07 3.992323637008666992e+00
1.575300000000000000e+04 1.426987665809065220e-07 3.992337226867675781e+00
1.575400000000000000e+04 1.422978925802453887e-07 3.992352724075317383e+00
1.575500000000000000e+04 1.418801076624731650e-07 3.992367744445800781e+00
1.575600000000000000e+04 1.414639996255573351e-07 3.992383241653442383e+00
1.575700000000000000e+04 1.410832624060276430e-07 3.992398262023925781e+00
1.575800000000000000e+04 1.406528724601230351e-07 3.992413520812988281e+00
1.575900000000000000e+04 1.402551816909181071e-07 3.992428064346313477e+00
1.576000000000000000e+04 1.398665148144573322e-07 3.992443799972534180e+00
1.576100000000000000e+04 1.394532205267751124e-07 3.992458343505859375e+00
1.576200000000000000e+04 1.390693569192080759e-07 3.992471933364868164e+00
1.576300000000000000e+04 1.386747214837669162e-07 3.992488622665405273e+00
1.576400000000000000e+04 1.382582155429190607e-07 3.992502450942993164e+00
1.576500000000000000e+04 1.378798657469815225e-07 3.992518186569213867e+00
1.576600000000000000e+04 1.374632461192959454e-07 3.992532968521118164e+00
1.576700000000000000e+04 1.370698896607791539e-07 3.992547273635864258e+00
1.576800000000000000e+04 1.366849460282537621e-07 3.992562055587768555e+00
1.576900000000000000e+04 1.362880510669128853e-07 3.992576837539672852e+00
1.577000000000000000e+04 1.358961014830128988e-07 3.992592573165893555e+00
1.577100000000000000e+04 1.354952132714970503e-07 3.992607831954956055e+00
1.577200000000000000e+04 1.351114491399130202e-07 3.992622375488281250e+00
1.577300000000000000e+04 1.347216738167844596e-07 3.992635965347290039e+00
1.577400000000000000e+04 1.343321684998954879e-07 3.992652177810668945e+00
1.577500000000000000e+04 1.339534208000259241e-07 3.992665529251098633e+00
1.577600000000000000e+04 1.335749431063959491e-07 3.992680549621582031e+00
1.577700000000000000e+04 1.331770249635155778e-07 3.992694854736328125e+00
1.577800000000000000e+04 1.327797605199521058e-07 3.992709398269653320e+00
1.577900000000000000e+04 1.324184069062539493e-07 3.992724418640136719e+00
1.578000000000000000e+04 1.320238425250863656e-07 3.992739439010620117e+00
1.578100000000000000e+04 1.316354030223010341e-07 3.992753744125366211e+00
1.578200000000000000e+04 1.312795632202323759e-07 3.992769479751586914e+00
1.578300000000000000e+04 1.308836203861574177e-07 3.992783308029174805e+00
1.578400000000000000e+04 1.305056116507330444e-07 3.992797136306762695e+00
1.578500000000000000e+04 1.301313403700987692e-07 3.992813110351562500e+00
1.578600000000000000e+04 1.297586891269020271e-07 3.992828130722045898e+00
1.578700000000000000e+04 1.293815898861794267e-07 3.992841958999633789e+00
1.578800000000000000e+04 1.290033111445154645e-07 3.992856740951538086e+00
1.578900000000000000e+04 1.286254018850740977e-07 3.992870330810546875e+00
1.579000000000000000e+04 1.282596997498330893e-07 3.992884874343872070e+00
1.579100000000000000e+04 1.278771435408998514e-07 3.992898941040039062e+00
1.579200000000000000e+04 1.275146814805339091e-07 3.992913484573364258e+00
1.579300000000000000e+04 1.271520915224755299e-07 3.992929458618164062e+00
1.579400000000000000e+04 1.267741680521794478e-07 3.992942810058593750e+00
1.579500000000000000e+04 1.264163813630148070e-07 3.992957353591918945e+00
1.579600000000000000e+04 1.260529955970923766e-07 3.992971420288085938e+00
1.579700000000000000e+04 1.256595965060114395e-07 3.992985725402832031e+00
1.579800000000000000e+04 1.252990955435961951e-07 3.993000984191894531e+00
1.579900000000000000e+04 1.249454868457178236e-07 3.993015050888061523e+00
1.580000000000000000e+04 1.245701639618346235e-07 3.993028402328491211e+00
1.580100000000000000e+04 1.242208469420802430e-07 3.993043661117553711e+00
1.580200000000000000e+04 1.238587969965010416e-07 3.993057966232299805e+00
1.580300000000000000e+04 1.234991486853687093e-07 3.993073225021362305e+00
1.580400000000000000e+04 1.231275490454208921e-07 3.993087768554687500e+00
1.580500000000000000e+04 1.227716239782239427e-07 3.993100404739379883e+00
1.580600000000000000e+04 1.224176742198324064e-07 3.993114709854125977e+00
1.580700000000000000e+04 1.220493004439049400e-07 3.993128538131713867e+00
1.580800000000000000e+04 1.217132421515998431e-07 3.993143320083618164e+00
