# epoch loss val_loss
1.870700000000000000e+04 1.213365554809570312e+00 1.989692330360412598e+00
1.870800000000000000e+04 1.213365674018859863e+00 1.989692807197570801e+00
1.870900000000000000e+04 1.213365674018859863e+00 1.989691734313964844e+00
1.871000000000000000e+04 1.213365554809570312e+00 1.989690899848937988e+00
1.871100000000000000e+04 1.213365674018859863e+00 1.989691138267517090e+00
1.871200000000000000e+04 1.213365674018859863e+00 1.989688873291015625e+00
1.871300000000000000e+04 1.213365793228149414e+00 1.989690780639648438e+00
1.871400000000000000e+04 1.213365793228149414e+00 1.989686608314514160e+00
1.871500000000000000e+04 1.213365912437438965e+00 1.989690184593200684e+00
1.871600000000000000e+04 1.213366031646728516e+00 1.989684700965881348e+00
1.871700000000000000e+04 1.213366150856018066e+00 1.989689469337463379e+00
1.871800000000000000e+04 1.213366270065307617e+00 1.989682674407958984e+00
1.871900000000000000e+04 1.213366627693176270e+00 1.989688873291015625e+00
1.872000000000000000e+04 1.213366746902465820e+00 1.989680886268615723e+00
1.872100000000000000e+04 1.213366985321044922e+00 1.989687800407409668e+00
1.872200000000000000e+04 1.213367223739624023e+00 1.989679455757141113e+00
1.872300000000000000e+04 1.213367462158203125e+00 1.989686131477355957e+00
1.872400000000000000e+04 1.213367581367492676e+00 1.989678859710693359e+00
1.872500000000000000e+04 1.213367462158203125e+00 1.989683747291564941e+00
1.872600000000000000e+04 1.213367223739624023e+00 1.989679694175720215e+00
1.872700000000000000e+04 1.213366985321044922e+00 1.989679694175720215e+00
1.872800000000000000e+04 1.213366508483886719e+00 1.989681601524353027e+00
1.872900000000000000e+04 1.213366031646728516e+00 1.989674687385559082e+00
1.873000000000000000e+04 1.213365912437438965e+00 1.989684224128723145e+00
1.873100000000000000e+04 1.213365554809570312e+00 1.989669322967529297e+00
1.873200000000000000e+04 1.213365554809570312e+00 1.989686846733093262e+00
1.873300000000000000e+04 1.213365674018859863e+00 1.989664554595947266e+00
1.873400000000000000e+04 1.213365793228149414e+00 1.989688873291015625e+00
1.873500000000000000e+04 1.213366031646728516e+00 1.989660620689392090e+00
1.873600000000000000e+04 1.213366150856018066e+00 1.989689826965332031e+00
1.873700000000000000e+04 1.213366389274597168e+00 1.989657402038574219e+00
1.873800000000000000e+04 1.213366508483886719e+00 1.989689469337463379e+00
1.873900000000000000e+04 1.213366508483886719e+00 1.989655971527099609e+00
1.874000000000000000e+04 1.213366389274597168e+00 1.989687800407409668e+00
1.874100000000000000e+04 1.213366150856018066e+00 1.989656090736389160e+00
1.874200000000000000e+04 1.213366031646728516e+00 1.989684462547302246e+00
1.874300000000000000e+04 1.213366031646728516e+00 1.989657402038574219e+00
1.874400000000000000e+04 1.213365912437438965e+00 1.989680171012878418e+00
1.874500000000000000e+04 1.213365793228149414e+00 1.989659309387207031e+00
1.874600000000000000e+04 1.213365793228149414e+00 1.989675521850585938e+00
1.874700000000000000e+04 1.213365793228149414e+00 1.989661216735839844e+00
1.874800000000000000e+04 1.213365674018859863e+00 1.989671111106872559e+00
1.874900000000000000e+04 1.213365674018859863e+00 1.989663124084472656e+00
1.875000000000000000e+04 1.213365554809570312e+00 1.989666938781738281e+00
1.875100000000000000e+04 1.213365554809570312e+00 1.989664077758789062e+00
1.875200000000000000e+04 1.213365435600280762e+00 1.989663958549499512e+00
1.875300000000000000e+04 1.213365316390991211e+00 1.989664196968078613e+00
1.875400000000000000e+04 1.213365197181701660e+00 1.989661574363708496e+00
1.875500000000000000e+04 1.213365197181701660e+00 1.989663720130920410e+00
1.875600000000000000e+04 1.213365197181701660e+00 1.989659786224365234e+00
1.875700000000000000e+04 1.213365077972412109e+00 1.989662647247314453e+00
1.875800000000000000e+04 1.213365077972412109e+00 1.989658355712890625e+00
1.875900000000000000e+04 1.213365077972412109e+00 1.989661574363708496e+00
1.876000000000000000e+04 1.213365197181701660e+00 1.989656925201416016e+00
1.876100000000000000e+04 1.213365197181701660e+00 1.989660263061523438e+00
1.876200000000000000e+04 1.213365197181701660e+00 1.989655494689941406e+00
1.876300000000000000e+04 1.213365197181701660e+00 1.989659309387207031e+00
1.876400000000000000e+04 1.213365197181701660e+00 1.989653944969177246e+00
1.876500000000000000e+04 1.213365197181701660e+00 1.989658355712890625e+00
1.876600000000000000e+04 1.213365197181701660e+00 1.989652514457702637e+00
1.876700000000000000e+04 1.213365197181701660e+00 1.989657402038574219e+00
1.876800000000000000e+04 1.213365197181701660e+00 1.989650368690490723e+00
1.876900000000000000e+04 1.213365197181701660e+00 1.989656925201416016e+00
1.877000000000000000e+04 1.213365077972412109e+00 1.989648461341857910e+00
1.877100000000000000e+04 1.213365077972412109e+00 1.989656329154968262e+00
1.877200000000000000e+04 1.213365077972412109e+00 1.989646553993225098e+00
1.877300000000000000e+04 1.213365077972412109e+00 1.989655613899230957e+00
1.877400000000000000e+04 1.213365077972412109e+00 1.989644408226013184e+00
1.877500000000000000e+04 1.213365077972412109e+00 1.989655375480651855e+00
1.877600000000000000e+04 1.213365197181701660e+00 1.989642262458801270e+00
1.877700000000000000e+04 1.213365197181701660e+00 1.989654898643493652e+00
1.877800000000000000e+04 1.213365197181701660e+00 1.989640235900878906e+00
1.877900000000000000e+04 1.213365197181701660e+00 1.989654421806335449e+00
1.878000000000000000e+04 1.213365197181701660e+00 1.989637970924377441e+00
1.878100000000000000e+04 1.213365316390991211e+00 1.989653944969177246e+00
1.878200000000000000e+04 1.213365316390991211e+00 1.989635944366455078e+00
1.878300000000000000e+04 1.213365316390991211e+00 1.989653587341308594e+00
1.878400000000000000e+04 1.213365316390991211e+00 1.989633560180664062e+00
1.878500000000000000e+04 1.213365435600280762e+00 1.989653468132019043e+00
1.878600000000000000e+04 1.213365435600280762e+00 1.989631295204162598e+00
1.878700000000000000e+04 1.213365554809570312e+00 1.989653229713439941e+00
1.878800000000000000e+04 1.213365674018859863e+00 1.989629268646240234e+00
1.878900000000000000e+04 1.213365674018859863e+00 1.989652633666992188e+00
1.879000000000000000e+04 1.213365674018859863e+00 1.989627242088317871e+00
1.879100000000000000e+04 1.213365674018859863e+00 1.989651679992675781e+00
1.879200000000000000e+04 1.213365674018859863e+00 1.989626049995422363e+00
1.879300000000000000e+04 1.213365674018859863e+00 1.989649891853332520e+00
1.879400000000000000e+04 1.213365793228149414e+00 1.989625573158264160e+00
1.879500000000000000e+04 1.213365674018859863e+00 1.989647269248962402e+00
1.879600000000000000e+04 1.213365793228149414e+00 1.989626288414001465e+00
1.879700000000000000e+04 1.213365674018859863e+00 1.989643692970275879e+00
1.879800000000000000e+04 1.213365554809570312e+00 1.989627838134765625e+00
1.879900000000000000e+04 1.213365435600280762e+00 1.989639282226562500e+00
1.880000000000000000e+04 1.213365316390991211e+00 1.989630103111267090e+00
1.880100000000000000e+04 1.213365316390991211e+00 1.989634156227111816e+00
1.880200000000000000e+04 1.213365316390991211e+00 1.989632725715637207e+00
1.880300000000000000e+04 1.213365316390991211e+00 1.989629149436950684e+00
1.880400000000000000e+04 1.213365554809570312e+00 1.989634990692138672e+00
1.880500000000000000e+04 1.213365674018859863e+00 1.989624381065368652e+00
1.880600000000000000e+04 1.213365793228149414e+00 1.989637017250061035e+00
1.880700000000000000e+04 1.213365912437438965e+00 1.989620208740234375e+00
1.880800000000000000e+04 1.213366031646728516e+00 1.989637970924377441e+00
1.880900000000000000e+04 1.213366270065307617e+00 1.989617228507995605e+00
1.881000000000000000e+04 1.213366508483886719e+00 1.989637970924377441e+00
1.881100000000000000e+04 1.213366627693176270e+00 1.989615440368652344e+00
1.881200000000000000e+04 1.213366746902465820e+00 1.989636778831481934e+00
1.881300000000000000e+04 1.213366627693176270e+00 1.989615082740783691e+00
1.881400000000000000e+04 1.213366389274597168e+00 1.989633560180664062e+00
1.881500000000000000e+04 1.213366031646728516e+00 1.989616394042968750e+00
1.881600000000000000e+04 1.213365793228149414e+00 1.989629268646240234e+00
1.881700000000000000e+04 1.213365435600280762e+00 1.989618659019470215e+00
1.881800000000000000e+04 1.213365077972412109e+00 1.989624023437500000e+00
1.881900000000000000e+04 1.213364958763122559e+00 1.989621520042419434e+00
1.882000000000000000e+04 1.213364839553833008e+00 1.989619135856628418e+00
1.882100000000000000e+04 1.213364839553833008e+00 1.989623546600341797e+00
1.882200000000000000e+04 1.213364839553833008e+00 1.989614963531494141e+00
1.882300000000000000e+04 1.213364958763122559e+00 1.989624500274658203e+00
1.882400000000000000e+04 1.213365077972412109e+00 1.989612102508544922e+00
1.882500000000000000e+04 1.213365077972412109e+00 1.989624381065368652e+00
1.882600000000000000e+04 1.213365077972412109e+00 1.989610195159912109e+00
1.882700000000000000e+04 1.213365197181701660e+00 1.989623188972473145e+00
1.882800000000000000e+04 1.213365077972412109e+00 1.989609241485595703e+00
1.882900000000000000e+04 1.213365077972412109e+00 1.989621162414550781e+00
1.883000000000000000e+04 1.213365077972412109e+00 1.989609241485595703e+00
1.883100000000000000e+04 1.213364958763122559e+00 1.989618420600891113e+00
1.883200000000000000e+04 1.213364839553833008e+00 1.989609718322753906e+00
1.883300000000000000e+04 1.213364839553833008e+00 1.989615559577941895e+00
1.883400000000000000e+04 1.213364720344543457e+00 1.989609837532043457e+00
1.883500000000000000e+04 1.213364720344543457e+00 1.989612936973571777e+00
1.883600000000000000e+04 1.213364720344543457e+00 1.989609718322753906e+00
1.883700000000000000e+04 1.213364720344543457e+00 1.989610791206359863e+00
1.883800000000000000e+04 1.213364839553833008e+00 1.989609122276306152e+00
1.883900000000000000e+04 1.213364839553833008e+00 1.989609360694885254e+00
1.884000000000000000e+04 1.213364839553833008e+00 1.989607810974121094e+00
1.884100000000000000e+04 1.213364839553833008e+00 1.989608287811279297e+00
1.884200000000000000e+04 1.213364958763122559e+00 1.989606022834777832e+00
1.884300000000000000e+04 1.213364839553833008e+00 1.989607930183410645e+00
1.884400000000000000e+04 1.213364958763122559e+00 1.989603638648986816e+00
1.884500000000000000e+04 1.213364839553833008e+00 1.989607810974121094e+00
1.884600000000000000e+04 1.213364958763122559e+00 1.989601016044616699e+00
1.884700000000000000e+04 1.213364839553833008e+00 1.989608645439147949e+00
1.884800000000000000e+04 1.213364958763122559e+00 1.989597439765930176e+00
1.884900000000000000e+04 1.213364958763122559e+00 1.989609718322753906e+00
1.885000000000000000e+04 1.213365077972412109e+00 1.989593505859375000e+00
1.885100000000000000e+04 1.213365077972412109e+00 1.989611625671386719e+00
1.885200000000000000e+04 1.213365316390991211e+00 1.989588856697082520e+00
1.885300000000000000e+04 1.213365435600280762e+00 1.989613890647888184e+00
1.885400000000000000e+04 1.213365793228149414e+00 1.989583969116210938e+00
1.885500000000000000e+04 1.213366031646728516e+00 1.989616394042968750e+00
1.885600000000000000e+04 1.213366389274597168e+00 1.989579200744628906e+00
1.885700000000000000e+04 1.213366746902465820e+00 1.989618301391601562e+00
1.885800000000000000e+04 1.213366985321044922e+00 1.989575743675231934e+00
1.885900000000000000e+04 1.213367223739624023e+00 1.989617705345153809e+00
1.886000000000000000e+04 1.213367342948913574e+00 1.989576220512390137e+00
1.886100000000000000e+04 1.213366985321044922e+00 1.989612221717834473e+00
1.886200000000000000e+04 1.213366508483886719e+00 1.989581584930419922e+00
1.886300000000000000e+04 1.213365793228149414e+00 1.989601969718933105e+00
1.886400000000000000e+04 1.213365316390991211e+00 1.989590764045715332e+00
1.886500000000000000e+04 1.213364958763122559e+00 1.989590287208557129e+00
1.886600000000000000e+04 1.213364839553833008e+00 1.989599347114562988e+00
1.886700000000000000e+04 1.213364958763122559e+00 1.989580512046813965e+00
1.886800000000000000e+04 1.213365077972412109e+00 1.989604473114013672e+00
1.886900000000000000e+04 1.213365316390991211e+00 1.989575505256652832e+00
1.887000000000000000e+04 1.213365316390991211e+00 1.989604353904724121e+00
1.887100000000000000e+04 1.213365435600280762e+00 1.989575743675231934e+00
1.887200000000000000e+04 1.213365077972412109e+00 1.989599585533142090e+00
1.887300000000000000e+04 1.213365077972412109e+00 1.989580035209655762e+00
1.887400000000000000e+04 1.213364720344543457e+00 1.989591598510742188e+00
1.887500000000000000e+04 1.213364601135253906e+00 1.989585518836975098e+00
1.887600000000000000e+04 1.213364601135253906e+00 1.989583849906921387e+00
1.887700000000000000e+04 1.213364481925964355e+00 1.989590048789978027e+00
1.887800000000000000e+04 1.213364601135253906e+00 1.989578366279602051e+00
1.887900000000000000e+04 1.213364601135253906e+00 1.989591598510742188e+00
1.888000000000000000e+04 1.213364720344543457e+00 1.989575982093811035e+00
1.888100000000000000e+04 1.213364720344543457e+00 1.989589691162109375e+00
1.888200000000000000e+04 1.213364601135253906e+00 1.989576697349548340e+00
1.888300000000000000e+04 1.213364601135253906e+00 1.989585518836975098e+00
1.888400000000000000e+04 1.213364481925964355e+00 1.989579081535339355e+00
1.888500000000000000e+04 1.213364362716674805e+00 1.989580631256103516e+00
1.888600000000000000e+04 1.213364362716674805e+00 1.989581465721130371e+00
1.888700000000000000e+04 1.213364362716674805e+00 1.989576339721679688e+00
1.888800000000000000e+04 1.213364362716674805e+00 1.989582538604736328e+00
1.888900000000000000e+04 1.213364362716674805e+00 1.989573478698730469e+00
1.889000000000000000e+04 1.213364362716674805e+00 1.989582061767578125e+00
1.889100000000000000e+04 1.213364362716674805e+00 1.989572525024414062e+00
1.889200000000000000e+04 1.213364362716674805e+00 1.989580035209655762e+00
1.889300000000000000e+04 1.213364362716674805e+00 1.989572644233703613e+00
1.889400000000000000e+04 1.213364362716674805e+00 1.989576697349548340e+00
1.889500000000000000e+04 1.213364362716674805e+00 1.989573478698730469e+00
1.889600000000000000e+04 1.213364243507385254e+00 1.989573597908020020e+00
1.889700000000000000e+04 1.213364243507385254e+00 1.989574074745178223e+00
1.889800000000000000e+04 1.213364243507385254e+00 1.989570975303649902e+00
1.889900000000000000e+04 1.213364243507385254e+00 1.989573955535888672e+00
1.890000000000000000e+04 1.213364243507385254e+00 1.989568710327148438e+00
1.890100000000000000e+04 1.213364243507385254e+00 1.989573359489440918e+00
1.890200000000000000e+04 1.213364243507385254e+00 1.989567279815673828e+00
1.890300000000000000e+04 1.213364243507385254e+00 1.989572048187255859e+00
1.890400000000000000e+04 1.213364243507385254e+00 1.989566445350646973e+00
1.890500000000000000e+04 1.213364243507385254e+00 1.989570140838623047e+00
1.890600000000000000e+04 1.213364243507385254e+00 1.989565968513488770e+00
1.890700000000000000e+04 1.213364243507385254e+00 1.989568114280700684e+00
1.890800000000000000e+04 1.213364243507385254e+00 1.989565491676330566e+00
1.890900000000000000e+04 1.213364243507385254e+00 1.989566206932067871e+00
1.891000000000000000e+04 1.213364243507385254e+00 1.989565014839172363e+00
1.891100000000000000e+04 1.213364243507385254e+00 1.989564418792724609e+00
1.891200000000000000e+04 1.213364243507385254e+00 1.989564299583435059e+00
1.891300000000000000e+04 1.213364243507385254e+00 1.989562988281250000e+00
1.891400000000000000e+04 1.213364243507385254e+00 1.989562988281250000e+00
1.891500000000000000e+04 1.213364243507385254e+00 1.989561557769775391e+00
1.891600000000000000e+04 1.213364243507385254e+00 1.989561557769775391e+00
1.891700000000000000e+04 1.213364243507385254e+00 1.989560961723327637e+00
1.891800000000000000e+04 1.213364243507385254e+00 1.989559650421142578e+00
1.891900000000000000e+04 1.213364481925964355e+00 1.989560484886169434e+00
1.892000000000000000e+04 1.213364481925964355e+00 1.989557266235351562e+00
1.892100000000000000e+04 1.213364601135253906e+00 1.989560723304748535e+00
1.892200000000000000e+04 1.213364958763122559e+00 1.989554286003112793e+00
1.892300000000000000e+04 1.213365316390991211e+00 1.989561676979064941e+00
1.892400000000000000e+04 1.213365912437438965e+00 1.989550471305847168e+00
1.892500000000000000e+04 1.213366866111755371e+00 1.989563584327697754e+00
1.892600000000000000e+04 1.213368177413940430e+00 1.989545822143554688e+00
1.892700000000000000e+04 1.213370084762573242e+00 1.989565849304199219e+00
1.892800000000000000e+04 1.213372111320495605e+00 1.989542365074157715e+00
1.892900000000000000e+04 1.213373899459838867e+00 1.989564776420593262e+00
1.893000000000000000e+04 1.213374137878417969e+00 1.989544272422790527e+00
1.893100000000000000e+04 1.213372349739074707e+00 1.989556193351745605e+00
1.893200000000000000e+04 1.213368773460388184e+00 1.989553928375244141e+00
1.893300000000000000e+04 1.213365554809570312e+00 1.989542603492736816e+00
1.893400000000000000e+04 1.213364481925964355e+00 1.989564299583435059e+00
1.893500000000000000e+04 1.213365554809570312e+00 1.989533066749572754e+00
1.893600000000000000e+04 1.213367462158203125e+00 1.989566326141357422e+00
1.893700000000000000e+04 1.213368296623229980e+00 1.989534378051757812e+00
1.893800000000000000e+04 1.213367342948913574e+00 1.989557266235351562e+00
1.893900000000000000e+04 1.213365435600280762e+00 1.989544868469238281e+00
1.894000000000000000e+04 1.213364124298095703e+00 1.989543318748474121e+00
1.894100000000000000e+04 1.213364481925964355e+00 1.989555001258850098e+00
1.894200000000000000e+04 1.213365554809570312e+00 1.989534854888916016e+00
1.894300000000000000e+04 1.213366270065307617e+00 1.989556193351745605e+00
1.894400000000000000e+04 1.213366031646728516e+00 1.989536166191101074e+00
1.894500000000000000e+04 1.213364958763122559e+00 1.989549160003662109e+00
1.894600000000000000e+04 1.213364124298095703e+00 1.989542126655578613e+00
1.894700000000000000e+04 1.213364362716674805e+00 1.989541411399841309e+00
1.894800000000000000e+04 1.213365077972412109e+00 1.989545226097106934e+00
1.894900000000000000e+04 1.213365316390991211e+00 1.989539146423339844e+00
1.895000000000000000e+04 1.213365077972412109e+00 1.989541888236999512e+00
1.895100000000000000e+04 1.213364481925964355e+00 1.989542126655578613e+00
1.895200000000000000e+04 1.213364124298095703e+00 1.989535927772521973e+00
1.895300000000000000e+04 1.213364243507385254e+00 1.989544987678527832e+00
1.895400000000000000e+04 1.213364481925964355e+00 1.989533066749572754e+00
1.895500000000000000e+04 1.213364720344543457e+00 1.989542961120605469e+00
1.895600000000000000e+04 1.213364481925964355e+00 1.989535331726074219e+00
1.895700000000000000e+04 1.213364124298095703e+00 1.989536881446838379e+00
1.895800000000000000e+04 1.213364124298095703e+00 1.989539027214050293e+00
1.895900000000000000e+04 1.213364124298095703e+00 1.989531874656677246e+00
1.896000000000000000e+04 1.213364243507385254e+00 1.989539980888366699e+00
1.896100000000000000e+04 1.213364362716674805e+00 1.989530563354492188e+00
1.896200000000000000e+04 1.213364243507385254e+00 1.989537358283996582e+00
1.896300000000000000e+04 1.213364124298095703e+00 1.989531874656677246e+00
1.896400000000000000e+04 1.213364005088806152e+00 1.989533305168151855e+00
1.896500000000000000e+04 1.213364124298095703e+00 1.989532828330993652e+00
1.896600000000000000e+04 1.213364124298095703e+00 1.989531397819519043e+00
1.896700000000000000e+04 1.213364124298095703e+00 1.989531159400939941e+00
1.896800000000000000e+04 1.213364124298095703e+00 1.989531874656677246e+00
1.896900000000000000e+04 1.213364124298095703e+00 1.989527583122253418e+00
1.897000000000000000e+04 1.213364005088806152e+00 1.989533066749572754e+00
1.897100000000000000e+04 1.213364124298095703e+00 1.989524483680725098e+00
1.897200000000000000e+04 1.213364124298095703e+00 1.989532947540283203e+00
1.897300000000000000e+04 1.213364124298095703e+00 1.989523410797119141e+00
1.897400000000000000e+04 1.213364005088806152e+00 1.989530682563781738e+00
1.897500000000000000e+04 1.213364005088806152e+00 1.989523768424987793e+00
1.897600000000000000e+04 1.213364005088806152e+00 1.989528059959411621e+00
1.897700000000000000e+04 1.213364005088806152e+00 1.989523530006408691e+00
1.897800000000000000e+04 1.213364005088806152e+00 1.989526391029357910e+00
1.897900000000000000e+04 1.213364005088806152e+00 1.989522099494934082e+00
1.898000000000000000e+04 1.213364005088806152e+00 1.989526271820068359e+00
1.898100000000000000e+04 1.213364005088806152e+00 1.989519953727722168e+00
1.898200000000000000e+04 1.213364005088806152e+00 1.989526391029357910e+00
1.898300000000000000e+04 1.213364005088806152e+00 1.989517092704772949e+00
1.898400000000000000e+04 1.213364005088806152e+00 1.989526391029357910e+00
1.898500000000000000e+04 1.213364005088806152e+00 1.989515185356140137e+00
1.898600000000000000e+04 1.213364005088806152e+00 1.989525914192199707e+00
1.898700000000000000e+04 1.213364005088806152e+00 1.989513754844665527e+00
1.898800000000000000e+04 1.213364005088806152e+00 1.989524960517883301e+00
1.898900000000000000e+04 1.213364005088806152e+00 1.989511966705322266e+00
1.899000000000000000e+04 1.213364005088806152e+00 1.989524722099304199e+00
1.899100000000000000e+04 1.213364124298095703e+00 1.989509582519531250e+00
1.899200000000000000e+04 1.213364124298095703e+00 1.989525318145751953e+00
1.899300000000000000e+04 1.213364243507385254e+00 1.989506125450134277e+00
1.899400000000000000e+04 1.213364243507385254e+00 1.989527106285095215e+00
1.899500000000000000e+04 1.213364601135253906e+00 1.989501476287841797e+00
1.899600000000000000e+04 1.213364601135253906e+00 1.989529252052307129e+00
1.899700000000000000e+04 1.213364958763122559e+00 1.989497184753417969e+00
1.899800000000000000e+04 1.213365077972412109e+00 1.989530920982360840e+00
1.899900000000000000e+04 1.213365316390991211e+00 1.989493727684020996e+00
1.900000000000000000e+04 1.213365554809570312e+00 1.989531517028808594e+00
1.900100000000000000e+04 1.213365793228149414e+00 1.989491820335388184e+00
1.900200000000000000e+04 1.213365793228149414e+00 1.989529728889465332e+00
1.900300000000000000e+04 1.213365793228149414e+00 1.989492774009704590e+00
1.900400000000000000e+04 1.213365554809570312e+00 1.989524841308593750e+00
1.900500000000000000e+04 1.213365077972412109e+00 1.989496707916259766e+00
1.900600000000000000e+04 1.213364601135253906e+00 1.989517331123352051e+00
1.900700000000000000e+04 1.213364243507385254e+00 1.989502549171447754e+00
1.900800000000000000e+04 1.213363885879516602e+00 1.989508986473083496e+00
1.900900000000000000e+04 1.213363766670227051e+00 1.989508271217346191e+00
1.901000000000000000e+04 1.213363766670227051e+00 1.989501595497131348e+00
1.901100000000000000e+04 1.213363885879516602e+00 1.989512443542480469e+00
1.901200000000000000e+04 1.213364005088806152e+00 1.989496231079101562e+00
1.901300000000000000e+04 1.213364124298095703e+00 1.989513993263244629e+00
1.901400000000000000e+04 1.213364243507385254e+00 1.989493846893310547e+00
1.901500000000000000e+04 1.213364124298095703e+00 1.989512801170349121e+00
1.901600000000000000e+04 1.213364124298095703e+00 1.989494323730468750e+00
1.901700000000000000e+04 1.213364124298095703e+00 1.989508986473083496e+00
1.901800000000000000e+04 1.213364005088806152e+00 1.989496588706970215e+00
1.901900000000000000e+04 1.213363766670227051e+00 1.989503860473632812e+00
1.902000000000000000e+04 1.213363766670227051e+00 1.989499568939208984e+00
1.902100000000000000e+04 1.213363766670227051e+00 1.989498615264892578e+00
1.902200000000000000e+04 1.213363766670227051e+00 1.989502072334289551e+00
1.902300000000000000e+04 1.213363766670227051e+00 1.989494323730468750e+00
1.902400000000000000e+04 1.213363766670227051e+00 1.989503383636474609e+00
1.902500000000000000e+04 1.213363885879516602e+00 1.989491581916809082e+00
1.902600000000000000e+04 1.213363885879516602e+00 1.989502787590026855e+00
1.902700000000000000e+04 1.213363766670227051e+00 1.989490628242492676e+00
1.902800000000000000e+04 1.213363885879516602e+00 1.989500880241394043e+00
1.902900000000000000e+04 1.213363766670227051e+00 1.989490866661071777e+00
1.903000000000000000e+04 1.213363766670227051e+00 1.989497780799865723e+00
1.903100000000000000e+04 1.213363766670227051e+00 1.989491939544677734e+00
1.903200000000000000e+04 1.213363647460937500e+00 1.989494442939758301e+00
1.903300000000000000e+04 1.213363647460937500e+00 1.989493012428283691e+00
1.903400000000000000e+04 1.213363647460937500e+00 1.989491343498229980e+00
1.903500000000000000e+04 1.213363647460937500e+00 1.989493370056152344e+00
1.903600000000000000e+04 1.213363647460937500e+00 1.989488720893859863e+00
1.903700000000000000e+04 1.213363647460937500e+00 1.989493370056152344e+00
1.903800000000000000e+04 1.213363647460937500e+00 1.989487051963806152e+00
1.903900000000000000e+04 1.213363647460937500e+00 1.989492774009704590e+00
1.904000000000000000e+04 1.213363647460937500e+00 1.989485740661621094e+00
1.904100000000000000e+04 1.213363647460937500e+00 1.989491462707519531e+00
1.904200000000000000e+04 1.213363647460937500e+00 1.989484786987304688e+00
1.904300000000000000e+04 1.213363528251647949e+00 1.989489674568176270e+00
1.904400000000000000e+04 1.213363647460937500e+00 1.989484190940856934e+00
1.904500000000000000e+04 1.213363528251647949e+00 1.989487767219543457e+00
1.904600000000000000e+04 1.213363647460937500e+00 1.989483714103698730e+00
1.904700000000000000e+04 1.213363528251647949e+00 1.989486098289489746e+00
1.904800000000000000e+04 1.213363528251647949e+00 1.989483237266540527e+00
1.904900000000000000e+04 1.213363528251647949e+00 1.989484310150146484e+00
1.905000000000000000e+04 1.213363528251647949e+00 1.989482522010803223e+00
1.905100000000000000e+04 1.213363528251647949e+00 1.989482522010803223e+00
1.905200000000000000e+04 1.213363528251647949e+00 1.989481925964355469e+00
1.905300000000000000e+04 1.213363528251647949e+00 1.989480853080749512e+00
1.905400000000000000e+04 1.213363528251647949e+00 1.989481329917907715e+00
1.905500000000000000e+04 1.213363528251647949e+00 1.989479184150695801e+00
1.905600000000000000e+04 1.213363528251647949e+00 1.989480614662170410e+00
1.905700000000000000e+04 1.213363528251647949e+00 1.989477753639221191e+00
1.905800000000000000e+04 1.213363528251647949e+00 1.989479541778564453e+00
1.905900000000000000e+04 1.213363528251647949e+00 1.989476561546325684e+00
1.906000000000000000e+04 1.213363528251647949e+00 1.989478468894958496e+00
1.906100000000000000e+04 1.213363528251647949e+00 1.989475250244140625e+00
1.906200000000000000e+04 1.213363528251647949e+00 1.989477276802062988e+00
1.906300000000000000e+04 1.213363528251647949e+00 1.989474177360534668e+00
1.906400000000000000e+04 1.213363528251647949e+00 1.989476203918457031e+00
1.906500000000000000e+04 1.213363528251647949e+00 1.989472985267639160e+00
1.906600000000000000e+04 1.213363528251647949e+00 1.989475131034851074e+00
1.906700000000000000e+04 1.213363528251647949e+00 1.989471912384033203e+00
1.906800000000000000e+04 1.213363528251647949e+00 1.989473819732666016e+00
1.906900000000000000e+04 1.213363528251647949e+00 1.989470839500427246e+00
1.907000000000000000e+04 1.213363528251647949e+00 1.989472746849060059e+00
1.907100000000000000e+04 1.213363528251647949e+00 1.989469528198242188e+00
1.907200000000000000e+04 1.213363528251647949e+00 1.989471554756164551e+00
1.907300000000000000e+04 1.213363528251647949e+00 1.989468097686767578e+00
1.907400000000000000e+04 1.213363409042358398e+00 1.989470601081848145e+00
1.907500000000000000e+04 1.213363409042358398e+00 1.989466786384582520e+00
1.907600000000000000e+04 1.213363409042358398e+00 1.989469885826110840e+00
1.907700000000000000e+04 1.213363409042358398e+00 1.989465236663818359e+00
1.907800000000000000e+04 1.213363409042358398e+00 1.989469170570373535e+00
1.907900000000000000e+04 1.213363409042358398e+00 1.989463448524475098e+00
1.908000000000000000e+04 1.213363409042358398e+00 1.989468693733215332e+00
1.908100000000000000e+04 1.213363409042358398e+00 1.989461541175842285e+00
1.908200000000000000e+04 1.213363409042358398e+00 1.989468574523925781e+00
1.908300000000000000e+04 1.213363409042358398e+00 1.989459156990051270e+00
1.908400000000000000e+04 1.213363409042358398e+00 1.989468574523925781e+00
1.908500000000000000e+04 1.213363409042358398e+00 1.989456295967102051e+00
1.908600000000000000e+04 1.213363528251647949e+00 1.989469528198242188e+00
1.908700000000000000e+04 1.213363647460937500e+00 1.989452719688415527e+00
1.908800000000000000e+04 1.213363766670227051e+00 1.989471316337585449e+00
1.908900000000000000e+04 1.213363885879516602e+00 1.989448189735412598e+00
1.909000000000000000e+04 1.213364124298095703e+00 1.989473938941955566e+00
1.909100000000000000e+04 1.213364481925964355e+00 1.989442825317382812e+00
1.909200000000000000e+04 1.213364839553833008e+00 1.989477276802062988e+00
1.909300000000000000e+04 1.213365316390991211e+00 1.989437103271484375e+00
1.909400000000000000e+04 1.213365793228149414e+00 1.989480137825012207e+00
