# epoch loss val_loss
1.857800000000000000e+04 1.950777173042297363e-01 4.301625728607177734e+00
1.857900000000000000e+04 1.950777024030685425e-01 4.301786899566650391e+00
1.858000000000000000e+04 1.950777024030685425e-01 4.301986694335937500e+00
1.858100000000000000e+04 1.950777024030685425e-01 4.302155494689941406e+00
1.858200000000000000e+04 1.950777024030685425e-01 4.302352428436279297e+00
1.858300000000000000e+04 1.950776875019073486e-01 4.302518844604492188e+00
1.858400000000000000e+04 1.950776726007461548e-01 4.302720546722412109e+00
1.858500000000000000e+04 1.950776726007461548e-01 4.302886962890625000e+00
1.858600000000000000e+04 1.950776726007461548e-01 4.303079605102539062e+00
1.858700000000000000e+04 1.950776576995849609e-01 4.303256034851074219e+00
1.858800000000000000e+04 1.950776576995849609e-01 4.303442478179931641e+00
1.858900000000000000e+04 1.950776427984237671e-01 4.303626537322998047e+00
1.859000000000000000e+04 1.950776427984237671e-01 4.303795337677001953e+00
1.859100000000000000e+04 1.950776427984237671e-01 4.303998470306396484e+00
1.859200000000000000e+04 1.950776427984237671e-01 4.304152965545654297e+00
1.859300000000000000e+04 1.950776278972625732e-01 4.304368972778320312e+00
1.859400000000000000e+04 1.950776129961013794e-01 4.304505825042724609e+00
1.859500000000000000e+04 1.950775980949401855e-01 4.304740905761718750e+00
1.859600000000000000e+04 1.950775831937789917e-01 4.304859161376953125e+00
1.859700000000000000e+04 1.950775831937789917e-01 4.305120468139648438e+00
1.859800000000000000e+04 1.950775831937789917e-01 4.305208206176757812e+00
1.859900000000000000e+04 1.950775831937789917e-01 4.305490493774414062e+00
1.860000000000000000e+04 1.950775831937789917e-01 4.305565357208251953e+00
1.860100000000000000e+04 1.950775831937789917e-01 4.305865287780761719e+00
1.860200000000000000e+04 1.950775533914566040e-01 4.305917263031005859e+00
1.860300000000000000e+04 1.950775533914566040e-01 4.306232452392578125e+00
1.860400000000000000e+04 1.950775533914566040e-01 4.306281566619873047e+00
1.860500000000000000e+04 1.950775384902954102e-01 4.306585311889648438e+00
1.860600000000000000e+04 1.950775235891342163e-01 4.306664943695068359e+00
1.860700000000000000e+04 1.950775235891342163e-01 4.306923389434814453e+00
1.860800000000000000e+04 1.950775235891342163e-01 4.307047367095947266e+00
1.860900000000000000e+04 1.950775086879730225e-01 4.307270526885986328e+00
1.861000000000000000e+04 1.950775086879730225e-01 4.307428359985351562e+00
1.861100000000000000e+04 1.950775086879730225e-01 4.307617187500000000e+00
1.861200000000000000e+04 1.950774937868118286e-01 4.307801246643066406e+00
1.861300000000000000e+04 1.950774788856506348e-01 4.307976245880126953e+00
1.861400000000000000e+04 1.950774788856506348e-01 4.308161735534667969e+00
1.861500000000000000e+04 1.950774788856506348e-01 4.308335781097412109e+00
1.861600000000000000e+04 1.950774788856506348e-01 4.308529376983642578e+00
1.861700000000000000e+04 1.950774639844894409e-01 4.308693408966064453e+00
1.861800000000000000e+04 1.950774639844894409e-01 4.308896541595458984e+00
1.861900000000000000e+04 1.950774490833282471e-01 4.309057235717773438e+00
1.862000000000000000e+04 1.950774490833282471e-01 4.309260845184326172e+00
1.862100000000000000e+04 1.950774490833282471e-01 4.309413909912109375e+00
1.862200000000000000e+04 1.950774490833282471e-01 4.309630393981933594e+00
1.862300000000000000e+04 1.950774341821670532e-01 4.309771537780761719e+00
1.862400000000000000e+04 1.950774192810058594e-01 4.309998035430908203e+00
1.862500000000000000e+04 1.950774192810058594e-01 4.310129642486572266e+00
1.862600000000000000e+04 1.950774192810058594e-01 4.310361385345458984e+00
1.862700000000000000e+04 1.950774192810058594e-01 4.310493469238281250e+00
1.862800000000000000e+04 1.950774192810058594e-01 4.310724258422851562e+00
1.862900000000000000e+04 1.950773894786834717e-01 4.310851573944091797e+00
1.863000000000000000e+04 1.950773894786834717e-01 4.311088085174560547e+00
1.863100000000000000e+04 1.950773596763610840e-01 4.311218738555908203e+00
1.863200000000000000e+04 1.950773596763610840e-01 4.311449527740478516e+00
1.863300000000000000e+04 1.950773596763610840e-01 4.311582565307617188e+00
1.863400000000000000e+04 1.950773596763610840e-01 4.311810016632080078e+00
1.863500000000000000e+04 1.950773447751998901e-01 4.311942577362060547e+00
1.863600000000000000e+04 1.950773447751998901e-01 4.312172412872314453e+00
1.863700000000000000e+04 1.950773298740386963e-01 4.312311172485351562e+00
1.863800000000000000e+04 1.950773298740386963e-01 4.312529087066650391e+00
1.863900000000000000e+04 1.950773298740386963e-01 4.312675952911376953e+00
1.864000000000000000e+04 1.950773298740386963e-01 4.312896251678466797e+00
1.864100000000000000e+04 1.950773149728775024e-01 4.313039302825927734e+00
1.864200000000000000e+04 1.950773149728775024e-01 4.313256263732910156e+00
1.864300000000000000e+04 1.950773149728775024e-01 4.313402175903320312e+00
1.864400000000000000e+04 1.950773000717163086e-01 4.313621520996093750e+00
1.864500000000000000e+04 1.950772702693939209e-01 4.313758373260498047e+00
1.864600000000000000e+04 1.950772702693939209e-01 4.313989639282226562e+00
1.864700000000000000e+04 1.950772702693939209e-01 4.314117908477783203e+00
1.864800000000000000e+04 1.950772702693939209e-01 4.314356327056884766e+00
1.864900000000000000e+04 1.950772702693939209e-01 4.314477443695068359e+00
1.865000000000000000e+04 1.950772553682327271e-01 4.314720630645751953e+00
1.865100000000000000e+04 1.950772404670715332e-01 4.314836025238037109e+00
1.865200000000000000e+04 1.950772404670715332e-01 4.315090179443359375e+00
1.865300000000000000e+04 1.950772404670715332e-01 4.315188884735107422e+00
1.865400000000000000e+04 1.950772404670715332e-01 4.315460681915283203e+00
1.865500000000000000e+04 1.950772404670715332e-01 4.315546512603759766e+00
1.865600000000000000e+04 1.950772255659103394e-01 4.315829753875732422e+00
1.865700000000000000e+04 1.950772255659103394e-01 4.315905094146728516e+00
1.865800000000000000e+04 1.950772255659103394e-01 4.316197872161865234e+00
1.865900000000000000e+04 1.950771957635879517e-01 4.316260814666748047e+00
1.866000000000000000e+04 1.950771957635879517e-01 4.316564083099365234e+00
1.866100000000000000e+04 1.950771957635879517e-01 4.316622257232666016e+00
1.866200000000000000e+04 1.950771659612655640e-01 4.316923618316650391e+00
1.866300000000000000e+04 1.950771659612655640e-01 4.316985607147216797e+00
1.866400000000000000e+04 1.950771659612655640e-01 4.317288875579833984e+00
1.866500000000000000e+04 1.950771510601043701e-01 4.317352771759033203e+00
1.866600000000000000e+04 1.950771510601043701e-01 4.317636013031005859e+00
1.866700000000000000e+04 1.950771510601043701e-01 4.317731857299804688e+00
1.866800000000000000e+04 1.950771212577819824e-01 4.317983150482177734e+00
1.866900000000000000e+04 1.950771212577819824e-01 4.318101882934570312e+00
1.867000000000000000e+04 1.950771212577819824e-01 4.318332672119140625e+00
1.867100000000000000e+04 1.950771212577819824e-01 4.318481445312500000e+00
1.867200000000000000e+04 1.950771212577819824e-01 4.318677425384521484e+00
1.867300000000000000e+04 1.950771063566207886e-01 4.318858623504638672e+00
1.867400000000000000e+04 1.950771063566207886e-01 4.319025516510009766e+00
1.867500000000000000e+04 1.950771063566207886e-01 4.319233417510986328e+00
1.867600000000000000e+04 1.950770765542984009e-01 4.319378376007080078e+00
1.867700000000000000e+04 1.950770765542984009e-01 4.319604396820068359e+00
1.867800000000000000e+04 1.950770765542984009e-01 4.319731235504150391e+00
1.867900000000000000e+04 1.950770765542984009e-01 4.319971084594726562e+00
1.868000000000000000e+04 1.950770765542984009e-01 4.320095539093017578e+00
1.868100000000000000e+04 1.950770765542984009e-01 4.320327758789062500e+00
1.868200000000000000e+04 1.950770616531372070e-01 4.320458889007568359e+00
1.868300000000000000e+04 1.950770467519760132e-01 4.320689678192138672e+00
1.868400000000000000e+04 1.950770467519760132e-01 4.320824146270751953e+00
1.868500000000000000e+04 1.950770318508148193e-01 4.321045398712158203e+00
1.868600000000000000e+04 1.950770169496536255e-01 4.321193218231201172e+00
1.868700000000000000e+04 1.950770169496536255e-01 4.321403503417968750e+00
1.868800000000000000e+04 1.950770169496536255e-01 4.321556091308593750e+00
1.868900000000000000e+04 1.950770169496536255e-01 4.321766376495361328e+00
1.869000000000000000e+04 1.950770020484924316e-01 4.321918964385986328e+00
1.869100000000000000e+04 1.950770020484924316e-01 4.322122573852539062e+00
1.869200000000000000e+04 1.950770020484924316e-01 4.322286605834960938e+00
1.869300000000000000e+04 1.950770020484924316e-01 4.322482585906982422e+00
1.869400000000000000e+04 1.950769871473312378e-01 4.322649478912353516e+00
1.869500000000000000e+04 1.950769722461700439e-01 4.322841167449951172e+00
1.869600000000000000e+04 1.950769722461700439e-01 4.323015213012695312e+00
1.869700000000000000e+04 1.950769722461700439e-01 4.323200702667236328e+00
1.869800000000000000e+04 1.950769573450088501e-01 4.323378086090087891e+00
1.869900000000000000e+04 1.950769573450088501e-01 4.323560237884521484e+00
1.870000000000000000e+04 1.950769573450088501e-01 4.323745727539062500e+00
1.870100000000000000e+04 1.950769275426864624e-01 4.323915481567382812e+00
1.870200000000000000e+04 1.950769275426864624e-01 4.324109554290771484e+00
1.870300000000000000e+04 1.950769275426864624e-01 4.324277400970458984e+00
1.870400000000000000e+04 1.950769275426864624e-01 4.324475765228271484e+00
1.870500000000000000e+04 1.950768977403640747e-01 4.324635982513427734e+00
1.870600000000000000e+04 1.950768977403640747e-01 4.324842929840087891e+00
1.870700000000000000e+04 1.950768977403640747e-01 4.324992656707763672e+00
1.870800000000000000e+04 1.950768977403640747e-01 4.325210571289062500e+00
1.870900000000000000e+04 1.950768977403640747e-01 4.325350284576416016e+00
1.871000000000000000e+04 1.950768828392028809e-01 4.325576305389404297e+00
1.871100000000000000e+04 1.950768828392028809e-01 4.325702667236328125e+00
1.871200000000000000e+04 1.950768679380416870e-01 4.325952053070068359e+00
1.871300000000000000e+04 1.950768679380416870e-01 4.326056957244873047e+00
1.871400000000000000e+04 1.950768530368804932e-01 4.326317787170410156e+00
1.871500000000000000e+04 1.950768530368804932e-01 4.326407909393310547e+00
1.871600000000000000e+04 1.950768530368804932e-01 4.326694488525390625e+00
1.871700000000000000e+04 1.950768530368804932e-01 4.326755046844482422e+00
1.871800000000000000e+04 1.950768530368804932e-01 4.327072620391845703e+00
1.871900000000000000e+04 1.950768381357192993e-01 4.327100753784179688e+00
1.872000000000000000e+04 1.950768381357192993e-01 4.327447414398193359e+00
1.872100000000000000e+04 1.950768530368804932e-01 4.327449798583984375e+00
1.872200000000000000e+04 1.950768232345581055e-01 4.327823638916015625e+00
1.872300000000000000e+04 1.950768232345581055e-01 4.327802181243896484e+00
1.872400000000000000e+04 1.950768232345581055e-01 4.328180313110351562e+00
1.872500000000000000e+04 1.950768232345581055e-01 4.328178882598876953e+00
1.872600000000000000e+04 1.950767934322357178e-01 4.328521251678466797e+00
1.872700000000000000e+04 1.950767785310745239e-01 4.328568458557128906e+00
1.872800000000000000e+04 1.950767785310745239e-01 4.328842639923095703e+00
1.872900000000000000e+04 1.950767636299133301e-01 4.328965187072753906e+00
1.873000000000000000e+04 1.950767636299133301e-01 4.329167842864990234e+00
1.873100000000000000e+04 1.950767636299133301e-01 4.329363346099853516e+00
1.873200000000000000e+04 1.950767487287521362e-01 4.329492092132568359e+00
1.873300000000000000e+04 1.950767338275909424e-01 4.329751491546630859e+00
1.873400000000000000e+04 1.950767338275909424e-01 4.329836368560791016e+00
1.873500000000000000e+04 1.950767338275909424e-01 4.330121517181396484e+00
1.873600000000000000e+04 1.950767338275909424e-01 4.330199718475341797e+00
1.873700000000000000e+04 1.950767338275909424e-01 4.330466747283935547e+00
1.873800000000000000e+04 1.950767189264297485e-01 4.330575942993164062e+00
1.873900000000000000e+04 1.950767189264297485e-01 4.330812454223632812e+00
1.874000000000000000e+04 1.950767189264297485e-01 4.330959796905517578e+00
1.874100000000000000e+04 1.950767040252685547e-01 4.331140041351318359e+00
1.874200000000000000e+04 1.950766891241073608e-01 4.331344604492187500e+00
1.874300000000000000e+04 1.950766891241073608e-01 4.331483364105224609e+00
1.874400000000000000e+04 1.950766742229461670e-01 4.331717967987060547e+00
1.874500000000000000e+04 1.950766742229461670e-01 4.331832885742187500e+00
1.874600000000000000e+04 1.950766742229461670e-01 4.332083702087402344e+00
1.874700000000000000e+04 1.950766742229461670e-01 4.332188129425048828e+00
1.874800000000000000e+04 1.950766742229461670e-01 4.332446575164794922e+00
1.874900000000000000e+04 1.950766593217849731e-01 4.332556247711181641e+00
1.875000000000000000e+04 1.950766593217849731e-01 4.332790374755859375e+00
1.875100000000000000e+04 1.950766444206237793e-01 4.332931041717529297e+00
1.875200000000000000e+04 1.950766444206237793e-01 4.333142280578613281e+00
1.875300000000000000e+04 1.950766295194625854e-01 4.333301544189453125e+00
1.875400000000000000e+04 1.950766295194625854e-01 4.333486557006835938e+00
1.875500000000000000e+04 1.950766295194625854e-01 4.333674907684326172e+00
1.875600000000000000e+04 1.950766295194625854e-01 4.333836078643798828e+00
1.875700000000000000e+04 1.950766146183013916e-01 4.334039211273193359e+00
1.875800000000000000e+04 1.950766146183013916e-01 4.334197521209716797e+00
1.875900000000000000e+04 1.950765997171401978e-01 4.334400653839111328e+00
1.876000000000000000e+04 1.950765997171401978e-01 4.334556102752685547e+00
1.876100000000000000e+04 1.950765997171401978e-01 4.334763050079345703e+00
1.876200000000000000e+04 1.950765699148178101e-01 4.334915637969970703e+00
1.876300000000000000e+04 1.950765699148178101e-01 4.335121631622314453e+00
1.876400000000000000e+04 1.950765699148178101e-01 4.335279464721679688e+00
1.876500000000000000e+04 1.950765699148178101e-01 4.335479736328125000e+00
1.876600000000000000e+04 1.950765699148178101e-01 4.335641860961914062e+00
1.876700000000000000e+04 1.950765699148178101e-01 4.335836887359619141e+00
1.876800000000000000e+04 1.950765401124954224e-01 4.336004257202148438e+00
1.876900000000000000e+04 1.950765401124954224e-01 4.336194992065429688e+00
1.877000000000000000e+04 1.950765401124954224e-01 4.336370944976806641e+00
1.877100000000000000e+04 1.950765252113342285e-01 4.336544513702392578e+00
1.877200000000000000e+04 1.950765252113342285e-01 4.336740016937255859e+00
1.877300000000000000e+04 1.950765252113342285e-01 4.336900234222412109e+00
1.877400000000000000e+04 1.950765103101730347e-01 4.337101936340332031e+00
1.877500000000000000e+04 1.950765103101730347e-01 4.337260723114013672e+00
1.877600000000000000e+04 1.950764954090118408e-01 4.337464809417724609e+00
1.877700000000000000e+04 1.950764954090118408e-01 4.337616443634033203e+00
1.877800000000000000e+04 1.950764805078506470e-01 4.337826728820800781e+00
1.877900000000000000e+04 1.950764805078506470e-01 4.337981700897216797e+00
1.878000000000000000e+04 1.950764805078506470e-01 4.338182449340820312e+00
1.878100000000000000e+04 1.950764507055282593e-01 4.338342666625976562e+00
1.878200000000000000e+04 1.950764507055282593e-01 4.338541030883789062e+00
1.878300000000000000e+04 1.950764507055282593e-01 4.338710784912109375e+00
1.878400000000000000e+04 1.950764507055282593e-01 4.338895797729492188e+00
1.878500000000000000e+04 1.950764507055282593e-01 4.339075565338134766e+00
1.878600000000000000e+04 1.950764507055282593e-01 4.339248180389404297e+00
1.878700000000000000e+04 1.950764507055282593e-01 4.339442729949951172e+00
1.878800000000000000e+04 1.950764507055282593e-01 4.339601993560791016e+00
1.878900000000000000e+04 1.950764209032058716e-01 4.339809894561767578e+00
1.879000000000000000e+04 1.950764209032058716e-01 4.339952468872070312e+00
1.879100000000000000e+04 1.950764209032058716e-01 4.340180873870849609e+00
1.879200000000000000e+04 1.950764209032058716e-01 4.340302944183349609e+00
1.879300000000000000e+04 1.950764209032058716e-01 4.340546131134033203e+00
1.879400000000000000e+04 1.950764209032058716e-01 4.340659618377685547e+00
1.879500000000000000e+04 1.950764060020446777e-01 4.340904712677001953e+00
1.879600000000000000e+04 1.950764060020446777e-01 4.341017246246337891e+00
1.879700000000000000e+04 1.950763761997222900e-01 4.341257095336914062e+00
1.879800000000000000e+04 1.950763761997222900e-01 4.341384410858154297e+00
1.879900000000000000e+04 1.950763761997222900e-01 4.341608524322509766e+00
1.880000000000000000e+04 1.950763612985610962e-01 4.341750621795654297e+00
1.880100000000000000e+04 1.950763612985610962e-01 4.341956615447998047e+00
1.880200000000000000e+04 1.950763612985610962e-01 4.342116832733154297e+00
1.880300000000000000e+04 1.950763463973999023e-01 4.342309474945068359e+00
1.880400000000000000e+04 1.950763314962387085e-01 4.342478275299072266e+00
1.880500000000000000e+04 1.950763016939163208e-01 4.342668056488037109e+00
1.880600000000000000e+04 1.950763016939163208e-01 4.342829227447509766e+00
1.880700000000000000e+04 1.950763016939163208e-01 4.343025207519531250e+00
1.880800000000000000e+04 1.950763016939163208e-01 4.343185901641845703e+00
1.880900000000000000e+04 1.950763016939163208e-01 4.343387603759765625e+00
1.881000000000000000e+04 1.950763016939163208e-01 4.343537807464599609e+00
1.881100000000000000e+04 1.950763016939163208e-01 4.343746185302734375e+00
1.881200000000000000e+04 1.950762867927551270e-01 4.343898773193359375e+00
1.881300000000000000e+04 1.950762867927551270e-01 4.344098567962646484e+00
1.881400000000000000e+04 1.950762867927551270e-01 4.344263553619384766e+00
1.881500000000000000e+04 1.950762867927551270e-01 4.344445705413818359e+00
1.881600000000000000e+04 1.950762569904327393e-01 4.344628810882568359e+00
1.881700000000000000e+04 1.950762569904327393e-01 4.344793796539306641e+00
1.881800000000000000e+04 1.950762569904327393e-01 4.344994544982910156e+00
1.881900000000000000e+04 1.950762569904327393e-01 4.345147132873535156e+00
1.882000000000000000e+04 1.950762569904327393e-01 4.345350265502929688e+00
1.882100000000000000e+04 1.950762569904327393e-01 4.345505237579345703e+00
1.882200000000000000e+04 1.950762420892715454e-01 4.345707416534423828e+00
1.882300000000000000e+04 1.950762420892715454e-01 4.345866680145263672e+00
1.882400000000000000e+04 1.950762271881103516e-01 4.346057415008544922e+00
1.882500000000000000e+04 1.950762271881103516e-01 4.346230983734130859e+00
1.882600000000000000e+04 1.950762271881103516e-01 4.346412181854248047e+00
1.882700000000000000e+04 1.950762122869491577e-01 4.346588611602783203e+00
1.882800000000000000e+04 1.950761973857879639e-01 4.346772670745849609e+00
1.882900000000000000e+04 1.950761973857879639e-01 4.346940040588378906e+00
1.883000000000000000e+04 1.950761973857879639e-01 4.347135543823242188e+00
1.883100000000000000e+04 1.950761973857879639e-01 4.347292900085449219e+00
1.883200000000000000e+04 1.950761973857879639e-01 4.347501277923583984e+00
1.883300000000000000e+04 1.950761973857879639e-01 4.347640514373779297e+00
1.883400000000000000e+04 1.950761675834655762e-01 4.347862243652343750e+00
1.883500000000000000e+04 1.950761675834655762e-01 4.347997188568115234e+00
1.883600000000000000e+04 1.950761675834655762e-01 4.348217487335205078e+00
1.883700000000000000e+04 1.950761675834655762e-01 4.348352909088134766e+00
1.883800000000000000e+04 1.950761675834655762e-01 4.348577976226806641e+00
1.883900000000000000e+04 1.950761526823043823e-01 4.348710536956787109e+00
1.884000000000000000e+04 1.950761526823043823e-01 4.348936080932617188e+00
1.884100000000000000e+04 1.950761526823043823e-01 4.349061965942382812e+00
1.884200000000000000e+04 1.950761526823043823e-01 4.349303722381591797e+00
1.884300000000000000e+04 1.950761228799819946e-01 4.349409580230712891e+00
1.884400000000000000e+04 1.950761228799819946e-01 4.349676132202148438e+00
1.884500000000000000e+04 1.950761079788208008e-01 4.349748134613037109e+00
1.884600000000000000e+04 1.950761079788208008e-01 4.350057125091552734e+00
1.884700000000000000e+04 1.950760781764984131e-01 4.350078105926513672e+00
1.884800000000000000e+04 1.950760930776596069e-01 4.350439071655273438e+00
1.884900000000000000e+04 1.950760930776596069e-01 4.350409030914306641e+00
1.885000000000000000e+04 1.950761079788208008e-01 4.350824832916259766e+00
1.885100000000000000e+04 1.950760930776596069e-01 4.350740432739257812e+00
1.885200000000000000e+04 1.950761228799819946e-01 4.351191997528076172e+00
1.885300000000000000e+04 1.950760930776596069e-01 4.351102828979492188e+00
1.885400000000000000e+04 1.950760930776596069e-01 4.351522922515869141e+00
1.885500000000000000e+04 1.950760781764984131e-01 4.351499557495117188e+00
1.885600000000000000e+04 1.950760483741760254e-01 4.351818561553955078e+00
1.885700000000000000e+04 1.950760483741760254e-01 4.351927280426025391e+00
1.885800000000000000e+04 1.950760334730148315e-01 4.352098464965820312e+00
1.885900000000000000e+04 1.950760334730148315e-01 4.352348327636718750e+00
1.886000000000000000e+04 1.950760334730148315e-01 4.352402210235595703e+00
1.886100000000000000e+04 1.950760334730148315e-01 4.352736949920654297e+00
1.886200000000000000e+04 1.950760185718536377e-01 4.352745056152343750e+00
1.886300000000000000e+04 1.950760334730148315e-01 4.353082180023193359e+00
1.886400000000000000e+04 1.950760185718536377e-01 4.353132724761962891e+00
1.886500000000000000e+04 1.950760036706924438e-01 4.353387355804443359e+00
1.886600000000000000e+04 1.950760036706924438e-01 4.353542804718017578e+00
1.886700000000000000e+04 1.950760036706924438e-01 4.353693485260009766e+00
1.886800000000000000e+04 1.950760036706924438e-01 4.353934764862060547e+00
1.886900000000000000e+04 1.950759887695312500e-01 4.354023456573486328e+00
1.887000000000000000e+04 1.950759887695312500e-01 4.354304790496826172e+00
1.887100000000000000e+04 1.950759738683700562e-01 4.354375839233398438e+00
1.887200000000000000e+04 1.950759589672088623e-01 4.354640960693359375e+00
1.887300000000000000e+04 1.950759589672088623e-01 4.354758739471435547e+00
1.887400000000000000e+04 1.950759589672088623e-01 4.354964733123779297e+00
1.887500000000000000e+04 1.950759589672088623e-01 4.355140686035156250e+00
1.887600000000000000e+04 1.950759291648864746e-01 4.355291843414306641e+00
1.887700000000000000e+04 1.950759291648864746e-01 4.355521202087402344e+00
1.887800000000000000e+04 1.950759291648864746e-01 4.355633258819580078e+00
1.887900000000000000e+04 1.950759142637252808e-01 4.355877876281738281e+00
1.888000000000000000e+04 1.950759142637252808e-01 4.355991363525390625e+00
1.888100000000000000e+04 1.950759142637252808e-01 4.356224536895751953e+00
1.888200000000000000e+04 1.950758993625640869e-01 4.356364727020263672e+00
1.888300000000000000e+04 1.950758993625640869e-01 4.356551647186279297e+00
1.888400000000000000e+04 1.950758993625640869e-01 4.356744289398193359e+00
1.888500000000000000e+04 1.950758993625640869e-01 4.356891632080078125e+00
1.888600000000000000e+04 1.950758844614028931e-01 4.357101917266845703e+00
1.888700000000000000e+04 1.950758844614028931e-01 4.357248306274414062e+00
1.888800000000000000e+04 1.950758844614028931e-01 4.357456684112548828e+00
1.888900000000000000e+04 1.950758844614028931e-01 4.357602596282958984e+00
1.889000000000000000e+04 1.950758844614028931e-01 4.357806682586669922e+00
1.889100000000000000e+04 1.950758695602416992e-01 4.357967853546142578e+00
1.889200000000000000e+04 1.950758546590805054e-01 4.358150005340576172e+00
1.889300000000000000e+04 1.950758546590805054e-01 4.358331680297851562e+00
1.889400000000000000e+04 1.950758397579193115e-01 4.358498096466064453e+00
1.889500000000000000e+04 1.950758248567581177e-01 4.358692646026611328e+00
1.889600000000000000e+04 1.950758248567581177e-01 4.358846664428710938e+00
1.889700000000000000e+04 1.950758248567581177e-01 4.359051227569580078e+00
1.889800000000000000e+04 1.950758248567581177e-01 4.359200000762939453e+00
1.889900000000000000e+04 1.950758248567581177e-01 4.359404087066650391e+00
1.890000000000000000e+04 1.950758099555969238e-01 4.359563827514648438e+00
1.890100000000000000e+04 1.950758099555969238e-01 4.359747409820556641e+00
1.890200000000000000e+04 1.950758099555969238e-01 4.359927177429199219e+00
1.890300000000000000e+04 1.950758099555969238e-01 4.360097885131835938e+00
1.890400000000000000e+04 1.950758099555969238e-01 4.360286235809326172e+00
1.890500000000000000e+04 1.950758099555969238e-01 4.360448360443115234e+00
1.890600000000000000e+04 1.950757950544357300e-01 4.360641479492187500e+00
1.890700000000000000e+04 1.950757801532745361e-01 4.360805988311767578e+00
1.890800000000000000e+04 1.950757801532745361e-01 4.360996246337890625e+00
1.890900000000000000e+04 1.950757801532745361e-01 4.361164093017578125e+00
1.891000000000000000e+04 1.950757801532745361e-01 4.361347675323486328e+00
1.891100000000000000e+04 1.950757503509521484e-01 4.361520767211914062e+00
1.891200000000000000e+04 1.950757503509521484e-01 4.361702442169189453e+00
1.891300000000000000e+04 1.950757503509521484e-01 4.361879825592041016e+00
1.891400000000000000e+04 1.950757503509521484e-01 4.362052440643310547e+00
1.891500000000000000e+04 1.950757503509521484e-01 4.362235546112060547e+00
1.891600000000000000e+04 1.950757205486297607e-01 4.362406253814697266e+00
1.891700000000000000e+04 1.950757205486297607e-01 4.362595081329345703e+00
1.891800000000000000e+04 1.950757205486297607e-01 4.362760066986083984e+00
1.891900000000000000e+04 1.950757205486297607e-01 4.362946033477783203e+00
1.892000000000000000e+04 1.950757056474685669e-01 4.363117694854736328e+00
1.892100000000000000e+04 1.950756907463073730e-01 4.363303661346435547e+00
1.892200000000000000e+04 1.950756907463073730e-01 4.363471984863281250e+00
1.892300000000000000e+04 1.950756907463073730e-01 4.363658428192138672e+00
1.892400000000000000e+04 1.950756907463073730e-01 4.363831996917724609e+00
1.892500000000000000e+04 1.950756907463073730e-01 4.364014148712158203e+00
1.892600000000000000e+04 1.950756758451461792e-01 4.364181518554687500e+00
1.892700000000000000e+04 1.950756758451461792e-01 4.364371776580810547e+00
1.892800000000000000e+04 1.950756609439849854e-01 4.364538669586181641e+00
1.892900000000000000e+04 1.950756609439849854e-01 4.364722251892089844e+00
1.893000000000000000e+04 1.950756609439849854e-01 4.364894390106201172e+00
1.893100000000000000e+04 1.950756609439849854e-01 4.365079402923583984e+00
1.893200000000000000e+04 1.950756609439849854e-01 4.365252971649169922e+00
1.893300000000000000e+04 1.950756609439849854e-01 4.365433216094970703e+00
1.893400000000000000e+04 1.950756609439849854e-01 4.365610599517822266e+00
1.893500000000000000e+04 1.950756311416625977e-01 4.365787029266357422e+00
1.893600000000000000e+04 1.950756162405014038e-01 4.365966320037841797e+00
1.893700000000000000e+04 1.950756162405014038e-01 4.366143703460693359e+00
1.893800000000000000e+04 1.950756162405014038e-01 4.366320133209228516e+00
1.893900000000000000e+04 1.950756013393402100e-01 4.366499423980712891e+00
1.894000000000000000e+04 1.950756013393402100e-01 4.366676807403564453e+00
1.894100000000000000e+04 1.950756013393402100e-01 4.366855621337890625e+00
1.894200000000000000e+04 1.950755864381790161e-01 4.367031574249267578e+00
1.894300000000000000e+04 1.950755864381790161e-01 4.367210865020751953e+00
1.894400000000000000e+04 1.950755864381790161e-01 4.367389202117919922e+00
1.894500000000000000e+04 1.950755864381790161e-01 4.367565155029296875e+00
1.894600000000000000e+04 1.950755715370178223e-01 4.367744922637939453e+00
1.894700000000000000e+04 1.950755715370178223e-01 4.367923259735107422e+00
1.894800000000000000e+04 1.950755715370178223e-01 4.368100643157958984e+00
1.894900000000000000e+04 1.950755566358566284e-01 4.368277072906494141e+00
1.895000000000000000e+04 1.950755566358566284e-01 4.368458271026611328e+00
1.895100000000000000e+04 1.950755566358566284e-01 4.368631362915039062e+00
1.895200000000000000e+04 1.950755566358566284e-01 4.368815898895263672e+00
1.895300000000000000e+04 1.950755566358566284e-01 4.368988513946533203e+00
1.895400000000000000e+04 1.950755417346954346e-01 4.369169235229492188e+00
1.895500000000000000e+04 1.950755268335342407e-01 4.369347572326660156e+00
1.895600000000000000e+04 1.950755268335342407e-01 4.369521617889404297e+00
1.895700000000000000e+04 1.950755268335342407e-01 4.369708538055419922e+00
1.895800000000000000e+04 1.950755268335342407e-01 4.369875431060791016e+00
1.895900000000000000e+04 1.950755119323730469e-01 4.370064258575439453e+00
1.896000000000000000e+04 1.950754821300506592e-01 4.370232105255126953e+00
1.896100000000000000e+04 1.950754821300506592e-01 4.370423316955566406e+00
1.896200000000000000e+04 1.950754821300506592e-01 4.370582103729248047e+00
1.896300000000000000e+04 1.950754821300506592e-01 4.370779991149902344e+00
1.896400000000000000e+04 1.950754821300506592e-01 4.370936870574951172e+00
1.896500000000000000e+04 1.950754672288894653e-01 4.371143817901611328e+00
