# epoch loss val_loss
1.753900000000000000e+04 2.321176826953887939e-01 6.785484790802001953e+00
1.754000000000000000e+04 2.321176826953887939e-01 6.785453319549560547e+00
1.754100000000000000e+04 2.321176528930664062e-01 6.786443710327148438e+00
1.754200000000000000e+04 2.321176528930664062e-01 6.786370754241943359e+00
1.754300000000000000e+04 2.321176528930664062e-01 6.787400722503662109e+00
1.754400000000000000e+04 2.321176230907440186e-01 6.787294387817382812e+00
1.754500000000000000e+04 2.321176230907440186e-01 6.788338184356689453e+00
1.754600000000000000e+04 2.321176230907440186e-01 6.788233280181884766e+00
1.754700000000000000e+04 2.321176230907440186e-01 6.789258480072021484e+00
1.754800000000000000e+04 2.321175932884216309e-01 6.789204120635986328e+00
1.754900000000000000e+04 2.321175932884216309e-01 6.790146350860595703e+00
1.755000000000000000e+04 2.321175932884216309e-01 6.790199279785156250e+00
1.755100000000000000e+04 2.321175783872604370e-01 6.791007995605468750e+00
1.755200000000000000e+04 2.321175783872604370e-01 6.791221618652343750e+00
1.755300000000000000e+04 2.321175783872604370e-01 6.791857242584228516e+00
1.755400000000000000e+04 2.321175485849380493e-01 6.792238712310791016e+00
1.755500000000000000e+04 2.321175485849380493e-01 6.792716503143310547e+00
1.755600000000000000e+04 2.321175485849380493e-01 6.793254852294921875e+00
1.755700000000000000e+04 2.321175187826156616e-01 6.793560504913330078e+00
1.755800000000000000e+04 2.321175187826156616e-01 6.794279098510742188e+00
1.755900000000000000e+04 2.321175187826156616e-01 6.794414520263671875e+00
1.756000000000000000e+04 2.321175187826156616e-01 6.795273303985595703e+00
1.756100000000000000e+04 2.321174889802932739e-01 6.795310974121093750e+00
1.756200000000000000e+04 2.321174889802932739e-01 6.796224117279052734e+00
1.756300000000000000e+04 2.321174889802932739e-01 6.796249866485595703e+00
1.756400000000000000e+04 2.321174889802932739e-01 6.797129154205322266e+00
1.756500000000000000e+04 2.321174740791320801e-01 6.797230243682861328e+00
1.756600000000000000e+04 2.321174740791320801e-01 6.798012256622314453e+00
1.756700000000000000e+04 2.321174442768096924e-01 6.798215389251708984e+00
1.756800000000000000e+04 2.321174442768096924e-01 6.798899173736572266e+00
1.756900000000000000e+04 2.321174442768096924e-01 6.799203395843505859e+00
1.757000000000000000e+04 2.321174442768096924e-01 6.799758911132812500e+00
1.757100000000000000e+04 2.321174144744873047e-01 6.800216674804687500e+00
1.757200000000000000e+04 2.321174144744873047e-01 6.800621032714843750e+00
1.757300000000000000e+04 2.321174144744873047e-01 6.801208019256591797e+00
1.757400000000000000e+04 2.321173846721649170e-01 6.801515579223632812e+00
1.757500000000000000e+04 2.321173846721649170e-01 6.802175045013427734e+00
1.757600000000000000e+04 2.321173846721649170e-01 6.802423000335693359e+00
1.757700000000000000e+04 2.321173846721649170e-01 6.803127288818359375e+00
1.757800000000000000e+04 2.321173548698425293e-01 6.803346633911132812e+00
1.757900000000000000e+04 2.321173548698425293e-01 6.804058551788330078e+00
1.758000000000000000e+04 2.321173548698425293e-01 6.804289340972900391e+00
1.758100000000000000e+04 2.321173548698425293e-01 6.804978847503662109e+00
1.758200000000000000e+04 2.321173548698425293e-01 6.805242538452148438e+00
1.758300000000000000e+04 2.321173399686813354e-01 6.805887699127197266e+00
1.758400000000000000e+04 2.321173399686813354e-01 6.806203365325927734e+00
1.758500000000000000e+04 2.321173399686813354e-01 6.806798458099365234e+00
1.758600000000000000e+04 2.321173101663589478e-01 6.807157039642333984e+00
1.758700000000000000e+04 2.321172803640365601e-01 6.807718753814697266e+00
1.758800000000000000e+04 2.321172803640365601e-01 6.808111667633056641e+00
1.758900000000000000e+04 2.321172803640365601e-01 6.808631896972656250e+00
1.759000000000000000e+04 2.321172803640365601e-01 6.809064388275146484e+00
1.759100000000000000e+04 2.321172803640365601e-01 6.809547901153564453e+00
1.759200000000000000e+04 2.321172803640365601e-01 6.810009002685546875e+00
1.759300000000000000e+04 2.321172505617141724e-01 6.810480594635009766e+00
1.759400000000000000e+04 2.321172356605529785e-01 6.810946941375732422e+00
1.759500000000000000e+04 2.321172356605529785e-01 6.811407089233398438e+00
1.759600000000000000e+04 2.321172356605529785e-01 6.811895847320556641e+00
1.759700000000000000e+04 2.321172058582305908e-01 6.812318325042724609e+00
1.759800000000000000e+04 2.321172058582305908e-01 6.812852859497070312e+00
1.759900000000000000e+04 2.321172058582305908e-01 6.813241958618164062e+00
1.760000000000000000e+04 2.321172058582305908e-01 6.813787460327148438e+00
1.760100000000000000e+04 2.321171760559082031e-01 6.814179897308349609e+00
1.760200000000000000e+04 2.321171462535858154e-01 6.814713954925537109e+00
1.760300000000000000e+04 2.321171462535858154e-01 6.815122604370117188e+00
1.760400000000000000e+04 2.321171462535858154e-01 6.815663814544677734e+00
1.760500000000000000e+04 2.321171462535858154e-01 6.816032409667968750e+00
1.760600000000000000e+04 2.321171462535858154e-01 6.816612243652343750e+00
1.760700000000000000e+04 2.321171462535858154e-01 6.816965103149414062e+00
1.760800000000000000e+04 2.321171164512634277e-01 6.817546844482421875e+00
1.760900000000000000e+04 2.321171164512634277e-01 6.817891597747802734e+00
1.761000000000000000e+04 2.321171164512634277e-01 6.818500995635986328e+00
1.761100000000000000e+04 2.321171164512634277e-01 6.818804264068603516e+00
1.761200000000000000e+04 2.321171015501022339e-01 6.819448947906494141e+00
1.761300000000000000e+04 2.321171015501022339e-01 6.819726943969726562e+00
1.761400000000000000e+04 2.321171015501022339e-01 6.820398807525634766e+00
1.761500000000000000e+04 2.321170717477798462e-01 6.820650100708007812e+00
1.761600000000000000e+04 2.321170717477798462e-01 6.821362018585205078e+00
1.761700000000000000e+04 2.321170717477798462e-01 6.821544647216796875e+00
1.761800000000000000e+04 2.321170419454574585e-01 6.822344303131103516e+00
1.761900000000000000e+04 2.321170419454574585e-01 6.822412967681884766e+00
1.762000000000000000e+04 2.321170419454574585e-01 6.823335170745849609e+00
1.762100000000000000e+04 2.321170419454574585e-01 6.823298931121826172e+00
1.762200000000000000e+04 2.321170419454574585e-01 6.824337482452392578e+00
1.762300000000000000e+04 2.321170121431350708e-01 6.824148654937744141e+00
1.762400000000000000e+04 2.321170121431350708e-01 6.825364589691162109e+00
1.762500000000000000e+04 2.321170121431350708e-01 6.824990749359130859e+00
1.762600000000000000e+04 2.321170121431350708e-01 6.826388835906982422e+00
1.762700000000000000e+04 2.321170121431350708e-01 6.825839996337890625e+00
1.762800000000000000e+04 2.321170121431350708e-01 6.827373504638671875e+00
1.762900000000000000e+04 2.321170121431350708e-01 6.826763629913330078e+00
1.763000000000000000e+04 2.321169972419738770e-01 6.828256607055664062e+00
1.763100000000000000e+04 2.321169972419738770e-01 6.827800750732421875e+00
1.763200000000000000e+04 2.321169972419738770e-01 6.829016208648681641e+00
1.763300000000000000e+04 2.321169674396514893e-01 6.828935623168945312e+00
1.763400000000000000e+04 2.321169376373291016e-01 6.829710483551025391e+00
1.763500000000000000e+04 2.321169376373291016e-01 6.830096721649169922e+00
1.763600000000000000e+04 2.321169078350067139e-01 6.830407619476318359e+00
1.763700000000000000e+04 2.321169078350067139e-01 6.831212997436523438e+00
1.763800000000000000e+04 2.321169078350067139e-01 6.831193923950195312e+00
1.763900000000000000e+04 2.321169078350067139e-01 6.832214832305908203e+00
1.764000000000000000e+04 2.321169078350067139e-01 6.832117080688476562e+00
1.764100000000000000e+04 2.321169078350067139e-01 6.833084583282470703e+00
1.764200000000000000e+04 2.321168780326843262e-01 6.833152294158935547e+00
1.764300000000000000e+04 2.321168780326843262e-01 6.833868503570556641e+00
1.764400000000000000e+04 2.321168780326843262e-01 6.834230422973632812e+00
1.764500000000000000e+04 2.321168631315231323e-01 6.834640502929687500e+00
1.764600000000000000e+04 2.321168631315231323e-01 6.835295200347900391e+00
1.764700000000000000e+04 2.321168631315231323e-01 6.835444927215576172e+00
1.764800000000000000e+04 2.321168631315231323e-01 6.836307048797607422e+00
1.764900000000000000e+04 2.321168631315231323e-01 6.836326599121093750e+00
1.765000000000000000e+04 2.321168035268783569e-01 6.837228298187255859e+00
1.765100000000000000e+04 2.321168035268783569e-01 6.837298870086669922e+00
1.765200000000000000e+04 2.321167737245559692e-01 6.838073730468750000e+00
1.765300000000000000e+04 2.321167737245559692e-01 6.838317871093750000e+00
1.765400000000000000e+04 2.321167737245559692e-01 6.838901996612548828e+00
1.765500000000000000e+04 2.321167737245559692e-01 6.839336872100830078e+00
1.765600000000000000e+04 2.321167737245559692e-01 6.839740276336669922e+00
1.765700000000000000e+04 2.321167588233947754e-01 6.840335845947265625e+00
1.765800000000000000e+04 2.321167737245559692e-01 6.840610504150390625e+00
1.765900000000000000e+04 2.321167588233947754e-01 6.841277599334716797e+00
1.766000000000000000e+04 2.321167290210723877e-01 6.841545104980468750e+00
1.766100000000000000e+04 2.321167290210723877e-01 6.842170238494873047e+00
1.766200000000000000e+04 2.321167290210723877e-01 6.842521190643310547e+00
1.766300000000000000e+04 2.321167290210723877e-01 6.843033313751220703e+00
1.766400000000000000e+04 2.321166992187500000e-01 6.843496799468994141e+00
1.766500000000000000e+04 2.321166992187500000e-01 6.843912124633789062e+00
1.766600000000000000e+04 2.321166992187500000e-01 6.844461441040039062e+00
1.766700000000000000e+04 2.321166992187500000e-01 6.844807147979736328e+00
1.766800000000000000e+04 2.321166992187500000e-01 6.845415592193603516e+00
1.766900000000000000e+04 2.321166694164276123e-01 6.845719814300537109e+00
1.767000000000000000e+04 2.321166396141052246e-01 6.846329212188720703e+00
1.767100000000000000e+04 2.321166396141052246e-01 6.846658706665039062e+00
1.767200000000000000e+04 2.321166396141052246e-01 6.847235202789306641e+00
1.767300000000000000e+04 2.321166247129440308e-01 6.847604274749755859e+00
1.767400000000000000e+04 2.321166247129440308e-01 6.848127365112304688e+00
1.767500000000000000e+04 2.321166247129440308e-01 6.848575592041015625e+00
1.767600000000000000e+04 2.321165949106216431e-01 6.849013805389404297e+00
1.767700000000000000e+04 2.321165949106216431e-01 6.849533081054687500e+00
1.767800000000000000e+04 2.321165949106216431e-01 6.849914073944091797e+00
1.767900000000000000e+04 2.321165949106216431e-01 6.850465774536132812e+00
1.768000000000000000e+04 2.321165949106216431e-01 6.850841522216796875e+00
1.768100000000000000e+04 2.321165949106216431e-01 6.851382732391357422e+00
1.768200000000000000e+04 2.321165949106216431e-01 6.851780414581298828e+00
1.768300000000000000e+04 2.321165651082992554e-01 6.852294445037841797e+00
1.768400000000000000e+04 2.321165651082992554e-01 6.852707386016845703e+00
1.768500000000000000e+04 2.321165651082992554e-01 6.853226184844970703e+00
1.768600000000000000e+04 2.321165353059768677e-01 6.853638172149658203e+00
1.768700000000000000e+04 2.321165353059768677e-01 6.854144573211669922e+00
1.768800000000000000e+04 2.321165353059768677e-01 6.854567050933837891e+00
1.768900000000000000e+04 2.321165353059768677e-01 6.855065822601318359e+00
1.769000000000000000e+04 2.321165204048156738e-01 6.855500698089599609e+00
1.769100000000000000e+04 2.321165204048156738e-01 6.855985641479492188e+00
1.769200000000000000e+04 2.321165204048156738e-01 6.856433868408203125e+00
1.769300000000000000e+04 2.321164906024932861e-01 6.856912136077880859e+00
1.769400000000000000e+04 2.321164906024932861e-01 6.857347011566162109e+00
1.769500000000000000e+04 2.321164906024932861e-01 6.857856273651123047e+00
1.769600000000000000e+04 2.321164906024932861e-01 6.858259201049804688e+00
1.769700000000000000e+04 2.321164608001708984e-01 6.858799457550048828e+00
1.769800000000000000e+04 2.321164608001708984e-01 6.859175205230712891e+00
1.769900000000000000e+04 2.321164608001708984e-01 6.859733581542968750e+00
1.770000000000000000e+04 2.321164309978485107e-01 6.860103130340576172e+00
1.770100000000000000e+04 2.321164309978485107e-01 6.860662460327148438e+00
1.770200000000000000e+04 2.321164309978485107e-01 6.861010074615478516e+00
1.770300000000000000e+04 2.321164309978485107e-01 6.861606597900390625e+00
1.770400000000000000e+04 2.321164309978485107e-01 6.861905574798583984e+00
1.770500000000000000e+04 2.321164309978485107e-01 6.862571716308593750e+00
1.770600000000000000e+04 2.321164011955261230e-01 6.862782955169677734e+00
1.770700000000000000e+04 2.321164011955261230e-01 6.863538265228271484e+00
1.770800000000000000e+04 2.321164011955261230e-01 6.863685607910156250e+00
1.770900000000000000e+04 2.321164011955261230e-01 6.864490985870361328e+00
1.771000000000000000e+04 2.321164011955261230e-01 6.864589214324951172e+00
1.771100000000000000e+04 2.321163862943649292e-01 6.865427494049072266e+00
1.771200000000000000e+04 2.321163862943649292e-01 6.865518569946289062e+00
1.771300000000000000e+04 2.321163564920425415e-01 6.866334438323974609e+00
1.771400000000000000e+04 2.321163266897201538e-01 6.866467952728271484e+00
1.771500000000000000e+04 2.321163266897201538e-01 6.867231845855712891e+00
1.771600000000000000e+04 2.321163266897201538e-01 6.867411136627197266e+00
1.771700000000000000e+04 2.321163266897201538e-01 6.868129253387451172e+00
1.771800000000000000e+04 2.321162968873977661e-01 6.868377685546875000e+00
1.771900000000000000e+04 2.321162968873977661e-01 6.869003295898437500e+00
1.772000000000000000e+04 2.321162968873977661e-01 6.869351863861083984e+00
1.772100000000000000e+04 2.321162819862365723e-01 6.869886398315429688e+00
1.772200000000000000e+04 2.321162819862365723e-01 6.870305538177490234e+00
1.772300000000000000e+04 2.321162819862365723e-01 6.870779514312744141e+00
1.772400000000000000e+04 2.321162819862365723e-01 6.871264934539794922e+00
1.772500000000000000e+04 2.321162819862365723e-01 6.871667385101318359e+00
1.772600000000000000e+04 2.321162819862365723e-01 6.872229099273681641e+00
1.772700000000000000e+04 2.321162521839141846e-01 6.872557163238525391e+00
1.772800000000000000e+04 2.321162521839141846e-01 6.873184204101562500e+00
1.772900000000000000e+04 2.321162223815917969e-01 6.873460769653320312e+00
1.773000000000000000e+04 2.321162223815917969e-01 6.874110698699951172e+00
1.773100000000000000e+04 2.321162223815917969e-01 6.874399185180664062e+00
1.773200000000000000e+04 2.321162223815917969e-01 6.875016689300537109e+00
1.773300000000000000e+04 2.321161925792694092e-01 6.875332355499267578e+00
1.773400000000000000e+04 2.321161925792694092e-01 6.875932216644287109e+00
1.773500000000000000e+04 2.321161925792694092e-01 6.876251697540283203e+00
1.773600000000000000e+04 2.321161925792694092e-01 6.876864910125732422e+00
1.773700000000000000e+04 2.321161627769470215e-01 6.877176761627197266e+00
1.773800000000000000e+04 2.321161627769470215e-01 6.877786636352539062e+00
1.773900000000000000e+04 2.321161627769470215e-01 6.878109455108642578e+00
1.774000000000000000e+04 2.321161627769470215e-01 6.878698825836181641e+00
1.774100000000000000e+04 2.321161627769470215e-01 6.879032611846923828e+00
1.774200000000000000e+04 2.321161627769470215e-01 6.879617691040039062e+00
1.774300000000000000e+04 2.321161478757858276e-01 6.879978179931640625e+00
1.774400000000000000e+04 2.321161478757858276e-01 6.880516529083251953e+00
1.774500000000000000e+04 2.321161478757858276e-01 6.880918025970458984e+00
1.774600000000000000e+04 2.321161478757858276e-01 6.881439685821533203e+00
1.774700000000000000e+04 2.321161180734634399e-01 6.881839752197265625e+00
1.774800000000000000e+04 2.321161180734634399e-01 6.882355213165283203e+00
1.774900000000000000e+04 2.321161180734634399e-01 6.882785797119140625e+00
1.775000000000000000e+04 2.321161180734634399e-01 6.883257389068603516e+00
1.775100000000000000e+04 2.321160882711410522e-01 6.883722782135009766e+00
1.775200000000000000e+04 2.321160882711410522e-01 6.884169101715087891e+00
1.775300000000000000e+04 2.321160882711410522e-01 6.884647846221923828e+00
1.775400000000000000e+04 2.321160882711410522e-01 6.885097026824951172e+00
1.775500000000000000e+04 2.321160584688186646e-01 6.885569095611572266e+00
1.775600000000000000e+04 2.321160584688186646e-01 6.886019229888916016e+00
1.775700000000000000e+04 2.321160435676574707e-01 6.886482238769531250e+00
1.775800000000000000e+04 2.321160435676574707e-01 6.886938571929931641e+00
1.775900000000000000e+04 2.321160435676574707e-01 6.887409210205078125e+00
1.776000000000000000e+04 2.321160435676574707e-01 6.887842655181884766e+00
1.776100000000000000e+04 2.321160137653350830e-01 6.888336181640625000e+00
1.776200000000000000e+04 2.321160137653350830e-01 6.888765335083007812e+00
1.776300000000000000e+04 2.321160137653350830e-01 6.889259815216064453e+00
1.776400000000000000e+04 2.321159839630126953e-01 6.889682769775390625e+00
1.776500000000000000e+04 2.321159839630126953e-01 6.890169143676757812e+00
1.776600000000000000e+04 2.321159839630126953e-01 6.890612125396728516e+00
1.776700000000000000e+04 2.321159839630126953e-01 6.891092777252197266e+00
1.776800000000000000e+04 2.321159839630126953e-01 6.891525268554687500e+00
1.776900000000000000e+04 2.321159839630126953e-01 6.892023086547851562e+00
1.777000000000000000e+04 2.321159541606903076e-01 6.892439365386962891e+00
1.777100000000000000e+04 2.321159243583679199e-01 6.892944335937500000e+00
1.777200000000000000e+04 2.321159243583679199e-01 6.893353939056396484e+00
1.777300000000000000e+04 2.321159243583679199e-01 6.893875598907470703e+00
1.777400000000000000e+04 2.321159243583679199e-01 6.894259929656982422e+00
1.777500000000000000e+04 2.321159243583679199e-01 6.894802093505859375e+00
1.777600000000000000e+04 2.321159094572067261e-01 6.895185947418212891e+00
1.777700000000000000e+04 2.321159094572067261e-01 6.895706176757812500e+00
1.777800000000000000e+04 2.321159094572067261e-01 6.896118640899658203e+00
1.777900000000000000e+04 2.321159094572067261e-01 6.896619796752929688e+00
1.778000000000000000e+04 2.321158796548843384e-01 6.897033691406250000e+00
1.778100000000000000e+04 2.321158796548843384e-01 6.897544860839843750e+00
1.778200000000000000e+04 2.321158498525619507e-01 6.897943973541259766e+00
1.778300000000000000e+04 2.321158498525619507e-01 6.898473262786865234e+00
1.778400000000000000e+04 2.321158498525619507e-01 6.898862838745117188e+00
1.778500000000000000e+04 2.321158498525619507e-01 6.899381637573242188e+00
1.778600000000000000e+04 2.321158498525619507e-01 6.899796009063720703e+00
1.778700000000000000e+04 2.321158200502395630e-01 6.900295257568359375e+00
1.778800000000000000e+04 2.321158200502395630e-01 6.900713443756103516e+00
1.778900000000000000e+04 2.321158051490783691e-01 6.901236057281494141e+00
1.779000000000000000e+04 2.321158051490783691e-01 6.901616573333740234e+00
1.779100000000000000e+04 2.321158051490783691e-01 6.902173995971679688e+00
1.779200000000000000e+04 2.321158051490783691e-01 6.902513980865478516e+00
1.779300000000000000e+04 2.321158051490783691e-01 6.903115749359130859e+00
1.779400000000000000e+04 2.321158051490783691e-01 6.903420925140380859e+00
1.779500000000000000e+04 2.321157753467559814e-01 6.904057979583740234e+00
1.779600000000000000e+04 2.321157753467559814e-01 6.904306888580322266e+00
1.779700000000000000e+04 2.321157455444335938e-01 6.905012130737304688e+00
1.779800000000000000e+04 2.321157455444335938e-01 6.905181884765625000e+00
1.779900000000000000e+04 2.321157455444335938e-01 6.905993938446044922e+00
1.780000000000000000e+04 2.321157455444335938e-01 6.906035900115966797e+00
1.780100000000000000e+04 2.321157455444335938e-01 6.906982898712158203e+00
1.780200000000000000e+04 2.321157157421112061e-01 6.906860351562500000e+00
1.780300000000000000e+04 2.321157157421112061e-01 6.908016204833984375e+00
1.780400000000000000e+04 2.321157157421112061e-01 6.907660961151123047e+00
1.780500000000000000e+04 2.321157157421112061e-01 6.909061908721923828e+00
1.780600000000000000e+04 2.321157157421112061e-01 6.908447265625000000e+00
1.780700000000000000e+04 2.321157157421112061e-01 6.910100460052490234e+00
1.780800000000000000e+04 2.321157157421112061e-01 6.909259319305419922e+00
1.780900000000000000e+04 2.321157157421112061e-01 6.911067962646484375e+00
1.781000000000000000e+04 2.321156859397888184e-01 6.910202026367187500e+00
1.781100000000000000e+04 2.321156859397888184e-01 6.911840915679931641e+00
1.781200000000000000e+04 2.321156859397888184e-01 6.911365509033203125e+00
1.781300000000000000e+04 2.321156710386276245e-01 6.912408351898193359e+00
1.781400000000000000e+04 2.321156412363052368e-01 6.912643909454345703e+00
1.781500000000000000e+04 2.321156412363052368e-01 6.912958621978759766e+00
1.781600000000000000e+04 2.321156412363052368e-01 6.913858413696289062e+00
1.781700000000000000e+04 2.321156412363052368e-01 6.913646697998046875e+00
1.781800000000000000e+04 2.321156412363052368e-01 6.914878845214843750e+00
1.781900000000000000e+04 2.321156114339828491e-01 6.914559841156005859e+00
1.782000000000000000e+04 2.321156114339828491e-01 6.915670394897460938e+00
1.782100000000000000e+04 2.321156114339828491e-01 6.915671825408935547e+00
1.782200000000000000e+04 2.321156114339828491e-01 6.916328430175781250e+00
1.782300000000000000e+04 2.321155816316604614e-01 6.916812419891357422e+00
1.782400000000000000e+04 2.321155816316604614e-01 6.917026996612548828e+00
1.782500000000000000e+04 2.321155816316604614e-01 6.917879104614257812e+00
1.782600000000000000e+04 2.321155816316604614e-01 6.917852878570556641e+00
1.782700000000000000e+04 2.321155816316604614e-01 6.918787002563476562e+00
1.782800000000000000e+04 2.321155667304992676e-01 6.918822765350341797e+00
1.782900000000000000e+04 2.321155667304992676e-01 6.919571399688720703e+00
1.783000000000000000e+04 2.321155369281768799e-01 6.919881343841552734e+00
1.783100000000000000e+04 2.321155369281768799e-01 6.920323848724365234e+00
1.783200000000000000e+04 2.321155369281768799e-01 6.920920848846435547e+00
1.783300000000000000e+04 2.321155369281768799e-01 6.921136379241943359e+00
1.783400000000000000e+04 2.321155369281768799e-01 6.921873569488525391e+00
1.783500000000000000e+04 2.321155071258544922e-01 6.922046661376953125e+00
1.783600000000000000e+04 2.321155071258544922e-01 6.922727584838867188e+00
1.783700000000000000e+04 2.321155071258544922e-01 6.923030376434326172e+00
1.783800000000000000e+04 2.321155071258544922e-01 6.923544406890869141e+00
1.783900000000000000e+04 2.321155071258544922e-01 6.924015522003173828e+00
1.784000000000000000e+04 2.321154773235321045e-01 6.924381256103515625e+00
1.784100000000000000e+04 2.321154773235321045e-01 6.924974441528320312e+00
1.784200000000000000e+04 2.321154475212097168e-01 6.925269603729248047e+00
1.784300000000000000e+04 2.321154475212097168e-01 6.925879001617431641e+00
1.784400000000000000e+04 2.321154326200485229e-01 6.926195621490478516e+00
1.784500000000000000e+04 2.321154326200485229e-01 6.926753520965576172e+00
1.784600000000000000e+04 2.321154326200485229e-01 6.927143096923828125e+00
1.784700000000000000e+04 2.321154326200485229e-01 6.927611827850341797e+00
1.784800000000000000e+04 2.321154326200485229e-01 6.928097248077392578e+00
1.784900000000000000e+04 2.321154326200485229e-01 6.928476333618164062e+00
1.785000000000000000e+04 2.321154326200485229e-01 6.929027080535888672e+00
1.785100000000000000e+04 2.321154326200485229e-01 6.929379940032958984e+00
1.785200000000000000e+04 2.321153730154037476e-01 6.929921627044677734e+00
1.785300000000000000e+04 2.321153730154037476e-01 6.930315494537353516e+00
1.785400000000000000e+04 2.321153730154037476e-01 6.930790424346923828e+00
1.785500000000000000e+04 2.321153730154037476e-01 6.931258678436279297e+00
1.785600000000000000e+04 2.321153730154037476e-01 6.931668758392333984e+00
1.785700000000000000e+04 2.321153730154037476e-01 6.932174205780029297e+00
1.785800000000000000e+04 2.321153432130813599e-01 6.932567596435546875e+00
1.785900000000000000e+04 2.321153432130813599e-01 6.933086395263671875e+00
1.786000000000000000e+04 2.321153432130813599e-01 6.933485031127929688e+00
1.786100000000000000e+04 2.321153432130813599e-01 6.933973789215087891e+00
1.786200000000000000e+04 2.321153283119201660e-01 6.934408187866210938e+00
1.786300000000000000e+04 2.321153283119201660e-01 6.934864044189453125e+00
1.786400000000000000e+04 2.321153283119201660e-01 6.935325622558593750e+00
1.786500000000000000e+04 2.321152985095977783e-01 6.935759067535400391e+00
1.786600000000000000e+04 2.321152985095977783e-01 6.936252117156982422e+00
1.786700000000000000e+04 2.321152985095977783e-01 6.936658382415771484e+00
1.786800000000000000e+04 2.321152985095977783e-01 6.937152862548828125e+00
1.786900000000000000e+04 2.321152985095977783e-01 6.937575817108154297e+00
1.787000000000000000e+04 2.321152687072753906e-01 6.938038349151611328e+00
1.787100000000000000e+04 2.321152687072753906e-01 6.938507556915283203e+00
1.787200000000000000e+04 2.321152687072753906e-01 6.938930511474609375e+00
1.787300000000000000e+04 2.321152687072753906e-01 6.939427852630615234e+00
1.787400000000000000e+04 2.321152389049530029e-01 6.939841747283935547e+00
1.787500000000000000e+04 2.321152389049530029e-01 6.940322399139404297e+00
1.787600000000000000e+04 2.321152389049530029e-01 6.940755844116210938e+00
1.787700000000000000e+04 2.321152389049530029e-01 6.941232204437255859e+00
1.787800000000000000e+04 2.321152091026306152e-01 6.941658496856689453e+00
1.787900000000000000e+04 2.321152091026306152e-01 6.942136287689208984e+00
1.788000000000000000e+04 2.321152091026306152e-01 6.942576885223388672e+00
1.788100000000000000e+04 2.321152091026306152e-01 6.943036556243896484e+00
1.788200000000000000e+04 2.321151942014694214e-01 6.943487644195556641e+00
1.788300000000000000e+04 2.321151643991470337e-01 6.943940639495849609e+00
1.788400000000000000e+04 2.321151643991470337e-01 6.944399356842041016e+00
1.788500000000000000e+04 2.321151643991470337e-01 6.944830417633056641e+00
1.788600000000000000e+04 2.321151643991470337e-01 6.945323944091796875e+00
1.788700000000000000e+04 2.321151643991470337e-01 6.945737838745117188e+00
1.788800000000000000e+04 2.321151643991470337e-01 6.946247100830078125e+00
1.788900000000000000e+04 2.321151643991470337e-01 6.946630954742431641e+00
1.789000000000000000e+04 2.321151643991470337e-01 6.947160720825195312e+00
1.789100000000000000e+04 2.321151643991470337e-01 6.947544574737548828e+00
1.789200000000000000e+04 2.321151643991470337e-01 6.948057651519775391e+00
1.789300000000000000e+04 2.321151345968246460e-01 6.948473453521728516e+00
1.789400000000000000e+04 2.321151345968246460e-01 6.948951721191406250e+00
1.789500000000000000e+04 2.321151047945022583e-01 6.949393749237060547e+00
1.789600000000000000e+04 2.321151047945022583e-01 6.949850559234619141e+00
1.789700000000000000e+04 2.321151047945022583e-01 6.950302600860595703e+00
1.789800000000000000e+04 2.321151047945022583e-01 6.950748920440673828e+00
1.789900000000000000e+04 2.321151047945022583e-01 6.951236724853515625e+00
1.790000000000000000e+04 2.321151047945022583e-01 6.951633453369140625e+00
1.790100000000000000e+04 2.321150898933410645e-01 6.952173709869384766e+00
1.790200000000000000e+04 2.321150898933410645e-01 6.952517986297607422e+00
1.790300000000000000e+04 2.321150898933410645e-01 6.953103542327880859e+00
1.790400000000000000e+04 2.321150898933410645e-01 6.953407287597656250e+00
1.790500000000000000e+04 2.321150600910186768e-01 6.954016208648681641e+00
1.790600000000000000e+04 2.321150600910186768e-01 6.954323291778564453e+00
1.790700000000000000e+04 2.321150600910186768e-01 6.954916000366210938e+00
1.790800000000000000e+04 2.321150600910186768e-01 6.955244064331054688e+00
1.790900000000000000e+04 2.321150600910186768e-01 6.955805301666259766e+00
1.791000000000000000e+04 2.321150302886962891e-01 6.956184387207031250e+00
1.791100000000000000e+04 2.321150302886962891e-01 6.956678390502929688e+00
1.791200000000000000e+04 2.321150302886962891e-01 6.957121372222900391e+00
1.791300000000000000e+04 2.321150004863739014e-01 6.957550048828125000e+00
1.791400000000000000e+04 2.321150004863739014e-01 6.958063602447509766e+00
1.791500000000000000e+04 2.321149706840515137e-01 6.958438396453857422e+00
1.791600000000000000e+04 2.321149706840515137e-01 6.958992481231689453e+00
1.791700000000000000e+04 2.321149706840515137e-01 6.959322452545166016e+00
1.791800000000000000e+04 2.321149706840515137e-01 6.959905624389648438e+00
1.791900000000000000e+04 2.321149706840515137e-01 6.960234165191650391e+00
1.792000000000000000e+04 2.321149557828903198e-01 6.960811614990234375e+00
1.792100000000000000e+04 2.321149557828903198e-01 6.961152553558349609e+00
1.792200000000000000e+04 2.321149557828903198e-01 6.961704730987548828e+00
1.792300000000000000e+04 2.321149259805679321e-01 6.962069988250732422e+00
1.792400000000000000e+04 2.321149259805679321e-01 6.962610721588134766e+00
1.792500000000000000e+04 2.321149259805679321e-01 6.962975978851318359e+00
1.792600000000000000e+04 2.321149259805679321e-01 6.963531017303466797e+00
