# epoch loss val_loss
1.689000000000000000e+04 4.314378201961517334e-01 2.360168218612670898e+00
1.689100000000000000e+04 4.314296543598175049e-01 2.360215663909912109e+00
1.689200000000000000e+04 4.314214587211608887e-01 2.360264062881469727e+00
1.689300000000000000e+04 4.314132928848266602e-01 2.360311508178710938e+00
1.689400000000000000e+04 4.314051270484924316e-01 2.360359191894531250e+00
1.689500000000000000e+04 4.313969910144805908e-01 2.360407590866088867e+00
1.689600000000000000e+04 4.313887953758239746e-01 2.360454797744750977e+00
1.689700000000000000e+04 4.313806295394897461e-01 2.360502958297729492e+00
1.689800000000000000e+04 4.313724935054779053e-01 2.360550880432128906e+00
1.689900000000000000e+04 4.313643276691436768e-01 2.360598564147949219e+00
1.690000000000000000e+04 4.313561320304870605e-01 2.360646247863769531e+00
1.690100000000000000e+04 4.313479959964752197e-01 2.360694169998168945e+00
1.690200000000000000e+04 4.313398599624633789e-01 2.360742092132568359e+00
1.690300000000000000e+04 4.313316643238067627e-01 2.360789537429809570e+00
1.690400000000000000e+04 4.313235282897949219e-01 2.360837936401367188e+00
1.690500000000000000e+04 4.313153922557830811e-01 2.360885858535766602e+00
1.690600000000000000e+04 4.313072264194488525e-01 2.360933303833007812e+00
1.690700000000000000e+04 4.312990903854370117e-01 2.360981464385986328e+00
1.690800000000000000e+04 4.312908947467803955e-01 2.361028909683227539e+00
1.690900000000000000e+04 4.312827885150909424e-01 2.361077308654785156e+00
1.691000000000000000e+04 4.312746524810791016e-01 2.361125230789184570e+00
1.691100000000000000e+04 4.312664866447448730e-01 2.361172676086425781e+00
1.691200000000000000e+04 4.312583208084106445e-01 2.361220121383666992e+00
1.691300000000000000e+04 4.312502145767211914e-01 2.361268520355224609e+00
1.691400000000000000e+04 4.312420487403869629e-01 2.361316442489624023e+00
1.691500000000000000e+04 4.312339127063751221e-01 2.361364126205444336e+00
1.691600000000000000e+04 4.312257170677185059e-01 2.361411809921264648e+00
1.691700000000000000e+04 4.312175810337066650e-01 2.361459493637084961e+00
1.691800000000000000e+04 4.312094449996948242e-01 2.361507177352905273e+00
1.691900000000000000e+04 4.312013387680053711e-01 2.361554861068725586e+00
1.692000000000000000e+04 4.311932325363159180e-01 2.361603021621704102e+00
1.692100000000000000e+04 4.311850965023040771e-01 2.361651182174682617e+00
1.692200000000000000e+04 4.311769604682922363e-01 2.361699104309082031e+00
1.692300000000000000e+04 4.311688244342803955e-01 2.361746788024902344e+00
1.692400000000000000e+04 4.311606884002685547e-01 2.361793994903564453e+00
1.692500000000000000e+04 4.311525523662567139e-01 2.361842393875122070e+00
1.692600000000000000e+04 4.311444163322448730e-01 2.361890554428100586e+00
1.692700000000000000e+04 4.311362802982330322e-01 2.361937761306762695e+00
1.692800000000000000e+04 4.311281740665435791e-01 2.361986160278320312e+00
1.692900000000000000e+04 4.311200380325317383e-01 2.362034082412719727e+00
1.693000000000000000e+04 4.311119318008422852e-01 2.362081766128540039e+00
1.693100000000000000e+04 4.311037957668304443e-01 2.362129688262939453e+00
1.693200000000000000e+04 4.310956597328186035e-01 2.362177133560180664e+00
1.693300000000000000e+04 4.310875833034515381e-01 2.362225055694580078e+00
1.693400000000000000e+04 4.310794472694396973e-01 2.362272977828979492e+00
1.693500000000000000e+04 4.310713112354278564e-01 2.362320184707641602e+00
1.693600000000000000e+04 4.310632348060607910e-01 2.362368583679199219e+00
1.693700000000000000e+04 4.310550987720489502e-01 2.362416028976440430e+00
1.693800000000000000e+04 4.310469925403594971e-01 2.362464427947998047e+00
1.693900000000000000e+04 4.310388565063476562e-01 2.362511873245239258e+00
1.694000000000000000e+04 4.310307502746582031e-01 2.362560033798217773e+00
1.694100000000000000e+04 4.310226440429687500e-01 2.362607479095458984e+00
1.694200000000000000e+04 4.310145378112792969e-01 2.362655162811279297e+00
1.694300000000000000e+04 4.310064315795898438e-01 2.362703561782836914e+00
1.694400000000000000e+04 4.309983253479003906e-01 2.362751007080078125e+00
1.694500000000000000e+04 4.309902191162109375e-01 2.362798929214477539e+00
1.694600000000000000e+04 4.309821128845214844e-01 2.362846374511718750e+00
1.694700000000000000e+04 4.309740364551544189e-01 2.362894535064697266e+00
1.694800000000000000e+04 4.309659004211425781e-01 2.362941980361938477e+00
1.694900000000000000e+04 4.309577941894531250e-01 2.362990140914916992e+00
1.695000000000000000e+04 4.309497475624084473e-01 2.363038063049316406e+00
1.695100000000000000e+04 4.309416115283966064e-01 2.363085985183715820e+00
1.695200000000000000e+04 4.309335350990295410e-01 2.363133907318115234e+00
1.695300000000000000e+04 4.309254884719848633e-01 2.363181352615356445e+00
1.695400000000000000e+04 4.309173524379730225e-01 2.363229036331176758e+00
1.695500000000000000e+04 4.309092760086059570e-01 2.363276720046997070e+00
1.695600000000000000e+04 4.309011697769165039e-01 2.363324642181396484e+00
1.695700000000000000e+04 4.308930635452270508e-01 2.363372564315795898e+00
1.695800000000000000e+04 4.308849871158599854e-01 2.363420486450195312e+00
1.695900000000000000e+04 4.308768808841705322e-01 2.363468170166015625e+00
1.696000000000000000e+04 4.308688044548034668e-01 2.363516569137573242e+00
1.696100000000000000e+04 4.308607280254364014e-01 2.363563537597656250e+00
1.696200000000000000e+04 4.308526515960693359e-01 2.363611936569213867e+00
1.696300000000000000e+04 4.308445751667022705e-01 2.363659143447875977e+00
1.696400000000000000e+04 4.308364391326904297e-01 2.363707304000854492e+00
1.696500000000000000e+04 4.308284223079681396e-01 2.363755941390991211e+00
1.696600000000000000e+04 4.308203160762786865e-01 2.363802909851074219e+00
1.696700000000000000e+04 4.308122694492340088e-01 2.363851070404052734e+00
1.696800000000000000e+04 4.308041930198669434e-01 2.363898515701293945e+00
1.696900000000000000e+04 4.307961165904998779e-01 2.363946676254272461e+00
1.697000000000000000e+04 4.307880401611328125e-01 2.363994598388671875e+00
1.697100000000000000e+04 4.307799935340881348e-01 2.364042043685913086e+00
1.697200000000000000e+04 4.307719171047210693e-01 2.364090204238891602e+00
1.697300000000000000e+04 4.307638406753540039e-01 2.364137887954711914e+00
1.697400000000000000e+04 4.307557344436645508e-01 2.364185333251953125e+00
1.697500000000000000e+04 4.307476580142974854e-01 2.364233255386352539e+00
1.697600000000000000e+04 4.307395815849304199e-01 2.364281177520751953e+00
1.697700000000000000e+04 4.307315647602081299e-01 2.364328861236572266e+00
1.697800000000000000e+04 4.307235181331634521e-01 2.364377021789550781e+00
1.697900000000000000e+04 4.307154417037963867e-01 2.364423990249633789e+00
1.698000000000000000e+04 4.307073652744293213e-01 2.364472627639770508e+00
1.698100000000000000e+04 4.306993484497070312e-01 2.364520311355590820e+00
1.698200000000000000e+04 4.306912720203399658e-01 2.364567518234252930e+00
1.698300000000000000e+04 4.306831955909729004e-01 2.364616155624389648e+00
1.698400000000000000e+04 4.306751489639282227e-01 2.364663839340209961e+00
1.698500000000000000e+04 4.306670725345611572e-01 2.364711523056030273e+00
1.698600000000000000e+04 4.306590259075164795e-01 2.364759445190429688e+00
1.698700000000000000e+04 4.306510090827941895e-01 2.364807367324829102e+00
1.698800000000000000e+04 4.306429326534271240e-01 2.364854335784912109e+00
1.698900000000000000e+04 4.306348860263824463e-01 2.364903211593627930e+00
1.699000000000000000e+04 4.306268393993377686e-01 2.364950656890869141e+00
1.699100000000000000e+04 4.306187629699707031e-01 2.364998579025268555e+00
1.699200000000000000e+04 4.306107461452484131e-01 2.365045785903930664e+00
1.699300000000000000e+04 4.306026995182037354e-01 2.365093946456909180e+00
1.699400000000000000e+04 4.305946528911590576e-01 2.365141630172729492e+00
1.699500000000000000e+04 4.305866360664367676e-01 2.365189790725708008e+00
1.699600000000000000e+04 4.305785596370697021e-01 2.365237236022949219e+00
1.699700000000000000e+04 4.305705428123474121e-01 2.365285158157348633e+00
1.699800000000000000e+04 4.305624961853027344e-01 2.365332603454589844e+00
1.699900000000000000e+04 4.305544495582580566e-01 2.365380525588989258e+00
1.700000000000000000e+04 4.305464327335357666e-01 2.365428209304809570e+00
1.700100000000000000e+04 4.305383861064910889e-01 2.365476369857788086e+00
1.700200000000000000e+04 4.305303692817687988e-01 2.365524053573608398e+00
1.700300000000000000e+04 4.305223226547241211e-01 2.365572214126586914e+00
1.700400000000000000e+04 4.305143058300018311e-01 2.365619897842407227e+00
1.700500000000000000e+04 4.305062890052795410e-01 2.365667581558227539e+00
1.700600000000000000e+04 4.304982721805572510e-01 2.365715265274047852e+00
1.700700000000000000e+04 4.304901957511901855e-01 2.365762948989868164e+00
1.700800000000000000e+04 4.304821789264678955e-01 2.365810632705688477e+00
1.700900000000000000e+04 4.304741621017456055e-01 2.365858554840087891e+00
1.701000000000000000e+04 4.304661452770233154e-01 2.365906000137329102e+00
1.701100000000000000e+04 4.304581284523010254e-01 2.365954160690307617e+00
1.701200000000000000e+04 4.304500818252563477e-01 2.366002082824707031e+00
1.701300000000000000e+04 4.304420351982116699e-01 2.366050004959106445e+00
1.701400000000000000e+04 4.304340779781341553e-01 2.366097211837768555e+00
1.701500000000000000e+04 4.304260015487670898e-01 2.366145849227905273e+00
1.701600000000000000e+04 4.304180145263671875e-01 2.366193532943725586e+00
1.701700000000000000e+04 4.304100275039672852e-01 2.366241216659545898e+00
1.701800000000000000e+04 4.304019510746002197e-01 2.366288661956787109e+00
1.701900000000000000e+04 4.303940236568450928e-01 2.366336822509765625e+00
1.702000000000000000e+04 4.303859472274780273e-01 2.366384506225585938e+00
1.702100000000000000e+04 4.303779602050781250e-01 2.366432189941406250e+00
1.702200000000000000e+04 4.303699731826782227e-01 2.366479873657226562e+00
1.702300000000000000e+04 4.303619265556335449e-01 2.366527795791625977e+00
1.702400000000000000e+04 4.303539395332336426e-01 2.366575002670288086e+00
1.702500000000000000e+04 4.303458929061889648e-01 2.366623401641845703e+00
1.702600000000000000e+04 4.303379356861114502e-01 2.366670846939086914e+00
1.702700000000000000e+04 4.303299188613891602e-01 2.366718292236328125e+00
1.702800000000000000e+04 4.303219318389892578e-01 2.366766691207885742e+00
1.702900000000000000e+04 4.303139150142669678e-01 2.366814136505126953e+00
1.703000000000000000e+04 4.303058981895446777e-01 2.366861820220947266e+00
1.703100000000000000e+04 4.302979409694671631e-01 2.366910219192504883e+00
1.703200000000000000e+04 4.302899241447448730e-01 2.366957902908325195e+00
1.703300000000000000e+04 4.302819073200225830e-01 2.367005586624145508e+00
1.703400000000000000e+04 4.302739500999450684e-01 2.367053031921386719e+00
1.703500000000000000e+04 4.302659332752227783e-01 2.367100954055786133e+00
1.703600000000000000e+04 4.302579760551452637e-01 2.367148399353027344e+00
1.703700000000000000e+04 4.302499592304229736e-01 2.367196083068847656e+00
1.703800000000000000e+04 4.302419424057006836e-01 2.367244482040405273e+00
1.703900000000000000e+04 4.302339851856231689e-01 2.367291688919067383e+00
1.704000000000000000e+04 4.302260279655456543e-01 2.367339372634887695e+00
1.704100000000000000e+04 4.302180111408233643e-01 2.367387533187866211e+00
1.704200000000000000e+04 4.302100539207458496e-01 2.367435216903686523e+00
1.704300000000000000e+04 4.302020668983459473e-01 2.367483377456665039e+00
1.704400000000000000e+04 4.301940500736236572e-01 2.367530822753906250e+00
1.704500000000000000e+04 4.301861226558685303e-01 2.367578744888305664e+00
1.704600000000000000e+04 4.301781058311462402e-01 2.367626428604125977e+00
1.704700000000000000e+04 4.301701784133911133e-01 2.367674827575683594e+00
1.704800000000000000e+04 4.301621615886688232e-01 2.367721796035766602e+00
1.704900000000000000e+04 4.301542043685913086e-01 2.367769479751586914e+00
1.705000000000000000e+04 4.301461577415466309e-01 2.367817640304565430e+00
1.705100000000000000e+04 4.301382303237915039e-01 2.367865800857543945e+00
1.705200000000000000e+04 4.301302731037139893e-01 2.367913722991943359e+00
1.705300000000000000e+04 4.301222860813140869e-01 2.367961406707763672e+00
1.705400000000000000e+04 4.301143288612365723e-01 2.368008613586425781e+00
1.705500000000000000e+04 4.301063716411590576e-01 2.368056058883666992e+00
1.705600000000000000e+04 4.300983846187591553e-01 2.368103981018066406e+00
1.705700000000000000e+04 4.300904273986816406e-01 2.368151903152465820e+00
1.705800000000000000e+04 4.300824701786041260e-01 2.368199586868286133e+00
1.705900000000000000e+04 4.300744831562042236e-01 2.368247747421264648e+00
1.706000000000000000e+04 4.300665259361267090e-01 2.368295431137084961e+00
1.706100000000000000e+04 4.300585389137268066e-01 2.368342876434326172e+00
1.706200000000000000e+04 4.300506114959716797e-01 2.368391036987304688e+00
1.706300000000000000e+04 4.300426244735717773e-01 2.368438482284545898e+00
1.706400000000000000e+04 4.300347268581390381e-01 2.368486642837524414e+00
1.706500000000000000e+04 4.300267100334167480e-01 2.368533849716186523e+00
1.706600000000000000e+04 4.300187826156616211e-01 2.368581771850585938e+00
1.706700000000000000e+04 4.300108253955841064e-01 2.368629693984985352e+00
1.706800000000000000e+04 4.300028681755065918e-01 2.368676900863647461e+00
1.706900000000000000e+04 4.299949407577514648e-01 2.368725061416625977e+00
1.707000000000000000e+04 4.299869835376739502e-01 2.368772745132446289e+00
1.707100000000000000e+04 4.299790263175964355e-01 2.368820428848266602e+00
1.707200000000000000e+04 4.299710988998413086e-01 2.368868589401245117e+00
1.707300000000000000e+04 4.299631416797637939e-01 2.368916511535644531e+00
1.707400000000000000e+04 4.299551844596862793e-01 2.368963718414306641e+00
1.707500000000000000e+04 4.299472570419311523e-01 2.369012117385864258e+00
1.707600000000000000e+04 4.299392998218536377e-01 2.369059324264526367e+00
1.707700000000000000e+04 4.299313724040985107e-01 2.369106769561767578e+00
1.707800000000000000e+04 4.299234151840209961e-01 2.369154691696166992e+00
1.707900000000000000e+04 4.299155175685882568e-01 2.369203090667724609e+00
1.708000000000000000e+04 4.299075603485107422e-01 2.369250297546386719e+00
1.708100000000000000e+04 4.298996031284332275e-01 2.369297981262207031e+00
1.708200000000000000e+04 4.298916757106781006e-01 2.369345903396606445e+00
1.708300000000000000e+04 4.298837482929229736e-01 2.369394063949584961e+00
1.708400000000000000e+04 4.298757910728454590e-01 2.369441986083984375e+00
1.708500000000000000e+04 4.298678636550903320e-01 2.369489669799804688e+00
1.708600000000000000e+04 4.298599660396575928e-01 2.369537115097045898e+00
1.708700000000000000e+04 4.298520386219024658e-01 2.369585037231445312e+00
1.708800000000000000e+04 4.298440814018249512e-01 2.369632959365844727e+00
1.708900000000000000e+04 4.298361539840698242e-01 2.369680881500244141e+00
1.709000000000000000e+04 4.298282563686370850e-01 2.369728326797485352e+00
1.709100000000000000e+04 4.298203289508819580e-01 2.369776248931884766e+00
1.709200000000000000e+04 4.298123717308044434e-01 2.369823932647705078e+00
1.709300000000000000e+04 4.298044741153717041e-01 2.369871377944946289e+00
1.709400000000000000e+04 4.297965466976165771e-01 2.369919538497924805e+00
1.709500000000000000e+04 4.297886192798614502e-01 2.369967222213745117e+00
1.709600000000000000e+04 4.297806918621063232e-01 2.370014905929565430e+00
1.709700000000000000e+04 4.297728240489959717e-01 2.370063066482543945e+00
1.709800000000000000e+04 4.297648966312408447e-01 2.370110034942626953e+00
1.709900000000000000e+04 4.297569990158081055e-01 2.370158433914184570e+00
1.710000000000000000e+04 4.297490715980529785e-01 2.370205879211425781e+00
1.710100000000000000e+04 4.297411441802978516e-01 2.370254039764404297e+00
1.710200000000000000e+04 4.297332167625427246e-01 2.370301008224487305e+00
1.710300000000000000e+04 4.297253489494323730e-01 2.370349407196044922e+00
1.710400000000000000e+04 4.297174215316772461e-01 2.370397090911865234e+00
1.710500000000000000e+04 4.297095239162445068e-01 2.370444536209106445e+00
1.710600000000000000e+04 4.297015964984893799e-01 2.370492219924926758e+00
1.710700000000000000e+04 4.296936988830566406e-01 2.370540380477905273e+00
1.710800000000000000e+04 4.296857714653015137e-01 2.370588064193725586e+00
1.710900000000000000e+04 4.296778440475463867e-01 2.370635747909545898e+00
1.711000000000000000e+04 4.296699762344360352e-01 2.370683908462524414e+00
1.711100000000000000e+04 4.296621084213256836e-01 2.370731353759765625e+00
1.711200000000000000e+04 4.296541810035705566e-01 2.370779037475585938e+00
1.711300000000000000e+04 4.296463131904602051e-01 2.370826721191406250e+00
1.711400000000000000e+04 4.296383857727050781e-01 2.370874404907226562e+00
1.711500000000000000e+04 4.296305179595947266e-01 2.370922088623046875e+00
1.711600000000000000e+04 4.296225905418395996e-01 2.370970010757446289e+00
1.711700000000000000e+04 4.296147227287292480e-01 2.371018171310424805e+00
1.711800000000000000e+04 4.296068549156188965e-01 2.371065855026245117e+00
1.711900000000000000e+04 4.295989274978637695e-01 2.371113061904907227e+00
1.712000000000000000e+04 4.295910596847534180e-01 2.371161222457885742e+00
1.712100000000000000e+04 4.295831918716430664e-01 2.371208906173706055e+00
1.712200000000000000e+04 4.295752644538879395e-01 2.371256828308105469e+00
1.712300000000000000e+04 4.295673966407775879e-01 2.371304273605346680e+00
1.712400000000000000e+04 4.295594692230224609e-01 2.371351957321166992e+00
1.712500000000000000e+04 4.295516312122344971e-01 2.371399641036987305e+00
1.712600000000000000e+04 4.295437633991241455e-01 2.371448040008544922e+00
1.712700000000000000e+04 4.295358657836914062e-01 2.371495485305786133e+00
1.712800000000000000e+04 4.295279681682586670e-01 2.371543169021606445e+00
1.712900000000000000e+04 4.295201003551483154e-01 2.371591329574584961e+00
1.713000000000000000e+04 4.295122325420379639e-01 2.371639013290405273e+00
1.713100000000000000e+04 4.295043647289276123e-01 2.371686697006225586e+00
1.713200000000000000e+04 4.294964969158172607e-01 2.371734380722045898e+00
1.713300000000000000e+04 4.294885993003845215e-01 2.371781587600708008e+00
1.713400000000000000e+04 4.294807612895965576e-01 2.371829748153686523e+00
1.713500000000000000e+04 4.294728636741638184e-01 2.371877670288085938e+00
1.713600000000000000e+04 4.294649958610534668e-01 2.371925354003906250e+00
1.713700000000000000e+04 4.294571280479431152e-01 2.371973037719726562e+00
1.713800000000000000e+04 4.294492304325103760e-01 2.372020483016967773e+00
1.713900000000000000e+04 4.294413924217224121e-01 2.372068405151367188e+00
1.714000000000000000e+04 4.294334948062896729e-01 2.372116088867187500e+00
1.714100000000000000e+04 4.294256269931793213e-01 2.372164011001586914e+00
1.714200000000000000e+04 4.294178187847137451e-01 2.372211694717407227e+00
1.714300000000000000e+04 4.294099211692810059e-01 2.372259378433227539e+00
1.714400000000000000e+04 4.294020831584930420e-01 2.372306823730468750e+00
1.714500000000000000e+04 4.293942153453826904e-01 2.372354745864868164e+00
1.714600000000000000e+04 4.293863773345947266e-01 2.372402429580688477e+00
1.714700000000000000e+04 4.293785095214843750e-01 2.372450590133666992e+00
1.714800000000000000e+04 4.293706417083740234e-01 2.372497797012329102e+00
1.714900000000000000e+04 4.293628036975860596e-01 2.372545480728149414e+00
1.715000000000000000e+04 4.293549656867980957e-01 2.372593164443969727e+00
1.715100000000000000e+04 4.293471276760101318e-01 2.372641324996948242e+00
1.715200000000000000e+04 4.293392300605773926e-01 2.372689247131347656e+00
1.715300000000000000e+04 4.293314218521118164e-01 2.372736930847167969e+00
1.715400000000000000e+04 4.293235540390014648e-01 2.372784376144409180e+00
1.715500000000000000e+04 4.293156862258911133e-01 2.372832059860229492e+00
1.715600000000000000e+04 4.293078184127807617e-01 2.372879981994628906e+00
1.715700000000000000e+04 4.292999804019927979e-01 2.372927904129028320e+00
1.715800000000000000e+04 4.292921423912048340e-01 2.372975111007690430e+00
1.715900000000000000e+04 4.292843341827392578e-01 2.373023033142089844e+00
1.716000000000000000e+04 4.292764961719512939e-01 2.373070955276489258e+00
1.716100000000000000e+04 4.292686581611633301e-01 2.373118877410888672e+00
1.716200000000000000e+04 4.292608201503753662e-01 2.373166561126708984e+00
1.716300000000000000e+04 4.292529821395874023e-01 2.373214244842529297e+00
1.716400000000000000e+04 4.292451441287994385e-01 2.373261690139770508e+00
1.716500000000000000e+04 4.292373061180114746e-01 2.373309373855590820e+00
1.716600000000000000e+04 4.292294383049011230e-01 2.373357057571411133e+00
1.716700000000000000e+04 4.292216300964355469e-01 2.373404979705810547e+00
1.716800000000000000e+04 4.292137920856475830e-01 2.373453140258789062e+00
1.716900000000000000e+04 4.292060136795043945e-01 2.373500347137451172e+00
1.717000000000000000e+04 4.291981458663940430e-01 2.373548507690429688e+00
1.717100000000000000e+04 4.291903078556060791e-01 2.373595952987670898e+00
1.717200000000000000e+04 4.291824996471405029e-01 2.373643875122070312e+00
1.717300000000000000e+04 4.291746616363525391e-01 2.373691558837890625e+00
1.717400000000000000e+04 4.291668534278869629e-01 2.373739004135131836e+00
1.717500000000000000e+04 4.291590154170989990e-01 2.373786687850952148e+00
1.717600000000000000e+04 4.291511774063110352e-01 2.373834848403930664e+00
1.717700000000000000e+04 4.291433990001678467e-01 2.373882293701171875e+00
1.717800000000000000e+04 4.291355609893798828e-01 2.373930215835571289e+00
1.717900000000000000e+04 4.291277229785919189e-01 2.373977661132812500e+00
1.718000000000000000e+04 4.291199147701263428e-01 2.374025583267211914e+00
1.718100000000000000e+04 4.291121065616607666e-01 2.374073266983032227e+00
1.718200000000000000e+04 4.291042685508728027e-01 2.374120950698852539e+00
1.718300000000000000e+04 4.290964901447296143e-01 2.374169111251831055e+00
1.718400000000000000e+04 4.290886819362640381e-01 2.374216318130493164e+00
1.718500000000000000e+04 4.290808439254760742e-01 2.374264240264892578e+00
1.718600000000000000e+04 4.290730357170104980e-01 2.374311685562133789e+00
1.718700000000000000e+04 4.290652275085449219e-01 2.374359846115112305e+00
1.718800000000000000e+04 4.290574491024017334e-01 2.374407052993774414e+00
1.718900000000000000e+04 4.290496110916137695e-01 2.374454736709594727e+00
1.719000000000000000e+04 4.290418326854705811e-01 2.374502897262573242e+00
1.719100000000000000e+04 4.290339946746826172e-01 2.374550580978393555e+00
1.719200000000000000e+04 4.290262162685394287e-01 2.374598026275634766e+00
1.719300000000000000e+04 4.290184080600738525e-01 2.374645948410034180e+00
1.719400000000000000e+04 4.290105998516082764e-01 2.374693393707275391e+00
1.719500000000000000e+04 4.290028512477874756e-01 2.374740839004516602e+00
1.719600000000000000e+04 4.289950430393218994e-01 2.374789237976074219e+00
1.719700000000000000e+04 4.289872050285339355e-01 2.374836444854736328e+00
1.719800000000000000e+04 4.289794266223907471e-01 2.374884366989135742e+00
1.719900000000000000e+04 4.289716482162475586e-01 2.374932050704956055e+00
1.720000000000000000e+04 4.289638102054595947e-01 2.374979734420776367e+00
1.720100000000000000e+04 4.289560616016387939e-01 2.375027894973754883e+00
1.720200000000000000e+04 4.289482831954956055e-01 2.375075101852416992e+00
1.720300000000000000e+04 4.289404153823852539e-01 2.375123739242553711e+00
1.720400000000000000e+04 4.289326667785644531e-01 2.375170946121215820e+00
1.720500000000000000e+04 4.289248883724212646e-01 2.375218629837036133e+00
1.720600000000000000e+04 4.289171099662780762e-01 2.375266313552856445e+00
1.720700000000000000e+04 4.289092719554901123e-01 2.375314474105834961e+00
1.720800000000000000e+04 4.289015233516693115e-01 2.375361919403076172e+00
1.720900000000000000e+04 4.288937449455261230e-01 2.375409364700317383e+00
1.721000000000000000e+04 4.288859665393829346e-01 2.375457048416137695e+00
1.721100000000000000e+04 4.288781881332397461e-01 2.375504732131958008e+00
1.721200000000000000e+04 4.288704097270965576e-01 2.375552415847778320e+00
1.721300000000000000e+04 4.288626313209533691e-01 2.375600576400756836e+00
1.721400000000000000e+04 4.288548231124877930e-01 2.375648260116577148e+00
1.721500000000000000e+04 4.288470745086669922e-01 2.375696182250976562e+00
1.721600000000000000e+04 4.288393259048461914e-01 2.375743150711059570e+00
1.721700000000000000e+04 4.288315474987030029e-01 2.375791072845458984e+00
1.721800000000000000e+04 4.288237988948822021e-01 2.375838756561279297e+00
1.721900000000000000e+04 4.288159906864166260e-01 2.375886678695678711e+00
1.722000000000000000e+04 4.288082122802734375e-01 2.375934362411499023e+00
1.722100000000000000e+04 4.288004636764526367e-01 2.375982046127319336e+00
1.722200000000000000e+04 4.287926554679870605e-01 2.376030206680297852e+00
1.722300000000000000e+04 4.287849366664886475e-01 2.376077890396118164e+00
1.722400000000000000e+04 4.287771582603454590e-01 2.376125097274780273e+00
1.722500000000000000e+04 4.287693798542022705e-01 2.376172780990600586e+00
1.722600000000000000e+04 4.287616312503814697e-01 2.376220464706420898e+00
1.722700000000000000e+04 4.287538528442382812e-01 2.376268625259399414e+00
1.722800000000000000e+04 4.287461042404174805e-01 2.376316070556640625e+00
1.722900000000000000e+04 4.287383556365966797e-01 2.376363754272460938e+00
1.723000000000000000e+04 4.287306070327758789e-01 2.376411199569702148e+00
1.723100000000000000e+04 4.287228286266326904e-01 2.376458883285522461e+00
1.723200000000000000e+04 4.287150800228118896e-01 2.376507043838500977e+00
1.723300000000000000e+04 4.287073314189910889e-01 2.376554489135742188e+00
1.723400000000000000e+04 4.286995828151702881e-01 2.376602411270141602e+00
1.723500000000000000e+04 4.286918044090270996e-01 2.376650094985961914e+00
1.723600000000000000e+04 4.286840856075286865e-01 2.376697301864624023e+00
1.723700000000000000e+04 4.286763072013854980e-01 2.376745223999023438e+00
1.723800000000000000e+04 4.286685585975646973e-01 2.376793146133422852e+00
1.723900000000000000e+04 4.286608099937438965e-01 2.376840591430664062e+00
1.724000000000000000e+04 4.286530911922454834e-01 2.376888513565063477e+00
1.724100000000000000e+04 4.286453127861022949e-01 2.376935720443725586e+00
1.724200000000000000e+04 4.286375939846038818e-01 2.376983404159545898e+00
1.724300000000000000e+04 4.286298453807830811e-01 2.377031564712524414e+00
1.724400000000000000e+04 4.286221265792846680e-01 2.377078771591186523e+00
1.724500000000000000e+04 4.286143779754638672e-01 2.377126932144165039e+00
1.724600000000000000e+04 4.286066293716430664e-01 2.377174377441406250e+00
1.724700000000000000e+04 4.285988807678222656e-01 2.377222061157226562e+00
1.724800000000000000e+04 4.285911619663238525e-01 2.377270460128784180e+00
1.724900000000000000e+04 4.285834133625030518e-01 2.377317667007446289e+00
1.725000000000000000e+04 4.285756945610046387e-01 2.377365350723266602e+00
1.725100000000000000e+04 4.285680055618286133e-01 2.377413272857666016e+00
1.725200000000000000e+04 4.285601973533630371e-01 2.377460718154907227e+00
1.725300000000000000e+04 4.285525083541870117e-01 2.377508163452148438e+00
1.725400000000000000e+04 4.285447895526885986e-01 2.377555847167968750e+00
1.725500000000000000e+04 4.285370409488677979e-01 2.377603769302368164e+00
1.725600000000000000e+04 4.285292923450469971e-01 2.377651453018188477e+00
1.725700000000000000e+04 4.285215735435485840e-01 2.377699375152587891e+00
1.725800000000000000e+04 4.285138547420501709e-01 2.377746343612670898e+00
1.725900000000000000e+04 4.285061359405517578e-01 2.377794265747070312e+00
1.726000000000000000e+04 4.284984171390533447e-01 2.377841949462890625e+00
1.726100000000000000e+04 4.284907281398773193e-01 2.377889871597290039e+00
1.726200000000000000e+04 4.284829795360565186e-01 2.377938032150268555e+00
1.726300000000000000e+04 4.284752607345581055e-01 2.377984762191772461e+00
1.726400000000000000e+04 4.284675717353820801e-01 2.378032922744750977e+00
1.726500000000000000e+04 4.284598529338836670e-01 2.378080606460571289e+00
1.726600000000000000e+04 4.284521341323852539e-01 2.378127813339233398e+00
1.726700000000000000e+04 4.284443855285644531e-01 2.378175497055053711e+00
1.726800000000000000e+04 4.284366965293884277e-01 2.378223657608032227e+00
1.726900000000000000e+04 4.284289777278900146e-01 2.378271341323852539e+00
1.727000000000000000e+04 4.284212887287139893e-01 2.378319263458251953e+00
1.727100000000000000e+04 4.284135699272155762e-01 2.378366231918334961e+00
1.727200000000000000e+04 4.284058809280395508e-01 2.378414392471313477e+00
1.727300000000000000e+04 4.283981323242187500e-01 2.378462076187133789e+00
1.727400000000000000e+04 4.283904135227203369e-01 2.378509759902954102e+00
1.727500000000000000e+04 4.283827543258666992e-01 2.378557443618774414e+00
1.727600000000000000e+04 4.283750355243682861e-01 2.378605127334594727e+00
1.727700000000000000e+04 4.283673167228698730e-01 2.378652811050415039e+00
