# epoch loss val_loss
1.696900000000000000e+04 1.249142169952392578e+00 2.389915227890014648e+00
1.697000000000000000e+04 1.249105930328369141e+00 2.390017747879028320e+00
1.697100000000000000e+04 1.249068021774291992e+00 2.390100240707397461e+00
1.697200000000000000e+04 1.249028444290161133e+00 2.390166044235229492e+00
1.697300000000000000e+04 1.248987913131713867e+00 2.390217065811157227e+00
1.697400000000000000e+04 1.248946785926818848e+00 2.390255928039550781e+00
1.697500000000000000e+04 1.248908400535583496e+00 2.390271902084350586e+00
1.697600000000000000e+04 1.248865127563476562e+00 2.390323877334594727e+00
1.697700000000000000e+04 1.248830676078796387e+00 2.390405654907226562e+00
1.697800000000000000e+04 1.248792648315429688e+00 2.390512228012084961e+00
1.697900000000000000e+04 1.248747825622558594e+00 2.390642404556274414e+00
1.698000000000000000e+04 1.248710989952087402e+00 2.390748262405395508e+00
1.698100000000000000e+04 1.248672962188720703e+00 2.390832424163818359e+00
1.698200000000000000e+04 1.248633503913879395e+00 2.390897512435913086e+00
1.698300000000000000e+04 1.248594760894775391e+00 2.390987396240234375e+00
1.698400000000000000e+04 1.248556733131408691e+00 2.391046285629272461e+00
1.698500000000000000e+04 1.248515605926513672e+00 2.391091823577880859e+00
1.698600000000000000e+04 1.248478531837463379e+00 2.391168355941772461e+00
1.698700000000000000e+04 1.248439550399780273e+00 2.391270399093627930e+00
1.698800000000000000e+04 1.248399853706359863e+00 2.391353845596313477e+00
1.698900000000000000e+04 1.248361110687255859e+00 2.391420602798461914e+00
1.699000000000000000e+04 1.248322963714599609e+00 2.391541719436645508e+00
1.699100000000000000e+04 1.248286485671997070e+00 2.391640663146972656e+00
1.699200000000000000e+04 1.248250007629394531e+00 2.391718387603759766e+00
1.699300000000000000e+04 1.248211860656738281e+00 2.391780138015747070e+00
1.699400000000000000e+04 1.248172283172607422e+00 2.391826868057250977e+00
1.699500000000000000e+04 1.248132467269897461e+00 2.391901254653930664e+00
1.699600000000000000e+04 1.248093843460083008e+00 2.392003536224365234e+00
1.699700000000000000e+04 1.248054981231689453e+00 2.392086267471313477e+00
1.699800000000000000e+04 1.248017311096191406e+00 2.392194032669067383e+00
1.699900000000000000e+04 1.247978091239929199e+00 2.392283439636230469e+00
1.700000000000000000e+04 1.247939348220825195e+00 2.392357110977172852e+00
1.700100000000000000e+04 1.247901558876037598e+00 2.392456054687500000e+00
1.700200000000000000e+04 1.247863411903381348e+00 2.392564296722412109e+00
1.700300000000000000e+04 1.247824072837829590e+00 2.392650842666625977e+00
1.700400000000000000e+04 1.247786998748779297e+00 2.392719745635986328e+00
1.700500000000000000e+04 1.247747898101806641e+00 2.392772674560546875e+00
1.700600000000000000e+04 1.247708082199096680e+00 2.392812728881835938e+00
1.700700000000000000e+04 1.247675418853759766e+00 2.392925024032592773e+00
1.700800000000000000e+04 1.247633337974548340e+00 2.393046379089355469e+00
1.700900000000000000e+04 1.247595787048339844e+00 2.393147706985473633e+00
1.701000000000000000e+04 1.247560262680053711e+00 2.393230199813842773e+00
1.701100000000000000e+04 1.247522950172424316e+00 2.393338918685913086e+00
1.701200000000000000e+04 1.247485399246215820e+00 2.393425703048706055e+00
1.701300000000000000e+04 1.247446298599243164e+00 2.393492460250854492e+00
1.701400000000000000e+04 1.247406125068664551e+00 2.393542051315307617e+00
1.701500000000000000e+04 1.247369170188903809e+00 2.393618345260620117e+00
1.701600000000000000e+04 1.247330069541931152e+00 2.393718004226684570e+00
1.701700000000000000e+04 1.247289299964904785e+00 2.393800020217895508e+00
1.701800000000000000e+04 1.247259140014648438e+00 2.393895387649536133e+00
1.701900000000000000e+04 1.247215747833251953e+00 2.394015073776245117e+00
1.702000000000000000e+04 1.247178435325622559e+00 2.394114732742309570e+00
1.702100000000000000e+04 1.247141122817993164e+00 2.394194364547729492e+00
1.702200000000000000e+04 1.247105717658996582e+00 2.394295930862426758e+00
1.702300000000000000e+04 1.247066855430603027e+00 2.394418001174926758e+00
1.702400000000000000e+04 1.247029304504394531e+00 2.394516706466674805e+00
1.702500000000000000e+04 1.246991991996765137e+00 2.394594907760620117e+00
1.702600000000000000e+04 1.246953487396240234e+00 2.394657373428344727e+00
1.702700000000000000e+04 1.246914148330688477e+00 2.394705057144165039e+00
1.702800000000000000e+04 1.246878147125244141e+00 2.394714117050170898e+00
1.702900000000000000e+04 1.246835470199584961e+00 2.394715547561645508e+00
1.703000000000000000e+04 1.246797561645507812e+00 2.394753456115722656e+00
1.703100000000000000e+04 1.246766209602355957e+00 2.394819498062133789e+00
1.703200000000000000e+04 1.246729850769042969e+00 2.394910097122192383e+00
1.703300000000000000e+04 1.246687054634094238e+00 2.395023345947265625e+00
1.703400000000000000e+04 1.246653795242309570e+00 2.395157575607299805e+00
1.703500000000000000e+04 1.246616840362548828e+00 2.395266294479370117e+00
1.703600000000000000e+04 1.246580600738525391e+00 2.395354270935058594e+00
1.703700000000000000e+04 1.246542811393737793e+00 2.395423650741577148e+00
1.703800000000000000e+04 1.246503710746765137e+00 2.395476102828979492e+00
1.703900000000000000e+04 1.246464252471923828e+00 2.395558118820190430e+00
1.704000000000000000e+04 1.246424078941345215e+00 2.395621776580810547e+00
1.704100000000000000e+04 1.246384620666503906e+00 2.395711183547973633e+00
1.704200000000000000e+04 1.246347665786743164e+00 2.395822286605834961e+00
1.704300000000000000e+04 1.246308445930480957e+00 2.395912408828735352e+00
1.704400000000000000e+04 1.246270298957824707e+00 2.395985364913940430e+00
1.704500000000000000e+04 1.246235013008117676e+00 2.396085500717163086e+00
1.704600000000000000e+04 1.246192693710327148e+00 2.396209478378295898e+00
1.704700000000000000e+04 1.246157169342041016e+00 2.396337032318115234e+00
1.704800000000000000e+04 1.246119856834411621e+00 2.396439075469970703e+00
1.704900000000000000e+04 1.246083736419677734e+00 2.396518945693969727e+00
1.705000000000000000e+04 1.246047139167785645e+00 2.396620035171508789e+00
1.705100000000000000e+04 1.246009588241577148e+00 2.396702051162719727e+00
1.705200000000000000e+04 1.245971918106079102e+00 2.396765470504760742e+00
1.705300000000000000e+04 1.245933055877685547e+00 2.396812200546264648e+00
1.705400000000000000e+04 1.245897531509399414e+00 2.396873235702514648e+00
1.705500000000000000e+04 1.245856642723083496e+00 2.396918535232543945e+00
1.705600000000000000e+04 1.245819211006164551e+00 2.396950960159301758e+00
1.705700000000000000e+04 1.245780110359191895e+00 2.396971464157104492e+00
1.705800000000000000e+04 1.245747685432434082e+00 2.397067546844482422e+00
1.705900000000000000e+04 1.245707273483276367e+00 2.397230863571166992e+00
1.706000000000000000e+04 1.245669841766357422e+00 2.397367954254150391e+00
1.706100000000000000e+04 1.245634913444519043e+00 2.397480249404907227e+00
1.706200000000000000e+04 1.245598196983337402e+00 2.397569656372070312e+00
1.706300000000000000e+04 1.245559573173522949e+00 2.397637844085693359e+00
1.706400000000000000e+04 1.245525836944580078e+00 2.397672414779663086e+00
1.706500000000000000e+04 1.245481729507446289e+00 2.397677898406982422e+00
1.706600000000000000e+04 1.245449185371398926e+00 2.397713661193847656e+00
1.706700000000000000e+04 1.245410799980163574e+00 2.397776842117309570e+00
1.706800000000000000e+04 1.245372176170349121e+00 2.397868871688842773e+00
1.706900000000000000e+04 1.245336532592773438e+00 2.397939920425415039e+00
1.707000000000000000e+04 1.245300054550170898e+00 2.397992849349975586e+00
1.707100000000000000e+04 1.245261907577514648e+00 2.398030757904052734e+00
1.707200000000000000e+04 1.245223402976989746e+00 2.398100614547729492e+00
1.707300000000000000e+04 1.245191097259521484e+00 2.398194074630737305e+00
1.707400000000000000e+04 1.245154500007629395e+00 2.398308753967285156e+00
1.707500000000000000e+04 1.245111584663391113e+00 2.398402452468872070e+00
1.707600000000000000e+04 1.245075225830078125e+00 2.398476839065551758e+00
1.707700000000000000e+04 1.245037198066711426e+00 2.398534059524536133e+00
1.707800000000000000e+04 1.244997620582580566e+00 2.398574352264404297e+00
1.707900000000000000e+04 1.244967937469482422e+00 2.398684978485107422e+00
1.708000000000000000e+04 1.244926929473876953e+00 2.398859262466430664e+00
1.708100000000000000e+04 1.244887471199035645e+00 2.399006605148315430e+00
1.708200000000000000e+04 1.244852781295776367e+00 2.399127006530761719e+00
1.708300000000000000e+04 1.244816303253173828e+00 2.399223089218139648e+00
1.708400000000000000e+04 1.244783997535705566e+00 2.399285554885864258e+00
1.708500000000000000e+04 1.244740366935729980e+00 2.399327516555786133e+00
1.708600000000000000e+04 1.244704365730285645e+00 2.399397134780883789e+00
1.708700000000000000e+04 1.244665265083312988e+00 2.399489641189575195e+00
1.708800000000000000e+04 1.244629025459289551e+00 2.399563074111938477e+00
1.708900000000000000e+04 1.244592428207397461e+00 2.399617910385131836e+00
1.709000000000000000e+04 1.244554638862609863e+00 2.399656295776367188e+00
1.709100000000000000e+04 1.244521617889404297e+00 2.399725437164306641e+00
1.709200000000000000e+04 1.244480252265930176e+00 2.399822473526000977e+00
1.709300000000000000e+04 1.244443774223327637e+00 2.399929046630859375e+00
1.709400000000000000e+04 1.244406104087829590e+00 2.400054216384887695e+00
1.709500000000000000e+04 1.244369268417358398e+00 2.400155067443847656e+00
1.709600000000000000e+04 1.244334220886230469e+00 2.400233745574951172e+00
1.709700000000000000e+04 1.244297266006469727e+00 2.400295495986938477e+00
1.709800000000000000e+04 1.244258403778076172e+00 2.400341033935546875e+00
1.709900000000000000e+04 1.244220376014709473e+00 2.400413036346435547e+00
1.710000000000000000e+04 1.244181156158447266e+00 2.400468587875366211e+00
1.710100000000000000e+04 1.244143486022949219e+00 2.400495052337646484e+00
1.710200000000000000e+04 1.244111776351928711e+00 2.400593996047973633e+00
1.710300000000000000e+04 1.244072437286376953e+00 2.400716781616210938e+00
1.710400000000000000e+04 1.244035124778747559e+00 2.400816679000854492e+00
1.710500000000000000e+04 1.243999838829040527e+00 2.400935411453247070e+00
1.710600000000000000e+04 1.243964672088623047e+00 2.401029109954833984e+00
1.710700000000000000e+04 1.243928194046020508e+00 2.401099920272827148e+00
1.710800000000000000e+04 1.243890047073364258e+00 2.401151418685913086e+00
1.710900000000000000e+04 1.243854761123657227e+00 2.401226758956909180e+00
1.711000000000000000e+04 1.243814945220947266e+00 2.401324272155761719e+00
1.711100000000000000e+04 1.243779182434082031e+00 2.401402711868286133e+00
1.711200000000000000e+04 1.243743181228637695e+00 2.401462793350219727e+00
1.711300000000000000e+04 1.243712425231933594e+00 2.401537656784057617e+00
1.711400000000000000e+04 1.243671059608459473e+00 2.401638984680175781e+00
1.711500000000000000e+04 1.243632674217224121e+00 2.401718854904174805e+00
1.711600000000000000e+04 1.243595480918884277e+00 2.401778936386108398e+00
1.711700000000000000e+04 1.243565320968627930e+00 2.401861906051635742e+00
1.711800000000000000e+04 1.243530392646789551e+00 2.401964902877807617e+00
1.711900000000000000e+04 1.243488788604736328e+00 2.402085542678833008e+00
1.712000000000000000e+04 1.243452429771423340e+00 2.402182340621948242e+00
1.712100000000000000e+04 1.243417263031005859e+00 2.402258634567260742e+00
1.712200000000000000e+04 1.243380546569824219e+00 2.402315378189086914e+00
1.712300000000000000e+04 1.243342399597167969e+00 2.402356386184692383e+00
1.712400000000000000e+04 1.243309140205383301e+00 2.402401447296142578e+00
1.712500000000000000e+04 1.243266582489013672e+00 2.402432203292846680e+00
1.712600000000000000e+04 1.243229389190673828e+00 2.402449131011962891e+00
1.712700000000000000e+04 1.243194222450256348e+00 2.402496576309204102e+00
1.712800000000000000e+04 1.243159532546997070e+00 2.402569770812988281e+00
1.712900000000000000e+04 1.243119835853576660e+00 2.402625322341918945e+00
1.713000000000000000e+04 1.243086457252502441e+00 2.402709722518920898e+00
1.713100000000000000e+04 1.243046760559082031e+00 2.402773618698120117e+00
1.713200000000000000e+04 1.243013262748718262e+00 2.402860403060913086e+00
1.713300000000000000e+04 1.242974400520324707e+00 2.402966737747192383e+00
1.713400000000000000e+04 1.242940902709960938e+00 2.403093099594116211e+00
1.713500000000000000e+04 1.242904782295227051e+00 2.403195858001708984e+00
1.713600000000000000e+04 1.242868900299072266e+00 2.403275966644287109e+00
1.713700000000000000e+04 1.242831587791442871e+00 2.403335809707641602e+00
1.713800000000000000e+04 1.242792487144470215e+00 2.403378248214721680e+00
1.713900000000000000e+04 1.242758274078369141e+00 2.403446197509765625e+00
1.714000000000000000e+04 1.242721080780029297e+00 2.403538465499877930e+00
1.714100000000000000e+04 1.242684006690979004e+00 2.403654336929321289e+00
1.714200000000000000e+04 1.242645382881164551e+00 2.403791189193725586e+00
1.714300000000000000e+04 1.242608785629272461e+00 2.403901815414428711e+00
1.714400000000000000e+04 1.242574810981750488e+00 2.404028892517089844e+00
1.714500000000000000e+04 1.242537617683410645e+00 2.404129743576049805e+00
1.714600000000000000e+04 1.242500901222229004e+00 2.404208183288574219e+00
1.714700000000000000e+04 1.242470979690551758e+00 2.404293775558471680e+00
1.714800000000000000e+04 1.242428302764892578e+00 2.404358625411987305e+00
1.714900000000000000e+04 1.242392301559448242e+00 2.404404878616333008e+00
1.715000000000000000e+04 1.242354750633239746e+00 2.404434442520141602e+00
1.715100000000000000e+04 1.242319941520690918e+00 2.404491186141967773e+00
1.715200000000000000e+04 1.242281675338745117e+00 2.404574871063232422e+00
1.715300000000000000e+04 1.242248773574829102e+00 2.404684782028198242e+00
1.715400000000000000e+04 1.242212295532226562e+00 2.404803752899169922e+00
1.715500000000000000e+04 1.242176532745361328e+00 2.404898405075073242e+00
1.715600000000000000e+04 1.242141366004943848e+00 2.404970645904541016e+00
1.715700000000000000e+04 1.242104649543762207e+00 2.405023336410522461e+00
1.715800000000000000e+04 1.242074370384216309e+00 2.405098676681518555e+00
1.715900000000000000e+04 1.242038846015930176e+00 2.405193567276000977e+00
1.716000000000000000e+04 1.241997122764587402e+00 2.405306816101074219e+00
1.716100000000000000e+04 1.241963505744934082e+00 2.405396461486816406e+00
1.716200000000000000e+04 1.241929531097412109e+00 2.405465364456176758e+00
1.716300000000000000e+04 1.241893291473388672e+00 2.405516624450683594e+00
1.716400000000000000e+04 1.241855382919311523e+00 2.405553102493286133e+00
1.716500000000000000e+04 1.241820096969604492e+00 2.405620336532592773e+00
1.716600000000000000e+04 1.241780400276184082e+00 2.405700922012329102e+00
1.716700000000000000e+04 1.241740345954895020e+00 2.405760526657104492e+00
1.716800000000000000e+04 1.241715192794799805e+00 2.405843019485473633e+00
1.716900000000000000e+04 1.241683721542358398e+00 2.405945301055908203e+00
1.717000000000000000e+04 1.241645336151123047e+00 2.406064033508300781e+00
1.717100000000000000e+04 1.241601347923278809e+00 2.406199932098388672e+00
1.717200000000000000e+04 1.241570353507995605e+00 2.406309604644775391e+00
1.717300000000000000e+04 1.241538047790527344e+00 2.406396627426147461e+00
1.717400000000000000e+04 1.241503357887268066e+00 2.406462430953979492e+00
1.717500000000000000e+04 1.241466879844665527e+00 2.406511783599853516e+00
1.717600000000000000e+04 1.241429090499877930e+00 2.406589984893798828e+00
1.717700000000000000e+04 1.241393446922302246e+00 2.406635046005249023e+00
1.717800000000000000e+04 1.241351723670959473e+00 2.406665086746215820e+00
1.717900000000000000e+04 1.241312384605407715e+00 2.406681299209594727e+00
1.718000000000000000e+04 1.241273045539855957e+00 2.406727075576782227e+00
1.718100000000000000e+04 1.241239309310913086e+00 2.406797647476196289e+00
1.718200000000000000e+04 1.241203904151916504e+00 2.406934499740600586e+00
1.718300000000000000e+04 1.241168618202209473e+00 2.407089471817016602e+00
1.718400000000000000e+04 1.241134643554687500e+00 2.407214403152465820e+00
1.718500000000000000e+04 1.241100192070007324e+00 2.407310247421264648e+00
1.718600000000000000e+04 1.241063475608825684e+00 2.407380819320678711e+00
1.718700000000000000e+04 1.241024613380432129e+00 2.407428503036499023e+00
1.718800000000000000e+04 1.240995287895202637e+00 2.407469987869262695e+00
1.718900000000000000e+04 1.240956783294677734e+00 2.407534837722778320e+00
1.719000000000000000e+04 1.240918874740600586e+00 2.407581090927124023e+00
1.719100000000000000e+04 1.240885257720947266e+00 2.407611608505249023e+00
1.719200000000000000e+04 1.240849375724792480e+00 2.407628297805786133e+00
1.719300000000000000e+04 1.240811824798583984e+00 2.407633543014526367e+00
1.719400000000000000e+04 1.240779757499694824e+00 2.407669782638549805e+00
1.719500000000000000e+04 1.240748047828674316e+00 2.407778024673461914e+00
1.719600000000000000e+04 1.240706801414489746e+00 2.407950401306152344e+00
1.719700000000000000e+04 1.240672469139099121e+00 2.408093214035034180e+00
1.719800000000000000e+04 1.240640163421630859e+00 2.408209085464477539e+00
1.719900000000000000e+04 1.240605711936950684e+00 2.408300638198852539e+00
1.720000000000000000e+04 1.240568757057189941e+00 2.408368825912475586e+00
1.720100000000000000e+04 1.240530490875244141e+00 2.408415794372558594e+00
1.720200000000000000e+04 1.240490913391113281e+00 2.408444166183471680e+00
1.720300000000000000e+04 1.240459561347961426e+00 2.408498287200927734e+00
1.720400000000000000e+04 1.240424394607543945e+00 2.408575296401977539e+00
1.720500000000000000e+04 1.240383625030517578e+00 2.408675432205200195e+00
1.720600000000000000e+04 1.240349650382995605e+00 2.408798933029174805e+00
1.720700000000000000e+04 1.240314960479736328e+00 2.408941984176635742e+00
1.720800000000000000e+04 1.240276455879211426e+00 2.409058094024658203e+00
1.720900000000000000e+04 1.240240573883056641e+00 2.409148454666137695e+00
1.721000000000000000e+04 1.240202784538269043e+00 2.409215450286865234e+00
1.721100000000000000e+04 1.240172743797302246e+00 2.409290552139282227e+00
1.721200000000000000e+04 1.240132570266723633e+00 2.409384727478027344e+00
1.721300000000000000e+04 1.240096330642700195e+00 2.409454584121704102e+00
1.721400000000000000e+04 1.240061283111572266e+00 2.409502506256103516e+00
1.721500000000000000e+04 1.240024805068969727e+00 2.409532785415649414e+00
1.721600000000000000e+04 1.239986419677734375e+00 2.409548521041870117e+00
1.721700000000000000e+04 1.239954471588134766e+00 2.409593343734741211e+00
1.721800000000000000e+04 1.239924073219299316e+00 2.409708499908447266e+00
1.721900000000000000e+04 1.239883184432983398e+00 2.409885644912719727e+00
1.722000000000000000e+04 1.239846706390380859e+00 2.410033702850341797e+00
1.722100000000000000e+04 1.239814758300781250e+00 2.410154819488525391e+00
1.722200000000000000e+04 1.239782214164733887e+00 2.410236597061157227e+00
1.722300000000000000e+04 1.239745259284973145e+00 2.410296440124511719e+00
1.722400000000000000e+04 1.239708065986633301e+00 2.410337686538696289e+00
1.722500000000000000e+04 1.239669442176818848e+00 2.410361051559448242e+00
1.722600000000000000e+04 1.239641666412353516e+00 2.410408735275268555e+00
1.722700000000000000e+04 1.239607810974121094e+00 2.410480499267578125e+00
1.722800000000000000e+04 1.239568352699279785e+00 2.410573720932006836e+00
1.722900000000000000e+04 1.239527583122253418e+00 2.410689592361450195e+00
1.723000000000000000e+04 1.239492774009704590e+00 2.410826683044433594e+00
1.723100000000000000e+04 1.239458560943603516e+00 2.410920381546020508e+00
1.723200000000000000e+04 1.239423990249633789e+00 2.410989522933959961e+00
1.723300000000000000e+04 1.239390015602111816e+00 2.411078691482543945e+00
1.723400000000000000e+04 1.239354848861694336e+00 2.411144733428955078e+00
1.723500000000000000e+04 1.239321351051330566e+00 2.411231040954589844e+00
1.723600000000000000e+04 1.239285707473754883e+00 2.411297082901000977e+00
1.723700000000000000e+04 1.239249944686889648e+00 2.411344766616821289e+00
1.723800000000000000e+04 1.239213228225708008e+00 2.411417245864868164e+00
1.723900000000000000e+04 1.239177107810974121e+00 2.411472558975219727e+00
1.724000000000000000e+04 1.239140272140502930e+00 2.411510229110717773e+00
1.724100000000000000e+04 1.239105820655822754e+00 2.411573648452758789e+00
1.724200000000000000e+04 1.239073276519775391e+00 2.411703348159790039e+00
1.724300000000000000e+04 1.239039540290832520e+00 2.411852598190307617e+00
1.724400000000000000e+04 1.239001750946044922e+00 2.411974430084228516e+00
1.724500000000000000e+04 1.238967299461364746e+00 2.412069320678710938e+00
1.724600000000000000e+04 1.238931655883789062e+00 2.412122964859008789e+00
1.724700000000000000e+04 1.238896846771240234e+00 2.412197113037109375e+00
1.724800000000000000e+04 1.238861441612243652e+00 2.412289381027221680e+00
1.724900000000000000e+04 1.238827705383300781e+00 2.412357568740844727e+00
1.725000000000000000e+04 1.238793492317199707e+00 2.412404298782348633e+00
1.725100000000000000e+04 1.238756775856018066e+00 2.412434577941894531e+00
1.725200000000000000e+04 1.238718748092651367e+00 2.412449359893798828e+00
1.725300000000000000e+04 1.238685250282287598e+00 2.412534952163696289e+00
1.725400000000000000e+04 1.238650918006896973e+00 2.412627458572387695e+00
1.725500000000000000e+04 1.238612413406372070e+00 2.412699460983276367e+00
1.725600000000000000e+04 1.238578796386718750e+00 2.412753820419311523e+00
1.725700000000000000e+04 1.238543152809143066e+00 2.412835836410522461e+00
1.725800000000000000e+04 1.238513469696044922e+00 2.412936210632324219e+00
1.725900000000000000e+04 1.238479137420654297e+00 2.413052797317504883e+00
1.726000000000000000e+04 1.238440275192260742e+00 2.413145065307617188e+00
1.726100000000000000e+04 1.238406419754028320e+00 2.413213491439819336e+00
1.726200000000000000e+04 1.238370180130004883e+00 2.413262844085693359e+00
1.726300000000000000e+04 1.238336205482482910e+00 2.413335323333740234e+00
1.726400000000000000e+04 1.238299012184143066e+00 2.413429021835327148e+00
1.726500000000000000e+04 1.238271117210388184e+00 2.413543462753295898e+00
1.726600000000000000e+04 1.238234877586364746e+00 2.413676500320434570e+00
1.726700000000000000e+04 1.238196611404418945e+00 2.413781881332397461e+00
1.726800000000000000e+04 1.238161087036132812e+00 2.413861513137817383e+00
1.726900000000000000e+04 1.238131999969482422e+00 2.413958072662353516e+00
1.727000000000000000e+04 1.238098025321960449e+00 2.414070844650268555e+00
1.727100000000000000e+04 1.238058567047119141e+00 2.414198875427246094e+00
1.727200000000000000e+04 1.238026857376098633e+00 2.414285898208618164e+00
1.727300000000000000e+04 1.237994074821472168e+00 2.414351463317871094e+00
1.727400000000000000e+04 1.237960338592529297e+00 2.414397954940795898e+00
1.727500000000000000e+04 1.237924337387084961e+00 2.414428234100341797e+00
1.727600000000000000e+04 1.237886667251586914e+00 2.414444684982299805e+00
1.727700000000000000e+04 1.237847924232482910e+00 2.414493322372436523e+00
1.727800000000000000e+04 1.237815260887145996e+00 2.414565324783325195e+00
1.727900000000000000e+04 1.237783551216125488e+00 2.414658546447753906e+00
1.728000000000000000e+04 1.237746238708496094e+00 2.414770841598510742e+00
1.728100000000000000e+04 1.237706780433654785e+00 2.414903879165649414e+00
1.728200000000000000e+04 1.237673044204711914e+00 2.415009260177612305e+00
1.728300000000000000e+04 1.237638354301452637e+00 2.415088891983032227e+00
1.728400000000000000e+04 1.237607598304748535e+00 2.415168046951293945e+00
1.728500000000000000e+04 1.237569093704223633e+00 2.415223360061645508e+00
1.728600000000000000e+04 1.237534046173095703e+00 2.415258169174194336e+00
1.728700000000000000e+04 1.237500667572021484e+00 2.415315866470336914e+00
1.728800000000000000e+04 1.237463593482971191e+00 2.415395498275756836e+00
1.728900000000000000e+04 1.237436175346374512e+00 2.415499448776245117e+00
1.729000000000000000e+04 1.237400054931640625e+00 2.415626049041748047e+00
1.729100000000000000e+04 1.237364888191223145e+00 2.415725946426391602e+00
1.729200000000000000e+04 1.237329244613647461e+00 2.415802717208862305e+00
1.729300000000000000e+04 1.237297654151916504e+00 2.415897607803344727e+00
1.729400000000000000e+04 1.237264394760131836e+00 2.416008710861206055e+00
1.729500000000000000e+04 1.237225651741027832e+00 2.416134834289550781e+00
1.729600000000000000e+04 1.237194776535034180e+00 2.416233301162719727e+00
1.729700000000000000e+04 1.237165212631225586e+00 2.416292428970336914e+00
1.729800000000000000e+04 1.237128615379333496e+00 2.416332721710205078e+00
1.729900000000000000e+04 1.237092852592468262e+00 2.416355371475219727e+00
1.730000000000000000e+04 1.237054944038391113e+00 2.416362285614013672e+00
1.730100000000000000e+04 1.237015604972839355e+00 2.416356086730957031e+00
1.730200000000000000e+04 1.236987590789794922e+00 2.416423320770263672e+00
1.730300000000000000e+04 1.236956954002380371e+00 2.416512012481689453e+00
1.730400000000000000e+04 1.236920952796936035e+00 2.416619539260864258e+00
1.730500000000000000e+04 1.236880660057067871e+00 2.416786909103393555e+00
1.730600000000000000e+04 1.236845254898071289e+00 2.416923761367797852e+00
1.730700000000000000e+04 1.236814975738525391e+00 2.417031526565551758e+00
1.730800000000000000e+04 1.236781954765319824e+00 2.417113065719604492e+00
1.730900000000000000e+04 1.236746311187744141e+00 2.417170763015747070e+00
1.731000000000000000e+04 1.236708760261535645e+00 2.417208909988403320e+00
1.731100000000000000e+04 1.236670374870300293e+00 2.417212963104248047e+00
1.731200000000000000e+04 1.236640572547912598e+00 2.417244195938110352e+00
1.731300000000000000e+04 1.236608028411865234e+00 2.417298793792724609e+00
1.731400000000000000e+04 1.236574530601501465e+00 2.417421579360961914e+00
1.731500000000000000e+04 1.236535191535949707e+00 2.417564630508422852e+00
1.731600000000000000e+04 1.236502170562744141e+00 2.417681455612182617e+00
1.731700000000000000e+04 1.236468791961669922e+00 2.417771100997924805e+00
1.731800000000000000e+04 1.236433386802673340e+00 2.417835474014282227e+00
1.731900000000000000e+04 1.236404299736022949e+00 2.417918205261230469e+00
1.732000000000000000e+04 1.236370682716369629e+00 2.418016672134399414e+00
1.732100000000000000e+04 1.236332058906555176e+00 2.418131113052368164e+00
1.732200000000000000e+04 1.236298799514770508e+00 2.418218851089477539e+00
1.732300000000000000e+04 1.236266255378723145e+00 2.418282747268676758e+00
1.732400000000000000e+04 1.236235618591308594e+00 2.418313980102539062e+00
1.732500000000000000e+04 1.236196041107177734e+00 2.418329715728759766e+00
1.732600000000000000e+04 1.236158609390258789e+00 2.418331861495971680e+00
1.732700000000000000e+04 1.236125469207763672e+00 2.418405294418334961e+00
1.732800000000000000e+04 1.236091256141662598e+00 2.418543100357055664e+00
1.732900000000000000e+04 1.236056447029113770e+00 2.418691635131835938e+00
1.733000000000000000e+04 1.236024141311645508e+00 2.418810129165649414e+00
1.733100000000000000e+04 1.235992670059204102e+00 2.418900728225708008e+00
1.733200000000000000e+04 1.235958456993103027e+00 2.418966770172119141e+00
1.733300000000000000e+04 1.235922336578369141e+00 2.419010877609252930e+00
1.733400000000000000e+04 1.235889554023742676e+00 2.419075965881347656e+00
1.733500000000000000e+04 1.235854864120483398e+00 2.419160604476928711e+00
1.733600000000000000e+04 1.235816240310668945e+00 2.419223070144653320e+00
1.733700000000000000e+04 1.235781669616699219e+00 2.419263601303100586e+00
1.733800000000000000e+04 1.235745429992675781e+00 2.419287681579589844e+00
1.733900000000000000e+04 1.235718607902526855e+00 2.419381856918334961e+00
1.734000000000000000e+04 1.235682964324951172e+00 2.419537782669067383e+00
1.734100000000000000e+04 1.235644698143005371e+00 2.419689416885375977e+00
1.734200000000000000e+04 1.235615491867065430e+00 2.419811725616455078e+00
1.734300000000000000e+04 1.235586166381835938e+00 2.419906377792358398e+00
1.734400000000000000e+04 1.235553860664367676e+00 2.419977426528930664e+00
1.734500000000000000e+04 1.235518932342529297e+00 2.420025110244750977e+00
1.734600000000000000e+04 1.235481500625610352e+00 2.420053720474243164e+00
1.734700000000000000e+04 1.235444188117980957e+00 2.420104026794433594e+00
1.734800000000000000e+04 1.235411643981933594e+00 2.420176267623901367e+00
1.734900000000000000e+04 1.235374093055725098e+00 2.420268774032592773e+00
1.735000000000000000e+04 1.235342741012573242e+00 2.420339107513427734e+00
1.735100000000000000e+04 1.235310077667236328e+00 2.420433282852172852e+00
1.735200000000000000e+04 1.235275506973266602e+00 2.420504093170166016e+00
1.735300000000000000e+04 1.235239148139953613e+00 2.420553684234619141e+00
1.735400000000000000e+04 1.235203504562377930e+00 2.420606613159179688e+00
1.735500000000000000e+04 1.235168337821960449e+00 2.420680284500122070e+00
1.735600000000000000e+04 1.235137104988098145e+00 2.420777082443237305e+00
