# epoch loss val_loss
9.330000000000000000e+03 9.318842355762746443e-14 1.819003939628601074e+00
9.331000000000000000e+03 1.177277540861595972e-13 1.819004058837890625e+00
9.332000000000000000e+03 1.421722575821807166e-13 1.819003939628601074e+00
9.333000000000000000e+03 1.442070340093928871e-13 1.819003701210021973e+00
9.334000000000000000e+03 7.866701945890772207e-14 1.819003462791442871e+00
9.335000000000000000e+03 1.381783684868687079e-13 1.819003105163574219e+00
9.336000000000000000e+03 1.477764579541768208e-13 1.819003224372863770e+00
9.337000000000000000e+03 1.212040992744356505e-13 1.819003939628601074e+00
9.338000000000000000e+03 1.137772059726926965e-13 1.819004416465759277e+00
9.339000000000000000e+03 1.330354419291565615e-13 1.819004178047180176e+00
9.340000000000000000e+03 1.407279241055769958e-13 1.819003701210021973e+00
9.341000000000000000e+03 1.074377877787434377e-13 1.819003224372863770e+00
9.342000000000000000e+03 1.397986408710125139e-13 1.819003462791442871e+00
9.343000000000000000e+03 1.626308137638032836e-13 1.819003462791442871e+00
9.344000000000000000e+03 1.697516503447807357e-13 1.819003939628601074e+00
9.345000000000000000e+03 1.292927760297366002e-13 1.819004416465759277e+00
9.346000000000000000e+03 1.296173319500701360e-13 1.819004178047180176e+00
9.347000000000000000e+03 1.563378333041542945e-13 1.819003939628601074e+00
9.348000000000000000e+03 1.180624337442787164e-13 1.819003582000732422e+00
9.349000000000000000e+03 1.700087011273498927e-13 1.819003462791442871e+00
9.350000000000000000e+03 1.283396267948502811e-13 1.819003582000732422e+00
9.351000000000000000e+03 1.173760524539324557e-13 1.819003939628601074e+00
9.352000000000000000e+03 7.967995566734303869e-14 1.819004058837890625e+00
9.353000000000000000e+03 1.315582435741993739e-13 1.819003701210021973e+00
9.354000000000000000e+03 1.181301150648961240e-13 1.819003582000732422e+00
9.355000000000000000e+03 1.566388891423992069e-13 1.819003582000732422e+00
9.356000000000000000e+03 9.636235765494299832e-14 1.819003462791442871e+00
9.357000000000000000e+03 1.215012248798053029e-13 1.819003582000732422e+00
9.358000000000000000e+03 7.785871963426546638e-14 1.819003462791442871e+00
9.359000000000000000e+03 1.384237776486108018e-13 1.819003701210021973e+00
9.360000000000000000e+03 8.866215053804360480e-14 1.819003701210021973e+00
9.361000000000000000e+03 1.312860952763783562e-13 1.819003701210021973e+00
9.362000000000000000e+03 4.532150750611446677e-14 1.819003939628601074e+00
9.363000000000000000e+03 1.603904183945792372e-13 1.819003939628601074e+00
9.364000000000000000e+03 6.767247759343827940e-14 1.819003582000732422e+00
9.365000000000000000e+03 1.133586361714775115e-13 1.819003582000732422e+00
9.366000000000000000e+03 6.530793429920106474e-14 1.819004058837890625e+00
9.367000000000000000e+03 9.838270064073395549e-14 1.819004058837890625e+00
9.368000000000000000e+03 9.042803127395221408e-14 1.819004178047180176e+00
9.369000000000000000e+03 9.486142882493553419e-14 1.819004058837890625e+00
9.370000000000000000e+03 8.005077313912381531e-14 1.819003701210021973e+00
9.371000000000000000e+03 1.507547071118858772e-13 1.819003462791442871e+00
9.372000000000000000e+03 1.284336271232047744e-13 1.819003701210021973e+00
9.373000000000000000e+03 1.064842997306782169e-13 1.819003701210021973e+00
9.374000000000000000e+03 6.281703401802424258e-14 1.819003939628601074e+00
9.375000000000000000e+03 1.008657946662688820e-13 1.819004178047180176e+00
9.376000000000000000e+03 7.791122890073165497e-14 1.819004058837890625e+00
9.377000000000000000e+03 1.223674211004582846e-13 1.819004058837890625e+00
9.378000000000000000e+03 8.009529996709507937e-14 1.819003701210021973e+00
9.379000000000000000e+03 1.178568419073211526e-13 1.819003462791442871e+00
9.380000000000000000e+03 1.090434776436673137e-13 1.819003582000732422e+00
9.381000000000000000e+03 1.378481882677654036e-13 1.819003701210021973e+00
9.382000000000000000e+03 6.286398674835644296e-14 1.819004416465759277e+00
9.383000000000000000e+03 1.028261541668670787e-13 1.819004058837890625e+00
9.384000000000000000e+03 7.277183955260724257e-14 1.819004058837890625e+00
9.385000000000000000e+03 1.108579712944847417e-13 1.819003701210021973e+00
9.386000000000000000e+03 8.079691429796476143e-14 1.819003939628601074e+00
9.387000000000000000e+03 5.875952936024164686e-14 1.819003462791442871e+00
9.388000000000000000e+03 6.076104788581282445e-14 1.819003582000732422e+00
9.389000000000000000e+03 9.595220397309173199e-14 1.819003701210021973e+00
9.390000000000000000e+03 5.342643374147554303e-14 1.819004058837890625e+00
9.391000000000000000e+03 1.068379597030794104e-13 1.819004058837890625e+00
9.392000000000000000e+03 4.413736561024832195e-14 1.819003939628601074e+00
9.393000000000000000e+03 1.093299983965373423e-13 1.819003701210021973e+00
9.394000000000000000e+03 1.132658284655127523e-13 1.819003701210021973e+00
9.395000000000000000e+03 9.382109618285422448e-14 1.819003582000732422e+00
9.396000000000000000e+03 8.440350604847421390e-14 1.819003582000732422e+00
9.397000000000000000e+03 1.644668017226902368e-13 1.819003939628601074e+00
9.398000000000000000e+03 4.151522265609212947e-14 1.819003701210021973e+00
9.399000000000000000e+03 1.140698727966280024e-13 1.819004058837890625e+00
9.400000000000000000e+03 5.993377452315207243e-14 1.819003939628601074e+00
9.401000000000000000e+03 4.210378519355767457e-14 1.819003701210021973e+00
9.402000000000000000e+03 8.647789651256357346e-14 1.819003462791442871e+00
9.403000000000000000e+03 7.532970964672577874e-14 1.819003462791442871e+00
9.404000000000000000e+03 6.766424443319096760e-14 1.819003462791442871e+00
9.405000000000000000e+03 1.037666995514982538e-13 1.819003462791442871e+00
9.406000000000000000e+03 5.940261032632426774e-14 1.819003939628601074e+00
9.407000000000000000e+03 7.150711094213932362e-14 1.819003701210021973e+00
9.408000000000000000e+03 6.549384786672801662e-14 1.819003939628601074e+00
9.409000000000000000e+03 5.682610889549792599e-14 1.819003701210021973e+00
9.410000000000000000e+03 6.656644907596792615e-14 1.819003582000732422e+00
9.411000000000000000e+03 9.014086677604227216e-14 1.819003582000732422e+00
9.412000000000000000e+03 7.590010840967040262e-14 1.819003701210021973e+00
9.413000000000000000e+03 9.664554448613263404e-14 1.819003939628601074e+00
9.414000000000000000e+03 7.543574461919486107e-14 1.819004058837890625e+00
9.415000000000000000e+03 1.065550778037507862e-13 1.819003939628601074e+00
9.416000000000000000e+03 8.261409812542266917e-14 1.819003939628601074e+00
9.417000000000000000e+03 5.388158181348495779e-14 1.819003582000732422e+00
9.418000000000000000e+03 4.434812096005234794e-14 1.819003582000732422e+00
9.419000000000000000e+03 6.235399159894641774e-14 1.819003582000732422e+00
9.420000000000000000e+03 4.509832448890832568e-14 1.819003582000732422e+00
9.421000000000000000e+03 3.982536820939727717e-14 1.819003939628601074e+00
9.422000000000000000e+03 4.589226879916051549e-14 1.819003701210021973e+00
9.423000000000000000e+03 3.626208694754683159e-14 1.819004058837890625e+00
9.424000000000000000e+03 8.125246216952528022e-14 1.819004058837890625e+00
9.425000000000000000e+03 1.001271683837359761e-13 1.819003939628601074e+00
9.426000000000000000e+03 6.335256212859630143e-14 1.819003582000732422e+00
9.427000000000000000e+03 6.205443331495225090e-14 1.819003701210021973e+00
9.428000000000000000e+03 5.249183452813409312e-14 1.819003939628601074e+00
9.429000000000000000e+03 4.996846916815490813e-14 1.819003582000732422e+00
9.430000000000000000e+03 9.213113670407391265e-14 1.819003701210021973e+00
9.431000000000000000e+03 5.819044519243116165e-14 1.819003701210021973e+00
9.432000000000000000e+03 6.764762903489762724e-14 1.819003582000732422e+00
9.433000000000000000e+03 6.576420045470085518e-14 1.819003939628601074e+00
9.434000000000000000e+03 1.026611995825869872e-13 1.819003701210021973e+00
9.435000000000000000e+03 6.610479579092359836e-14 1.819003939628601074e+00
9.436000000000000000e+03 8.167433878736654607e-14 1.819004058837890625e+00
9.437000000000000000e+03 7.240203852036317111e-14 1.819003939628601074e+00
9.438000000000000000e+03 9.210920871513539332e-14 1.819003939628601074e+00
9.439000000000000000e+03 7.285103374504373064e-14 1.819003939628601074e+00
9.440000000000000000e+03 6.112805709746274574e-14 1.819004058837890625e+00
9.441000000000000000e+03 1.182120129865002478e-13 1.819003939628601074e+00
9.442000000000000000e+03 6.842871538501049677e-14 1.819004058837890625e+00
9.443000000000000000e+03 6.564242422193999893e-14 1.819003939628601074e+00
9.444000000000000000e+03 8.020237170789160097e-14 1.819003701210021973e+00
9.445000000000000000e+03 9.515389236096349901e-14 1.819003582000732422e+00
9.446000000000000000e+03 7.799675889961360520e-14 1.819003701210021973e+00
9.447000000000000000e+03 6.643780848820252105e-14 1.819003582000732422e+00
9.448000000000000000e+03 1.151277288563221091e-13 1.819003939628601074e+00
9.449000000000000000e+03 7.800900360789911336e-14 1.819003701210021973e+00
9.450000000000000000e+03 7.704499202249720513e-14 1.819003701210021973e+00
9.451000000000000000e+03 5.613703065224760758e-14 1.819003939628601074e+00
9.452000000000000000e+03 8.034175267342819060e-14 1.819003701210021973e+00
9.453000000000000000e+03 5.229040670514523148e-14 1.819003462791442871e+00
9.454000000000000000e+03 7.815806785408871415e-14 1.819003462791442871e+00
9.455000000000000000e+03 8.831820772761331262e-14 1.819003701210021973e+00
9.456000000000000000e+03 9.650411708899547802e-14 1.819004178047180176e+00
9.457000000000000000e+03 1.011812026307720713e-13 1.819004058837890625e+00
9.458000000000000000e+03 8.483327023712031179e-14 1.819003582000732422e+00
9.459000000000000000e+03 7.349053006769357133e-14 1.819003462791442871e+00
9.460000000000000000e+03 9.469681983009792248e-14 1.819003462791442871e+00
9.461000000000000000e+03 7.511513248426374134e-14 1.819003582000732422e+00
9.462000000000000000e+03 1.068920613914864370e-13 1.819003701210021973e+00
9.463000000000000000e+03 1.109171484043117162e-13 1.819003701210021973e+00
9.464000000000000000e+03 9.935300059873627965e-14 1.819003939628601074e+00
9.465000000000000000e+03 8.665458758536082051e-14 1.819003701210021973e+00
9.466000000000000000e+03 9.177325511946360370e-14 1.819003462791442871e+00
9.467000000000000000e+03 9.337656651587158962e-14 1.819003462791442871e+00
9.468000000000000000e+03 8.596071852376083178e-14 1.819003701210021973e+00
9.469000000000000000e+03 1.043628345635122523e-13 1.819003701210021973e+00
9.470000000000000000e+03 1.118961965185932828e-13 1.819003701210021973e+00
9.471000000000000000e+03 1.329245415994384505e-13 1.819003939628601074e+00
9.472000000000000000e+03 7.735107584831701910e-14 1.819003701210021973e+00
9.473000000000000000e+03 1.302752935909701204e-13 1.819003582000732422e+00
9.474000000000000000e+03 1.652008336985172354e-13 1.819003462791442871e+00
9.475000000000000000e+03 1.459153571624696721e-13 1.819003582000732422e+00
9.476000000000000000e+03 1.298885586760445410e-13 1.819003939628601074e+00
9.477000000000000000e+03 1.548678991037527597e-13 1.819003939628601074e+00
9.478000000000000000e+03 9.507515217818673925e-14 1.819003701210021973e+00
9.479000000000000000e+03 9.969810892650199374e-14 1.819003462791442871e+00
9.480000000000000000e+03 1.223617019339984235e-13 1.819003582000732422e+00
9.481000000000000000e+03 1.089885695798945009e-13 1.819003939628601074e+00
9.482000000000000000e+03 1.172695566955400670e-13 1.819003939628601074e+00
9.483000000000000000e+03 8.741573816802711283e-14 1.819003701210021973e+00
9.484000000000000000e+03 1.098306897360547263e-13 1.819003582000732422e+00
9.485000000000000000e+03 1.132186521184824768e-13 1.819003462791442871e+00
9.486000000000000000e+03 8.307337294195110688e-14 1.819003224372863770e+00
9.487000000000000000e+03 8.597835713785445533e-14 1.819003462791442871e+00
9.488000000000000000e+03 8.271814765266338743e-14 1.819003582000732422e+00
9.489000000000000000e+03 1.158297904205879414e-13 1.819003701210021973e+00
9.490000000000000000e+03 1.062066829881497254e-13 1.819004058837890625e+00
9.491000000000000000e+03 9.424410443671302207e-14 1.819004178047180176e+00
9.492000000000000000e+03 1.170752676662306646e-13 1.819004058837890625e+00
9.493000000000000000e+03 9.132751927756407873e-14 1.819003462791442871e+00
9.494000000000000000e+03 1.077243017553498883e-13 1.819003224372863770e+00
9.495000000000000000e+03 2.018850174924716190e-13 1.819003224372863770e+00
9.496000000000000000e+03 1.102037162697619421e-13 1.819003582000732422e+00
9.497000000000000000e+03 1.349851220383557759e-13 1.819003939628601074e+00
9.498000000000000000e+03 1.220936329468513826e-13 1.819004178047180176e+00
9.499000000000000000e+03 1.420835698444714024e-13 1.819004058837890625e+00
9.500000000000000000e+03 7.682772468339468808e-14 1.819003582000732422e+00
9.501000000000000000e+03 1.337352266688601743e-13 1.819003224372863770e+00
9.502000000000000000e+03 1.460054408104760615e-13 1.819003582000732422e+00
9.503000000000000000e+03 1.564768280226669361e-13 1.819004058837890625e+00
9.504000000000000000e+03 1.383266195814289445e-13 1.819004178047180176e+00
9.505000000000000000e+03 1.354350659399372603e-13 1.819004178047180176e+00
9.506000000000000000e+03 1.639051849973427455e-13 1.819003939628601074e+00
9.507000000000000000e+03 9.470975571726839015e-14 1.819003701210021973e+00
9.508000000000000000e+03 1.079035949133611005e-13 1.819003582000732422e+00
9.509000000000000000e+03 8.545797397637930337e-14 1.819003701210021973e+00
9.510000000000000000e+03 1.333326488496891504e-13 1.819003462791442871e+00
9.511000000000000000e+03 1.082985358834796796e-13 1.819003939628601074e+00
9.512000000000000000e+03 9.381457741729215538e-14 1.819003462791442871e+00
9.513000000000000000e+03 1.412935794840169956e-13 1.819003939628601074e+00
9.514000000000000000e+03 1.438317238748598736e-13 1.819004416465759277e+00
9.515000000000000000e+03 8.116767755963691378e-14 1.819004058837890625e+00
9.516000000000000000e+03 1.107449364417395499e-13 1.819003701210021973e+00
9.517000000000000000e+03 1.097603046862696829e-13 1.819003582000732422e+00
9.518000000000000000e+03 9.691306459592985423e-14 1.819004058837890625e+00
9.519000000000000000e+03 7.597334626642179845e-14 1.819003701210021973e+00
9.520000000000000000e+03 5.200785345460014197e-14 1.819003939628601074e+00
9.521000000000000000e+03 1.318003594718425431e-13 1.819003939628601074e+00
9.522000000000000000e+03 8.098645994276953974e-14 1.819003701210021973e+00
9.523000000000000000e+03 7.370651669297983988e-14 1.819003582000732422e+00
9.524000000000000000e+03 7.521571256455250598e-14 1.819003582000732422e+00
9.525000000000000000e+03 1.354831909638684606e-13 1.819003582000732422e+00
9.526000000000000000e+03 1.133716737026016497e-13 1.819003582000732422e+00
9.527000000000000000e+03 1.094915987303463067e-13 1.819003582000732422e+00
9.528000000000000000e+03 1.892627493529225324e-13 1.819003701210021973e+00
9.529000000000000000e+03 1.244926741989643704e-13 1.819003701210021973e+00
9.530000000000000000e+03 1.377117414243581028e-13 1.819003582000732422e+00
9.531000000000000000e+03 1.344523857483778673e-13 1.819003582000732422e+00
9.532000000000000000e+03 1.012920487503815581e-13 1.819003939628601074e+00
9.533000000000000000e+03 2.015118215521749523e-13 1.819003939628601074e+00
9.534000000000000000e+03 2.157550803598071165e-13 1.819003701210021973e+00
9.535000000000000000e+03 1.898200021645257696e-13 1.819003582000732422e+00
9.536000000000000000e+03 1.279731393554958685e-13 1.819003701210021973e+00
9.537000000000000000e+03 2.190554595354887724e-13 1.819003462791442871e+00
9.538000000000000000e+03 9.816613125677997598e-14 1.819003701210021973e+00
9.539000000000000000e+03 1.788281030418517603e-13 1.819003701210021973e+00
9.540000000000000000e+03 1.473330057131030935e-13 1.819003462791442871e+00
9.541000000000000000e+03 1.396897327627863450e-13 1.819003701210021973e+00
9.542000000000000000e+03 1.632923939294539384e-13 1.819003701210021973e+00
9.543000000000000000e+03 1.338032739077107958e-13 1.819003939628601074e+00
9.544000000000000000e+03 2.009511670562555419e-13 1.819003582000732422e+00
9.545000000000000000e+03 1.169954568338085754e-13 1.819003582000732422e+00
9.546000000000000000e+03 1.746405889910609965e-13 1.819003462791442871e+00
9.547000000000000000e+03 1.566331157658307216e-13 1.819003224372863770e+00
9.548000000000000000e+03 1.485975513644544055e-13 1.819003582000732422e+00
9.549000000000000000e+03 1.219914875496760920e-13 1.819003582000732422e+00
9.550000000000000000e+03 1.743522589758156327e-13 1.819003582000732422e+00
9.551000000000000000e+03 1.889162925487047895e-13 1.819003462791442871e+00
9.552000000000000000e+03 1.156035716372988409e-13 1.819003582000732422e+00
9.553000000000000000e+03 2.062965141595707319e-13 1.819003582000732422e+00
9.554000000000000000e+03 1.736541411969522164e-13 1.819003701210021973e+00
9.555000000000000000e+03 1.800167274360747749e-13 1.819003582000732422e+00
9.556000000000000000e+03 2.898949255560751004e-13 1.819003701210021973e+00
9.557000000000000000e+03 2.045837457775867563e-13 1.819003582000732422e+00
9.558000000000000000e+03 1.963262587440298135e-13 1.819003582000732422e+00
9.559000000000000000e+03 1.623740069267229358e-13 1.819003582000732422e+00
9.560000000000000000e+03 1.550817308772212133e-13 1.819003582000732422e+00
9.561000000000000000e+03 1.063554490787418927e-13 1.819003582000732422e+00
9.562000000000000000e+03 1.390681867623547174e-13 1.819003701210021973e+00
9.563000000000000000e+03 1.583187248833939353e-13 1.819003939628601074e+00
9.564000000000000000e+03 1.447859302068643661e-13 1.819003224372863770e+00
9.565000000000000000e+03 2.090112886368386547e-13 1.819003462791442871e+00
9.566000000000000000e+03 1.150651297333882273e-13 1.819003224372863770e+00
9.567000000000000000e+03 1.734554204912627795e-13 1.819003105163574219e+00
9.568000000000000000e+03 1.203995399472884698e-13 1.819003462791442871e+00
9.569000000000000000e+03 2.095701541991734640e-13 1.819003582000732422e+00
9.570000000000000000e+03 2.467604842248255492e-13 1.819004058837890625e+00
9.571000000000000000e+03 2.322560546663687830e-13 1.819003939628601074e+00
9.572000000000000000e+03 3.419182526085556839e-13 1.819003462791442871e+00
9.573000000000000000e+03 1.942845840804952040e-13 1.819003462791442871e+00
9.574000000000000000e+03 3.398613042469161849e-13 1.819003462791442871e+00
9.575000000000000000e+03 1.578830111353263232e-13 1.819003701210021973e+00
9.576000000000000000e+03 2.182582050204787127e-13 1.819003582000732422e+00
9.577000000000000000e+03 2.447659316982125910e-13 1.819003582000732422e+00
9.578000000000000000e+03 1.581201397029760591e-13 1.819003701210021973e+00
9.579000000000000000e+03 1.865001073497393747e-13 1.819003582000732422e+00
9.580000000000000000e+03 2.012524939450435757e-13 1.819003462791442871e+00
9.581000000000000000e+03 1.766208164964699900e-13 1.819003701210021973e+00
9.582000000000000000e+03 1.812005542356845411e-13 1.819003462791442871e+00
9.583000000000000000e+03 1.860239257555837411e-13 1.819003939628601074e+00
9.584000000000000000e+03 1.541364692131397263e-13 1.819003701210021973e+00
9.585000000000000000e+03 1.967458585373088598e-13 1.819003462791442871e+00
9.586000000000000000e+03 1.217942169643923545e-13 1.819003462791442871e+00
9.587000000000000000e+03 1.576559927529350147e-13 1.819003224372863770e+00
9.588000000000000000e+03 1.900585537475268927e-13 1.819003224372863770e+00
9.589000000000000000e+03 1.153491907025794294e-13 1.819003582000732422e+00
9.590000000000000000e+03 1.644238808691869669e-13 1.819003582000732422e+00
9.591000000000000000e+03 1.700112083448737654e-13 1.819003582000732422e+00
9.592000000000000000e+03 1.316834147150128254e-13 1.819003462791442871e+00
9.593000000000000000e+03 1.367838134425092278e-13 1.819003582000732422e+00
9.594000000000000000e+03 1.379783331860451323e-13 1.819003582000732422e+00
9.595000000000000000e+03 1.343062624005811334e-13 1.819003939628601074e+00
9.596000000000000000e+03 1.129084076668257497e-13 1.819003462791442871e+00
9.597000000000000000e+03 1.083480906990258452e-13 1.819003462791442871e+00
9.598000000000000000e+03 1.004753531351661178e-13 1.819003462791442871e+00
9.599000000000000000e+03 2.130395604935456100e-13 1.819003462791442871e+00
9.600000000000000000e+03 1.427397832093682539e-13 1.819003105163574219e+00
9.601000000000000000e+03 2.045807777741395772e-13 1.819003701210021973e+00
9.602000000000000000e+03 1.084985101979310529e-13 1.819003939628601074e+00
9.603000000000000000e+03 2.104957375938243391e-13 1.819003701210021973e+00
9.604000000000000000e+03 2.445187607079402081e-13 1.819003462791442871e+00
9.605000000000000000e+03 1.615284783099829591e-13 1.819003105163574219e+00
9.606000000000000000e+03 2.165589756131236499e-13 1.819003462791442871e+00
9.607000000000000000e+03 2.242285540186503279e-13 1.819003582000732422e+00
9.608000000000000000e+03 1.789887004886511757e-13 1.819003701210021973e+00
9.609000000000000000e+03 1.960453826187202875e-13 1.819003701210021973e+00
9.610000000000000000e+03 1.469692694367613628e-13 1.819003939628601074e+00
9.611000000000000000e+03 1.202744230165836425e-13 1.819003701210021973e+00
9.612000000000000000e+03 1.323859099601476519e-13 1.819003462791442871e+00
9.613000000000000000e+03 1.170419555544810475e-13 1.819003105163574219e+00
9.614000000000000000e+03 1.579219475458457089e-13 1.819003462791442871e+00
9.615000000000000000e+03 1.666369136860829103e-13 1.819003462791442871e+00
9.616000000000000000e+03 1.578899093716487623e-13 1.819003582000732422e+00
9.617000000000000000e+03 1.676166665317765925e-13 1.819003105163574219e+00
9.618000000000000000e+03 2.473893485899214539e-13 1.819003105163574219e+00
9.619000000000000000e+03 1.074304016514433802e-13 1.819003224372863770e+00
9.620000000000000000e+03 2.903119368166673375e-13 1.819003224372863770e+00
9.621000000000000000e+03 1.625918366957024297e-13 1.819003582000732422e+00
9.622000000000000000e+03 1.352293385777081358e-13 1.819003939628601074e+00
9.623000000000000000e+03 2.566481098822959162e-13 1.819003582000732422e+00
9.624000000000000000e+03 1.023051137078248574e-13 1.819003224372863770e+00
9.625000000000000000e+03 2.416778799654850651e-13 1.819003105163574219e+00
9.626000000000000000e+03 1.495736585803431051e-13 1.819003462791442871e+00
9.627000000000000000e+03 1.390729436993864976e-13 1.819003462791442871e+00
9.628000000000000000e+03 1.483825540736505300e-13 1.819003701210021973e+00
9.629000000000000000e+03 1.134641764767053973e-13 1.819003462791442871e+00
9.630000000000000000e+03 1.753115068479221828e-13 1.819003462791442871e+00
9.631000000000000000e+03 6.767538461051325616e-14 1.819003462791442871e+00
9.632000000000000000e+03 8.908272611327788804e-14 1.819003462791442871e+00
9.633000000000000000e+03 6.253617144524187266e-14 1.819003224372863770e+00
9.634000000000000000e+03 1.029016552956535380e-13 1.819003582000732422e+00
9.635000000000000000e+03 5.258072216561895940e-14 1.819003701210021973e+00
9.636000000000000000e+03 1.249017301261159951e-13 1.819003701210021973e+00
9.637000000000000000e+03 4.584482478971890762e-14 1.819003462791442871e+00
9.638000000000000000e+03 7.610109916365848104e-14 1.819003582000732422e+00
9.639000000000000000e+03 7.806946820780591434e-14 1.819003582000732422e+00
9.640000000000000000e+03 7.666808268975977558e-14 1.819003224372863770e+00
9.641000000000000000e+03 8.930104377323500042e-14 1.819003462791442871e+00
9.642000000000000000e+03 9.533804409996016194e-14 1.819003462791442871e+00
9.643000000000000000e+03 1.099320897442364331e-13 1.819003462791442871e+00
9.644000000000000000e+03 1.063461655976399856e-13 1.819003462791442871e+00
9.645000000000000000e+03 1.228006682885834921e-13 1.819003582000732422e+00
9.646000000000000000e+03 8.333760656391298038e-14 1.819003582000732422e+00
9.647000000000000000e+03 4.309730401871013361e-14 1.819003582000732422e+00
9.648000000000000000e+03 1.162594868465982589e-13 1.819003462791442871e+00
9.649000000000000000e+03 7.218916220005922035e-14 1.819003462791442871e+00
9.650000000000000000e+03 8.566820755388782072e-14 1.819003462791442871e+00
9.651000000000000000e+03 6.764003284342665068e-14 1.819003462791442871e+00
9.652000000000000000e+03 1.007044857117937731e-13 1.819003105163574219e+00
9.653000000000000000e+03 7.125341441004129361e-14 1.819003582000732422e+00
9.654000000000000000e+03 1.144327281587045886e-13 1.819003462791442871e+00
9.655000000000000000e+03 9.863495382868986416e-14 1.819003939628601074e+00
9.656000000000000000e+03 1.059374688124579966e-13 1.819003701210021973e+00
9.657000000000000000e+03 1.009098403795261056e-13 1.819003582000732422e+00
9.658000000000000000e+03 8.799573212019823343e-14 1.819003462791442871e+00
9.659000000000000000e+03 8.482217749364306947e-14 1.819003701210021973e+00
9.660000000000000000e+03 7.780270703952943401e-14 1.819003462791442871e+00
9.661000000000000000e+03 6.972150450295505619e-14 1.819003105163574219e+00
9.662000000000000000e+03 1.326535859240071669e-13 1.819003105163574219e+00
9.663000000000000000e+03 1.277422042927564561e-13 1.819003582000732422e+00
9.664000000000000000e+03 1.331668878900432729e-13 1.819003701210021973e+00
9.665000000000000000e+03 7.799997762481317154e-14 1.819003582000732422e+00
9.666000000000000000e+03 1.252384020057270564e-13 1.819003462791442871e+00
9.667000000000000000e+03 6.888453430711413694e-14 1.819003462791442871e+00
9.668000000000000000e+03 8.939589791080032599e-14 1.819003462791442871e+00
9.669000000000000000e+03 1.249814460908479918e-13 1.819003701210021973e+00
9.670000000000000000e+03 7.313350906855767275e-14 1.819003701210021973e+00
9.671000000000000000e+03 1.185779176671869495e-13 1.819003582000732422e+00
9.672000000000000000e+03 6.815111219500916140e-14 1.819003701210021973e+00
9.673000000000000000e+03 1.127169375631648096e-13 1.819003701210021973e+00
9.674000000000000000e+03 6.922525161608128474e-14 1.819003701210021973e+00
9.675000000000000000e+03 8.835161470705302222e-14 1.819003462791442871e+00
9.676000000000000000e+03 9.008761889684607782e-14 1.819003224372863770e+00
9.677000000000000000e+03 8.763598706310396502e-14 1.819003105163574219e+00
9.678000000000000000e+03 1.493795863914681998e-13 1.819003582000732422e+00
9.679000000000000000e+03 1.886048419221311723e-13 1.819003462791442871e+00
9.680000000000000000e+03 1.406896924264697257e-13 1.819003462791442871e+00
9.681000000000000000e+03 2.075512748863153623e-13 1.819003462791442871e+00
9.682000000000000000e+03 2.252565132034381468e-13 1.819003701210021973e+00
9.683000000000000000e+03 2.894513242372026562e-13 1.819003462791442871e+00
9.684000000000000000e+03 2.264070956539340762e-13 1.819002985954284668e+00
9.685000000000000000e+03 2.575819061084033690e-13 1.819003105163574219e+00
9.686000000000000000e+03 2.085366926883602812e-13 1.819003939628601074e+00
9.687000000000000000e+03 2.732436672758797869e-13 1.819003701210021973e+00
9.688000000000000000e+03 3.094233311413951970e-13 1.819003582000732422e+00
9.689000000000000000e+03 2.626857336252702568e-13 1.819003582000732422e+00
9.690000000000000000e+03 3.122106251914752439e-13 1.819003701210021973e+00
9.691000000000000000e+03 1.807999821905326154e-13 1.819003701210021973e+00
9.692000000000000000e+03 3.797243010479622871e-13 1.819003105163574219e+00
9.693000000000000000e+03 2.662103935728576953e-13 1.819003224372863770e+00
9.694000000000000000e+03 3.624691692627468598e-13 1.819003224372863770e+00
9.695000000000000000e+03 2.359760607403837973e-13 1.819003939628601074e+00
9.696000000000000000e+03 2.515195354508420467e-13 1.819003939628601074e+00
9.697000000000000000e+03 1.702076251209466706e-13 1.819003462791442871e+00
9.698000000000000000e+03 2.502846833864896814e-13 1.819003224372863770e+00
9.699000000000000000e+03 1.477762682187966359e-13 1.819003462791442871e+00
9.700000000000000000e+03 2.600632112003536944e-13 1.819003582000732422e+00
9.701000000000000000e+03 2.076796308710104899e-13 1.819003462791442871e+00
9.702000000000000000e+03 2.268042524622426726e-13 1.819003462791442871e+00
9.703000000000000000e+03 1.750912647291089086e-13 1.819003701210021973e+00
9.704000000000000000e+03 2.219342331438722837e-13 1.819003582000732422e+00
9.705000000000000000e+03 2.208682455678845358e-13 1.819003462791442871e+00
9.706000000000000000e+03 1.989882732330791604e-13 1.819003582000732422e+00
9.707000000000000000e+03 2.116887394543187639e-13 1.819003582000732422e+00
9.708000000000000000e+03 2.193312805681690847e-13 1.819003939628601074e+00
9.709000000000000000e+03 1.397699637235502723e-13 1.819004058837890625e+00
9.710000000000000000e+03 1.829897588708287448e-13 1.819003701210021973e+00
9.711000000000000000e+03 1.407252678102544063e-13 1.819003462791442871e+00
9.712000000000000000e+03 2.421651204218000508e-13 1.819003224372863770e+00
9.713000000000000000e+03 1.253522161287837222e-13 1.819003462791442871e+00
9.714000000000000000e+03 1.826384367093619732e-13 1.819003701210021973e+00
9.715000000000000000e+03 1.454756860764724880e-13 1.819003701210021973e+00
9.716000000000000000e+03 1.733217925735039411e-13 1.819003582000732422e+00
9.717000000000000000e+03 2.196745118709236833e-13 1.819003224372863770e+00
