# epoch loss val_loss
1.624100000000000000e+04 1.861207365989685059e+00 2.287641763687133789e+00
1.624200000000000000e+04 1.861182093620300293e+00 2.287633657455444336e+00
1.624300000000000000e+04 1.861156940460205078e+00 2.287626028060913086e+00
1.624400000000000000e+04 1.861131906509399414e+00 2.287618160247802734e+00
1.624500000000000000e+04 1.861106634140014648e+00 2.287610292434692383e+00
1.624600000000000000e+04 1.861081600189208984e+00 2.287602663040161133e+00
1.624700000000000000e+04 1.861056447029113770e+00 2.287594556808471680e+00
1.624800000000000000e+04 1.861031413078308105e+00 2.287586688995361328e+00
1.624900000000000000e+04 1.861006259918212891e+00 2.287578821182250977e+00
1.625000000000000000e+04 1.860980987548828125e+00 2.287571191787719727e+00
1.625100000000000000e+04 1.860955953598022461e+00 2.287563085556030273e+00
1.625200000000000000e+04 1.860930800437927246e+00 2.287555456161499023e+00
1.625300000000000000e+04 1.860905528068542480e+00 2.287547588348388672e+00
1.625400000000000000e+04 1.860880374908447266e+00 2.287539720535278320e+00
1.625500000000000000e+04 1.860855340957641602e+00 2.287532091140747070e+00
1.625600000000000000e+04 1.860830307006835938e+00 2.287523984909057617e+00
1.625700000000000000e+04 1.860804915428161621e+00 2.287516593933105469e+00
1.625800000000000000e+04 1.860779881477355957e+00 2.287508726119995117e+00
1.625900000000000000e+04 1.860754847526550293e+00 2.287500858306884766e+00
1.626000000000000000e+04 1.860729813575744629e+00 2.287492990493774414e+00
1.626100000000000000e+04 1.860704660415649414e+00 2.287485122680664062e+00
1.626200000000000000e+04 1.860679149627685547e+00 2.287477493286132812e+00
1.626300000000000000e+04 1.860654354095458984e+00 2.287469148635864258e+00
1.626400000000000000e+04 1.860629200935363770e+00 2.287461996078491211e+00
1.626500000000000000e+04 1.860603928565979004e+00 2.287453889846801758e+00
1.626600000000000000e+04 1.860579013824462891e+00 2.287446260452270508e+00
1.626700000000000000e+04 1.860553979873657227e+00 2.287438392639160156e+00
1.626800000000000000e+04 1.860528707504272461e+00 2.287430763244628906e+00
1.626900000000000000e+04 1.860503554344177246e+00 2.287422657012939453e+00
1.627000000000000000e+04 1.860478520393371582e+00 2.287414789199829102e+00
1.627100000000000000e+04 1.860453486442565918e+00 2.287407159805297852e+00
1.627200000000000000e+04 1.860428333282470703e+00 2.287399053573608398e+00
1.627300000000000000e+04 1.860403060913085938e+00 2.287391424179077148e+00
1.627400000000000000e+04 1.860378026962280273e+00 2.287383794784545898e+00
1.627500000000000000e+04 1.860352873802185059e+00 2.287375926971435547e+00
1.627600000000000000e+04 1.860327839851379395e+00 2.287368059158325195e+00
1.627700000000000000e+04 1.860302567481994629e+00 2.287360429763793945e+00
1.627800000000000000e+04 1.860277414321899414e+00 2.287352561950683594e+00
1.627900000000000000e+04 1.860252380371093750e+00 2.287344694137573242e+00
1.628000000000000000e+04 1.860227108001708984e+00 2.287336826324462891e+00
1.628100000000000000e+04 1.860202312469482422e+00 2.287328958511352539e+00
1.628200000000000000e+04 1.860177159309387207e+00 2.287321090698242188e+00
1.628300000000000000e+04 1.860151886940002441e+00 2.287313461303710938e+00
1.628400000000000000e+04 1.860126972198486328e+00 2.287305593490600586e+00
1.628500000000000000e+04 1.860101938247680664e+00 2.287297725677490234e+00
1.628600000000000000e+04 1.860076665878295898e+00 2.287290096282958984e+00
1.628700000000000000e+04 1.860051631927490234e+00 2.287282466888427734e+00
1.628800000000000000e+04 1.860026478767395020e+00 2.287274599075317383e+00
1.628900000000000000e+04 1.860001206398010254e+00 2.287266492843627930e+00
1.629000000000000000e+04 1.859976291656494141e+00 2.287258863449096680e+00
1.629100000000000000e+04 1.859951019287109375e+00 2.287251234054565430e+00
1.629200000000000000e+04 1.859925985336303711e+00 2.287243366241455078e+00
1.629300000000000000e+04 1.859900832176208496e+00 2.287235498428344727e+00
1.629400000000000000e+04 1.859876036643981934e+00 2.287227869033813477e+00
1.629500000000000000e+04 1.859850764274597168e+00 2.287220239639282227e+00
1.629600000000000000e+04 1.859825730323791504e+00 2.287212133407592773e+00
1.629700000000000000e+04 1.859800815582275391e+00 2.287204504013061523e+00
1.629800000000000000e+04 1.859775543212890625e+00 2.287196636199951172e+00
1.629900000000000000e+04 1.859750509262084961e+00 2.287188768386840820e+00
1.630000000000000000e+04 1.859725356101989746e+00 2.287181138992309570e+00
1.630100000000000000e+04 1.859700083732604980e+00 2.287173509597778320e+00
1.630200000000000000e+04 1.859675049781799316e+00 2.287165403366088867e+00
1.630300000000000000e+04 1.859650135040283203e+00 2.287157773971557617e+00
1.630400000000000000e+04 1.859625101089477539e+00 2.287149906158447266e+00
1.630500000000000000e+04 1.859599828720092773e+00 2.287142276763916016e+00
1.630600000000000000e+04 1.859574794769287109e+00 2.287134408950805664e+00
1.630700000000000000e+04 1.859549880027770996e+00 2.287126541137695312e+00
1.630800000000000000e+04 1.859524846076965332e+00 2.287118673324584961e+00
1.630900000000000000e+04 1.859499573707580566e+00 2.287111043930053711e+00
1.631000000000000000e+04 1.859474658966064453e+00 2.287103176116943359e+00
1.631100000000000000e+04 1.859449386596679688e+00 2.287095546722412109e+00
1.631200000000000000e+04 1.859424352645874023e+00 2.287087678909301758e+00
1.631300000000000000e+04 1.859399318695068359e+00 2.287080049514770508e+00
1.631400000000000000e+04 1.859374403953552246e+00 2.287072181701660156e+00
1.631500000000000000e+04 1.859349131584167480e+00 2.287064790725708008e+00
1.631600000000000000e+04 1.859323978424072266e+00 2.287056684494018555e+00
1.631700000000000000e+04 1.859298944473266602e+00 2.287049055099487305e+00
1.631800000000000000e+04 1.859273672103881836e+00 2.287041187286376953e+00
1.631900000000000000e+04 1.859248876571655273e+00 2.287033319473266602e+00
1.632000000000000000e+04 1.859223723411560059e+00 2.287025451660156250e+00
1.632100000000000000e+04 1.859198689460754395e+00 2.287017583847045898e+00
1.632200000000000000e+04 1.859173417091369629e+00 2.287009954452514648e+00
1.632300000000000000e+04 1.859148502349853516e+00 2.287002325057983398e+00
1.632400000000000000e+04 1.859123229980468750e+00 2.286994695663452148e+00
1.632500000000000000e+04 1.859098434448242188e+00 2.286986827850341797e+00
1.632600000000000000e+04 1.859073400497436523e+00 2.286979198455810547e+00
1.632700000000000000e+04 1.859048247337341309e+00 2.286971330642700195e+00
1.632800000000000000e+04 1.859023213386535645e+00 2.286963462829589844e+00
1.632900000000000000e+04 1.858997941017150879e+00 2.286955833435058594e+00
1.633000000000000000e+04 1.858973026275634766e+00 2.286947965621948242e+00
1.633100000000000000e+04 1.858947992324829102e+00 2.286940336227416992e+00
1.633200000000000000e+04 1.858922958374023438e+00 2.286932468414306641e+00
1.633300000000000000e+04 1.858897686004638672e+00 2.286924839019775391e+00
1.633400000000000000e+04 1.858872771263122559e+00 2.286916971206665039e+00
1.633500000000000000e+04 1.858847737312316895e+00 2.286908864974975586e+00
1.633600000000000000e+04 1.858822703361511230e+00 2.286901712417602539e+00
1.633700000000000000e+04 1.858797669410705566e+00 2.286893606185913086e+00
1.633800000000000000e+04 1.858772516250610352e+00 2.286885738372802734e+00
1.633900000000000000e+04 1.858747482299804688e+00 2.286878347396850586e+00
1.634000000000000000e+04 1.858722448348999023e+00 2.286870479583740234e+00
1.634100000000000000e+04 1.858697414398193359e+00 2.286862850189208984e+00
1.634200000000000000e+04 1.858672261238098145e+00 2.286854982376098633e+00
1.634300000000000000e+04 1.858647465705871582e+00 2.286847352981567383e+00
1.634400000000000000e+04 1.858622193336486816e+00 2.286839246749877930e+00
1.634500000000000000e+04 1.858597278594970703e+00 2.286831855773925781e+00
1.634600000000000000e+04 1.858572006225585938e+00 2.286823987960815430e+00
1.634700000000000000e+04 1.858546972274780273e+00 2.286816358566284180e+00
1.634800000000000000e+04 1.858521819114685059e+00 2.286808490753173828e+00
1.634900000000000000e+04 1.858496785163879395e+00 2.286800622940063477e+00
1.635000000000000000e+04 1.858472228050231934e+00 2.286793231964111328e+00
1.635100000000000000e+04 1.858446717262268066e+00 2.286785125732421875e+00
1.635200000000000000e+04 1.858421802520751953e+00 2.286777496337890625e+00
1.635300000000000000e+04 1.858396768569946289e+00 2.286769628524780273e+00
1.635400000000000000e+04 1.858371734619140625e+00 2.286761999130249023e+00
1.635500000000000000e+04 1.858346700668334961e+00 2.286754369735717773e+00
1.635600000000000000e+04 1.858321905136108398e+00 2.286746501922607422e+00
1.635700000000000000e+04 1.858296751976013184e+00 2.286738634109497070e+00
1.635800000000000000e+04 1.858271718025207520e+00 2.286731243133544922e+00
1.635900000000000000e+04 1.858246445655822754e+00 2.286723613739013672e+00
1.636000000000000000e+04 1.858221530914306641e+00 2.286715745925903320e+00
1.636100000000000000e+04 1.858196496963500977e+00 2.286708116531372070e+00
1.636200000000000000e+04 1.858171224594116211e+00 2.286700010299682617e+00
1.636300000000000000e+04 1.858146429061889648e+00 2.286692380905151367e+00
1.636400000000000000e+04 1.858121395111083984e+00 2.286684751510620117e+00
1.636500000000000000e+04 1.858096480369567871e+00 2.286676883697509766e+00
1.636600000000000000e+04 1.858071446418762207e+00 2.286669254302978516e+00
1.636700000000000000e+04 1.858046174049377441e+00 2.286661386489868164e+00
1.636800000000000000e+04 1.858021378517150879e+00 2.286653280258178711e+00
1.636900000000000000e+04 1.857996225357055664e+00 2.286646127700805664e+00
1.637000000000000000e+04 1.857971429824829102e+00 2.286638498306274414e+00
1.637100000000000000e+04 1.857946395874023438e+00 2.286630868911743164e+00
1.637200000000000000e+04 1.857921123504638672e+00 2.286623001098632812e+00
1.637300000000000000e+04 1.857896208763122559e+00 2.286615133285522461e+00
1.637400000000000000e+04 1.857871174812316895e+00 2.286607503890991211e+00
1.637500000000000000e+04 1.857846140861511230e+00 2.286599874496459961e+00
1.637600000000000000e+04 1.857821106910705566e+00 2.286592006683349609e+00
1.637700000000000000e+04 1.857796311378479004e+00 2.286584138870239258e+00
1.637800000000000000e+04 1.857771158218383789e+00 2.286576509475708008e+00
1.637900000000000000e+04 1.857745885848999023e+00 2.286568880081176758e+00
1.638000000000000000e+04 1.857721090316772461e+00 2.286561012268066406e+00
1.638100000000000000e+04 1.857696294784545898e+00 2.286553621292114258e+00
1.638200000000000000e+04 1.857671141624450684e+00 2.286545515060424805e+00
1.638300000000000000e+04 1.857646107673645020e+00 2.286538124084472656e+00
1.638400000000000000e+04 1.857621073722839355e+00 2.286530256271362305e+00
1.638500000000000000e+04 1.857596039772033691e+00 2.286522626876831055e+00
1.638600000000000000e+04 1.857571125030517578e+00 2.286514997482299805e+00
1.638700000000000000e+04 1.857545852661132812e+00 2.286507129669189453e+00
1.638800000000000000e+04 1.857521057128906250e+00 2.286499500274658203e+00
1.638900000000000000e+04 1.857496261596679688e+00 2.286491870880126953e+00
1.639000000000000000e+04 1.857470989227294922e+00 2.286484003067016602e+00
1.639100000000000000e+04 1.857446074485778809e+00 2.286476373672485352e+00
1.639200000000000000e+04 1.857421040534973145e+00 2.286468505859375000e+00
1.639300000000000000e+04 1.857396006584167480e+00 2.286461114883422852e+00
1.639400000000000000e+04 1.857370972633361816e+00 2.286453247070312500e+00
1.639500000000000000e+04 1.857346177101135254e+00 2.286445379257202148e+00
1.639600000000000000e+04 1.857321023941040039e+00 2.286437749862670898e+00
1.639700000000000000e+04 1.857295989990234375e+00 2.286430120468139648e+00
1.639800000000000000e+04 1.857270956039428711e+00 2.286422491073608398e+00
1.639900000000000000e+04 1.857245922088623047e+00 2.286414861679077148e+00
1.640000000000000000e+04 1.857220768928527832e+00 2.286406993865966797e+00
1.640100000000000000e+04 1.857196211814880371e+00 2.286399126052856445e+00
1.640200000000000000e+04 1.857170939445495605e+00 2.286391496658325195e+00
1.640300000000000000e+04 1.857146143913269043e+00 2.286384105682373047e+00
1.640400000000000000e+04 1.857121109962463379e+00 2.286375999450683594e+00
1.640500000000000000e+04 1.857096195220947266e+00 2.286368608474731445e+00
1.640600000000000000e+04 1.857071161270141602e+00 2.286360740661621094e+00
1.640700000000000000e+04 1.857046127319335938e+00 2.286353111267089844e+00
1.640800000000000000e+04 1.857020854949951172e+00 2.286345481872558594e+00
1.640900000000000000e+04 1.856996059417724609e+00 2.286337614059448242e+00
1.641000000000000000e+04 1.856971144676208496e+00 2.286329984664916992e+00
1.641100000000000000e+04 1.856946349143981934e+00 2.286322355270385742e+00
1.641200000000000000e+04 1.856921076774597168e+00 2.286314487457275391e+00
1.641300000000000000e+04 1.856896281242370605e+00 2.286307096481323242e+00
1.641400000000000000e+04 1.856871247291564941e+00 2.286299467086791992e+00
1.641500000000000000e+04 1.856846332550048828e+00 2.286291360855102539e+00
1.641600000000000000e+04 1.856821298599243164e+00 2.286283969879150391e+00
1.641700000000000000e+04 1.856796264648437500e+00 2.286276102066040039e+00
1.641800000000000000e+04 1.856771230697631836e+00 2.286268472671508789e+00
1.641900000000000000e+04 1.856746435165405273e+00 2.286260843276977539e+00
1.642000000000000000e+04 1.856721401214599609e+00 2.286252975463867188e+00
1.642100000000000000e+04 1.856696486473083496e+00 2.286245346069335938e+00
1.642200000000000000e+04 1.856671452522277832e+00 2.286237716674804688e+00
1.642300000000000000e+04 1.856646418571472168e+00 2.286229848861694336e+00
1.642400000000000000e+04 1.856621623039245605e+00 2.286222457885742188e+00
1.642500000000000000e+04 1.856596469879150391e+00 2.286214828491210938e+00
1.642600000000000000e+04 1.856571435928344727e+00 2.286206960678100586e+00
1.642700000000000000e+04 1.856546401977539062e+00 2.286199331283569336e+00
1.642800000000000000e+04 1.856521844863891602e+00 2.286191701889038086e+00
1.642900000000000000e+04 1.856496572494506836e+00 2.286183834075927734e+00
1.643000000000000000e+04 1.856471776962280273e+00 2.286176443099975586e+00
1.643100000000000000e+04 1.856446623802185059e+00 2.286168813705444336e+00
1.643200000000000000e+04 1.856421947479248047e+00 2.286160707473754883e+00
1.643300000000000000e+04 1.856396794319152832e+00 2.286153316497802734e+00
1.643400000000000000e+04 1.856371760368347168e+00 2.286145687103271484e+00
1.643500000000000000e+04 1.856346964836120605e+00 2.286137819290161133e+00
1.643600000000000000e+04 1.856321930885314941e+00 2.286130189895629883e+00
1.643700000000000000e+04 1.856297016143798828e+00 2.286122560501098633e+00
1.643800000000000000e+04 1.856271982192993164e+00 2.286114692687988281e+00
1.643900000000000000e+04 1.856246948242187500e+00 2.286107301712036133e+00
1.644000000000000000e+04 1.856222152709960938e+00 2.286099672317504883e+00
1.644100000000000000e+04 1.856197357177734375e+00 2.286092042922973633e+00
1.644200000000000000e+04 1.856172323226928711e+00 2.286084413528442383e+00
1.644300000000000000e+04 1.856147289276123047e+00 2.286076307296752930e+00
1.644400000000000000e+04 1.856122374534606934e+00 2.286068916320800781e+00
1.644500000000000000e+04 1.856097340583801270e+00 2.286061286926269531e+00
1.644600000000000000e+04 1.856072306632995605e+00 2.286053419113159180e+00
1.644700000000000000e+04 1.856047749519348145e+00 2.286045789718627930e+00
1.644800000000000000e+04 1.856022477149963379e+00 2.286038160324096680e+00
1.644900000000000000e+04 1.855997681617736816e+00 2.286030530929565430e+00
1.645000000000000000e+04 1.855972766876220703e+00 2.286022901535034180e+00
1.645100000000000000e+04 1.855947971343994141e+00 2.286015272140502930e+00
1.645200000000000000e+04 1.855922698974609375e+00 2.286007404327392578e+00
1.645300000000000000e+04 1.855897903442382812e+00 2.286000013351440430e+00
1.645400000000000000e+04 1.855872631072998047e+00 2.285992145538330078e+00
1.645500000000000000e+04 1.855847835540771484e+00 2.285984754562377930e+00
1.645600000000000000e+04 1.855822920799255371e+00 2.285976886749267578e+00
1.645700000000000000e+04 1.855798125267028809e+00 2.285969018936157227e+00
1.645800000000000000e+04 1.855773091316223145e+00 2.285961866378784180e+00
1.645900000000000000e+04 1.855748295783996582e+00 2.285953760147094727e+00
1.646000000000000000e+04 1.855723261833190918e+00 2.285946369171142578e+00
1.646100000000000000e+04 1.855698227882385254e+00 2.285938739776611328e+00
1.646200000000000000e+04 1.855673432350158691e+00 2.285931110382080078e+00
1.646300000000000000e+04 1.855648279190063477e+00 2.285923242568969727e+00
1.646400000000000000e+04 1.855623722076416016e+00 2.285915613174438477e+00
1.646500000000000000e+04 1.855598926544189453e+00 2.285907983779907227e+00
1.646600000000000000e+04 1.855573415756225586e+00 2.285900354385375977e+00
1.646700000000000000e+04 1.855548858642578125e+00 2.285892963409423828e+00
1.646800000000000000e+04 1.855523824691772461e+00 2.285885095596313477e+00
1.646900000000000000e+04 1.855498790740966797e+00 2.285877466201782227e+00
1.647000000000000000e+04 1.855473995208740234e+00 2.285870075225830078e+00
1.647100000000000000e+04 1.855449080467224121e+00 2.285862207412719727e+00
1.647200000000000000e+04 1.855424284934997559e+00 2.285854578018188477e+00
1.647300000000000000e+04 1.855399250984191895e+00 2.285846710205078125e+00
1.647400000000000000e+04 1.855374217033386230e+00 2.285839319229125977e+00
1.647500000000000000e+04 1.855349421501159668e+00 2.285831451416015625e+00
1.647600000000000000e+04 1.855324625968933105e+00 2.285824060440063477e+00
1.647700000000000000e+04 1.855299592018127441e+00 2.285816431045532227e+00
1.647800000000000000e+04 1.855274677276611328e+00 2.285808324813842773e+00
1.647900000000000000e+04 1.855249881744384766e+00 2.285801172256469727e+00
1.648000000000000000e+04 1.855224847793579102e+00 2.285793542861938477e+00
1.648100000000000000e+04 1.855199813842773438e+00 2.285785913467407227e+00
1.648200000000000000e+04 1.855175018310546875e+00 2.285778284072875977e+00
1.648300000000000000e+04 1.855149984359741211e+00 2.285770654678344727e+00
1.648400000000000000e+04 1.855124950408935547e+00 2.285763025283813477e+00
1.648500000000000000e+04 1.855100393295288086e+00 2.285755395889282227e+00
1.648600000000000000e+04 1.855075359344482422e+00 2.285747766494750977e+00
1.648700000000000000e+04 1.855050444602966309e+00 2.285740137100219727e+00
1.648800000000000000e+04 1.855025649070739746e+00 2.285732507705688477e+00
1.648900000000000000e+04 1.855000615119934082e+00 2.285724639892578125e+00
1.649000000000000000e+04 1.854975819587707520e+00 2.285717248916625977e+00
1.649100000000000000e+04 1.854950785636901855e+00 2.285709619522094727e+00
1.649200000000000000e+04 1.854925751686096191e+00 2.285701990127563477e+00
1.649300000000000000e+04 1.854900836944580078e+00 2.285694360733032227e+00
1.649400000000000000e+04 1.854876160621643066e+00 2.285686492919921875e+00
1.649500000000000000e+04 1.854851245880126953e+00 2.285678863525390625e+00
1.649600000000000000e+04 1.854826450347900391e+00 2.285671472549438477e+00
1.649700000000000000e+04 1.854801654815673828e+00 2.285663843154907227e+00
1.649800000000000000e+04 1.854776620864868164e+00 2.285656213760375977e+00
1.649900000000000000e+04 1.854751586914062500e+00 2.285648584365844727e+00
1.650000000000000000e+04 1.854726791381835938e+00 2.285641193389892578e+00
1.650100000000000000e+04 1.854701995849609375e+00 2.285633325576782227e+00
1.650200000000000000e+04 1.854676961898803711e+00 2.285625696182250977e+00
1.650300000000000000e+04 1.854652404785156250e+00 2.285618066787719727e+00
1.650400000000000000e+04 1.854627370834350586e+00 2.285610437393188477e+00
1.650500000000000000e+04 1.854602217674255371e+00 2.285602807998657227e+00
1.650600000000000000e+04 1.854577541351318359e+00 2.285595178604125977e+00
1.650700000000000000e+04 1.854552626609802246e+00 2.285587549209594727e+00
1.650800000000000000e+04 1.854527831077575684e+00 2.285579919815063477e+00
1.650900000000000000e+04 1.854502797126770020e+00 2.285572528839111328e+00
1.651000000000000000e+04 1.854478001594543457e+00 2.285564661026000977e+00
1.651100000000000000e+04 1.854452967643737793e+00 2.285557270050048828e+00
1.651200000000000000e+04 1.854428172111511230e+00 2.285549640655517578e+00
1.651300000000000000e+04 1.854403376579284668e+00 2.285541772842407227e+00
1.651400000000000000e+04 1.854378342628479004e+00 2.285534620285034180e+00
1.651500000000000000e+04 1.854353547096252441e+00 2.285526752471923828e+00
1.651600000000000000e+04 1.854328632354736328e+00 2.285519361495971680e+00
1.651700000000000000e+04 1.854303836822509766e+00 2.285511493682861328e+00
1.651800000000000000e+04 1.854279041290283203e+00 2.285504102706909180e+00
1.651900000000000000e+04 1.854254245758056641e+00 2.285496473312377930e+00
1.652000000000000000e+04 1.854229211807250977e+00 2.285488605499267578e+00
1.652100000000000000e+04 1.854204416275024414e+00 2.285481214523315430e+00
1.652200000000000000e+04 1.854179382324218750e+00 2.285473585128784180e+00
1.652300000000000000e+04 1.854154586791992188e+00 2.285465717315673828e+00
1.652400000000000000e+04 1.854129791259765625e+00 2.285458326339721680e+00
1.652500000000000000e+04 1.854104757308959961e+00 2.285450696945190430e+00
1.652600000000000000e+04 1.854079961776733398e+00 2.285443067550659180e+00
1.652700000000000000e+04 1.854055166244506836e+00 2.285435438156127930e+00
1.652800000000000000e+04 1.854030370712280273e+00 2.285427808761596680e+00
1.652900000000000000e+04 1.854005575180053711e+00 2.285420417785644531e+00
1.653000000000000000e+04 1.853980541229248047e+00 2.285413026809692383e+00
1.653100000000000000e+04 1.853955626487731934e+00 2.285404920578002930e+00
1.653200000000000000e+04 1.853930830955505371e+00 2.285397768020629883e+00
1.653300000000000000e+04 1.853906035423278809e+00 2.285389900207519531e+00
1.653400000000000000e+04 1.853881239891052246e+00 2.285382270812988281e+00
1.653500000000000000e+04 1.853856205940246582e+00 2.285374641418457031e+00
1.653600000000000000e+04 1.853831648826599121e+00 2.285367250442504883e+00
1.653700000000000000e+04 1.853806614875793457e+00 2.285359621047973633e+00
1.653800000000000000e+04 1.853781819343566895e+00 2.285351991653442383e+00
1.653900000000000000e+04 1.853757023811340332e+00 2.285344362258911133e+00
1.654000000000000000e+04 1.853732228279113770e+00 2.285336732864379883e+00
1.654100000000000000e+04 1.853707194328308105e+00 2.285329341888427734e+00
1.654200000000000000e+04 1.853682398796081543e+00 2.285321712493896484e+00
1.654300000000000000e+04 1.853657603263854980e+00 2.285313844680786133e+00
1.654400000000000000e+04 1.853632569313049316e+00 2.285306692123413086e+00
1.654500000000000000e+04 1.853607773780822754e+00 2.285298585891723633e+00
1.654600000000000000e+04 1.853582978248596191e+00 2.285291433334350586e+00
1.654700000000000000e+04 1.853558182716369629e+00 2.285284042358398438e+00
1.654800000000000000e+04 1.853533267974853516e+00 2.285276174545288086e+00
1.654900000000000000e+04 1.853508472442626953e+00 2.285268545150756836e+00
1.655000000000000000e+04 1.853483676910400391e+00 2.285260915756225586e+00
1.655100000000000000e+04 1.853458881378173828e+00 2.285253524780273438e+00
1.655200000000000000e+04 1.853433847427368164e+00 2.285246133804321289e+00
1.655300000000000000e+04 1.853409290313720703e+00 2.285238504409790039e+00
1.655400000000000000e+04 1.853384256362915039e+00 2.285230875015258789e+00
1.655500000000000000e+04 1.853359460830688477e+00 2.285223245620727539e+00
1.655600000000000000e+04 1.853334665298461914e+00 2.285215616226196289e+00
1.655700000000000000e+04 1.853309631347656250e+00 2.285208225250244141e+00
1.655800000000000000e+04 1.853285074234008789e+00 2.285200357437133789e+00
1.655900000000000000e+04 1.853260278701782227e+00 2.285192966461181641e+00
1.656000000000000000e+04 1.853235244750976562e+00 2.285185337066650391e+00
1.656100000000000000e+04 1.853210449218750000e+00 2.285177707672119141e+00
1.656200000000000000e+04 1.853185653686523438e+00 2.285170316696166992e+00
1.656300000000000000e+04 1.853160858154296875e+00 2.285162687301635742e+00
1.656400000000000000e+04 1.853135824203491211e+00 2.285154819488525391e+00
1.656500000000000000e+04 1.853111028671264648e+00 2.285147428512573242e+00
1.656600000000000000e+04 1.853086471557617188e+00 2.285139799118041992e+00
1.656700000000000000e+04 1.853061676025390625e+00 2.285132169723510742e+00
1.656800000000000000e+04 1.853036642074584961e+00 2.285124778747558594e+00
1.656900000000000000e+04 1.853011846542358398e+00 2.285117149353027344e+00
1.657000000000000000e+04 1.852987051010131836e+00 2.285109758377075195e+00
1.657100000000000000e+04 1.852962255477905273e+00 2.285102128982543945e+00
1.657200000000000000e+04 1.852937698364257812e+00 2.285094499588012695e+00
1.657300000000000000e+04 1.852912664413452148e+00 2.285086870193481445e+00
1.657400000000000000e+04 1.852887868881225586e+00 2.285079479217529297e+00
1.657500000000000000e+04 1.852863073348999023e+00 2.285071611404418945e+00
1.657600000000000000e+04 1.852838039398193359e+00 2.285064458847045898e+00
1.657700000000000000e+04 1.852813243865966797e+00 2.285056829452514648e+00
1.657800000000000000e+04 1.852788686752319336e+00 2.285049200057983398e+00
1.657900000000000000e+04 1.852763652801513672e+00 2.285041570663452148e+00
1.658000000000000000e+04 1.852739095687866211e+00 2.285034179687500000e+00
1.658100000000000000e+04 1.852714300155639648e+00 2.285026550292968750e+00
1.658200000000000000e+04 1.852689266204833984e+00 2.285018920898437500e+00
1.658300000000000000e+04 1.852664709091186523e+00 2.285011529922485352e+00
1.658400000000000000e+04 1.852639675140380859e+00 2.285003662109375000e+00
1.658500000000000000e+04 1.852614879608154297e+00 2.284996271133422852e+00
1.658600000000000000e+04 1.852590084075927734e+00 2.284988880157470703e+00
1.658700000000000000e+04 1.852565526962280273e+00 2.284981250762939453e+00
1.658800000000000000e+04 1.852540731430053711e+00 2.284973621368408203e+00
1.658900000000000000e+04 1.852515935897827148e+00 2.284966230392456055e+00
1.659000000000000000e+04 1.852490901947021484e+00 2.284958600997924805e+00
1.659100000000000000e+04 1.852466106414794922e+00 2.284951210021972656e+00
1.659200000000000000e+04 1.852441310882568359e+00 2.284943342208862305e+00
1.659300000000000000e+04 1.852416515350341797e+00 2.284935712814331055e+00
1.659400000000000000e+04 1.852391719818115234e+00 2.284928560256958008e+00
1.659500000000000000e+04 1.852366924285888672e+00 2.284920930862426758e+00
1.659600000000000000e+04 1.852342128753662109e+00 2.284913301467895508e+00
1.659700000000000000e+04 1.852317571640014648e+00 2.284905672073364258e+00
1.659800000000000000e+04 1.852292537689208984e+00 2.284898042678833008e+00
1.659900000000000000e+04 1.852267742156982422e+00 2.284890651702880859e+00
1.660000000000000000e+04 1.852243185043334961e+00 2.284883260726928711e+00
1.660100000000000000e+04 1.852218389511108398e+00 2.284875631332397461e+00
1.660200000000000000e+04 1.852193593978881836e+00 2.284868001937866211e+00
1.660300000000000000e+04 1.852168798446655273e+00 2.284860610961914062e+00
1.660400000000000000e+04 1.852143764495849609e+00 2.284853219985961914e+00
1.660500000000000000e+04 1.852119207382202148e+00 2.284845590591430664e+00
1.660600000000000000e+04 1.852094411849975586e+00 2.284837961196899414e+00
1.660700000000000000e+04 1.852069616317749023e+00 2.284830331802368164e+00
1.660800000000000000e+04 1.852044820785522461e+00 2.284822940826416016e+00
1.660900000000000000e+04 1.852020025253295898e+00 2.284815549850463867e+00
1.661000000000000000e+04 1.851995229721069336e+00 2.284807920455932617e+00
1.661100000000000000e+04 1.851970434188842773e+00 2.284800529479980469e+00
1.661200000000000000e+04 1.851945638656616211e+00 2.284792900085449219e+00
1.661300000000000000e+04 1.851920843124389648e+00 2.284785270690917969e+00
1.661400000000000000e+04 1.851896524429321289e+00 2.284777879714965820e+00
1.661500000000000000e+04 1.851871728897094727e+00 2.284770250320434570e+00
1.661600000000000000e+04 1.851846694946289062e+00 2.284762859344482422e+00
1.661700000000000000e+04 1.851821899414062500e+00 2.284755468368530273e+00
1.661800000000000000e+04 1.851797342300415039e+00 2.284747362136840820e+00
1.661900000000000000e+04 1.851772308349609375e+00 2.284740209579467773e+00
1.662000000000000000e+04 1.851747751235961914e+00 2.284732580184936523e+00
1.662100000000000000e+04 1.851722955703735352e+00 2.284725189208984375e+00
1.662200000000000000e+04 1.851698160171508789e+00 2.284717798233032227e+00
1.662300000000000000e+04 1.851673603057861328e+00 2.284710168838500977e+00
1.662400000000000000e+04 1.851648569107055664e+00 2.284702777862548828e+00
1.662500000000000000e+04 1.851624011993408203e+00 2.284695148468017578e+00
1.662600000000000000e+04 1.851599216461181641e+00 2.284687757492065430e+00
1.662700000000000000e+04 1.851574182510375977e+00 2.284680128097534180e+00
1.662800000000000000e+04 1.851549625396728516e+00 2.284672737121582031e+00
