# epoch loss val_loss
1.788900000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.789000000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.789100000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.789200000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.789300000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.789400000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.789500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.789600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.789700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.789800000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.789900000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.790000000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.790100000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.790200000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.790300000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.790400000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.790500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.790600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.790700000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.790800000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.790900000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.791000000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.791100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.791200000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.791300000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.791400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.791500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.791600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.791700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.791800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.791900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.792000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.792100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.792200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.792300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.792400000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.792500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.792600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.792700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.792800000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.792900000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.793000000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.793100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.793200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.793300000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.793400000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.793500000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.793600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.793700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.793800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.793900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.794000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.794100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.794200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.794300000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.794400000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.794500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.794600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.794700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.794800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.794900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.795000000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.795100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.795200000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.795300000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.795400000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.795500000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.795600000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.795700000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.795800000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.795900000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.796000000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.796100000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.796200000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.796300000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.796400000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.796500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.796600000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.796700000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.796800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.796900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.797000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.797100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.797200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.797300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.797400000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.797500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.797600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.797700000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.797800000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.797900000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.798000000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.798100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.798200000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.798300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.798400000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.798500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.798600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.798700000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.798800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.798900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.799000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.799100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.799200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.799300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.799400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.799500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.799600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.799700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.799800000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.799900000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.800000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.800100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.800200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.800300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.800400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.800500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.800600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.800700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.800800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.800900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.801000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.801100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.801200000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.801300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.801400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.801500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.801600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.801700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.801800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.801900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.802000000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.802100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.802200000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.802300000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.802400000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.802500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.802600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.802700000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.802800000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.802900000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.803000000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.803100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.803200000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.803300000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.803400000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.803500000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.803600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.803700000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.803800000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.803900000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.804000000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.804100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.804200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.804300000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.804400000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.804500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.804600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.804700000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.804800000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.804900000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.805000000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.805100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.805200000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.805300000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.805400000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.805500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.805600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.805700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.805800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.805900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.806000000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.806100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.806200000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.806300000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.806400000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.806500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.806600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.806700000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.806800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.806900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.807000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.807100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.807200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.807300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.807400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.807500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.807600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.807700000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.807800000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.807900000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.808000000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.808100000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.808200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.808300000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.808400000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.808500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.808600000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.808700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.808800000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.808900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.809000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.809100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.809200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.809300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.809400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.809500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.809600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.809700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.809800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.809900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.810000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.810100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.810200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.810300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.810400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.810500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.810600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.810700000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.810800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.810900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.811000000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.811100000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.811200000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.811300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.811400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.811500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.811600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.811700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.811800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.811900000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.812000000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.812100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.812200000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.812300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.812400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.812500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.812600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.812700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.812800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.812900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.813000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.813100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.813200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.813300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.813400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.813500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.813600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.813700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.813800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.813900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.814000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.814100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.814200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.814300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.814400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.814500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.814600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.814700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.814800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.814900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.815000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.815100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.815200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.815300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.815400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.815500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.815600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.815700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.815800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.815900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.816000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.816100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.816200000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.816300000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.816400000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.816500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.816600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.816700000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.816800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.816900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.817000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.817100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.817200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.817300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.817400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.817500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.817600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.817700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.817800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.817900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.818000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.818100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.818200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.818300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.818400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.818500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.818600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.818700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.818800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.818900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.819000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.819100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.819200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.819300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.819400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.819500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.819600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.819700000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.819800000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.819900000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.820000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.820100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.820200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.820300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.820400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.820500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.820600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.820700000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.820800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.820900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.821000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.821100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.821200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.821300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.821400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.821500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.821600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.821700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.821800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.821900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.822000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.822100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.822200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.822300000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.822400000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.822500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.822600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.822700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.822800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.822900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.823000000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.823100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.823200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.823300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.823400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.823500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.823600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.823700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.823800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.823900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.824000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.824100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.824200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.824300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.824400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.824500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.824600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.824700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.824800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.824900000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.825000000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.825100000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.825200000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.825300000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.825400000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.825500000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.825600000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.825700000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.825800000000000000e+04 1.434005260467529297e+00 2.412404537200927734e+00
1.825900000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.826000000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.826100000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.826200000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.826300000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.826400000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.826500000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.826600000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.826700000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.826800000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.826900000000000000e+04 1.434005260467529297e+00 2.412404298782348633e+00
1.827000000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.827100000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.827200000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.827300000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.827400000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.827500000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
1.827600000000000000e+04 1.434005260467529297e+00 2.412404775619506836e+00
