# epoch loss val_loss
1.674400000000000000e+04 3.882201313972473145e-01 3.077440977096557617e+00
1.674500000000000000e+04 3.882201313972473145e-01 3.077490806579589844e+00
1.674600000000000000e+04 3.882201313972473145e-01 3.077481508255004883e+00
1.674700000000000000e+04 3.882201313972473145e-01 3.077514886856079102e+00
1.674800000000000000e+04 3.882201313972473145e-01 3.077526330947875977e+00
1.674900000000000000e+04 3.882201313972473145e-01 3.077537536621093750e+00
1.675000000000000000e+04 3.882201313972473145e-01 3.077568769454956055e+00
1.675100000000000000e+04 3.882201313972473145e-01 3.077566146850585938e+00
1.675200000000000000e+04 3.882201313972473145e-01 3.077603578567504883e+00
1.675300000000000000e+04 3.882201313972473145e-01 3.077601194381713867e+00
1.675400000000000000e+04 3.882201313972473145e-01 3.077635049819946289e+00
1.675500000000000000e+04 3.882201313972473145e-01 3.077637910842895508e+00
1.675600000000000000e+04 3.882201313972473145e-01 3.077664136886596680e+00
1.675700000000000000e+04 3.882201313972473145e-01 3.077677965164184570e+00
1.675800000000000000e+04 3.882201313972473145e-01 3.077692747116088867e+00
1.675900000000000000e+04 3.882201313972473145e-01 3.077715158462524414e+00
1.676000000000000000e+04 3.882201313972473145e-01 3.077723264694213867e+00
1.676100000000000000e+04 3.882201313972473145e-01 3.077751398086547852e+00
1.676200000000000000e+04 3.882201313972473145e-01 3.077755212783813477e+00
1.676300000000000000e+04 3.882201313972473145e-01 3.077785730361938477e+00
1.676400000000000000e+04 3.882201313972473145e-01 3.077789068222045898e+00
1.676500000000000000e+04 3.882201313972473145e-01 3.077817916870117188e+00
1.676600000000000000e+04 3.882201313972473145e-01 3.077824831008911133e+00
1.676700000000000000e+04 3.882201015949249268e-01 3.077848434448242188e+00
1.676800000000000000e+04 3.882201015949249268e-01 3.077861547470092773e+00
1.676900000000000000e+04 3.882201015949249268e-01 3.077879667282104492e+00
1.677000000000000000e+04 3.882201015949249268e-01 3.077896356582641602e+00
1.677100000000000000e+04 3.882200717926025391e-01 3.077912092208862305e+00
1.677200000000000000e+04 3.882200717926025391e-01 3.077929735183715820e+00
1.677300000000000000e+04 3.882200717926025391e-01 3.077945470809936523e+00
1.677400000000000000e+04 3.882200717926025391e-01 3.077963590621948242e+00
1.677500000000000000e+04 3.882200717926025391e-01 3.077979087829589844e+00
1.677600000000000000e+04 3.882200717926025391e-01 3.077996253967285156e+00
1.677700000000000000e+04 3.882200717926025391e-01 3.078012228012084961e+00
1.677800000000000000e+04 3.882200717926025391e-01 3.078030347824096680e+00
1.677900000000000000e+04 3.882200717926025391e-01 3.078045606613159180e+00
1.678000000000000000e+04 3.882200717926025391e-01 3.078062772750854492e+00
1.678100000000000000e+04 3.882200419902801514e-01 3.078078508377075195e+00
1.678200000000000000e+04 3.882200419902801514e-01 3.078097105026245117e+00
1.678300000000000000e+04 3.882200419902801514e-01 3.078111886978149414e+00
1.678400000000000000e+04 3.882200419902801514e-01 3.078130483627319336e+00
1.678500000000000000e+04 3.882200419902801514e-01 3.078146219253540039e+00
1.678600000000000000e+04 3.882200419902801514e-01 3.078161954879760742e+00
1.678700000000000000e+04 3.882200419902801514e-01 3.078183412551879883e+00
1.678800000000000000e+04 3.882200419902801514e-01 3.078191041946411133e+00
1.678900000000000000e+04 3.882200419902801514e-01 3.078221321105957031e+00
1.679000000000000000e+04 3.882200419902801514e-01 3.078220605850219727e+00
1.679100000000000000e+04 3.882200419902801514e-01 3.078260183334350586e+00
1.679200000000000000e+04 3.882200419902801514e-01 3.078248977661132812e+00
1.679300000000000000e+04 3.882200419902801514e-01 3.078300476074218750e+00
1.679400000000000000e+04 3.882200717926025391e-01 3.078275918960571289e+00
1.679500000000000000e+04 3.882200717926025391e-01 3.078341484069824219e+00
1.679600000000000000e+04 3.882200717926025391e-01 3.078301191329956055e+00
1.679700000000000000e+04 3.882200717926025391e-01 3.078384399414062500e+00
1.679800000000000000e+04 3.882200717926025391e-01 3.078325033187866211e+00
1.679900000000000000e+04 3.882201313972473145e-01 3.078427553176879883e+00
1.680000000000000000e+04 3.882201313972473145e-01 3.078350067138671875e+00
1.680100000000000000e+04 3.882201611995697021e-01 3.078465700149536133e+00
1.680200000000000000e+04 3.882201910018920898e-01 3.078384637832641602e+00
1.680300000000000000e+04 3.882201910018920898e-01 3.078487396240234375e+00
1.680400000000000000e+04 3.882201910018920898e-01 3.078440904617309570e+00
1.680500000000000000e+04 3.882201611995697021e-01 3.078485250473022461e+00
1.680600000000000000e+04 3.882200717926025391e-01 3.078515291213989258e+00
1.680700000000000000e+04 3.882200717926025391e-01 3.078473806381225586e+00
1.680800000000000000e+04 3.882200419902801514e-01 3.078586578369140625e+00
1.680900000000000000e+04 3.882200419902801514e-01 3.078478574752807617e+00
1.681000000000000000e+04 3.882200419902801514e-01 3.078629732131958008e+00
1.681100000000000000e+04 3.882200717926025391e-01 3.078517198562622070e+00
1.681200000000000000e+04 3.882200717926025391e-01 3.078635931015014648e+00
1.681300000000000000e+04 3.882200717926025391e-01 3.078591585159301758e+00
1.681400000000000000e+04 3.882200419902801514e-01 3.078615188598632812e+00
1.681500000000000000e+04 3.882200419902801514e-01 3.078677892684936523e+00
1.681600000000000000e+04 3.882200121879577637e-01 3.078598737716674805e+00
1.681700000000000000e+04 3.882200121879577637e-01 3.078744649887084961e+00
1.681800000000000000e+04 3.882200419902801514e-01 3.078615427017211914e+00
1.681900000000000000e+04 3.882200419902801514e-01 3.078768968582153320e+00
1.682000000000000000e+04 3.882200121879577637e-01 3.078675508499145508e+00
1.682100000000000000e+04 3.882200121879577637e-01 3.078756570816040039e+00
1.682200000000000000e+04 3.882199823856353760e-01 3.078759431838989258e+00
1.682300000000000000e+04 3.882199823856353760e-01 3.078736305236816406e+00
1.682400000000000000e+04 3.882199823856353760e-01 3.078833341598510742e+00
1.682500000000000000e+04 3.882199823856353760e-01 3.078740119934082031e+00
1.682600000000000000e+04 3.882199823856353760e-01 3.078873872756958008e+00
1.682700000000000000e+04 3.882199823856353760e-01 3.078781366348266602e+00
1.682800000000000000e+04 3.882199823856353760e-01 3.078881025314331055e+00
1.682900000000000000e+04 3.882199823856353760e-01 3.078848600387573242e+00
1.683000000000000000e+04 3.882199823856353760e-01 3.078873872756958008e+00
1.683100000000000000e+04 3.882199823856353760e-01 3.078915357589721680e+00
1.683200000000000000e+04 3.882199525833129883e-01 3.078878164291381836e+00
1.683300000000000000e+04 3.882199823856353760e-01 3.078962564468383789e+00
1.683400000000000000e+04 3.882199823856353760e-01 3.078906059265136719e+00
1.683500000000000000e+04 3.882199823856353760e-01 3.078986883163452148e+00
1.683600000000000000e+04 3.882199525833129883e-01 3.078954458236694336e+00
1.683700000000000000e+04 3.882199525833129883e-01 3.078997611999511719e+00
1.683800000000000000e+04 3.882199525833129883e-01 3.079007387161254883e+00
1.683900000000000000e+04 3.882199525833129883e-01 3.079011678695678711e+00
1.684000000000000000e+04 3.882199525833129883e-01 3.079051971435546875e+00
1.684100000000000000e+04 3.882199525833129883e-01 3.079037904739379883e+00
1.684200000000000000e+04 3.882199525833129883e-01 3.079080820083618164e+00
1.684300000000000000e+04 3.882199525833129883e-01 3.079078435897827148e+00
1.684400000000000000e+04 3.882199525833129883e-01 3.079101800918579102e+00
1.684500000000000000e+04 3.882199525833129883e-01 3.079121589660644531e+00
1.684600000000000000e+04 3.882199525833129883e-01 3.079123735427856445e+00
1.684700000000000000e+04 3.882199525833129883e-01 3.079159498214721680e+00
1.684800000000000000e+04 3.882199525833129883e-01 3.079153299331665039e+00
1.684900000000000000e+04 3.882199525833129883e-01 3.079189062118530273e+00
1.685000000000000000e+04 3.882199525833129883e-01 3.079191446304321289e+00
1.685100000000000000e+04 3.882199525833129883e-01 3.079212427139282227e+00
1.685200000000000000e+04 3.882199525833129883e-01 3.079232454299926758e+00
1.685300000000000000e+04 3.882199525833129883e-01 3.079235076904296875e+00
1.685400000000000000e+04 3.882199525833129883e-01 3.079272985458374023e+00
1.685500000000000000e+04 3.882199525833129883e-01 3.079261064529418945e+00
1.685600000000000000e+04 3.882199525833129883e-01 3.079306364059448242e+00
1.685700000000000000e+04 3.882199525833129883e-01 3.079295158386230469e+00
1.685800000000000000e+04 3.882199525833129883e-01 3.079332113265991211e+00
1.685900000000000000e+04 3.882199525833129883e-01 3.079334974288940430e+00
1.686000000000000000e+04 3.882199525833129883e-01 3.079355239868164062e+00
1.686100000000000000e+04 3.882199525833129883e-01 3.079375028610229492e+00
1.686200000000000000e+04 3.882199525833129883e-01 3.079380273818969727e+00
1.686300000000000000e+04 3.882199525833129883e-01 3.079410552978515625e+00
1.686400000000000000e+04 3.882199525833129883e-01 3.079410552978515625e+00
1.686500000000000000e+04 3.882199525833129883e-01 3.079441785812377930e+00
1.686600000000000000e+04 3.882199525833129883e-01 3.079444169998168945e+00
1.686700000000000000e+04 3.882199525833129883e-01 3.079470634460449219e+00
1.686800000000000000e+04 3.882199525833129883e-01 3.079479217529296875e+00
1.686900000000000000e+04 3.882199525833129883e-01 3.079499244689941406e+00
1.687000000000000000e+04 3.882199525833129883e-01 3.079513549804687500e+00
1.687100000000000000e+04 3.882199525833129883e-01 3.079527854919433594e+00
1.687200000000000000e+04 3.882199525833129883e-01 3.079547166824340820e+00
1.687300000000000000e+04 3.882199525833129883e-01 3.079559087753295898e+00
1.687400000000000000e+04 3.882199525833129883e-01 3.079577445983886719e+00
1.687500000000000000e+04 3.882199525833129883e-01 3.079593658447265625e+00
1.687600000000000000e+04 3.882199227809906006e-01 3.079606294631958008e+00
1.687700000000000000e+04 3.882199227809906006e-01 3.079627990722656250e+00
1.687800000000000000e+04 3.882199227809906006e-01 3.079636335372924805e+00
1.687900000000000000e+04 3.882199227809906006e-01 3.079659700393676758e+00
1.688000000000000000e+04 3.882199227809906006e-01 3.079668045043945312e+00
1.688100000000000000e+04 3.882199227809906006e-01 3.079692125320434570e+00
1.688200000000000000e+04 3.882198929786682129e-01 3.079699516296386719e+00
1.688300000000000000e+04 3.882198929786682129e-01 3.079723358154296875e+00
1.688400000000000000e+04 3.882198929786682129e-01 3.079730987548828125e+00
1.688500000000000000e+04 3.882198929786682129e-01 3.079755067825317383e+00
1.688600000000000000e+04 3.882198929786682129e-01 3.079763174057006836e+00
1.688700000000000000e+04 3.882198929786682129e-01 3.079786539077758789e+00
1.688800000000000000e+04 3.882198929786682129e-01 3.079795122146606445e+00
1.688900000000000000e+04 3.882198929786682129e-01 3.079817771911621094e+00
1.689000000000000000e+04 3.882198929786682129e-01 3.079827308654785156e+00
1.689100000000000000e+04 3.882198929786682129e-01 3.079849958419799805e+00
1.689200000000000000e+04 3.882198929786682129e-01 3.079859018325805664e+00
1.689300000000000000e+04 3.882198929786682129e-01 3.079882383346557617e+00
1.689400000000000000e+04 3.882198929786682129e-01 3.079890251159667969e+00
1.689500000000000000e+04 3.882198929786682129e-01 3.079914808273315430e+00
1.689600000000000000e+04 3.882198929786682129e-01 3.079921722412109375e+00
1.689700000000000000e+04 3.882198929786682129e-01 3.079947710037231445e+00
1.689800000000000000e+04 3.882198929786682129e-01 3.079951524734497070e+00
1.689900000000000000e+04 3.882198929786682129e-01 3.079982519149780273e+00
1.690000000000000000e+04 3.882198631763458252e-01 3.079980134963989258e+00
1.690100000000000000e+04 3.882198631763458252e-01 3.080018758773803711e+00
1.690200000000000000e+04 3.882198631763458252e-01 3.080006599426269531e+00
1.690300000000000000e+04 3.882198631763458252e-01 3.080058097839355469e+00
1.690400000000000000e+04 3.882198631763458252e-01 3.080030202865600586e+00
1.690500000000000000e+04 3.882198631763458252e-01 3.080101013183593750e+00
1.690600000000000000e+04 3.882198631763458252e-01 3.080048799514770508e+00
1.690700000000000000e+04 3.882198631763458252e-01 3.080148458480834961e+00
1.690800000000000000e+04 3.882198631763458252e-01 3.080061912536621094e+00
1.690900000000000000e+04 3.882198929786682129e-01 3.080202341079711914e+00
1.691000000000000000e+04 3.882198929786682129e-01 3.080067396163940430e+00
1.691100000000000000e+04 3.882198929786682129e-01 3.080265283584594727e+00
1.691200000000000000e+04 3.882199227809906006e-01 3.080063819885253906e+00
1.691300000000000000e+04 3.882199525833129883e-01 3.080334901809692383e+00
1.691400000000000000e+04 3.882199823856353760e-01 3.080058336257934570e+00
1.691500000000000000e+04 3.882200121879577637e-01 3.080396652221679688e+00
1.691600000000000000e+04 3.882200419902801514e-01 3.080076456069946289e+00
1.691700000000000000e+04 3.882200419902801514e-01 3.080415725708007812e+00
1.691800000000000000e+04 3.882200419902801514e-01 3.080153226852416992e+00
1.691900000000000000e+04 3.882199525833129883e-01 3.080369234085083008e+00
1.692000000000000000e+04 3.882199227809906006e-01 3.080285310745239258e+00
1.692100000000000000e+04 3.882198631763458252e-01 3.080293416976928711e+00
1.692200000000000000e+04 3.882198333740234375e-01 3.080413103103637695e+00
1.692300000000000000e+04 3.882198929786682129e-01 3.080254554748535156e+00
1.692400000000000000e+04 3.882198929786682129e-01 3.080479383468627930e+00
1.692500000000000000e+04 3.882199227809906006e-01 3.080290079116821289e+00
1.692600000000000000e+04 3.882199227809906006e-01 3.080467462539672852e+00
1.692700000000000000e+04 3.882198929786682129e-01 3.080392599105834961e+00
1.692800000000000000e+04 3.882198631763458252e-01 3.080415487289428711e+00
1.692900000000000000e+04 3.882198333740234375e-01 3.080501317977905273e+00
1.693000000000000000e+04 3.882198333740234375e-01 3.080388784408569336e+00
1.693100000000000000e+04 3.882198333740234375e-01 3.080560684204101562e+00
1.693200000000000000e+04 3.882198333740234375e-01 3.080424070358276367e+00
1.693300000000000000e+04 3.882198631763458252e-01 3.080556154251098633e+00
1.693400000000000000e+04 3.882198333740234375e-01 3.080511331558227539e+00
1.693500000000000000e+04 3.882198333740234375e-01 3.080522298812866211e+00
1.693600000000000000e+04 3.882198333740234375e-01 3.080600976943969727e+00
1.693700000000000000e+04 3.882198333740234375e-01 3.080511331558227539e+00
1.693800000000000000e+04 3.882198333740234375e-01 3.080649614334106445e+00
1.693900000000000000e+04 3.882198333740234375e-01 3.080550909042358398e+00
1.694000000000000000e+04 3.882198333740234375e-01 3.080649614334106445e+00
1.694100000000000000e+04 3.882198333740234375e-01 3.080626726150512695e+00
1.694200000000000000e+04 3.882198333740234375e-01 3.080631971359252930e+00
1.694300000000000000e+04 3.882198333740234375e-01 3.080701112747192383e+00
1.694400000000000000e+04 3.882198035717010498e-01 3.080633163452148438e+00
1.694500000000000000e+04 3.882198035717010498e-01 3.080744028091430664e+00
1.694600000000000000e+04 3.882198035717010498e-01 3.080671310424804688e+00
1.694700000000000000e+04 3.882198035717010498e-01 3.080751657485961914e+00
1.694800000000000000e+04 3.882198035717010498e-01 3.080737113952636719e+00
1.694900000000000000e+04 3.882198035717010498e-01 3.080744743347167969e+00
1.695000000000000000e+04 3.882198035717010498e-01 3.080801248550415039e+00
1.695100000000000000e+04 3.882198035717010498e-01 3.080752611160278320e+00
1.695200000000000000e+04 3.882198035717010498e-01 3.080841779708862305e+00
1.695300000000000000e+04 3.882197737693786621e-01 3.080788850784301758e+00
1.695400000000000000e+04 3.882197737693786621e-01 3.080855131149291992e+00
1.695500000000000000e+04 3.882197737693786621e-01 3.080844879150390625e+00
1.695600000000000000e+04 3.882197737693786621e-01 3.080859184265136719e+00
1.695700000000000000e+04 3.882197737693786621e-01 3.080899477005004883e+00
1.695800000000000000e+04 3.882197737693786621e-01 3.080873250961303711e+00
1.695900000000000000e+04 3.882197737693786621e-01 3.080939292907714844e+00
1.696000000000000000e+04 3.882197737693786621e-01 3.080905199050903320e+00
1.696100000000000000e+04 3.882197737693786621e-01 3.080960988998413086e+00
1.696200000000000000e+04 3.882197737693786621e-01 3.080951452255249023e+00
1.696300000000000000e+04 3.882197737693786621e-01 3.080974578857421875e+00
1.696400000000000000e+04 3.882197737693786621e-01 3.080999374389648438e+00
1.696500000000000000e+04 3.882197737693786621e-01 3.080992460250854492e+00
1.696600000000000000e+04 3.882197737693786621e-01 3.081039667129516602e+00
1.696700000000000000e+04 3.882197737693786621e-01 3.081021070480346680e+00
1.696800000000000000e+04 3.882197737693786621e-01 3.081068277359008789e+00
1.696900000000000000e+04 3.882197737693786621e-01 3.081058263778686523e+00
1.697000000000000000e+04 3.882197737693786621e-01 3.081090211868286133e+00
1.697100000000000000e+04 3.882197439670562744e-01 3.081100225448608398e+00
1.697200000000000000e+04 3.882197439670562744e-01 3.081110715866088867e+00
1.697300000000000000e+04 3.882197439670562744e-01 3.081139326095581055e+00
1.697400000000000000e+04 3.882197439670562744e-01 3.081136941909790039e+00
1.697500000000000000e+04 3.882197439670562744e-01 3.081170797348022461e+00
1.697600000000000000e+04 3.882197439670562744e-01 3.081170320510864258e+00
1.697700000000000000e+04 3.882197439670562744e-01 3.081196784973144531e+00
1.697800000000000000e+04 3.882197439670562744e-01 3.081207036972045898e+00
1.697900000000000000e+04 3.882197439670562744e-01 3.081222295761108398e+00
1.698000000000000000e+04 3.882197439670562744e-01 3.081242322921752930e+00
1.698100000000000000e+04 3.882197439670562744e-01 3.081248998641967773e+00
1.698200000000000000e+04 3.882197439670562744e-01 3.081274986267089844e+00
1.698300000000000000e+04 3.882197141647338867e-01 3.081279993057250977e+00
1.698400000000000000e+04 3.882197141647338867e-01 3.081303834915161133e+00
1.698500000000000000e+04 3.882197141647338867e-01 3.081313371658325195e+00
1.698600000000000000e+04 3.882197141647338867e-01 3.081331253051757812e+00
1.698700000000000000e+04 3.882197141647338867e-01 3.081348419189453125e+00
1.698800000000000000e+04 3.882197141647338867e-01 3.081358671188354492e+00
1.698900000000000000e+04 3.882197141647338867e-01 3.081380605697631836e+00
1.699000000000000000e+04 3.882197141647338867e-01 3.081389665603637695e+00
1.699100000000000000e+04 3.882197141647338867e-01 3.081410169601440430e+00
1.699200000000000000e+04 3.882197141647338867e-01 3.081421613693237305e+00
1.699300000000000000e+04 3.882197141647338867e-01 3.081439971923828125e+00
1.699400000000000000e+04 3.882197141647338867e-01 3.081453323364257812e+00
1.699500000000000000e+04 3.882197141647338867e-01 3.081469297409057617e+00
1.699600000000000000e+04 3.882197141647338867e-01 3.081486463546752930e+00
1.699700000000000000e+04 3.882197141647338867e-01 3.081498861312866211e+00
1.699800000000000000e+04 3.882197141647338867e-01 3.081518173217773438e+00
1.699900000000000000e+04 3.882197141647338867e-01 3.081528902053833008e+00
1.700000000000000000e+04 3.882197141647338867e-01 3.081549644470214844e+00
1.700100000000000000e+04 3.882197141647338867e-01 3.081560373306274414e+00
1.700200000000000000e+04 3.882197141647338867e-01 3.081580162048339844e+00
1.700300000000000000e+04 3.882197141647338867e-01 3.081593275070190430e+00
1.700400000000000000e+04 3.882197141647338867e-01 3.081609964370727539e+00
1.700500000000000000e+04 3.882197141647338867e-01 3.081625699996948242e+00
1.700600000000000000e+04 3.882197141647338867e-01 3.081640243530273438e+00
1.700700000000000000e+04 3.882197141647338867e-01 3.081657409667968750e+00
1.700800000000000000e+04 3.882197141647338867e-01 3.081671476364135742e+00
1.700900000000000000e+04 3.882197141647338867e-01 3.081687927246093750e+00
1.701000000000000000e+04 3.882197141647338867e-01 3.081703424453735352e+00
1.701100000000000000e+04 3.882197141647338867e-01 3.081718444824218750e+00
1.701200000000000000e+04 3.882197141647338867e-01 3.081735372543334961e+00
1.701300000000000000e+04 3.882197141647338867e-01 3.081750631332397461e+00
1.701400000000000000e+04 3.882197141647338867e-01 3.081765174865722656e+00
1.701500000000000000e+04 3.882197141647338867e-01 3.081783294677734375e+00
1.701600000000000000e+04 3.882197141647338867e-01 3.081794738769531250e+00
1.701700000000000000e+04 3.882197141647338867e-01 3.081816434860229492e+00
1.701800000000000000e+04 3.882197141647338867e-01 3.081824302673339844e+00
1.701900000000000000e+04 3.882197141647338867e-01 3.081847906112670898e+00
1.702000000000000000e+04 3.882197141647338867e-01 3.081855535507202148e+00
1.702100000000000000e+04 3.882197141647338867e-01 3.081878662109375000e+00
1.702200000000000000e+04 3.882197141647338867e-01 3.081887006759643555e+00
1.702300000000000000e+04 3.882197141647338867e-01 3.081908464431762695e+00
1.702400000000000000e+04 3.882197141647338867e-01 3.081919431686401367e+00
1.702500000000000000e+04 3.882197141647338867e-01 3.081938982009887695e+00
1.702600000000000000e+04 3.882197141647338867e-01 3.081951141357421875e+00
1.702700000000000000e+04 3.882197141647338867e-01 3.081968069076538086e+00
1.702800000000000000e+04 3.882197141647338867e-01 3.081984519958496094e+00
1.702900000000000000e+04 3.882197141647338867e-01 3.081997156143188477e+00
1.703000000000000000e+04 3.882197141647338867e-01 3.082016229629516602e+00
1.703100000000000000e+04 3.882197141647338867e-01 3.082027673721313477e+00
1.703200000000000000e+04 3.882197141647338867e-01 3.082047700881958008e+00
1.703300000000000000e+04 3.882197141647338867e-01 3.082059144973754883e+00
1.703400000000000000e+04 3.882197141647338867e-01 3.082077980041503906e+00
1.703500000000000000e+04 3.882197141647338867e-01 3.082091569900512695e+00
1.703600000000000000e+04 3.882197141647338867e-01 3.082106590270996094e+00
1.703700000000000000e+04 3.882197141647338867e-01 3.082124710083007812e+00
1.703800000000000000e+04 3.882197141647338867e-01 3.082136154174804688e+00
1.703900000000000000e+04 3.882197141647338867e-01 3.082157135009765625e+00
1.704000000000000000e+04 3.882196843624114990e-01 3.082166433334350586e+00
1.704100000000000000e+04 3.882196843624114990e-01 3.082187891006469727e+00
1.704200000000000000e+04 3.882196843624114990e-01 3.082197189331054688e+00
1.704300000000000000e+04 3.882196843624114990e-01 3.082219839096069336e+00
1.704400000000000000e+04 3.882196843624114990e-01 3.082226991653442383e+00
1.704500000000000000e+04 3.882196843624114990e-01 3.082252502441406250e+00
1.704600000000000000e+04 3.882196843624114990e-01 3.082256078720092773e+00
1.704700000000000000e+04 3.882196843624114990e-01 3.082285642623901367e+00
1.704800000000000000e+04 3.882196545600891113e-01 3.082285642623901367e+00
1.704900000000000000e+04 3.882196545600891113e-01 3.082317590713500977e+00
1.705000000000000000e+04 3.882196545600891113e-01 3.082315444946289062e+00
1.705100000000000000e+04 3.882196545600891113e-01 3.082350492477416992e+00
1.705200000000000000e+04 3.882196545600891113e-01 3.082345247268676758e+00
1.705300000000000000e+04 3.882196545600891113e-01 3.082383871078491211e+00
1.705400000000000000e+04 3.882196545600891113e-01 3.082373380661010742e+00
1.705500000000000000e+04 3.882196545600891113e-01 3.082419157028198242e+00
1.705600000000000000e+04 3.882196843624114990e-01 3.082399368286132812e+00
1.705700000000000000e+04 3.882196843624114990e-01 3.082456350326538086e+00
1.705800000000000000e+04 3.882197141647338867e-01 3.082422971725463867e+00
1.705900000000000000e+04 3.882197141647338867e-01 3.082496404647827148e+00
1.706000000000000000e+04 3.882197141647338867e-01 3.082445144653320312e+00
1.706100000000000000e+04 3.882197439670562744e-01 3.082536458969116211e+00
1.706200000000000000e+04 3.882197439670562744e-01 3.082468271255493164e+00
1.706300000000000000e+04 3.882198035717010498e-01 3.082570314407348633e+00
1.706400000000000000e+04 3.882198035717010498e-01 3.082504034042358398e+00
1.706500000000000000e+04 3.882198035717010498e-01 3.082585096359252930e+00
1.706600000000000000e+04 3.882197439670562744e-01 3.082560300827026367e+00
1.706700000000000000e+04 3.882197141647338867e-01 3.082578420639038086e+00
1.706800000000000000e+04 3.882196545600891113e-01 3.082629919052124023e+00
1.706900000000000000e+04 3.882196545600891113e-01 3.082572937011718750e+00
1.707000000000000000e+04 3.882196545600891113e-01 3.082685708999633789e+00
1.707100000000000000e+04 3.882196545600891113e-01 3.082590341567993164e+00
1.707200000000000000e+04 3.882196843624114990e-01 3.082710027694702148e+00
1.707300000000000000e+04 3.882196843624114990e-01 3.082643270492553711e+00
1.707400000000000000e+04 3.882196545600891113e-01 3.082703590393066406e+00
1.707500000000000000e+04 3.882196545600891113e-01 3.082715272903442383e+00
1.707600000000000000e+04 3.882196545600891113e-01 3.082690000534057617e+00
1.707700000000000000e+04 3.882196247577667236e-01 3.082781553268432617e+00
1.707800000000000000e+04 3.882196545600891113e-01 3.082695245742797852e+00
1.707900000000000000e+04 3.882196545600891113e-01 3.082818984985351562e+00
1.708000000000000000e+04 3.882196545600891113e-01 3.082733392715454102e+00
1.708100000000000000e+04 3.882195949554443359e-01 3.082825422286987305e+00
1.708200000000000000e+04 3.882195949554443359e-01 3.082795858383178711e+00
1.708300000000000000e+04 3.882195949554443359e-01 3.082817792892456055e+00
1.708400000000000000e+04 3.882195949554443359e-01 3.082859277725219727e+00
1.708500000000000000e+04 3.882195949554443359e-01 3.082820892333984375e+00
1.708600000000000000e+04 3.882195949554443359e-01 3.082903146743774414e+00
1.708700000000000000e+04 3.882195949554443359e-01 3.082846879959106445e+00
1.708800000000000000e+04 3.882195949554443359e-01 3.082925081253051758e+00
1.708900000000000000e+04 3.882195949554443359e-01 3.082891702651977539e+00
1.709000000000000000e+04 3.882195949554443359e-01 3.082935094833374023e+00
1.709100000000000000e+04 3.882195949554443359e-01 3.082940101623535156e+00
1.709200000000000000e+04 3.882195949554443359e-01 3.082948684692382812e+00
1.709300000000000000e+04 3.882195949554443359e-01 3.082979202270507812e+00
1.709400000000000000e+04 3.882195949554443359e-01 3.082972764968872070e+00
1.709500000000000000e+04 3.882195949554443359e-01 3.083007812500000000e+00
1.709600000000000000e+04 3.882195949554443359e-01 3.083005905151367188e+00
1.709700000000000000e+04 3.882195651531219482e-01 3.083032608032226562e+00
1.709800000000000000e+04 3.882195651531219482e-01 3.083037614822387695e+00
1.709900000000000000e+04 3.882195651531219482e-01 3.083061456680297852e+00
1.710000000000000000e+04 3.882195651531219482e-01 3.083065032958984375e+00
1.710100000000000000e+04 3.882195651531219482e-01 3.083094358444213867e+00
1.710200000000000000e+04 3.882195651531219482e-01 3.083090066909790039e+00
1.710300000000000000e+04 3.882195651531219482e-01 3.083125352859497070e+00
1.710400000000000000e+04 3.882195651531219482e-01 3.083120346069335938e+00
1.710500000000000000e+04 3.882195651531219482e-01 3.083149909973144531e+00
1.710600000000000000e+04 3.882195353507995605e-01 3.083156585693359375e+00
1.710700000000000000e+04 3.882195353507995605e-01 3.083170652389526367e+00
1.710800000000000000e+04 3.882195353507995605e-01 3.083194494247436523e+00
1.710900000000000000e+04 3.882195353507995605e-01 3.083192110061645508e+00
1.711000000000000000e+04 3.882195353507995605e-01 3.083230733871459961e+00
1.711100000000000000e+04 3.882195353507995605e-01 3.083216905593872070e+00
1.711200000000000000e+04 3.882195353507995605e-01 3.083261728286743164e+00
1.711300000000000000e+04 3.882195353507995605e-01 3.083246469497680664e+00
1.711400000000000000e+04 3.882195353507995605e-01 3.083287477493286133e+00
1.711500000000000000e+04 3.882195353507995605e-01 3.083280801773071289e+00
1.711600000000000000e+04 3.882195353507995605e-01 3.083310842514038086e+00
1.711700000000000000e+04 3.882195353507995605e-01 3.083317518234252930e+00
1.711800000000000000e+04 3.882195353507995605e-01 3.083333015441894531e+00
1.711900000000000000e+04 3.882195353507995605e-01 3.083352804183959961e+00
1.712000000000000000e+04 3.882195353507995605e-01 3.083358049392700195e+00
1.712100000000000000e+04 3.882195353507995605e-01 3.083384275436401367e+00
1.712200000000000000e+04 3.882195353507995605e-01 3.083387374877929688e+00
1.712300000000000000e+04 3.882195353507995605e-01 3.083412170410156250e+00
1.712400000000000000e+04 3.882195353507995605e-01 3.083419561386108398e+00
1.712500000000000000e+04 3.882195353507995605e-01 3.083438158035278320e+00
1.712600000000000000e+04 3.882195353507995605e-01 3.083451986312866211e+00
1.712700000000000000e+04 3.882195353507995605e-01 3.083464860916137695e+00
1.712800000000000000e+04 3.882195055484771729e-01 3.083482503890991211e+00
1.712900000000000000e+04 3.882195055484771729e-01 3.083494424819946289e+00
1.713000000000000000e+04 3.882195055484771729e-01 3.083511352539062500e+00
1.713100000000000000e+04 3.882195055484771729e-01 3.083525657653808594e+00
