# epoch loss val_loss
1.564700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.564800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.564900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.565000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.565100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.565200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.565300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.565400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.565500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.565600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.565700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.565800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.565900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.566000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.566100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.566200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.566300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.566400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.566500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.566600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.566700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.566800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.566900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.567000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.567100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.567200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.567300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.567400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.567500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.567600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.567700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.567800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.567900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.568000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.568100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.568200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.568300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.568400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.568500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.568600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.568700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.568800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.568900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.569000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.569100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.569200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.569300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.569400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.569500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.569600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.569700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.569800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.569900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.570000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.570100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.570200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.570300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.570400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.570500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.570600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.570700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.570800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.570900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.571000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.571100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.571200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.571300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.571400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.571500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.571600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.571700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.571800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.571900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.572000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.572100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.572200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.572300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.572400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.572500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.572600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.572700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.572800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.572900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.573000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.573100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.573200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.573300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.573400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.573500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.573600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.573700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.573800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.573900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.574000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.574100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.574200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.574300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.574400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.574500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.574600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.574700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.574800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.574900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.575000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.575100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.575200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.575300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.575400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.575500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.575600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.575700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.575800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.575900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.576000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.576100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.576200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.576300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.576400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.576500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.576600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.576700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.576800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.576900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.577000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.577100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.577200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.577300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.577400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.577500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.577600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.577700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.577800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.577900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.578000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.578100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.578200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.578300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.578400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.578500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.578600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.578700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.578800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.578900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.579000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.579100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.579200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.579300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.579400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.579500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.579600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.579700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.579800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.579900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.580000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.580100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.580200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.580300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.580400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.580500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.580600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.580700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.580800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.580900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.581000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.581100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.581200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.581300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.581400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.581500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.581600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.581700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.581800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.581900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.582000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.582100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.582200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.582300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.582400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.582500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.582600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.582700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.582800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.582900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.583000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.583100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.583200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.583300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.583400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.583500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.583600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.583700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.583800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.583900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.584000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.584100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.584200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.584300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.584400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.584500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.584600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.584700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.584800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.584900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.585000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.585100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.585200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.585300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.585400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.585500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.585600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.585700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.585800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.585900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.586000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.586100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.586200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.586300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.586400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.586500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.586600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.586700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.586800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.586900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.587000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.587100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.587200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.587300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.587400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.587500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.587600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.587700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.587800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.587900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.588000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.588100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.588200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.588300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.588400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.588500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.588600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.588700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.588800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.588900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.589000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.589100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.589200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.589300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.589400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.589500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.589600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.589700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.589800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.589900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.590000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.590100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.590200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.590300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.590400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.590500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.590600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.590700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.590800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.590900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.591000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.591100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.591200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.591300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.591400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.591500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.591600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.591700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.591800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.591900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.592000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.592100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.592200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.592300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.592400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.592500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.592600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.592700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.592800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.592900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.593000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.593100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.593200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.593300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.593400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.593500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.593600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.593700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.593800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.593900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.594000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.594100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.594200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.594300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.594400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.594500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.594600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.594700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.594800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.594900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.595000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.595100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.595200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.595300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.595400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.595500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.595600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.595700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.595800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.595900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.596000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.596100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.596200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.596300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.596400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.596500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.596600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.596700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.596800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.596900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.597000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.597100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.597200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.597300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.597400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.597500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.597600000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.597700000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.597800000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.597900000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.598000000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.598100000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.598200000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.598300000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.598400000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.598500000000000000e+04 1.103010416030883789e+00 2.219785928726196289e+00
1.598600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.598700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.598800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.598900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.599000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.599100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.599200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.599300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.599400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.599500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.599600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.599700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.599800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.599900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.600000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.600100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.600200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.600300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.600400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.600500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.600600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.600700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.600800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.600900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.601000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.601100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.601200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.601300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.601400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.601500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.601600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.601700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.601800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.601900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.602000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.602100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.602200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.602300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.602400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.602500000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.602600000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.602700000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.602800000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.602900000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.603000000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.603100000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.603200000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.603300000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
1.603400000000000000e+04 1.103010416030883789e+00 2.219785690307617188e+00
