# epoch loss val_loss
8.943000000000000000e+03 1.695423270575702190e-04 9.890946559607982635e-03
8.944000000000000000e+03 1.699868007563054562e-04 9.927161969244480133e-03
8.945000000000000000e+03 1.694836391834542155e-04 9.895033203065395355e-03
8.946000000000000000e+03 1.680773129919543862e-04 9.912950918078422546e-03
8.947000000000000000e+03 1.661170390434563160e-04 9.912746958434581757e-03
8.948000000000000000e+03 1.646775635890662670e-04 9.893109090626239777e-03
8.949000000000000000e+03 1.643260184209793806e-04 9.924802929162979126e-03
8.950000000000000000e+03 1.647800963837653399e-04 9.894999675452709198e-03
8.951000000000000000e+03 1.654632505960762501e-04 9.914536960422992706e-03
8.952000000000000000e+03 1.658813853282481432e-04 9.914579801261425018e-03
8.953000000000000000e+03 1.658303808653727174e-04 9.895135648548603058e-03
8.954000000000000000e+03 1.654450170462951064e-04 9.924733079969882965e-03
8.955000000000000000e+03 1.648962788749486208e-04 9.895028546452522278e-03
8.956000000000000000e+03 1.644865988055244088e-04 9.914651513099670410e-03
8.957000000000000000e+03 1.643444993533194065e-04 9.908374398946762085e-03
8.958000000000000000e+03 1.644379808567464352e-04 9.902819991111755371e-03
8.959000000000000000e+03 1.645862939767539501e-04 9.919319301843643188e-03
8.960000000000000000e+03 1.646167365834116936e-04 9.897901676595211029e-03
8.961000000000000000e+03 1.645665324758738279e-04 9.918947704136371613e-03
8.962000000000000000e+03 1.644343719817698002e-04 9.903042577207088470e-03
8.963000000000000000e+03 1.643313298700377345e-04 9.910970926284790039e-03
8.964000000000000000e+03 1.642653951421380043e-04 9.909842163324356079e-03
8.965000000000000000e+03 1.641820417717099190e-04 9.907658211886882782e-03
8.966000000000000000e+03 1.640965492697432637e-04 9.912335313856601715e-03
8.967000000000000000e+03 1.640506816329434514e-04 9.907393716275691986e-03
8.968000000000000000e+03 1.640784757910296321e-04 9.913721121847629547e-03
8.969000000000000000e+03 1.641377602936699986e-04 9.904712438583374023e-03
8.970000000000000000e+03 1.641507551539689302e-04 9.913593530654907227e-03
8.971000000000000000e+03 1.640956470509991050e-04 9.906244464218616486e-03
8.972000000000000000e+03 1.640104019315913320e-04 9.914386086165904999e-03
8.973000000000000000e+03 1.639450492803007364e-04 9.907008148729801178e-03
8.974000000000000000e+03 1.639117108425125480e-04 9.913437999784946442e-03
8.975000000000000000e+03 1.639024703763425350e-04 9.910386987030506134e-03
8.976000000000000000e+03 1.639049587538465858e-04 9.909537620842456818e-03
8.977000000000000000e+03 1.639057300053536892e-04 9.916278533637523651e-03
8.978000000000000000e+03 1.639065885683521628e-04 9.906933642923831940e-03
8.979000000000000000e+03 1.639013789827004075e-04 9.918210096657276154e-03
8.980000000000000000e+03 1.638832618482410908e-04 9.907125495374202728e-03
8.981000000000000000e+03 1.638549292692914605e-04 9.914235211908817291e-03
8.982000000000000000e+03 1.638190442463383079e-04 9.912513196468353271e-03
8.983000000000000000e+03 1.637894893065094948e-04 9.910228662192821503e-03
8.984000000000000000e+03 1.637820241739973426e-04 9.918224066495895386e-03
8.985000000000000000e+03 1.637925306567922235e-04 9.906839579343795776e-03
8.986000000000000000e+03 1.638073590584099293e-04 9.918839670717716217e-03
8.987000000000000000e+03 1.638065004954114556e-04 9.909044019877910614e-03
8.988000000000000000e+03 1.637908280827105045e-04 9.914587251842021942e-03
8.989000000000000000e+03 1.637690584175288677e-04 9.914275258779525757e-03
8.990000000000000000e+03 1.637503009987995028e-04 9.911305271089076996e-03
8.991000000000000000e+03 1.637392124393954873e-04 9.917554445564746857e-03
8.992000000000000000e+03 1.637351087993010879e-04 9.908142499625682831e-03
8.993000000000000000e+03 1.637408713577315211e-04 9.918647818267345428e-03
8.994000000000000000e+03 1.637384848436340690e-04 9.909488260746002197e-03
8.995000000000000000e+03 1.637272362131625414e-04 9.917031042277812958e-03
8.996000000000000000e+03 1.637143432162702084e-04 9.914625436067581177e-03
8.997000000000000000e+03 1.637072564335539937e-04 9.914861060678958893e-03
8.998000000000000000e+03 1.637023960938677192e-04 9.916506707668304443e-03
8.999000000000000000e+03 1.636965316720306873e-04 9.913717396557331085e-03
9.000000000000000000e+03 1.636905217310413718e-04 9.916339069604873657e-03
9.001000000000000000e+03 1.636820670682936907e-04 9.914231486618518829e-03
9.002000000000000000e+03 1.636741217225790024e-04 9.915681555867195129e-03
9.003000000000000000e+03 1.636685628909617662e-04 9.917914867401123047e-03
9.004000000000000000e+03 1.636655651964247227e-04 9.913250803947448730e-03
9.005000000000000000e+03 1.636638771742582321e-04 9.920346550643444061e-03
9.006000000000000000e+03 1.636588858673349023e-04 9.911973029375076294e-03
9.007000000000000000e+03 1.636555534787476063e-04 9.920842014253139496e-03
9.008000000000000000e+03 1.636522938497364521e-04 9.912545792758464813e-03
9.009000000000000000e+03 1.636542292544618249e-04 9.920876473188400269e-03
9.010000000000000000e+03 1.636620145291090012e-04 9.913556277751922607e-03
9.011000000000000000e+03 1.636799424886703491e-04 9.919993579387664795e-03
9.012000000000000000e+03 1.637158129597082734e-04 9.913061745464801788e-03
9.013000000000000000e+03 1.637693494558334351e-04 9.922223165631294250e-03
9.014000000000000000e+03 1.638393732719123363e-04 9.909478016197681427e-03
9.015000000000000000e+03 1.639552792767062783e-04 9.930112399160861969e-03
9.016000000000000000e+03 1.641364797251299024e-04 9.903188794851303101e-03
9.017000000000000000e+03 1.644338190089911222e-04 9.937773458659648895e-03
9.018000000000000000e+03 1.648478646529838443e-04 9.895342402160167694e-03
9.019000000000000000e+03 1.654757652431726456e-04 9.944222867488861084e-03
9.020000000000000000e+03 1.663064322201535106e-04 9.886485524475574493e-03
9.021000000000000000e+03 1.675289677223190665e-04 9.953646920621395111e-03
9.022000000000000000e+03 1.687937328824773431e-04 9.880644269287586212e-03
9.023000000000000000e+03 1.702508889138698578e-04 9.956359863281250000e-03
9.024000000000000000e+03 1.708708150545135140e-04 9.879816323518753052e-03
9.025000000000000000e+03 1.707912306301295757e-04 9.949006140232086182e-03
9.026000000000000000e+03 1.690506614977493882e-04 9.889937937259674072e-03
9.027000000000000000e+03 1.666606403887271881e-04 9.930109605193138123e-03
9.028000000000000000e+03 1.645210868446156383e-04 9.914056397974491119e-03
9.029000000000000000e+03 1.638009853195399046e-04 9.907432831823825836e-03
9.030000000000000000e+03 1.644614239921793342e-04 9.935514070093631744e-03
9.031000000000000000e+03 1.656507229199633002e-04 9.894230403006076813e-03
9.032000000000000000e+03 1.664085866650566459e-04 9.938213042914867401e-03
9.033000000000000000e+03 1.661808782955631614e-04 9.897682815790176392e-03
9.034000000000000000e+03 1.652584760449826717e-04 9.928261861205101013e-03
9.035000000000000000e+03 1.642558927414938807e-04 9.912620298564434052e-03
9.036000000000000000e+03 1.638765097595751286e-04 9.911430999636650085e-03
9.037000000000000000e+03 1.641071867197751999e-04 9.929136373102664948e-03
9.038000000000000000e+03 1.645276352064684033e-04 9.902530349791049957e-03
9.039000000000000000e+03 1.646952587179839611e-04 9.932227432727813721e-03
9.040000000000000000e+03 1.644674048293381929e-04 9.907169267535209656e-03
9.041000000000000000e+03 1.640964765101671219e-04 9.923063218593597412e-03
9.042000000000000000e+03 1.638280955376103520e-04 9.916448965668678284e-03
9.043000000000000000e+03 1.637981913518160582e-04 9.914583526551723480e-03
9.044000000000000000e+03 1.639106048969551921e-04 9.921444579958915710e-03
9.045000000000000000e+03 1.640101545490324497e-04 9.910190477967262268e-03
9.046000000000000000e+03 1.639760012039914727e-04 9.925156831741333008e-03
9.047000000000000000e+03 1.638396061025559902e-04 9.910404682159423828e-03
9.048000000000000000e+03 1.637070818105712533e-04 9.923938661813735962e-03
9.049000000000000000e+03 1.636378583498299122e-04 9.915896691381931305e-03
9.050000000000000000e+03 1.636486849747598171e-04 9.918768890202045441e-03
9.051000000000000000e+03 1.636621309444308281e-04 9.921331889927387238e-03
9.052000000000000000e+03 1.636542001506313682e-04 9.913782589137554169e-03
9.053000000000000000e+03 1.636169763514772058e-04 9.924658574163913727e-03
9.054000000000000000e+03 1.635753433220088482e-04 9.913037531077861786e-03
9.055000000000000000e+03 1.635581866139546037e-04 9.925966151058673859e-03
9.056000000000000000e+03 1.635335938772186637e-04 9.916447103023529053e-03
9.057000000000000000e+03 1.635051739867776632e-04 9.920745156705379486e-03
9.058000000000000000e+03 1.634618529351428151e-04 9.921322576701641083e-03
9.059000000000000000e+03 1.634369982639327645e-04 9.916588664054870605e-03
9.060000000000000000e+03 1.634371583350002766e-04 9.924125857651233673e-03
9.061000000000000000e+03 1.634500367799773812e-04 9.916300885379314423e-03
9.062000000000000000e+03 1.634501386433839798e-04 9.924738667905330658e-03
9.063000000000000000e+03 1.634150248719379306e-04 9.919255040585994720e-03
9.064000000000000000e+03 1.633706851862370968e-04 9.921338409185409546e-03
9.065000000000000000e+03 1.633344218134880066e-04 9.922008030116558075e-03
9.066000000000000000e+03 1.633327337913215160e-04 9.919294156134128571e-03
9.067000000000000000e+03 1.633497158763930202e-04 9.923859499394893646e-03
9.068000000000000000e+03 1.633617212064564228e-04 9.919307194650173187e-03
9.069000000000000000e+03 1.633558858884498477e-04 9.924854151904582977e-03
9.070000000000000000e+03 1.633308711461722851e-04 9.921379387378692627e-03
9.071000000000000000e+03 1.633005886105820537e-04 9.922037832438945770e-03
9.072000000000000000e+03 1.632773200981318951e-04 9.924500249326229095e-03
9.073000000000000000e+03 1.632685016375035048e-04 9.918913245201110840e-03
9.074000000000000000e+03 1.632711500860750675e-04 9.926405735313892365e-03
9.075000000000000000e+03 1.632761122891679406e-04 9.918688796460628510e-03
9.076000000000000000e+03 1.632791681913658977e-04 9.927171282470226288e-03
9.077000000000000000e+03 1.632730854908004403e-04 9.919028729200363159e-03
9.078000000000000000e+03 1.632644416531547904e-04 9.927426464855670929e-03
9.079000000000000000e+03 1.632522034924477339e-04 9.919731877744197845e-03
9.080000000000000000e+03 1.632431522011756897e-04 9.927469305694103241e-03
9.081000000000000000e+03 1.632383209653198719e-04 9.921077638864517212e-03
9.082000000000000000e+03 1.632415805943310261e-04 9.927091188728809357e-03
9.083000000000000000e+03 1.632472412893548608e-04 9.920212440192699432e-03
9.084000000000000000e+03 1.632594066904857755e-04 9.928296320140361786e-03
9.085000000000000000e+03 1.632633357075974345e-04 9.919784963130950928e-03
9.086000000000000000e+03 1.632607454666867852e-04 9.928665123879909515e-03
9.087000000000000000e+03 1.632532948860898614e-04 9.921369142830371857e-03
9.088000000000000000e+03 1.632471685297787189e-04 9.929057210683822632e-03
9.089000000000000000e+03 1.632468920433893800e-04 9.921726770699024200e-03
9.090000000000000000e+03 1.632546627661213279e-04 9.929407387971878052e-03
9.091000000000000000e+03 1.632656640140339732e-04 9.922090917825698853e-03
9.092000000000000000e+03 1.632776256883516908e-04 9.927733801305294037e-03
9.093000000000000000e+03 1.632914354559034109e-04 9.923358447849750519e-03
9.094000000000000000e+03 1.633032079553231597e-04 9.928155690431594849e-03
9.095000000000000000e+03 1.633152714930474758e-04 9.923865087330341339e-03
9.096000000000000000e+03 1.633319334359839559e-04 9.928582236170768738e-03
9.097000000000000000e+03 1.633510255487635732e-04 9.923741221427917480e-03
9.098000000000000000e+03 1.633823558222502470e-04 9.929391555488109589e-03
9.099000000000000000e+03 1.634214422665536404e-04 9.922225959599018097e-03
9.100000000000000000e+03 1.634796499274671078e-04 9.932237677276134491e-03
9.101000000000000000e+03 1.635468361200764775e-04 9.917572140693664551e-03
9.102000000000000000e+03 1.636563538340851665e-04 9.936030954122543335e-03
9.103000000000000000e+03 1.637698151171207428e-04 9.914493188261985779e-03
9.104000000000000000e+03 1.639027614146471024e-04 9.938438422977924347e-03
9.105000000000000000e+03 1.640345435589551926e-04 9.913904592394828796e-03
9.106000000000000000e+03 1.641723210923373699e-04 9.941157884895801544e-03
9.107000000000000000e+03 1.642715360503643751e-04 9.912285022437572479e-03
9.108000000000000000e+03 1.643621362745761871e-04 9.940503165125846863e-03
9.109000000000000000e+03 1.643687573960050941e-04 9.916580282151699066e-03
9.110000000000000000e+03 1.642903225729241967e-04 9.933738969266414642e-03
9.111000000000000000e+03 1.641312846913933754e-04 9.927743114531040192e-03
9.112000000000000000e+03 1.639035908738151193e-04 9.922596625983715057e-03
9.113000000000000000e+03 1.637112000025808811e-04 9.937958791851997375e-03
9.114000000000000000e+03 1.635540102142840624e-04 9.914825670421123505e-03
9.115000000000000000e+03 1.634429354453459382e-04 9.941321797668933868e-03
9.116000000000000000e+03 1.633577921893447638e-04 9.916536509990692139e-03
9.117000000000000000e+03 1.633066858630627394e-04 9.937550872564315796e-03
9.118000000000000000e+03 1.632801286177709699e-04 9.922288358211517334e-03
9.119000000000000000e+03 1.632598869036883116e-04 9.932263754308223724e-03
9.120000000000000000e+03 1.632343046367168427e-04 9.926602244377136230e-03
9.121000000000000000e+03 1.631908380659297109e-04 9.927046485245227814e-03
9.122000000000000000e+03 1.631655468372628093e-04 9.930448606610298157e-03
9.123000000000000000e+03 1.631463237572461367e-04 9.925906546413898468e-03
9.124000000000000000e+03 1.631463528610765934e-04 9.932366199791431427e-03
9.125000000000000000e+03 1.631692721275612712e-04 9.927441366016864777e-03
9.126000000000000000e+03 1.631987834116443992e-04 9.932301007211208344e-03
9.127000000000000000e+03 1.632090425118803978e-04 9.926446713507175446e-03
9.128000000000000000e+03 1.631914492463693023e-04 9.932848624885082245e-03
9.129000000000000000e+03 1.631451741559430957e-04 9.924657642841339111e-03
9.130000000000000000e+03 1.630905899219214916e-04 9.933669120073318481e-03
9.131000000000000000e+03 1.630419428693130612e-04 9.924360550940036774e-03
9.132000000000000000e+03 1.630096812732517719e-04 9.934631176292896271e-03
9.133000000000000000e+03 1.629943581065163016e-04 9.924575686454772949e-03
9.134000000000000000e+03 1.629943144507706165e-04 9.934666566550731659e-03
9.135000000000000000e+03 1.629969192435964942e-04 9.926891885697841644e-03
9.136000000000000000e+03 1.629944308660924435e-04 9.933101944625377655e-03
9.137000000000000000e+03 1.629842154216021299e-04 9.929790161550045013e-03
9.138000000000000000e+03 1.629672624403610826e-04 9.931267239153385162e-03
9.139000000000000000e+03 1.629488979233428836e-04 9.931200183928012848e-03
9.140000000000000000e+03 1.629384350962936878e-04 9.928290732204914093e-03
9.141000000000000000e+03 1.629519829293712974e-04 9.933318942785263062e-03
9.142000000000000000e+03 1.629742037039250135e-04 9.928829967975616455e-03
9.143000000000000000e+03 1.629916368983685970e-04 9.933113120496273041e-03
9.144000000000000000e+03 1.630062033655121922e-04 9.933914989233016968e-03
9.145000000000000000e+03 1.630289480090141296e-04 9.928739629685878754e-03
9.146000000000000000e+03 1.630795886740088463e-04 9.937755763530731201e-03
9.147000000000000000e+03 1.631722843740135431e-04 9.924114681780338287e-03
9.148000000000000000e+03 1.633098727324977517e-04 9.942640550434589386e-03
9.149000000000000000e+03 1.635020889807492495e-04 9.917291812598705292e-03
9.150000000000000000e+03 1.637988752918317914e-04 9.949889965355396271e-03
9.151000000000000000e+03 1.642072893446311355e-04 9.913173504173755646e-03
9.152000000000000000e+03 1.647794997552409768e-04 9.954677894711494446e-03
9.153000000000000000e+03 1.655362284509465098e-04 9.905878454446792603e-03
9.154000000000000000e+03 1.665759482420980930e-04 9.960087016224861145e-03
9.155000000000000000e+03 1.675780658842995763e-04 9.898420423269271851e-03
9.156000000000000000e+03 1.682405709289014339e-04 9.955971501767635345e-03
9.157000000000000000e+03 1.673594961175695062e-04 9.912621229887008667e-03
9.158000000000000000e+03 1.653984072618186474e-04 9.930782951414585114e-03
9.159000000000000000e+03 1.635692024137824774e-04 9.947792626917362213e-03
9.160000000000000000e+03 1.637037930777296424e-04 9.902345947921276093e-03
9.161000000000000000e+03 1.651166094234213233e-04 9.958628565073013306e-03
9.162000000000000000e+03 1.657257671467959881e-04 9.912338107824325562e-03
9.163000000000000000e+03 1.651927450438961387e-04 9.928549639880657196e-03
9.164000000000000000e+03 1.641432172618806362e-04 9.945998899638652802e-03
9.165000000000000000e+03 1.638802496017888188e-04 9.900822304189205170e-03
9.166000000000000000e+03 1.643970026634633541e-04 9.953927248716354370e-03
9.167000000000000000e+03 1.646391174290329218e-04 9.915070608258247375e-03
9.168000000000000000e+03 1.642459246795624495e-04 9.930247440934181213e-03
9.169000000000000000e+03 1.637671957723796368e-04 9.942587465047836304e-03
9.170000000000000000e+03 1.637904642848297954e-04 9.903586469590663910e-03
9.171000000000000000e+03 1.640299306018278003e-04 9.951200336217880249e-03
9.172000000000000000e+03 1.637561363168060780e-04 9.915649890899658203e-03
9.173000000000000000e+03 1.632568892091512680e-04 9.930959902703762054e-03
9.174000000000000000e+03 1.631240156712010503e-04 9.938632138073444366e-03
9.175000000000000000e+03 1.634352520341053605e-04 9.918303228914737701e-03
9.176000000000000000e+03 1.636221859371289611e-04 9.933389723300933838e-03
9.177000000000000000e+03 1.633153005968779325e-04 9.935103356838226318e-03
9.178000000000000000e+03 1.629563339520245790e-04 9.913246147334575653e-03
9.179000000000000000e+03 1.629667822271585464e-04 9.947165846824645996e-03
9.180000000000000000e+03 1.631950435694307089e-04 9.914420545101165771e-03
9.181000000000000000e+03 1.632285420782864094e-04 9.938577190041542053e-03
9.182000000000000000e+03 1.629762700758874416e-04 9.931267239153385162e-03
9.183000000000000000e+03 1.628036843612790108e-04 9.921372868120670319e-03
9.184000000000000000e+03 1.628763566259294748e-04 9.942711330950260162e-03
9.185000000000000000e+03 1.629773323656991124e-04 9.916977956891059875e-03
9.186000000000000000e+03 1.629570615477859974e-04 9.937371127307415009e-03
9.187000000000000000e+03 1.628088211873546243e-04 9.931710548698902130e-03
9.188000000000000000e+03 1.627597375772893429e-04 9.924308396875858307e-03
9.189000000000000000e+03 1.628334721317514777e-04 9.941038675606250763e-03
9.190000000000000000e+03 1.628571044420823455e-04 9.926274418830871582e-03
9.191000000000000000e+03 1.627687452128157020e-04 9.932941757142543793e-03
9.192000000000000000e+03 1.626882149139419198e-04 9.936855174601078033e-03
9.193000000000000000e+03 1.627029705559834838e-04 9.924687445163726807e-03
9.194000000000000000e+03 1.627630263101309538e-04 9.940006770193576813e-03
9.195000000000000000e+03 1.627694146009162068e-04 9.926447644829750061e-03
9.196000000000000000e+03 1.627058372832834721e-04 9.937052614986896515e-03
9.197000000000000000e+03 1.626629091333597898e-04 9.932373650372028351e-03
9.198000000000000000e+03 1.626898883841931820e-04 9.931118227541446686e-03
9.199000000000000000e+03 1.627348974579945207e-04 9.935402311384677887e-03
9.200000000000000000e+03 1.627436868147924542e-04 9.931426495313644409e-03
9.201000000000000000e+03 1.627179881324991584e-04 9.932775981724262238e-03
9.202000000000000000e+03 1.626988814678043127e-04 9.938309900462627411e-03
9.203000000000000000e+03 1.627256278879940510e-04 9.926884435117244720e-03
9.204000000000000000e+03 1.627753954380750656e-04 9.942244738340377808e-03
9.205000000000000000e+03 1.628114987397566438e-04 9.925576858222484589e-03
9.206000000000000000e+03 1.628406898817047477e-04 9.941007010638713837e-03
9.207000000000000000e+03 1.628845348022878170e-04 9.928789921104907990e-03
9.208000000000000000e+03 1.629637845326215029e-04 9.939887560904026031e-03
9.209000000000000000e+03 1.630708284210413694e-04 9.929628111422061920e-03
9.210000000000000000e+03 1.631950144656002522e-04 9.941398166120052338e-03
9.211000000000000000e+03 1.633329520700499415e-04 9.927080012857913971e-03
9.212000000000000000e+03 1.634878281038254499e-04 9.946805424988269806e-03
9.213000000000000000e+03 1.636548549868166447e-04 9.921536780893802643e-03
9.214000000000000000e+03 1.638424873817712069e-04 9.951896034181118011e-03
9.215000000000000000e+03 1.639994443394243717e-04 9.917194955050945282e-03
9.216000000000000000e+03 1.641491980990394950e-04 9.951791726052761078e-03
9.217000000000000000e+03 1.641530834604054689e-04 9.921881370246410370e-03
9.218000000000000000e+03 1.640886184759438038e-04 9.944380261003971100e-03
9.219000000000000000e+03 1.638988323975354433e-04 9.932771325111389160e-03
9.220000000000000000e+03 1.636248780414462090e-04 9.934069588780403137e-03
9.221000000000000000e+03 1.633246574783697724e-04 9.940517134964466095e-03
9.222000000000000000e+03 1.630350743653252721e-04 9.926049038767814636e-03
9.223000000000000000e+03 1.628376630833372474e-04 9.945723228156566620e-03
9.224000000000000000e+03 1.627160236239433289e-04 9.924926795065402985e-03
9.225000000000000000e+03 1.626860466785728931e-04 9.946281090378761292e-03
9.226000000000000000e+03 1.627088058739900589e-04 9.927809238433837891e-03
9.227000000000000000e+03 1.627692836336791515e-04 9.944816119968891144e-03
9.228000000000000000e+03 1.628032186999917030e-04 9.928232990205287933e-03
9.229000000000000000e+03 1.628083555260673165e-04 9.944312274456024170e-03
9.230000000000000000e+03 1.627782185096293688e-04 9.929767809808254242e-03
9.231000000000000000e+03 1.627362798899412155e-04 9.942027740180492401e-03
9.232000000000000000e+03 1.627025485504418612e-04 9.933355264365673065e-03
9.233000000000000000e+03 1.626929297344759107e-04 9.937440045177936554e-03
9.234000000000000000e+03 1.627141027711331844e-04 9.937353432178497314e-03
9.235000000000000000e+03 1.627621968509629369e-04 9.934348054230213165e-03
9.236000000000000000e+03 1.628465251997113228e-04 9.940153919160366058e-03
9.237000000000000000e+03 1.629606267670169473e-04 9.934320114552974701e-03
9.238000000000000000e+03 1.631193008506670594e-04 9.939312003552913666e-03
9.239000000000000000e+03 1.633272913750261068e-04 9.938136674463748932e-03
9.240000000000000000e+03 1.636445231270045042e-04 9.933002293109893799e-03
9.241000000000000000e+03 1.641190610826015472e-04 9.949229657649993896e-03
9.242000000000000000e+03 1.647879544179886580e-04 9.921214543282985687e-03
9.243000000000000000e+03 1.657684624660760164e-04 9.962142445147037506e-03
9.244000000000000000e+03 1.668400072958320379e-04 9.911830537021160126e-03
9.245000000000000000e+03 1.680370478425174952e-04 9.967666119337081909e-03
9.246000000000000000e+03 1.686179894022643566e-04 9.908358566462993622e-03
9.247000000000000000e+03 1.685096212895587087e-04 9.960775263607501984e-03
9.248000000000000000e+03 1.670712226768955588e-04 9.917210787534713745e-03
9.249000000000000000e+03 1.649991609156131744e-04 9.941068477928638458e-03
9.250000000000000000e+03 1.632045459700748324e-04 9.938075207173824310e-03
9.251000000000000000e+03 1.625919248908758163e-04 9.921543300151824951e-03
9.252000000000000000e+03 1.632031489862129092e-04 9.955885820090770721e-03
9.253000000000000000e+03 1.642599818296730518e-04 9.916197508573532104e-03
9.254000000000000000e+03 1.649414916755631566e-04 9.956441819667816162e-03
9.255000000000000000e+03 1.646431628614664078e-04 9.925886057317256927e-03
9.256000000000000000e+03 1.636920496821403503e-04 9.940451942384243011e-03
9.257000000000000000e+03 1.627525925869122148e-04 9.941399097442626953e-03
9.258000000000000000e+03 1.624361611902713776e-04 9.924198500812053680e-03
9.259000000000000000e+03 1.627818564884364605e-04 9.950873441994190216e-03
9.260000000000000000e+03 1.633003412280231714e-04 9.921641089022159576e-03
9.261000000000000000e+03 1.635218650335446000e-04 9.949271567165851593e-03
9.262000000000000000e+03 1.632471394259482622e-04 9.930460713803768158e-03
9.263000000000000000e+03 1.627634337637573481e-04 9.936101734638214111e-03
9.264000000000000000e+03 1.624653814360499382e-04 9.943213313817977905e-03
9.265000000000000000e+03 1.624979195185005665e-04 9.926772676408290863e-03
9.266000000000000000e+03 1.627253368496894836e-04 9.948222897946834564e-03
9.267000000000000000e+03 1.628593745408579707e-04 9.927024133503437042e-03
9.268000000000000000e+03 1.627762540010735393e-04 9.944818913936614990e-03
9.269000000000000000e+03 1.625430886633694172e-04 9.933971799910068512e-03
9.270000000000000000e+03 1.623600837774574757e-04 9.936675429344177246e-03
9.271000000000000000e+03 1.623592688702046871e-04 9.940925054252147675e-03
9.272000000000000000e+03 1.624771975912153721e-04 9.931243956089019775e-03
9.273000000000000000e+03 1.625741570023819804e-04 9.943722747266292572e-03
9.274000000000000000e+03 1.625373697606846690e-04 9.933490306138992310e-03
9.275000000000000000e+03 1.623978751013055444e-04 9.940757416188716888e-03
9.276000000000000000e+03 1.622622949071228504e-04 9.938329458236694336e-03
9.277000000000000000e+03 1.622250129003077745e-04 9.936681948602199554e-03
9.278000000000000000e+03 1.622844138182699680e-04 9.942094795405864716e-03
9.279000000000000000e+03 1.623551797820255160e-04 9.934190660715103149e-03
9.280000000000000000e+03 1.623719726921990514e-04 9.942614473402500153e-03
9.281000000000000000e+03 1.623111311346292496e-04 9.937833063304424286e-03
9.282000000000000000e+03 1.622307026991620660e-04 9.939334355294704437e-03
9.283000000000000000e+03 1.621855917619541287e-04 9.941534139215946198e-03
9.284000000000000000e+03 1.621925184736028314e-04 9.936352260410785675e-03
9.285000000000000000e+03 1.622241834411397576e-04 9.944323450326919556e-03
9.286000000000000000e+03 1.622410927666351199e-04 9.934239089488983154e-03
9.287000000000000000e+03 1.622348499950021505e-04 9.944933466613292694e-03
9.288000000000000000e+03 1.621957926545292139e-04 9.936827234923839569e-03
9.289000000000000000e+03 1.621543924557045102e-04 9.941616095602512360e-03
9.290000000000000000e+03 1.621373085072264075e-04 9.942785836756229401e-03
9.291000000000000000e+03 1.621466217329725623e-04 9.938430972397327423e-03
9.292000000000000000e+03 1.621637784410268068e-04 9.944056160748004913e-03
9.293000000000000000e+03 1.621690462343394756e-04 9.938864968717098236e-03
9.294000000000000000e+03 1.621538394829258323e-04 9.944092482328414917e-03
9.295000000000000000e+03 1.621236733626574278e-04 9.938572533428668976e-03
9.296000000000000000e+03 1.620972179807722569e-04 9.943884797394275665e-03
9.297000000000000000e+03 1.620845578145235777e-04 9.940716437995433807e-03
9.298000000000000000e+03 1.620861876290291548e-04 9.942211210727691650e-03
9.299000000000000000e+03 1.620950642973184586e-04 9.942835196852684021e-03
9.300000000000000000e+03 1.621006085770204663e-04 9.940457530319690704e-03
9.301000000000000000e+03 1.620980474399402738e-04 9.943376295268535614e-03
9.302000000000000000e+03 1.620844850549474359e-04 9.942073374986648560e-03
9.303000000000000000e+03 1.620659604668617249e-04 9.942418895661830902e-03
9.304000000000000000e+03 1.620508846826851368e-04 9.944283403456211090e-03
9.305000000000000000e+03 1.620435214135795832e-04 9.941895492374897003e-03
9.306000000000000000e+03 1.620435505174100399e-04 9.944627992808818817e-03
9.307000000000000000e+03 1.620464609004557133e-04 9.941453114151954651e-03
9.308000000000000000e+03 1.620504190213978291e-04 9.945780038833618164e-03
9.309000000000000000e+03 1.620507391635328531e-04 9.940516203641891479e-03
9.310000000000000000e+03 1.620520488359034061e-04 9.946848265826702118e-03
9.311000000000000000e+03 1.620519178686663508e-04 9.940739721059799194e-03
9.312000000000000000e+03 1.620585680939257145e-04 9.946747682988643646e-03
9.313000000000000000e+03 1.620676921447739005e-04 9.942510165274143219e-03
9.314000000000000000e+03 1.620823750272393227e-04 9.945909492671489716e-03
9.315000000000000000e+03 1.621003466425463557e-04 9.942190721631050110e-03
9.316000000000000000e+03 1.621251285541802645e-04 9.944926947355270386e-03
9.317000000000000000e+03 1.621571718715131283e-04 9.942837990820407867e-03
9.318000000000000000e+03 1.621843111934140325e-04 9.944893419742584229e-03
9.319000000000000000e+03 1.622178970137611032e-04 9.943578392267227173e-03
9.320000000000000000e+03 1.622461131773889065e-04 9.943615645170211792e-03
9.321000000000000000e+03 1.622956333449110389e-04 9.944989345967769623e-03
9.322000000000000000e+03 1.623214338906109333e-04 9.943804703652858734e-03
9.323000000000000000e+03 1.623517018742859364e-04 9.945228695869445801e-03
9.324000000000000000e+03 1.623298885533586144e-04 9.945547208189964294e-03
9.325000000000000000e+03 1.623191783437505364e-04 9.943884797394275665e-03
9.326000000000000000e+03 1.622755662538111210e-04 9.947379119694232941e-03
9.327000000000000000e+03 1.622424169909209013e-04 9.942748583853244781e-03
9.328000000000000000e+03 1.622197160031646490e-04 9.948845021426677704e-03
9.329000000000000000e+03 1.622171257622539997e-04 9.942105971276760101e-03
9.330000000000000000e+03 1.622227282496169209e-04 9.950539097189903259e-03
