# epoch loss val_loss
1.486800000000000000e+04 1.888592600822448730e+00 2.329893350601196289e+00
1.486900000000000000e+04 1.888565540313720703e+00 2.329889059066772461e+00
1.487000000000000000e+04 1.888538360595703125e+00 2.329885005950927734e+00
1.487100000000000000e+04 1.888511180877685547e+00 2.329880952835083008e+00
1.487200000000000000e+04 1.888484120368957520e+00 2.329876899719238281e+00
1.487300000000000000e+04 1.888456940650939941e+00 2.329872846603393555e+00
1.487400000000000000e+04 1.888430118560791016e+00 2.329869031906127930e+00
1.487500000000000000e+04 1.888402938842773438e+00 2.329864740371704102e+00
1.487600000000000000e+04 1.888375759124755859e+00 2.329860448837280273e+00
1.487700000000000000e+04 1.888348698616027832e+00 2.329856157302856445e+00
1.487800000000000000e+04 1.888321518898010254e+00 2.329852342605590820e+00
1.487900000000000000e+04 1.888294458389282227e+00 2.329848051071166992e+00
1.488000000000000000e+04 1.888267517089843750e+00 2.329843997955322266e+00
1.488100000000000000e+04 1.888240218162536621e+00 2.329839944839477539e+00
1.488200000000000000e+04 1.888213038444519043e+00 2.329835891723632812e+00
1.488300000000000000e+04 1.888186097145080566e+00 2.329831838607788086e+00
1.488400000000000000e+04 1.888159036636352539e+00 2.329827547073364258e+00
1.488500000000000000e+04 1.888131856918334961e+00 2.329823493957519531e+00
1.488600000000000000e+04 1.888104557991027832e+00 2.329819440841674805e+00
1.488700000000000000e+04 1.888077616691589355e+00 2.329815387725830078e+00
1.488800000000000000e+04 1.888050556182861328e+00 2.329811096191406250e+00
1.488900000000000000e+04 1.888023376464843750e+00 2.329807043075561523e+00
1.489000000000000000e+04 1.887996196746826172e+00 2.329803228378295898e+00
1.489100000000000000e+04 1.887969374656677246e+00 2.329798698425292969e+00
1.489200000000000000e+04 1.887942194938659668e+00 2.329794645309448242e+00
1.489300000000000000e+04 1.887914896011352539e+00 2.329790830612182617e+00
1.489400000000000000e+04 1.887887954711914062e+00 2.329786539077758789e+00
1.489500000000000000e+04 1.887861013412475586e+00 2.329782247543334961e+00
1.489600000000000000e+04 1.887833714485168457e+00 2.329778432846069336e+00
1.489700000000000000e+04 1.887806773185729980e+00 2.329774141311645508e+00
1.489800000000000000e+04 1.887779712677001953e+00 2.329769849777221680e+00
1.489900000000000000e+04 1.887752532958984375e+00 2.329766035079956055e+00
1.490000000000000000e+04 1.887725234031677246e+00 2.329761981964111328e+00
1.490100000000000000e+04 1.887698292732238770e+00 2.329757928848266602e+00
1.490200000000000000e+04 1.887671113014221191e+00 2.329753875732421875e+00
1.490300000000000000e+04 1.887644052505493164e+00 2.329749822616577148e+00
1.490400000000000000e+04 1.887616872787475586e+00 2.329745531082153320e+00
1.490500000000000000e+04 1.887589931488037109e+00 2.329741239547729492e+00
1.490600000000000000e+04 1.887562870979309082e+00 2.329737424850463867e+00
1.490700000000000000e+04 1.887535691261291504e+00 2.329733133316040039e+00
1.490800000000000000e+04 1.887508869171142578e+00 2.329729318618774414e+00
1.490900000000000000e+04 1.887481451034545898e+00 2.329725265502929688e+00
1.491000000000000000e+04 1.887454509735107422e+00 2.329721212387084961e+00
1.491100000000000000e+04 1.887427449226379395e+00 2.329716920852661133e+00
1.491200000000000000e+04 1.887400269508361816e+00 2.329713106155395508e+00
1.491300000000000000e+04 1.887373208999633789e+00 2.329708814620971680e+00
1.491400000000000000e+04 1.887346029281616211e+00 2.329704761505126953e+00
1.491500000000000000e+04 1.887319087982177734e+00 2.329700708389282227e+00
1.491600000000000000e+04 1.887291789054870605e+00 2.329696416854858398e+00
1.491700000000000000e+04 1.887264847755432129e+00 2.329692363739013672e+00
1.491800000000000000e+04 1.887238025665283203e+00 2.329688549041748047e+00
1.491900000000000000e+04 1.887210607528686523e+00 2.329684019088745117e+00
1.492000000000000000e+04 1.887183666229248047e+00 2.329680204391479492e+00
1.492100000000000000e+04 1.887156367301940918e+00 2.329676389694213867e+00
1.492200000000000000e+04 1.887129426002502441e+00 2.329672098159790039e+00
1.492300000000000000e+04 1.887102365493774414e+00 2.329668045043945312e+00
1.492400000000000000e+04 1.887075424194335938e+00 2.329663991928100586e+00
1.492500000000000000e+04 1.887048244476318359e+00 2.329659700393676758e+00
1.492600000000000000e+04 1.887021183967590332e+00 2.329655885696411133e+00
1.492700000000000000e+04 1.886994242668151855e+00 2.329651594161987305e+00
1.492800000000000000e+04 1.886967182159423828e+00 2.329647779464721680e+00
1.492900000000000000e+04 1.886940002441406250e+00 2.329643726348876953e+00
1.493000000000000000e+04 1.886912822723388672e+00 2.329639196395874023e+00
1.493100000000000000e+04 1.886885762214660645e+00 2.329635381698608398e+00
1.493200000000000000e+04 1.886858582496643066e+00 2.329631328582763672e+00
1.493300000000000000e+04 1.886831760406494141e+00 2.329627275466918945e+00
1.493400000000000000e+04 1.886804819107055664e+00 2.329623460769653320e+00
1.493500000000000000e+04 1.886777400970458984e+00 2.329619169235229492e+00
1.493600000000000000e+04 1.886750340461730957e+00 2.329614877700805664e+00
1.493700000000000000e+04 1.886723041534423828e+00 2.329611063003540039e+00
1.493800000000000000e+04 1.886696338653564453e+00 2.329606771469116211e+00
1.493900000000000000e+04 1.886669158935546875e+00 2.329602956771850586e+00
1.494000000000000000e+04 1.886641979217529297e+00 2.329598903656005859e+00
1.494100000000000000e+04 1.886614918708801270e+00 2.329595088958740234e+00
1.494200000000000000e+04 1.886587738990783691e+00 2.329590559005737305e+00
1.494300000000000000e+04 1.886560916900634766e+00 2.329586744308471680e+00
1.494400000000000000e+04 1.886533737182617188e+00 2.329582452774047852e+00
1.494500000000000000e+04 1.886506795883178711e+00 2.329578399658203125e+00
1.494600000000000000e+04 1.886479735374450684e+00 2.329574584960937500e+00
1.494700000000000000e+04 1.886452555656433105e+00 2.329570293426513672e+00
1.494800000000000000e+04 1.886425495147705078e+00 2.329566240310668945e+00
1.494900000000000000e+04 1.886398315429687500e+00 2.329562425613403320e+00
1.495000000000000000e+04 1.886371374130249023e+00 2.329557895660400391e+00
1.495100000000000000e+04 1.886344313621520996e+00 2.329554319381713867e+00
1.495200000000000000e+04 1.886317372322082520e+00 2.329550266265869141e+00
1.495300000000000000e+04 1.886290192604064941e+00 2.329545974731445312e+00
1.495400000000000000e+04 1.886263132095336914e+00 2.329541921615600586e+00
1.495500000000000000e+04 1.886236190795898438e+00 2.329537868499755859e+00
1.495600000000000000e+04 1.886209011077880859e+00 2.329533815383911133e+00
1.495700000000000000e+04 1.886181712150573730e+00 2.329529762268066406e+00
1.495800000000000000e+04 1.886154770851135254e+00 2.329525709152221680e+00
1.495900000000000000e+04 1.886127948760986328e+00 2.329521656036376953e+00
1.496000000000000000e+04 1.886100530624389648e+00 2.329517602920532227e+00
1.496100000000000000e+04 1.886073470115661621e+00 2.329513311386108398e+00
1.496200000000000000e+04 1.886046528816223145e+00 2.329509496688842773e+00
1.496300000000000000e+04 1.886019587516784668e+00 2.329505205154418945e+00
1.496400000000000000e+04 1.885992527008056641e+00 2.329501390457153320e+00
1.496500000000000000e+04 1.885965347290039062e+00 2.329497337341308594e+00
1.496600000000000000e+04 1.885938167572021484e+00 2.329493284225463867e+00
1.496700000000000000e+04 1.885911345481872559e+00 2.329489231109619141e+00
1.496800000000000000e+04 1.885884165763854980e+00 2.329484939575195312e+00
1.496900000000000000e+04 1.885857105255126953e+00 2.329480886459350586e+00
1.497000000000000000e+04 1.885830163955688477e+00 2.329477071762084961e+00
1.497100000000000000e+04 1.885802984237670898e+00 2.329473018646240234e+00
1.497200000000000000e+04 1.885775923728942871e+00 2.329468965530395508e+00
1.497300000000000000e+04 1.885748982429504395e+00 2.329464912414550781e+00
1.497400000000000000e+04 1.885721683502197266e+00 2.329461097717285156e+00
1.497500000000000000e+04 1.885694742202758789e+00 2.329457044601440430e+00
1.497600000000000000e+04 1.885667800903320312e+00 2.329452753067016602e+00
1.497700000000000000e+04 1.885640621185302734e+00 2.329448938369750977e+00
1.497800000000000000e+04 1.885613560676574707e+00 2.329444646835327148e+00
1.497900000000000000e+04 1.885586380958557129e+00 2.329440832138061523e+00
1.498000000000000000e+04 1.885559558868408203e+00 2.329436779022216797e+00
1.498100000000000000e+04 1.885532379150390625e+00 2.329432725906372070e+00
1.498200000000000000e+04 1.885505437850952148e+00 2.329428672790527344e+00
1.498300000000000000e+04 1.885478377342224121e+00 2.329424619674682617e+00
1.498400000000000000e+04 1.885451436042785645e+00 2.329420566558837891e+00
1.498500000000000000e+04 1.885424137115478516e+00 2.329416513442993164e+00
1.498600000000000000e+04 1.885397195816040039e+00 2.329412221908569336e+00
1.498700000000000000e+04 1.885370016098022461e+00 2.329408168792724609e+00
1.498800000000000000e+04 1.885342955589294434e+00 2.329404354095458984e+00
1.498900000000000000e+04 1.885316252708435059e+00 2.329400062561035156e+00
1.499000000000000000e+04 1.885288715362548828e+00 2.329396486282348633e+00
1.499100000000000000e+04 1.885262012481689453e+00 2.329392671585083008e+00
1.499200000000000000e+04 1.885234832763671875e+00 2.329388141632080078e+00
1.499300000000000000e+04 1.885207653045654297e+00 2.329384088516235352e+00
1.499400000000000000e+04 1.885180830955505371e+00 2.329380035400390625e+00
1.499500000000000000e+04 1.885153651237487793e+00 2.329376220703125000e+00
1.499600000000000000e+04 1.885126709938049316e+00 2.329372167587280273e+00
1.499700000000000000e+04 1.885099649429321289e+00 2.329368114471435547e+00
1.499800000000000000e+04 1.885072469711303711e+00 2.329364061355590820e+00
1.499900000000000000e+04 1.885045766830444336e+00 2.329359769821166992e+00
1.500000000000000000e+04 1.885018467903137207e+00 2.329355955123901367e+00
1.500100000000000000e+04 1.884991526603698730e+00 2.329351902008056641e+00
1.500200000000000000e+04 1.884964466094970703e+00 2.329347848892211914e+00
1.500300000000000000e+04 1.884937286376953125e+00 2.329344034194946289e+00
1.500400000000000000e+04 1.884910345077514648e+00 2.329339742660522461e+00
1.500500000000000000e+04 1.884883284568786621e+00 2.329335927963256836e+00
1.500600000000000000e+04 1.884856104850769043e+00 2.329331636428833008e+00
1.500700000000000000e+04 1.884829044342041016e+00 2.329327821731567383e+00
1.500800000000000000e+04 1.884802103042602539e+00 2.329324007034301758e+00
1.500900000000000000e+04 1.884775161743164062e+00 2.329319715499877930e+00
1.501000000000000000e+04 1.884747862815856934e+00 2.329315900802612305e+00
1.501100000000000000e+04 1.884721159934997559e+00 2.329311847686767578e+00
1.501200000000000000e+04 1.884693980216979980e+00 2.329307556152343750e+00
1.501300000000000000e+04 1.884666919708251953e+00 2.329303979873657227e+00
1.501400000000000000e+04 1.884639739990234375e+00 2.329299688339233398e+00
1.501500000000000000e+04 1.884612798690795898e+00 2.329295635223388672e+00
1.501600000000000000e+04 1.884585499763488770e+00 2.329291820526123047e+00
1.501700000000000000e+04 1.884558796882629395e+00 2.329287767410278320e+00
1.501800000000000000e+04 1.884531617164611816e+00 2.329283714294433594e+00
1.501900000000000000e+04 1.884504795074462891e+00 2.329279184341430664e+00
1.502000000000000000e+04 1.884477615356445312e+00 2.329275846481323242e+00
1.502100000000000000e+04 1.884450674057006836e+00 2.329271793365478516e+00
1.502200000000000000e+04 1.884423613548278809e+00 2.329267501831054688e+00
1.502300000000000000e+04 1.884396433830261230e+00 2.329263448715209961e+00
1.502400000000000000e+04 1.884369492530822754e+00 2.329259395599365234e+00
1.502500000000000000e+04 1.884342432022094727e+00 2.329255342483520508e+00
1.502600000000000000e+04 1.884315490722656250e+00 2.329251527786254883e+00
1.502700000000000000e+04 1.884288311004638672e+00 2.329247474670410156e+00
1.502800000000000000e+04 1.884261488914489746e+00 2.329243659973144531e+00
1.502900000000000000e+04 1.884234309196472168e+00 2.329239606857299805e+00
1.503000000000000000e+04 1.884207248687744141e+00 2.329235315322875977e+00
1.503100000000000000e+04 1.884180307388305664e+00 2.329231500625610352e+00
1.503200000000000000e+04 1.884153366088867188e+00 2.329227685928344727e+00
1.503300000000000000e+04 1.884126186370849609e+00 2.329223394393920898e+00
1.503400000000000000e+04 1.884099125862121582e+00 2.329219579696655273e+00
1.503500000000000000e+04 1.884072184562683105e+00 2.329215288162231445e+00
1.503600000000000000e+04 1.884045243263244629e+00 2.329211235046386719e+00
1.503700000000000000e+04 1.884018182754516602e+00 2.329207658767700195e+00
1.503800000000000000e+04 1.883991003036499023e+00 2.329203367233276367e+00
1.503900000000000000e+04 1.883963942527770996e+00 2.329199552536010742e+00
1.504000000000000000e+04 1.883937001228332520e+00 2.329195261001586914e+00
1.504100000000000000e+04 1.883909821510314941e+00 2.329191684722900391e+00
1.504200000000000000e+04 1.883882999420166016e+00 2.329187393188476562e+00
1.504300000000000000e+04 1.883855819702148438e+00 2.329183578491210938e+00
1.504400000000000000e+04 1.883829116821289062e+00 2.329179525375366211e+00
1.504500000000000000e+04 1.883801937103271484e+00 2.329175233840942383e+00
1.504600000000000000e+04 1.883774876594543457e+00 2.329171419143676758e+00
1.504700000000000000e+04 1.883747696876525879e+00 2.329167604446411133e+00
1.504800000000000000e+04 1.883720636367797852e+00 2.329163312911987305e+00
1.504900000000000000e+04 1.883693933486938477e+00 2.329159736633300781e+00
1.505000000000000000e+04 1.883666753768920898e+00 2.329155445098876953e+00
1.505100000000000000e+04 1.883639454841613770e+00 2.329151391983032227e+00
1.505200000000000000e+04 1.883612513542175293e+00 2.329147577285766602e+00
1.505300000000000000e+04 1.883585572242736816e+00 2.329143285751342773e+00
1.505400000000000000e+04 1.883558750152587891e+00 2.329139709472656250e+00
1.505500000000000000e+04 1.883531570434570312e+00 2.329135656356811523e+00
1.505600000000000000e+04 1.883504629135131836e+00 2.329131603240966797e+00
1.505700000000000000e+04 1.883477568626403809e+00 2.329127550125122070e+00
1.505800000000000000e+04 1.883450388908386230e+00 2.329123735427856445e+00
1.505900000000000000e+04 1.883423447608947754e+00 2.329119443893432617e+00
1.506000000000000000e+04 1.883396625518798828e+00 2.329115629196166992e+00
1.506100000000000000e+04 1.883369445800781250e+00 2.329111576080322266e+00
1.506200000000000000e+04 1.883342504501342773e+00 2.329107522964477539e+00
1.506300000000000000e+04 1.883315563201904297e+00 2.329103708267211914e+00
1.506400000000000000e+04 1.883288502693176270e+00 2.329099893569946289e+00
1.506500000000000000e+04 1.883261322975158691e+00 2.329095602035522461e+00
1.506600000000000000e+04 1.883234500885009766e+00 2.329091787338256836e+00
1.506700000000000000e+04 1.883207559585571289e+00 2.329087972640991211e+00
1.506800000000000000e+04 1.883180379867553711e+00 2.329083681106567383e+00
1.506900000000000000e+04 1.883153438568115234e+00 2.329079866409301758e+00
1.507000000000000000e+04 1.883126378059387207e+00 2.329075813293457031e+00
1.507100000000000000e+04 1.883099198341369629e+00 2.329071760177612305e+00
1.507200000000000000e+04 1.883072376251220703e+00 2.329067707061767578e+00
1.507300000000000000e+04 1.883045434951782227e+00 2.329064130783081055e+00
1.507400000000000000e+04 1.883018493652343750e+00 2.329060077667236328e+00
1.507500000000000000e+04 1.882991194725036621e+00 2.329056024551391602e+00
1.507600000000000000e+04 1.882964015007019043e+00 2.329051971435546875e+00
1.507700000000000000e+04 1.882937312126159668e+00 2.329048156738281250e+00
1.507800000000000000e+04 1.882910370826721191e+00 2.329043865203857422e+00
1.507900000000000000e+04 1.882883310317993164e+00 2.329040050506591797e+00
1.508000000000000000e+04 1.882856369018554688e+00 2.329035997390747070e+00
1.508100000000000000e+04 1.882829427719116211e+00 2.329031944274902344e+00
1.508200000000000000e+04 1.882802367210388184e+00 2.329027891159057617e+00
1.508300000000000000e+04 1.882775187492370605e+00 2.329024076461791992e+00
1.508400000000000000e+04 1.882748246192932129e+00 2.329020261764526367e+00
1.508500000000000000e+04 1.882721424102783203e+00 2.329016208648681641e+00
1.508600000000000000e+04 1.882694244384765625e+00 2.329012155532836914e+00
1.508700000000000000e+04 1.882667064666748047e+00 2.329008340835571289e+00
1.508800000000000000e+04 1.882640361785888672e+00 2.329004526138305664e+00
1.508900000000000000e+04 1.882613301277160645e+00 2.329000234603881836e+00
1.509000000000000000e+04 1.882586121559143066e+00 2.328996419906616211e+00
1.509100000000000000e+04 1.882559299468994141e+00 2.328992128372192383e+00
1.509200000000000000e+04 1.882532358169555664e+00 2.328988552093505859e+00
1.509300000000000000e+04 1.882505178451538086e+00 2.328984498977661133e+00
1.509400000000000000e+04 1.882478237152099609e+00 2.328980684280395508e+00
1.509500000000000000e+04 1.882451415061950684e+00 2.328976392745971680e+00
1.509600000000000000e+04 1.882424235343933105e+00 2.328972578048706055e+00
1.509700000000000000e+04 1.882397294044494629e+00 2.328968524932861328e+00
1.509800000000000000e+04 1.882370471954345703e+00 2.328964710235595703e+00
1.509900000000000000e+04 1.882343292236328125e+00 2.328960895538330078e+00
1.510000000000000000e+04 1.882316112518310547e+00 2.328956842422485352e+00
1.510100000000000000e+04 1.882289290428161621e+00 2.328953027725219727e+00
1.510200000000000000e+04 1.882262349128723145e+00 2.328948736190795898e+00
1.510300000000000000e+04 1.882235407829284668e+00 2.328944921493530273e+00
1.510400000000000000e+04 1.882208466529846191e+00 2.328940868377685547e+00
1.510500000000000000e+04 1.882181406021118164e+00 2.328936815261840820e+00
1.510600000000000000e+04 1.882154226303100586e+00 2.328932762145996094e+00
1.510700000000000000e+04 1.882127285003662109e+00 2.328928947448730469e+00
1.510800000000000000e+04 1.882100462913513184e+00 2.328924894332885742e+00
1.510900000000000000e+04 1.882073283195495605e+00 2.328921079635620117e+00
1.511000000000000000e+04 1.882046341896057129e+00 2.328917264938354492e+00
1.511100000000000000e+04 1.882019519805908203e+00 2.328913211822509766e+00
1.511200000000000000e+04 1.881992578506469727e+00 2.328909158706665039e+00
1.511300000000000000e+04 1.881965398788452148e+00 2.328905344009399414e+00
1.511400000000000000e+04 1.881938338279724121e+00 2.328901052474975586e+00
1.511500000000000000e+04 1.881911635398864746e+00 2.328897476196289062e+00
1.511600000000000000e+04 1.881884694099426270e+00 2.328893423080444336e+00
1.511700000000000000e+04 1.881857514381408691e+00 2.328889608383178711e+00
1.511800000000000000e+04 1.881830453872680664e+00 2.328885316848754883e+00
1.511900000000000000e+04 1.881803750991821289e+00 2.328881502151489258e+00
1.512000000000000000e+04 1.881776332855224609e+00 2.328877687454223633e+00
1.512100000000000000e+04 1.881749510765075684e+00 2.328873872756958008e+00
1.512200000000000000e+04 1.881722569465637207e+00 2.328869819641113281e+00
1.512300000000000000e+04 1.881695389747619629e+00 2.328866004943847656e+00
1.512400000000000000e+04 1.881668329238891602e+00 2.328861951828002930e+00
1.512500000000000000e+04 1.881641626358032227e+00 2.328858137130737305e+00
1.512600000000000000e+04 1.881614446640014648e+00 2.328854084014892578e+00
1.512700000000000000e+04 1.881587743759155273e+00 2.328850030899047852e+00
1.512800000000000000e+04 1.881560683250427246e+00 2.328846216201782227e+00
1.512900000000000000e+04 1.881533503532409668e+00 2.328842163085937500e+00
1.513000000000000000e+04 1.881506800651550293e+00 2.328838348388671875e+00
1.513100000000000000e+04 1.881479740142822266e+00 2.328834295272827148e+00
1.513200000000000000e+04 1.881452798843383789e+00 2.328830480575561523e+00
1.513300000000000000e+04 1.881425857543945312e+00 2.328826427459716797e+00
1.513400000000000000e+04 1.881398677825927734e+00 2.328822612762451172e+00
1.513500000000000000e+04 1.881371855735778809e+00 2.328818559646606445e+00
1.513600000000000000e+04 1.881344676017761230e+00 2.328814744949340820e+00
1.513700000000000000e+04 1.881317734718322754e+00 2.328810691833496094e+00
1.513800000000000000e+04 1.881290912628173828e+00 2.328806877136230469e+00
1.513900000000000000e+04 1.881263971328735352e+00 2.328802824020385742e+00
1.514000000000000000e+04 1.881237030029296875e+00 2.328799009323120117e+00
1.514100000000000000e+04 1.881210088729858398e+00 2.328794956207275391e+00
1.514200000000000000e+04 1.881183028221130371e+00 2.328791379928588867e+00
1.514300000000000000e+04 1.881156086921691895e+00 2.328787088394165039e+00
1.514400000000000000e+04 1.881128907203674316e+00 2.328783273696899414e+00
1.514500000000000000e+04 1.881102085113525391e+00 2.328779220581054688e+00
1.514600000000000000e+04 1.881074905395507812e+00 2.328775405883789062e+00
1.514700000000000000e+04 1.881047964096069336e+00 2.328771352767944336e+00
1.514800000000000000e+04 1.881021022796630859e+00 2.328767538070678711e+00
1.514900000000000000e+04 1.880994200706481934e+00 2.328763723373413086e+00
1.515000000000000000e+04 1.880967020988464355e+00 2.328759908676147461e+00
1.515100000000000000e+04 1.880940079689025879e+00 2.328755855560302734e+00
1.515200000000000000e+04 1.880913376808166504e+00 2.328751802444458008e+00
1.515300000000000000e+04 1.880886554718017578e+00 2.328747987747192383e+00
1.515400000000000000e+04 1.880859375000000000e+00 2.328744173049926758e+00
1.515500000000000000e+04 1.880832433700561523e+00 2.328740119934082031e+00
1.515600000000000000e+04 1.880805373191833496e+00 2.328736066818237305e+00
1.515700000000000000e+04 1.880778431892395020e+00 2.328732252120971680e+00
1.515800000000000000e+04 1.880751490592956543e+00 2.328728199005126953e+00
1.515900000000000000e+04 1.880724549293518066e+00 2.328724384307861328e+00
1.516000000000000000e+04 1.880697488784790039e+00 2.328720808029174805e+00
1.516100000000000000e+04 1.880670547485351562e+00 2.328716516494750977e+00
1.516200000000000000e+04 1.880643844604492188e+00 2.328712940216064453e+00
1.516300000000000000e+04 1.880616664886474609e+00 2.328708648681640625e+00
1.516400000000000000e+04 1.880589842796325684e+00 2.328705072402954102e+00
1.516500000000000000e+04 1.880562663078308105e+00 2.328701019287109375e+00
1.516600000000000000e+04 1.880535721778869629e+00 2.328696966171264648e+00
1.516700000000000000e+04 1.880508899688720703e+00 2.328693151473999023e+00
1.516800000000000000e+04 1.880482196807861328e+00 2.328689098358154297e+00
1.516900000000000000e+04 1.880455017089843750e+00 2.328685283660888672e+00
1.517000000000000000e+04 1.880428075790405273e+00 2.328681468963623047e+00
1.517100000000000000e+04 1.880401015281677246e+00 2.328677654266357422e+00
1.517200000000000000e+04 1.880374312400817871e+00 2.328673601150512695e+00
1.517300000000000000e+04 1.880347132682800293e+00 2.328669786453247070e+00
1.517400000000000000e+04 1.880320191383361816e+00 2.328665733337402344e+00
1.517500000000000000e+04 1.880293130874633789e+00 2.328662157058715820e+00
1.517600000000000000e+04 1.880266427993774414e+00 2.328657865524291992e+00
1.517700000000000000e+04 1.880239248275756836e+00 2.328653812408447266e+00
1.517800000000000000e+04 1.880212187767028809e+00 2.328650236129760742e+00
1.517900000000000000e+04 1.880185484886169434e+00 2.328646421432495117e+00
1.518000000000000000e+04 1.880158305168151855e+00 2.328642129898071289e+00
1.518100000000000000e+04 1.880131602287292480e+00 2.328638315200805664e+00
1.518200000000000000e+04 1.880104660987854004e+00 2.328634500503540039e+00
1.518300000000000000e+04 1.880077362060546875e+00 2.328630447387695312e+00
1.518400000000000000e+04 1.880050659179687500e+00 2.328626632690429688e+00
1.518500000000000000e+04 1.880023717880249023e+00 2.328623056411743164e+00
1.518600000000000000e+04 1.879996776580810547e+00 2.328618764877319336e+00
1.518700000000000000e+04 1.879969716072082520e+00 2.328614950180053711e+00
1.518800000000000000e+04 1.879943013191223145e+00 2.328611135482788086e+00
1.518900000000000000e+04 1.879915833473205566e+00 2.328607320785522461e+00
1.519000000000000000e+04 1.879889011383056641e+00 2.328603267669677734e+00
1.519100000000000000e+04 1.879862070083618164e+00 2.328599214553833008e+00
1.519200000000000000e+04 1.879835128784179688e+00 2.328595399856567383e+00
1.519300000000000000e+04 1.879808187484741211e+00 2.328591585159301758e+00
1.519400000000000000e+04 1.879781246185302734e+00 2.328587770462036133e+00
1.519500000000000000e+04 1.879754185676574707e+00 2.328583955764770508e+00
1.519600000000000000e+04 1.879727244377136230e+00 2.328580141067504883e+00
1.519700000000000000e+04 1.879700303077697754e+00 2.328576326370239258e+00
1.519800000000000000e+04 1.879673600196838379e+00 2.328572034835815430e+00
1.519900000000000000e+04 1.879646539688110352e+00 2.328568696975708008e+00
1.520000000000000000e+04 1.879619598388671875e+00 2.328564405441284180e+00
1.520100000000000000e+04 1.879592657089233398e+00 2.328560590744018555e+00
1.520200000000000000e+04 1.879565596580505371e+00 2.328556299209594727e+00
1.520300000000000000e+04 1.879538655281066895e+00 2.328552722930908203e+00
1.520400000000000000e+04 1.879511713981628418e+00 2.328549146652221680e+00
1.520500000000000000e+04 1.879485011100769043e+00 2.328545093536376953e+00
1.520600000000000000e+04 1.879457950592041016e+00 2.328541040420532227e+00
1.520700000000000000e+04 1.879431247711181641e+00 2.328537225723266602e+00
1.520800000000000000e+04 1.879404067993164062e+00 2.328533411026000977e+00
1.520900000000000000e+04 1.879377126693725586e+00 2.328529596328735352e+00
1.521000000000000000e+04 1.879350185394287109e+00 2.328525543212890625e+00
1.521100000000000000e+04 1.879323482513427734e+00 2.328521490097045898e+00
1.521200000000000000e+04 1.879296422004699707e+00 2.328517675399780273e+00
1.521300000000000000e+04 1.879269242286682129e+00 2.328513860702514648e+00
1.521400000000000000e+04 1.879242539405822754e+00 2.328510046005249023e+00
1.521500000000000000e+04 1.879215717315673828e+00 2.328506231307983398e+00
1.521600000000000000e+04 1.879188537597656250e+00 2.328502416610717773e+00
1.521700000000000000e+04 1.879161596298217773e+00 2.328498601913452148e+00
1.521800000000000000e+04 1.879134654998779297e+00 2.328494548797607422e+00
1.521900000000000000e+04 1.879107952117919922e+00 2.328490495681762695e+00
1.522000000000000000e+04 1.879080891609191895e+00 2.328487157821655273e+00
1.522100000000000000e+04 1.879053711891174316e+00 2.328482866287231445e+00
1.522200000000000000e+04 1.879027009010314941e+00 2.328478813171386719e+00
1.522300000000000000e+04 1.878999948501586914e+00 2.328475236892700195e+00
1.522400000000000000e+04 1.878973245620727539e+00 2.328471422195434570e+00
1.522500000000000000e+04 1.878946304321289062e+00 2.328467369079589844e+00
1.522600000000000000e+04 1.878919363021850586e+00 2.328463554382324219e+00
1.522700000000000000e+04 1.878892421722412109e+00 2.328459501266479492e+00
1.522800000000000000e+04 1.878865599632263184e+00 2.328455924987792969e+00
1.522900000000000000e+04 1.878838658332824707e+00 2.328451871871948242e+00
1.523000000000000000e+04 1.878811717033386230e+00 2.328448295593261719e+00
1.523100000000000000e+04 1.878784775733947754e+00 2.328444242477416992e+00
1.523200000000000000e+04 1.878757953643798828e+00 2.328440427780151367e+00
1.523300000000000000e+04 1.878731012344360352e+00 2.328436374664306641e+00
1.523400000000000000e+04 1.878704071044921875e+00 2.328432559967041016e+00
1.523500000000000000e+04 1.878676891326904297e+00 2.328428745269775391e+00
1.523600000000000000e+04 1.878650188446044922e+00 2.328424930572509766e+00
1.523700000000000000e+04 1.878623366355895996e+00 2.328421354293823242e+00
1.523800000000000000e+04 1.878596425056457520e+00 2.328417062759399414e+00
1.523900000000000000e+04 1.878569483757019043e+00 2.328413248062133789e+00
1.524000000000000000e+04 1.878542542457580566e+00 2.328409433364868164e+00
1.524100000000000000e+04 1.878515720367431641e+00 2.328405618667602539e+00
1.524200000000000000e+04 1.878488540649414062e+00 2.328401803970336914e+00
1.524300000000000000e+04 1.878461837768554688e+00 2.328397989273071289e+00
1.524400000000000000e+04 1.878434896469116211e+00 2.328394412994384766e+00
1.524500000000000000e+04 1.878407955169677734e+00 2.328390359878540039e+00
1.524600000000000000e+04 1.878381133079528809e+00 2.328386545181274414e+00
1.524700000000000000e+04 1.878354191780090332e+00 2.328382492065429688e+00
1.524800000000000000e+04 1.878327250480651855e+00 2.328378677368164062e+00
1.524900000000000000e+04 1.878300309181213379e+00 2.328374862670898438e+00
1.525000000000000000e+04 1.878273487091064453e+00 2.328371047973632812e+00
1.525100000000000000e+04 1.878246307373046875e+00 2.328366994857788086e+00
1.525200000000000000e+04 1.878219604492187500e+00 2.328363180160522461e+00
1.525300000000000000e+04 1.878192663192749023e+00 2.328359365463256836e+00
1.525400000000000000e+04 1.878165721893310547e+00 2.328355550765991211e+00
1.525500000000000000e+04 1.878138899803161621e+00 2.328351736068725586e+00
