# epoch loss val_loss
1.896300000000000000e+04 1.752175807952880859e+00 2.207829236984252930e+00
1.896400000000000000e+04 1.752161502838134766e+00 2.207826137542724609e+00
1.896500000000000000e+04 1.752147078514099121e+00 2.207823276519775391e+00
1.896600000000000000e+04 1.752132654190063477e+00 2.207820177078247070e+00
1.896700000000000000e+04 1.752118229866027832e+00 2.207817554473876953e+00
1.896800000000000000e+04 1.752103805541992188e+00 2.207814455032348633e+00
1.896900000000000000e+04 1.752089500427246094e+00 2.207811594009399414e+00
1.897000000000000000e+04 1.752075076103210449e+00 2.207808732986450195e+00
1.897100000000000000e+04 1.752060532569885254e+00 2.207805871963500977e+00
1.897200000000000000e+04 1.752046227455139160e+00 2.207803010940551758e+00
1.897300000000000000e+04 1.752031922340393066e+00 2.207800149917602539e+00
1.897400000000000000e+04 1.752017498016357422e+00 2.207797288894653320e+00
1.897500000000000000e+04 1.752003073692321777e+00 2.207794427871704102e+00
1.897600000000000000e+04 1.751988768577575684e+00 2.207791328430175781e+00
1.897700000000000000e+04 1.751974463462829590e+00 2.207788467407226562e+00
1.897800000000000000e+04 1.751959919929504395e+00 2.207785606384277344e+00
1.897900000000000000e+04 1.751945495605468750e+00 2.207782506942749023e+00
1.898000000000000000e+04 1.751931071281433105e+00 2.207779884338378906e+00
1.898100000000000000e+04 1.751916646957397461e+00 2.207776784896850586e+00
1.898200000000000000e+04 1.751902461051940918e+00 2.207773923873901367e+00
1.898300000000000000e+04 1.751887917518615723e+00 2.207771062850952148e+00
1.898400000000000000e+04 1.751873612403869629e+00 2.207768201828002930e+00
1.898500000000000000e+04 1.751859188079833984e+00 2.207765340805053711e+00
1.898600000000000000e+04 1.751844763755798340e+00 2.207762479782104492e+00
1.898700000000000000e+04 1.751830458641052246e+00 2.207759857177734375e+00
1.898800000000000000e+04 1.751816034317016602e+00 2.207756757736206055e+00
1.898900000000000000e+04 1.751801729202270508e+00 2.207753896713256836e+00
1.899000000000000000e+04 1.751787185668945312e+00 2.207751035690307617e+00
1.899100000000000000e+04 1.751772880554199219e+00 2.207748174667358398e+00
1.899200000000000000e+04 1.751758575439453125e+00 2.207745075225830078e+00
1.899300000000000000e+04 1.751744151115417480e+00 2.207742452621459961e+00
1.899400000000000000e+04 1.751729726791381836e+00 2.207739591598510742e+00
1.899500000000000000e+04 1.751715421676635742e+00 2.207736730575561523e+00
1.899600000000000000e+04 1.751700997352600098e+00 2.207733869552612305e+00
1.899700000000000000e+04 1.751686692237854004e+00 2.207731246948242188e+00
1.899800000000000000e+04 1.751672267913818359e+00 2.207728147506713867e+00
1.899900000000000000e+04 1.751657962799072266e+00 2.207725286483764648e+00
1.900000000000000000e+04 1.751643657684326172e+00 2.207722425460815430e+00
1.900100000000000000e+04 1.751629352569580078e+00 2.207719564437866211e+00
1.900200000000000000e+04 1.751615047454833984e+00 2.207716703414916992e+00
1.900300000000000000e+04 1.751600503921508789e+00 2.207713842391967773e+00
1.900400000000000000e+04 1.751585960388183594e+00 2.207711219787597656e+00
1.900500000000000000e+04 1.751571893692016602e+00 2.207708120346069336e+00
1.900600000000000000e+04 1.751557469367980957e+00 2.207705497741699219e+00
1.900700000000000000e+04 1.751543045043945312e+00 2.207702636718750000e+00
1.900800000000000000e+04 1.751528620719909668e+00 2.207699775695800781e+00
1.900900000000000000e+04 1.751514434814453125e+00 2.207697153091430664e+00
1.901000000000000000e+04 1.751500010490417480e+00 2.207694053649902344e+00
1.901100000000000000e+04 1.751485705375671387e+00 2.207691431045532227e+00
1.901200000000000000e+04 1.751471400260925293e+00 2.207688570022583008e+00
1.901300000000000000e+04 1.751456975936889648e+00 2.207685708999633789e+00
1.901400000000000000e+04 1.751442432403564453e+00 2.207682847976684570e+00
1.901500000000000000e+04 1.751428127288818359e+00 2.207679986953735352e+00
1.901600000000000000e+04 1.751413822174072266e+00 2.207677364349365234e+00
1.901700000000000000e+04 1.751399517059326172e+00 2.207674264907836914e+00
1.901800000000000000e+04 1.751385211944580078e+00 2.207671880722045898e+00
1.901900000000000000e+04 1.751370906829833984e+00 2.207669019699096680e+00
1.902000000000000000e+04 1.751356601715087891e+00 2.207666158676147461e+00
1.902100000000000000e+04 1.751342296600341797e+00 2.207663297653198242e+00
1.902200000000000000e+04 1.751327991485595703e+00 2.207660198211669922e+00
1.902300000000000000e+04 1.751313686370849609e+00 2.207657575607299805e+00
1.902400000000000000e+04 1.751299381256103516e+00 2.207654714584350586e+00
1.902500000000000000e+04 1.751284956932067871e+00 2.207651853561401367e+00
1.902600000000000000e+04 1.751270651817321777e+00 2.207649230957031250e+00
1.902700000000000000e+04 1.751256227493286133e+00 2.207646608352661133e+00
1.902800000000000000e+04 1.751241922378540039e+00 2.207643508911132812e+00
1.902900000000000000e+04 1.751227498054504395e+00 2.207640886306762695e+00
1.903000000000000000e+04 1.751213312149047852e+00 2.207638025283813477e+00
1.903100000000000000e+04 1.751198887825012207e+00 2.207635402679443359e+00
1.903200000000000000e+04 1.751184463500976562e+00 2.207632780075073242e+00
1.903300000000000000e+04 1.751170158386230469e+00 2.207629680633544922e+00
1.903400000000000000e+04 1.751155853271484375e+00 2.207627058029174805e+00
1.903500000000000000e+04 1.751141548156738281e+00 2.207624197006225586e+00
1.903600000000000000e+04 1.751127243041992188e+00 2.207621335983276367e+00
1.903700000000000000e+04 1.751113057136535645e+00 2.207618713378906250e+00
1.903800000000000000e+04 1.751098632812500000e+00 2.207615852355957031e+00
1.903900000000000000e+04 1.751084208488464355e+00 2.207613229751586914e+00
1.904000000000000000e+04 1.751070022583007812e+00 2.207610368728637695e+00
1.904100000000000000e+04 1.751055598258972168e+00 2.207607746124267578e+00
1.904200000000000000e+04 1.751041412353515625e+00 2.207604885101318359e+00
1.904300000000000000e+04 1.751026988029479980e+00 2.207602262496948242e+00
1.904400000000000000e+04 1.751012682914733887e+00 2.207599401473999023e+00
1.904500000000000000e+04 1.750998377799987793e+00 2.207596540451049805e+00
1.904600000000000000e+04 1.750984311103820801e+00 2.207593679428100586e+00
1.904700000000000000e+04 1.750969767570495605e+00 2.207591056823730469e+00
1.904800000000000000e+04 1.750955343246459961e+00 2.207588434219360352e+00
1.904900000000000000e+04 1.750941157341003418e+00 2.207585811614990234e+00
1.905000000000000000e+04 1.750926733016967773e+00 2.207582712173461914e+00
1.905100000000000000e+04 1.750912666320800781e+00 2.207580089569091797e+00
1.905200000000000000e+04 1.750898361206054688e+00 2.207577466964721680e+00
1.905300000000000000e+04 1.750883936882019043e+00 2.207574605941772461e+00
1.905400000000000000e+04 1.750869750976562500e+00 2.207572221755981445e+00
1.905500000000000000e+04 1.750855445861816406e+00 2.207569360733032227e+00
1.905600000000000000e+04 1.750841140747070312e+00 2.207566499710083008e+00
1.905700000000000000e+04 1.750826835632324219e+00 2.207563638687133789e+00
1.905800000000000000e+04 1.750812411308288574e+00 2.207561254501342773e+00
1.905900000000000000e+04 1.750798225402832031e+00 2.207558393478393555e+00
1.906000000000000000e+04 1.750783920288085938e+00 2.207555770874023438e+00
1.906100000000000000e+04 1.750769495964050293e+00 2.207552671432495117e+00
1.906200000000000000e+04 1.750755071640014648e+00 2.207550287246704102e+00
1.906300000000000000e+04 1.750741004943847656e+00 2.207547426223754883e+00
1.906400000000000000e+04 1.750726819038391113e+00 2.207544803619384766e+00
1.906500000000000000e+04 1.750712394714355469e+00 2.207542181015014648e+00
1.906600000000000000e+04 1.750698208808898926e+00 2.207539319992065430e+00
1.906700000000000000e+04 1.750683903694152832e+00 2.207536458969116211e+00
1.906800000000000000e+04 1.750669717788696289e+00 2.207533836364746094e+00
1.906900000000000000e+04 1.750655293464660645e+00 2.207531452178955078e+00
1.907000000000000000e+04 1.750641107559204102e+00 2.207528829574584961e+00
1.907100000000000000e+04 1.750626802444458008e+00 2.207525968551635742e+00
1.907200000000000000e+04 1.750612497329711914e+00 2.207523345947265625e+00
1.907300000000000000e+04 1.750598311424255371e+00 2.207520246505737305e+00
1.907400000000000000e+04 1.750584006309509277e+00 2.207517862319946289e+00
1.907500000000000000e+04 1.750569581985473633e+00 2.207515001296997070e+00
1.907600000000000000e+04 1.750555515289306641e+00 2.207512140274047852e+00
1.907700000000000000e+04 1.750541090965270996e+00 2.207509756088256836e+00
1.907800000000000000e+04 1.750526785850524902e+00 2.207506895065307617e+00
1.907900000000000000e+04 1.750512480735778809e+00 2.207504272460937500e+00
1.908000000000000000e+04 1.750498175621032715e+00 2.207501649856567383e+00
1.908100000000000000e+04 1.750483989715576172e+00 2.207498788833618164e+00
1.908200000000000000e+04 1.750469684600830078e+00 2.207496404647827148e+00
1.908300000000000000e+04 1.750455379486083984e+00 2.207493543624877930e+00
1.908400000000000000e+04 1.750441074371337891e+00 2.207490921020507812e+00
1.908500000000000000e+04 1.750426888465881348e+00 2.207488298416137695e+00
1.908600000000000000e+04 1.750412583351135254e+00 2.207485914230346680e+00
1.908700000000000000e+04 1.750398278236389160e+00 2.207482814788818359e+00
1.908800000000000000e+04 1.750384092330932617e+00 2.207480669021606445e+00
1.908900000000000000e+04 1.750369787216186523e+00 2.207477569580078125e+00
1.909000000000000000e+04 1.750355601310729980e+00 2.207474946975708008e+00
1.909100000000000000e+04 1.750341296195983887e+00 2.207472562789916992e+00
1.909200000000000000e+04 1.750327110290527344e+00 2.207469701766967773e+00
1.909300000000000000e+04 1.750312924385070801e+00 2.207466840744018555e+00
1.909400000000000000e+04 1.750298500061035156e+00 2.207464218139648438e+00
1.909500000000000000e+04 1.750284314155578613e+00 2.207461833953857422e+00
1.909600000000000000e+04 1.750270128250122070e+00 2.207458972930908203e+00
1.909700000000000000e+04 1.750255823135375977e+00 2.207456350326538086e+00
1.909800000000000000e+04 1.750241637229919434e+00 2.207453966140747070e+00
1.909900000000000000e+04 1.750227332115173340e+00 2.207451105117797852e+00
1.910000000000000000e+04 1.750213146209716797e+00 2.207448720932006836e+00
1.910100000000000000e+04 1.750198841094970703e+00 2.207445859909057617e+00
1.910200000000000000e+04 1.750184535980224609e+00 2.207443475723266602e+00
1.910300000000000000e+04 1.750170350074768066e+00 2.207440853118896484e+00
1.910400000000000000e+04 1.750156044960021973e+00 2.207438230514526367e+00
1.910500000000000000e+04 1.750141739845275879e+00 2.207435607910156250e+00
1.910600000000000000e+04 1.750127553939819336e+00 2.207432985305786133e+00
1.910700000000000000e+04 1.750113248825073242e+00 2.207430124282836914e+00
1.910800000000000000e+04 1.750099062919616699e+00 2.207427740097045898e+00
1.910900000000000000e+04 1.750084757804870605e+00 2.207424879074096680e+00
1.911000000000000000e+04 1.750070571899414062e+00 2.207422494888305664e+00
1.911100000000000000e+04 1.750056385993957520e+00 2.207419633865356445e+00
1.911200000000000000e+04 1.750042319297790527e+00 2.207417249679565430e+00
1.911300000000000000e+04 1.750028133392333984e+00 2.207414388656616211e+00
1.911400000000000000e+04 1.750013828277587891e+00 2.207412004470825195e+00
1.911500000000000000e+04 1.749999523162841797e+00 2.207409381866455078e+00
1.911600000000000000e+04 1.749985218048095703e+00 2.207406759262084961e+00
1.911700000000000000e+04 1.749971032142639160e+00 2.207404136657714844e+00
1.911800000000000000e+04 1.749956727027893066e+00 2.207401514053344727e+00
1.911900000000000000e+04 1.749942541122436523e+00 2.207398891448974609e+00
1.912000000000000000e+04 1.749928474426269531e+00 2.207396268844604492e+00
1.912100000000000000e+04 1.749914050102233887e+00 2.207393884658813477e+00
1.912200000000000000e+04 1.749899983406066895e+00 2.207391023635864258e+00
1.912300000000000000e+04 1.749885678291320801e+00 2.207388639450073242e+00
1.912400000000000000e+04 1.749871611595153809e+00 2.207386255264282227e+00
1.912500000000000000e+04 1.749857306480407715e+00 2.207383394241333008e+00
1.912600000000000000e+04 1.749843120574951172e+00 2.207380771636962891e+00
1.912700000000000000e+04 1.749828815460205078e+00 2.207378149032592773e+00
1.912800000000000000e+04 1.749814748764038086e+00 2.207375764846801758e+00
1.912900000000000000e+04 1.749800562858581543e+00 2.207372903823852539e+00
1.913000000000000000e+04 1.749786257743835449e+00 2.207370281219482422e+00
1.913100000000000000e+04 1.749771952629089355e+00 2.207367658615112305e+00
1.913200000000000000e+04 1.749757647514343262e+00 2.207365274429321289e+00
1.913300000000000000e+04 1.749743700027465820e+00 2.207362890243530273e+00
1.913400000000000000e+04 1.749729394912719727e+00 2.207360267639160156e+00
1.913500000000000000e+04 1.749715209007263184e+00 2.207357645034790039e+00
1.913600000000000000e+04 1.749700903892517090e+00 2.207355022430419922e+00
1.913700000000000000e+04 1.749686717987060547e+00 2.207352399826049805e+00
1.913800000000000000e+04 1.749672532081604004e+00 2.207350015640258789e+00
1.913900000000000000e+04 1.749658346176147461e+00 2.207347393035888672e+00
1.914000000000000000e+04 1.749644160270690918e+00 2.207344770431518555e+00
1.914100000000000000e+04 1.749629974365234375e+00 2.207342386245727539e+00
1.914200000000000000e+04 1.749615669250488281e+00 2.207339763641357422e+00
1.914300000000000000e+04 1.749601364135742188e+00 2.207337379455566406e+00
1.914400000000000000e+04 1.749587297439575195e+00 2.207334756851196289e+00
1.914500000000000000e+04 1.749573230743408203e+00 2.207332134246826172e+00
1.914600000000000000e+04 1.749558925628662109e+00 2.207329511642456055e+00
1.914700000000000000e+04 1.749544620513916016e+00 2.207327127456665039e+00
1.914800000000000000e+04 1.749530553817749023e+00 2.207324504852294922e+00
1.914900000000000000e+04 1.749516367912292480e+00 2.207321882247924805e+00
1.915000000000000000e+04 1.749502182006835938e+00 2.207319498062133789e+00
1.915100000000000000e+04 1.749488115310668945e+00 2.207316875457763672e+00
1.915200000000000000e+04 1.749473810195922852e+00 2.207314252853393555e+00
1.915300000000000000e+04 1.749459743499755859e+00 2.207311868667602539e+00
1.915400000000000000e+04 1.749445438385009766e+00 2.207309484481811523e+00
1.915500000000000000e+04 1.749431133270263672e+00 2.207306861877441406e+00
1.915600000000000000e+04 1.749416947364807129e+00 2.207304239273071289e+00
1.915700000000000000e+04 1.749403119087219238e+00 2.207301855087280273e+00
1.915800000000000000e+04 1.749388694763183594e+00 2.207299232482910156e+00
1.915900000000000000e+04 1.749374508857727051e+00 2.207296848297119141e+00
1.916000000000000000e+04 1.749360442161560059e+00 2.207294225692749023e+00
1.916100000000000000e+04 1.749346137046813965e+00 2.207291841506958008e+00
1.916200000000000000e+04 1.749331951141357422e+00 2.207289457321166992e+00
1.916300000000000000e+04 1.749317884445190430e+00 2.207286834716796875e+00
1.916400000000000000e+04 1.749303698539733887e+00 2.207284212112426758e+00
1.916500000000000000e+04 1.749289512634277344e+00 2.207281827926635742e+00
1.916600000000000000e+04 1.749275445938110352e+00 2.207279443740844727e+00
1.916700000000000000e+04 1.749261260032653809e+00 2.207276582717895508e+00
1.916800000000000000e+04 1.749246954917907715e+00 2.207274198532104492e+00
1.916900000000000000e+04 1.749232769012451172e+00 2.207271814346313477e+00
1.917000000000000000e+04 1.749218463897705078e+00 2.207269430160522461e+00
1.917100000000000000e+04 1.749204397201538086e+00 2.207266807556152344e+00
1.917200000000000000e+04 1.749190211296081543e+00 2.207264423370361328e+00
1.917300000000000000e+04 1.749176144599914551e+00 2.207262039184570312e+00
1.917400000000000000e+04 1.749162077903747559e+00 2.207259416580200195e+00
1.917500000000000000e+04 1.749147891998291016e+00 2.207257032394409180e+00
1.917600000000000000e+04 1.749133706092834473e+00 2.207254648208618164e+00
1.917700000000000000e+04 1.749119520187377930e+00 2.207251787185668945e+00
1.917800000000000000e+04 1.749105215072631836e+00 2.207249402999877930e+00
1.917900000000000000e+04 1.749091506004333496e+00 2.207247018814086914e+00
1.918000000000000000e+04 1.749077081680297852e+00 2.207244634628295898e+00
1.918100000000000000e+04 1.749063014984130859e+00 2.207242012023925781e+00
1.918200000000000000e+04 1.749048709869384766e+00 2.207239389419555664e+00
1.918300000000000000e+04 1.749034404754638672e+00 2.207237005233764648e+00
1.918400000000000000e+04 1.749020457267761230e+00 2.207234859466552734e+00
1.918500000000000000e+04 1.749006390571594238e+00 2.207232236862182617e+00
1.918600000000000000e+04 1.748992204666137695e+00 2.207229852676391602e+00
1.918700000000000000e+04 1.748978018760681152e+00 2.207227468490600586e+00
1.918800000000000000e+04 1.748963832855224609e+00 2.207224845886230469e+00
1.918900000000000000e+04 1.748949885368347168e+00 2.207222223281860352e+00
1.919000000000000000e+04 1.748935699462890625e+00 2.207220077514648438e+00
1.919100000000000000e+04 1.748921275138854980e+00 2.207217693328857422e+00
1.919200000000000000e+04 1.748907208442687988e+00 2.207215309143066406e+00
1.919300000000000000e+04 1.748893141746520996e+00 2.207212686538696289e+00
1.919400000000000000e+04 1.748879075050354004e+00 2.207210063934326172e+00
1.919500000000000000e+04 1.748864889144897461e+00 2.207207679748535156e+00
1.919600000000000000e+04 1.748850703239440918e+00 2.207205295562744141e+00
1.919700000000000000e+04 1.748836636543273926e+00 2.207202911376953125e+00
1.919800000000000000e+04 1.748822569847106934e+00 2.207200765609741211e+00
1.919900000000000000e+04 1.748808383941650391e+00 2.207197904586791992e+00
1.920000000000000000e+04 1.748794317245483398e+00 2.207195997238159180e+00
1.920100000000000000e+04 1.748780131340026855e+00 2.207193374633789062e+00
1.920200000000000000e+04 1.748765945434570312e+00 2.207190990447998047e+00
1.920300000000000000e+04 1.748751878738403320e+00 2.207188367843627930e+00
1.920400000000000000e+04 1.748737692832946777e+00 2.207185983657836914e+00
1.920500000000000000e+04 1.748723506927490234e+00 2.207183599472045898e+00
1.920600000000000000e+04 1.748709440231323242e+00 2.207180976867675781e+00
1.920700000000000000e+04 1.748695373535156250e+00 2.207178831100463867e+00
1.920800000000000000e+04 1.748681306838989258e+00 2.207176446914672852e+00
1.920900000000000000e+04 1.748667120933532715e+00 2.207174062728881836e+00
1.921000000000000000e+04 1.748652935028076172e+00 2.207171440124511719e+00
1.921100000000000000e+04 1.748638868331909180e+00 2.207169055938720703e+00
1.921200000000000000e+04 1.748624801635742188e+00 2.207166433334350586e+00
1.921300000000000000e+04 1.748610615730285645e+00 2.207164287567138672e+00
1.921400000000000000e+04 1.748596549034118652e+00 2.207161903381347656e+00
1.921500000000000000e+04 1.748582363128662109e+00 2.207159519195556641e+00
1.921600000000000000e+04 1.748568296432495117e+00 2.207157135009765625e+00
1.921700000000000000e+04 1.748554229736328125e+00 2.207154989242553711e+00
1.921800000000000000e+04 1.748540043830871582e+00 2.207152366638183594e+00
1.921900000000000000e+04 1.748525977134704590e+00 2.207149982452392578e+00
1.922000000000000000e+04 1.748511791229248047e+00 2.207147598266601562e+00
1.922100000000000000e+04 1.748497843742370605e+00 2.207145214080810547e+00
1.922200000000000000e+04 1.748483777046203613e+00 2.207142829895019531e+00
1.922300000000000000e+04 1.748469591140747070e+00 2.207140445709228516e+00
1.922400000000000000e+04 1.748455524444580078e+00 2.207137823104858398e+00
1.922500000000000000e+04 1.748441457748413086e+00 2.207135677337646484e+00
1.922600000000000000e+04 1.748427152633666992e+00 2.207133531570434570e+00
1.922700000000000000e+04 1.748413085937500000e+00 2.207130908966064453e+00
1.922800000000000000e+04 1.748399019241333008e+00 2.207128524780273438e+00
1.922900000000000000e+04 1.748384952545166016e+00 2.207126379013061523e+00
1.923000000000000000e+04 1.748370766639709473e+00 2.207123994827270508e+00
1.923100000000000000e+04 1.748356819152832031e+00 2.207121610641479492e+00
1.923200000000000000e+04 1.748342752456665039e+00 2.207119226455688477e+00
1.923300000000000000e+04 1.748328685760498047e+00 2.207116842269897461e+00
1.923400000000000000e+04 1.748314380645751953e+00 2.207114458084106445e+00
1.923500000000000000e+04 1.748300313949584961e+00 2.207112073898315430e+00
1.923600000000000000e+04 1.748286247253417969e+00 2.207109689712524414e+00
1.923700000000000000e+04 1.748272180557250977e+00 2.207107305526733398e+00
1.923800000000000000e+04 1.748258113861083984e+00 2.207104921340942383e+00
1.923900000000000000e+04 1.748244047164916992e+00 2.207102537155151367e+00
1.924000000000000000e+04 1.748229980468750000e+00 2.207100391387939453e+00
1.924100000000000000e+04 1.748216032981872559e+00 2.207098007202148438e+00
1.924200000000000000e+04 1.748201847076416016e+00 2.207095861434936523e+00
1.924300000000000000e+04 1.748187780380249023e+00 2.207093238830566406e+00
1.924400000000000000e+04 1.748173713684082031e+00 2.207091093063354492e+00
1.924500000000000000e+04 1.748159646987915039e+00 2.207088708877563477e+00
1.924600000000000000e+04 1.748145461082458496e+00 2.207086324691772461e+00
1.924700000000000000e+04 1.748131394386291504e+00 2.207083940505981445e+00
1.924800000000000000e+04 1.748117327690124512e+00 2.207081556320190430e+00
1.924900000000000000e+04 1.748103380203247070e+00 2.207079410552978516e+00
1.925000000000000000e+04 1.748089194297790527e+00 2.207077264785766602e+00
1.925100000000000000e+04 1.748075127601623535e+00 2.207074642181396484e+00
1.925200000000000000e+04 1.748061060905456543e+00 2.207072496414184570e+00
1.925300000000000000e+04 1.748046875000000000e+00 2.207070112228393555e+00
1.925400000000000000e+04 1.748032808303833008e+00 2.207067728042602539e+00
1.925500000000000000e+04 1.748018741607666016e+00 2.207065343856811523e+00
1.925600000000000000e+04 1.748004674911499023e+00 2.207062959671020508e+00
1.925700000000000000e+04 1.747990846633911133e+00 2.207060813903808594e+00
1.925800000000000000e+04 1.747976779937744141e+00 2.207058429718017578e+00
1.925900000000000000e+04 1.747962474822998047e+00 2.207056283950805664e+00
1.926000000000000000e+04 1.747948527336120605e+00 2.207053899765014648e+00
1.926100000000000000e+04 1.747934460639953613e+00 2.207051515579223633e+00
1.926200000000000000e+04 1.747920513153076172e+00 2.207049608230590820e+00
1.926300000000000000e+04 1.747906327247619629e+00 2.207047224044799805e+00
1.926400000000000000e+04 1.747892260551452637e+00 2.207044839859008789e+00
1.926500000000000000e+04 1.747878193855285645e+00 2.207042455673217773e+00
1.926600000000000000e+04 1.747864246368408203e+00 2.207040071487426758e+00
1.926700000000000000e+04 1.747850179672241211e+00 2.207037925720214844e+00
1.926800000000000000e+04 1.747836112976074219e+00 2.207035779953002930e+00
1.926900000000000000e+04 1.747822165489196777e+00 2.207033395767211914e+00
1.927000000000000000e+04 1.747807979583740234e+00 2.207031011581420898e+00
1.927100000000000000e+04 1.747793912887573242e+00 2.207028865814208984e+00
1.927200000000000000e+04 1.747779965400695801e+00 2.207026481628417969e+00
1.927300000000000000e+04 1.747765898704528809e+00 2.207024335861206055e+00
1.927400000000000000e+04 1.747751832008361816e+00 2.207021951675415039e+00
1.927500000000000000e+04 1.747737884521484375e+00 2.207019567489624023e+00
1.927600000000000000e+04 1.747723817825317383e+00 2.207017183303833008e+00
1.927700000000000000e+04 1.747709751129150391e+00 2.207015275955200195e+00
1.927800000000000000e+04 1.747695684432983398e+00 2.207012891769409180e+00
1.927900000000000000e+04 1.747681498527526855e+00 2.207010507583618164e+00
1.928000000000000000e+04 1.747667551040649414e+00 2.207008361816406250e+00
1.928100000000000000e+04 1.747653484344482422e+00 2.207006216049194336e+00
1.928200000000000000e+04 1.747639536857604980e+00 2.207003831863403320e+00
1.928300000000000000e+04 1.747625589370727539e+00 2.207001686096191406e+00
1.928400000000000000e+04 1.747611522674560547e+00 2.206999540328979492e+00
1.928500000000000000e+04 1.747597336769104004e+00 2.206997156143188477e+00
1.928600000000000000e+04 1.747583508491516113e+00 2.206994771957397461e+00
1.928700000000000000e+04 1.747569322586059570e+00 2.206992626190185547e+00
1.928800000000000000e+04 1.747555255889892578e+00 2.206990242004394531e+00
1.928900000000000000e+04 1.747541189193725586e+00 2.206988334655761719e+00
1.929000000000000000e+04 1.747527241706848145e+00 2.206985950469970703e+00
1.929100000000000000e+04 1.747513294219970703e+00 2.206983566284179688e+00
1.929200000000000000e+04 1.747499346733093262e+00 2.206981420516967773e+00
1.929300000000000000e+04 1.747485280036926270e+00 2.206979274749755859e+00
1.929400000000000000e+04 1.747471213340759277e+00 2.206976890563964844e+00
1.929500000000000000e+04 1.747457146644592285e+00 2.206974744796752930e+00
1.929600000000000000e+04 1.747443079948425293e+00 2.206972360610961914e+00
1.929700000000000000e+04 1.747429132461547852e+00 2.206970214843750000e+00
1.929800000000000000e+04 1.747415065765380859e+00 2.206968069076538086e+00
1.929900000000000000e+04 1.747400999069213867e+00 2.206965923309326172e+00
1.930000000000000000e+04 1.747387051582336426e+00 2.206963777542114258e+00
1.930100000000000000e+04 1.747373104095458984e+00 2.206961393356323242e+00
1.930200000000000000e+04 1.747359037399291992e+00 2.206959247589111328e+00
1.930300000000000000e+04 1.747345209121704102e+00 2.206957101821899414e+00
1.930400000000000000e+04 1.747331142425537109e+00 2.206954717636108398e+00
1.930500000000000000e+04 1.747317194938659668e+00 2.206952810287475586e+00
1.930600000000000000e+04 1.747303009033203125e+00 2.206950426101684570e+00
1.930700000000000000e+04 1.747289061546325684e+00 2.206948280334472656e+00
1.930800000000000000e+04 1.747274994850158691e+00 2.206945896148681641e+00
1.930900000000000000e+04 1.747261047363281250e+00 2.206943750381469727e+00
1.931000000000000000e+04 1.747247219085693359e+00 2.206941604614257812e+00
1.931100000000000000e+04 1.747233033180236816e+00 2.206939458847045898e+00
1.931200000000000000e+04 1.747219085693359375e+00 2.206937313079833984e+00
1.931300000000000000e+04 1.747205138206481934e+00 2.206934928894042969e+00
1.931400000000000000e+04 1.747191190719604492e+00 2.206932783126831055e+00
1.931500000000000000e+04 1.747177124023437500e+00 2.206930637359619141e+00
1.931600000000000000e+04 1.747163176536560059e+00 2.206928491592407227e+00
1.931700000000000000e+04 1.747148990631103516e+00 2.206926345825195312e+00
1.931800000000000000e+04 1.747135281562805176e+00 2.206923961639404297e+00
1.931900000000000000e+04 1.747121214866638184e+00 2.206922054290771484e+00
1.932000000000000000e+04 1.747107148170471191e+00 2.206919908523559570e+00
1.932100000000000000e+04 1.747093081474304199e+00 2.206917762756347656e+00
1.932200000000000000e+04 1.747079133987426758e+00 2.206915616989135742e+00
1.932300000000000000e+04 1.747065186500549316e+00 2.206913232803344727e+00
1.932400000000000000e+04 1.747051239013671875e+00 2.206911087036132812e+00
1.932500000000000000e+04 1.747037291526794434e+00 2.206908941268920898e+00
1.932600000000000000e+04 1.747023224830627441e+00 2.206906795501708984e+00
1.932700000000000000e+04 1.747009277343750000e+00 2.206904649734497070e+00
1.932800000000000000e+04 1.746995329856872559e+00 2.206902742385864258e+00
1.932900000000000000e+04 1.746981143951416016e+00 2.206900358200073242e+00
1.933000000000000000e+04 1.746967315673828125e+00 2.206897974014282227e+00
1.933100000000000000e+04 1.746953487396240234e+00 2.206896066665649414e+00
1.933200000000000000e+04 1.746939301490783691e+00 2.206893682479858398e+00
1.933300000000000000e+04 1.746925354003906250e+00 2.206891775131225586e+00
1.933400000000000000e+04 1.746911525726318359e+00 2.206889629364013672e+00
1.933500000000000000e+04 1.746897459030151367e+00 2.206887483596801758e+00
1.933600000000000000e+04 1.746883392333984375e+00 2.206885337829589844e+00
1.933700000000000000e+04 1.746869564056396484e+00 2.206883192062377930e+00
1.933800000000000000e+04 1.746855497360229492e+00 2.206881046295166016e+00
1.933900000000000000e+04 1.746841430664062500e+00 2.206878900527954102e+00
1.934000000000000000e+04 1.746827483177185059e+00 2.206876754760742188e+00
1.934100000000000000e+04 1.746813535690307617e+00 2.206874608993530273e+00
1.934200000000000000e+04 1.746799707412719727e+00 2.206872701644897461e+00
1.934300000000000000e+04 1.746785640716552734e+00 2.206870317459106445e+00
1.934400000000000000e+04 1.746771812438964844e+00 2.206867933273315430e+00
1.934500000000000000e+04 1.746757745742797852e+00 2.206866025924682617e+00
1.934600000000000000e+04 1.746743679046630859e+00 2.206864118576049805e+00
1.934700000000000000e+04 1.746729731559753418e+00 2.206861972808837891e+00
1.934800000000000000e+04 1.746715784072875977e+00 2.206859827041625977e+00
1.934900000000000000e+04 1.746701836585998535e+00 2.206857681274414062e+00
1.935000000000000000e+04 1.746687889099121094e+00 2.206855535507202148e+00
