# epoch loss val_loss
1.164000000000000000e+03 2.113241387435849106e-10 1.734049439430236816e+00
1.165000000000000000e+03 2.073559379756062526e-10 1.734049201011657715e+00
1.166000000000000000e+03 2.018494954514338247e-10 1.734049201011657715e+00
1.167000000000000000e+03 1.978604363683800216e-10 1.734049201011657715e+00
1.168000000000000000e+03 1.942950245137353704e-10 1.734048962593078613e+00
1.169000000000000000e+03 1.918229741715293812e-10 1.734049201011657715e+00
1.170000000000000000e+03 1.881213379517632234e-10 1.734049201011657715e+00
1.171000000000000000e+03 1.832453355721241905e-10 1.734049201011657715e+00
1.172000000000000000e+03 1.821720413408556283e-10 1.734049201011657715e+00
1.173000000000000000e+03 1.764624557587524123e-10 1.734049201011657715e+00
1.174000000000000000e+03 1.742372357504962110e-10 1.734048962593078613e+00
1.175000000000000000e+03 1.697617879603541269e-10 1.734049201011657715e+00
1.176000000000000000e+03 1.668539889587705716e-10 1.734049320220947266e+00
1.177000000000000000e+03 1.637067148507753700e-10 1.734048843383789062e+00
1.178000000000000000e+03 1.612503186532165955e-10 1.734048962593078613e+00
1.179000000000000000e+03 1.560037377057454933e-10 1.734049201011657715e+00
1.180000000000000000e+03 1.542985184066480997e-10 1.734049201011657715e+00
1.181000000000000000e+03 1.507759472829661718e-10 1.734048843383789062e+00
1.182000000000000000e+03 1.489704887225329344e-10 1.734048843383789062e+00
1.183000000000000000e+03 1.441356617393196871e-10 1.734048843383789062e+00
1.184000000000000000e+03 1.414846850789075461e-10 1.734048843383789062e+00
1.185000000000000000e+03 1.391805559691761118e-10 1.734048843383789062e+00
1.186000000000000000e+03 1.358639867277133817e-10 1.734048724174499512e+00
1.187000000000000000e+03 1.339187788440554527e-10 1.734048724174499512e+00
1.188000000000000000e+03 1.303403218688714560e-10 1.734048724174499512e+00
1.189000000000000000e+03 1.292111140305252093e-10 1.734048724174499512e+00
1.190000000000000000e+03 1.250466952207318627e-10 1.734048485755920410e+00
1.191000000000000000e+03 1.228182694434920563e-10 1.734048485755920410e+00
1.192000000000000000e+03 1.204676497446044436e-10 1.734048485755920410e+00
1.193000000000000000e+03 1.194526144665530865e-10 1.734048485755920410e+00
1.194000000000000000e+03 1.163838886375501147e-10 1.734048485755920410e+00
1.195000000000000000e+03 1.140120706177860654e-10 1.734048843383789062e+00
1.196000000000000000e+03 1.129417670497900872e-10 1.734048485755920410e+00
1.197000000000000000e+03 1.101626706523362031e-10 1.734048724174499512e+00
1.198000000000000000e+03 1.083435702264878842e-10 1.734048485755920410e+00
1.199000000000000000e+03 1.064708946008074975e-10 1.734048843383789062e+00
1.200000000000000000e+03 1.046650197067400256e-10 1.734048843383789062e+00
1.201000000000000000e+03 1.029561019771918495e-10 1.734048724174499512e+00
1.202000000000000000e+03 1.003024677204145121e-10 1.734048724174499512e+00
1.203000000000000000e+03 9.889038199428767939e-11 1.734048485755920410e+00
1.204000000000000000e+03 9.743465062550527023e-11 1.734048485755920410e+00
1.205000000000000000e+03 9.465844080791541160e-11 1.734048485755920410e+00
1.206000000000000000e+03 9.289755770192087425e-11 1.734048485755920410e+00
1.207000000000000000e+03 9.149343088710182315e-11 1.734048485755920410e+00
1.208000000000000000e+03 8.963108727444435431e-11 1.734048485755920410e+00
1.209000000000000000e+03 8.748513719014638923e-11 1.734048366546630859e+00
1.210000000000000000e+03 8.608071200288947011e-11 1.734048485755920410e+00
1.211000000000000000e+03 8.519835531517472305e-11 1.734048366546630859e+00
1.212000000000000000e+03 8.252765137939377382e-11 1.734048485755920410e+00
1.213000000000000000e+03 8.199583373391661212e-11 1.734048485755920410e+00
1.214000000000000000e+03 8.036062093541573859e-11 1.734048247337341309e+00
1.215000000000000000e+03 7.947577318478948882e-11 1.734048366546630859e+00
1.216000000000000000e+03 7.750868002975863646e-11 1.734048366546630859e+00
1.217000000000000000e+03 7.700950294120545436e-11 1.734048485755920410e+00
1.218000000000000000e+03 7.514310701450810370e-11 1.734048485755920410e+00
1.219000000000000000e+03 7.347730757167880711e-11 1.734048485755920410e+00
1.220000000000000000e+03 7.178042882305391004e-11 1.734048366546630859e+00
1.221000000000000000e+03 7.070560803512648818e-11 1.734048485755920410e+00
1.222000000000000000e+03 6.995582585433979261e-11 1.734048485755920410e+00
1.223000000000000000e+03 6.874277536095263486e-11 1.734048485755920410e+00
1.224000000000000000e+03 6.711090017041954070e-11 1.734048485755920410e+00
1.225000000000000000e+03 6.505915250976102016e-11 1.734048485755920410e+00
1.226000000000000000e+03 6.439538485780715860e-11 1.734048366546630859e+00
1.227000000000000000e+03 6.183391298986151696e-11 1.734048366546630859e+00
1.228000000000000000e+03 6.123748730324507505e-11 1.734048247337341309e+00
1.229000000000000000e+03 6.028656046597191676e-11 1.734048008918762207e+00
1.230000000000000000e+03 5.927026924812395237e-11 1.734048247337341309e+00
1.231000000000000000e+03 5.876527736647929601e-11 1.734048008918762207e+00
1.232000000000000000e+03 5.761975618856496340e-11 1.734048008918762207e+00
1.233000000000000000e+03 5.711483022641239415e-11 1.734048008918762207e+00
1.234000000000000000e+03 5.546920908705565978e-11 1.734048247337341309e+00
1.235000000000000000e+03 5.463600058486228761e-11 1.734048247337341309e+00
1.236000000000000000e+03 5.445319542496385168e-11 1.734048008918762207e+00
1.237000000000000000e+03 5.287678281340468800e-11 1.734048366546630859e+00
1.238000000000000000e+03 5.266318978125461570e-11 1.734048247337341309e+00
1.239000000000000000e+03 5.159107169250276570e-11 1.734048247337341309e+00
1.240000000000000000e+03 5.020087123774885640e-11 1.734048366546630859e+00
1.241000000000000000e+03 4.953427251708220069e-11 1.734048247337341309e+00
1.242000000000000000e+03 4.831526845272549053e-11 1.734048247337341309e+00
1.243000000000000000e+03 4.793235947042617795e-11 1.734048247337341309e+00
1.244000000000000000e+03 4.673599701687791708e-11 1.734048366546630859e+00
1.245000000000000000e+03 4.613866580460701527e-11 1.734048366546630859e+00
1.246000000000000000e+03 4.533303940568167434e-11 1.734048247337341309e+00
1.247000000000000000e+03 4.499893860310244520e-11 1.734048485755920410e+00
1.248000000000000000e+03 4.416864096690176211e-11 1.734048485755920410e+00
1.249000000000000000e+03 4.321307894850079379e-11 1.734048247337341309e+00
1.250000000000000000e+03 4.275961876243350446e-11 1.734048366546630859e+00
1.251000000000000000e+03 4.202473091741154576e-11 1.734048366546630859e+00
1.252000000000000000e+03 4.148784440993757983e-11 1.734048247337341309e+00
1.253000000000000000e+03 4.073562667739061283e-11 1.734048366546630859e+00
1.254000000000000000e+03 3.972631945625693106e-11 1.734048247337341309e+00
1.255000000000000000e+03 3.926629854600349745e-11 1.734048008918762207e+00
1.256000000000000000e+03 3.876366588828616955e-11 1.734048008918762207e+00
1.257000000000000000e+03 3.763194270089975646e-11 1.734048247337341309e+00
1.258000000000000000e+03 3.751506050253539115e-11 1.734048247337341309e+00
1.259000000000000000e+03 3.744983836928561516e-11 1.734048008918762207e+00
1.260000000000000000e+03 3.654858360402357675e-11 1.734048247337341309e+00
1.261000000000000000e+03 3.596591427457163093e-11 1.734048008918762207e+00
1.262000000000000000e+03 3.521867866784766932e-11 1.734048366546630859e+00
1.263000000000000000e+03 3.532086775837051107e-11 1.734048247337341309e+00
1.264000000000000000e+03 3.425975128590330598e-11 1.734048008918762207e+00
1.265000000000000000e+03 3.318550295672295647e-11 1.734048247337341309e+00
1.266000000000000000e+03 3.247940111306135691e-11 1.734048008918762207e+00
1.267000000000000000e+03 3.261446321345395916e-11 1.734048247337341309e+00
1.268000000000000000e+03 3.174961682450572198e-11 1.734047889709472656e+00
1.269000000000000000e+03 3.153998243132782875e-11 1.734047889709472656e+00
1.270000000000000000e+03 3.095897149751891675e-11 1.734047889709472656e+00
1.271000000000000000e+03 3.062133185904869492e-11 1.734047889709472656e+00
1.272000000000000000e+03 3.018285621436689325e-11 1.734047889709472656e+00
1.273000000000000000e+03 2.986565161844367822e-11 1.734047889709472656e+00
1.274000000000000000e+03 2.956131173181830718e-11 1.734047889709472656e+00
1.275000000000000000e+03 2.827556938589381730e-11 1.734048008918762207e+00
1.276000000000000000e+03 2.848959609891288380e-11 1.734048247337341309e+00
1.277000000000000000e+03 2.807302307283876530e-11 1.734048008918762207e+00
1.278000000000000000e+03 2.762662668076565353e-11 1.734048247337341309e+00
1.279000000000000000e+03 2.684762655247308061e-11 1.734048008918762207e+00
1.280000000000000000e+03 2.691229357421054402e-11 1.734048366546630859e+00
1.281000000000000000e+03 2.629688827804343987e-11 1.734048247337341309e+00
1.282000000000000000e+03 2.652196691432795461e-11 1.734048008918762207e+00
1.283000000000000000e+03 2.574960383805446895e-11 1.734048008918762207e+00
1.284000000000000000e+03 2.535717469331899565e-11 1.734048247337341309e+00
1.285000000000000000e+03 2.543670135635167640e-11 1.734048247337341309e+00
1.286000000000000000e+03 2.462263032354528036e-11 1.734048247337341309e+00
1.287000000000000000e+03 2.511311991693077061e-11 1.734048008918762207e+00
1.288000000000000000e+03 2.452268943464730455e-11 1.734048247337341309e+00
1.289000000000000000e+03 2.385973189855672416e-11 1.734048247337341309e+00
1.290000000000000000e+03 2.337247756445393065e-11 1.734048008918762207e+00
1.291000000000000000e+03 2.298583025306388805e-11 1.734048247337341309e+00
1.292000000000000000e+03 2.237438533059243895e-11 1.734048247337341309e+00
1.293000000000000000e+03 2.232151616321509380e-11 1.734047889709472656e+00
1.294000000000000000e+03 2.160440056020451749e-11 1.734048008918762207e+00
1.295000000000000000e+03 2.113094768607659546e-11 1.734048247337341309e+00
1.296000000000000000e+03 2.123803043152516778e-11 1.734048247337341309e+00
1.297000000000000000e+03 2.092496315109215743e-11 1.734048247337341309e+00
1.298000000000000000e+03 2.027521033010071250e-11 1.734048247337341309e+00
1.299000000000000000e+03 1.986561436184697271e-11 1.734048008918762207e+00
1.300000000000000000e+03 1.984947449462648450e-11 1.734048366546630859e+00
1.301000000000000000e+03 1.903458814178637937e-11 1.734048008918762207e+00
1.302000000000000000e+03 1.907245021637304916e-11 1.734048366546630859e+00
1.303000000000000000e+03 1.836475589656050289e-11 1.734048247337341309e+00
1.304000000000000000e+03 1.825212203598880478e-11 1.734048247337341309e+00
1.305000000000000000e+03 1.816610750715597078e-11 1.734048247337341309e+00
1.306000000000000000e+03 1.803025090341137116e-11 1.734048247337341309e+00
1.307000000000000000e+03 1.775309933782498462e-11 1.734048247337341309e+00
1.308000000000000000e+03 1.738482274804553640e-11 1.734048366546630859e+00
1.309000000000000000e+03 1.734096026495546283e-11 1.734048485755920410e+00
1.310000000000000000e+03 1.720477232902695164e-11 1.734048366546630859e+00
1.311000000000000000e+03 1.660766316136097487e-11 1.734048366546630859e+00
1.312000000000000000e+03 1.640503705102602794e-11 1.734048366546630859e+00
1.313000000000000000e+03 1.650779513084899008e-11 1.734048247337341309e+00
1.314000000000000000e+03 1.584466238768733604e-11 1.734048366546630859e+00
1.315000000000000000e+03 1.566093262017620447e-11 1.734048247337341309e+00
1.316000000000000000e+03 1.566961838062042034e-11 1.734048247337341309e+00
1.317000000000000000e+03 1.551282192979730468e-11 1.734048247337341309e+00
1.318000000000000000e+03 1.499889448752789178e-11 1.734048247337341309e+00
1.319000000000000000e+03 1.496723751881479103e-11 1.734048247337341309e+00
1.320000000000000000e+03 1.467953016087708562e-11 1.734048247337341309e+00
1.321000000000000000e+03 1.467328862581052107e-11 1.734048485755920410e+00
1.322000000000000000e+03 1.413851414416855690e-11 1.734048366546630859e+00
1.323000000000000000e+03 1.401829260311293623e-11 1.734048247337341309e+00
1.324000000000000000e+03 1.404117273839933233e-11 1.734048247337341309e+00
1.325000000000000000e+03 1.348346607976669276e-11 1.734048366546630859e+00
1.326000000000000000e+03 1.325514871475252932e-11 1.734048247337341309e+00
1.327000000000000000e+03 1.300861241643191946e-11 1.734048366546630859e+00
1.328000000000000000e+03 1.260958785304078233e-11 1.734048724174499512e+00
1.329000000000000000e+03 1.262530791718008416e-11 1.734048485755920410e+00
1.330000000000000000e+03 1.258646312174427351e-11 1.734048724174499512e+00
1.331000000000000000e+03 1.225112199187972095e-11 1.734048485755920410e+00
1.332000000000000000e+03 1.213642641245682441e-11 1.734048485755920410e+00
1.333000000000000000e+03 1.221355395292222923e-11 1.734048485755920410e+00
1.334000000000000000e+03 1.230454019923721276e-11 1.734048485755920410e+00
1.335000000000000000e+03 1.172542965499623335e-11 1.734048485755920410e+00
1.336000000000000000e+03 1.171028118224226588e-11 1.734048485755920410e+00
1.337000000000000000e+03 1.131653798447374015e-11 1.734048366546630859e+00
1.338000000000000000e+03 1.128041063336304717e-11 1.734048485755920410e+00
1.339000000000000000e+03 1.153908132239811479e-11 1.734048485755920410e+00
1.340000000000000000e+03 1.095376133547487640e-11 1.734048485755920410e+00
1.341000000000000000e+03 1.097807608707590532e-11 1.734048366546630859e+00
1.342000000000000000e+03 1.067700008267058465e-11 1.734048485755920410e+00
1.343000000000000000e+03 1.059544292580927305e-11 1.734048366546630859e+00
1.344000000000000000e+03 1.065415550921544607e-11 1.734048366546630859e+00
1.345000000000000000e+03 1.045851079350956780e-11 1.734048485755920410e+00
1.346000000000000000e+03 1.009551817143794494e-11 1.734048485755920410e+00
1.347000000000000000e+03 1.002923438742087114e-11 1.734048366546630859e+00
1.348000000000000000e+03 9.845414414288988780e-12 1.734048485755920410e+00
1.349000000000000000e+03 9.915237901558793254e-12 1.734048485755920410e+00
1.350000000000000000e+03 9.776155579510614757e-12 1.734048485755920410e+00
1.351000000000000000e+03 9.565005038014717798e-12 1.734048366546630859e+00
1.352000000000000000e+03 9.518301945232732209e-12 1.734048485755920410e+00
1.353000000000000000e+03 9.548899865263749120e-12 1.734048485755920410e+00
1.354000000000000000e+03 9.370657028107132192e-12 1.734048485755920410e+00
1.355000000000000000e+03 9.538860153146533349e-12 1.734048485755920410e+00
1.356000000000000000e+03 9.498159203591427513e-12 1.734048485755920410e+00
1.357000000000000000e+03 9.067706654986018577e-12 1.734048485755920410e+00
1.358000000000000000e+03 8.876992890760604382e-12 1.734048485755920410e+00
1.359000000000000000e+03 8.553216294948651210e-12 1.734048485755920410e+00
1.360000000000000000e+03 8.584404020961500237e-12 1.734048485755920410e+00
1.361000000000000000e+03 8.631530386271624167e-12 1.734048485755920410e+00
1.362000000000000000e+03 8.304388426916275989e-12 1.734048485755920410e+00
1.363000000000000000e+03 8.320106756332101838e-12 1.734048366546630859e+00
1.364000000000000000e+03 7.931435890007332290e-12 1.734048485755920410e+00
1.365000000000000000e+03 8.227227926704827610e-12 1.734048366546630859e+00
1.366000000000000000e+03 7.969567714094516475e-12 1.734048366546630859e+00
1.367000000000000000e+03 7.913357469302439995e-12 1.734048247337341309e+00
1.368000000000000000e+03 7.622788684991110841e-12 1.734048366546630859e+00
1.369000000000000000e+03 7.658529192766660998e-12 1.734048366546630859e+00
1.370000000000000000e+03 7.608042668083569993e-12 1.734048366546630859e+00
1.371000000000000000e+03 7.194798142678981989e-12 1.734048366546630859e+00
1.372000000000000000e+03 7.444055788452530464e-12 1.734048485755920410e+00
1.373000000000000000e+03 7.287542097555999021e-12 1.734048366546630859e+00
1.374000000000000000e+03 7.352268099891645647e-12 1.734048247337341309e+00
1.375000000000000000e+03 7.259257431280197181e-12 1.734048247337341309e+00
1.376000000000000000e+03 7.066664527849431110e-12 1.734048485755920410e+00
1.377000000000000000e+03 6.943124894465135810e-12 1.734048366546630859e+00
1.378000000000000000e+03 6.644807534067487254e-12 1.734048366546630859e+00
1.379000000000000000e+03 6.763724563069173357e-12 1.734048366546630859e+00
1.380000000000000000e+03 6.916664723605192577e-12 1.734048366546630859e+00
1.381000000000000000e+03 6.623905850905442705e-12 1.734048366546630859e+00
1.382000000000000000e+03 6.613875246086475812e-12 1.734048366546630859e+00
1.383000000000000000e+03 6.320374779100745855e-12 1.734048485755920410e+00
1.384000000000000000e+03 6.117963774476820049e-12 1.734048485755920410e+00
1.385000000000000000e+03 6.359343173584219855e-12 1.734048366546630859e+00
1.386000000000000000e+03 6.214348913929912399e-12 1.734048366546630859e+00
1.387000000000000000e+03 6.022151093770800045e-12 1.734048247337341309e+00
1.388000000000000000e+03 6.083030780479337096e-12 1.734048366546630859e+00
1.389000000000000000e+03 6.023070497213067753e-12 1.734048366546630859e+00
1.390000000000000000e+03 5.900192227153988611e-12 1.734048366546630859e+00
1.391000000000000000e+03 5.874439389791374921e-12 1.734048366546630859e+00
1.392000000000000000e+03 5.844036626151405400e-12 1.734048008918762207e+00
1.393000000000000000e+03 5.605466178032481039e-12 1.734048247337341309e+00
1.394000000000000000e+03 5.615221829180505608e-12 1.734048247337341309e+00
1.395000000000000000e+03 5.648463901469780168e-12 1.734048247337341309e+00
1.396000000000000000e+03 5.523539525070786382e-12 1.734048008918762207e+00
1.397000000000000000e+03 5.611997845600402712e-12 1.734048247337341309e+00
1.398000000000000000e+03 5.453608484945471346e-12 1.734048247337341309e+00
1.399000000000000000e+03 5.426805706199022694e-12 1.734048366546630859e+00
1.400000000000000000e+03 5.514312964582934740e-12 1.734048247337341309e+00
1.401000000000000000e+03 5.352350073567491151e-12 1.734048366546630859e+00
1.402000000000000000e+03 5.310994699581073064e-12 1.734048366546630859e+00
1.403000000000000000e+03 5.185308779576125460e-12 1.734048366546630859e+00
1.404000000000000000e+03 5.090643618449464114e-12 1.734048366546630859e+00
1.405000000000000000e+03 5.023255682939931077e-12 1.734048247337341309e+00
1.406000000000000000e+03 4.933631628234458333e-12 1.734048366546630859e+00
1.407000000000000000e+03 5.058717333916717962e-12 1.734048366546630859e+00
1.408000000000000000e+03 5.035468569891676793e-12 1.734048366546630859e+00
1.409000000000000000e+03 5.019817894691414040e-12 1.734048247337341309e+00
1.410000000000000000e+03 5.009803336064599932e-12 1.734048247337341309e+00
1.411000000000000000e+03 4.933522774336340788e-12 1.734048008918762207e+00
1.412000000000000000e+03 4.860333056161403320e-12 1.734048247337341309e+00
1.413000000000000000e+03 4.703725256516300135e-12 1.734048247337341309e+00
1.414000000000000000e+03 4.615338927010936843e-12 1.734048366546630859e+00
1.415000000000000000e+03 4.693795699339808891e-12 1.734048366546630859e+00
1.416000000000000000e+03 4.696839271678410199e-12 1.734048366546630859e+00
1.417000000000000000e+03 4.582284204857067778e-12 1.734048366546630859e+00
1.418000000000000000e+03 4.487676723285982661e-12 1.734048366546630859e+00
1.419000000000000000e+03 4.425806075791793859e-12 1.734048247337341309e+00
1.420000000000000000e+03 4.238020524793828514e-12 1.734048247337341309e+00
1.421000000000000000e+03 4.178048532144096328e-12 1.734048366546630859e+00
1.422000000000000000e+03 4.098623350434760226e-12 1.734048366546630859e+00
1.423000000000000000e+03 3.967634380763751523e-12 1.734048366546630859e+00
1.424000000000000000e+03 4.002713091533216527e-12 1.734048366546630859e+00
1.425000000000000000e+03 3.925602464621702481e-12 1.734048366546630859e+00
1.426000000000000000e+03 3.899863938727765600e-12 1.734048485755920410e+00
1.427000000000000000e+03 3.833205454439880810e-12 1.734048485755920410e+00
1.428000000000000000e+03 3.868630242542803188e-12 1.734048485755920410e+00
1.429000000000000000e+03 3.917846515960610176e-12 1.734048485755920410e+00
1.430000000000000000e+03 3.875085148596912887e-12 1.734048485755920410e+00
1.431000000000000000e+03 3.601257096350063414e-12 1.734048366546630859e+00
1.432000000000000000e+03 3.687683405168007411e-12 1.734048366546630859e+00
1.433000000000000000e+03 3.709034815391198947e-12 1.734048485755920410e+00
1.434000000000000000e+03 3.651445465435720905e-12 1.734048366546630859e+00
1.435000000000000000e+03 3.699168575621580857e-12 1.734048247337341309e+00
1.436000000000000000e+03 3.543021561899784011e-12 1.734048485755920410e+00
1.437000000000000000e+03 3.639891773404846376e-12 1.734048247337341309e+00
1.438000000000000000e+03 3.499233238238308452e-12 1.734048247337341309e+00
1.439000000000000000e+03 3.557137657345110782e-12 1.734048366546630859e+00
1.440000000000000000e+03 3.449920470827150254e-12 1.734048247337341309e+00
1.441000000000000000e+03 3.286293763157810410e-12 1.734048247337341309e+00
1.442000000000000000e+03 3.289437732617583876e-12 1.734048366546630859e+00
1.443000000000000000e+03 3.246995554373466319e-12 1.734048247337341309e+00
1.444000000000000000e+03 3.372247359828550728e-12 1.734048366546630859e+00
1.445000000000000000e+03 3.279146702436785965e-12 1.734048366546630859e+00
1.446000000000000000e+03 3.175344319081285782e-12 1.734048366546630859e+00
1.447000000000000000e+03 3.093412461949163195e-12 1.734048485755920410e+00
1.448000000000000000e+03 3.007239205918277314e-12 1.734048485755920410e+00
1.449000000000000000e+03 3.023140982341687710e-12 1.734048366546630859e+00
1.450000000000000000e+03 3.140966002915246413e-12 1.734048485755920410e+00
1.451000000000000000e+03 3.057745463080907555e-12 1.734048485755920410e+00
1.452000000000000000e+03 2.983896333144664403e-12 1.734048485755920410e+00
1.453000000000000000e+03 2.934742076091123586e-12 1.734048485755920410e+00
1.454000000000000000e+03 2.818745020380375443e-12 1.734048485755920410e+00
1.455000000000000000e+03 2.894974841446962266e-12 1.734048366546630859e+00
1.456000000000000000e+03 2.905791492840981149e-12 1.734048247337341309e+00
1.457000000000000000e+03 2.925571243594937698e-12 1.734048485755920410e+00
1.458000000000000000e+03 2.697249108091215319e-12 1.734048247337341309e+00
1.459000000000000000e+03 2.814117645508207310e-12 1.734048247337341309e+00
1.460000000000000000e+03 2.852872018482832672e-12 1.734048247337341309e+00
1.461000000000000000e+03 2.688629267139086565e-12 1.734048366546630859e+00
1.462000000000000000e+03 2.679470360866798018e-12 1.734048247337341309e+00
1.463000000000000000e+03 2.679441304248575406e-12 1.734048366546630859e+00
1.464000000000000000e+03 2.655118529551470097e-12 1.734048008918762207e+00
1.465000000000000000e+03 2.446417851284521383e-12 1.734048366546630859e+00
1.466000000000000000e+03 2.575045211783422161e-12 1.734048008918762207e+00
1.467000000000000000e+03 2.501165941026783912e-12 1.734048247337341309e+00
1.468000000000000000e+03 2.495545220124184560e-12 1.734048247337341309e+00
1.469000000000000000e+03 2.500799047011614817e-12 1.734048247337341309e+00
1.470000000000000000e+03 2.409284794238630845e-12 1.734048008918762207e+00
1.471000000000000000e+03 2.401550312780553753e-12 1.734048247337341309e+00
1.472000000000000000e+03 2.418982982671513682e-12 1.734048247337341309e+00
1.473000000000000000e+03 2.541292263430472431e-12 1.734048366546630859e+00
1.474000000000000000e+03 2.438787886915871894e-12 1.734048008918762207e+00
1.475000000000000000e+03 2.483324743757231445e-12 1.734048247337341309e+00
1.476000000000000000e+03 2.372448158066697843e-12 1.734048366546630859e+00
1.477000000000000000e+03 2.410736974628457929e-12 1.734048366546630859e+00
1.478000000000000000e+03 2.291877191501479061e-12 1.734048247337341309e+00
1.479000000000000000e+03 2.249982101673597690e-12 1.734048008918762207e+00
1.480000000000000000e+03 2.223632736275682475e-12 1.734048247337341309e+00
1.481000000000000000e+03 2.198729046054559433e-12 1.734048008918762207e+00
1.482000000000000000e+03 2.155014881821681882e-12 1.734048366546630859e+00
1.483000000000000000e+03 2.173847039876886100e-12 1.734048247337341309e+00
1.484000000000000000e+03 2.091530941494834650e-12 1.734048366546630859e+00
1.485000000000000000e+03 2.037971137333616234e-12 1.734048247337341309e+00
1.486000000000000000e+03 2.108066542508280072e-12 1.734048366546630859e+00
1.487000000000000000e+03 2.065477563290007978e-12 1.734048247337341309e+00
1.488000000000000000e+03 2.140712954123991096e-12 1.734048247337341309e+00
1.489000000000000000e+03 2.109879328540675836e-12 1.734048366546630859e+00
1.490000000000000000e+03 2.043841007895452755e-12 1.734048247337341309e+00
1.491000000000000000e+03 1.909618079984354289e-12 1.734048247337341309e+00
1.492000000000000000e+03 2.023323782823771566e-12 1.734048008918762207e+00
1.493000000000000000e+03 2.009293122509636653e-12 1.734048247337341309e+00
1.494000000000000000e+03 1.963047563044439947e-12 1.734048247337341309e+00
1.495000000000000000e+03 1.974314808861343806e-12 1.734048247337341309e+00
1.496000000000000000e+03 1.889851122816033069e-12 1.734048247337341309e+00
1.497000000000000000e+03 1.980817636651477365e-12 1.734048247337341309e+00
1.498000000000000000e+03 1.823169219761222593e-12 1.734048366546630859e+00
1.499000000000000000e+03 1.879550117975248291e-12 1.734048485755920410e+00
1.500000000000000000e+03 1.871851632029297718e-12 1.734048366546630859e+00
1.501000000000000000e+03 1.820230598192917881e-12 1.734048485755920410e+00
1.502000000000000000e+03 1.909780493469792617e-12 1.734048247337341309e+00
1.503000000000000000e+03 1.799786448347662215e-12 1.734048366546630859e+00
1.504000000000000000e+03 1.811073318223888062e-12 1.734048247337341309e+00
1.505000000000000000e+03 1.757695443187212714e-12 1.734048485755920410e+00
1.506000000000000000e+03 1.786923256932859694e-12 1.734048366546630859e+00
1.507000000000000000e+03 1.641507351053672625e-12 1.734048366546630859e+00
1.508000000000000000e+03 1.733765149676547157e-12 1.734048366546630859e+00
1.509000000000000000e+03 1.825019952869655349e-12 1.734048247337341309e+00
1.510000000000000000e+03 1.724061106551932898e-12 1.734048485755920410e+00
1.511000000000000000e+03 1.714114202140681886e-12 1.734048247337341309e+00
1.512000000000000000e+03 1.634789092291866197e-12 1.734048366546630859e+00
1.513000000000000000e+03 1.903749293624690253e-12 1.734048366546630859e+00
1.514000000000000000e+03 1.713324686118677942e-12 1.734048366546630859e+00
1.515000000000000000e+03 1.620377226493885381e-12 1.734048247337341309e+00
1.516000000000000000e+03 1.687646008184662261e-12 1.734048247337341309e+00
1.517000000000000000e+03 1.626085225671369816e-12 1.734048247337341309e+00
1.518000000000000000e+03 1.625377458493171279e-12 1.734048366546630859e+00
1.519000000000000000e+03 1.745700047191267590e-12 1.734048485755920410e+00
1.520000000000000000e+03 1.710902686885562574e-12 1.734048485755920410e+00
1.521000000000000000e+03 1.682021058893590215e-12 1.734048366546630859e+00
1.522000000000000000e+03 1.578944982573438072e-12 1.734048485755920410e+00
1.523000000000000000e+03 1.548740844771467895e-12 1.734048247337341309e+00
1.524000000000000000e+03 1.552816469158058155e-12 1.734048247337341309e+00
1.525000000000000000e+03 1.617587032202993935e-12 1.734048247337341309e+00
1.526000000000000000e+03 1.570831464035860048e-12 1.734048247337341309e+00
1.527000000000000000e+03 1.613942486600183912e-12 1.734048366546630859e+00
1.528000000000000000e+03 1.518671473299537666e-12 1.734048247337341309e+00
1.529000000000000000e+03 1.444823427565467000e-12 1.734048485755920410e+00
1.530000000000000000e+03 1.518224348323604644e-12 1.734048485755920410e+00
1.531000000000000000e+03 1.522640845873224347e-12 1.734048366546630859e+00
1.532000000000000000e+03 1.442163012274622069e-12 1.734048008918762207e+00
1.533000000000000000e+03 1.357887326886020318e-12 1.734048247337341309e+00
1.534000000000000000e+03 1.419058880819390467e-12 1.734048247337341309e+00
1.535000000000000000e+03 1.465020921416482214e-12 1.734048247337341309e+00
1.536000000000000000e+03 1.409352669290431237e-12 1.734048247337341309e+00
1.537000000000000000e+03 1.526715277637424872e-12 1.734048247337341309e+00
1.538000000000000000e+03 1.384118839507786358e-12 1.734048247337341309e+00
1.539000000000000000e+03 1.357996180784137863e-12 1.734048247337341309e+00
1.540000000000000000e+03 1.364382131580077484e-12 1.734048247337341309e+00
1.541000000000000000e+03 1.283895082263009080e-12 1.734048247337341309e+00
1.542000000000000000e+03 1.341365820500817208e-12 1.734048366546630859e+00
1.543000000000000000e+03 1.274546440610535569e-12 1.734048247337341309e+00
1.544000000000000000e+03 1.289365966425370935e-12 1.734048247337341309e+00
1.545000000000000000e+03 1.267529050469340390e-12 1.734048247337341309e+00
1.546000000000000000e+03 1.259029230697705781e-12 1.734048366546630859e+00
1.547000000000000000e+03 1.284157892869619566e-12 1.734048366546630859e+00
1.548000000000000000e+03 1.279908037193910886e-12 1.734048008918762207e+00
1.549000000000000000e+03 1.231703324403032873e-12 1.734048247337341309e+00
1.550000000000000000e+03 1.259947441517583755e-12 1.734048247337341309e+00
1.551000000000000000e+03 1.226336632069446875e-12 1.734048247337341309e+00
