# epoch loss val_loss
1.473000000000000000e+04 1.213420629501342773e+00 1.971930861473083496e+00
1.473100000000000000e+04 1.213419556617736816e+00 1.971994519233703613e+00
1.473200000000000000e+04 1.213422179222106934e+00 1.972029566764831543e+00
1.473300000000000000e+04 1.213427066802978516e+00 1.971907973289489746e+00
1.473400000000000000e+04 1.213428020477294922e+00 1.972097754478454590e+00
1.473500000000000000e+04 1.213428020477294922e+00 1.971874117851257324e+00
1.473600000000000000e+04 1.213423132896423340e+00 1.972097754478454590e+00
1.473700000000000000e+04 1.213417649269104004e+00 1.971910595893859863e+00
1.473800000000000000e+04 1.213410019874572754e+00 1.972032427787780762e+00
1.473900000000000000e+04 1.213405132293701172e+00 1.971992492675781250e+00
1.474000000000000000e+04 1.213404178619384766e+00 1.971950411796569824e+00
1.474100000000000000e+04 1.213406443595886230e+00 1.972063660621643066e+00
1.474200000000000000e+04 1.213410377502441406e+00 1.971906185150146484e+00
1.474300000000000000e+04 1.213411808013916016e+00 1.972079634666442871e+00
1.474400000000000000e+04 1.213410377502441406e+00 1.971923470497131348e+00
1.474500000000000000e+04 1.213405013084411621e+00 1.972036004066467285e+00
1.474600000000000000e+04 1.213400125503540039e+00 1.971984863281250000e+00
1.474700000000000000e+04 1.213397741317749023e+00 1.971971154212951660e+00
1.474800000000000000e+04 1.213398933410644531e+00 1.972043633460998535e+00
1.474900000000000000e+04 1.213402032852172852e+00 1.971932768821716309e+00
1.475000000000000000e+04 1.213404297828674316e+00 1.972060799598693848e+00
1.475100000000000000e+04 1.213404178619384766e+00 1.971941828727722168e+00
1.475200000000000000e+04 1.213401436805725098e+00 1.972032189369201660e+00
1.475300000000000000e+04 1.213398218154907227e+00 1.971985220909118652e+00
1.475400000000000000e+04 1.213396072387695312e+00 1.971985340118408203e+00
1.475500000000000000e+04 1.213396430015563965e+00 1.972029209136962891e+00
1.475600000000000000e+04 1.213398098945617676e+00 1.971954941749572754e+00
1.475700000000000000e+04 1.213399767875671387e+00 1.972045063972473145e+00
1.475800000000000000e+04 1.213400244712829590e+00 1.971958160400390625e+00
1.475900000000000000e+04 1.213399171829223633e+00 1.972028613090515137e+00
1.476000000000000000e+04 1.213397502899169922e+00 1.971987128257751465e+00
1.476100000000000000e+04 1.213396191596984863e+00 1.971996903419494629e+00
1.476200000000000000e+04 1.213395714759826660e+00 1.972018599510192871e+00
1.476300000000000000e+04 1.213396310806274414e+00 1.971973896026611328e+00
1.476400000000000000e+04 1.213397145271301270e+00 1.972033143043518066e+00
1.476500000000000000e+04 1.213397622108459473e+00 1.971972584724426270e+00
1.476600000000000000e+04 1.213397502899169922e+00 1.972025752067565918e+00
1.476700000000000000e+04 1.213396787643432617e+00 1.971989631652832031e+00
1.476800000000000000e+04 1.213396191596984863e+00 1.972006201744079590e+00
1.476900000000000000e+04 1.213395833969116211e+00 1.972011566162109375e+00
1.477000000000000000e+04 1.213395833969116211e+00 1.971989035606384277e+00
1.477100000000000000e+04 1.213396072387695312e+00 1.972024798393249512e+00
1.477200000000000000e+04 1.213396430015563965e+00 1.971984744071960449e+00
1.477300000000000000e+04 1.213396430015563965e+00 1.972023963928222656e+00
1.477400000000000000e+04 1.213396310806274414e+00 1.971992969512939453e+00
1.477500000000000000e+04 1.213396072387695312e+00 1.972013354301452637e+00
1.477600000000000000e+04 1.213395833969116211e+00 1.972007155418395996e+00
1.477700000000000000e+04 1.213395714759826660e+00 1.972001552581787109e+00
1.477800000000000000e+04 1.213395714759826660e+00 1.972018122673034668e+00
1.477900000000000000e+04 1.213395833969116211e+00 1.971995949745178223e+00
1.478000000000000000e+04 1.213395833969116211e+00 1.972021102905273438e+00
1.478100000000000000e+04 1.213395833969116211e+00 1.971998691558837891e+00
1.478200000000000000e+04 1.213395595550537109e+00 1.972016930580139160e+00
1.478300000000000000e+04 1.213395595550537109e+00 1.972006440162658691e+00
1.478400000000000000e+04 1.213395595550537109e+00 1.972010493278503418e+00
1.478500000000000000e+04 1.213395595550537109e+00 1.972014427185058594e+00
1.478600000000000000e+04 1.213395595550537109e+00 1.972005844116210938e+00
1.478700000000000000e+04 1.213395595550537109e+00 1.972018718719482422e+00
1.478800000000000000e+04 1.213395595550537109e+00 1.972005367279052734e+00
1.478900000000000000e+04 1.213395595550537109e+00 1.972018599510192871e+00
1.479000000000000000e+04 1.213395595550537109e+00 1.972009062767028809e+00
1.479100000000000000e+04 1.213395476341247559e+00 1.972015738487243652e+00
1.479200000000000000e+04 1.213395476341247559e+00 1.972014307975769043e+00
1.479300000000000000e+04 1.213395476341247559e+00 1.972012519836425781e+00
1.479400000000000000e+04 1.213395476341247559e+00 1.972018241882324219e+00
1.479500000000000000e+04 1.213395595550537109e+00 1.972011208534240723e+00
1.479600000000000000e+04 1.213395595550537109e+00 1.972019791603088379e+00
1.479700000000000000e+04 1.213395476341247559e+00 1.972012519836425781e+00
1.479800000000000000e+04 1.213395476341247559e+00 1.972019553184509277e+00
1.479900000000000000e+04 1.213395476341247559e+00 1.972015380859375000e+00
1.480000000000000000e+04 1.213395476341247559e+00 1.972017884254455566e+00
1.480100000000000000e+04 1.213395476341247559e+00 1.972018837928771973e+00
1.480200000000000000e+04 1.213395476341247559e+00 1.972016692161560059e+00
1.480300000000000000e+04 1.213395237922668457e+00 1.972021222114562988e+00
1.480400000000000000e+04 1.213395357131958008e+00 1.972016811370849609e+00
1.480500000000000000e+04 1.213395357131958008e+00 1.972022175788879395e+00
1.480600000000000000e+04 1.213395357131958008e+00 1.972018361091613770e+00
1.480700000000000000e+04 1.213395237922668457e+00 1.972021937370300293e+00
1.480800000000000000e+04 1.213395237922668457e+00 1.972020626068115234e+00
1.480900000000000000e+04 1.213395237922668457e+00 1.972021102905273438e+00
1.481000000000000000e+04 1.213395237922668457e+00 1.972023129463195801e+00
1.481100000000000000e+04 1.213395237922668457e+00 1.972020745277404785e+00
1.481200000000000000e+04 1.213395237922668457e+00 1.972025275230407715e+00
1.481300000000000000e+04 1.213395357131958008e+00 1.972021102905273438e+00
1.481400000000000000e+04 1.213395237922668457e+00 1.972026348114013672e+00
1.481500000000000000e+04 1.213395237922668457e+00 1.972021937370300293e+00
1.481600000000000000e+04 1.213395237922668457e+00 1.972026824951171875e+00
1.481700000000000000e+04 1.213395237922668457e+00 1.972023367881774902e+00
1.481800000000000000e+04 1.213395237922668457e+00 1.972027182579040527e+00
1.481900000000000000e+04 1.213395237922668457e+00 1.972025036811828613e+00
1.482000000000000000e+04 1.213395237922668457e+00 1.972027182579040527e+00
1.482100000000000000e+04 1.213395237922668457e+00 1.972026705741882324e+00
1.482200000000000000e+04 1.213395237922668457e+00 1.972027182579040527e+00
1.482300000000000000e+04 1.213395237922668457e+00 1.972028374671936035e+00
1.482400000000000000e+04 1.213395237922668457e+00 1.972027420997619629e+00
1.482500000000000000e+04 1.213395237922668457e+00 1.972030043601989746e+00
1.482600000000000000e+04 1.213395237922668457e+00 1.972027659416198730e+00
1.482700000000000000e+04 1.213395237922668457e+00 1.972031593322753906e+00
1.482800000000000000e+04 1.213395118713378906e+00 1.972028136253356934e+00
1.482900000000000000e+04 1.213395118713378906e+00 1.972032666206359863e+00
1.483000000000000000e+04 1.213395237922668457e+00 1.972028732299804688e+00
1.483100000000000000e+04 1.213395118713378906e+00 1.972033858299255371e+00
1.483200000000000000e+04 1.213395118713378906e+00 1.972029566764831543e+00
1.483300000000000000e+04 1.213395118713378906e+00 1.972034454345703125e+00
1.483400000000000000e+04 1.213395118713378906e+00 1.972030639648437500e+00
1.483500000000000000e+04 1.213395118713378906e+00 1.972035288810729980e+00
1.483600000000000000e+04 1.213395118713378906e+00 1.972031712532043457e+00
1.483700000000000000e+04 1.213395118713378906e+00 1.972035765647888184e+00
1.483800000000000000e+04 1.213395118713378906e+00 1.972033023834228516e+00
1.483900000000000000e+04 1.213394999504089355e+00 1.972036242485046387e+00
1.484000000000000000e+04 1.213395118713378906e+00 1.972034096717834473e+00
1.484100000000000000e+04 1.213394999504089355e+00 1.972036719322204590e+00
1.484200000000000000e+04 1.213394999504089355e+00 1.972035050392150879e+00
1.484300000000000000e+04 1.213394999504089355e+00 1.972037792205810547e+00
1.484400000000000000e+04 1.213395118713378906e+00 1.972035884857177734e+00
1.484500000000000000e+04 1.213394999504089355e+00 1.972039222717285156e+00
1.484600000000000000e+04 1.213395237922668457e+00 1.972036004066467285e+00
1.484700000000000000e+04 1.213395118713378906e+00 1.972040772438049316e+00
1.484800000000000000e+04 1.213395237922668457e+00 1.972036242485046387e+00
1.484900000000000000e+04 1.213395357131958008e+00 1.972042679786682129e+00
1.485000000000000000e+04 1.213395476341247559e+00 1.972035884857177734e+00
1.485100000000000000e+04 1.213395595550537109e+00 1.972045302391052246e+00
1.485200000000000000e+04 1.213395595550537109e+00 1.972034811973571777e+00
1.485300000000000000e+04 1.213395833969116211e+00 1.972048640251159668e+00
1.485400000000000000e+04 1.213396310806274414e+00 1.972032666206359863e+00
1.485500000000000000e+04 1.213396668434143066e+00 1.972053050994873047e+00
1.485600000000000000e+04 1.213397502899169922e+00 1.972029685974121094e+00
1.485700000000000000e+04 1.213398456573486328e+00 1.972058773040771484e+00
1.485800000000000000e+04 1.213400006294250488e+00 1.972024559974670410e+00
1.485900000000000000e+04 1.213402032852172852e+00 1.972066760063171387e+00
1.486000000000000000e+04 1.213405132293701172e+00 1.972017288208007812e+00
1.486100000000000000e+04 1.213409304618835449e+00 1.972077846527099609e+00
1.486200000000000000e+04 1.213415741920471191e+00 1.972005844116210938e+00
1.486300000000000000e+04 1.213423609733581543e+00 1.972093462944030762e+00
1.486400000000000000e+04 1.213436126708984375e+00 1.971989154815673828e+00
1.486500000000000000e+04 1.213449239730834961e+00 1.972115874290466309e+00
1.486600000000000000e+04 1.213469743728637695e+00 1.971965193748474121e+00
1.486700000000000000e+04 1.213485121726989746e+00 1.972146153450012207e+00
1.486800000000000000e+04 1.213506937026977539e+00 1.971934914588928223e+00
1.486900000000000000e+04 1.213510036468505859e+00 1.972179055213928223e+00
1.487000000000000000e+04 1.213513135910034180e+00 1.971909523010253906e+00
1.487100000000000000e+04 1.213491678237915039e+00 1.972196221351623535e+00
1.487200000000000000e+04 1.213470697402954102e+00 1.971912503242492676e+00
1.487300000000000000e+04 1.213441967964172363e+00 1.972170233726501465e+00
1.487400000000000000e+04 1.213423013687133789e+00 1.971963405609130859e+00
1.487500000000000000e+04 1.213410973548889160e+00 1.972097754478454590e+00
1.487600000000000000e+04 1.213409304618835449e+00 1.972048163414001465e+00
1.487700000000000000e+04 1.213414430618286133e+00 1.972012877464294434e+00
1.487800000000000000e+04 1.213420629501342773e+00 1.972125649452209473e+00
1.487900000000000000e+04 1.213426351547241211e+00 1.971956610679626465e+00
1.488000000000000000e+04 1.213425755500793457e+00 1.972159504890441895e+00
1.488100000000000000e+04 1.213422417640686035e+00 1.971954703330993652e+00
1.488200000000000000e+04 1.213414072990417480e+00 1.972133040428161621e+00
1.488300000000000000e+04 1.213406682014465332e+00 1.972005844116210938e+00
1.488400000000000000e+04 1.213401079177856445e+00 1.972066283226013184e+00
1.488500000000000000e+04 1.213399648666381836e+00 1.972077965736389160e+00
1.488600000000000000e+04 1.213402271270751953e+00 1.972002983093261719e+00
1.488700000000000000e+04 1.213406085968017578e+00 1.972127318382263184e+00
1.488800000000000000e+04 1.213409066200256348e+00 1.971978783607482910e+00
1.488900000000000000e+04 1.213408350944519043e+00 1.972128391265869141e+00
1.489000000000000000e+04 1.213405132293701172e+00 1.972002863883972168e+00
1.489100000000000000e+04 1.213400125503540039e+00 1.972087025642395020e+00
1.489200000000000000e+04 1.213396430015563965e+00 1.972055077552795410e+00
1.489300000000000000e+04 1.213395357131958008e+00 1.972035408020019531e+00
1.489400000000000000e+04 1.213397026062011719e+00 1.972100853919982910e+00
1.489500000000000000e+04 1.213399648666381836e+00 1.972005844116210938e+00
1.489600000000000000e+04 1.213401556015014648e+00 1.972114920616149902e+00
1.489700000000000000e+04 1.213401675224304199e+00 1.972011923789978027e+00
1.489800000000000000e+04 1.213399648666381836e+00 1.972094535827636719e+00
1.489900000000000000e+04 1.213397026062011719e+00 1.972044467926025391e+00
1.490000000000000000e+04 1.213394999504089355e+00 1.972058653831481934e+00
1.490100000000000000e+04 1.213394522666931152e+00 1.972080230712890625e+00
1.490200000000000000e+04 1.213395357131958008e+00 1.972030997276306152e+00
1.490300000000000000e+04 1.213396549224853516e+00 1.972099423408508301e+00
1.490400000000000000e+04 1.213397502899169922e+00 1.972025871276855469e+00
1.490500000000000000e+04 1.213397741317749023e+00 1.972094655036926270e+00
1.490600000000000000e+04 1.213396906852722168e+00 1.972041606903076172e+00
1.490700000000000000e+04 1.213395714759826660e+00 1.972074508666992188e+00
1.490800000000000000e+04 1.213394880294799805e+00 1.972065806388854980e+00
1.490900000000000000e+04 1.213394522666931152e+00 1.972053170204162598e+00
1.491000000000000000e+04 1.213394641876220703e+00 1.972084403038024902e+00
1.491100000000000000e+04 1.213395118713378906e+00 1.972042560577392578e+00
1.491200000000000000e+04 1.213395476341247559e+00 1.972089648246765137e+00
1.491300000000000000e+04 1.213395595550537109e+00 1.972046375274658203e+00
1.491400000000000000e+04 1.213395476341247559e+00 1.972081780433654785e+00
1.491500000000000000e+04 1.213395118713378906e+00 1.972059607505798340e+00
1.491600000000000000e+04 1.213394761085510254e+00 1.972068667411804199e+00
1.491700000000000000e+04 1.213394641876220703e+00 1.972073912620544434e+00
1.491800000000000000e+04 1.213394641876220703e+00 1.972058653831481934e+00
1.491900000000000000e+04 1.213394641876220703e+00 1.972082257270812988e+00
1.492000000000000000e+04 1.213394641876220703e+00 1.972055912017822266e+00
1.492100000000000000e+04 1.213394641876220703e+00 1.972082972526550293e+00
1.492200000000000000e+04 1.213394641876220703e+00 1.972060203552246094e+00
1.492300000000000000e+04 1.213394641876220703e+00 1.972077369689941406e+00
1.492400000000000000e+04 1.213394641876220703e+00 1.972068905830383301e+00
1.492500000000000000e+04 1.213394403457641602e+00 1.972070574760437012e+00
1.492600000000000000e+04 1.213394522666931152e+00 1.972076416015625000e+00
1.492700000000000000e+04 1.213394522666931152e+00 1.972066044807434082e+00
1.492800000000000000e+04 1.213394641876220703e+00 1.972080588340759277e+00
1.492900000000000000e+04 1.213394641876220703e+00 1.972066283226013184e+00
1.493000000000000000e+04 1.213394284248352051e+00 1.972080111503601074e+00
1.493100000000000000e+04 1.213394284248352051e+00 1.972069740295410156e+00
1.493200000000000000e+04 1.213394284248352051e+00 1.972077488899230957e+00
1.493300000000000000e+04 1.213394165039062500e+00 1.972074627876281738e+00
1.493400000000000000e+04 1.213394284248352051e+00 1.972074866294860840e+00
1.493500000000000000e+04 1.213394284248352051e+00 1.972078442573547363e+00
1.493600000000000000e+04 1.213394284248352051e+00 1.972073554992675781e+00
1.493700000000000000e+04 1.213394284248352051e+00 1.972080349922180176e+00
1.493800000000000000e+04 1.213394284248352051e+00 1.972074508666992188e+00
1.493900000000000000e+04 1.213394284248352051e+00 1.972080230712890625e+00
1.494000000000000000e+04 1.213394284248352051e+00 1.972076892852783203e+00
1.494100000000000000e+04 1.213394165039062500e+00 1.972079157829284668e+00
1.494200000000000000e+04 1.213394165039062500e+00 1.972079753875732422e+00
1.494300000000000000e+04 1.213394045829772949e+00 1.972077846527099609e+00
1.494400000000000000e+04 1.213394165039062500e+00 1.972082495689392090e+00
1.494500000000000000e+04 1.213394045829772949e+00 1.972077488899230957e+00
1.494600000000000000e+04 1.213394045829772949e+00 1.972083926200866699e+00
1.494700000000000000e+04 1.213394045829772949e+00 1.972078323364257812e+00
1.494800000000000000e+04 1.213394045829772949e+00 1.972084164619445801e+00
1.494900000000000000e+04 1.213394045829772949e+00 1.972080349922180176e+00
1.495000000000000000e+04 1.213394045829772949e+00 1.972083687782287598e+00
1.495100000000000000e+04 1.213394045829772949e+00 1.972082972526550293e+00
1.495200000000000000e+04 1.213394045829772949e+00 1.972082734107971191e+00
1.495300000000000000e+04 1.213394045829772949e+00 1.972085595130920410e+00
1.495400000000000000e+04 1.213394045829772949e+00 1.972082257270812988e+00
1.495500000000000000e+04 1.213394045829772949e+00 1.972087383270263672e+00
1.495600000000000000e+04 1.213394045829772949e+00 1.972082614898681641e+00
1.495700000000000000e+04 1.213394045829772949e+00 1.972088694572448730e+00
1.495800000000000000e+04 1.213394045829772949e+00 1.972083449363708496e+00
1.495900000000000000e+04 1.213394045829772949e+00 1.972088932991027832e+00
1.496000000000000000e+04 1.213394045829772949e+00 1.972085356712341309e+00
1.496100000000000000e+04 1.213394045829772949e+00 1.972089171409606934e+00
1.496200000000000000e+04 1.213393926620483398e+00 1.972086906433105469e+00
1.496300000000000000e+04 1.213393926620483398e+00 1.972089290618896484e+00
1.496400000000000000e+04 1.213393926620483398e+00 1.972088456153869629e+00
1.496500000000000000e+04 1.213393926620483398e+00 1.972089409828186035e+00
1.496600000000000000e+04 1.213393926620483398e+00 1.972089767456054688e+00
1.496700000000000000e+04 1.213393926620483398e+00 1.972089886665344238e+00
1.496800000000000000e+04 1.213393926620483398e+00 1.972090840339660645e+00
1.496900000000000000e+04 1.213393926620483398e+00 1.972090601921081543e+00
1.497000000000000000e+04 1.213393807411193848e+00 1.972092032432556152e+00
1.497100000000000000e+04 1.213393807411193848e+00 1.972091197967529297e+00
1.497200000000000000e+04 1.213393807411193848e+00 1.972092747688293457e+00
1.497300000000000000e+04 1.213393807411193848e+00 1.972092270851135254e+00
1.497400000000000000e+04 1.213393807411193848e+00 1.972093701362609863e+00
1.497500000000000000e+04 1.213393807411193848e+00 1.972093224525451660e+00
1.497600000000000000e+04 1.213393807411193848e+00 1.972094178199768066e+00
1.497700000000000000e+04 1.213393807411193848e+00 1.972094416618347168e+00
1.497800000000000000e+04 1.213393807411193848e+00 1.972094655036926270e+00
1.497900000000000000e+04 1.213393807411193848e+00 1.972095966339111328e+00
1.498000000000000000e+04 1.213393807411193848e+00 1.972094893455505371e+00
1.498100000000000000e+04 1.213393807411193848e+00 1.972097396850585938e+00
1.498200000000000000e+04 1.213393807411193848e+00 1.972095131874084473e+00
1.498300000000000000e+04 1.213393807411193848e+00 1.972099184989929199e+00
1.498400000000000000e+04 1.213393807411193848e+00 1.972095370292663574e+00
1.498500000000000000e+04 1.213393807411193848e+00 1.972100734710693359e+00
1.498600000000000000e+04 1.213393807411193848e+00 1.972095489501953125e+00
1.498700000000000000e+04 1.213393807411193848e+00 1.972102284431457520e+00
1.498800000000000000e+04 1.213393926620483398e+00 1.972095608711242676e+00
1.498900000000000000e+04 1.213393926620483398e+00 1.972104430198669434e+00
1.499000000000000000e+04 1.213394045829772949e+00 1.972095370292663574e+00
1.499100000000000000e+04 1.213394165039062500e+00 1.972106575965881348e+00
1.499200000000000000e+04 1.213394403457641602e+00 1.972094416618347168e+00
1.499300000000000000e+04 1.213394641876220703e+00 1.972109436988830566e+00
1.499400000000000000e+04 1.213394999504089355e+00 1.972092747688293457e+00
1.499500000000000000e+04 1.213395595550537109e+00 1.972113609313964844e+00
1.499600000000000000e+04 1.213396549224853516e+00 1.972089648246765137e+00
1.499700000000000000e+04 1.213397979736328125e+00 1.972119688987731934e+00
1.499800000000000000e+04 1.213400125503540039e+00 1.972084045410156250e+00
1.499900000000000000e+04 1.213403224945068359e+00 1.972128987312316895e+00
1.500000000000000000e+04 1.213408112525939941e+00 1.972074151039123535e+00
1.500100000000000000e+04 1.213415026664733887e+00 1.972143769264221191e+00
1.500200000000000000e+04 1.213426113128662109e+00 1.972057700157165527e+00
1.500300000000000000e+04 1.213439941406250000e+00 1.972166895866394043e+00
1.500400000000000000e+04 1.213462233543395996e+00 1.972031474113464355e+00
1.500500000000000000e+04 1.213484048843383789e+00 1.972200751304626465e+00
1.500600000000000000e+04 1.213517308235168457e+00 1.971994757652282715e+00
1.500700000000000000e+04 1.213533520698547363e+00 1.972244381904602051e+00
1.500800000000000000e+04 1.213553905487060547e+00 1.971954941749572754e+00
1.500900000000000000e+04 1.213535785675048828e+00 1.972280025482177734e+00
1.501000000000000000e+04 1.213515639305114746e+00 1.971941351890563965e+00
1.501100000000000000e+04 1.213473796844482422e+00 1.972265720367431641e+00
1.501200000000000000e+04 1.213444232940673828e+00 1.971990227699279785e+00
1.501300000000000000e+04 1.213422298431396484e+00 1.972181320190429688e+00
1.501400000000000000e+04 1.213416934013366699e+00 1.972095370292663574e+00
1.501500000000000000e+04 1.213423132896423340e+00 1.972069859504699707e+00
1.501600000000000000e+04 1.213430881500244141e+00 1.972198128700256348e+00
1.501700000000000000e+04 1.213437914848327637e+00 1.971996426582336426e+00
1.501800000000000000e+04 1.213435053825378418e+00 1.972238063812255859e+00
1.501900000000000000e+04 1.213428854942321777e+00 1.972002387046813965e+00
1.502000000000000000e+04 1.213416695594787598e+00 1.972190499305725098e+00
1.502100000000000000e+04 1.213407754898071289e+00 1.972081065177917480e+00
1.502200000000000000e+04 1.213403820991516113e+00 1.972096562385559082e+00
1.502300000000000000e+04 1.213405847549438477e+00 1.972172260284423828e+00
1.502400000000000000e+04 1.213411211967468262e+00 1.972029328346252441e+00
1.502500000000000000e+04 1.213414311408996582e+00 1.972209572792053223e+00
1.502600000000000000e+04 1.213413238525390625e+00 1.972032666206359863e+00
1.502700000000000000e+04 1.213406682014465332e+00 1.972171664237976074e+00
1.502800000000000000e+04 1.213399767875671387e+00 1.972096323966979980e+00
1.502900000000000000e+04 1.213396430015563965e+00 1.972097992897033691e+00
1.503000000000000000e+04 1.213397860527038574e+00 1.972165465354919434e+00
1.503100000000000000e+04 1.213402152061462402e+00 1.972051143646240234e+00
1.503200000000000000e+04 1.213404893875122070e+00 1.972186923027038574e+00
1.503300000000000000e+04 1.213404297828674316e+00 1.972061157226562500e+00
1.503400000000000000e+04 1.213400006294250488e+00 1.972152590751647949e+00
1.503500000000000000e+04 1.213395595550537109e+00 1.972112178802490234e+00
1.503600000000000000e+04 1.213393688201904297e+00 1.972098827362060547e+00
1.503700000000000000e+04 1.213395237922668457e+00 1.972159743309020996e+00
1.503800000000000000e+04 1.213397979736328125e+00 1.972069859504699707e+00
1.503900000000000000e+04 1.213399529457092285e+00 1.972169399261474609e+00
1.504000000000000000e+04 1.213398933410644531e+00 1.972082734107971191e+00
1.504100000000000000e+04 1.213396668434143066e+00 1.972140908241271973e+00
1.504200000000000000e+04 1.213394284248352051e+00 1.972121596336364746e+00
1.504300000000000000e+04 1.213393330574035645e+00 1.972103714942932129e+00
1.504400000000000000e+04 1.213394045829772949e+00 1.972153186798095703e+00
1.504500000000000000e+04 1.213395476341247559e+00 1.972086548805236816e+00
1.504600000000000000e+04 1.213396430015563965e+00 1.972157120704650879e+00
1.504700000000000000e+04 1.213396072387695312e+00 1.972098469734191895e+00
1.504800000000000000e+04 1.213394999504089355e+00 1.972136378288269043e+00
1.504900000000000000e+04 1.213393807411193848e+00 1.972125530242919922e+00
1.505000000000000000e+04 1.213393449783325195e+00 1.972111582756042480e+00
1.505100000000000000e+04 1.213393568992614746e+00 1.972146391868591309e+00
1.505200000000000000e+04 1.213394165039062500e+00 1.972101211547851562e+00
1.505300000000000000e+04 1.213394522666931152e+00 1.972148537635803223e+00
1.505400000000000000e+04 1.213394403457641602e+00 1.972109794616699219e+00
1.505500000000000000e+04 1.213394045829772949e+00 1.972135186195373535e+00
1.505600000000000000e+04 1.213393688201904297e+00 1.972127914428710938e+00
1.505700000000000000e+04 1.213393449783325195e+00 1.972119331359863281e+00
1.505800000000000000e+04 1.213393449783325195e+00 1.972142100334167480e+00
1.505900000000000000e+04 1.213393568992614746e+00 1.972112655639648438e+00
1.506000000000000000e+04 1.213393688201904297e+00 1.972144246101379395e+00
1.506100000000000000e+04 1.213393688201904297e+00 1.972117543220520020e+00
1.506200000000000000e+04 1.213393568992614746e+00 1.972136616706848145e+00
1.506300000000000000e+04 1.213393449783325195e+00 1.972129225730895996e+00
1.506400000000000000e+04 1.213393449783325195e+00 1.972126483917236328e+00
1.506500000000000000e+04 1.213393330574035645e+00 1.972139358520507812e+00
1.506600000000000000e+04 1.213393330574035645e+00 1.972121596336364746e+00
1.506700000000000000e+04 1.213393449783325195e+00 1.972142219543457031e+00
1.506800000000000000e+04 1.213393330574035645e+00 1.972123742103576660e+00
1.506900000000000000e+04 1.213393211364746094e+00 1.972138524055480957e+00
1.507000000000000000e+04 1.213393211364746094e+00 1.972130894660949707e+00
1.507100000000000000e+04 1.213393211364746094e+00 1.972132563591003418e+00
1.507200000000000000e+04 1.213393211364746094e+00 1.972137928009033203e+00
1.507300000000000000e+04 1.213393211364746094e+00 1.972128510475158691e+00
1.507400000000000000e+04 1.213393211364746094e+00 1.972141265869140625e+00
1.507500000000000000e+04 1.213393211364746094e+00 1.972129464149475098e+00
1.507600000000000000e+04 1.213393211364746094e+00 1.972139954566955566e+00
1.507700000000000000e+04 1.213392972946166992e+00 1.972133755683898926e+00
1.507800000000000000e+04 1.213392972946166992e+00 1.972136497497558594e+00
1.507900000000000000e+04 1.213392972946166992e+00 1.972138881683349609e+00
1.508000000000000000e+04 1.213393092155456543e+00 1.972133994102478027e+00
1.508100000000000000e+04 1.213393092155456543e+00 1.972141623497009277e+00
1.508200000000000000e+04 1.213393092155456543e+00 1.972134232521057129e+00
1.508300000000000000e+04 1.213392972946166992e+00 1.972141861915588379e+00
1.508400000000000000e+04 1.213392972946166992e+00 1.972136974334716797e+00
1.508500000000000000e+04 1.213392972946166992e+00 1.972140192985534668e+00
1.508600000000000000e+04 1.213392853736877441e+00 1.972140669822692871e+00
1.508700000000000000e+04 1.213392853736877441e+00 1.972138404846191406e+00
1.508800000000000000e+04 1.213392853736877441e+00 1.972143530845642090e+00
1.508900000000000000e+04 1.213392853736877441e+00 1.972138047218322754e+00
1.509000000000000000e+04 1.213392853736877441e+00 1.972144722938537598e+00
1.509100000000000000e+04 1.213392853736877441e+00 1.972139477729797363e+00
1.509200000000000000e+04 1.213392853736877441e+00 1.972144484519958496e+00
1.509300000000000000e+04 1.213392853736877441e+00 1.972141861915588379e+00
1.509400000000000000e+04 1.213392853736877441e+00 1.972143530845642090e+00
1.509500000000000000e+04 1.213392853736877441e+00 1.972144603729248047e+00
1.509600000000000000e+04 1.213392853736877441e+00 1.972142696380615234e+00
1.509700000000000000e+04 1.213392853736877441e+00 1.972146630287170410e+00
1.509800000000000000e+04 1.213392853736877441e+00 1.972142815589904785e+00
1.509900000000000000e+04 1.213392853736877441e+00 1.972147583961486816e+00
1.510000000000000000e+04 1.213392853736877441e+00 1.972144007682800293e+00
1.510100000000000000e+04 1.213392853736877441e+00 1.972147583961486816e+00
1.510200000000000000e+04 1.213392734527587891e+00 1.972145915031433105e+00
1.510300000000000000e+04 1.213392734527587891e+00 1.972147345542907715e+00
1.510400000000000000e+04 1.213392734527587891e+00 1.972148060798645020e+00
1.510500000000000000e+04 1.213392734527587891e+00 1.972146987915039062e+00
1.510600000000000000e+04 1.213392734527587891e+00 1.972149848937988281e+00
1.510700000000000000e+04 1.213392734527587891e+00 1.972147345542907715e+00
1.510800000000000000e+04 1.213392734527587891e+00 1.972150802612304688e+00
1.510900000000000000e+04 1.213392734527587891e+00 1.972148418426513672e+00
1.511000000000000000e+04 1.213392734527587891e+00 1.972150921821594238e+00
1.511100000000000000e+04 1.213392734527587891e+00 1.972149848937988281e+00
1.511200000000000000e+04 1.213392734527587891e+00 1.972151279449462891e+00
1.511300000000000000e+04 1.213392734527587891e+00 1.972151398658752441e+00
1.511400000000000000e+04 1.213392734527587891e+00 1.972151756286621094e+00
1.511500000000000000e+04 1.213392734527587891e+00 1.972152709960937500e+00
1.511600000000000000e+04 1.213392734527587891e+00 1.972152233123779297e+00
1.511700000000000000e+04 1.213392734527587891e+00 1.972153782844543457e+00
