# epoch loss val_loss
1.424800000000000000e+04 2.158714771270751953e+00 1.915655612945556641e+00
1.424900000000000000e+04 2.158713340759277344e+00 1.915661215782165527e+00
1.425000000000000000e+04 2.158711910247802734e+00 1.915666222572326660e+00
1.425100000000000000e+04 2.158710479736328125e+00 1.915671467781066895e+00
1.425200000000000000e+04 2.158709049224853516e+00 1.915676593780517578e+00
1.425300000000000000e+04 2.158707618713378906e+00 1.915681719779968262e+00
1.425400000000000000e+04 2.158705711364746094e+00 1.915686964988708496e+00
1.425500000000000000e+04 2.158704757690429688e+00 1.915692210197448730e+00
1.425600000000000000e+04 2.158703327178955078e+00 1.915697455406188965e+00
1.425700000000000000e+04 2.158701896667480469e+00 1.915702700614929199e+00
1.425800000000000000e+04 2.158700227737426758e+00 1.915708065032958984e+00
1.425900000000000000e+04 2.158698797225952148e+00 1.915713191032409668e+00
1.426000000000000000e+04 2.158697366714477539e+00 1.915718197822570801e+00
1.426100000000000000e+04 2.158695697784423828e+00 1.915723443031311035e+00
1.426200000000000000e+04 2.158694267272949219e+00 1.915728688240051270e+00
1.426300000000000000e+04 2.158692598342895508e+00 1.915733933448791504e+00
1.426400000000000000e+04 2.158691644668579102e+00 1.915739059448242188e+00
1.426500000000000000e+04 2.158690214157104492e+00 1.915744185447692871e+00
1.426600000000000000e+04 2.158688545227050781e+00 1.915749192237854004e+00
1.426700000000000000e+04 2.158686876296997070e+00 1.915754675865173340e+00
1.426800000000000000e+04 2.158685445785522461e+00 1.915759682655334473e+00
1.426900000000000000e+04 2.158684015274047852e+00 1.915764808654785156e+00
1.427000000000000000e+04 2.158682584762573242e+00 1.915770053863525391e+00
1.427100000000000000e+04 2.158681392669677734e+00 1.915775418281555176e+00
1.427200000000000000e+04 2.158679962158203125e+00 1.915780544281005859e+00
1.427300000000000000e+04 2.158678293228149414e+00 1.915785789489746094e+00
1.427400000000000000e+04 2.158676862716674805e+00 1.915790915489196777e+00
1.427500000000000000e+04 2.158675193786621094e+00 1.915796399116516113e+00
1.427600000000000000e+04 2.158673763275146484e+00 1.915801167488098145e+00
1.427700000000000000e+04 2.158672571182250977e+00 1.915806651115417480e+00
1.427800000000000000e+04 2.158670902252197266e+00 1.915811657905578613e+00
1.427900000000000000e+04 2.158669471740722656e+00 1.915816903114318848e+00
1.428000000000000000e+04 2.158668041229248047e+00 1.915822029113769531e+00
1.428100000000000000e+04 2.158666610717773438e+00 1.915827393531799316e+00
1.428200000000000000e+04 2.158664941787719727e+00 1.915832400321960449e+00
1.428300000000000000e+04 2.158663749694824219e+00 1.915837645530700684e+00
1.428400000000000000e+04 2.158662080764770508e+00 1.915842890739440918e+00
1.428500000000000000e+04 2.158660411834716797e+00 1.915848135948181152e+00
1.428600000000000000e+04 2.158659219741821289e+00 1.915853381156921387e+00
1.428700000000000000e+04 2.158658027648925781e+00 1.915858387947082520e+00
1.428800000000000000e+04 2.158656358718872070e+00 1.915863513946533203e+00
1.428900000000000000e+04 2.158654928207397461e+00 1.915868878364562988e+00
1.429000000000000000e+04 2.158653497695922852e+00 1.915874123573303223e+00
1.429100000000000000e+04 2.158652067184448242e+00 1.915879249572753906e+00
1.429200000000000000e+04 2.158650398254394531e+00 1.915884375572204590e+00
1.429300000000000000e+04 2.158648729324340820e+00 1.915889620780944824e+00
1.429400000000000000e+04 2.158647775650024414e+00 1.915894865989685059e+00
1.429500000000000000e+04 2.158646345138549805e+00 1.915900111198425293e+00
1.429600000000000000e+04 2.158644676208496094e+00 1.915904998779296875e+00
1.429700000000000000e+04 2.158643245697021484e+00 1.915910363197326660e+00
1.429800000000000000e+04 2.158641576766967773e+00 1.915915489196777344e+00
1.429900000000000000e+04 2.158640146255493164e+00 1.915920615196228027e+00
1.430000000000000000e+04 2.158638715744018555e+00 1.915926098823547363e+00
1.430100000000000000e+04 2.158637523651123047e+00 1.915931224822998047e+00
1.430200000000000000e+04 2.158636093139648438e+00 1.915936470031738281e+00
1.430300000000000000e+04 2.158634662628173828e+00 1.915941357612609863e+00
1.430400000000000000e+04 2.158632993698120117e+00 1.915946960449218750e+00
1.430500000000000000e+04 2.158631324768066406e+00 1.915952205657958984e+00
1.430600000000000000e+04 2.158629894256591797e+00 1.915957093238830566e+00
1.430700000000000000e+04 2.158628463745117188e+00 1.915962338447570801e+00
1.430800000000000000e+04 2.158627033233642578e+00 1.915967464447021484e+00
1.430900000000000000e+04 2.158625602722167969e+00 1.915972828865051270e+00
1.431000000000000000e+04 2.158623933792114258e+00 1.915977954864501953e+00
1.431100000000000000e+04 2.158622741699218750e+00 1.915983200073242188e+00
1.431200000000000000e+04 2.158621311187744141e+00 1.915988445281982422e+00
1.431300000000000000e+04 2.158619880676269531e+00 1.915993571281433105e+00
1.431400000000000000e+04 2.158618211746215820e+00 1.915998578071594238e+00
1.431500000000000000e+04 2.158616781234741211e+00 1.916004061698913574e+00
1.431600000000000000e+04 2.158615589141845703e+00 1.916009306907653809e+00
1.431700000000000000e+04 2.158613920211791992e+00 1.916014194488525391e+00
1.431800000000000000e+04 2.158612251281738281e+00 1.916019439697265625e+00
1.431900000000000000e+04 2.158611059188842773e+00 1.916024684906005859e+00
1.432000000000000000e+04 2.158609628677368164e+00 1.916029572486877441e+00
1.432100000000000000e+04 2.158608198165893555e+00 1.916035056114196777e+00
1.432200000000000000e+04 2.158606529235839844e+00 1.916040062904357910e+00
1.432300000000000000e+04 2.158605098724365234e+00 1.916045546531677246e+00
1.432400000000000000e+04 2.158603668212890625e+00 1.916050791740417480e+00
1.432500000000000000e+04 2.158602237701416016e+00 1.916055679321289062e+00
1.432600000000000000e+04 2.158600807189941406e+00 1.916060924530029297e+00
1.432700000000000000e+04 2.158599376678466797e+00 1.916066169738769531e+00
1.432800000000000000e+04 2.158597707748413086e+00 1.916071295738220215e+00
1.432900000000000000e+04 2.158596515655517578e+00 1.916076779365539551e+00
1.433000000000000000e+04 2.158595085144042969e+00 1.916081786155700684e+00
1.433100000000000000e+04 2.158593177795410156e+00 1.916087031364440918e+00
1.433200000000000000e+04 2.158591985702514648e+00 1.916092276573181152e+00
1.433300000000000000e+04 2.158590555191040039e+00 1.916097283363342285e+00
1.433400000000000000e+04 2.158589363098144531e+00 1.916102409362792969e+00
1.433500000000000000e+04 2.158587455749511719e+00 1.916107654571533203e+00
1.433600000000000000e+04 2.158585786819458008e+00 1.916113018989562988e+00
1.433700000000000000e+04 2.158584594726562500e+00 1.916118264198303223e+00
1.433800000000000000e+04 2.158583641052246094e+00 1.916123270988464355e+00
1.433900000000000000e+04 2.158581733703613281e+00 1.916128516197204590e+00
1.434000000000000000e+04 2.158580541610717773e+00 1.916133761405944824e+00
1.434100000000000000e+04 2.158579111099243164e+00 1.916139125823974609e+00
1.434200000000000000e+04 2.158577442169189453e+00 1.916144371032714844e+00
1.434300000000000000e+04 2.158576011657714844e+00 1.916149258613586426e+00
1.434400000000000000e+04 2.158574581146240234e+00 1.916154384613037109e+00
1.434500000000000000e+04 2.158572912216186523e+00 1.916159510612487793e+00
1.434600000000000000e+04 2.158571720123291016e+00 1.916164875030517578e+00
1.434700000000000000e+04 2.158570051193237305e+00 1.916170120239257812e+00
1.434800000000000000e+04 2.158568382263183594e+00 1.916175246238708496e+00
1.434900000000000000e+04 2.158567190170288086e+00 1.916180253028869629e+00
1.435000000000000000e+04 2.158565759658813477e+00 1.916185736656188965e+00
1.435100000000000000e+04 2.158564329147338867e+00 1.916190743446350098e+00
1.435200000000000000e+04 2.158562898635864258e+00 1.916195988655090332e+00
1.435300000000000000e+04 2.158561468124389648e+00 1.916201233863830566e+00
1.435400000000000000e+04 2.158560037612915039e+00 1.916206359863281250e+00
1.435500000000000000e+04 2.158558368682861328e+00 1.916211605072021484e+00
1.435600000000000000e+04 2.158556938171386719e+00 1.916216850280761719e+00
1.435700000000000000e+04 2.158555507659912109e+00 1.916222095489501953e+00
1.435800000000000000e+04 2.158554077148437500e+00 1.916227221488952637e+00
1.435900000000000000e+04 2.158552646636962891e+00 1.916232228279113770e+00
1.436000000000000000e+04 2.158551216125488281e+00 1.916237473487854004e+00
1.436100000000000000e+04 2.158549308776855469e+00 1.916242718696594238e+00
1.436200000000000000e+04 2.158548116683959961e+00 1.916247963905334473e+00
1.436300000000000000e+04 2.158546686172485352e+00 1.916253089904785156e+00
1.436400000000000000e+04 2.158545494079589844e+00 1.916258454322814941e+00
1.436500000000000000e+04 2.158543825149536133e+00 1.916263580322265625e+00
1.436600000000000000e+04 2.158542156219482422e+00 1.916268825531005859e+00
1.436700000000000000e+04 2.158540964126586914e+00 1.916273713111877441e+00
1.436800000000000000e+04 2.158539295196533203e+00 1.916278958320617676e+00
1.436900000000000000e+04 2.158537864685058594e+00 1.916284203529357910e+00
1.437000000000000000e+04 2.158536434173583984e+00 1.916289329528808594e+00
1.437100000000000000e+04 2.158535003662109375e+00 1.916294693946838379e+00
1.437200000000000000e+04 2.158533811569213867e+00 1.916299819946289062e+00
1.437300000000000000e+04 2.158532142639160156e+00 1.916305065155029297e+00
1.437400000000000000e+04 2.158530712127685547e+00 1.916310191154479980e+00
1.437500000000000000e+04 2.158529043197631836e+00 1.916315555572509766e+00
1.437600000000000000e+04 2.158527612686157227e+00 1.916320681571960449e+00
1.437700000000000000e+04 2.158526420593261719e+00 1.916325926780700684e+00
1.437800000000000000e+04 2.158524751663208008e+00 1.916330933570861816e+00
1.437900000000000000e+04 2.158523559570312500e+00 1.916336178779602051e+00
1.438000000000000000e+04 2.158521652221679688e+00 1.916341304779052734e+00
1.438100000000000000e+04 2.158520460128784180e+00 1.916346549987792969e+00
1.438200000000000000e+04 2.158518791198730469e+00 1.916351795196533203e+00
1.438300000000000000e+04 2.158517599105834961e+00 1.916357159614562988e+00
1.438400000000000000e+04 2.158516407012939453e+00 1.916362166404724121e+00
1.438500000000000000e+04 2.158514976501464844e+00 1.916367411613464355e+00
1.438600000000000000e+04 2.158513307571411133e+00 1.916372418403625488e+00
1.438700000000000000e+04 2.158511638641357422e+00 1.916377902030944824e+00
1.438800000000000000e+04 2.158510446548461914e+00 1.916382908821105957e+00
1.438900000000000000e+04 2.158508777618408203e+00 1.916388034820556641e+00
1.439000000000000000e+04 2.158507347106933594e+00 1.916393160820007324e+00
1.439100000000000000e+04 2.158505678176879883e+00 1.916398644447326660e+00
1.439200000000000000e+04 2.158504486083984375e+00 1.916403889656066895e+00
1.439300000000000000e+04 2.158503055572509766e+00 1.916408896446228027e+00
1.439400000000000000e+04 2.158501625061035156e+00 1.916414141654968262e+00
1.439500000000000000e+04 2.158499956130981445e+00 1.916419506072998047e+00
1.439600000000000000e+04 2.158498525619506836e+00 1.916424393653869629e+00
1.439700000000000000e+04 2.158497095108032227e+00 1.916429638862609863e+00
1.439800000000000000e+04 2.158495903015136719e+00 1.916434884071350098e+00
1.439900000000000000e+04 2.158493995666503906e+00 1.916440010070800781e+00
1.440000000000000000e+04 2.158492565155029297e+00 1.916445255279541016e+00
1.440100000000000000e+04 2.158491373062133789e+00 1.916450381278991699e+00
1.440200000000000000e+04 2.158489942550659180e+00 1.916455745697021484e+00
1.440300000000000000e+04 2.158488273620605469e+00 1.916460871696472168e+00
1.440400000000000000e+04 2.158486843109130859e+00 1.916465878486633301e+00
1.440500000000000000e+04 2.158485412597656250e+00 1.916471123695373535e+00
1.440600000000000000e+04 2.158483982086181641e+00 1.916476368904113770e+00
1.440700000000000000e+04 2.158482551574707031e+00 1.916481494903564453e+00
1.440800000000000000e+04 2.158480882644653320e+00 1.916486859321594238e+00
1.440900000000000000e+04 2.158479452133178711e+00 1.916491866111755371e+00
1.441000000000000000e+04 2.158478260040283203e+00 1.916497111320495605e+00
1.441100000000000000e+04 2.158476591110229492e+00 1.916502356529235840e+00
1.441200000000000000e+04 2.158474922180175781e+00 1.916507363319396973e+00
1.441300000000000000e+04 2.158473491668701172e+00 1.916512608528137207e+00
1.441400000000000000e+04 2.158472299575805664e+00 1.916517853736877441e+00
1.441500000000000000e+04 2.158470869064331055e+00 1.916523337364196777e+00
1.441600000000000000e+04 2.158469200134277344e+00 1.916528224945068359e+00
1.441700000000000000e+04 2.158468008041381836e+00 1.916533470153808594e+00
1.441800000000000000e+04 2.158466339111328125e+00 1.916538715362548828e+00
1.441900000000000000e+04 2.158464908599853516e+00 1.916543841361999512e+00
1.442000000000000000e+04 2.158463478088378906e+00 1.916549086570739746e+00
1.442100000000000000e+04 2.158462047576904297e+00 1.916554331779479980e+00
1.442200000000000000e+04 2.158460855484008789e+00 1.916559338569641113e+00
1.442300000000000000e+04 2.158459186553955078e+00 1.916564583778381348e+00
1.442400000000000000e+04 2.158457517623901367e+00 1.916570067405700684e+00
1.442500000000000000e+04 2.158456087112426758e+00 1.916574954986572266e+00
1.442600000000000000e+04 2.158454656600952148e+00 1.916580200195312500e+00
1.442700000000000000e+04 2.158453226089477539e+00 1.916585326194763184e+00
1.442800000000000000e+04 2.158452033996582031e+00 1.916590571403503418e+00
1.442900000000000000e+04 2.158450126647949219e+00 1.916595816612243652e+00
1.443000000000000000e+04 2.158449172973632812e+00 1.916601061820983887e+00
1.443100000000000000e+04 2.158447742462158203e+00 1.916606307029724121e+00
1.443200000000000000e+04 2.158446073532104492e+00 1.916611194610595703e+00
1.443300000000000000e+04 2.158444404602050781e+00 1.916616439819335938e+00
1.443400000000000000e+04 2.158442974090576172e+00 1.916621804237365723e+00
1.443500000000000000e+04 2.158441781997680664e+00 1.916626930236816406e+00
1.443600000000000000e+04 2.158440113067626953e+00 1.916632056236267090e+00
1.443700000000000000e+04 2.158438682556152344e+00 1.916637301445007324e+00
1.443800000000000000e+04 2.158437013626098633e+00 1.916642308235168457e+00
1.443900000000000000e+04 2.158435583114624023e+00 1.916647791862487793e+00
1.444000000000000000e+04 2.158434391021728516e+00 1.916652798652648926e+00
1.444100000000000000e+04 2.158432960510253906e+00 1.916658043861389160e+00
1.444200000000000000e+04 2.158431529998779297e+00 1.916663289070129395e+00
1.444300000000000000e+04 2.158429861068725586e+00 1.916668534278869629e+00
1.444400000000000000e+04 2.158428668975830078e+00 1.916673660278320312e+00
1.444500000000000000e+04 2.158427000045776367e+00 1.916678786277770996e+00
1.444600000000000000e+04 2.158425569534301758e+00 1.916684031486511230e+00
1.444700000000000000e+04 2.158424139022827148e+00 1.916689038276672363e+00
1.444800000000000000e+04 2.158422708511352539e+00 1.916694283485412598e+00
1.444900000000000000e+04 2.158421516418457031e+00 1.916699767112731934e+00
1.445000000000000000e+04 2.158419609069824219e+00 1.916704773902893066e+00
1.445100000000000000e+04 2.158418178558349609e+00 1.916710019111633301e+00
1.445200000000000000e+04 2.158416748046875000e+00 1.916715145111083984e+00
1.445300000000000000e+04 2.158415555953979492e+00 1.916720271110534668e+00
1.445400000000000000e+04 2.158413887023925781e+00 1.916725516319274902e+00
1.445500000000000000e+04 2.158412456512451172e+00 1.916730761528015137e+00
1.445600000000000000e+04 2.158410787582397461e+00 1.916735768318176270e+00
1.445700000000000000e+04 2.158409595489501953e+00 1.916741013526916504e+00
1.445800000000000000e+04 2.158407926559448242e+00 1.916746258735656738e+00
1.445900000000000000e+04 2.158406496047973633e+00 1.916751384735107422e+00
1.446000000000000000e+04 2.158405303955078125e+00 1.916756749153137207e+00
1.446100000000000000e+04 2.158403635025024414e+00 1.916761755943298340e+00
1.446200000000000000e+04 2.158402442932128906e+00 1.916767001152038574e+00
1.446300000000000000e+04 2.158400535583496094e+00 1.916772365570068359e+00
1.446400000000000000e+04 2.158399343490600586e+00 1.916777610778808594e+00
1.446500000000000000e+04 2.158397674560546875e+00 1.916782498359680176e+00
1.446600000000000000e+04 2.158396244049072266e+00 1.916787743568420410e+00
1.446700000000000000e+04 2.158394813537597656e+00 1.916792988777160645e+00
1.446800000000000000e+04 2.158393621444702148e+00 1.916798233985900879e+00
1.446900000000000000e+04 2.158392429351806641e+00 1.916803479194641113e+00
1.447000000000000000e+04 2.158390522003173828e+00 1.916808605194091797e+00
1.447100000000000000e+04 2.158389091491699219e+00 1.916813850402832031e+00
1.447200000000000000e+04 2.158387422561645508e+00 1.916818976402282715e+00
1.447300000000000000e+04 2.158385992050170898e+00 1.916823983192443848e+00
1.447400000000000000e+04 2.158384799957275391e+00 1.916829228401184082e+00
1.447500000000000000e+04 2.158383369445800781e+00 1.916834354400634766e+00
1.447600000000000000e+04 2.158381938934326172e+00 1.916839718818664551e+00
1.447700000000000000e+04 2.158380270004272461e+00 1.916844725608825684e+00
1.447800000000000000e+04 2.158378839492797852e+00 1.916850090026855469e+00
1.447900000000000000e+04 2.158377408981323242e+00 1.916855335235595703e+00
1.448000000000000000e+04 2.158375978469848633e+00 1.916860461235046387e+00
1.448100000000000000e+04 2.158374309539794922e+00 1.916865468025207520e+00
1.448200000000000000e+04 2.158373355865478516e+00 1.916870713233947754e+00
1.448300000000000000e+04 2.158371686935424805e+00 1.916876196861267090e+00
1.448400000000000000e+04 2.158370018005371094e+00 1.916881084442138672e+00
1.448500000000000000e+04 2.158368587493896484e+00 1.916886329650878906e+00
1.448600000000000000e+04 2.158367156982421875e+00 1.916891574859619141e+00
1.448700000000000000e+04 2.158365964889526367e+00 1.916896820068359375e+00
1.448800000000000000e+04 2.158364295959472656e+00 1.916901946067810059e+00
1.448900000000000000e+04 2.158362865447998047e+00 1.916907191276550293e+00
1.449000000000000000e+04 2.158361434936523438e+00 1.916912436485290527e+00
1.449100000000000000e+04 2.158360004425048828e+00 1.916917681694030762e+00
1.449200000000000000e+04 2.158358573913574219e+00 1.916922688484191895e+00
1.449300000000000000e+04 2.158356904983520508e+00 1.916927814483642578e+00
1.449400000000000000e+04 2.158355474472045898e+00 1.916932940483093262e+00
1.449500000000000000e+04 2.158354043960571289e+00 1.916938304901123047e+00
1.449600000000000000e+04 2.158352851867675781e+00 1.916943430900573730e+00
1.449700000000000000e+04 2.158351182937622070e+00 1.916948676109313965e+00
1.449800000000000000e+04 2.158349752426147461e+00 1.916953921318054199e+00
1.449900000000000000e+04 2.158348321914672852e+00 1.916958808898925781e+00
1.450000000000000000e+04 2.158346891403198242e+00 1.916964411735534668e+00
1.450100000000000000e+04 2.158345460891723633e+00 1.916969418525695801e+00
1.450200000000000000e+04 2.158343791961669922e+00 1.916974544525146484e+00
1.450300000000000000e+04 2.158342123031616211e+00 1.916979670524597168e+00
1.450400000000000000e+04 2.158340930938720703e+00 1.916984915733337402e+00
1.450500000000000000e+04 2.158339500427246094e+00 1.916990280151367188e+00
1.450600000000000000e+04 2.158338308334350586e+00 1.916995406150817871e+00
1.450700000000000000e+04 2.158336639404296875e+00 1.917000412940979004e+00
1.450800000000000000e+04 2.158335208892822266e+00 1.917005538940429688e+00
1.450900000000000000e+04 2.158333778381347656e+00 1.917010784149169922e+00
1.451000000000000000e+04 2.158331871032714844e+00 1.917016148567199707e+00
1.451100000000000000e+04 2.158330917358398438e+00 1.917021274566650391e+00
1.451200000000000000e+04 2.158329486846923828e+00 1.917026400566101074e+00
1.451300000000000000e+04 2.158327817916870117e+00 1.917031764984130859e+00
1.451400000000000000e+04 2.158326387405395508e+00 1.917036890983581543e+00
1.451500000000000000e+04 2.158324718475341797e+00 1.917042136192321777e+00
1.451600000000000000e+04 2.158323526382446289e+00 1.917047023773193359e+00
1.451700000000000000e+04 2.158322095870971680e+00 1.917052388191223145e+00
1.451800000000000000e+04 2.158320665359497070e+00 1.917057633399963379e+00
1.451900000000000000e+04 2.158319234848022461e+00 1.917062878608703613e+00
1.452000000000000000e+04 2.158317804336547852e+00 1.917067885398864746e+00
1.452100000000000000e+04 2.158316373825073242e+00 1.917073130607604980e+00
1.452200000000000000e+04 2.158314704895019531e+00 1.917078495025634766e+00
1.452300000000000000e+04 2.158313035964965820e+00 1.917083382606506348e+00
1.452400000000000000e+04 2.158311843872070312e+00 1.917088627815246582e+00
1.452500000000000000e+04 2.158310413360595703e+00 1.917093873023986816e+00
1.452600000000000000e+04 2.158308982849121094e+00 1.917099118232727051e+00
1.452700000000000000e+04 2.158307552337646484e+00 1.917104363441467285e+00
1.452800000000000000e+04 2.158306121826171875e+00 1.917109370231628418e+00
1.452900000000000000e+04 2.158304452896118164e+00 1.917114734649658203e+00
1.453000000000000000e+04 2.158303022384643555e+00 1.917119860649108887e+00
1.453100000000000000e+04 2.158301591873168945e+00 1.917125225067138672e+00
1.453200000000000000e+04 2.158300399780273438e+00 1.917130112648010254e+00
1.453300000000000000e+04 2.158298969268798828e+00 1.917135357856750488e+00
1.453400000000000000e+04 2.158297300338745117e+00 1.917140603065490723e+00
1.453500000000000000e+04 2.158295869827270508e+00 1.917145848274230957e+00
1.453600000000000000e+04 2.158294200897216797e+00 1.917150974273681641e+00
1.453700000000000000e+04 2.158292770385742188e+00 1.917156219482421875e+00
1.453800000000000000e+04 2.158291578292846680e+00 1.917161464691162109e+00
1.453900000000000000e+04 2.158289909362792969e+00 1.917166590690612793e+00
1.454000000000000000e+04 2.158288717269897461e+00 1.917171835899353027e+00
1.454100000000000000e+04 2.158287286758422852e+00 1.917176842689514160e+00
1.454200000000000000e+04 2.158285856246948242e+00 1.917182087898254395e+00
1.454300000000000000e+04 2.158284187316894531e+00 1.917187213897705078e+00
1.454400000000000000e+04 2.158282518386840820e+00 1.917192339897155762e+00
1.454500000000000000e+04 2.158281087875366211e+00 1.917197704315185547e+00
1.454600000000000000e+04 2.158279895782470703e+00 1.917202830314636230e+00
1.454700000000000000e+04 2.158278465270996094e+00 1.917207837104797363e+00
1.454800000000000000e+04 2.158277034759521484e+00 1.917213082313537598e+00
1.454900000000000000e+04 2.158275604248046875e+00 1.917218327522277832e+00
1.455000000000000000e+04 2.158274173736572266e+00 1.917223572731018066e+00
1.455100000000000000e+04 2.158272504806518555e+00 1.917228698730468750e+00
1.455200000000000000e+04 2.158271074295043945e+00 1.917233943939208984e+00
1.455300000000000000e+04 2.158269405364990234e+00 1.917239189147949219e+00
1.455400000000000000e+04 2.158268451690673828e+00 1.917244434356689453e+00
1.455500000000000000e+04 2.158266782760620117e+00 1.917249321937561035e+00
1.455600000000000000e+04 2.158265113830566406e+00 1.917254567146301270e+00
1.455700000000000000e+04 2.158263683319091797e+00 1.917260050773620605e+00
1.455800000000000000e+04 2.158262491226196289e+00 1.917265057563781738e+00
1.455900000000000000e+04 2.158261060714721680e+00 1.917270302772521973e+00
1.456000000000000000e+04 2.158259391784667969e+00 1.917275428771972656e+00
1.456100000000000000e+04 2.158257961273193359e+00 1.917280554771423340e+00
1.456200000000000000e+04 2.158256530761718750e+00 1.917285561561584473e+00
1.456300000000000000e+04 2.158255100250244141e+00 1.917290806770324707e+00
1.456400000000000000e+04 2.158253669738769531e+00 1.917296409606933594e+00
1.456500000000000000e+04 2.158252000808715820e+00 1.917301177978515625e+00
1.456600000000000000e+04 2.158250570297241211e+00 1.917306423187255859e+00
1.456700000000000000e+04 2.158249139785766602e+00 1.917311787605285645e+00
1.456800000000000000e+04 2.158247947692871094e+00 1.917316913604736328e+00
1.456900000000000000e+04 2.158246040344238281e+00 1.917322158813476562e+00
1.457000000000000000e+04 2.158244609832763672e+00 1.917327284812927246e+00
1.457100000000000000e+04 2.158243417739868164e+00 1.917332530021667480e+00
1.457200000000000000e+04 2.158241987228393555e+00 1.917337775230407715e+00
1.457300000000000000e+04 2.158240318298339844e+00 1.917343020439147949e+00
1.457400000000000000e+04 2.158239126205444336e+00 1.917348027229309082e+00
1.457500000000000000e+04 2.158237934112548828e+00 1.917353153228759766e+00
1.457600000000000000e+04 2.158235788345336914e+00 1.917358398437500000e+00
1.457700000000000000e+04 2.158234596252441406e+00 1.917363286018371582e+00
1.457800000000000000e+04 2.158233165740966797e+00 1.917368888854980469e+00
1.457900000000000000e+04 2.158231735229492188e+00 1.917374014854431152e+00
1.458000000000000000e+04 2.158230304718017578e+00 1.917379260063171387e+00
1.458100000000000000e+04 2.158228874206542969e+00 1.917384266853332520e+00
1.458200000000000000e+04 2.158227205276489258e+00 1.917389512062072754e+00
1.458300000000000000e+04 2.158225774765014648e+00 1.917394757270812988e+00
1.458400000000000000e+04 2.158224582672119141e+00 1.917399883270263672e+00
1.458500000000000000e+04 2.158223152160644531e+00 1.917405247688293457e+00
1.458600000000000000e+04 2.158221483230590820e+00 1.917410254478454590e+00
1.458700000000000000e+04 2.158220291137695312e+00 1.917415499687194824e+00
1.458800000000000000e+04 2.158218860626220703e+00 1.917420744895935059e+00
1.458900000000000000e+04 2.158217191696166992e+00 1.917425990104675293e+00
1.459000000000000000e+04 2.158215761184692383e+00 1.917430996894836426e+00
1.459100000000000000e+04 2.158214330673217773e+00 1.917436122894287109e+00
1.459200000000000000e+04 2.158212900161743164e+00 1.917441487312316895e+00
1.459300000000000000e+04 2.158211469650268555e+00 1.917446494102478027e+00
1.459400000000000000e+04 2.158209800720214844e+00 1.917451858520507812e+00
1.459500000000000000e+04 2.158208608627319336e+00 1.917456984519958496e+00
1.459600000000000000e+04 2.158206939697265625e+00 1.917461991310119629e+00
1.459700000000000000e+04 2.158205509185791016e+00 1.917467594146728516e+00
1.459800000000000000e+04 2.158204078674316406e+00 1.917472481727600098e+00
1.459900000000000000e+04 2.158202648162841797e+00 1.917477726936340332e+00
1.460000000000000000e+04 2.158201217651367188e+00 1.917482733726501465e+00
1.460100000000000000e+04 2.158199787139892578e+00 1.917487978935241699e+00
1.460200000000000000e+04 2.158198356628417969e+00 1.917493224143981934e+00
1.460300000000000000e+04 2.158197164535522461e+00 1.917498469352722168e+00
1.460400000000000000e+04 2.158195495605468750e+00 1.917503833770751953e+00
1.460500000000000000e+04 2.158193826675415039e+00 1.917508721351623535e+00
1.460600000000000000e+04 2.158192634582519531e+00 1.917513966560363770e+00
1.460700000000000000e+04 2.158190965652465820e+00 1.917519211769104004e+00
1.460800000000000000e+04 2.158189535140991211e+00 1.917524218559265137e+00
1.460900000000000000e+04 2.158188343048095703e+00 1.917529463768005371e+00
1.461000000000000000e+04 2.158186435699462891e+00 1.917534708976745605e+00
1.461100000000000000e+04 2.158185005187988281e+00 1.917539954185485840e+00
1.461200000000000000e+04 2.158183574676513672e+00 1.917544960975646973e+00
1.461300000000000000e+04 2.158182382583618164e+00 1.917550206184387207e+00
1.461400000000000000e+04 2.158180952072143555e+00 1.917555451393127441e+00
1.461500000000000000e+04 2.158179521560668945e+00 1.917560577392578125e+00
1.461600000000000000e+04 2.158177852630615234e+00 1.917565703392028809e+00
1.461700000000000000e+04 2.158176422119140625e+00 1.917570948600769043e+00
1.461800000000000000e+04 2.158175230026245117e+00 1.917576193809509277e+00
1.461900000000000000e+04 2.158173561096191406e+00 1.917581200599670410e+00
1.462000000000000000e+04 2.158172130584716797e+00 1.917586445808410645e+00
1.462100000000000000e+04 2.158170700073242188e+00 1.917591691017150879e+00
1.462200000000000000e+04 2.158169269561767578e+00 1.917596936225891113e+00
1.462300000000000000e+04 2.158167839050292969e+00 1.917602181434631348e+00
1.462400000000000000e+04 2.158166170120239258e+00 1.917607188224792480e+00
1.462500000000000000e+04 2.158164978027343750e+00 1.917612552642822266e+00
1.462600000000000000e+04 2.158163547515869141e+00 1.917617678642272949e+00
1.462700000000000000e+04 2.158162117004394531e+00 1.917622923851013184e+00
1.462800000000000000e+04 2.158160448074340820e+00 1.917627930641174316e+00
1.462900000000000000e+04 2.158159017562866211e+00 1.917633175849914551e+00
1.463000000000000000e+04 2.158157587051391602e+00 1.917638301849365234e+00
1.463100000000000000e+04 2.158155918121337891e+00 1.917643666267395020e+00
1.463200000000000000e+04 2.158154726028442383e+00 1.917648792266845703e+00
1.463300000000000000e+04 2.158153295516967773e+00 1.917654037475585938e+00
1.463400000000000000e+04 2.158151865005493164e+00 1.917659163475036621e+00
1.463500000000000000e+04 2.158150434494018555e+00 1.917664408683776855e+00
