# epoch loss val_loss
1.533600000000000000e+04 3.717972040176391602e-01 2.038589954376220703e+00
1.533700000000000000e+04 3.717895150184631348e-01 2.038608312606811523e+00
1.533800000000000000e+04 3.717818856239318848e-01 2.038625955581665039e+00
1.533900000000000000e+04 3.717742264270782471e-01 2.038644075393676758e+00
1.534000000000000000e+04 3.717666268348693848e-01 2.038661956787109375e+00
1.534100000000000000e+04 3.717589974403381348e-01 2.038680076599121094e+00
1.534200000000000000e+04 3.717513680458068848e-01 2.038698196411132812e+00
1.534300000000000000e+04 3.717437386512756348e-01 2.038716316223144531e+00
1.534400000000000000e+04 3.717361390590667725e-01 2.038734436035156250e+00
1.534500000000000000e+04 3.717285096645355225e-01 2.038752555847167969e+00
1.534600000000000000e+04 3.717209100723266602e-01 2.038770437240600586e+00
1.534700000000000000e+04 3.717132806777954102e-01 2.038788080215454102e+00
1.534800000000000000e+04 3.717056512832641602e-01 2.038806438446044922e+00
1.534900000000000000e+04 3.716980516910552979e-01 2.038824319839477539e+00
1.535000000000000000e+04 3.716904520988464355e-01 2.038842439651489258e+00
1.535100000000000000e+04 3.716828227043151855e-01 2.038860559463500977e+00
1.535200000000000000e+04 3.716752529144287109e-01 2.038878440856933594e+00
1.535300000000000000e+04 3.716676235198974609e-01 2.038896322250366211e+00
1.535400000000000000e+04 3.716600537300109863e-01 2.038914442062377930e+00
1.535500000000000000e+04 3.716524541378021240e-01 2.038932561874389648e+00
1.535600000000000000e+04 3.716448545455932617e-01 2.038950443267822266e+00
1.535700000000000000e+04 3.716372847557067871e-01 2.038968324661254883e+00
1.535800000000000000e+04 3.716297149658203125e-01 2.038986206054687500e+00
1.535900000000000000e+04 3.716221451759338379e-01 2.039004087448120117e+00
1.536000000000000000e+04 3.716145753860473633e-01 2.039022207260131836e+00
1.536100000000000000e+04 3.716069757938385010e-01 2.039040327072143555e+00
1.536200000000000000e+04 3.715994060039520264e-01 2.039058446884155273e+00
1.536300000000000000e+04 3.715918362140655518e-01 2.039076089859008789e+00
1.536400000000000000e+04 3.715842962265014648e-01 2.039094209671020508e+00
1.536500000000000000e+04 3.715767264366149902e-01 2.039112329483032227e+00
1.536600000000000000e+04 3.715691268444061279e-01 2.039130449295043945e+00
1.536700000000000000e+04 3.715616166591644287e-01 2.039148092269897461e+00
1.536800000000000000e+04 3.715540468692779541e-01 2.039166212081909180e+00
1.536900000000000000e+04 3.715465068817138672e-01 2.039184331893920898e+00
1.537000000000000000e+04 3.715389370918273926e-01 2.039201974868774414e+00
1.537100000000000000e+04 3.715313971042633057e-01 2.039219856262207031e+00
1.537200000000000000e+04 3.715238273143768311e-01 2.039238214492797852e+00
1.537300000000000000e+04 3.715163171291351318e-01 2.039255857467651367e+00
1.537400000000000000e+04 3.715087771415710449e-01 2.039273977279663086e+00
1.537500000000000000e+04 3.715012371540069580e-01 2.039292335510253906e+00
1.537600000000000000e+04 3.714936971664428711e-01 2.039310216903686523e+00
1.537700000000000000e+04 3.714861869812011719e-01 2.039327859878540039e+00
1.537800000000000000e+04 3.714786469936370850e-01 2.039345741271972656e+00
1.537900000000000000e+04 3.714711070060729980e-01 2.039364099502563477e+00
1.538000000000000000e+04 3.714635968208312988e-01 2.039381742477416992e+00
1.538100000000000000e+04 3.714560866355895996e-01 2.039399385452270508e+00
1.538200000000000000e+04 3.714485764503479004e-01 2.039417505264282227e+00
1.538300000000000000e+04 3.714410364627838135e-01 2.039435625076293945e+00
1.538400000000000000e+04 3.714335262775421143e-01 2.039453744888305664e+00
1.538500000000000000e+04 3.714260160923004150e-01 2.039471626281738281e+00
1.538600000000000000e+04 3.714185059070587158e-01 2.039489507675170898e+00
1.538700000000000000e+04 3.714109957218170166e-01 2.039507627487182617e+00
1.538800000000000000e+04 3.714035451412200928e-01 2.039525508880615234e+00
1.538900000000000000e+04 3.713960051536560059e-01 2.039543390274047852e+00
1.539000000000000000e+04 3.713885545730590820e-01 2.039561510086059570e+00
1.539100000000000000e+04 3.713810145854949951e-01 2.039579391479492188e+00
1.539200000000000000e+04 3.713735342025756836e-01 2.039597272872924805e+00
1.539300000000000000e+04 3.713660538196563721e-01 2.039614915847778320e+00
1.539400000000000000e+04 3.713585436344146729e-01 2.039633035659790039e+00
1.539500000000000000e+04 3.713510632514953613e-01 2.039650678634643555e+00
1.539600000000000000e+04 3.713435828685760498e-01 2.039668798446655273e+00
1.539700000000000000e+04 3.713361024856567383e-01 2.039686918258666992e+00
1.539800000000000000e+04 3.713286519050598145e-01 2.039704799652099609e+00
1.539900000000000000e+04 3.713212013244628906e-01 2.039722681045532227e+00
1.540000000000000000e+04 3.713136911392211914e-01 2.039740562438964844e+00
1.540100000000000000e+04 3.713062405586242676e-01 2.039758443832397461e+00
1.540200000000000000e+04 3.712987899780273438e-01 2.039776325225830078e+00
1.540300000000000000e+04 3.712913393974304199e-01 2.039794206619262695e+00
1.540400000000000000e+04 3.712838888168334961e-01 2.039812326431274414e+00
1.540500000000000000e+04 3.712764382362365723e-01 2.039830207824707031e+00
1.540600000000000000e+04 3.712689578533172607e-01 2.039848089218139648e+00
1.540700000000000000e+04 3.712615072727203369e-01 2.039865732192993164e+00
1.540800000000000000e+04 3.712540566921234131e-01 2.039884090423583984e+00
1.540900000000000000e+04 3.712466359138488770e-01 2.039901733398437500e+00
1.541000000000000000e+04 3.712391853332519531e-01 2.039919614791870117e+00
1.541100000000000000e+04 3.712317347526550293e-01 2.039937734603881836e+00
1.541200000000000000e+04 3.712242841720581055e-01 2.039955377578735352e+00
1.541300000000000000e+04 3.712168931961059570e-01 2.039973258972167969e+00
1.541400000000000000e+04 3.712094426155090332e-01 2.039991378784179688e+00
1.541500000000000000e+04 3.712020218372344971e-01 2.040009260177612305e+00
1.541600000000000000e+04 3.711946010589599609e-01 2.040027379989624023e+00
1.541700000000000000e+04 3.711871504783630371e-01 2.040044784545898438e+00
1.541800000000000000e+04 3.711797297000885010e-01 2.040062904357910156e+00
1.541900000000000000e+04 3.711723089218139648e-01 2.040080785751342773e+00
1.542000000000000000e+04 3.711649179458618164e-01 2.040098905563354492e+00
1.542100000000000000e+04 3.711574971675872803e-01 2.040116548538208008e+00
1.542200000000000000e+04 3.711500763893127441e-01 2.040134429931640625e+00
1.542300000000000000e+04 3.711426258087158203e-01 2.040152549743652344e+00
1.542400000000000000e+04 3.711352646350860596e-01 2.040170192718505859e+00
1.542500000000000000e+04 3.711278736591339111e-01 2.040188074111938477e+00
1.542600000000000000e+04 3.711204528808593750e-01 2.040206193923950195e+00
1.542700000000000000e+04 3.711130619049072266e-01 2.040223836898803711e+00
1.542800000000000000e+04 3.711056113243103027e-01 2.040241956710815430e+00
1.542900000000000000e+04 3.710982799530029297e-01 2.040259599685668945e+00
1.543000000000000000e+04 3.710908889770507812e-01 2.040277719497680664e+00
1.543100000000000000e+04 3.710834980010986328e-01 2.040295600891113281e+00
1.543200000000000000e+04 3.710761070251464844e-01 2.040313243865966797e+00
1.543300000000000000e+04 3.710687458515167236e-01 2.040331363677978516e+00
1.543400000000000000e+04 3.710613548755645752e-01 2.040349245071411133e+00
1.543500000000000000e+04 3.710539638996124268e-01 2.040367126464843750e+00
1.543600000000000000e+04 3.710466027259826660e-01 2.040385007858276367e+00
1.543700000000000000e+04 3.710392117500305176e-01 2.040402889251708984e+00
1.543800000000000000e+04 3.710318803787231445e-01 2.040420770645141602e+00
1.543900000000000000e+04 3.710245192050933838e-01 2.040438652038574219e+00
1.544000000000000000e+04 3.710171282291412354e-01 2.040456533432006836e+00
1.544100000000000000e+04 3.710097670555114746e-01 2.040474176406860352e+00
1.544200000000000000e+04 3.710023760795593262e-01 2.040492057800292969e+00
1.544300000000000000e+04 3.709950447082519531e-01 2.040509939193725586e+00
1.544400000000000000e+04 3.709877133369445801e-01 2.040527582168579102e+00
1.544500000000000000e+04 3.709803521633148193e-01 2.040545701980590820e+00
1.544600000000000000e+04 3.709730207920074463e-01 2.040563583374023438e+00
1.544700000000000000e+04 3.709656894207000732e-01 2.040581226348876953e+00
1.544800000000000000e+04 3.709583282470703125e-01 2.040599107742309570e+00
1.544900000000000000e+04 3.709510266780853271e-01 2.040616989135742188e+00
1.545000000000000000e+04 3.709436655044555664e-01 2.040635108947753906e+00
1.545100000000000000e+04 3.709363341331481934e-01 2.040652513504028320e+00
1.545200000000000000e+04 3.709289729595184326e-01 2.040670633316040039e+00
1.545300000000000000e+04 3.709216415882110596e-01 2.040688276290893555e+00
1.545400000000000000e+04 3.709143400192260742e-01 2.040706634521484375e+00
1.545500000000000000e+04 3.709070086479187012e-01 2.040724039077758789e+00
1.545600000000000000e+04 3.708996772766113281e-01 2.040742158889770508e+00
1.545700000000000000e+04 3.708923757076263428e-01 2.040759801864624023e+00
1.545800000000000000e+04 3.708850443363189697e-01 2.040777444839477539e+00
1.545900000000000000e+04 3.708777427673339844e-01 2.040795564651489258e+00
1.546000000000000000e+04 3.708704710006713867e-01 2.040813207626342773e+00
1.546100000000000000e+04 3.708631396293640137e-01 2.040831327438354492e+00
1.546200000000000000e+04 3.708558380603790283e-01 2.040848731994628906e+00
1.546300000000000000e+04 3.708485066890716553e-01 2.040866374969482422e+00
1.546400000000000000e+04 3.708412051200866699e-01 2.040884494781494141e+00
1.546500000000000000e+04 3.708339333534240723e-01 2.040902137756347656e+00
1.546600000000000000e+04 3.708266317844390869e-01 2.040920019149780273e+00
1.546700000000000000e+04 3.708193600177764893e-01 2.040937662124633789e+00
1.546800000000000000e+04 3.708120584487915039e-01 2.040955781936645508e+00
1.546900000000000000e+04 3.708047568798065186e-01 2.040973424911499023e+00
1.547000000000000000e+04 3.707974851131439209e-01 2.040991306304931641e+00
1.547100000000000000e+04 3.707902133464813232e-01 2.041008949279785156e+00
1.547200000000000000e+04 3.707829117774963379e-01 2.041026592254638672e+00
1.547300000000000000e+04 3.707756102085113525e-01 2.041044473648071289e+00
1.547400000000000000e+04 3.707683682441711426e-01 2.041062593460083008e+00
1.547500000000000000e+04 3.707610964775085449e-01 2.041080236434936523e+00
1.547600000000000000e+04 3.707538545131683350e-01 2.041097879409790039e+00
1.547700000000000000e+04 3.707465529441833496e-01 2.041115999221801758e+00
1.547800000000000000e+04 3.707393109798431396e-01 2.041133642196655273e+00
1.547900000000000000e+04 3.707320392131805420e-01 2.041151285171508789e+00
1.548000000000000000e+04 3.707247972488403320e-01 2.041169166564941406e+00
1.548100000000000000e+04 3.707175552845001221e-01 2.041186809539794922e+00
1.548200000000000000e+04 3.707102835178375244e-01 2.041204690933227539e+00
1.548300000000000000e+04 3.707030713558197021e-01 2.041222333908081055e+00
1.548400000000000000e+04 3.706957995891571045e-01 2.041239976882934570e+00
1.548500000000000000e+04 3.706885576248168945e-01 2.041258096694946289e+00
1.548600000000000000e+04 3.706812858581542969e-01 2.041275978088378906e+00
1.548700000000000000e+04 3.706740736961364746e-01 2.041293382644653320e+00
1.548800000000000000e+04 3.706668019294738770e-01 2.041311502456665039e+00
1.548900000000000000e+04 3.706595897674560547e-01 2.041329145431518555e+00
1.549000000000000000e+04 3.706523478031158447e-01 2.041346788406372070e+00
1.549100000000000000e+04 3.706451356410980225e-01 2.041364669799804688e+00
1.549200000000000000e+04 3.706379234790802002e-01 2.041382551193237305e+00
1.549300000000000000e+04 3.706306815147399902e-01 2.041400194168090820e+00
1.549400000000000000e+04 3.706234693527221680e-01 2.041417837142944336e+00
1.549500000000000000e+04 3.706162571907043457e-01 2.041435718536376953e+00
1.549600000000000000e+04 3.706090152263641357e-01 2.041453599929809570e+00
1.549700000000000000e+04 3.706018030643463135e-01 2.041471242904663086e+00
1.549800000000000000e+04 3.705946207046508789e-01 2.041489124298095703e+00
1.549900000000000000e+04 3.705874383449554443e-01 2.041506528854370117e+00
1.550000000000000000e+04 3.705802261829376221e-01 2.041524410247802734e+00
1.550100000000000000e+04 3.705729842185974121e-01 2.041542291641235352e+00
1.550200000000000000e+04 3.705657720565795898e-01 2.041559934616088867e+00
1.550300000000000000e+04 3.705586194992065430e-01 2.041577577590942383e+00
1.550400000000000000e+04 3.705514073371887207e-01 2.041595697402954102e+00
1.550500000000000000e+04 3.705442249774932861e-01 2.041613340377807617e+00
1.550600000000000000e+04 3.705370128154754639e-01 2.041630983352661133e+00
1.550700000000000000e+04 3.705298602581024170e-01 2.041648864746093750e+00
1.550800000000000000e+04 3.705226182937622070e-01 2.041666507720947266e+00
1.550900000000000000e+04 3.705154657363891602e-01 2.041684389114379883e+00
1.551000000000000000e+04 3.705083131790161133e-01 2.041702032089233398e+00
1.551100000000000000e+04 3.705011010169982910e-01 2.041719675064086914e+00
1.551200000000000000e+04 3.704939484596252441e-01 2.041737318038940430e+00
1.551300000000000000e+04 3.704867959022521973e-01 2.041755199432373047e+00
1.551400000000000000e+04 3.704796135425567627e-01 2.041772842407226562e+00
1.551500000000000000e+04 3.704724311828613281e-01 2.041790246963500977e+00
1.551600000000000000e+04 3.704653084278106689e-01 2.041808128356933594e+00
1.551700000000000000e+04 3.704581260681152344e-01 2.041826009750366211e+00
1.551800000000000000e+04 3.704509437084197998e-01 2.041843652725219727e+00
1.551900000000000000e+04 3.704437911510467529e-01 2.041861295700073242e+00
1.552000000000000000e+04 3.704366087913513184e-01 2.041878938674926758e+00
1.552100000000000000e+04 3.704294860363006592e-01 2.041896581649780273e+00
1.552200000000000000e+04 3.704223334789276123e-01 2.041914224624633789e+00
1.552300000000000000e+04 3.704151809215545654e-01 2.041932344436645508e+00
1.552400000000000000e+04 3.704080879688262939e-01 2.041949987411499023e+00
1.552500000000000000e+04 3.704009354114532471e-01 2.041967630386352539e+00
1.552600000000000000e+04 3.703937530517578125e-01 2.041985273361206055e+00
1.552700000000000000e+04 3.703866302967071533e-01 2.042002916336059570e+00
1.552800000000000000e+04 3.703795075416564941e-01 2.042020559310913086e+00
1.552900000000000000e+04 3.703724145889282227e-01 2.042038440704345703e+00
1.553000000000000000e+04 3.703652620315551758e-01 2.042055606842041016e+00
1.553100000000000000e+04 3.703581094741821289e-01 2.042073965072631836e+00
1.553200000000000000e+04 3.703509867191314697e-01 2.042091369628906250e+00
1.553300000000000000e+04 3.703438937664031982e-01 2.042109251022338867e+00
1.553400000000000000e+04 3.703367710113525391e-01 2.042126893997192383e+00
1.553500000000000000e+04 3.703296482563018799e-01 2.042144536972045898e+00
1.553600000000000000e+04 3.703225255012512207e-01 2.042161941528320312e+00
1.553700000000000000e+04 3.703154325485229492e-01 2.042179822921752930e+00
1.553800000000000000e+04 3.703083097934722900e-01 2.042197227478027344e+00
1.553900000000000000e+04 3.703012168407440186e-01 2.042215108871459961e+00
1.554000000000000000e+04 3.702941238880157471e-01 2.042232990264892578e+00
1.554100000000000000e+04 3.702870011329650879e-01 2.042250394821166992e+00
1.554200000000000000e+04 3.702799081802368164e-01 2.042268037796020508e+00
1.554300000000000000e+04 3.702728152275085449e-01 2.042285680770874023e+00
1.554400000000000000e+04 3.702657222747802734e-01 2.042303323745727539e+00
1.554500000000000000e+04 3.702586293220520020e-01 2.042321205139160156e+00
1.554600000000000000e+04 3.702515363693237305e-01 2.042338609695434570e+00
1.554700000000000000e+04 3.702445030212402344e-01 2.042356252670288086e+00
1.554800000000000000e+04 3.702374100685119629e-01 2.042374134063720703e+00
1.554900000000000000e+04 3.702303469181060791e-01 2.042391777038574219e+00
1.555000000000000000e+04 3.702232539653778076e-01 2.042409658432006836e+00
1.555100000000000000e+04 3.702161610126495361e-01 2.042426824569702148e+00
1.555200000000000000e+04 3.702090978622436523e-01 2.042444705963134766e+00
1.555300000000000000e+04 3.702020049095153809e-01 2.042462587356567383e+00
1.555400000000000000e+04 3.701949715614318848e-01 2.042479753494262695e+00
1.555500000000000000e+04 3.701878786087036133e-01 2.042497634887695312e+00
1.555600000000000000e+04 3.701808154582977295e-01 2.042515039443969727e+00
1.555700000000000000e+04 3.701737523078918457e-01 2.042533159255981445e+00
1.555800000000000000e+04 3.701666891574859619e-01 2.042550325393676758e+00
1.555900000000000000e+04 3.701596558094024658e-01 2.042568206787109375e+00
1.556000000000000000e+04 3.701525926589965820e-01 2.042585611343383789e+00
1.556100000000000000e+04 3.701455891132354736e-01 2.042603254318237305e+00
1.556200000000000000e+04 3.701385259628295898e-01 2.042620897293090820e+00
1.556300000000000000e+04 3.701314330101013184e-01 2.042638540267944336e+00
1.556400000000000000e+04 3.701244294643402100e-01 2.042656183242797852e+00
1.556500000000000000e+04 3.701173961162567139e-01 2.042673826217651367e+00
1.556600000000000000e+04 3.701103925704956055e-01 2.042691469192504883e+00
1.556700000000000000e+04 3.701033294200897217e-01 2.042709112167358398e+00
1.556800000000000000e+04 3.700962960720062256e-01 2.042726278305053711e+00
1.556900000000000000e+04 3.700892627239227295e-01 2.042743921279907227e+00
1.557000000000000000e+04 3.700822591781616211e-01 2.042762041091918945e+00
1.557100000000000000e+04 3.700752258300781250e-01 2.042779445648193359e+00
1.557200000000000000e+04 3.700681924819946289e-01 2.042796850204467773e+00
1.557300000000000000e+04 3.700611591339111328e-01 2.042814731597900391e+00
1.557400000000000000e+04 3.700541257858276367e-01 2.042832136154174805e+00
1.557500000000000000e+04 3.700471520423889160e-01 2.042849540710449219e+00
1.557600000000000000e+04 3.700401186943054199e-01 2.042866945266723633e+00
1.557700000000000000e+04 3.700331449508666992e-01 2.042884588241577148e+00
1.557800000000000000e+04 3.700260818004608154e-01 2.042902469635009766e+00
1.557900000000000000e+04 3.700191080570220947e-01 2.042919874191284180e+00
1.558000000000000000e+04 3.700121343135833740e-01 2.042937517166137695e+00
1.558100000000000000e+04 3.700051307678222656e-01 2.042955160140991211e+00
1.558200000000000000e+04 3.699981272220611572e-01 2.042972803115844727e+00
1.558300000000000000e+04 3.699911236763000488e-01 2.042990446090698242e+00
1.558400000000000000e+04 3.699841499328613281e-01 2.043007850646972656e+00
1.558500000000000000e+04 3.699771165847778320e-01 2.043025493621826172e+00
1.558600000000000000e+04 3.699701726436614990e-01 2.043042898178100586e+00
1.558700000000000000e+04 3.699631690979003906e-01 2.043060541152954102e+00
1.558800000000000000e+04 3.699561655521392822e-01 2.043078184127807617e+00
1.558900000000000000e+04 3.699491918087005615e-01 2.043095350265502930e+00
1.559000000000000000e+04 3.699422478675842285e-01 2.043112993240356445e+00
1.559100000000000000e+04 3.699352443218231201e-01 2.043130636215209961e+00
1.559200000000000000e+04 3.699283003807067871e-01 2.043148279190063477e+00
1.559300000000000000e+04 3.699213266372680664e-01 2.043165683746337891e+00
1.559400000000000000e+04 3.699143528938293457e-01 2.043183326721191406e+00
1.559500000000000000e+04 3.699073791503906250e-01 2.043200969696044922e+00
1.559600000000000000e+04 3.699004054069519043e-01 2.043218612670898438e+00
1.559700000000000000e+04 3.698934614658355713e-01 2.043236017227172852e+00
1.559800000000000000e+04 3.698865175247192383e-01 2.043253660202026367e+00
1.559900000000000000e+04 3.698795735836029053e-01 2.043271064758300781e+00
1.560000000000000000e+04 3.698725998401641846e-01 2.043288469314575195e+00
1.560100000000000000e+04 3.698656857013702393e-01 2.043306112289428711e+00
1.560200000000000000e+04 3.698587417602539062e-01 2.043323516845703125e+00
1.560300000000000000e+04 3.698517680168151855e-01 2.043341398239135742e+00
1.560400000000000000e+04 3.698448538780212402e-01 2.043358802795410156e+00
1.560500000000000000e+04 3.698379099369049072e-01 2.043376207351684570e+00
1.560600000000000000e+04 3.698309659957885742e-01 2.043393850326538086e+00
1.560700000000000000e+04 3.698240518569946289e-01 2.043411254882812500e+00
1.560800000000000000e+04 3.698171377182006836e-01 2.043429136276245117e+00
1.560900000000000000e+04 3.698101937770843506e-01 2.043446540832519531e+00
1.561000000000000000e+04 3.698032498359680176e-01 2.043464183807373047e+00
1.561100000000000000e+04 3.697963654994964600e-01 2.043481111526489258e+00
1.561200000000000000e+04 3.697894215583801270e-01 2.043498992919921875e+00
1.561300000000000000e+04 3.697825372219085693e-01 2.043516159057617188e+00
1.561400000000000000e+04 3.697755634784698486e-01 2.043534040451049805e+00
1.561500000000000000e+04 3.697686791419982910e-01 2.043551921844482422e+00
1.561600000000000000e+04 3.697617650032043457e-01 2.043568849563598633e+00
1.561700000000000000e+04 3.697548508644104004e-01 2.043586492538452148e+00
1.561800000000000000e+04 3.697479367256164551e-01 2.043604135513305664e+00
1.561900000000000000e+04 3.697410523891448975e-01 2.043621540069580078e+00
1.562000000000000000e+04 3.697341382503509521e-01 2.043639183044433594e+00
1.562100000000000000e+04 3.697272539138793945e-01 2.043656587600708008e+00
1.562200000000000000e+04 3.697203397750854492e-01 2.043674230575561523e+00
1.562300000000000000e+04 3.697134256362915039e-01 2.043691873550415039e+00
1.562400000000000000e+04 3.697065412998199463e-01 2.043709039688110352e+00
1.562500000000000000e+04 3.696996569633483887e-01 2.043726682662963867e+00
1.562600000000000000e+04 3.696928024291992188e-01 2.043743848800659180e+00
1.562700000000000000e+04 3.696859180927276611e-01 2.043761730194091797e+00
1.562800000000000000e+04 3.696790337562561035e-01 2.043778896331787109e+00
1.562900000000000000e+04 3.696721792221069336e-01 2.043796300888061523e+00
1.563000000000000000e+04 3.696652650833129883e-01 2.043813943862915039e+00
1.563100000000000000e+04 3.696583807468414307e-01 2.043831348419189453e+00
1.563200000000000000e+04 3.696515262126922607e-01 2.043848752975463867e+00
1.563300000000000000e+04 3.696446716785430908e-01 2.043866395950317383e+00
1.563400000000000000e+04 3.696378171443939209e-01 2.043884038925170898e+00
1.563500000000000000e+04 3.696309328079223633e-01 2.043901205062866211e+00
1.563600000000000000e+04 3.696240186691284180e-01 2.043918848037719727e+00
1.563700000000000000e+04 3.696171939373016357e-01 2.043936491012573242e+00
1.563800000000000000e+04 3.696103692054748535e-01 2.043953657150268555e+00
1.563900000000000000e+04 3.696035146713256836e-01 2.043971300125122070e+00
1.564000000000000000e+04 3.695966303348541260e-01 2.043988704681396484e+00
1.564100000000000000e+04 3.695898056030273438e-01 2.044006109237670898e+00
1.564200000000000000e+04 3.695829510688781738e-01 2.044023752212524414e+00
1.564300000000000000e+04 3.695760965347290039e-01 2.044040918350219727e+00
1.564400000000000000e+04 3.695692718029022217e-01 2.044058561325073242e+00
1.564500000000000000e+04 3.695624172687530518e-01 2.044075965881347656e+00
1.564600000000000000e+04 3.695555925369262695e-01 2.044093608856201172e+00
1.564700000000000000e+04 3.695487678050994873e-01 2.044111013412475586e+00
1.564800000000000000e+04 3.695419728755950928e-01 2.044128179550170898e+00
1.564900000000000000e+04 3.695350885391235352e-01 2.044145822525024414e+00
1.565000000000000000e+04 3.695282638072967529e-01 2.044162988662719727e+00
1.565100000000000000e+04 3.695214688777923584e-01 2.044180631637573242e+00
1.565200000000000000e+04 3.695146441459655762e-01 2.044198036193847656e+00
1.565300000000000000e+04 3.695078492164611816e-01 2.044215440750122070e+00
1.565400000000000000e+04 3.695009946823120117e-01 2.044232845306396484e+00
1.565500000000000000e+04 3.694941699504852295e-01 2.044250249862670898e+00
1.565600000000000000e+04 3.694873750209808350e-01 2.044267654418945312e+00
1.565700000000000000e+04 3.694805502891540527e-01 2.044285058975219727e+00
1.565800000000000000e+04 3.694737255573272705e-01 2.044302463531494141e+00
1.565900000000000000e+04 3.694669902324676514e-01 2.044319868087768555e+00
1.566000000000000000e+04 3.694601655006408691e-01 2.044337272644042969e+00
1.566100000000000000e+04 3.694533407688140869e-01 2.044354438781738281e+00
1.566200000000000000e+04 3.694465458393096924e-01 2.044372320175170898e+00
1.566300000000000000e+04 3.694397807121276855e-01 2.044389724731445312e+00
1.566400000000000000e+04 3.694329559803009033e-01 2.044406890869140625e+00
1.566500000000000000e+04 3.694261908531188965e-01 2.044424533843994141e+00
1.566600000000000000e+04 3.694193959236145020e-01 2.044441699981689453e+00
1.566700000000000000e+04 3.694125711917877197e-01 2.044459104537963867e+00
1.566800000000000000e+04 3.694058656692504883e-01 2.044476509094238281e+00
1.566900000000000000e+04 3.693990409374237061e-01 2.044493913650512695e+00
1.567000000000000000e+04 3.693922758102416992e-01 2.044511318206787109e+00
1.567100000000000000e+04 3.693855106830596924e-01 2.044528961181640625e+00
1.567200000000000000e+04 3.693787157535552979e-01 2.044546127319335938e+00
1.567300000000000000e+04 3.693719804286956787e-01 2.044563531875610352e+00
1.567400000000000000e+04 3.693651556968688965e-01 2.044581174850463867e+00
1.567500000000000000e+04 3.693584203720092773e-01 2.044598340988159180e+00
1.567600000000000000e+04 3.693516552448272705e-01 2.044615745544433594e+00
1.567700000000000000e+04 3.693448901176452637e-01 2.044633150100708008e+00
1.567800000000000000e+04 3.693381547927856445e-01 2.044650793075561523e+00
1.567900000000000000e+04 3.693313896656036377e-01 2.044667720794677734e+00
1.568000000000000000e+04 3.693246543407440186e-01 2.044685125350952148e+00
1.568100000000000000e+04 3.693178892135620117e-01 2.044702768325805664e+00
1.568200000000000000e+04 3.693111538887023926e-01 2.044719696044921875e+00
1.568300000000000000e+04 3.693043887615203857e-01 2.044737100601196289e+00
1.568400000000000000e+04 3.692976236343383789e-01 2.044754743576049805e+00
1.568500000000000000e+04 3.692909181118011475e-01 2.044772148132324219e+00
1.568600000000000000e+04 3.692841827869415283e-01 2.044789552688598633e+00
1.568700000000000000e+04 3.692774474620819092e-01 2.044806718826293945e+00
1.568800000000000000e+04 3.692706823348999023e-01 2.044824361801147461e+00
1.568900000000000000e+04 3.692639768123626709e-01 2.044841527938842773e+00
1.569000000000000000e+04 3.692572116851806641e-01 2.044859170913696289e+00
1.569100000000000000e+04 3.692505061626434326e-01 2.044876337051391602e+00
1.569200000000000000e+04 3.692438006401062012e-01 2.044893503189086914e+00
1.569300000000000000e+04 3.692370653152465820e-01 2.044911146163940430e+00
1.569400000000000000e+04 3.692303597927093506e-01 2.044928312301635742e+00
1.569500000000000000e+04 3.692236542701721191e-01 2.044945716857910156e+00
1.569600000000000000e+04 3.692169189453125000e-01 2.044963121414184570e+00
1.569700000000000000e+04 3.692102134227752686e-01 2.044980287551879883e+00
1.569800000000000000e+04 3.692034780979156494e-01 2.044997930526733398e+00
1.569900000000000000e+04 3.691968023777008057e-01 2.045015096664428711e+00
1.570000000000000000e+04 3.691900670528411865e-01 2.045032739639282227e+00
1.570100000000000000e+04 3.691833913326263428e-01 2.045049905776977539e+00
1.570200000000000000e+04 3.691767156124114990e-01 2.045067071914672852e+00
1.570300000000000000e+04 3.691700100898742676e-01 2.045084714889526367e+00
1.570400000000000000e+04 3.691633045673370361e-01 2.045101881027221680e+00
1.570500000000000000e+04 3.691565990447998047e-01 2.045119047164916992e+00
1.570600000000000000e+04 3.691499233245849609e-01 2.045136451721191406e+00
1.570700000000000000e+04 3.691431879997253418e-01 2.045154094696044922e+00
1.570800000000000000e+04 3.691365420818328857e-01 2.045171022415161133e+00
1.570900000000000000e+04 3.691298961639404297e-01 2.045188665390014648e+00
1.571000000000000000e+04 3.691231906414031982e-01 2.045205831527709961e+00
1.571100000000000000e+04 3.691165149211883545e-01 2.045223236083984375e+00
1.571200000000000000e+04 3.691098093986511230e-01 2.045240402221679688e+00
1.571300000000000000e+04 3.691031634807586670e-01 2.045257806777954102e+00
1.571400000000000000e+04 3.690964877605438232e-01 2.045274972915649414e+00
1.571500000000000000e+04 3.690898120403289795e-01 2.045292139053344727e+00
1.571600000000000000e+04 3.690831661224365234e-01 2.045309782028198242e+00
1.571700000000000000e+04 3.690764904022216797e-01 2.045326948165893555e+00
1.571800000000000000e+04 3.690698444843292236e-01 2.045344591140747070e+00
1.571900000000000000e+04 3.690631687641143799e-01 2.045361757278442383e+00
1.572000000000000000e+04 3.690565228462219238e-01 2.045379400253295898e+00
1.572100000000000000e+04 3.690498769283294678e-01 2.045396566390991211e+00
1.572200000000000000e+04 3.690432310104370117e-01 2.045413732528686523e+00
1.572300000000000000e+04 3.690365552902221680e-01 2.045431137084960938e+00
