# epoch loss val_loss
1.528800000000000000e+04 2.157030105590820312e+00 1.921812415122985840e+00
1.528900000000000000e+04 2.157028436660766602e+00 1.921817421913146973e+00
1.529000000000000000e+04 2.157027244567871094e+00 1.921822905540466309e+00
1.529100000000000000e+04 2.157025814056396484e+00 1.921827793121337891e+00
1.529200000000000000e+04 2.157024145126342773e+00 1.921833157539367676e+00
1.529300000000000000e+04 2.157022714614868164e+00 1.921838164329528809e+00
1.529400000000000000e+04 2.157021522521972656e+00 1.921843409538269043e+00
1.529500000000000000e+04 2.157019853591918945e+00 1.921848297119140625e+00
1.529600000000000000e+04 2.157018661499023438e+00 1.921853542327880859e+00
1.529700000000000000e+04 2.157017230987548828e+00 1.921858906745910645e+00
1.529800000000000000e+04 2.157015800476074219e+00 1.921864032745361328e+00
1.529900000000000000e+04 2.157014131546020508e+00 1.921869158744812012e+00
1.530000000000000000e+04 2.157012939453125000e+00 1.921874403953552246e+00
1.530100000000000000e+04 2.157011270523071289e+00 1.921879410743713379e+00
1.530200000000000000e+04 2.157010078430175781e+00 1.921884536743164062e+00
1.530300000000000000e+04 2.157008409500122070e+00 1.921889901161193848e+00
1.530400000000000000e+04 2.157006978988647461e+00 1.921894907951354980e+00
1.530500000000000000e+04 2.157005786895751953e+00 1.921900153160095215e+00
1.530600000000000000e+04 2.157004356384277344e+00 1.921905398368835449e+00
1.530700000000000000e+04 2.157002925872802734e+00 1.921910643577575684e+00
1.530800000000000000e+04 2.157001495361328125e+00 1.921915531158447266e+00
1.530900000000000000e+04 2.156999826431274414e+00 1.921920895576477051e+00
1.531000000000000000e+04 2.156998634338378906e+00 1.921926021575927734e+00
1.531100000000000000e+04 2.156996726989746094e+00 1.921931147575378418e+00
1.531200000000000000e+04 2.156995773315429688e+00 1.921936392784118652e+00
1.531300000000000000e+04 2.156994342803955078e+00 1.921941637992858887e+00
1.531400000000000000e+04 2.156992912292480469e+00 1.921946525573730469e+00
1.531500000000000000e+04 2.156991243362426758e+00 1.921951770782470703e+00
1.531600000000000000e+04 2.156990051269531250e+00 1.921957015991210938e+00
1.531700000000000000e+04 2.156988859176635742e+00 1.921962141990661621e+00
1.531800000000000000e+04 2.156987190246582031e+00 1.921967387199401855e+00
1.531900000000000000e+04 2.156985759735107422e+00 1.921972393989562988e+00
1.532000000000000000e+04 2.156984090805053711e+00 1.921977639198303223e+00
1.532100000000000000e+04 2.156982898712158203e+00 1.921982765197753906e+00
1.532200000000000000e+04 2.156981468200683594e+00 1.921987891197204590e+00
1.532300000000000000e+04 2.156980037689208984e+00 1.921992897987365723e+00
1.532400000000000000e+04 2.156978607177734375e+00 1.921998381614685059e+00
1.532500000000000000e+04 2.156977176666259766e+00 1.922003269195556641e+00
1.532600000000000000e+04 2.156975746154785156e+00 1.922008514404296875e+00
1.532700000000000000e+04 2.156974315643310547e+00 1.922013640403747559e+00
1.532800000000000000e+04 2.156972408294677734e+00 1.922018885612487793e+00
1.532900000000000000e+04 2.156971454620361328e+00 1.922024250030517578e+00
1.533000000000000000e+04 2.156970024108886719e+00 1.922029376029968262e+00
1.533100000000000000e+04 2.156968355178833008e+00 1.922034263610839844e+00
1.533200000000000000e+04 2.156966924667358398e+00 1.922039508819580078e+00
1.533300000000000000e+04 2.156965494155883789e+00 1.922044396400451660e+00
1.533400000000000000e+04 2.156964302062988281e+00 1.922049641609191895e+00
1.533500000000000000e+04 2.156962871551513672e+00 1.922054886817932129e+00
1.533600000000000000e+04 2.156961202621459961e+00 1.922060132026672363e+00
1.533700000000000000e+04 2.156960010528564453e+00 1.922065377235412598e+00
1.533800000000000000e+04 2.156958580017089844e+00 1.922070503234863281e+00
1.533900000000000000e+04 2.156956911087036133e+00 1.922075629234313965e+00
1.534000000000000000e+04 2.156955718994140625e+00 1.922080874443054199e+00
1.534100000000000000e+04 2.156954288482666016e+00 1.922085881233215332e+00
1.534200000000000000e+04 2.156952857971191406e+00 1.922091126441955566e+00
1.534300000000000000e+04 2.156951189041137695e+00 1.922096371650695801e+00
1.534400000000000000e+04 2.156950235366821289e+00 1.922101378440856934e+00
1.534500000000000000e+04 2.156948566436767578e+00 1.922106742858886719e+00
1.534600000000000000e+04 2.156947135925292969e+00 1.922111868858337402e+00
1.534700000000000000e+04 2.156945466995239258e+00 1.922116875648498535e+00
1.534800000000000000e+04 2.156944036483764648e+00 1.922122120857238770e+00
1.534900000000000000e+04 2.156942844390869141e+00 1.922127246856689453e+00
1.535000000000000000e+04 2.156941413879394531e+00 1.922132372856140137e+00
1.535100000000000000e+04 2.156939744949340820e+00 1.922137618064880371e+00
1.535200000000000000e+04 2.156938552856445312e+00 1.922142863273620605e+00
1.535300000000000000e+04 2.156937122344970703e+00 1.922147870063781738e+00
1.535400000000000000e+04 2.156935453414916992e+00 1.922153115272521973e+00
1.535500000000000000e+04 2.156934022903442383e+00 1.922158122062683105e+00
1.535600000000000000e+04 2.156932592391967773e+00 1.922163367271423340e+00
1.535700000000000000e+04 2.156931400299072266e+00 1.922168374061584473e+00
1.535800000000000000e+04 2.156929969787597656e+00 1.922173619270324707e+00
1.535900000000000000e+04 2.156928300857543945e+00 1.922178864479064941e+00
1.536000000000000000e+04 2.156926870346069336e+00 1.922183871269226074e+00
1.536100000000000000e+04 2.156925678253173828e+00 1.922189235687255859e+00
1.536200000000000000e+04 2.156924247741699219e+00 1.922194361686706543e+00
1.536300000000000000e+04 2.156922817230224609e+00 1.922199606895446777e+00
1.536400000000000000e+04 2.156921148300170898e+00 1.922204613685607910e+00
1.536500000000000000e+04 2.156919956207275391e+00 1.922209739685058594e+00
1.536600000000000000e+04 2.156918525695800781e+00 1.922214865684509277e+00
1.536700000000000000e+04 2.156916856765747070e+00 1.922220110893249512e+00
1.536800000000000000e+04 2.156915664672851562e+00 1.922225117683410645e+00
1.536900000000000000e+04 2.156914234161376953e+00 1.922230601310729980e+00
1.537000000000000000e+04 2.156912803649902344e+00 1.922235608100891113e+00
1.537100000000000000e+04 2.156911611557006836e+00 1.922240853309631348e+00
1.537200000000000000e+04 2.156909942626953125e+00 1.922245860099792480e+00
1.537300000000000000e+04 2.156908750534057617e+00 1.922251105308532715e+00
1.537400000000000000e+04 2.156907081604003906e+00 1.922256469726562500e+00
1.537500000000000000e+04 2.156905412673950195e+00 1.922261357307434082e+00
1.537600000000000000e+04 2.156904220581054688e+00 1.922266483306884766e+00
1.537700000000000000e+04 2.156902790069580078e+00 1.922271847724914551e+00
1.537800000000000000e+04 2.156901359558105469e+00 1.922276854515075684e+00
1.537900000000000000e+04 2.156899929046630859e+00 1.922281861305236816e+00
1.538000000000000000e+04 2.156898498535156250e+00 1.922286987304687500e+00
1.538100000000000000e+04 2.156897068023681641e+00 1.922292590141296387e+00
1.538200000000000000e+04 2.156895637512207031e+00 1.922297477722167969e+00
1.538300000000000000e+04 2.156893968582153320e+00 1.922302603721618652e+00
1.538400000000000000e+04 2.156892776489257812e+00 1.922307848930358887e+00
1.538500000000000000e+04 2.156891345977783203e+00 1.922312736511230469e+00
1.538600000000000000e+04 2.156889915466308594e+00 1.922317981719970703e+00
1.538700000000000000e+04 2.156888484954833984e+00 1.922323226928710938e+00
1.538800000000000000e+04 2.156887292861938477e+00 1.922328472137451172e+00
1.538900000000000000e+04 2.156885862350463867e+00 1.922333598136901855e+00
1.539000000000000000e+04 2.156884193420410156e+00 1.922338843345642090e+00
1.539100000000000000e+04 2.156882762908935547e+00 1.922343850135803223e+00
1.539200000000000000e+04 2.156881093978881836e+00 1.922348976135253906e+00
1.539300000000000000e+04 2.156879901885986328e+00 1.922354221343994141e+00
1.539400000000000000e+04 2.156878471374511719e+00 1.922359466552734375e+00
1.539500000000000000e+04 2.156877040863037109e+00 1.922364592552185059e+00
1.539600000000000000e+04 2.156875610351562500e+00 1.922369837760925293e+00
1.539700000000000000e+04 2.156874179840087891e+00 1.922374725341796875e+00
1.539800000000000000e+04 2.156872749328613281e+00 1.922379970550537109e+00
1.539900000000000000e+04 2.156871557235717773e+00 1.922385334968566895e+00
1.540000000000000000e+04 2.156870126724243164e+00 1.922390103340148926e+00
1.540100000000000000e+04 2.156868457794189453e+00 1.922395586967468262e+00
1.540200000000000000e+04 2.156867027282714844e+00 1.922400832176208496e+00
1.540300000000000000e+04 2.156865596771240234e+00 1.922405719757080078e+00
1.540400000000000000e+04 2.156863927841186523e+00 1.922410964965820312e+00
1.540500000000000000e+04 2.156862497329711914e+00 1.922416210174560547e+00
1.540600000000000000e+04 2.156861305236816406e+00 1.922421097755432129e+00
1.540700000000000000e+04 2.156859874725341797e+00 1.922426342964172363e+00
1.540800000000000000e+04 2.156858444213867188e+00 1.922431588172912598e+00
1.540900000000000000e+04 2.156857013702392578e+00 1.922436833381652832e+00
1.541000000000000000e+04 2.156855583190917969e+00 1.922441959381103516e+00
1.541100000000000000e+04 2.156854152679443359e+00 1.922447204589843750e+00
1.541200000000000000e+04 2.156852722167968750e+00 1.922452330589294434e+00
1.541300000000000000e+04 2.156851291656494141e+00 1.922457575798034668e+00
1.541400000000000000e+04 2.156849861145019531e+00 1.922462582588195801e+00
1.541500000000000000e+04 2.156848192214965820e+00 1.922467589378356934e+00
1.541600000000000000e+04 2.156847000122070312e+00 1.922472596168518066e+00
1.541700000000000000e+04 2.156845569610595703e+00 1.922477841377258301e+00
1.541800000000000000e+04 2.156844139099121094e+00 1.922483325004577637e+00
1.541900000000000000e+04 2.156842470169067383e+00 1.922488212585449219e+00
1.542000000000000000e+04 2.156841039657592773e+00 1.922493457794189453e+00
1.542100000000000000e+04 2.156839609146118164e+00 1.922498703002929688e+00
1.542200000000000000e+04 2.156838417053222656e+00 1.922503948211669922e+00
1.542300000000000000e+04 2.156836986541748047e+00 1.922508835792541504e+00
1.542400000000000000e+04 2.156835556030273438e+00 1.922513961791992188e+00
1.542500000000000000e+04 2.156834125518798828e+00 1.922519207000732422e+00
1.542600000000000000e+04 2.156832695007324219e+00 1.922524452209472656e+00
1.542700000000000000e+04 2.156831264495849609e+00 1.922529697418212891e+00
1.542800000000000000e+04 2.156829833984375000e+00 1.922534823417663574e+00
1.542900000000000000e+04 2.156828403472900391e+00 1.922539830207824707e+00
1.543000000000000000e+04 2.156826972961425781e+00 1.922545075416564941e+00
1.543100000000000000e+04 2.156825304031372070e+00 1.922550082206726074e+00
1.543200000000000000e+04 2.156824350357055664e+00 1.922555446624755859e+00
1.543300000000000000e+04 2.156822919845581055e+00 1.922560572624206543e+00
1.543400000000000000e+04 2.156821250915527344e+00 1.922565817832946777e+00
1.543500000000000000e+04 2.156820058822631836e+00 1.922570824623107910e+00
1.543600000000000000e+04 2.156818389892578125e+00 1.922576069831848145e+00
1.543700000000000000e+04 2.156817197799682617e+00 1.922581195831298828e+00
1.543800000000000000e+04 2.156815528869628906e+00 1.922586083412170410e+00
1.543900000000000000e+04 2.156814098358154297e+00 1.922591567039489746e+00
1.544000000000000000e+04 2.156812667846679688e+00 1.922596573829650879e+00
1.544100000000000000e+04 2.156811237335205078e+00 1.922601819038391113e+00
1.544200000000000000e+04 2.156809806823730469e+00 1.922606825828552246e+00
1.544300000000000000e+04 2.156808614730834961e+00 1.922612071037292480e+00
1.544400000000000000e+04 2.156807184219360352e+00 1.922617316246032715e+00
1.544500000000000000e+04 2.156805753707885742e+00 1.922622323036193848e+00
1.544600000000000000e+04 2.156804323196411133e+00 1.922627568244934082e+00
1.544700000000000000e+04 2.156802654266357422e+00 1.922632813453674316e+00
1.544800000000000000e+04 2.156801462173461914e+00 1.922637939453125000e+00
1.544900000000000000e+04 2.156799793243408203e+00 1.922643065452575684e+00
1.545000000000000000e+04 2.156798362731933594e+00 1.922647953033447266e+00
1.545100000000000000e+04 2.156796932220458984e+00 1.922653317451477051e+00
1.545200000000000000e+04 2.156795501708984375e+00 1.922658443450927734e+00
1.545300000000000000e+04 2.156794309616088867e+00 1.922663807868957520e+00
1.545400000000000000e+04 2.156792879104614258e+00 1.922668814659118652e+00
1.545500000000000000e+04 2.156791448593139648e+00 1.922674059867858887e+00
1.545600000000000000e+04 2.156789779663085938e+00 1.922678947448730469e+00
1.545700000000000000e+04 2.156788349151611328e+00 1.922684192657470703e+00
1.545800000000000000e+04 2.156786918640136719e+00 1.922689557075500488e+00
1.545900000000000000e+04 2.156785726547241211e+00 1.922694563865661621e+00
1.546000000000000000e+04 2.156784296035766602e+00 1.922699570655822754e+00
1.546100000000000000e+04 2.156782865524291992e+00 1.922704815864562988e+00
1.546200000000000000e+04 2.156781196594238281e+00 1.922709941864013672e+00
1.546300000000000000e+04 2.156779766082763672e+00 1.922715187072753906e+00
1.546400000000000000e+04 2.156778335571289062e+00 1.922720074653625488e+00
1.546500000000000000e+04 2.156777381896972656e+00 1.922725558280944824e+00
1.546600000000000000e+04 2.156775474548339844e+00 1.922730803489685059e+00
1.546700000000000000e+04 2.156774044036865234e+00 1.922735691070556641e+00
1.546800000000000000e+04 2.156772613525390625e+00 1.922740936279296875e+00
1.546900000000000000e+04 2.156771421432495117e+00 1.922746181488037109e+00
1.547000000000000000e+04 2.156769752502441406e+00 1.922751307487487793e+00
1.547100000000000000e+04 2.156768560409545898e+00 1.922756552696228027e+00
1.547200000000000000e+04 2.156767129898071289e+00 1.922761797904968262e+00
1.547300000000000000e+04 2.156765699386596680e+00 1.922766804695129395e+00
1.547400000000000000e+04 2.156764030456542969e+00 1.922771930694580078e+00
1.547500000000000000e+04 2.156762599945068359e+00 1.922776818275451660e+00
1.547600000000000000e+04 2.156761407852172852e+00 1.922782063484191895e+00
1.547700000000000000e+04 2.156759977340698242e+00 1.922787308692932129e+00
1.547800000000000000e+04 2.156758546829223633e+00 1.922792553901672363e+00
1.547900000000000000e+04 2.156756877899169922e+00 1.922797560691833496e+00
1.548000000000000000e+04 2.156755924224853516e+00 1.922802925109863281e+00
1.548100000000000000e+04 2.156754255294799805e+00 1.922807812690734863e+00
1.548200000000000000e+04 2.156752824783325195e+00 1.922813057899475098e+00
1.548300000000000000e+04 2.156751394271850586e+00 1.922818303108215332e+00
1.548400000000000000e+04 2.156749725341796875e+00 1.922823309898376465e+00
1.548500000000000000e+04 2.156748533248901367e+00 1.922828555107116699e+00
1.548600000000000000e+04 2.156746864318847656e+00 1.922833800315856934e+00
1.548700000000000000e+04 2.156745672225952148e+00 1.922838807106018066e+00
1.548800000000000000e+04 2.156744003295898438e+00 1.922844052314758301e+00
1.548900000000000000e+04 2.156742811203002930e+00 1.922849535942077637e+00
1.549000000000000000e+04 2.156741619110107422e+00 1.922854423522949219e+00
1.549100000000000000e+04 2.156739950180053711e+00 1.922859668731689453e+00
1.549200000000000000e+04 2.156738758087158203e+00 1.922864556312561035e+00
1.549300000000000000e+04 2.156737089157104492e+00 1.922870039939880371e+00
1.549400000000000000e+04 2.156735658645629883e+00 1.922875046730041504e+00
1.549500000000000000e+04 2.156733989715576172e+00 1.922880053520202637e+00
1.549600000000000000e+04 2.156732797622680664e+00 1.922885298728942871e+00
1.549700000000000000e+04 2.156731367111206055e+00 1.922890305519104004e+00
1.549800000000000000e+04 2.156729936599731445e+00 1.922895550727844238e+00
1.549900000000000000e+04 2.156728506088256836e+00 1.922900676727294922e+00
1.550000000000000000e+04 2.156727075576782227e+00 1.922906041145324707e+00
1.550100000000000000e+04 2.156725883483886719e+00 1.922911047935485840e+00
1.550200000000000000e+04 2.156724452972412109e+00 1.922916293144226074e+00
1.550300000000000000e+04 2.156723022460937500e+00 1.922921538352966309e+00
1.550400000000000000e+04 2.156721353530883789e+00 1.922926545143127441e+00
1.550500000000000000e+04 2.156719923019409180e+00 1.922931671142578125e+00
1.550600000000000000e+04 2.156718254089355469e+00 1.922936916351318359e+00
1.550700000000000000e+04 2.156717300415039062e+00 1.922942042350769043e+00
1.550800000000000000e+04 2.156715869903564453e+00 1.922947287559509277e+00
1.550900000000000000e+04 2.156714439392089844e+00 1.922952294349670410e+00
1.551000000000000000e+04 2.156712770462036133e+00 1.922957420349121094e+00
1.551100000000000000e+04 2.156711339950561523e+00 1.922962784767150879e+00
1.551200000000000000e+04 2.156709909439086914e+00 1.922967791557312012e+00
1.551300000000000000e+04 2.156708240509033203e+00 1.922973036766052246e+00
1.551400000000000000e+04 2.156707048416137695e+00 1.922977924346923828e+00
1.551500000000000000e+04 2.156705617904663086e+00 1.922983169555664062e+00
1.551600000000000000e+04 2.156704425811767578e+00 1.922988414764404297e+00
1.551700000000000000e+04 2.156702995300292969e+00 1.922993540763854980e+00
1.551800000000000000e+04 2.156701326370239258e+00 1.922998785972595215e+00
1.551900000000000000e+04 2.156700134277343750e+00 1.923004031181335449e+00
1.552000000000000000e+04 2.156698703765869141e+00 1.923009037971496582e+00
1.552100000000000000e+04 2.156697273254394531e+00 1.923014163970947266e+00
1.552200000000000000e+04 2.156695604324340820e+00 1.923019289970397949e+00
1.552300000000000000e+04 2.156693935394287109e+00 1.923024535179138184e+00
1.552400000000000000e+04 2.156692504882812500e+00 1.923029541969299316e+00
1.552500000000000000e+04 2.156691551208496094e+00 1.923034667968750000e+00
1.552600000000000000e+04 2.156689882278442383e+00 1.923040032386779785e+00
1.552700000000000000e+04 2.156688690185546875e+00 1.923045039176940918e+00
1.552800000000000000e+04 2.156687259674072266e+00 1.923050284385681152e+00
1.552900000000000000e+04 2.156685829162597656e+00 1.923055171966552734e+00
1.553000000000000000e+04 2.156684398651123047e+00 1.923060417175292969e+00
1.553100000000000000e+04 2.156682968139648438e+00 1.923065781593322754e+00
1.553200000000000000e+04 2.156681299209594727e+00 1.923070907592773438e+00
1.553300000000000000e+04 2.156679868698120117e+00 1.923076152801513672e+00
1.553400000000000000e+04 2.156678676605224609e+00 1.923081040382385254e+00
1.553500000000000000e+04 2.156677246093750000e+00 1.923086285591125488e+00
1.553600000000000000e+04 2.156675815582275391e+00 1.923091292381286621e+00
1.553700000000000000e+04 2.156674385070800781e+00 1.923096656799316406e+00
1.553800000000000000e+04 2.156672954559326172e+00 1.923101902008056641e+00
1.553900000000000000e+04 2.156671285629272461e+00 1.923107028007507324e+00
1.554000000000000000e+04 2.156670331954956055e+00 1.923112034797668457e+00
1.554100000000000000e+04 2.156668663024902344e+00 1.923117160797119141e+00
1.554200000000000000e+04 2.156666994094848633e+00 1.923122525215148926e+00
1.554300000000000000e+04 2.156665563583374023e+00 1.923127651214599609e+00
1.554400000000000000e+04 2.156664133071899414e+00 1.923132896423339844e+00
1.554500000000000000e+04 2.156662940979003906e+00 1.923138022422790527e+00
1.554600000000000000e+04 2.156661510467529297e+00 1.923143029212951660e+00
1.554700000000000000e+04 2.156660079956054688e+00 1.923148036003112793e+00
1.554800000000000000e+04 2.156658887863159180e+00 1.923153281211853027e+00
1.554900000000000000e+04 2.156657218933105469e+00 1.923158526420593262e+00
1.555000000000000000e+04 2.156655788421630859e+00 1.923163533210754395e+00
1.555100000000000000e+04 2.156654357910156250e+00 1.923168778419494629e+00
1.555200000000000000e+04 2.156652927398681641e+00 1.923174023628234863e+00
1.555300000000000000e+04 2.156651496887207031e+00 1.923179149627685547e+00
1.555400000000000000e+04 2.156649827957153320e+00 1.923184275627136230e+00
1.555500000000000000e+04 2.156648874282836914e+00 1.923189520835876465e+00
1.555600000000000000e+04 2.156647205352783203e+00 1.923194408416748047e+00
1.555700000000000000e+04 2.156645774841308594e+00 1.923199772834777832e+00
1.555800000000000000e+04 2.156644344329833984e+00 1.923204898834228516e+00
1.555900000000000000e+04 2.156642913818359375e+00 1.923210024833679199e+00
1.556000000000000000e+04 2.156641483306884766e+00 1.923215270042419434e+00
1.556100000000000000e+04 2.156640291213989258e+00 1.923220157623291016e+00
1.556200000000000000e+04 2.156638145446777344e+00 1.923225522041320801e+00
1.556300000000000000e+04 2.156637191772460938e+00 1.923230767250061035e+00
1.556400000000000000e+04 2.156635761260986328e+00 1.923235893249511719e+00
1.556500000000000000e+04 2.156634330749511719e+00 1.923241019248962402e+00
1.556600000000000000e+04 2.156633138656616211e+00 1.923246026039123535e+00
1.556700000000000000e+04 2.156631708145141602e+00 1.923251271247863770e+00
1.556800000000000000e+04 2.156630516052246094e+00 1.923256516456604004e+00
1.556900000000000000e+04 2.156628608703613281e+00 1.923261523246765137e+00
1.557000000000000000e+04 2.156627178192138672e+00 1.923266768455505371e+00
1.557100000000000000e+04 2.156625986099243164e+00 1.923271775245666504e+00
1.557200000000000000e+04 2.156624317169189453e+00 1.923276901245117188e+00
1.557300000000000000e+04 2.156622886657714844e+00 1.923282146453857422e+00
1.557400000000000000e+04 2.156621456146240234e+00 1.923287391662597656e+00
1.557500000000000000e+04 2.156620025634765625e+00 1.923292279243469238e+00
1.557600000000000000e+04 2.156618833541870117e+00 1.923297762870788574e+00
1.557700000000000000e+04 2.156617403030395508e+00 1.923302650451660156e+00
1.557800000000000000e+04 2.156615972518920898e+00 1.923307895660400391e+00
1.557900000000000000e+04 2.156614542007446289e+00 1.923313021659851074e+00
1.558000000000000000e+04 2.156612873077392578e+00 1.923318386077880859e+00
1.558100000000000000e+04 2.156611442565917969e+00 1.923323273658752441e+00
1.558200000000000000e+04 2.156610250473022461e+00 1.923328757286071777e+00
1.558300000000000000e+04 2.156608819961547852e+00 1.923333644866943359e+00
1.558400000000000000e+04 2.156607389450073242e+00 1.923338890075683594e+00
1.558500000000000000e+04 2.156605958938598633e+00 1.923344016075134277e+00
1.558600000000000000e+04 2.156604528427124023e+00 1.923349022865295410e+00
1.558700000000000000e+04 2.156603097915649414e+00 1.923354506492614746e+00
1.558800000000000000e+04 2.156601905822753906e+00 1.923359394073486328e+00
1.558900000000000000e+04 2.156600236892700195e+00 1.923364520072937012e+00
1.559000000000000000e+04 2.156598806381225586e+00 1.923369765281677246e+00
1.559100000000000000e+04 2.156597137451171875e+00 1.923374772071838379e+00
1.559200000000000000e+04 2.156596183776855469e+00 1.923380017280578613e+00
1.559300000000000000e+04 2.156594514846801758e+00 1.923385262489318848e+00
1.559400000000000000e+04 2.156593084335327148e+00 1.923390388488769531e+00
1.559500000000000000e+04 2.156591653823852539e+00 1.923395633697509766e+00
1.559600000000000000e+04 2.156590461730957031e+00 1.923400521278381348e+00
1.559700000000000000e+04 2.156588792800903320e+00 1.923405766487121582e+00
1.559800000000000000e+04 2.156587362289428711e+00 1.923410892486572266e+00
1.559900000000000000e+04 2.156586170196533203e+00 1.923416018486022949e+00
1.560000000000000000e+04 2.156584501266479492e+00 1.923421263694763184e+00
1.560100000000000000e+04 2.156583070755004883e+00 1.923426508903503418e+00
1.560200000000000000e+04 2.156581401824951172e+00 1.923431515693664551e+00
1.560300000000000000e+04 2.156580209732055664e+00 1.923436760902404785e+00
1.560400000000000000e+04 2.156579017639160156e+00 1.923441767692565918e+00
1.560500000000000000e+04 2.156577348709106445e+00 1.923447012901306152e+00
1.560600000000000000e+04 2.156576156616210938e+00 1.923452258110046387e+00
1.560700000000000000e+04 2.156574964523315430e+00 1.923457264900207520e+00
1.560800000000000000e+04 2.156573295593261719e+00 1.923462390899658203e+00
1.560900000000000000e+04 2.156571626663208008e+00 1.923467755317687988e+00
1.561000000000000000e+04 2.156570434570312500e+00 1.923472762107849121e+00
1.561100000000000000e+04 2.156568765640258789e+00 1.923478007316589355e+00
1.561200000000000000e+04 2.156567573547363281e+00 1.923483014106750488e+00
1.561300000000000000e+04 2.156565904617309570e+00 1.923488140106201172e+00
1.561400000000000000e+04 2.156564712524414062e+00 1.923493504524230957e+00
1.561500000000000000e+04 2.156563282012939453e+00 1.923498511314392090e+00
1.561600000000000000e+04 2.156561851501464844e+00 1.923503756523132324e+00
1.561700000000000000e+04 2.156560182571411133e+00 1.923508644104003906e+00
1.561800000000000000e+04 2.156558990478515625e+00 1.923513889312744141e+00
1.561900000000000000e+04 2.156557559967041016e+00 1.923519134521484375e+00
1.562000000000000000e+04 2.156556129455566406e+00 1.923524379730224609e+00
1.562100000000000000e+04 2.156554460525512695e+00 1.923529505729675293e+00
1.562200000000000000e+04 2.156553030014038086e+00 1.923534750938415527e+00
1.562300000000000000e+04 2.156552076339721680e+00 1.923539638519287109e+00
1.562400000000000000e+04 2.156550407409667969e+00 1.923544883728027344e+00
1.562500000000000000e+04 2.156548976898193359e+00 1.923550128936767578e+00
1.562600000000000000e+04 2.156547784805297852e+00 1.923555374145507812e+00
1.562700000000000000e+04 2.156546115875244141e+00 1.923560500144958496e+00
1.562800000000000000e+04 2.156544685363769531e+00 1.923565387725830078e+00
1.562900000000000000e+04 2.156543254852294922e+00 1.923570632934570312e+00
1.563000000000000000e+04 2.156542062759399414e+00 1.923575758934020996e+00
1.563100000000000000e+04 2.156540155410766602e+00 1.923581004142761230e+00
1.563200000000000000e+04 2.156538963317871094e+00 1.923586010932922363e+00
1.563300000000000000e+04 2.156537771224975586e+00 1.923591494560241699e+00
1.563400000000000000e+04 2.156536340713500977e+00 1.923596262931823730e+00
1.563500000000000000e+04 2.156534910202026367e+00 1.923601627349853516e+00
1.563600000000000000e+04 2.156533241271972656e+00 1.923606514930725098e+00
1.563700000000000000e+04 2.156531810760498047e+00 1.923611760139465332e+00
1.563800000000000000e+04 2.156530618667602539e+00 1.923617005348205566e+00
1.563900000000000000e+04 2.156529188156127930e+00 1.923622012138366699e+00
1.564000000000000000e+04 2.156527519226074219e+00 1.923627376556396484e+00
1.564100000000000000e+04 2.156526088714599609e+00 1.923632502555847168e+00
1.564200000000000000e+04 2.156524658203125000e+00 1.923637509346008301e+00
1.564300000000000000e+04 2.156523466110229492e+00 1.923642754554748535e+00
1.564400000000000000e+04 2.156522035598754883e+00 1.923647999763488770e+00
1.564500000000000000e+04 2.156520605087280273e+00 1.923653006553649902e+00
1.564600000000000000e+04 2.156519174575805664e+00 1.923658013343811035e+00
1.564700000000000000e+04 2.156517744064331055e+00 1.923663258552551270e+00
1.564800000000000000e+04 2.156516313552856445e+00 1.923668503761291504e+00
1.564900000000000000e+04 2.156514883041381836e+00 1.923673629760742188e+00
1.565000000000000000e+04 2.156513452529907227e+00 1.923678755760192871e+00
1.565100000000000000e+04 2.156512022018432617e+00 1.923684000968933105e+00
1.565200000000000000e+04 2.156510353088378906e+00 1.923689246177673340e+00
1.565300000000000000e+04 2.156509160995483398e+00 1.923694252967834473e+00
1.565400000000000000e+04 2.156507492065429688e+00 1.923699378967285156e+00
1.565500000000000000e+04 2.156506299972534180e+00 1.923704504966735840e+00
1.565600000000000000e+04 2.156504869461059570e+00 1.923709750175476074e+00
1.565700000000000000e+04 2.156503438949584961e+00 1.923714995384216309e+00
1.565800000000000000e+04 2.156502246856689453e+00 1.923719882965087891e+00
1.565900000000000000e+04 2.156500816345214844e+00 1.923725008964538574e+00
1.566000000000000000e+04 2.156499147415161133e+00 1.923730015754699707e+00
1.566100000000000000e+04 2.156497955322265625e+00 1.923735499382019043e+00
1.566200000000000000e+04 2.156496286392211914e+00 1.923740744590759277e+00
1.566300000000000000e+04 2.156494855880737305e+00 1.923745632171630859e+00
1.566400000000000000e+04 2.156493425369262695e+00 1.923750877380371094e+00
1.566500000000000000e+04 2.156492233276367188e+00 1.923756122589111328e+00
1.566600000000000000e+04 2.156490802764892578e+00 1.923761248588562012e+00
1.566700000000000000e+04 2.156489372253417969e+00 1.923766493797302246e+00
1.566800000000000000e+04 2.156487703323364258e+00 1.923771381378173828e+00
1.566900000000000000e+04 2.156486272811889648e+00 1.923776626586914062e+00
1.567000000000000000e+04 2.156485080718994141e+00 1.923781871795654297e+00
1.567100000000000000e+04 2.156483650207519531e+00 1.923786759376525879e+00
1.567200000000000000e+04 2.156481981277465820e+00 1.923792004585266113e+00
1.567300000000000000e+04 2.156480550765991211e+00 1.923797249794006348e+00
1.567400000000000000e+04 2.156479358673095703e+00 1.923802375793457031e+00
1.567500000000000000e+04 2.156477928161621094e+00 1.923807501792907715e+00
