# epoch loss val_loss
8.749000000000000000e+03 9.258504471984854711e-14 2.598338127136230469e+00
8.750000000000000000e+03 4.959840724976308235e-14 2.598338127136230469e+00
8.751000000000000000e+03 5.742593358303016426e-14 2.598338127136230469e+00
8.752000000000000000e+03 5.506404319598375008e-14 2.598338365554809570e+00
8.753000000000000000e+03 6.322730289635633549e-14 2.598338365554809570e+00
8.754000000000000000e+03 7.770704652659832234e-14 2.598338365554809570e+00
8.755000000000000000e+03 5.682120965693100711e-14 2.598338365554809570e+00
8.756000000000000000e+03 4.811768184961352779e-14 2.598338365554809570e+00
8.757000000000000000e+03 7.439692308389145303e-14 2.598338127136230469e+00
8.758000000000000000e+03 5.833314652712098813e-14 2.598338127136230469e+00
8.759000000000000000e+03 7.688325616341668001e-14 2.598337888717651367e+00
8.760000000000000000e+03 7.907287021338693656e-14 2.598338365554809570e+00
8.761000000000000000e+03 3.715678413280902592e-14 2.598338127136230469e+00
8.762000000000000000e+03 8.688088768381285742e-14 2.598338127136230469e+00
8.763000000000000000e+03 7.537462949798456879e-14 2.598337888717651367e+00
8.764000000000000000e+03 5.486705043750671196e-14 2.598338365554809570e+00
8.765000000000000000e+03 8.512567278677607430e-14 2.598338127136230469e+00
8.766000000000000000e+03 5.540997145164240634e-14 2.598338365554809570e+00
8.767000000000000000e+03 1.464986342143443504e-14 2.598338365554809570e+00
8.768000000000000000e+03 4.442978171243124053e-14 2.598338127136230469e+00
8.769000000000000000e+03 3.193555446132090303e-14 2.598338127136230469e+00
8.770000000000000000e+03 2.239955589717831930e-14 2.598338365554809570e+00
8.771000000000000000e+03 2.023346734028510369e-14 2.598338365554809570e+00
8.772000000000000000e+03 2.481786037257776439e-14 2.598338365554809570e+00
8.773000000000000000e+03 1.853992999433558969e-14 2.598338365554809570e+00
8.774000000000000000e+03 2.539028693239811507e-14 2.598338365554809570e+00
8.775000000000000000e+03 2.852710065783317650e-14 2.598338127136230469e+00
8.776000000000000000e+03 2.248095068121177403e-14 2.598338603973388672e+00
8.777000000000000000e+03 2.154435924637838201e-14 2.598338603973388672e+00
8.778000000000000000e+03 2.236583720961402011e-14 2.598338365554809570e+00
8.779000000000000000e+03 2.527941709586610519e-14 2.598338365554809570e+00
8.780000000000000000e+03 9.395640122584862641e-15 2.598338842391967773e+00
8.781000000000000000e+03 1.759404660807081799e-14 2.598338365554809570e+00
8.782000000000000000e+03 3.044841532769473891e-14 2.598338365554809570e+00
8.783000000000000000e+03 1.399853658961029354e-14 2.598338365554809570e+00
8.784000000000000000e+03 1.877101074674192988e-14 2.598338365554809570e+00
8.785000000000000000e+03 1.412109971597914904e-14 2.598338365554809570e+00
8.786000000000000000e+03 2.488241783568569815e-14 2.598338127136230469e+00
8.787000000000000000e+03 1.558927039378450036e-14 2.598338365554809570e+00
8.788000000000000000e+03 2.379230167916246419e-14 2.598338365554809570e+00
8.789000000000000000e+03 3.184468476673946169e-14 2.598338365554809570e+00
8.790000000000000000e+03 3.703148763111938080e-14 2.598338365554809570e+00
8.791000000000000000e+03 1.768964274649793833e-14 2.598338127136230469e+00
8.792000000000000000e+03 2.542299934482107615e-14 2.598338127136230469e+00
8.793000000000000000e+03 4.040814720589896991e-14 2.598338127136230469e+00
8.794000000000000000e+03 2.933371658097629064e-14 2.598338365554809570e+00
8.795000000000000000e+03 3.044792404858533141e-14 2.598338365554809570e+00
8.796000000000000000e+03 1.808769740973062423e-14 2.598338365554809570e+00
8.797000000000000000e+03 2.351921148070409973e-14 2.598338365554809570e+00
8.798000000000000000e+03 2.685890992579730019e-14 2.598338365554809570e+00
8.799000000000000000e+03 3.023041276399400512e-14 2.598338365554809570e+00
8.800000000000000000e+03 2.367770997986021891e-14 2.598338127136230469e+00
8.801000000000000000e+03 2.280040068693926086e-14 2.598338365554809570e+00
8.802000000000000000e+03 2.731805768738364976e-14 2.598338365554809570e+00
8.803000000000000000e+03 3.827705296818861846e-14 2.598338365554809570e+00
8.804000000000000000e+03 2.142426522105077280e-14 2.598338842391967773e+00
8.805000000000000000e+03 2.340881259449076324e-14 2.598338842391967773e+00
8.806000000000000000e+03 3.836468022064797034e-14 2.598338842391967773e+00
8.807000000000000000e+03 2.433178035140051709e-14 2.598338365554809570e+00
8.808000000000000000e+03 1.677954142005697730e-14 2.598337888717651367e+00
8.809000000000000000e+03 2.160562344538739105e-14 2.598338365554809570e+00
8.810000000000000000e+03 2.033219919468295944e-14 2.598338127136230469e+00
8.811000000000000000e+03 1.583071205320165514e-14 2.598338127136230469e+00
8.812000000000000000e+03 1.151544849330599779e-14 2.598338127136230469e+00
8.813000000000000000e+03 3.540649219126168479e-14 2.598338127136230469e+00
8.814000000000000000e+03 3.531390132573142271e-14 2.598338365554809570e+00
8.815000000000000000e+03 1.990197591417944972e-14 2.598338127136230469e+00
8.816000000000000000e+03 3.019756143816769434e-14 2.598338127136230469e+00
8.817000000000000000e+03 3.590595702707144454e-14 2.598338365554809570e+00
8.818000000000000000e+03 1.978491087867122189e-14 2.598338127136230469e+00
8.819000000000000000e+03 2.545247778545142031e-14 2.598338365554809570e+00
8.820000000000000000e+03 1.743069799825872068e-14 2.598338365554809570e+00
8.821000000000000000e+03 3.368016450585806232e-14 2.598338365554809570e+00
8.822000000000000000e+03 3.986708966424723499e-14 2.598338603973388672e+00
8.823000000000000000e+03 2.137995015131632232e-14 2.598338365554809570e+00
8.824000000000000000e+03 2.797206707255174563e-14 2.598338365554809570e+00
8.825000000000000000e+03 3.889083337055981859e-14 2.598338365554809570e+00
8.826000000000000000e+03 2.222852639260051999e-14 2.598338365554809570e+00
8.827000000000000000e+03 2.251220619696545772e-14 2.598338842391967773e+00
8.828000000000000000e+03 3.500211866224248181e-14 2.598338842391967773e+00
8.829000000000000000e+03 2.306172898589205211e-14 2.598338365554809570e+00
8.830000000000000000e+03 1.885538031048614172e-14 2.598338365554809570e+00
8.831000000000000000e+03 3.995492698087750594e-14 2.598338127136230469e+00
8.832000000000000000e+03 3.418148942601999252e-14 2.598338365554809570e+00
8.833000000000000000e+03 3.482529206417367407e-14 2.598338127136230469e+00
8.834000000000000000e+03 2.517727169869081461e-14 2.598338842391967773e+00
8.835000000000000000e+03 3.205207570167699360e-14 2.598338842391967773e+00
8.836000000000000000e+03 6.408948079270754272e-14 2.598338842391967773e+00
8.837000000000000000e+03 2.612839652483319591e-14 2.598338603973388672e+00
8.838000000000000000e+03 2.824238239107490500e-14 2.598338365554809570e+00
8.839000000000000000e+03 5.162750855622864898e-14 2.598338365554809570e+00
8.840000000000000000e+03 5.127700971078660852e-14 2.598338365554809570e+00
8.841000000000000000e+03 3.217010466067919683e-14 2.598338365554809570e+00
8.842000000000000000e+03 4.874448961871349906e-14 2.598338365554809570e+00
8.843000000000000000e+03 3.534116901036943315e-14 2.598338365554809570e+00
8.844000000000000000e+03 3.798513830951047443e-14 2.598338127136230469e+00
8.845000000000000000e+03 5.905214197406832843e-14 2.598338365554809570e+00
8.846000000000000000e+03 2.589668388584820402e-14 2.598338127136230469e+00
8.847000000000000000e+03 3.371264991345115924e-14 2.598338127136230469e+00
8.848000000000000000e+03 4.723763494620704384e-14 2.598338365554809570e+00
8.849000000000000000e+03 4.273854829609825823e-14 2.598338365554809570e+00
8.850000000000000000e+03 4.409217470844641051e-14 2.598338603973388672e+00
8.851000000000000000e+03 3.117028391039916579e-14 2.598338842391967773e+00
8.852000000000000000e+03 2.963443360604230137e-14 2.598339080810546875e+00
8.853000000000000000e+03 2.894761524669525743e-14 2.598339080810546875e+00
8.854000000000000000e+03 4.338876466772854934e-14 2.598338842391967773e+00
8.855000000000000000e+03 2.455250189086193718e-14 2.598338365554809570e+00
8.856000000000000000e+03 3.276621595577067225e-14 2.598338365554809570e+00
8.857000000000000000e+03 2.296737798589739560e-14 2.598338365554809570e+00
8.858000000000000000e+03 1.475552231127493646e-14 2.598338842391967773e+00
8.859000000000000000e+03 2.161722949083066947e-14 2.598338842391967773e+00
8.860000000000000000e+03 2.385964079846918107e-14 2.598338365554809570e+00
8.861000000000000000e+03 1.839503484431237457e-14 2.598338365554809570e+00
8.862000000000000000e+03 3.476707040751120248e-14 2.598338365554809570e+00
8.863000000000000000e+03 2.831181706989312902e-14 2.598338365554809570e+00
8.864000000000000000e+03 2.863913262356881928e-14 2.598338365554809570e+00
8.865000000000000000e+03 3.527141754122893602e-14 2.598338365554809570e+00
8.866000000000000000e+03 2.508114870577050209e-14 2.598338365554809570e+00
8.867000000000000000e+03 4.905061410211478123e-14 2.598338365554809570e+00
8.868000000000000000e+03 3.610398655387592193e-14 2.598338842391967773e+00
8.869000000000000000e+03 2.004289847968004218e-14 2.598338842391967773e+00
8.870000000000000000e+03 3.596099045172045094e-14 2.598338365554809570e+00
8.871000000000000000e+03 4.770490914188935117e-14 2.598338365554809570e+00
8.872000000000000000e+03 2.794697118039049522e-14 2.598338365554809570e+00
8.873000000000000000e+03 2.995009568042966697e-14 2.598338842391967773e+00
8.874000000000000000e+03 2.714283198158515265e-14 2.598338842391967773e+00
8.875000000000000000e+03 3.813976586809764147e-14 2.598338842391967773e+00
8.876000000000000000e+03 7.823614396303482654e-14 2.598338127136230469e+00
8.877000000000000000e+03 3.910440086974872886e-14 2.598338365554809570e+00
8.878000000000000000e+03 4.618458664552155257e-14 2.598338365554809570e+00
8.879000000000000000e+03 3.245071989984096850e-14 2.598338365554809570e+00
8.880000000000000000e+03 3.180188927411238542e-14 2.598338127136230469e+00
8.881000000000000000e+03 6.361994671312196092e-14 2.598337888717651367e+00
8.882000000000000000e+03 5.053262699234416233e-14 2.598338127136230469e+00
8.883000000000000000e+03 5.153988808003287514e-14 2.598338365554809570e+00
8.884000000000000000e+03 5.721660802484110353e-14 2.598338842391967773e+00
8.885000000000000000e+03 5.293360625584046797e-14 2.598338842391967773e+00
8.886000000000000000e+03 6.728265947858469431e-14 2.598338842391967773e+00
8.887000000000000000e+03 4.922607189494082602e-14 2.598338603973388672e+00
8.888000000000000000e+03 3.508478230163092348e-14 2.598338842391967773e+00
8.889000000000000000e+03 6.208561767993836522e-14 2.598339080810546875e+00
8.890000000000000000e+03 4.718549159797406911e-14 2.598339319229125977e+00
8.891000000000000000e+03 6.358826090463107206e-14 2.598338842391967773e+00
8.892000000000000000e+03 4.125996080710757352e-14 2.598338365554809570e+00
8.893000000000000000e+03 5.606764171320853529e-14 2.598338365554809570e+00
8.894000000000000000e+03 6.034262038613277812e-14 2.598338842391967773e+00
8.895000000000000000e+03 2.667126163479437151e-14 2.598338842391967773e+00
8.896000000000000000e+03 5.081592224375104661e-14 2.598338842391967773e+00
8.897000000000000000e+03 6.777958321555269117e-14 2.598338365554809570e+00
8.898000000000000000e+03 4.448004464752131071e-14 2.598338365554809570e+00
8.899000000000000000e+03 8.165823838510513633e-14 2.598338365554809570e+00
8.900000000000000000e+03 6.102120219710072124e-14 2.598338365554809570e+00
8.901000000000000000e+03 3.808041935168121617e-14 2.598338842391967773e+00
8.902000000000000000e+03 3.381263029441326784e-14 2.598338842391967773e+00
8.903000000000000000e+03 6.941369950618642148e-14 2.598338842391967773e+00
8.904000000000000000e+03 5.508759071191741963e-14 2.598338842391967773e+00
8.905000000000000000e+03 3.909749585716271181e-14 2.598338842391967773e+00
8.906000000000000000e+03 6.295495808689155481e-14 2.598338365554809570e+00
8.907000000000000000e+03 4.966154169751962888e-14 2.598338365554809570e+00
8.908000000000000000e+03 5.077446506318063213e-14 2.598338365554809570e+00
8.909000000000000000e+03 5.808949241764560512e-14 2.598338365554809570e+00
8.910000000000000000e+03 3.433657438239867687e-14 2.598338603973388672e+00
8.911000000000000000e+03 5.995886025091795579e-14 2.598338842391967773e+00
8.912000000000000000e+03 6.726351653397674712e-14 2.598338365554809570e+00
8.913000000000000000e+03 4.155067606713240547e-14 2.598338365554809570e+00
8.914000000000000000e+03 7.912619263148248927e-14 2.598338365554809570e+00
8.915000000000000000e+03 3.620788022705434539e-14 2.598338603973388672e+00
8.916000000000000000e+03 7.087731822893322819e-14 2.598338365554809570e+00
8.917000000000000000e+03 5.750434850515517837e-14 2.598338842391967773e+00
8.918000000000000000e+03 8.005373436630741635e-14 2.598338365554809570e+00
8.919000000000000000e+03 6.795510877101451630e-14 2.598338365554809570e+00
8.920000000000000000e+03 8.443078728563938040e-14 2.598338365554809570e+00
8.921000000000000000e+03 8.289143026488088317e-14 2.598338365554809570e+00
8.922000000000000000e+03 6.337446301248050862e-14 2.598338365554809570e+00
8.923000000000000000e+03 8.316019720717646169e-14 2.598338365554809570e+00
8.924000000000000000e+03 4.541807265023324602e-14 2.598338365554809570e+00
8.925000000000000000e+03 7.687490780668854162e-14 2.598338365554809570e+00
8.926000000000000000e+03 5.188515226186088403e-14 2.598338842391967773e+00
8.927000000000000000e+03 9.737042850612928624e-14 2.598339080810546875e+00
8.928000000000000000e+03 9.831042501341064055e-14 2.598338842391967773e+00
8.929000000000000000e+03 4.394452331321282990e-14 2.598338365554809570e+00
8.930000000000000000e+03 6.738317857250125664e-14 2.598338365554809570e+00
8.931000000000000000e+03 2.965055772522623423e-14 2.598338365554809570e+00
8.932000000000000000e+03 7.731302035206277790e-14 2.598338365554809570e+00
8.933000000000000000e+03 4.859882028057649350e-14 2.598338603973388672e+00
8.934000000000000000e+03 1.042763355589386431e-13 2.598338365554809570e+00
8.935000000000000000e+03 5.751281883462772138e-14 2.598337888717651367e+00
8.936000000000000000e+03 7.805586824680479929e-14 2.598338127136230469e+00
8.937000000000000000e+03 8.680079224832049078e-14 2.598338365554809570e+00
8.938000000000000000e+03 8.596877550115511468e-14 2.598338365554809570e+00
8.939000000000000000e+03 1.024282790746192107e-13 2.598338842391967773e+00
8.940000000000000000e+03 8.412500161541699994e-14 2.598338842391967773e+00
8.941000000000000000e+03 1.308986420775135051e-13 2.598338842391967773e+00
8.942000000000000000e+03 5.898567360463138898e-14 2.598338842391967773e+00
8.943000000000000000e+03 8.682519357346499267e-14 2.598338365554809570e+00
8.944000000000000000e+03 5.371048454627137814e-14 2.598338842391967773e+00
8.945000000000000000e+03 5.109962745910440196e-14 2.598338842391967773e+00
8.946000000000000000e+03 6.128927118424776221e-14 2.598338365554809570e+00
8.947000000000000000e+03 6.123003308804858547e-14 2.598338603973388672e+00
8.948000000000000000e+03 9.529940584503820977e-14 2.598338365554809570e+00
8.949000000000000000e+03 4.336594898826130751e-14 2.598338365554809570e+00
8.950000000000000000e+03 7.510691287654358561e-14 2.598338127136230469e+00
8.951000000000000000e+03 6.323899195102844484e-14 2.598338365554809570e+00
8.952000000000000000e+03 4.683996314186651688e-14 2.598338365554809570e+00
8.953000000000000000e+03 4.444908728736506054e-14 2.598338365554809570e+00
8.954000000000000000e+03 4.588382218661049561e-14 2.598338365554809570e+00
8.955000000000000000e+03 4.820823305980680151e-14 2.598338365554809570e+00
8.956000000000000000e+03 4.417350003577819040e-14 2.598338365554809570e+00
8.957000000000000000e+03 4.530256784941386061e-14 2.598338365554809570e+00
8.958000000000000000e+03 3.080675431009656517e-14 2.598338365554809570e+00
8.959000000000000000e+03 2.964926007075104064e-14 2.598338842391967773e+00
8.960000000000000000e+03 5.789238446268774041e-14 2.598338842391967773e+00
8.961000000000000000e+03 5.525594359238189535e-14 2.598338365554809570e+00
8.962000000000000000e+03 4.206436089206067042e-14 2.598338365554809570e+00
8.963000000000000000e+03 2.983961547905339406e-14 2.598338365554809570e+00
8.964000000000000000e+03 4.012709489773641502e-14 2.598338365554809570e+00
8.965000000000000000e+03 3.584940233124916942e-14 2.598338365554809570e+00
8.966000000000000000e+03 4.886850879471868470e-14 2.598338127136230469e+00
8.967000000000000000e+03 4.473980593552168150e-14 2.598337888717651367e+00
8.968000000000000000e+03 1.518802580447245476e-14 2.598338127136230469e+00
8.969000000000000000e+03 2.151354588182316507e-14 2.598337888717651367e+00
8.970000000000000000e+03 2.817687794513194094e-14 2.598338365554809570e+00
8.971000000000000000e+03 2.479236298679951545e-14 2.598338365554809570e+00
8.972000000000000000e+03 3.838098391081672112e-14 2.598338365554809570e+00
8.973000000000000000e+03 2.095839371192911860e-14 2.598338127136230469e+00
8.974000000000000000e+03 1.893187416188678307e-14 2.598338365554809570e+00
8.975000000000000000e+03 3.587402049682816840e-14 2.598338365554809570e+00
8.976000000000000000e+03 2.277916218281980654e-14 2.598338365554809570e+00
8.977000000000000000e+03 4.425500493409478819e-14 2.598338365554809570e+00
8.978000000000000000e+03 3.069341791362215077e-14 2.598338603973388672e+00
8.979000000000000000e+03 1.340011712973755015e-14 2.598338365554809570e+00
8.980000000000000000e+03 5.717185080390818630e-14 2.598338603973388672e+00
8.981000000000000000e+03 4.247726573692461871e-14 2.598338842391967773e+00
8.982000000000000000e+03 3.686246051242889066e-14 2.598339080810546875e+00
8.983000000000000000e+03 4.547674492842365690e-14 2.598338365554809570e+00
8.984000000000000000e+03 3.298856210442492609e-14 2.598338365554809570e+00
8.985000000000000000e+03 4.727252931550213200e-14 2.598338127136230469e+00
8.986000000000000000e+03 4.685913996779235424e-14 2.598338365554809570e+00
8.987000000000000000e+03 3.410436199397480495e-14 2.598338365554809570e+00
8.988000000000000000e+03 3.429096674038671633e-14 2.598338365554809570e+00
8.989000000000000000e+03 3.135451357642697612e-14 2.598338365554809570e+00
8.990000000000000000e+03 5.340895436957600328e-14 2.598338127136230469e+00
8.991000000000000000e+03 4.742640470883213721e-14 2.598338365554809570e+00
8.992000000000000000e+03 2.468299748078182920e-14 2.598338365554809570e+00
8.993000000000000000e+03 4.061818427176372426e-14 2.598338365554809570e+00
8.994000000000000000e+03 4.759551314268556377e-14 2.598338127136230469e+00
8.995000000000000000e+03 3.823031707829091519e-14 2.598338127136230469e+00
8.996000000000000000e+03 4.330322450445123206e-14 2.598338127136230469e+00
8.997000000000000000e+03 3.239266087350436973e-14 2.598338365554809570e+00
8.998000000000000000e+03 3.387711999488542125e-14 2.598338365554809570e+00
8.999000000000000000e+03 2.296614131779440432e-14 2.598338365554809570e+00
9.000000000000000000e+03 2.720338297885257356e-14 2.598338365554809570e+00
9.001000000000000000e+03 1.728707847985407053e-14 2.598338365554809570e+00
9.002000000000000000e+03 3.087437125620998146e-14 2.598338603973388672e+00
9.003000000000000000e+03 3.160069523221696597e-14 2.598338842391967773e+00
9.004000000000000000e+03 1.975874264279874754e-14 2.598338842391967773e+00
9.005000000000000000e+03 1.853728216934247275e-14 2.598338365554809570e+00
9.006000000000000000e+03 2.600275782183286005e-14 2.598338842391967773e+00
9.007000000000000000e+03 3.055063865190117689e-14 2.598338127136230469e+00
9.008000000000000000e+03 2.179212485377973740e-14 2.598338127136230469e+00
9.009000000000000000e+03 3.457074511099660075e-14 2.598338127136230469e+00
9.010000000000000000e+03 3.379670268687309798e-14 2.598338365554809570e+00
9.011000000000000000e+03 2.543414460434104823e-14 2.598338365554809570e+00
9.012000000000000000e+03 5.050636558284749000e-14 2.598338365554809570e+00
9.013000000000000000e+03 4.884166462655430141e-14 2.598338365554809570e+00
9.014000000000000000e+03 1.455042514155856920e-14 2.598338127136230469e+00
9.015000000000000000e+03 4.124934917834437165e-14 2.598338365554809570e+00
9.016000000000000000e+03 3.991006133972734016e-14 2.598338365554809570e+00
9.017000000000000000e+03 2.594241858280225271e-14 2.598338842391967773e+00
9.018000000000000000e+03 2.719984407519894509e-14 2.598338842391967773e+00
9.019000000000000000e+03 3.205033759006922778e-14 2.598338365554809570e+00
9.020000000000000000e+03 2.643732468728988982e-14 2.598338365554809570e+00
9.021000000000000000e+03 2.317254291824954321e-14 2.598338365554809570e+00
9.022000000000000000e+03 4.823450124556705187e-14 2.598338365554809570e+00
9.023000000000000000e+03 2.555181950357129916e-14 2.598338365554809570e+00
9.024000000000000000e+03 3.748325095947156738e-14 2.598338365554809570e+00
9.025000000000000000e+03 4.490137238801275577e-14 2.598337888717651367e+00
9.026000000000000000e+03 3.879579966200967511e-14 2.598338127136230469e+00
9.027000000000000000e+03 7.205419935837550915e-14 2.598337888717651367e+00
9.028000000000000000e+03 5.268668937545226139e-14 2.598338365554809570e+00
9.029000000000000000e+03 4.793610509077651793e-14 2.598338842391967773e+00
9.030000000000000000e+03 7.839443748021771019e-14 2.598338365554809570e+00
9.031000000000000000e+03 6.052902862090092651e-14 2.598338365554809570e+00
9.032000000000000000e+03 5.934030935898781944e-14 2.598338365554809570e+00
9.033000000000000000e+03 6.610201074659302622e-14 2.598338365554809570e+00
9.034000000000000000e+03 7.178256605658642209e-14 2.598338603973388672e+00
9.035000000000000000e+03 9.648355112903614361e-14 2.598338365554809570e+00
9.036000000000000000e+03 3.933001317744759529e-14 2.598338365554809570e+00
9.037000000000000000e+03 1.058168309919782502e-13 2.598338842391967773e+00
9.038000000000000000e+03 9.376821422189124400e-14 2.598338842391967773e+00
9.039000000000000000e+03 1.233284036960408114e-13 2.598338365554809570e+00
9.040000000000000000e+03 6.886228105752387196e-14 2.598338127136230469e+00
9.041000000000000000e+03 5.202544124671693027e-14 2.598338127136230469e+00
9.042000000000000000e+03 7.657128376454755414e-14 2.598338842391967773e+00
9.043000000000000000e+03 4.450950784155860429e-14 2.598338842391967773e+00
9.044000000000000000e+03 9.610055671160563917e-14 2.598338365554809570e+00
9.045000000000000000e+03 3.292622725577058762e-14 2.598338127136230469e+00
9.046000000000000000e+03 5.966669487048742448e-14 2.598338365554809570e+00
9.047000000000000000e+03 6.743172372477429510e-14 2.598338365554809570e+00
9.048000000000000000e+03 3.306694653336383904e-14 2.598338603973388672e+00
9.049000000000000000e+03 6.533583895261541041e-14 2.598338365554809570e+00
9.050000000000000000e+03 4.803670888798780569e-14 2.598338365554809570e+00
9.051000000000000000e+03 4.351457277731833606e-14 2.598338127136230469e+00
9.052000000000000000e+03 6.522021556718340940e-14 2.598338365554809570e+00
9.053000000000000000e+03 4.166493742358522157e-14 2.598338365554809570e+00
9.054000000000000000e+03 5.222051293446959563e-14 2.598338365554809570e+00
9.055000000000000000e+03 9.467219488825534546e-14 2.598338127136230469e+00
9.056000000000000000e+03 7.046250925400385223e-14 2.598338127136230469e+00
9.057000000000000000e+03 5.950556209886534442e-14 2.598338127136230469e+00
9.058000000000000000e+03 4.695302171153423187e-14 2.598338127136230469e+00
9.059000000000000000e+03 4.916981535471598441e-14 2.598338127136230469e+00
9.060000000000000000e+03 5.425500137047969962e-14 2.598338127136230469e+00
9.061000000000000000e+03 6.309463043176199992e-14 2.598338127136230469e+00
9.062000000000000000e+03 3.157518259984566644e-14 2.598338127136230469e+00
9.063000000000000000e+03 4.488171783550466698e-14 2.598338365554809570e+00
9.064000000000000000e+03 5.181882958209087231e-14 2.598338842391967773e+00
9.065000000000000000e+03 5.334053104809680090e-14 2.598338842391967773e+00
9.066000000000000000e+03 6.053370424276977024e-14 2.598338365554809570e+00
9.067000000000000000e+03 3.245864474009547973e-14 2.598338365554809570e+00
9.068000000000000000e+03 5.622571161369334380e-14 2.598338365554809570e+00
9.069000000000000000e+03 7.287620078797255041e-14 2.598338365554809570e+00
9.070000000000000000e+03 2.762842919398246500e-14 2.598338127136230469e+00
9.071000000000000000e+03 5.682518732365131331e-14 2.598338127136230469e+00
9.072000000000000000e+03 7.246508487669320320e-14 2.598338365554809570e+00
9.073000000000000000e+03 3.400193876999281495e-14 2.598338127136230469e+00
9.074000000000000000e+03 5.940712331786723865e-14 2.598338365554809570e+00
9.075000000000000000e+03 6.374970538437774170e-14 2.598338603973388672e+00
9.076000000000000000e+03 4.362005209617401957e-14 2.598338365554809570e+00
9.077000000000000000e+03 3.235766147212382204e-14 2.598338365554809570e+00
9.078000000000000000e+03 5.482144957175832944e-14 2.598338603973388672e+00
9.079000000000000000e+03 6.170173557197913827e-14 2.598338842391967773e+00
9.080000000000000000e+03 7.495307814079504860e-14 2.598338842391967773e+00
9.081000000000000000e+03 3.749774199913319395e-14 2.598338842391967773e+00
9.082000000000000000e+03 7.457839142251121434e-14 2.598338365554809570e+00
9.083000000000000000e+03 3.737141889351147661e-14 2.598338365554809570e+00
9.084000000000000000e+03 8.777014352942189013e-14 2.598338842391967773e+00
9.085000000000000000e+03 5.871878368734692599e-14 2.598338127136230469e+00
9.086000000000000000e+03 6.905972782566063839e-14 2.598338127136230469e+00
9.087000000000000000e+03 5.011200737139662187e-14 2.598338365554809570e+00
9.088000000000000000e+03 8.331752849493126445e-14 2.598338365554809570e+00
9.089000000000000000e+03 8.090051659180932941e-14 2.598338842391967773e+00
9.090000000000000000e+03 5.930628573956250871e-14 2.598339080810546875e+00
9.091000000000000000e+03 8.459286195789880725e-14 2.598338365554809570e+00
9.092000000000000000e+03 5.885176786006585115e-14 2.598337888717651367e+00
9.093000000000000000e+03 1.306461313915416311e-13 2.598338365554809570e+00
9.094000000000000000e+03 9.368185074258919554e-14 2.598339080810546875e+00
9.095000000000000000e+03 1.724262686840852266e-13 2.598338842391967773e+00
9.096000000000000000e+03 9.616221393390217420e-14 2.598337888717651367e+00
9.097000000000000000e+03 1.164908555902066656e-13 2.598337888717651367e+00
9.098000000000000000e+03 1.532442656928742486e-13 2.598338365554809570e+00
9.099000000000000000e+03 1.420024444169151745e-13 2.598338365554809570e+00
9.100000000000000000e+03 1.688115115359642426e-13 2.598338127136230469e+00
9.101000000000000000e+03 1.030821139710001721e-13 2.598337888717651367e+00
9.102000000000000000e+03 2.386190203762517115e-13 2.598338842391967773e+00
9.103000000000000000e+03 1.428957050342988255e-13 2.598339080810546875e+00
9.104000000000000000e+03 1.692345401186137743e-13 2.598338842391967773e+00
9.105000000000000000e+03 2.215263020764746127e-13 2.598338365554809570e+00
9.106000000000000000e+03 1.372763258318879243e-13 2.598338365554809570e+00
9.107000000000000000e+03 2.012603273057397835e-13 2.598338365554809570e+00
9.108000000000000000e+03 1.234985963320667235e-13 2.598338365554809570e+00
9.109000000000000000e+03 3.328268108164500472e-13 2.598338127136230469e+00
9.110000000000000000e+03 1.839571382592289361e-13 2.598337888717651367e+00
9.111000000000000000e+03 4.311026904381398683e-13 2.598338842391967773e+00
9.112000000000000000e+03 1.512934742764482365e-13 2.598338365554809570e+00
9.113000000000000000e+03 2.321965048620450167e-13 2.598337888717651367e+00
9.114000000000000000e+03 1.905946375117123504e-13 2.598338365554809570e+00
9.115000000000000000e+03 2.159021117269233070e-13 2.598339080810546875e+00
9.116000000000000000e+03 2.591690967737592111e-13 2.598338842391967773e+00
9.117000000000000000e+03 1.831790876751990260e-13 2.598338127136230469e+00
9.118000000000000000e+03 2.455543093079354255e-13 2.598338365554809570e+00
9.119000000000000000e+03 2.424543855614191834e-13 2.598338365554809570e+00
9.120000000000000000e+03 2.643230415360492414e-13 2.598337888717651367e+00
9.121000000000000000e+03 2.284756314262920140e-13 2.598337888717651367e+00
9.122000000000000000e+03 3.478938057771552295e-13 2.598338365554809570e+00
9.123000000000000000e+03 2.094500788085706944e-13 2.598338603973388672e+00
9.124000000000000000e+03 3.663850093541670683e-13 2.598337888717651367e+00
9.125000000000000000e+03 1.802233357125690438e-13 2.598337888717651367e+00
9.126000000000000000e+03 2.691015812961161657e-13 2.598338842391967773e+00
9.127000000000000000e+03 2.466485132454621088e-13 2.598339080810546875e+00
9.128000000000000000e+03 3.027884746317072162e-13 2.598338365554809570e+00
9.129000000000000000e+03 2.538569127043949214e-13 2.598338127136230469e+00
9.130000000000000000e+03 2.846460317885296520e-13 2.598338842391967773e+00
9.131000000000000000e+03 3.087642717457955710e-13 2.598338842391967773e+00
9.132000000000000000e+03 2.360711994810194003e-13 2.598337411880493164e+00
9.133000000000000000e+03 2.943080349739057855e-13 2.598338127136230469e+00
9.134000000000000000e+03 1.866629274109923853e-13 2.598338842391967773e+00
9.135000000000000000e+03 2.354319538801219469e-13 2.598339080810546875e+00
9.136000000000000000e+03 1.989228145269153480e-13 2.598337888717651367e+00
