# epoch loss val_loss
1.920000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.920100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.920200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.920300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.920400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.920500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.920600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.920700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.920800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.920900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.921000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.921100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.921200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.921300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.921400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.921500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.921600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.921700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.921800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.921900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.922000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.922100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.922200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.922300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.922400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.922500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.922600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.922700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.922800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.922900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.923000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.923100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.923200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.923300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.923400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.923500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.923600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.923700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.923800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.923900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.924000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.924100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.924200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.924300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.924400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.924500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.924600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.924700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.924800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.924900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.925000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.925100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.925200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.925300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.925400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.925500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.925600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.925700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.925800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.925900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.926000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.926100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.926200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.926300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.926400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.926500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.926600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.926700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.926800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.926900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.927000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.927100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.927200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.927300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.927400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.927500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.927600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.927700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.927800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.927900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.928000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.928100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.928200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.928300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.928400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.928500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.928600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.928700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.928800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.928900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.929000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.929100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.929200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.929300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.929400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.929500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.929600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.929700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.929800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.929900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.930000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.930100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.930200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.930300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.930400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.930500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.930600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.930700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.930800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.930900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.931000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.931100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.931200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.931300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.931400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.931500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.931600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.931700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.931800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.931900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.932000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.932100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.932200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.932300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.932400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.932500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.932600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.932700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.932800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.932900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.933000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.933100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.933200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.933300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.933400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.933500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.933600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.933700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.933800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.933900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.934000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.934100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.934200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.934300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.934400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.934500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.934600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.934700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.934800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.934900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.935000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.935100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.935200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.935300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.935400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.935500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.935600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.935700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.935800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.935900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.936000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.936100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.936200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.936300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.936400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.936500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.936600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.936700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.936800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.936900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.937000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.937100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.937200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.937300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.937400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.937500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.937600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.937700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.937800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.937900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.938000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.938100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.938200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.938300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.938400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.938500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.938600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.938700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.938800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.938900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.939000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.939100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.939200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.939300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.939400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.939500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.939600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.939700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.939800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.939900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.940000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.940100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.940200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.940300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.940400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.940500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.940600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.940700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.940800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.940900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.941000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.941100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.941200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.941300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.941400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.941500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.941600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.941700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.941800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.941900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.942000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.942100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.942200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.942300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.942400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.942500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.942600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.942700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.942800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.942900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.943000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.943100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.943200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.943300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.943400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.943500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.943600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.943700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.943800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.943900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.944000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.944100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.944200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.944300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.944400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.944500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.944600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.944700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.944800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.944900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.945000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.945100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.945200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.945300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.945400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.945500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.945600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.945700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.945800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.945900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.946000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.946100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.946200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.946300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.946400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.946500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.946600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.946700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.946800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.946900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.947000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.947100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.947200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.947300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.947400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.947500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.947600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.947700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.947800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.947900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.948000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.948100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.948200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.948300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.948400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.948500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.948600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.948700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.948800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.948900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.949000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.949100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.949200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.949300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.949400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.949500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.949600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.949700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.949800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.949900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.950000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.950100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.950200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.950300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.950400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.950500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.950600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.950700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.950800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.950900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.951000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.951100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.951200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.951300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.951400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.951500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.951600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.951700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.951800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.951900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.952000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.952100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.952200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.952300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.952400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.952500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.952600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.952700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.952800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.952900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.953000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.953100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.953200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.953300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.953400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.953500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.953600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.953700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.953800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.953900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.954000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.954100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.954200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.954300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.954400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.954500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.954600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.954700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.954800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.954900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.955000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.955100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.955200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.955300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.955400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.955500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.955600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.955700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.955800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.955900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.956000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.956100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.956200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.956300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.956400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.956500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.956600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.956700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.956800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.956900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.957000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.957100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.957200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.957300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.957400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.957500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.957600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.957700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.957800000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.957900000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.958000000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.958100000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.958200000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.958300000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.958400000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.958500000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.958600000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
1.958700000000000000e+04 1.103010416030883789e+00 2.214376688003540039e+00
