# epoch loss val_loss
1.558600000000000000e+04 1.951341629028320312e-01 2.909290552139282227e+00
1.558700000000000000e+04 1.951341032981872559e-01 2.909377336502075195e+00
1.558800000000000000e+04 1.951340734958648682e-01 2.909463882446289062e+00
1.558900000000000000e+04 1.951340287923812866e-01 2.909549713134765625e+00
1.559000000000000000e+04 1.951339840888977051e-01 2.909635782241821289e+00
1.559100000000000000e+04 1.951339393854141235e-01 2.909721612930297852e+00
1.559200000000000000e+04 1.951338946819305420e-01 2.909808158874511719e+00
1.559300000000000000e+04 1.951338648796081543e-01 2.909894227981567383e+00
1.559400000000000000e+04 1.951338201761245728e-01 2.909980058670043945e+00
1.559500000000000000e+04 1.951337605714797974e-01 2.910066604614257812e+00
1.559600000000000000e+04 1.951337456703186035e-01 2.910152435302734375e+00
1.559700000000000000e+04 1.951337009668350220e-01 2.910239458084106445e+00
1.559800000000000000e+04 1.951336562633514404e-01 2.910325765609741211e+00
1.559900000000000000e+04 1.951336264610290527e-01 2.910411834716796875e+00
1.560000000000000000e+04 1.951335966587066650e-01 2.910497665405273438e+00
1.560100000000000000e+04 1.951335221529006958e-01 2.910583257675170898e+00
1.560200000000000000e+04 1.951335072517395020e-01 2.910669565200805664e+00
1.560300000000000000e+04 1.951334476470947266e-01 2.910754919052124023e+00
1.560400000000000000e+04 1.951334178447723389e-01 2.910840988159179688e+00
1.560500000000000000e+04 1.951333731412887573e-01 2.910927772521972656e+00
1.560600000000000000e+04 1.951333582401275635e-01 2.911013841629028320e+00
1.560700000000000000e+04 1.951332986354827881e-01 2.911100387573242188e+00
1.560800000000000000e+04 1.951332688331604004e-01 2.911186218261718750e+00
1.560900000000000000e+04 1.951332241296768188e-01 2.911272287368774414e+00
1.561000000000000000e+04 1.951331794261932373e-01 2.911358118057250977e+00
1.561100000000000000e+04 1.951331496238708496e-01 2.911444664001464844e+00
1.561200000000000000e+04 1.951331049203872681e-01 2.911532163619995117e+00
1.561300000000000000e+04 1.951330602169036865e-01 2.911617279052734375e+00
1.561400000000000000e+04 1.951330304145812988e-01 2.911703348159790039e+00
1.561500000000000000e+04 1.951330006122589111e-01 2.911788225173950195e+00
1.561600000000000000e+04 1.951329410076141357e-01 2.911875486373901367e+00
1.561700000000000000e+04 1.951329112052917480e-01 2.911961793899536133e+00
1.561800000000000000e+04 1.951328665018081665e-01 2.912048101425170898e+00
1.561900000000000000e+04 1.951328366994857788e-01 2.912133455276489258e+00
1.562000000000000000e+04 1.951327770948410034e-01 2.912219285964965820e+00
1.562100000000000000e+04 1.951327323913574219e-01 2.912305831909179688e+00
1.562200000000000000e+04 1.951326876878738403e-01 2.912391662597656250e+00
1.562300000000000000e+04 1.951326727867126465e-01 2.912478208541870117e+00
1.562400000000000000e+04 1.951326280832290649e-01 2.912563323974609375e+00
1.562500000000000000e+04 1.951325833797454834e-01 2.912650108337402344e+00
1.562600000000000000e+04 1.951325535774230957e-01 2.912734985351562500e+00
1.562700000000000000e+04 1.951325237751007080e-01 2.912822008132934570e+00
1.562800000000000000e+04 1.951324492692947388e-01 2.912908315658569336e+00
1.562900000000000000e+04 1.951324343681335449e-01 2.912995100021362305e+00
1.563000000000000000e+04 1.951324045658111572e-01 2.913081884384155273e+00
1.563100000000000000e+04 1.951323598623275757e-01 2.913166046142578125e+00
1.563200000000000000e+04 1.951323151588439941e-01 2.913251161575317383e+00
1.563300000000000000e+04 1.951322853565216064e-01 2.913338422775268555e+00
1.563400000000000000e+04 1.951322555541992188e-01 2.913424253463745117e+00
1.563500000000000000e+04 1.951321959495544434e-01 2.913510084152221680e+00
1.563600000000000000e+04 1.951321661472320557e-01 2.913596391677856445e+00
1.563700000000000000e+04 1.951321214437484741e-01 2.913683176040649414e+00
1.563800000000000000e+04 1.951320767402648926e-01 2.913768529891967773e+00
1.563900000000000000e+04 1.951320171356201172e-01 2.913855314254760742e+00
1.564000000000000000e+04 1.951319873332977295e-01 2.913941144943237305e+00
1.564100000000000000e+04 1.951319575309753418e-01 2.914027452468872070e+00
1.564200000000000000e+04 1.951319277286529541e-01 2.914112329483032227e+00
1.564300000000000000e+04 1.951318830251693726e-01 2.914198160171508789e+00
1.564400000000000000e+04 1.951318383216857910e-01 2.914284467697143555e+00
1.564500000000000000e+04 1.951318234205245972e-01 2.914371490478515625e+00
1.564600000000000000e+04 1.951317638158798218e-01 2.914456129074096680e+00
1.564700000000000000e+04 1.951317191123962402e-01 2.914542436599731445e+00
1.564800000000000000e+04 1.951316744089126587e-01 2.914628982543945312e+00
1.564900000000000000e+04 1.951316446065902710e-01 2.914715528488159180e+00
1.565000000000000000e+04 1.951315999031066895e-01 2.914801597595214844e+00
1.565100000000000000e+04 1.951315850019454956e-01 2.914887189865112305e+00
1.565200000000000000e+04 1.951315253973007202e-01 2.914973258972167969e+00
1.565300000000000000e+04 1.951314955949783325e-01 2.915059089660644531e+00
1.565400000000000000e+04 1.951314657926559448e-01 2.915145635604858398e+00
1.565500000000000000e+04 1.951314061880111694e-01 2.915230989456176758e+00
1.565600000000000000e+04 1.951313763856887817e-01 2.915318250656127930e+00
1.565700000000000000e+04 1.951313316822052002e-01 2.915403366088867188e+00
1.565800000000000000e+04 1.951313018798828125e-01 2.915488958358764648e+00
1.565900000000000000e+04 1.951312422752380371e-01 2.915574789047241211e+00
1.566000000000000000e+04 1.951312422752380371e-01 2.915661096572875977e+00
1.566100000000000000e+04 1.951311826705932617e-01 2.915747880935668945e+00
1.566200000000000000e+04 1.951311528682708740e-01 2.915833234786987305e+00
1.566300000000000000e+04 1.951311230659484863e-01 2.915919542312622070e+00
1.566400000000000000e+04 1.951310634613037109e-01 2.916006326675415039e+00
1.566500000000000000e+04 1.951310336589813232e-01 2.916092157363891602e+00
1.566600000000000000e+04 1.951310038566589355e-01 2.916177749633789062e+00
1.566700000000000000e+04 1.951309442520141602e-01 2.916264295578002930e+00
1.566800000000000000e+04 1.951309144496917725e-01 2.916349172592163086e+00
1.566900000000000000e+04 1.951308846473693848e-01 2.916435480117797852e+00
1.567000000000000000e+04 1.951308548450469971e-01 2.916521072387695312e+00
1.567100000000000000e+04 1.951307952404022217e-01 2.916607856750488281e+00
1.567200000000000000e+04 1.951307654380798340e-01 2.916693449020385742e+00
1.567300000000000000e+04 1.951307207345962524e-01 2.916779756546020508e+00
1.567400000000000000e+04 1.951306909322738647e-01 2.916866302490234375e+00
1.567500000000000000e+04 1.951306462287902832e-01 2.916951179504394531e+00
1.567600000000000000e+04 1.951306015253067017e-01 2.917037963867187500e+00
1.567700000000000000e+04 1.951305717229843140e-01 2.917124509811401367e+00
1.567800000000000000e+04 1.951305270195007324e-01 2.917210340499877930e+00
1.567900000000000000e+04 1.951304972171783447e-01 2.917295217514038086e+00
1.568000000000000000e+04 1.951304525136947632e-01 2.917381286621093750e+00
1.568100000000000000e+04 1.951304078102111816e-01 2.917467117309570312e+00
1.568200000000000000e+04 1.951303780078887939e-01 2.917554140090942383e+00
1.568300000000000000e+04 1.951303333044052124e-01 2.917640447616577148e+00
1.568400000000000000e+04 1.951303035020828247e-01 2.917726755142211914e+00
1.568500000000000000e+04 1.951302886009216309e-01 2.917812108993530273e+00
1.568600000000000000e+04 1.951302289962768555e-01 2.917898178100585938e+00
1.568700000000000000e+04 1.951301842927932739e-01 2.917985200881958008e+00
1.568800000000000000e+04 1.951301693916320801e-01 2.918068647384643555e+00
1.568900000000000000e+04 1.951301246881484985e-01 2.918155431747436523e+00
1.569000000000000000e+04 1.951300650835037231e-01 2.918242454528808594e+00
1.569100000000000000e+04 1.951300352811813354e-01 2.918326616287231445e+00
1.569200000000000000e+04 1.951299905776977539e-01 2.918414831161499023e+00
1.569300000000000000e+04 1.951299607753753662e-01 2.918500185012817383e+00
1.569400000000000000e+04 1.951299011707305908e-01 2.918586730957031250e+00
1.569500000000000000e+04 1.951298862695693970e-01 2.918671369552612305e+00
1.569600000000000000e+04 1.951298415660858154e-01 2.918757200241088867e+00
1.569700000000000000e+04 1.951298117637634277e-01 2.918843269348144531e+00
1.569800000000000000e+04 1.951297670602798462e-01 2.918928384780883789e+00
1.569900000000000000e+04 1.951297372579574585e-01 2.919014692306518555e+00
1.570000000000000000e+04 1.951296925544738770e-01 2.919101715087890625e+00
1.570100000000000000e+04 1.951296478509902954e-01 2.919187307357788086e+00
1.570200000000000000e+04 1.951296329498291016e-01 2.919274091720581055e+00
1.570300000000000000e+04 1.951295733451843262e-01 2.919360399246215820e+00
1.570400000000000000e+04 1.951295584440231323e-01 2.919445753097534180e+00
1.570500000000000000e+04 1.951295137405395508e-01 2.919531106948852539e+00
1.570600000000000000e+04 1.951294690370559692e-01 2.919618606567382812e+00
1.570700000000000000e+04 1.951294243335723877e-01 2.919702291488647461e+00
1.570800000000000000e+04 1.951293945312500000e-01 2.919788599014282227e+00
1.570900000000000000e+04 1.951293647289276123e-01 2.919875144958496094e+00
1.571000000000000000e+04 1.951293349266052246e-01 2.919960260391235352e+00
1.571100000000000000e+04 1.951292902231216431e-01 2.920046567916870117e+00
1.571200000000000000e+04 1.951292306184768677e-01 2.920132637023925781e+00
1.571300000000000000e+04 1.951292157173156738e-01 2.920218467712402344e+00
1.571400000000000000e+04 1.951291859149932861e-01 2.920305013656616211e+00
1.571500000000000000e+04 1.951291412115097046e-01 2.920391321182250977e+00
1.571600000000000000e+04 1.951290965080261230e-01 2.920477151870727539e+00
1.571700000000000000e+04 1.951290667057037354e-01 2.920562028884887695e+00
1.571800000000000000e+04 1.951290369033813477e-01 2.920648574829101562e+00
1.571900000000000000e+04 1.951289772987365723e-01 2.920734167098999023e+00
1.572000000000000000e+04 1.951289474964141846e-01 2.920820474624633789e+00
1.572100000000000000e+04 1.951289027929306030e-01 2.920905828475952148e+00
1.572200000000000000e+04 1.951288729906082153e-01 2.920991182327270508e+00
1.572300000000000000e+04 1.951288431882858276e-01 2.921077728271484375e+00
1.572400000000000000e+04 1.951287984848022461e-01 2.921164274215698242e+00
1.572500000000000000e+04 1.951287686824798584e-01 2.921250104904174805e+00
1.572600000000000000e+04 1.951287388801574707e-01 2.921336174011230469e+00
1.572700000000000000e+04 1.951286792755126953e-01 2.921422243118286133e+00
1.572800000000000000e+04 1.951286196708679199e-01 2.921506881713867188e+00
1.572900000000000000e+04 1.951286196708679199e-01 2.921593904495239258e+00
1.573000000000000000e+04 1.951286047697067261e-01 2.921679496765136719e+00
1.573100000000000000e+04 1.951285451650619507e-01 2.921765089035034180e+00
1.573200000000000000e+04 1.951285004615783691e-01 2.921850204467773438e+00
1.573300000000000000e+04 1.951284706592559814e-01 2.921936750411987305e+00
1.573400000000000000e+04 1.951284259557723999e-01 2.922022819519042969e+00
1.573500000000000000e+04 1.951283812522888184e-01 2.922108650207519531e+00
1.573600000000000000e+04 1.951283514499664307e-01 2.922194242477416992e+00
1.573700000000000000e+04 1.951283067464828491e-01 2.922279357910156250e+00
1.573800000000000000e+04 1.951282769441604614e-01 2.922366857528686523e+00
1.573900000000000000e+04 1.951282620429992676e-01 2.922452211380004883e+00
1.574000000000000000e+04 1.951282024383544922e-01 2.922538042068481445e+00
1.574100000000000000e+04 1.951281577348709106e-01 2.922624588012695312e+00
1.574200000000000000e+04 1.951281428337097168e-01 2.922710657119750977e+00
1.574300000000000000e+04 1.951281130313873291e-01 2.922795295715332031e+00
1.574400000000000000e+04 1.951280534267425537e-01 2.922880411148071289e+00
1.574500000000000000e+04 1.951280236244201660e-01 2.922967672348022461e+00
1.574600000000000000e+04 1.951279938220977783e-01 2.923053026199340820e+00
1.574700000000000000e+04 1.951279640197753906e-01 2.923139333724975586e+00
1.574800000000000000e+04 1.951279193162918091e-01 2.923224687576293945e+00
1.574900000000000000e+04 1.951278746128082275e-01 2.923310518264770508e+00
1.575000000000000000e+04 1.951278448104858398e-01 2.923395872116088867e+00
1.575100000000000000e+04 1.951278150081634521e-01 2.923482656478881836e+00
1.575200000000000000e+04 1.951277852058410645e-01 2.923567056655883789e+00
1.575300000000000000e+04 1.951277256011962891e-01 2.923653602600097656e+00
1.575400000000000000e+04 1.951276957988739014e-01 2.923740386962890625e+00
1.575500000000000000e+04 1.951276659965515137e-01 2.923825979232788086e+00
1.575600000000000000e+04 1.951276212930679321e-01 2.923911809921264648e+00
1.575700000000000000e+04 1.951275914907455444e-01 2.923997879028320312e+00
1.575800000000000000e+04 1.951275467872619629e-01 2.924082756042480469e+00
1.575900000000000000e+04 1.951275318861007690e-01 2.924169301986694336e+00
1.576000000000000000e+04 1.951274871826171875e-01 2.924255609512329102e+00
1.576100000000000000e+04 1.951274275779724121e-01 2.924341440200805664e+00
1.576200000000000000e+04 1.951274126768112183e-01 2.924427032470703125e+00
1.576300000000000000e+04 1.951273828744888306e-01 2.924513101577758789e+00
1.576400000000000000e+04 1.951273232698440552e-01 2.924598693847656250e+00
1.576500000000000000e+04 1.951272934675216675e-01 2.924684524536132812e+00
1.576600000000000000e+04 1.951272636651992798e-01 2.924769163131713867e+00
1.576700000000000000e+04 1.951272338628768921e-01 2.924856424331665039e+00
1.576800000000000000e+04 1.951271742582321167e-01 2.924942016601562500e+00
1.576900000000000000e+04 1.951271444559097290e-01 2.925027608871459961e+00
1.577000000000000000e+04 1.951270997524261475e-01 2.925114393234252930e+00
1.577100000000000000e+04 1.951270699501037598e-01 2.925199270248413086e+00
1.577200000000000000e+04 1.951270699501037598e-01 2.925286054611206055e+00
1.577300000000000000e+04 1.951269954442977905e-01 2.925371170043945312e+00
1.577400000000000000e+04 1.951269805431365967e-01 2.925457000732421875e+00
1.577500000000000000e+04 1.951269507408142090e-01 2.925541877746582031e+00
1.577600000000000000e+04 1.951268911361694336e-01 2.925629377365112305e+00
1.577700000000000000e+04 1.951268464326858521e-01 2.925714254379272461e+00
1.577800000000000000e+04 1.951268315315246582e-01 2.925800323486328125e+00
1.577900000000000000e+04 1.951268017292022705e-01 2.925886154174804688e+00
1.578000000000000000e+04 1.951267570257186890e-01 2.925971269607543945e+00
1.578100000000000000e+04 1.951267123222351074e-01 2.926057815551757812e+00
1.578200000000000000e+04 1.951266825199127197e-01 2.926144599914550781e+00
1.578300000000000000e+04 1.951266378164291382e-01 2.926229476928710938e+00
1.578400000000000000e+04 1.951266229152679443e-01 2.926315069198608398e+00
1.578500000000000000e+04 1.951265931129455566e-01 2.926401138305664062e+00
1.578600000000000000e+04 1.951265335083007812e-01 2.926486253738403320e+00
1.578700000000000000e+04 1.951264888048171997e-01 2.926573514938354492e+00
1.578800000000000000e+04 1.951264590024948120e-01 2.926658391952514648e+00
1.578900000000000000e+04 1.951264441013336182e-01 2.926744222640991211e+00
1.579000000000000000e+04 1.951263993978500366e-01 2.926830291748046875e+00
1.579100000000000000e+04 1.951263546943664551e-01 2.926916360855102539e+00
1.579200000000000000e+04 1.951263248920440674e-01 2.927002191543579102e+00
1.579300000000000000e+04 1.951263099908828735e-01 2.927086830139160156e+00
1.579400000000000000e+04 1.951262354850769043e-01 2.927173614501953125e+00
1.579500000000000000e+04 1.951262205839157104e-01 2.927259445190429688e+00
1.579600000000000000e+04 1.951261758804321289e-01 2.927343606948852539e+00
1.579700000000000000e+04 1.951261609792709351e-01 2.927431106567382812e+00
1.579800000000000000e+04 1.951261311769485474e-01 2.927516698837280273e+00
1.579900000000000000e+04 1.951260715723037720e-01 2.927601575851440430e+00
1.580000000000000000e+04 1.951260417699813843e-01 2.927688598632812500e+00
1.580100000000000000e+04 1.951260119676589966e-01 2.927774190902709961e+00
1.580200000000000000e+04 1.951259523630142212e-01 2.927860260009765625e+00
1.580300000000000000e+04 1.951259523630142212e-01 2.927945137023925781e+00
1.580400000000000000e+04 1.951258927583694458e-01 2.928030252456665039e+00
1.580500000000000000e+04 1.951258778572082520e-01 2.928117036819458008e+00
1.580600000000000000e+04 1.951258480548858643e-01 2.928202390670776367e+00
1.580700000000000000e+04 1.951257884502410889e-01 2.928289175033569336e+00
1.580800000000000000e+04 1.951257586479187012e-01 2.928374528884887695e+00
1.580900000000000000e+04 1.951257288455963135e-01 2.928459167480468750e+00
1.581000000000000000e+04 1.951256841421127319e-01 2.928545713424682617e+00
1.581100000000000000e+04 1.951256543397903442e-01 2.928631782531738281e+00
1.581200000000000000e+04 1.951256245374679565e-01 2.928716897964477539e+00
1.581300000000000000e+04 1.951255798339843750e-01 2.928801536560058594e+00
1.581400000000000000e+04 1.951255351305007935e-01 2.928888559341430664e+00
1.581500000000000000e+04 1.951255202293395996e-01 2.928973913192749023e+00
1.581600000000000000e+04 1.951255053281784058e-01 2.929060935974121094e+00
1.581700000000000000e+04 1.951254308223724365e-01 2.929146766662597656e+00
1.581800000000000000e+04 1.951254010200500488e-01 2.929231643676757812e+00
1.581900000000000000e+04 1.951253861188888550e-01 2.929318428039550781e+00
1.582000000000000000e+04 1.951253414154052734e-01 2.929403066635131836e+00
1.582100000000000000e+04 1.951252818107604980e-01 2.929488420486450195e+00
1.582200000000000000e+04 1.951252669095993042e-01 2.929574728012084961e+00
1.582300000000000000e+04 1.951252371072769165e-01 2.929659843444824219e+00
1.582400000000000000e+04 1.951252073049545288e-01 2.929745912551879883e+00
1.582500000000000000e+04 1.951251626014709473e-01 2.929832220077514648e+00
1.582600000000000000e+04 1.951251178979873657e-01 2.929917573928833008e+00
1.582700000000000000e+04 1.951250880956649780e-01 2.930002927780151367e+00
1.582800000000000000e+04 1.951250433921813965e-01 2.930089712142944336e+00
1.582900000000000000e+04 1.951250284910202026e-01 2.930175781250000000e+00
1.583000000000000000e+04 1.951249986886978149e-01 2.930260658264160156e+00
1.583100000000000000e+04 1.951249539852142334e-01 2.930346727371215820e+00
1.583200000000000000e+04 1.951249241828918457e-01 2.930432319641113281e+00
1.583300000000000000e+04 1.951248794794082642e-01 2.930517196655273438e+00
1.583400000000000000e+04 1.951248496770858765e-01 2.930604696273803711e+00
1.583500000000000000e+04 1.951248049736022949e-01 2.930689573287963867e+00
1.583600000000000000e+04 1.951247900724411011e-01 2.930775403976440430e+00
1.583700000000000000e+04 1.951247304677963257e-01 2.930860519409179688e+00
1.583800000000000000e+04 1.951247006654739380e-01 2.930947065353393555e+00
1.583900000000000000e+04 1.951246559619903564e-01 2.931032419204711914e+00
1.584000000000000000e+04 1.951246410608291626e-01 2.931118726730346680e+00
1.584100000000000000e+04 1.951245963573455811e-01 2.931203126907348633e+00
1.584200000000000000e+04 1.951245665550231934e-01 2.931289434432983398e+00
1.584300000000000000e+04 1.951245367527008057e-01 2.931375265121459961e+00
1.584400000000000000e+04 1.951245069503784180e-01 2.931461095809936523e+00
1.584500000000000000e+04 1.951244622468948364e-01 2.931546926498413086e+00
1.584600000000000000e+04 1.951244324445724487e-01 2.931632757186889648e+00
1.584700000000000000e+04 1.951243877410888672e-01 2.931717872619628906e+00
1.584800000000000000e+04 1.951243579387664795e-01 2.931803941726684570e+00
1.584900000000000000e+04 1.951243281364440918e-01 2.931889772415161133e+00
1.585000000000000000e+04 1.951242834329605103e-01 2.931974411010742188e+00
1.585100000000000000e+04 1.951242834329605103e-01 2.932060956954956055e+00
1.585200000000000000e+04 1.951242089271545410e-01 2.932148694992065430e+00
1.585300000000000000e+04 1.951241940259933472e-01 2.932232618331909180e+00
1.585400000000000000e+04 1.951241642236709595e-01 2.932317972183227539e+00
1.585500000000000000e+04 1.951241195201873779e-01 2.932403326034545898e+00
1.585600000000000000e+04 1.951240897178649902e-01 2.932489633560180664e+00
1.585700000000000000e+04 1.951240599155426025e-01 2.932575225830078125e+00
1.585800000000000000e+04 1.951240152120590210e-01 2.932661771774291992e+00
1.585900000000000000e+04 1.951239854097366333e-01 2.932745933532714844e+00
1.586000000000000000e+04 1.951239556074142456e-01 2.932831764221191406e+00
1.586100000000000000e+04 1.951239258050918579e-01 2.932916879653930664e+00
1.586200000000000000e+04 1.951238662004470825e-01 2.933003664016723633e+00
1.586300000000000000e+04 1.951238363981246948e-01 2.933089017868041992e+00
1.586400000000000000e+04 1.951238214969635010e-01 2.933174133300781250e+00
1.586500000000000000e+04 1.951237767934799194e-01 2.933259963989257812e+00
1.586600000000000000e+04 1.951237469911575317e-01 2.933346748352050781e+00
1.586700000000000000e+04 1.951237320899963379e-01 2.933430910110473633e+00
1.586800000000000000e+04 1.951236724853515625e-01 2.933517456054687500e+00
1.586900000000000000e+04 1.951236426830291748e-01 2.933603048324584961e+00
1.587000000000000000e+04 1.951236128807067871e-01 2.933688402175903320e+00
1.587100000000000000e+04 1.951235681772232056e-01 2.933775186538696289e+00
1.587200000000000000e+04 1.951235532760620117e-01 2.933860063552856445e+00
1.587300000000000000e+04 1.951234936714172363e-01 2.933945894241333008e+00
1.587400000000000000e+04 1.951234787702560425e-01 2.934031724929809570e+00
1.587500000000000000e+04 1.951234340667724609e-01 2.934117078781127930e+00
1.587600000000000000e+04 1.951234042644500732e-01 2.934201955795288086e+00
1.587700000000000000e+04 1.951233744621276855e-01 2.934288263320922852e+00
1.587800000000000000e+04 1.951233446598052979e-01 2.934373140335083008e+00
1.587900000000000000e+04 1.951232999563217163e-01 2.934458732604980469e+00
1.588000000000000000e+04 1.951232701539993286e-01 2.934545516967773438e+00
1.588100000000000000e+04 1.951232403516769409e-01 2.934632301330566406e+00
1.588200000000000000e+04 1.951231956481933594e-01 2.934716224670410156e+00
1.588300000000000000e+04 1.951231658458709717e-01 2.934803009033203125e+00
1.588400000000000000e+04 1.951231360435485840e-01 2.934887647628784180e+00
1.588500000000000000e+04 1.951231062412261963e-01 2.934974670410156250e+00
1.588600000000000000e+04 1.951230615377426147e-01 2.935059309005737305e+00
1.588700000000000000e+04 1.951230168342590332e-01 2.935144662857055664e+00
1.588800000000000000e+04 1.951230019330978394e-01 2.935229063034057617e+00
1.588900000000000000e+04 1.951229721307754517e-01 2.935315370559692383e+00
1.589000000000000000e+04 1.951229274272918701e-01 2.935402870178222656e+00
1.589100000000000000e+04 1.951228976249694824e-01 2.935488462448120117e+00
1.589200000000000000e+04 1.951228678226470947e-01 2.935573816299438477e+00
1.589300000000000000e+04 1.951228380203247070e-01 2.935658693313598633e+00
1.589400000000000000e+04 1.951227933168411255e-01 2.935744285583496094e+00
1.589500000000000000e+04 1.951227784156799316e-01 2.935830116271972656e+00
1.589600000000000000e+04 1.951227337121963501e-01 2.935914993286132812e+00
1.589700000000000000e+04 1.951226890087127686e-01 2.936000823974609375e+00
1.589800000000000000e+04 1.951226592063903809e-01 2.936086416244506836e+00
1.589900000000000000e+04 1.951226145029067993e-01 2.936172485351562500e+00
1.590000000000000000e+04 1.951225847005844116e-01 2.936258316040039062e+00
1.590100000000000000e+04 1.951225548982620239e-01 2.936343193054199219e+00
1.590200000000000000e+04 1.951225399971008301e-01 2.936429738998413086e+00
1.590300000000000000e+04 1.951225101947784424e-01 2.936514139175415039e+00
1.590400000000000000e+04 1.951224803924560547e-01 2.936601400375366211e+00
1.590500000000000000e+04 1.951224356889724731e-01 2.936685323715209961e+00
1.590600000000000000e+04 1.951224058866500854e-01 2.936770677566528320e+00
1.590700000000000000e+04 1.951223611831665039e-01 2.936856031417846680e+00
1.590800000000000000e+04 1.951223313808441162e-01 2.936942100524902344e+00
1.590900000000000000e+04 1.951223015785217285e-01 2.937028169631958008e+00
1.591000000000000000e+04 1.951222568750381470e-01 2.937113046646118164e+00
1.591100000000000000e+04 1.951222419738769531e-01 2.937199354171752930e+00
1.591200000000000000e+04 1.951221972703933716e-01 2.937284708023071289e+00
1.591300000000000000e+04 1.951221674680709839e-01 2.937371015548706055e+00
1.591400000000000000e+04 1.951221227645874023e-01 2.937455892562866211e+00
1.591500000000000000e+04 1.951220929622650146e-01 2.937540769577026367e+00
1.591600000000000000e+04 1.951220631599426270e-01 2.937626600265502930e+00
1.591700000000000000e+04 1.951220482587814331e-01 2.937712669372558594e+00
1.591800000000000000e+04 1.951220035552978516e-01 2.937799453735351562e+00
1.591900000000000000e+04 1.951219588518142700e-01 2.937884330749511719e+00
1.592000000000000000e+04 1.951219290494918823e-01 2.937968492507934570e+00
1.592100000000000000e+04 1.951218992471694946e-01 2.938054323196411133e+00
1.592200000000000000e+04 1.951218694448471069e-01 2.938139200210571289e+00
1.592300000000000000e+04 1.951218396425247192e-01 2.938226461410522461e+00
1.592400000000000000e+04 1.951218098402023315e-01 2.938312530517578125e+00
1.592500000000000000e+04 1.951217800378799438e-01 2.938397407531738281e+00
1.592600000000000000e+04 1.951217502355575562e-01 2.938482999801635742e+00
1.592700000000000000e+04 1.951217055320739746e-01 2.938566446304321289e+00
1.592800000000000000e+04 1.951216608285903931e-01 2.938653945922851562e+00
1.592900000000000000e+04 1.951216310262680054e-01 2.938739061355590820e+00
1.593000000000000000e+04 1.951215863227844238e-01 2.938824415206909180e+00
1.593100000000000000e+04 1.951215863227844238e-01 2.938910245895385742e+00
1.593200000000000000e+04 1.951215565204620361e-01 2.938996315002441406e+00
1.593300000000000000e+04 1.951214820146560669e-01 2.939080476760864258e+00
1.593400000000000000e+04 1.951214671134948730e-01 2.939166307449340820e+00
1.593500000000000000e+04 1.951214373111724854e-01 2.939252614974975586e+00
1.593600000000000000e+04 1.951213926076889038e-01 2.939337491989135742e+00
1.593700000000000000e+04 1.951213777065277100e-01 2.939424276351928711e+00
1.593800000000000000e+04 1.951213479042053223e-01 2.939507722854614258e+00
1.593900000000000000e+04 1.951213181018829346e-01 2.939595460891723633e+00
1.594000000000000000e+04 1.951212733983993530e-01 2.939680814743041992e+00
1.594100000000000000e+04 1.951212584972381592e-01 2.939766168594360352e+00
1.594200000000000000e+04 1.951211988925933838e-01 2.939850568771362305e+00
1.594300000000000000e+04 1.951211988925933838e-01 2.939935684204101562e+00
1.594400000000000000e+04 1.951211392879486084e-01 2.940022468566894531e+00
1.594500000000000000e+04 1.951211094856262207e-01 2.940108060836791992e+00
1.594600000000000000e+04 1.951210796833038330e-01 2.940193176269531250e+00
1.594700000000000000e+04 1.951210498809814453e-01 2.940279245376586914e+00
1.594800000000000000e+04 1.951210200786590576e-01 2.940363883972167969e+00
1.594900000000000000e+04 1.951209902763366699e-01 2.940449953079223633e+00
1.595000000000000000e+04 1.951209604740142822e-01 2.940534591674804688e+00
1.595100000000000000e+04 1.951209157705307007e-01 2.940619707107543945e+00
1.595200000000000000e+04 1.951208710670471191e-01 2.940706014633178711e+00
1.595300000000000000e+04 1.951208561658859253e-01 2.940791368484497070e+00
1.595400000000000000e+04 1.951208263635635376e-01 2.940877676010131836e+00
1.595500000000000000e+04 1.951207816600799561e-01 2.940963029861450195e+00
1.595600000000000000e+04 1.951207518577575684e-01 2.941048622131347656e+00
1.595700000000000000e+04 1.951207369565963745e-01 2.941133260726928711e+00
1.595800000000000000e+04 1.951207071542739868e-01 2.941220283508300781e+00
1.595900000000000000e+04 1.951206475496292114e-01 2.941305398941040039e+00
1.596000000000000000e+04 1.951206326484680176e-01 2.941390752792358398e+00
1.596100000000000000e+04 1.951205879449844360e-01 2.941476583480834961e+00
1.596200000000000000e+04 1.951205581426620483e-01 2.941561460494995117e+00
1.596300000000000000e+04 1.951205283403396606e-01 2.941646575927734375e+00
1.596400000000000000e+04 1.951205134391784668e-01 2.941732406616210938e+00
1.596500000000000000e+04 1.951204687356948853e-01 2.941817045211791992e+00
1.596600000000000000e+04 1.951204389333724976e-01 2.941902875900268555e+00
1.596700000000000000e+04 1.951204091310501099e-01 2.941989183425903320e+00
1.596800000000000000e+04 1.951203793287277222e-01 2.942074775695800781e+00
1.596900000000000000e+04 1.951203346252441406e-01 2.942158699035644531e+00
1.597000000000000000e+04 1.951203197240829468e-01 2.942244768142700195e+00
1.597100000000000000e+04 1.951202750205993652e-01 2.942330598831176758e+00
1.597200000000000000e+04 1.951202303171157837e-01 2.942416429519653320e+00
1.597300000000000000e+04 1.951202303171157837e-01 2.942501306533813477e+00
