# epoch loss val_loss
1.549700000000000000e+04 1.319379687309265137e+00 2.725843667984008789e+00
1.549800000000000000e+04 1.319340109825134277e+00 2.725981712341308594e+00
1.549900000000000000e+04 1.319301724433898926e+00 2.726075410842895508e+00
1.550000000000000000e+04 1.319263339042663574e+00 2.726179122924804688e+00
1.550100000000000000e+04 1.319222927093505859e+00 2.726292610168457031e+00
1.550200000000000000e+04 1.319185137748718262e+00 2.726276397705078125e+00
1.550300000000000000e+04 1.319153547286987305e+00 2.726329565048217773e+00
1.550400000000000000e+04 1.319120168685913086e+00 2.726445198059082031e+00
1.550500000000000000e+04 1.319075942039489746e+00 2.726615905761718750e+00
1.550600000000000000e+04 1.319032788276672363e+00 2.726786851882934570e+00
1.550700000000000000e+04 1.319004654884338379e+00 2.726821184158325195e+00
1.550800000000000000e+04 1.318956971168518066e+00 2.726818799972534180e+00
1.550900000000000000e+04 1.318917036056518555e+00 2.726834058761596680e+00
1.551000000000000000e+04 1.318887472152709961e+00 2.726915359497070312e+00
1.551100000000000000e+04 1.318850040435791016e+00 2.727054595947265625e+00
1.551200000000000000e+04 1.318802356719970703e+00 2.727245092391967773e+00
1.551300000000000000e+04 1.318768024444580078e+00 2.727385759353637695e+00
1.551400000000000000e+04 1.318735957145690918e+00 2.727480173110961914e+00
1.551500000000000000e+04 1.318696141242980957e+00 2.727533102035522461e+00
1.551600000000000000e+04 1.318649888038635254e+00 2.727550268173217773e+00
1.551700000000000000e+04 1.318604469299316406e+00 2.727630615234375000e+00
1.551800000000000000e+04 1.318569183349609375e+00 2.727768898010253906e+00
1.551900000000000000e+04 1.318523645401000977e+00 2.727961301803588867e+00
1.552000000000000000e+04 1.318507671356201172e+00 2.728017807006835938e+00
1.552100000000000000e+04 1.318456768989562988e+00 2.727951765060424805e+00
1.552200000000000000e+04 1.318419814109802246e+00 2.727959632873535156e+00
1.552300000000000000e+04 1.318392276763916016e+00 2.728032350540161133e+00
1.552400000000000000e+04 1.318353652954101562e+00 2.728165388107299805e+00
1.552500000000000000e+04 1.318304657936096191e+00 2.728352785110473633e+00
1.552600000000000000e+04 1.318271160125732422e+00 2.728491783142089844e+00
1.552700000000000000e+04 1.318240880966186523e+00 2.728585958480834961e+00
1.552800000000000000e+04 1.318203330039978027e+00 2.728641271591186523e+00
1.552900000000000000e+04 1.318158864974975586e+00 2.728663682937622070e+00
1.553000000000000000e+04 1.318111896514892578e+00 2.728701353073120117e+00
1.553100000000000000e+04 1.318075299263000488e+00 2.728800535202026367e+00
1.553200000000000000e+04 1.318037152290344238e+00 2.728955984115600586e+00
1.553300000000000000e+04 1.317992925643920898e+00 2.729110479354858398e+00
1.553400000000000000e+04 1.317957520484924316e+00 2.729212522506713867e+00
1.553500000000000000e+04 1.317917585372924805e+00 2.729270935058593750e+00
1.553600000000000000e+04 1.317873954772949219e+00 2.729340553283691406e+00
1.553700000000000000e+04 1.317839145660400391e+00 2.729468584060668945e+00
1.553800000000000000e+04 1.317796230316162109e+00 2.729652166366577148e+00
1.553900000000000000e+04 1.317781090736389160e+00 2.729697227478027344e+00
1.554000000000000000e+04 1.317726731300354004e+00 2.729623079299926758e+00
1.554100000000000000e+04 1.317698955535888672e+00 2.729623079299926758e+00
1.554200000000000000e+04 1.317673325538635254e+00 2.729689598083496094e+00
1.554300000000000000e+04 1.317636847496032715e+00 2.729815483093261719e+00
1.554400000000000000e+04 1.317590236663818359e+00 2.729995727539062500e+00
1.554500000000000000e+04 1.317536592483520508e+00 2.730173349380493164e+00
1.554600000000000000e+04 1.317503809928894043e+00 2.730302810668945312e+00
1.554700000000000000e+04 1.317470550537109375e+00 2.730387687683105469e+00
1.554800000000000000e+04 1.317430019378662109e+00 2.730431318283081055e+00
1.554900000000000000e+04 1.317383527755737305e+00 2.730439901351928711e+00
1.555000000000000000e+04 1.317347407341003418e+00 2.730513334274291992e+00
1.555100000000000000e+04 1.317313551902770996e+00 2.730644464492797852e+00
1.555200000000000000e+04 1.317269563674926758e+00 2.730826616287231445e+00
1.555300000000000000e+04 1.317227840423583984e+00 2.730957031250000000e+00
1.555400000000000000e+04 1.317195892333984375e+00 2.730955123901367188e+00
1.555500000000000000e+04 1.317148804664611816e+00 2.730968713760375977e+00
1.555600000000000000e+04 1.317121148109436035e+00 2.731046438217163086e+00
1.555700000000000000e+04 1.317084193229675293e+00 2.731181383132934570e+00
1.555800000000000000e+04 1.317037224769592285e+00 2.731369018554687500e+00
1.555900000000000000e+04 1.317002773284912109e+00 2.731504440307617188e+00
1.556000000000000000e+04 1.316972970962524414e+00 2.731508970260620117e+00
1.556100000000000000e+04 1.316924214363098145e+00 2.731486082077026367e+00
1.556200000000000000e+04 1.316891193389892578e+00 2.731531858444213867e+00
1.556300000000000000e+04 1.316860198974609375e+00 2.731638908386230469e+00
1.556400000000000000e+04 1.316818714141845703e+00 2.731800317764282227e+00
1.556500000000000000e+04 1.316769719123840332e+00 2.731965065002441406e+00
1.556600000000000000e+04 1.316741228103637695e+00 2.732080698013305664e+00
1.556700000000000000e+04 1.316705822944641113e+00 2.732152223587036133e+00
1.556800000000000000e+04 1.316663265228271484e+00 2.732184171676635742e+00
1.556900000000000000e+04 1.316621303558349609e+00 2.732230186462402344e+00
1.557000000000000000e+04 1.316587328910827637e+00 2.732336997985839844e+00
1.557100000000000000e+04 1.316548466682434082e+00 2.732499122619628906e+00
1.557200000000000000e+04 1.316504716873168945e+00 2.732657432556152344e+00
1.557300000000000000e+04 1.316477775573730469e+00 2.732675552368164062e+00
1.557400000000000000e+04 1.316425681114196777e+00 2.732705354690551758e+00
1.557500000000000000e+04 1.316396474838256836e+00 2.732798337936401367e+00
1.557600000000000000e+04 1.316356897354125977e+00 2.732946395874023438e+00
1.557700000000000000e+04 1.316316485404968262e+00 2.733099222183227539e+00
1.557800000000000000e+04 1.316291689872741699e+00 2.733115434646606445e+00
1.557900000000000000e+04 1.316243052482604980e+00 2.733100175857543945e+00
1.558000000000000000e+04 1.316208481788635254e+00 2.733152151107788086e+00
1.558100000000000000e+04 1.316175699234008789e+00 2.733265161514282227e+00
1.558200000000000000e+04 1.316132664680480957e+00 2.733433723449707031e+00
1.558300000000000000e+04 1.316096305847167969e+00 2.733557462692260742e+00
1.558400000000000000e+04 1.316063046455383301e+00 2.733638048171997070e+00
1.558500000000000000e+04 1.316022157669067383e+00 2.733681678771972656e+00
1.558600000000000000e+04 1.315975189208984375e+00 2.733740568161010742e+00
1.558700000000000000e+04 1.315944790840148926e+00 2.733856201171875000e+00
1.558800000000000000e+04 1.315904617309570312e+00 2.734024286270141602e+00
1.558900000000000000e+04 1.315865993499755859e+00 2.734184026718139648e+00
1.559000000000000000e+04 1.315841674804687500e+00 2.734203577041625977e+00
1.559100000000000000e+04 1.315789818763732910e+00 2.734233140945434570e+00
1.559200000000000000e+04 1.315751552581787109e+00 2.734275817871093750e+00
1.559300000000000000e+04 1.315721511840820312e+00 2.734381675720214844e+00
1.559400000000000000e+04 1.315681338310241699e+00 2.734543800354003906e+00
1.559500000000000000e+04 1.315640211105346680e+00 2.734705924987792969e+00
1.559600000000000000e+04 1.315611958503723145e+00 2.734820127487182617e+00
1.559700000000000000e+04 1.315582871437072754e+00 2.734802961349487305e+00
1.559800000000000000e+04 1.315527200698852539e+00 2.734807729721069336e+00
1.559900000000000000e+04 1.315495729446411133e+00 2.734878778457641602e+00
1.560000000000000000e+04 1.315460324287414551e+00 2.735008955001831055e+00
1.560100000000000000e+04 1.315415382385253906e+00 2.735142707824707031e+00
1.560200000000000000e+04 1.315378427505493164e+00 2.735232591629028320e+00
1.560300000000000000e+04 1.315340042114257812e+00 2.735330343246459961e+00
1.560400000000000000e+04 1.315301179885864258e+00 2.735382795333862305e+00
1.560500000000000000e+04 1.315268993377685547e+00 2.735492706298828125e+00
1.560600000000000000e+04 1.315229773521423340e+00 2.735655069351196289e+00
1.560700000000000000e+04 1.315190672874450684e+00 2.735766410827636719e+00
1.560800000000000000e+04 1.315155506134033203e+00 2.735744714736938477e+00
1.560900000000000000e+04 1.315121650695800781e+00 2.735790967941284180e+00
1.561000000000000000e+04 1.315089941024780273e+00 2.735897302627563477e+00
1.561100000000000000e+04 1.315048694610595703e+00 2.736059904098510742e+00
1.561200000000000000e+04 1.315003752708435059e+00 2.736225128173828125e+00
1.561300000000000000e+04 1.314978122711181641e+00 2.736340284347534180e+00
1.561400000000000000e+04 1.314946413040161133e+00 2.736322164535522461e+00
1.561500000000000000e+04 1.314894914627075195e+00 2.736273765563964844e+00
1.561600000000000000e+04 1.314870834350585938e+00 2.736294507980346680e+00
1.561700000000000000e+04 1.314843893051147461e+00 2.736378908157348633e+00
1.561800000000000000e+04 1.314806699752807617e+00 2.736520051956176758e+00
1.561900000000000000e+04 1.314759850502014160e+00 2.736713171005249023e+00
1.562000000000000000e+04 1.314714908599853516e+00 2.736900568008422852e+00
1.562100000000000000e+04 1.314683437347412109e+00 2.737034559249877930e+00
1.562200000000000000e+04 1.314651012420654297e+00 2.737117052078247070e+00
1.562300000000000000e+04 1.314610123634338379e+00 2.737155675888061523e+00
1.562400000000000000e+04 1.314562559127807617e+00 2.737157821655273438e+00
1.562500000000000000e+04 1.314527511596679688e+00 2.737223386764526367e+00
1.562600000000000000e+04 1.314496040344238281e+00 2.737346410751342773e+00
1.562700000000000000e+04 1.314454674720764160e+00 2.737520933151245117e+00
1.562800000000000000e+04 1.314423084259033203e+00 2.737607717514038086e+00
1.562900000000000000e+04 1.314381361007690430e+00 2.737613916397094727e+00
1.563000000000000000e+04 1.314339280128479004e+00 2.737684249877929688e+00
1.563100000000000000e+04 1.314301967620849609e+00 2.737813711166381836e+00
1.563200000000000000e+04 1.314268589019775391e+00 2.737897872924804688e+00
1.563300000000000000e+04 1.314234256744384766e+00 2.737943649291992188e+00
1.563400000000000000e+04 1.314194679260253906e+00 2.738003492355346680e+00
1.563500000000000000e+04 1.314157962799072266e+00 2.738077163696289062e+00
1.563600000000000000e+04 1.314121723175048828e+00 2.738209486007690430e+00
1.563700000000000000e+04 1.314082026481628418e+00 2.738343954086303711e+00
1.563800000000000000e+04 1.314049482345581055e+00 2.738431930541992188e+00
1.563900000000000000e+04 1.314009785652160645e+00 2.738476514816284180e+00
1.564000000000000000e+04 1.313971519470214844e+00 2.738579988479614258e+00
1.564100000000000000e+04 1.313933849334716797e+00 2.738736391067504883e+00
1.564200000000000000e+04 1.313896656036376953e+00 2.738887786865234375e+00
1.564300000000000000e+04 1.313866376876831055e+00 2.738985300064086914e+00
1.564400000000000000e+04 1.313827633857727051e+00 2.739034414291381836e+00
1.564500000000000000e+04 1.313781380653381348e+00 2.739040613174438477e+00
1.564600000000000000e+04 1.313756465911865234e+00 2.739111900329589844e+00
1.564700000000000000e+04 1.313724279403686523e+00 2.739240407943725586e+00
1.564800000000000000e+04 1.313692688941955566e+00 2.739333868026733398e+00
1.564900000000000000e+04 1.313651084899902344e+00 2.739395141601562500e+00
1.565000000000000000e+04 1.313604593276977539e+00 2.739516973495483398e+00
1.565100000000000000e+04 1.313561439514160156e+00 2.739595413208007812e+00
1.565200000000000000e+04 1.313528537750244141e+00 2.739634752273559570e+00
1.565300000000000000e+04 1.313491940498352051e+00 2.739686250686645508e+00
1.565400000000000000e+04 1.313460588455200195e+00 2.739798307418823242e+00
1.565500000000000000e+04 1.313419818878173828e+00 2.739963769912719727e+00
1.565600000000000000e+04 1.313388228416442871e+00 2.740079164505004883e+00
1.565700000000000000e+04 1.313354134559631348e+00 2.740148305892944336e+00
1.565800000000000000e+04 1.313312172889709473e+00 2.740174531936645508e+00
1.565900000000000000e+04 1.313273429870605469e+00 2.740262269973754883e+00
1.566000000000000000e+04 1.313238739967346191e+00 2.740405321121215820e+00
1.566100000000000000e+04 1.313197255134582520e+00 2.740550041198730469e+00
1.566200000000000000e+04 1.313163161277770996e+00 2.740552902221679688e+00
1.566300000000000000e+04 1.313125133514404297e+00 2.740618705749511719e+00
1.566400000000000000e+04 1.313090324401855469e+00 2.740740060806274414e+00
1.566500000000000000e+04 1.313053011894226074e+00 2.740860939025878906e+00
1.566600000000000000e+04 1.313019275665283203e+00 2.740932464599609375e+00
1.566700000000000000e+04 1.312980175018310547e+00 2.740961313247680664e+00
1.566800000000000000e+04 1.312941789627075195e+00 2.741051673889160156e+00
1.566900000000000000e+04 1.312905073165893555e+00 2.741199493408203125e+00
1.567000000000000000e+04 1.312868595123291016e+00 2.741298675537109375e+00
1.567100000000000000e+04 1.312831640243530273e+00 2.741352796554565430e+00
1.567200000000000000e+04 1.312794566154479980e+00 2.741416215896606445e+00
1.567300000000000000e+04 1.312762737274169922e+00 2.741537809371948242e+00
1.567400000000000000e+04 1.312733292579650879e+00 2.741624832153320312e+00
1.567500000000000000e+04 1.312691569328308105e+00 2.741681337356567383e+00
1.567600000000000000e+04 1.312649846076965332e+00 2.741798162460327148e+00
1.567700000000000000e+04 1.312617063522338867e+00 2.741868257522583008e+00
1.567800000000000000e+04 1.312582731246948242e+00 2.741897583007812500e+00
1.567900000000000000e+04 1.312542200088500977e+00 2.741937637329101562e+00
1.568000000000000000e+04 1.312513351440429688e+00 2.742038011550903320e+00
1.568100000000000000e+04 1.312474727630615234e+00 2.742194414138793945e+00
1.568200000000000000e+04 1.312438488006591797e+00 2.742301702499389648e+00
1.568300000000000000e+04 1.312404036521911621e+00 2.742362260818481445e+00
1.568400000000000000e+04 1.312365770339965820e+00 2.742432832717895508e+00
1.568500000000000000e+04 1.312327980995178223e+00 2.742511510848999023e+00
1.568600000000000000e+04 1.312292337417602539e+00 2.742643356323242188e+00
1.568700000000000000e+04 1.312251687049865723e+00 2.742773294448852539e+00
1.568800000000000000e+04 1.312218546867370605e+00 2.742851018905639648e+00
1.568900000000000000e+04 1.312179088592529297e+00 2.742929458618164062e+00
1.569000000000000000e+04 1.312140464782714844e+00 2.743063688278198242e+00
1.569100000000000000e+04 1.312105536460876465e+00 2.743144035339355469e+00
1.569200000000000000e+04 1.312069296836853027e+00 2.743088006973266602e+00
1.569300000000000000e+04 1.312049388885498047e+00 2.743103265762329102e+00
1.569400000000000000e+04 1.312023282051086426e+00 2.743183135986328125e+00
1.569500000000000000e+04 1.311986565589904785e+00 2.743321180343627930e+00
1.569600000000000000e+04 1.311941027641296387e+00 2.743513107299804688e+00
1.569700000000000000e+04 1.311887741088867188e+00 2.743751525878906250e+00
1.569800000000000000e+04 1.311890006065368652e+00 2.743843078613281250e+00
1.569900000000000000e+04 1.311852931976318359e+00 2.743803262710571289e+00
1.570000000000000000e+04 1.311791896820068359e+00 2.743736028671264648e+00
1.570100000000000000e+04 1.311755418777465820e+00 2.743739366531372070e+00
1.570200000000000000e+04 1.311730623245239258e+00 2.743807792663574219e+00
1.570300000000000000e+04 1.311695933341979980e+00 2.743934631347656250e+00
1.570400000000000000e+04 1.311651825904846191e+00 2.744113206863403320e+00
1.570500000000000000e+04 1.311615228652954102e+00 2.744240045547485352e+00
1.570600000000000000e+04 1.311585783958435059e+00 2.744319677352905273e+00
1.570700000000000000e+04 1.311548233032226562e+00 2.744354486465454102e+00
1.570800000000000000e+04 1.311507701873779297e+00 2.744399785995483398e+00
1.570900000000000000e+04 1.311470150947570801e+00 2.744454383850097656e+00
1.571000000000000000e+04 1.311439394950866699e+00 2.744567871093750000e+00
1.571100000000000000e+04 1.311401486396789551e+00 2.744734048843383789e+00
1.571200000000000000e+04 1.311355113983154297e+00 2.744897842407226562e+00
1.571300000000000000e+04 1.311327934265136719e+00 2.745003700256347656e+00
1.571400000000000000e+04 1.311292171478271484e+00 2.745056152343750000e+00
1.571500000000000000e+04 1.311247587203979492e+00 2.745063066482543945e+00
1.571600000000000000e+04 1.311219930648803711e+00 2.745133161544799805e+00
1.571700000000000000e+04 1.311188220977783203e+00 2.745260477066040039e+00
1.571800000000000000e+04 1.311147093772888184e+00 2.745439767837524414e+00
1.571900000000000000e+04 1.311101317405700684e+00 2.745612382888793945e+00
1.572000000000000000e+04 1.311085581779479980e+00 2.745645523071289062e+00
1.572100000000000000e+04 1.311030745506286621e+00 2.745550155639648438e+00
1.572200000000000000e+04 1.311013340950012207e+00 2.745528459548950195e+00
1.572300000000000000e+04 1.310992598533630371e+00 2.745573997497558594e+00
1.572400000000000000e+04 1.310961246490478516e+00 2.745680093765258789e+00
1.572500000000000000e+04 1.310920238494873047e+00 2.745841741561889648e+00
1.572600000000000000e+04 1.310871005058288574e+00 2.746052503585815430e+00
1.572700000000000000e+04 1.310822725296020508e+00 2.746209859848022461e+00
1.572800000000000000e+04 1.310797691345214844e+00 2.746316909790039062e+00
1.572900000000000000e+04 1.310763716697692871e+00 2.746375322341918945e+00
1.573000000000000000e+04 1.310721993446350098e+00 2.746390581130981445e+00
1.573100000000000000e+04 1.310679197311401367e+00 2.746418952941894531e+00
1.573200000000000000e+04 1.310654520988464355e+00 2.746508836746215820e+00
1.573300000000000000e+04 1.310620903968811035e+00 2.746656179428100586e+00
1.573400000000000000e+04 1.310578346252441406e+00 2.746851205825805664e+00
1.573500000000000000e+04 1.310537815093994141e+00 2.746986389160156250e+00
1.573600000000000000e+04 1.310506582260131836e+00 2.747064828872680664e+00
1.573700000000000000e+04 1.310466527938842773e+00 2.747092962265014648e+00
1.573800000000000000e+04 1.310431122779846191e+00 2.747182130813598633e+00
1.573900000000000000e+04 1.310398221015930176e+00 2.747237443923950195e+00
1.574000000000000000e+04 1.310365915298461914e+00 2.747351646423339844e+00
1.574100000000000000e+04 1.310324907302856445e+00 2.747517824172973633e+00
1.574200000000000000e+04 1.310302615165710449e+00 2.747539520263671875e+00
1.574300000000000000e+04 1.310253739356994629e+00 2.747521400451660156e+00
1.574400000000000000e+04 1.310225248336791992e+00 2.747571229934692383e+00
1.574500000000000000e+04 1.310193538665771484e+00 2.747680664062500000e+00
1.574600000000000000e+04 1.310152769088745117e+00 2.747841835021972656e+00
1.574700000000000000e+04 1.310122251510620117e+00 2.747952222824096680e+00
1.574800000000000000e+04 1.310091733932495117e+00 2.748013496398925781e+00
1.574900000000000000e+04 1.310052394866943359e+00 2.748032569885253906e+00
1.575000000000000000e+04 1.310016393661499023e+00 2.748064041137695312e+00
1.575100000000000000e+04 1.309985160827636719e+00 2.748157501220703125e+00
1.575200000000000000e+04 1.309950828552246094e+00 2.748305320739746094e+00
1.575300000000000000e+04 1.309908390045166016e+00 2.748450517654418945e+00
1.575400000000000000e+04 1.309871077537536621e+00 2.748587369918823242e+00
1.575500000000000000e+04 1.309837818145751953e+00 2.748666763305664062e+00
1.575600000000000000e+04 1.309798836708068848e+00 2.748610258102416992e+00
1.575700000000000000e+04 1.309779882431030273e+00 2.748623132705688477e+00
1.575800000000000000e+04 1.309756040573120117e+00 2.748700380325317383e+00
1.575900000000000000e+04 1.309721708297729492e+00 2.748834848403930664e+00
1.576000000000000000e+04 1.309678554534912109e+00 2.749020576477050781e+00
1.576100000000000000e+04 1.309634327888488770e+00 2.749202489852905273e+00
1.576200000000000000e+04 1.309600234031677246e+00 2.749326944351196289e+00
1.576300000000000000e+04 1.309577822685241699e+00 2.749312400817871094e+00
1.576400000000000000e+04 1.309525966644287109e+00 2.749314308166503906e+00
1.576500000000000000e+04 1.309492588043212891e+00 2.749379158020019531e+00
1.576600000000000000e+04 1.309459805488586426e+00 2.749501228332519531e+00
1.576700000000000000e+04 1.309418678283691406e+00 2.749622583389282227e+00
1.576800000000000000e+04 1.309386253356933594e+00 2.749695062637329102e+00
1.576900000000000000e+04 1.309349536895751953e+00 2.749769449234008789e+00
1.577000000000000000e+04 1.309313058853149414e+00 2.749900102615356445e+00
1.577100000000000000e+04 1.309281706809997559e+00 2.749979257583618164e+00
1.577200000000000000e+04 1.309244036674499512e+00 2.750014543533325195e+00
1.577300000000000000e+04 1.309215068817138672e+00 2.750109672546386719e+00
1.577400000000000000e+04 1.309180498123168945e+00 2.750258445739746094e+00
1.577500000000000000e+04 1.309138059616088867e+00 2.750405550003051758e+00
1.577600000000000000e+04 1.309118747711181641e+00 2.750408887863159180e+00
1.577700000000000000e+04 1.309070348739624023e+00 2.750474929809570312e+00
1.577800000000000000e+04 1.309037208557128906e+00 2.750597715377807617e+00
1.577900000000000000e+04 1.309004306793212891e+00 2.750718355178833008e+00
1.578000000000000000e+04 1.308971166610717773e+00 2.750787734985351562e+00
1.578100000000000000e+04 1.308934330940246582e+00 2.750858068466186523e+00
1.578200000000000000e+04 1.308897137641906738e+00 2.750930070877075195e+00
1.578300000000000000e+04 1.308861374855041504e+00 2.751060485839843750e+00
1.578400000000000000e+04 1.308836102485656738e+00 2.751103639602661133e+00
1.578500000000000000e+04 1.308795332908630371e+00 2.751158714294433594e+00
1.578600000000000000e+04 1.308760404586791992e+00 2.751272916793823242e+00
1.578700000000000000e+04 1.308724999427795410e+00 2.751339912414550781e+00
1.578800000000000000e+04 1.308690071105957031e+00 2.751411199569702148e+00
1.578900000000000000e+04 1.308656215667724609e+00 2.751537322998046875e+00
1.579000000000000000e+04 1.308622002601623535e+00 2.751609086990356445e+00
1.579100000000000000e+04 1.308585643768310547e+00 2.751682996749877930e+00
1.579200000000000000e+04 1.308551907539367676e+00 2.751811265945434570e+00
1.579300000000000000e+04 1.308518171310424805e+00 2.751795768737792969e+00
1.579400000000000000e+04 1.308490514755249023e+00 2.751846075057983398e+00
1.579500000000000000e+04 1.308459877967834473e+00 2.751955032348632812e+00
1.579600000000000000e+04 1.308420062065124512e+00 2.752117156982421875e+00
1.579700000000000000e+04 1.308387517929077148e+00 2.752225875854492188e+00
1.579800000000000000e+04 1.308357000350952148e+00 2.752284288406372070e+00
1.579900000000000000e+04 1.308317542076110840e+00 2.752297639846801758e+00
1.580000000000000000e+04 1.308282375335693359e+00 2.752373933792114258e+00
1.580100000000000000e+04 1.308250784873962402e+00 2.752506494522094727e+00
1.580200000000000000e+04 1.308210015296936035e+00 2.752688169479370117e+00
1.580300000000000000e+04 1.308187842369079590e+00 2.752721786499023438e+00
1.580400000000000000e+04 1.308142542839050293e+00 2.752713441848754883e+00
1.580500000000000000e+04 1.308112621307373047e+00 2.752768754959106445e+00
1.580600000000000000e+04 1.308081746101379395e+00 2.752882003784179688e+00
1.580700000000000000e+04 1.308042049407958984e+00 2.753048658370971680e+00
1.580800000000000000e+04 1.308009505271911621e+00 2.753160476684570312e+00
1.580900000000000000e+04 1.307978630065917969e+00 2.753220796585083008e+00
1.581000000000000000e+04 1.307938814163208008e+00 2.753236770629882812e+00
1.581100000000000000e+04 1.307904720306396484e+00 2.753313302993774414e+00
1.581200000000000000e+04 1.307872772216796875e+00 2.753446817398071289e+00
1.581300000000000000e+04 1.307834506034851074e+00 2.753578186035156250e+00
1.581400000000000000e+04 1.307806134223937988e+00 2.753615617752075195e+00
1.581500000000000000e+04 1.307764053344726562e+00 2.753713607788085938e+00
1.581600000000000000e+04 1.307727575302124023e+00 2.753810167312622070e+00
1.581700000000000000e+04 1.307697176933288574e+00 2.753907442092895508e+00
1.581800000000000000e+04 1.307664394378662109e+00 2.753953695297241211e+00
1.581900000000000000e+04 1.307630419731140137e+00 2.754008293151855469e+00
1.582000000000000000e+04 1.307597517967224121e+00 2.754120826721191406e+00
1.582100000000000000e+04 1.307559490203857422e+00 2.754284858703613281e+00
1.582200000000000000e+04 1.307540655136108398e+00 2.754299402236938477e+00
1.582300000000000000e+04 1.307490825653076172e+00 2.754320383071899414e+00
1.582400000000000000e+04 1.307461619377136230e+00 2.754402875900268555e+00
1.582500000000000000e+04 1.307426452636718750e+00 2.754542350769042969e+00
1.582600000000000000e+04 1.307393908500671387e+00 2.754631042480468750e+00
1.582700000000000000e+04 1.307360887527465820e+00 2.754673957824707031e+00
1.582800000000000000e+04 1.307321071624755859e+00 2.754774808883666992e+00
1.582900000000000000e+04 1.307287096977233887e+00 2.754827499389648438e+00
1.583000000000000000e+04 1.307256460189819336e+00 2.754937410354614258e+00
1.583100000000000000e+04 1.307219386100769043e+00 2.755098342895507812e+00
1.583200000000000000e+04 1.307194828987121582e+00 2.755110502243041992e+00
1.583300000000000000e+04 1.307152271270751953e+00 2.755128622055053711e+00
1.583400000000000000e+04 1.307124495506286621e+00 2.755208253860473633e+00
1.583500000000000000e+04 1.307090282440185547e+00 2.755344629287719727e+00
1.583600000000000000e+04 1.307050704956054688e+00 2.755426406860351562e+00
1.583700000000000000e+04 1.307016253471374512e+00 2.755459070205688477e+00
1.583800000000000000e+04 1.306988477706909180e+00 2.755550622940063477e+00
1.583900000000000000e+04 1.306953549385070801e+00 2.755694389343261719e+00
1.584000000000000000e+04 1.306914567947387695e+00 2.755784988403320312e+00
1.584100000000000000e+04 1.306879520416259766e+00 2.755824804306030273e+00
1.584200000000000000e+04 1.306851387023925781e+00 2.755922317504882812e+00
1.584300000000000000e+04 1.306816577911376953e+00 2.756072998046875000e+00
1.584400000000000000e+04 1.306787490844726562e+00 2.756129026412963867e+00
1.584500000000000000e+04 1.306744694709777832e+00 2.756153345108032227e+00
1.584600000000000000e+04 1.306714415550231934e+00 2.756240606307983398e+00
1.584700000000000000e+04 1.306680202484130859e+00 2.756282567977905273e+00
1.584800000000000000e+04 1.306647658348083496e+00 2.756335496902465820e+00
1.584900000000000000e+04 1.306616544723510742e+00 2.756445646286010742e+00
1.585000000000000000e+04 1.306583762168884277e+00 2.756505250930786133e+00
1.585100000000000000e+04 1.306551575660705566e+00 2.756567001342773438e+00
1.585200000000000000e+04 1.306516766548156738e+00 2.756631135940551758e+00
1.585300000000000000e+04 1.306485533714294434e+00 2.756750822067260742e+00
1.585400000000000000e+04 1.306447267532348633e+00 2.756920814514160156e+00
1.585500000000000000e+04 1.306423187255859375e+00 2.757032394409179688e+00
1.585600000000000000e+04 1.306391954421997070e+00 2.757091522216796875e+00
1.585700000000000000e+04 1.306351661682128906e+00 2.757101297378540039e+00
1.585800000000000000e+04 1.306315064430236816e+00 2.757171869277954102e+00
1.585900000000000000e+04 1.306284904479980469e+00 2.757296562194824219e+00
1.586000000000000000e+04 1.306246042251586914e+00 2.757471084594726562e+00
1.586100000000000000e+04 1.306213736534118652e+00 2.757584333419799805e+00
1.586200000000000000e+04 1.306181788444519043e+00 2.757641553878784180e+00
1.586300000000000000e+04 1.306140661239624023e+00 2.757650375366210938e+00
1.586400000000000000e+04 1.306113123893737793e+00 2.757720708847045898e+00
1.586500000000000000e+04 1.306082487106323242e+00 2.757845640182495117e+00
1.586600000000000000e+04 1.306054711341857910e+00 2.757934570312500000e+00
1.586700000000000000e+04 1.306017398834228516e+00 2.757989645004272461e+00
1.586800000000000000e+04 1.305973529815673828e+00 2.758103132247924805e+00
1.586900000000000000e+04 1.305940151214599609e+00 2.758167028427124023e+00
1.587000000000000000e+04 1.305908322334289551e+00 2.758187532424926758e+00
1.587100000000000000e+04 1.305874824523925781e+00 2.758218050003051758e+00
1.587200000000000000e+04 1.305848598480224609e+00 2.758309125900268555e+00
1.587300000000000000e+04 1.305814027786254883e+00 2.758451700210571289e+00
1.587400000000000000e+04 1.305773138999938965e+00 2.758587837219238281e+00
1.587500000000000000e+04 1.305746555328369141e+00 2.758666038513183594e+00
1.587600000000000000e+04 1.305711269378662109e+00 2.758692741394042969e+00
1.587700000000000000e+04 1.305675387382507324e+00 2.758729934692382812e+00
1.587800000000000000e+04 1.305648684501647949e+00 2.758826017379760742e+00
1.587900000000000000e+04 1.305614233016967773e+00 2.758974790573120117e+00
1.588000000000000000e+04 1.305571675300598145e+00 2.759171485900878906e+00
1.588100000000000000e+04 1.305548429489135742e+00 2.759215593338012695e+00
1.588200000000000000e+04 1.305511951446533203e+00 2.759212732315063477e+00
1.588300000000000000e+04 1.305472731590270996e+00 2.759217500686645508e+00
1.588400000000000000e+04 1.305450439453125000e+00 2.759283304214477539e+00
