# epoch loss val_loss
1.681400000000000000e+04 3.513176739215850830e-01 1.494431614875793457e+00
1.681500000000000000e+04 3.513175845146179199e-01 1.494485020637512207e+00
1.681600000000000000e+04 3.513175249099731445e-01 1.494539260864257812e+00
1.681700000000000000e+04 3.513175249099731445e-01 1.494592666625976562e+00
1.681800000000000000e+04 3.513173758983612061e-01 1.494646191596984863e+00
1.681900000000000000e+04 3.513173162937164307e-01 1.494700431823730469e+00
1.682000000000000000e+04 3.513172268867492676e-01 1.494753837585449219e+00
1.682100000000000000e+04 3.513171970844268799e-01 1.494807362556457520e+00
1.682200000000000000e+04 3.513171076774597168e-01 1.494861245155334473e+00
1.682300000000000000e+04 3.513170480728149414e-01 1.494914889335632324e+00
1.682400000000000000e+04 3.513169586658477783e-01 1.494968533515930176e+00
1.682500000000000000e+04 3.513168990612030029e-01 1.495022177696228027e+00
1.682600000000000000e+04 3.513168394565582275e-01 1.495076060295104980e+00
1.682700000000000000e+04 3.513167500495910645e-01 1.495129466056823730e+00
1.682800000000000000e+04 3.513166606426239014e-01 1.495183467864990234e+00
1.682900000000000000e+04 3.513166308403015137e-01 1.495236873626708984e+00
1.683000000000000000e+04 3.513165712356567383e-01 1.495290637016296387e+00
1.683100000000000000e+04 3.513164818286895752e-01 1.495344519615173340e+00
1.683200000000000000e+04 3.513163924217224121e-01 1.495398044586181641e+00
1.683300000000000000e+04 3.513163328170776367e-01 1.495451569557189941e+00
1.683400000000000000e+04 3.513162732124328613e-01 1.495505452156066895e+00
1.683500000000000000e+04 3.513161838054656982e-01 1.495558857917785645e+00
1.683600000000000000e+04 3.513161242008209229e-01 1.495612263679504395e+00
1.683700000000000000e+04 3.513160347938537598e-01 1.495666027069091797e+00
1.683800000000000000e+04 3.513159751892089844e-01 1.495720028877258301e+00
1.683900000000000000e+04 3.513159453868865967e-01 1.495773315429687500e+00
1.684000000000000000e+04 3.513158261775970459e-01 1.495827198028564453e+00
1.684100000000000000e+04 3.513157665729522705e-01 1.495880603790283203e+00
1.684200000000000000e+04 3.513157069683074951e-01 1.495934605598449707e+00
1.684300000000000000e+04 3.513156175613403320e-01 1.495988249778747559e+00
1.684400000000000000e+04 3.513155877590179443e-01 1.496041893959045410e+00
1.684500000000000000e+04 3.513155281543731689e-01 1.496095657348632812e+00
1.684600000000000000e+04 3.513154089450836182e-01 1.496149063110351562e+00
1.684700000000000000e+04 3.513153493404388428e-01 1.496202826499938965e+00
1.684800000000000000e+04 3.513152897357940674e-01 1.496256232261657715e+00
1.684900000000000000e+04 3.513152003288269043e-01 1.496309757232666016e+00
1.685000000000000000e+04 3.513151407241821289e-01 1.496363162994384766e+00
1.685100000000000000e+04 3.513150811195373535e-01 1.496416687965393066e+00
1.685200000000000000e+04 3.513149917125701904e-01 1.496470332145690918e+00
1.685300000000000000e+04 3.513149023056030273e-01 1.496524333953857422e+00
1.685400000000000000e+04 3.513148725032806396e-01 1.496577620506286621e+00
1.685500000000000000e+04 3.513148128986358643e-01 1.496631622314453125e+00
1.685600000000000000e+04 3.513147234916687012e-01 1.496685028076171875e+00
1.685700000000000000e+04 3.513146638870239258e-01 1.496738433837890625e+00
1.685800000000000000e+04 3.513145744800567627e-01 1.496791958808898926e+00
1.685900000000000000e+04 3.513145148754119873e-01 1.496845722198486328e+00
1.686000000000000000e+04 3.513144254684448242e-01 1.496899008750915527e+00
1.686100000000000000e+04 3.513143956661224365e-01 1.496953010559082031e+00
1.686200000000000000e+04 3.513143062591552734e-01 1.497006416320800781e+00
1.686300000000000000e+04 3.513142168521881104e-01 1.497059822082519531e+00
1.686400000000000000e+04 3.513141870498657227e-01 1.497113585472106934e+00
1.686500000000000000e+04 3.513140976428985596e-01 1.497167229652404785e+00
1.686600000000000000e+04 3.513140082359313965e-01 1.497220396995544434e+00
1.686700000000000000e+04 3.513139486312866211e-01 1.497274041175842285e+00
1.686800000000000000e+04 3.513139188289642334e-01 1.497327685356140137e+00
1.686900000000000000e+04 3.513137996196746826e-01 1.497381329536437988e+00
1.687000000000000000e+04 3.513137698173522949e-01 1.497434735298156738e+00
1.687100000000000000e+04 3.513136804103851318e-01 1.497488141059875488e+00
1.687200000000000000e+04 3.513136208057403564e-01 1.497541427612304688e+00
1.687300000000000000e+04 3.513135313987731934e-01 1.497595429420471191e+00
1.687400000000000000e+04 3.513134717941284180e-01 1.497648715972900391e+00
1.687500000000000000e+04 3.513134121894836426e-01 1.497702240943908691e+00
1.687600000000000000e+04 3.513133525848388672e-01 1.497755885124206543e+00
1.687700000000000000e+04 3.513132631778717041e-01 1.497809886932373047e+00
1.687800000000000000e+04 3.513132333755493164e-01 1.497862935066223145e+00
1.687900000000000000e+04 3.513131141662597656e-01 1.497916817665100098e+00
1.688000000000000000e+04 3.513130545616149902e-01 1.497970223426818848e+00
1.688100000000000000e+04 3.513129949569702148e-01 1.498023867607116699e+00
1.688200000000000000e+04 3.513129353523254395e-01 1.498077034950256348e+00
1.688300000000000000e+04 3.513128757476806641e-01 1.498130321502685547e+00
1.688400000000000000e+04 3.513128161430358887e-01 1.498183846473693848e+00
1.688500000000000000e+04 3.513126969337463379e-01 1.498237133026123047e+00
1.688600000000000000e+04 3.513126373291015625e-01 1.498290538787841797e+00
1.688700000000000000e+04 3.513125777244567871e-01 1.498344421386718750e+00
1.688800000000000000e+04 3.513125181198120117e-01 1.498397946357727051e+00
1.688900000000000000e+04 3.513124585151672363e-01 1.498451828956604004e+00
1.689000000000000000e+04 3.513123989105224609e-01 1.498505473136901855e+00
1.689100000000000000e+04 3.513123393058776855e-01 1.498558521270751953e+00
1.689200000000000000e+04 3.513122498989105225e-01 1.498611927032470703e+00
1.689300000000000000e+04 3.513121604919433594e-01 1.498665452003479004e+00
1.689400000000000000e+04 3.513121008872985840e-01 1.498718619346618652e+00
1.689500000000000000e+04 3.513120412826538086e-01 1.498772144317626953e+00
1.689600000000000000e+04 3.513119816780090332e-01 1.498825550079345703e+00
1.689700000000000000e+04 3.513118922710418701e-01 1.498879313468933105e+00
1.689800000000000000e+04 3.513118028640747070e-01 1.498932480812072754e+00
1.689900000000000000e+04 3.513117432594299316e-01 1.498985648155212402e+00
1.690000000000000000e+04 3.513117134571075439e-01 1.499039173126220703e+00
1.690100000000000000e+04 3.513116538524627686e-01 1.499092459678649902e+00
1.690200000000000000e+04 3.513115644454956055e-01 1.499145984649658203e+00
1.690300000000000000e+04 3.513115048408508301e-01 1.499199509620666504e+00
1.690400000000000000e+04 3.513114452362060547e-01 1.499252915382385254e+00
1.690500000000000000e+04 3.513113260269165039e-01 1.499306678771972656e+00
1.690600000000000000e+04 3.513112962245941162e-01 1.499360084533691406e+00
1.690700000000000000e+04 3.513112068176269531e-01 1.499413371086120605e+00
1.690800000000000000e+04 3.513111472129821777e-01 1.499466538429260254e+00
1.690900000000000000e+04 3.513110876083374023e-01 1.499519824981689453e+00
1.691000000000000000e+04 3.513110280036926270e-01 1.499573349952697754e+00
1.691100000000000000e+04 3.513109385967254639e-01 1.499626994132995605e+00
1.691200000000000000e+04 3.513108789920806885e-01 1.499679923057556152e+00
1.691300000000000000e+04 3.513108193874359131e-01 1.499733805656433105e+00
1.691400000000000000e+04 3.513107299804687500e-01 1.499786972999572754e+00
1.691500000000000000e+04 3.513107001781463623e-01 1.499840378761291504e+00
1.691600000000000000e+04 3.513106107711791992e-01 1.499893546104431152e+00
1.691700000000000000e+04 3.513105511665344238e-01 1.499947190284729004e+00
1.691800000000000000e+04 3.513104617595672607e-01 1.500000357627868652e+00
1.691900000000000000e+04 3.513104021549224854e-01 1.500053882598876953e+00
1.692000000000000000e+04 3.513103723526000977e-01 1.500107169151306152e+00
1.692100000000000000e+04 3.513102531433105469e-01 1.500160336494445801e+00
1.692200000000000000e+04 3.513102233409881592e-01 1.500213742256164551e+00
1.692300000000000000e+04 3.513101637363433838e-01 1.500267386436462402e+00
1.692400000000000000e+04 3.513100743293762207e-01 1.500320911407470703e+00
1.692500000000000000e+04 3.513099849224090576e-01 1.500374317169189453e+00
1.692600000000000000e+04 3.513099253177642822e-01 1.500427603721618652e+00
1.692700000000000000e+04 3.513098955154418945e-01 1.500480651855468750e+00
1.692800000000000000e+04 3.513098061084747314e-01 1.500533938407897949e+00
1.692900000000000000e+04 3.513097465038299561e-01 1.500587105751037598e+00
1.693000000000000000e+04 3.513096570968627930e-01 1.500640749931335449e+00
1.693100000000000000e+04 3.513096272945404053e-01 1.500693678855895996e+00
1.693200000000000000e+04 3.513095378875732422e-01 1.500747323036193848e+00
1.693300000000000000e+04 3.513094484806060791e-01 1.500801086425781250e+00
1.693400000000000000e+04 3.513094186782836914e-01 1.500854134559631348e+00
1.693500000000000000e+04 3.513093292713165283e-01 1.500907540321350098e+00
1.693600000000000000e+04 3.513092696666717529e-01 1.500960469245910645e+00
1.693700000000000000e+04 3.513092100620269775e-01 1.501014232635498047e+00
1.693800000000000000e+04 3.513091504573822021e-01 1.501067161560058594e+00
1.693900000000000000e+04 3.513090610504150391e-01 1.501120567321777344e+00
1.694000000000000000e+04 3.513090014457702637e-01 1.501173973083496094e+00
1.694100000000000000e+04 3.513089418411254883e-01 1.501227259635925293e+00
1.694200000000000000e+04 3.513088524341583252e-01 1.501280426979064941e+00
1.694300000000000000e+04 3.513088226318359375e-01 1.501333594322204590e+00
1.694400000000000000e+04 3.513087332248687744e-01 1.501386761665344238e+00
1.694500000000000000e+04 3.513086736202239990e-01 1.501440405845642090e+00
1.694600000000000000e+04 3.513086140155792236e-01 1.501493453979492188e+00
1.694700000000000000e+04 3.513085544109344482e-01 1.501546740531921387e+00
1.694800000000000000e+04 3.513084650039672852e-01 1.501600146293640137e+00
1.694900000000000000e+04 3.513084053993225098e-01 1.501653552055358887e+00
1.695000000000000000e+04 3.513083457946777344e-01 1.501706242561340332e+00
1.695100000000000000e+04 3.513082563877105713e-01 1.501760005950927734e+00
1.695200000000000000e+04 3.513081967830657959e-01 1.501812934875488281e+00
1.695300000000000000e+04 3.513081371784210205e-01 1.501866340637207031e+00
1.695400000000000000e+04 3.513080775737762451e-01 1.501919388771057129e+00
1.695500000000000000e+04 3.513079881668090820e-01 1.501972794532775879e+00
1.695600000000000000e+04 3.513079583644866943e-01 1.502026200294494629e+00
1.695700000000000000e+04 3.513078689575195312e-01 1.502079367637634277e+00
1.695800000000000000e+04 3.513077795505523682e-01 1.502132773399353027e+00
1.695900000000000000e+04 3.513077199459075928e-01 1.502185702323913574e+00
1.696000000000000000e+04 3.513076901435852051e-01 1.502238869667053223e+00
1.696100000000000000e+04 3.513076007366180420e-01 1.502292037010192871e+00
1.696200000000000000e+04 3.513075411319732666e-01 1.502345204353332520e+00
1.696300000000000000e+04 3.513074815273284912e-01 1.502398490905761719e+00
1.696400000000000000e+04 3.513074219226837158e-01 1.502451777458190918e+00
1.696500000000000000e+04 3.513073325157165527e-01 1.502504944801330566e+00
1.696600000000000000e+04 3.513072729110717773e-01 1.502558231353759766e+00
1.696700000000000000e+04 3.513072133064270020e-01 1.502611517906188965e+00
1.696800000000000000e+04 3.513071537017822266e-01 1.502664685249328613e+00
1.696900000000000000e+04 3.513070344924926758e-01 1.502717852592468262e+00
1.697000000000000000e+04 3.513070344924926758e-01 1.502770781517028809e+00
1.697100000000000000e+04 3.513069450855255127e-01 1.502824425697326660e+00
1.697200000000000000e+04 3.513068556785583496e-01 1.502877354621887207e+00
1.697300000000000000e+04 3.513067960739135742e-01 1.502930521965026855e+00
1.697400000000000000e+04 3.513067662715911865e-01 1.502983450889587402e+00
1.697500000000000000e+04 3.513066768646240234e-01 1.503036856651306152e+00
1.697600000000000000e+04 3.513066172599792480e-01 1.503090023994445801e+00
1.697700000000000000e+04 3.513065576553344727e-01 1.503142952919006348e+00
1.697800000000000000e+04 3.513064980506896973e-01 1.503196358680725098e+00
1.697900000000000000e+04 3.513064086437225342e-01 1.503249168395996094e+00
1.698000000000000000e+04 3.513063788414001465e-01 1.503302574157714844e+00
1.698100000000000000e+04 3.513063192367553711e-01 1.503355622291564941e+00
1.698200000000000000e+04 3.513062000274658203e-01 1.503408432006835938e+00
1.698300000000000000e+04 3.513061702251434326e-01 1.503461837768554688e+00
1.698400000000000000e+04 3.513060808181762695e-01 1.503515124320983887e+00
1.698500000000000000e+04 3.513060510158538818e-01 1.503568172454833984e+00
1.698600000000000000e+04 3.513059616088867188e-01 1.503621459007263184e+00
1.698700000000000000e+04 3.513059020042419434e-01 1.503674387931823730e+00
1.698800000000000000e+04 3.513058423995971680e-01 1.503727793693542480e+00
1.698900000000000000e+04 3.513058125972747803e-01 1.503780722618103027e+00
1.699000000000000000e+04 3.513056933879852295e-01 1.503833770751953125e+00
1.699100000000000000e+04 3.513056635856628418e-01 1.503886342048645020e+00
1.699200000000000000e+04 3.513056039810180664e-01 1.503939628601074219e+00
1.699300000000000000e+04 3.513054847717285156e-01 1.503992915153503418e+00
1.699400000000000000e+04 3.513054549694061279e-01 1.504045605659484863e+00
1.699500000000000000e+04 3.513053655624389648e-01 1.504098892211914062e+00
1.699600000000000000e+04 3.513053357601165771e-01 1.504152178764343262e+00
1.699700000000000000e+04 3.513052463531494141e-01 1.504204869270324707e+00
1.699800000000000000e+04 3.513051867485046387e-01 1.504258155822753906e+00
1.699900000000000000e+04 3.513051271438598633e-01 1.504311203956604004e+00
1.700000000000000000e+04 3.513050675392150879e-01 1.504364371299743652e+00
1.700100000000000000e+04 3.513050079345703125e-01 1.504417419433593750e+00
1.700200000000000000e+04 3.513049185276031494e-01 1.504470705986022949e+00
1.700300000000000000e+04 3.513048887252807617e-01 1.504523277282714844e+00
1.700400000000000000e+04 3.513047695159912109e-01 1.504576206207275391e+00
1.700500000000000000e+04 3.513047099113464355e-01 1.504629492759704590e+00
1.700600000000000000e+04 3.513046801090240479e-01 1.504682421684265137e+00
1.700700000000000000e+04 3.513046205043792725e-01 1.504735350608825684e+00
1.700800000000000000e+04 3.513045310974121094e-01 1.504788398742675781e+00
1.700900000000000000e+04 3.513044714927673340e-01 1.504841208457946777e+00
1.701000000000000000e+04 3.513044118881225586e-01 1.504894137382507324e+00
1.701100000000000000e+04 3.513043522834777832e-01 1.504947185516357422e+00
1.701200000000000000e+04 3.513042926788330078e-01 1.505000114440917969e+00
1.701300000000000000e+04 3.513042330741882324e-01 1.505053043365478516e+00
1.701400000000000000e+04 3.513041734695434570e-01 1.505106329917907715e+00
1.701500000000000000e+04 3.513041138648986816e-01 1.505159378051757812e+00
1.701600000000000000e+04 3.513040542602539062e-01 1.505212664604187012e+00
1.701700000000000000e+04 3.513039350509643555e-01 1.505265235900878906e+00
1.701800000000000000e+04 3.513039350509643555e-01 1.505318164825439453e+00
1.701900000000000000e+04 3.513038456439971924e-01 1.505370497703552246e+00
1.702000000000000000e+04 3.513038158416748047e-01 1.505424022674560547e+00
1.702100000000000000e+04 3.513036966323852539e-01 1.505476474761962891e+00
1.702200000000000000e+04 3.513036668300628662e-01 1.505529761314392090e+00
1.702300000000000000e+04 3.513036072254180908e-01 1.505582809448242188e+00
1.702400000000000000e+04 3.513035178184509277e-01 1.505635738372802734e+00
1.702500000000000000e+04 3.513034582138061523e-01 1.505688667297363281e+00
1.702600000000000000e+04 3.513033986091613770e-01 1.505741238594055176e+00
1.702700000000000000e+04 3.513033390045166016e-01 1.505794644355773926e+00
1.702800000000000000e+04 3.513032495975494385e-01 1.505847096443176270e+00
1.702900000000000000e+04 3.513032197952270508e-01 1.505900382995605469e+00
1.703000000000000000e+04 3.513031601905822754e-01 1.505952954292297363e+00
1.703100000000000000e+04 3.513031005859375000e-01 1.506006240844726562e+00
1.703200000000000000e+04 3.513030111789703369e-01 1.506058812141418457e+00
1.703300000000000000e+04 3.513029813766479492e-01 1.506111741065979004e+00
1.703400000000000000e+04 3.513028919696807861e-01 1.506164908409118652e+00
1.703500000000000000e+04 3.513028025627136230e-01 1.506217479705810547e+00
1.703600000000000000e+04 3.513027429580688477e-01 1.506270289421081543e+00
1.703700000000000000e+04 3.513027131557464600e-01 1.506323456764221191e+00
1.703800000000000000e+04 3.513026237487792969e-01 1.506376385688781738e+00
1.703900000000000000e+04 3.513025641441345215e-01 1.506429076194763184e+00
1.704000000000000000e+04 3.513025045394897461e-01 1.506482124328613281e+00
1.704100000000000000e+04 3.513024449348449707e-01 1.506534695625305176e+00
1.704200000000000000e+04 3.513023555278778076e-01 1.506587624549865723e+00
1.704300000000000000e+04 3.513022959232330322e-01 1.506640076637268066e+00
1.704400000000000000e+04 3.513022661209106445e-01 1.506693243980407715e+00
1.704500000000000000e+04 3.513022065162658691e-01 1.506745815277099609e+00
1.704600000000000000e+04 3.513021171092987061e-01 1.506798744201660156e+00
1.704700000000000000e+04 3.513020575046539307e-01 1.506851553916931152e+00
1.704800000000000000e+04 3.513020277023315430e-01 1.506904125213623047e+00
1.704900000000000000e+04 3.513019382953643799e-01 1.506957530975341797e+00
1.705000000000000000e+04 3.513018786907196045e-01 1.507010102272033691e+00
1.705100000000000000e+04 3.513017892837524414e-01 1.507063269615173340e+00
1.705200000000000000e+04 3.513017594814300537e-01 1.507115840911865234e+00
1.705300000000000000e+04 3.513016998767852783e-01 1.507168769836425781e+00
1.705400000000000000e+04 3.513015806674957275e-01 1.507221341133117676e+00
1.705500000000000000e+04 3.513015508651733398e-01 1.507274150848388672e+00
1.705600000000000000e+04 3.513014912605285645e-01 1.507327079772949219e+00
1.705700000000000000e+04 3.513014316558837891e-01 1.507379531860351562e+00
1.705800000000000000e+04 3.513013720512390137e-01 1.507432460784912109e+00
1.705900000000000000e+04 3.513013124465942383e-01 1.507485032081604004e+00
1.706000000000000000e+04 3.513012230396270752e-01 1.507538676261901855e+00
1.706100000000000000e+04 3.513011634349822998e-01 1.507590889930725098e+00
1.706200000000000000e+04 3.513011336326599121e-01 1.507643699645996094e+00
1.706300000000000000e+04 3.513010442256927490e-01 1.507696509361267090e+00
1.706400000000000000e+04 3.513009846210479736e-01 1.507749199867248535e+00
1.706500000000000000e+04 3.513009250164031982e-01 1.507802128791809082e+00
1.706600000000000000e+04 3.513008654117584229e-01 1.507854819297790527e+00
1.706700000000000000e+04 3.513008058071136475e-01 1.507907509803771973e+00
1.706800000000000000e+04 3.513007462024688721e-01 1.507959842681884766e+00
1.706900000000000000e+04 3.513006865978240967e-01 1.508013129234313965e+00
1.707000000000000000e+04 3.513006269931793213e-01 1.508065700531005859e+00
1.707100000000000000e+04 3.513005673885345459e-01 1.508118629455566406e+00
1.707200000000000000e+04 3.513005077838897705e-01 1.508171558380126953e+00
1.707300000000000000e+04 3.513004183769226074e-01 1.508223891258239746e+00
1.707400000000000000e+04 3.513003587722778320e-01 1.508277058601379395e+00
1.707500000000000000e+04 3.513003289699554443e-01 1.508329868316650391e+00
1.707600000000000000e+04 3.513002395629882812e-01 1.508382201194763184e+00
1.707700000000000000e+04 3.513002097606658936e-01 1.508434772491455078e+00
1.707800000000000000e+04 3.513001203536987305e-01 1.508487224578857422e+00
1.707900000000000000e+04 3.513000905513763428e-01 1.508540153503417969e+00
1.708000000000000000e+04 3.513000011444091797e-01 1.508593082427978516e+00
1.708100000000000000e+04 3.512999713420867920e-01 1.508645653724670410e+00
1.708200000000000000e+04 3.512998521327972412e-01 1.508698344230651855e+00
1.708300000000000000e+04 3.512998521327972412e-01 1.508751034736633301e+00
1.708400000000000000e+04 3.512997329235076904e-01 1.508803367614746094e+00
1.708500000000000000e+04 3.512996435165405273e-01 1.508856296539306641e+00
1.708600000000000000e+04 3.512996435165405273e-01 1.508908867835998535e+00
1.708700000000000000e+04 3.512995541095733643e-01 1.508961796760559082e+00
1.708800000000000000e+04 3.512995243072509766e-01 1.509014248847961426e+00
1.708900000000000000e+04 3.512994349002838135e-01 1.509067177772521973e+00
1.709000000000000000e+04 3.512993752956390381e-01 1.509119987487792969e+00
1.709100000000000000e+04 3.512993156909942627e-01 1.509172439575195312e+00
1.709200000000000000e+04 3.512992262840270996e-01 1.509225010871887207e+00
1.709300000000000000e+04 3.512991666793823242e-01 1.509277701377868652e+00
1.709400000000000000e+04 3.512991368770599365e-01 1.509330391883850098e+00
1.709500000000000000e+04 3.512990772724151611e-01 1.509383082389831543e+00
1.709600000000000000e+04 3.512989878654479980e-01 1.509435653686523438e+00
1.709700000000000000e+04 3.512989282608032227e-01 1.509488105773925781e+00
1.709800000000000000e+04 3.512988984584808350e-01 1.509540915489196777e+00
1.709900000000000000e+04 3.512988388538360596e-01 1.509593486785888672e+00
1.710000000000000000e+04 3.512987494468688965e-01 1.509646058082580566e+00
1.710100000000000000e+04 3.512986898422241211e-01 1.509698510169982910e+00
1.710200000000000000e+04 3.512986600399017334e-01 1.509751319885253906e+00
1.710300000000000000e+04 3.512985706329345703e-01 1.509804129600524902e+00
1.710400000000000000e+04 3.512985110282897949e-01 1.509856581687927246e+00
1.710500000000000000e+04 3.512984514236450195e-01 1.509909152984619141e+00
1.710600000000000000e+04 3.512984216213226318e-01 1.509961605072021484e+00
1.710700000000000000e+04 3.512983620166778564e-01 1.510014414787292480e+00
1.710800000000000000e+04 3.512982726097106934e-01 1.510066866874694824e+00
1.710900000000000000e+04 3.512982130050659180e-01 1.510119318962097168e+00
1.711000000000000000e+04 3.512981832027435303e-01 1.510172247886657715e+00
1.711100000000000000e+04 3.512980639934539795e-01 1.510224699974060059e+00
1.711200000000000000e+04 3.512980341911315918e-01 1.510276913642883301e+00
1.711300000000000000e+04 3.512979745864868164e-01 1.510329842567443848e+00
1.711400000000000000e+04 3.512979149818420410e-01 1.510382294654846191e+00
1.711500000000000000e+04 3.512978255748748779e-01 1.510435223579406738e+00
1.711600000000000000e+04 3.512977659702301025e-01 1.510487556457519531e+00
1.711700000000000000e+04 3.512977361679077148e-01 1.510540127754211426e+00
1.711800000000000000e+04 3.512976467609405518e-01 1.510592818260192871e+00
1.711900000000000000e+04 3.512976169586181641e-01 1.510645508766174316e+00
1.712000000000000000e+04 3.512974977493286133e-01 1.510697841644287109e+00
1.712100000000000000e+04 3.512974977493286133e-01 1.510750293731689453e+00
1.712200000000000000e+04 3.512974083423614502e-01 1.510802745819091797e+00
1.712300000000000000e+04 3.512973785400390625e-01 1.510855317115783691e+00
1.712400000000000000e+04 3.512973189353942871e-01 1.510907292366027832e+00
1.712500000000000000e+04 3.512972593307495117e-01 1.510960459709167480e+00
1.712600000000000000e+04 3.512971997261047363e-01 1.511012911796569824e+00
1.712700000000000000e+04 3.512971103191375732e-01 1.511065483093261719e+00
1.712800000000000000e+04 3.512970805168151855e-01 1.511118292808532715e+00
1.712900000000000000e+04 3.512970209121704102e-01 1.511170506477355957e+00
1.713000000000000000e+04 3.512969315052032471e-01 1.511222958564758301e+00
1.713100000000000000e+04 3.512968719005584717e-01 1.511275649070739746e+00
1.713200000000000000e+04 3.512968420982360840e-01 1.511327743530273438e+00
1.713300000000000000e+04 3.512967526912689209e-01 1.511380314826965332e+00
1.713400000000000000e+04 3.512966930866241455e-01 1.511432647705078125e+00
1.713500000000000000e+04 3.512966632843017578e-01 1.511485099792480469e+00
1.713600000000000000e+04 3.512966036796569824e-01 1.511537432670593262e+00
1.713700000000000000e+04 3.512964844703674316e-01 1.511590361595153809e+00
1.713800000000000000e+04 3.512964546680450439e-01 1.511642575263977051e+00
1.713900000000000000e+04 3.512963950634002686e-01 1.511695265769958496e+00
1.714000000000000000e+04 3.512963354587554932e-01 1.511747837066650391e+00
1.714100000000000000e+04 3.512962460517883301e-01 1.511800289154052734e+00
1.714200000000000000e+04 3.512961864471435547e-01 1.511852860450744629e+00
1.714300000000000000e+04 3.512961566448211670e-01 1.511904835700988770e+00
1.714400000000000000e+04 3.512960970401763916e-01 1.511957168579101562e+00
1.714500000000000000e+04 3.512960374355316162e-01 1.512009620666503906e+00
1.714600000000000000e+04 3.512959480285644531e-01 1.512062430381774902e+00
1.714700000000000000e+04 3.512959182262420654e-01 1.512114882469177246e+00
1.714800000000000000e+04 3.512958288192749023e-01 1.512166976928710938e+00
1.714900000000000000e+04 3.512957990169525146e-01 1.512219309806823730e+00
1.715000000000000000e+04 3.512957692146301270e-01 1.512272238731384277e+00
1.715100000000000000e+04 3.512956798076629639e-01 1.512324452400207520e+00
1.715200000000000000e+04 3.512956202030181885e-01 1.512377262115478516e+00
1.715300000000000000e+04 3.512955904006958008e-01 1.512429356575012207e+00
1.715400000000000000e+04 3.512954711914062500e-01 1.512481689453125000e+00
1.715500000000000000e+04 3.512954115867614746e-01 1.512534499168395996e+00
1.715600000000000000e+04 3.512953519821166992e-01 1.512586593627929688e+00
1.715700000000000000e+04 3.512953221797943115e-01 1.512638926506042480e+00
1.715800000000000000e+04 3.512952327728271484e-01 1.512691140174865723e+00
1.715900000000000000e+04 3.512952029705047607e-01 1.512743830680847168e+00
1.716000000000000000e+04 3.512951433658599854e-01 1.512795925140380859e+00
1.716100000000000000e+04 3.512950837612152100e-01 1.512848496437072754e+00
1.716200000000000000e+04 3.512949943542480469e-01 1.512901186943054199e+00
1.716300000000000000e+04 3.512949943542480469e-01 1.512953639030456543e+00
1.716400000000000000e+04 3.512949049472808838e-01 1.513005733489990234e+00
1.716500000000000000e+04 3.512948453426361084e-01 1.513058543205261230e+00
1.716600000000000000e+04 3.512947857379913330e-01 1.513110518455505371e+00
1.716700000000000000e+04 3.512946963310241699e-01 1.513162493705749512e+00
1.716800000000000000e+04 3.512946367263793945e-01 1.513215065002441406e+00
1.716900000000000000e+04 3.512945771217346191e-01 1.513267517089843750e+00
1.717000000000000000e+04 3.512945771217346191e-01 1.513319969177246094e+00
1.717100000000000000e+04 3.512944877147674561e-01 1.513372063636779785e+00
1.717200000000000000e+04 3.512943983078002930e-01 1.513424754142761230e+00
1.717300000000000000e+04 3.512943685054779053e-01 1.513476729393005371e+00
1.717400000000000000e+04 3.512943089008331299e-01 1.513529300689697266e+00
1.717500000000000000e+04 3.512942194938659668e-01 1.513581633567810059e+00
1.717600000000000000e+04 3.512941896915435791e-01 1.513634085655212402e+00
1.717700000000000000e+04 3.512941598892211914e-01 1.513686537742614746e+00
1.717800000000000000e+04 3.512941002845764160e-01 1.513738632202148438e+00
1.717900000000000000e+04 3.512939810752868652e-01 1.513791084289550781e+00
1.718000000000000000e+04 3.512939512729644775e-01 1.513843178749084473e+00
1.718100000000000000e+04 3.512938916683197021e-01 1.513895511627197266e+00
1.718200000000000000e+04 3.512938320636749268e-01 1.513948082923889160e+00
1.718300000000000000e+04 3.512937724590301514e-01 1.514000058174133301e+00
1.718400000000000000e+04 3.512937128543853760e-01 1.514052510261535645e+00
1.718500000000000000e+04 3.512936830520629883e-01 1.514104843139648438e+00
1.718600000000000000e+04 3.512935936450958252e-01 1.514157295227050781e+00
1.718700000000000000e+04 3.512935042381286621e-01 1.514209151268005371e+00
1.718800000000000000e+04 3.512934744358062744e-01 1.514261364936828613e+00
1.718900000000000000e+04 3.512934446334838867e-01 1.514313817024230957e+00
1.719000000000000000e+04 3.512933552265167236e-01 1.514366030693054199e+00
1.719100000000000000e+04 3.512932956218719482e-01 1.514418601989746094e+00
1.719200000000000000e+04 3.512932360172271729e-01 1.514470577239990234e+00
1.719300000000000000e+04 3.512932062149047852e-01 1.514523029327392578e+00
1.719400000000000000e+04 3.512931168079376221e-01 1.514575481414794922e+00
1.719500000000000000e+04 3.512930572032928467e-01 1.514627337455749512e+00
1.719600000000000000e+04 3.512930274009704590e-01 1.514679908752441406e+00
1.719700000000000000e+04 3.512929677963256836e-01 1.514732003211975098e+00
1.719800000000000000e+04 3.512928783893585205e-01 1.514784336090087891e+00
1.719900000000000000e+04 3.512928187847137451e-01 1.514836311340332031e+00
1.720000000000000000e+04 3.512927889823913574e-01 1.514889121055603027e+00
1.720100000000000000e+04 3.512927293777465820e-01 1.514941334724426270e+00
