# epoch loss val_loss
1.396000000000000000e+04 3.513016402721405029e-01 2.347039937973022461e+00
1.396100000000000000e+04 3.513015508651733398e-01 2.347091197967529297e+00
1.396200000000000000e+04 3.513014912605285645e-01 2.347141742706298828e+00
1.396300000000000000e+04 3.513014018535614014e-01 2.347192764282226562e+00
1.396400000000000000e+04 3.513013124465942383e-01 2.347243070602416992e+00
1.396500000000000000e+04 3.513013124465942383e-01 2.347293853759765625e+00
1.396600000000000000e+04 3.513011932373046875e-01 2.347344636917114258e+00
1.396700000000000000e+04 3.513011336326599121e-01 2.347395420074462891e+00
1.396800000000000000e+04 3.513010740280151367e-01 2.347446680068969727e+00
1.396900000000000000e+04 3.513010144233703613e-01 2.347497463226318359e+00
1.397000000000000000e+04 3.513009250164031982e-01 2.347548246383666992e+00
1.397100000000000000e+04 3.513008654117584229e-01 2.347598314285278320e+00
1.397200000000000000e+04 3.513008356094360352e-01 2.347649574279785156e+00
1.397300000000000000e+04 3.513007760047912598e-01 2.347700595855712891e+00
1.397400000000000000e+04 3.513006567955017090e-01 2.347751617431640625e+00
1.397500000000000000e+04 3.513005971908569336e-01 2.347801923751831055e+00
1.397600000000000000e+04 3.513005375862121582e-01 2.347852468490600586e+00
1.397700000000000000e+04 3.513004779815673828e-01 2.347903013229370117e+00
1.397800000000000000e+04 3.513003885746002197e-01 2.347954511642456055e+00
1.397900000000000000e+04 3.513003587722778320e-01 2.348004579544067383e+00
1.398000000000000000e+04 3.513002693653106689e-01 2.348055601119995117e+00
1.398100000000000000e+04 3.513002097606658936e-01 2.348105907440185547e+00
1.398200000000000000e+04 3.513001203536987305e-01 2.348156929016113281e+00
1.398300000000000000e+04 3.513000905513763428e-01 2.348207950592041016e+00
1.398400000000000000e+04 3.513000011444091797e-01 2.348258256912231445e+00
1.398500000000000000e+04 3.512998819351196289e-01 2.348309278488159180e+00
1.398600000000000000e+04 3.512998819351196289e-01 2.348359823226928711e+00
1.398700000000000000e+04 3.512998223304748535e-01 2.348410844802856445e+00
1.398800000000000000e+04 3.512997031211853027e-01 2.348461151123046875e+00
1.398900000000000000e+04 3.512996435165405273e-01 2.348511934280395508e+00
1.399000000000000000e+04 3.512996137142181396e-01 2.348562479019165039e+00
1.399100000000000000e+04 3.512995541095733643e-01 2.348613023757934570e+00
1.399200000000000000e+04 3.512994349002838135e-01 2.348663568496704102e+00
1.399300000000000000e+04 3.512994050979614258e-01 2.348714351654052734e+00
1.399400000000000000e+04 3.512993454933166504e-01 2.348764657974243164e+00
1.399500000000000000e+04 3.512992560863494873e-01 2.348815679550170898e+00
1.399600000000000000e+04 3.512991964817047119e-01 2.348866701126098633e+00
1.399700000000000000e+04 3.512991666793823242e-01 2.348917722702026367e+00
1.399800000000000000e+04 3.512990772724151611e-01 2.348968029022216797e+00
1.399900000000000000e+04 3.512990176677703857e-01 2.349018812179565430e+00
1.400000000000000000e+04 3.512989580631256104e-01 2.349069356918334961e+00
1.400100000000000000e+04 3.512988686561584473e-01 2.349119424819946289e+00
1.400200000000000000e+04 3.512987792491912842e-01 2.349170684814453125e+00
1.400300000000000000e+04 3.512987196445465088e-01 2.349220991134643555e+00
1.400400000000000000e+04 3.512986898422241211e-01 2.349271774291992188e+00
1.400500000000000000e+04 3.512986004352569580e-01 2.349322557449340820e+00
1.400600000000000000e+04 3.512985408306121826e-01 2.349372625350952148e+00
1.400700000000000000e+04 3.512984514236450195e-01 2.349423646926879883e+00
1.400800000000000000e+04 3.512983918190002441e-01 2.349474191665649414e+00
1.400900000000000000e+04 3.512983322143554688e-01 2.349525213241577148e+00
1.401000000000000000e+04 3.512982428073883057e-01 2.349575281143188477e+00
1.401100000000000000e+04 3.512982130050659180e-01 2.349626064300537109e+00
1.401200000000000000e+04 3.512981235980987549e-01 2.349676609039306641e+00
1.401300000000000000e+04 3.512980639934539795e-01 2.349727392196655273e+00
1.401400000000000000e+04 3.512980043888092041e-01 2.349777460098266602e+00
1.401500000000000000e+04 3.512979745864868164e-01 2.349828720092773438e+00
1.401600000000000000e+04 3.512978553771972656e-01 2.349879264831542969e+00
1.401700000000000000e+04 3.512977957725524902e-01 2.349929571151733398e+00
1.401800000000000000e+04 3.512977361679077148e-01 2.349980592727661133e+00
1.401900000000000000e+04 3.512976765632629395e-01 2.350030660629272461e+00
1.402000000000000000e+04 3.512975871562957764e-01 2.350081682205200195e+00
1.402100000000000000e+04 3.512975275516510010e-01 2.350132226943969727e+00
1.402200000000000000e+04 3.512974977493286133e-01 2.350182533264160156e+00
1.402300000000000000e+04 3.512974381446838379e-01 2.350232839584350586e+00
1.402400000000000000e+04 3.512973487377166748e-01 2.350283622741699219e+00
1.402500000000000000e+04 3.512972891330718994e-01 2.350333929061889648e+00
1.402600000000000000e+04 3.512972593307495117e-01 2.350384950637817383e+00
1.402700000000000000e+04 3.512971401214599609e-01 2.350435018539428711e+00
1.402800000000000000e+04 3.512970507144927979e-01 2.350485563278198242e+00
1.402900000000000000e+04 3.512970209121704102e-01 2.350536584854125977e+00
1.403000000000000000e+04 3.512969613075256348e-01 2.350587129592895508e+00
1.403100000000000000e+04 3.512968719005584717e-01 2.350636959075927734e+00
1.403200000000000000e+04 3.512968122959136963e-01 2.350688219070434570e+00
1.403300000000000000e+04 3.512967824935913086e-01 2.350738525390625000e+00
1.403400000000000000e+04 3.512966632843017578e-01 2.350789308547973633e+00
1.403500000000000000e+04 3.512966334819793701e-01 2.350839376449584961e+00
1.403600000000000000e+04 3.512965738773345947e-01 2.350889444351196289e+00
1.403700000000000000e+04 3.512965142726898193e-01 2.350940465927124023e+00
1.403800000000000000e+04 3.512964546680450439e-01 2.350991010665893555e+00
1.403900000000000000e+04 3.512963652610778809e-01 2.351041078567504883e+00
1.404000000000000000e+04 3.512963056564331055e-01 2.351091384887695312e+00
1.404100000000000000e+04 3.512962162494659424e-01 2.351142168045043945e+00
1.404200000000000000e+04 3.512961566448211670e-01 2.351192712783813477e+00
1.404300000000000000e+04 3.512960970401763916e-01 2.351243019104003906e+00
1.404400000000000000e+04 3.512960076332092285e-01 2.351293563842773438e+00
1.404500000000000000e+04 3.512959778308868408e-01 2.351343870162963867e+00
1.404600000000000000e+04 3.512959182262420654e-01 2.351394414901733398e+00
1.404700000000000000e+04 3.512958586215972900e-01 2.351444959640502930e+00
1.404800000000000000e+04 3.512957990169525146e-01 2.351495504379272461e+00
1.404900000000000000e+04 3.512957394123077393e-01 2.351546049118041992e+00
1.405000000000000000e+04 3.512956202030181885e-01 2.351596117019653320e+00
1.405100000000000000e+04 3.512955904006958008e-01 2.351646661758422852e+00
1.405200000000000000e+04 3.512955009937286377e-01 2.351696968078613281e+00
1.405300000000000000e+04 3.512954413890838623e-01 2.351748228073120117e+00
1.405400000000000000e+04 3.512953817844390869e-01 2.351797819137573242e+00
1.405500000000000000e+04 3.512953221797943115e-01 2.351848363876342773e+00
1.405600000000000000e+04 3.512952625751495361e-01 2.351898670196533203e+00
1.405700000000000000e+04 3.512952029705047607e-01 2.351949691772460938e+00
1.405800000000000000e+04 3.512951433658599854e-01 2.351999759674072266e+00
1.405900000000000000e+04 3.512950837612152100e-01 2.352050304412841797e+00
1.406000000000000000e+04 3.512949943542480469e-01 2.352100849151611328e+00
1.406100000000000000e+04 3.512949347496032715e-01 2.352151155471801758e+00
1.406200000000000000e+04 3.512948751449584961e-01 2.352201700210571289e+00
1.406300000000000000e+04 3.512948155403137207e-01 2.352251768112182617e+00
1.406400000000000000e+04 3.512947559356689453e-01 2.352302312850952148e+00
1.406500000000000000e+04 3.512946665287017822e-01 2.352352619171142578e+00
1.406600000000000000e+04 3.512946367263793945e-01 2.352403402328491211e+00
1.406700000000000000e+04 3.512945473194122314e-01 2.352453947067260742e+00
1.406800000000000000e+04 3.512944877147674561e-01 2.352504014968872070e+00
1.406900000000000000e+04 3.512944281101226807e-01 2.352554082870483398e+00
1.407000000000000000e+04 3.512943685054779053e-01 2.352604150772094727e+00
1.407100000000000000e+04 3.512942790985107422e-01 2.352654695510864258e+00
1.407200000000000000e+04 3.512942492961883545e-01 2.352705240249633789e+00
1.407300000000000000e+04 3.512941598892211914e-01 2.352755546569824219e+00
1.407400000000000000e+04 3.512941002845764160e-01 2.352806329727172852e+00
1.407500000000000000e+04 3.512940108776092529e-01 2.352856397628784180e+00
1.407600000000000000e+04 3.512939512729644775e-01 2.352907180786132812e+00
1.407700000000000000e+04 3.512939214706420898e-01 2.352957010269165039e+00
1.407800000000000000e+04 3.512938320636749268e-01 2.353007555007934570e+00
1.407900000000000000e+04 3.512937724590301514e-01 2.353057861328125000e+00
1.408000000000000000e+04 3.512937128543853760e-01 2.353108167648315430e+00
1.408100000000000000e+04 3.512936532497406006e-01 2.353158473968505859e+00
1.408200000000000000e+04 3.512935936450958252e-01 2.353209018707275391e+00
1.408300000000000000e+04 3.512935340404510498e-01 2.353259086608886719e+00
1.408400000000000000e+04 3.512934446334838867e-01 2.353309154510498047e+00
1.408500000000000000e+04 3.512934148311614990e-01 2.353359222412109375e+00
1.408600000000000000e+04 3.512933552265167236e-01 2.353410005569458008e+00
1.408700000000000000e+04 3.512932658195495605e-01 2.353460550308227539e+00
1.408800000000000000e+04 3.512932360172271729e-01 2.353510856628417969e+00
1.408900000000000000e+04 3.512931764125823975e-01 2.353561162948608398e+00
1.409000000000000000e+04 3.512930870056152344e-01 2.353611707687377930e+00
1.409100000000000000e+04 3.512930274009704590e-01 2.353661775588989258e+00
1.409200000000000000e+04 3.512929677963256836e-01 2.353711605072021484e+00
1.409300000000000000e+04 3.512928783893585205e-01 2.353762149810791016e+00
1.409400000000000000e+04 3.512928485870361328e-01 2.353811979293823242e+00
1.409500000000000000e+04 3.512927591800689697e-01 2.353862524032592773e+00
1.409600000000000000e+04 3.512926995754241943e-01 2.353912830352783203e+00
1.409700000000000000e+04 3.512926399707794189e-01 2.353963375091552734e+00
1.409800000000000000e+04 3.512925803661346436e-01 2.354013204574584961e+00
1.409900000000000000e+04 3.512925207614898682e-01 2.354063749313354492e+00
1.410000000000000000e+04 3.512924611568450928e-01 2.354114532470703125e+00
1.410100000000000000e+04 3.512924015522003174e-01 2.354164600372314453e+00
1.410200000000000000e+04 3.512923419475555420e-01 2.354214906692504883e+00
1.410300000000000000e+04 3.512922525405883789e-01 2.354264974594116211e+00
1.410400000000000000e+04 3.512922227382659912e-01 2.354315042495727539e+00
1.410500000000000000e+04 3.512921631336212158e-01 2.354365110397338867e+00
1.410600000000000000e+04 3.512921035289764404e-01 2.354415416717529297e+00
1.410700000000000000e+04 3.512920141220092773e-01 2.354465484619140625e+00
1.410800000000000000e+04 3.512919843196868896e-01 2.354515790939331055e+00
1.410900000000000000e+04 3.512919247150421143e-01 2.354565858840942383e+00
1.411000000000000000e+04 3.512918055057525635e-01 2.354616880416870117e+00
1.411100000000000000e+04 3.512917757034301758e-01 2.354666233062744141e+00
1.411200000000000000e+04 3.512916862964630127e-01 2.354717254638671875e+00
1.411300000000000000e+04 3.512916564941406250e-01 2.354767084121704102e+00
1.411400000000000000e+04 3.512915372848510742e-01 2.354817390441894531e+00
1.411500000000000000e+04 3.512915074825286865e-01 2.354867219924926758e+00
1.411600000000000000e+04 3.512914478778839111e-01 2.354917764663696289e+00
1.411700000000000000e+04 3.512914180755615234e-01 2.354967594146728516e+00
1.411800000000000000e+04 3.512913286685943604e-01 2.355017900466918945e+00
1.411900000000000000e+04 3.512912690639495850e-01 2.355067968368530273e+00
1.412000000000000000e+04 3.512912094593048096e-01 2.355118513107299805e+00
1.412100000000000000e+04 3.512911498546600342e-01 2.355168581008911133e+00
1.412200000000000000e+04 3.512910604476928711e-01 2.355218648910522461e+00
1.412300000000000000e+04 3.512910306453704834e-01 2.355268716812133789e+00
1.412400000000000000e+04 3.512909710407257080e-01 2.355319023132324219e+00
1.412500000000000000e+04 3.512909114360809326e-01 2.355369091033935547e+00
1.412600000000000000e+04 3.512908220291137695e-01 2.355418920516967773e+00
1.412700000000000000e+04 3.512907624244689941e-01 2.355469703674316406e+00
1.412800000000000000e+04 3.512907326221466064e-01 2.355519533157348633e+00
1.412900000000000000e+04 3.512906432151794434e-01 2.355569839477539062e+00
1.413000000000000000e+04 3.512905836105346680e-01 2.355620145797729492e+00
1.413100000000000000e+04 3.512905538082122803e-01 2.355670213699340820e+00
1.413200000000000000e+04 3.512904942035675049e-01 2.355720520019531250e+00
1.413300000000000000e+04 3.512904345989227295e-01 2.355770349502563477e+00
1.413400000000000000e+04 3.512903451919555664e-01 2.355820417404174805e+00
1.413500000000000000e+04 3.512903153896331787e-01 2.355870962142944336e+00
1.413600000000000000e+04 3.512902259826660156e-01 2.355920791625976562e+00
1.413700000000000000e+04 3.512901663780212402e-01 2.355970859527587891e+00
1.413800000000000000e+04 3.512901067733764648e-01 2.356020927429199219e+00
1.413900000000000000e+04 3.512900769710540771e-01 2.356071233749389648e+00
1.414000000000000000e+04 3.512899875640869141e-01 2.356121063232421875e+00
1.414100000000000000e+04 3.512898981571197510e-01 2.356171369552612305e+00
1.414200000000000000e+04 3.512898683547973633e-01 2.356221437454223633e+00
1.414300000000000000e+04 3.512897789478302002e-01 2.356271505355834961e+00
1.414400000000000000e+04 3.512897491455078125e-01 2.356321096420288086e+00
1.414500000000000000e+04 3.512896299362182617e-01 2.356371641159057617e+00
1.414600000000000000e+04 3.512896001338958740e-01 2.356421709060668945e+00
1.414700000000000000e+04 3.512895405292510986e-01 2.356471538543701172e+00
1.414800000000000000e+04 3.512894809246063232e-01 2.356521844863891602e+00
1.414900000000000000e+04 3.512893915176391602e-01 2.356571674346923828e+00
1.415000000000000000e+04 3.512893617153167725e-01 2.356621980667114258e+00
1.415100000000000000e+04 3.512893319129943848e-01 2.356671810150146484e+00
1.415200000000000000e+04 3.512892127037048340e-01 2.356721878051757812e+00
1.415300000000000000e+04 3.512891530990600586e-01 2.356772184371948242e+00
1.415400000000000000e+04 3.512891232967376709e-01 2.356822252273559570e+00
1.415500000000000000e+04 3.512890636920928955e-01 2.356872081756591797e+00
1.415600000000000000e+04 3.512889742851257324e-01 2.356921911239624023e+00
1.415700000000000000e+04 3.512889146804809570e-01 2.356972217559814453e+00
1.415800000000000000e+04 3.512888848781585693e-01 2.357021570205688477e+00
1.415900000000000000e+04 3.512888252735137939e-01 2.357072114944458008e+00
1.416000000000000000e+04 3.512887358665466309e-01 2.357121944427490234e+00
1.416100000000000000e+04 3.512886762619018555e-01 2.357172012329101562e+00
1.416200000000000000e+04 3.512886464595794678e-01 2.357222557067871094e+00
1.416300000000000000e+04 3.512885868549346924e-01 2.357272386550903320e+00
1.416400000000000000e+04 3.512884974479675293e-01 2.357322931289672852e+00
1.416500000000000000e+04 3.512884378433227539e-01 2.357372045516967773e+00
1.416600000000000000e+04 3.512884080410003662e-01 2.357422113418579102e+00
1.416700000000000000e+04 3.512883484363555908e-01 2.357472181320190430e+00
1.416800000000000000e+04 3.512882590293884277e-01 2.357521772384643555e+00
1.416900000000000000e+04 3.512881994247436523e-01 2.357572317123413086e+00
1.417000000000000000e+04 3.512881398200988770e-01 2.357621669769287109e+00
1.417100000000000000e+04 3.512881100177764893e-01 2.357672452926635742e+00
1.417200000000000000e+04 3.512880206108093262e-01 2.357722043991088867e+00
1.417300000000000000e+04 3.512879610061645508e-01 2.357772111892700195e+00
1.417400000000000000e+04 3.512879014015197754e-01 2.357822656631469727e+00
1.417500000000000000e+04 3.512878417968750000e-01 2.357872247695922852e+00
1.417600000000000000e+04 3.512877523899078369e-01 2.357922077178955078e+00
1.417700000000000000e+04 3.512877225875854492e-01 2.357971906661987305e+00
1.417800000000000000e+04 3.512876927852630615e-01 2.358021974563598633e+00
1.417900000000000000e+04 3.512876033782958984e-01 2.358071804046630859e+00
1.418000000000000000e+04 3.512875139713287354e-01 2.358122348785400391e+00
1.418100000000000000e+04 3.512874841690063477e-01 2.358171939849853516e+00
1.418200000000000000e+04 3.512874543666839600e-01 2.358221769332885742e+00
1.418300000000000000e+04 3.512873649597167969e-01 2.358271360397338867e+00
1.418400000000000000e+04 3.512872755527496338e-01 2.358321666717529297e+00
1.418500000000000000e+04 3.512872457504272461e-01 2.358371973037719727e+00
1.418600000000000000e+04 3.512871861457824707e-01 2.358421087265014648e+00
1.418700000000000000e+04 3.512871265411376953e-01 2.358471393585205078e+00
1.418800000000000000e+04 3.512870669364929199e-01 2.358521223068237305e+00
1.418900000000000000e+04 3.512870073318481445e-01 2.358571290969848633e+00
1.419000000000000000e+04 3.512869775295257568e-01 2.358621120452880859e+00
1.419100000000000000e+04 3.512868881225585938e-01 2.358670949935913086e+00
1.419200000000000000e+04 3.512868285179138184e-01 2.358720779418945312e+00
1.419300000000000000e+04 3.512867689132690430e-01 2.358771324157714844e+00
1.419400000000000000e+04 3.512866795063018799e-01 2.358821153640747070e+00
1.419500000000000000e+04 3.512866199016571045e-01 2.358871221542358398e+00
1.419600000000000000e+04 3.512865900993347168e-01 2.358920335769653320e+00
1.419700000000000000e+04 3.512865304946899414e-01 2.358970880508422852e+00
1.419800000000000000e+04 3.512864708900451660e-01 2.359020948410034180e+00
1.419900000000000000e+04 3.512864112854003906e-01 2.359070301055908203e+00
1.420000000000000000e+04 3.512863218784332275e-01 2.359120368957519531e+00
1.420100000000000000e+04 3.512862920761108398e-01 2.359170436859130859e+00
1.420200000000000000e+04 3.512862622737884521e-01 2.359220266342163086e+00
1.420300000000000000e+04 3.512861430644989014e-01 2.359269618988037109e+00
1.420400000000000000e+04 3.512861132621765137e-01 2.359319448471069336e+00
1.420500000000000000e+04 3.512860536575317383e-01 2.359369277954101562e+00
1.420600000000000000e+04 3.512860238552093506e-01 2.359419345855712891e+00
1.420700000000000000e+04 3.512859344482421875e-01 2.359469413757324219e+00
1.420800000000000000e+04 3.512858748435974121e-01 2.359519481658935547e+00
1.420900000000000000e+04 3.512858152389526367e-01 2.359569311141967773e+00
1.421000000000000000e+04 3.512857854366302490e-01 2.359618902206420898e+00
1.421100000000000000e+04 3.512856960296630859e-01 2.359669208526611328e+00
1.421200000000000000e+04 3.512856364250183105e-01 2.359718561172485352e+00
1.421300000000000000e+04 3.512855768203735352e-01 2.359768629074096680e+00
1.421400000000000000e+04 3.512855470180511475e-01 2.359817743301391602e+00
1.421500000000000000e+04 3.512854576110839844e-01 2.359867572784423828e+00
1.421600000000000000e+04 3.512853980064392090e-01 2.359917879104614258e+00
1.421700000000000000e+04 3.512853384017944336e-01 2.359967470169067383e+00
1.421800000000000000e+04 3.512852787971496582e-01 2.360017061233520508e+00
1.421900000000000000e+04 3.512852191925048828e-01 2.360067129135131836e+00
1.422000000000000000e+04 3.512851595878601074e-01 2.360116720199584961e+00
1.422100000000000000e+04 3.512850999832153320e-01 2.360167026519775391e+00
1.422200000000000000e+04 3.512850403785705566e-01 2.360216617584228516e+00
1.422300000000000000e+04 3.512849807739257812e-01 2.360266685485839844e+00
1.422400000000000000e+04 3.512849211692810059e-01 2.360316276550292969e+00
1.422500000000000000e+04 3.512848615646362305e-01 2.360365867614746094e+00
1.422600000000000000e+04 3.512848019599914551e-01 2.360415935516357422e+00
1.422700000000000000e+04 3.512847423553466797e-01 2.360465526580810547e+00
1.422800000000000000e+04 3.512846827507019043e-01 2.360515117645263672e+00
1.422900000000000000e+04 3.512846231460571289e-01 2.360565185546875000e+00
1.423000000000000000e+04 3.512845635414123535e-01 2.360615491867065430e+00
1.423100000000000000e+04 3.512845337390899658e-01 2.360664844512939453e+00
1.423200000000000000e+04 3.512844443321228027e-01 2.360714912414550781e+00
1.423300000000000000e+04 3.512843847274780273e-01 2.360764503479003906e+00
1.423400000000000000e+04 3.512843251228332520e-01 2.360814332962036133e+00
1.423500000000000000e+04 3.512842953205108643e-01 2.360863447189331055e+00
1.423600000000000000e+04 3.512842059135437012e-01 2.360913276672363281e+00
1.423700000000000000e+04 3.512841761112213135e-01 2.360963106155395508e+00
1.423800000000000000e+04 3.512841165065765381e-01 2.361012935638427734e+00
1.423900000000000000e+04 3.512840270996093750e-01 2.361062765121459961e+00
1.424000000000000000e+04 3.512839674949645996e-01 2.361112356185913086e+00
1.424100000000000000e+04 3.512839376926422119e-01 2.361162424087524414e+00
1.424200000000000000e+04 3.512838780879974365e-01 2.361211776733398438e+00
1.424300000000000000e+04 3.512838482856750488e-01 2.361261606216430664e+00
1.424400000000000000e+04 3.512837886810302734e-01 2.361311197280883789e+00
1.424500000000000000e+04 3.512837290763854980e-01 2.361361265182495117e+00
1.424600000000000000e+04 3.512836694717407227e-01 2.361410856246948242e+00
1.424700000000000000e+04 3.512835800647735596e-01 2.361460447311401367e+00
1.424800000000000000e+04 3.512835204601287842e-01 2.361509799957275391e+00
1.424900000000000000e+04 3.512834608554840088e-01 2.361559629440307617e+00
1.425000000000000000e+04 3.512834012508392334e-01 2.361609935760498047e+00
1.425100000000000000e+04 3.512833714485168457e-01 2.361658811569213867e+00
1.425200000000000000e+04 3.512833118438720703e-01 2.361708879470825195e+00
1.425300000000000000e+04 3.512832522392272949e-01 2.361758708953857422e+00
1.425400000000000000e+04 3.512831926345825195e-01 2.361808538436889648e+00
1.425500000000000000e+04 3.512831330299377441e-01 2.361858129501342773e+00
1.425600000000000000e+04 3.512830734252929688e-01 2.361907243728637695e+00
1.425700000000000000e+04 3.512830138206481934e-01 2.361957073211669922e+00
1.425800000000000000e+04 3.512829542160034180e-01 2.362006425857543945e+00
1.425900000000000000e+04 3.512828946113586426e-01 2.362056493759155273e+00
1.426000000000000000e+04 3.512828350067138672e-01 2.362106084823608398e+00
1.426100000000000000e+04 3.512827754020690918e-01 2.362155914306640625e+00
1.426200000000000000e+04 3.512827157974243164e-01 2.362205743789672852e+00
1.426300000000000000e+04 3.512826859951019287e-01 2.362255334854125977e+00
1.426400000000000000e+04 3.512826263904571533e-01 2.362304687500000000e+00
1.426500000000000000e+04 3.512825369834899902e-01 2.362354516983032227e+00
1.426600000000000000e+04 3.512824773788452148e-01 2.362404584884643555e+00
1.426700000000000000e+04 3.512824177742004395e-01 2.362453699111938477e+00
1.426800000000000000e+04 3.512823581695556641e-01 2.362503290176391602e+00
1.426900000000000000e+04 3.512823283672332764e-01 2.362552642822265625e+00
1.427000000000000000e+04 3.512822389602661133e-01 2.362602233886718750e+00
1.427100000000000000e+04 3.512821793556213379e-01 2.362652063369750977e+00
1.427200000000000000e+04 3.512821793556213379e-01 2.362702131271362305e+00
1.427300000000000000e+04 3.512820601463317871e-01 2.362751245498657227e+00
1.427400000000000000e+04 3.512820005416870117e-01 2.362801074981689453e+00
1.427500000000000000e+04 3.512820005416870117e-01 2.362850427627563477e+00
1.427600000000000000e+04 3.512819409370422363e-01 2.362900018692016602e+00
1.427700000000000000e+04 3.512818813323974609e-01 2.362949848175048828e+00
1.427800000000000000e+04 3.512817919254302979e-01 2.362999200820922852e+00
1.427900000000000000e+04 3.512817621231079102e-01 2.363049030303955078e+00
1.428000000000000000e+04 3.512817025184631348e-01 2.363098859786987305e+00
1.428100000000000000e+04 3.512816429138183594e-01 2.363147974014282227e+00
1.428200000000000000e+04 3.512815833091735840e-01 2.363197565078735352e+00
1.428300000000000000e+04 3.512815237045288086e-01 2.363247156143188477e+00
1.428400000000000000e+04 3.512814640998840332e-01 2.363297224044799805e+00
1.428500000000000000e+04 3.512814044952392578e-01 2.363346099853515625e+00
1.428600000000000000e+04 3.512813448905944824e-01 2.363395929336547852e+00
1.428700000000000000e+04 3.512812852859497070e-01 2.363445281982421875e+00
1.428800000000000000e+04 3.512812554836273193e-01 2.363494873046875000e+00
1.428900000000000000e+04 3.512811660766601562e-01 2.363544464111328125e+00
1.429000000000000000e+04 3.512811064720153809e-01 2.363593816757202148e+00
1.429100000000000000e+04 3.512810468673706055e-01 2.363643646240234375e+00
1.429200000000000000e+04 3.512810170650482178e-01 2.363692998886108398e+00
1.429300000000000000e+04 3.512809574604034424e-01 2.363742589950561523e+00
1.429400000000000000e+04 3.512809276580810547e-01 2.363792419433593750e+00
1.429500000000000000e+04 3.512808382511138916e-01 2.363841772079467773e+00
1.429600000000000000e+04 3.512807786464691162e-01 2.363890886306762695e+00
1.429700000000000000e+04 3.512807190418243408e-01 2.363940477371215820e+00
1.429800000000000000e+04 3.512806892395019531e-01 2.363990068435668945e+00
1.429900000000000000e+04 3.512805700302124023e-01 2.364039659500122070e+00
1.430000000000000000e+04 3.512805700302124023e-01 2.364089250564575195e+00
1.430100000000000000e+04 3.512805104255676270e-01 2.364138364791870117e+00
1.430200000000000000e+04 3.512804508209228516e-01 2.364188194274902344e+00
1.430300000000000000e+04 3.512803614139556885e-01 2.364237546920776367e+00
1.430400000000000000e+04 3.512803316116333008e-01 2.364287137985229492e+00
1.430500000000000000e+04 3.512802720069885254e-01 2.364336013793945312e+00
1.430600000000000000e+04 3.512802422046661377e-01 2.364386081695556641e+00
1.430700000000000000e+04 3.512801527976989746e-01 2.364435434341430664e+00
1.430800000000000000e+04 3.512800931930541992e-01 2.364485025405883789e+00
1.430900000000000000e+04 3.512800335884094238e-01 2.364534616470336914e+00
1.431000000000000000e+04 3.512800335884094238e-01 2.364583253860473633e+00
1.431100000000000000e+04 3.512799739837646484e-01 2.364633321762084961e+00
1.431200000000000000e+04 3.512798547744750977e-01 2.364682674407958984e+00
1.431300000000000000e+04 3.512798547744750977e-01 2.364732027053833008e+00
1.431400000000000000e+04 3.512797951698303223e-01 2.364781141281127930e+00
1.431500000000000000e+04 3.512797355651855469e-01 2.364830970764160156e+00
1.431600000000000000e+04 3.512796461582183838e-01 2.364880561828613281e+00
1.431700000000000000e+04 3.512796163558959961e-01 2.364929437637329102e+00
1.431800000000000000e+04 3.512795567512512207e-01 2.364979505538940430e+00
1.431900000000000000e+04 3.512794971466064453e-01 2.365029096603393555e+00
1.432000000000000000e+04 3.512794077396392822e-01 2.365077733993530273e+00
1.432100000000000000e+04 3.512793779373168945e-01 2.365127563476562500e+00
1.432200000000000000e+04 3.512793481349945068e-01 2.365176916122436523e+00
1.432300000000000000e+04 3.512792885303497314e-01 2.365226030349731445e+00
1.432400000000000000e+04 3.512791991233825684e-01 2.365276098251342773e+00
1.432500000000000000e+04 3.512791395187377930e-01 2.365324974060058594e+00
1.432600000000000000e+04 3.512791097164154053e-01 2.365374803543090820e+00
1.432700000000000000e+04 3.512790799140930176e-01 2.365424394607543945e+00
1.432800000000000000e+04 3.512790203094482422e-01 2.365473508834838867e+00
1.432900000000000000e+04 3.512789011001586914e-01 2.365523338317871094e+00
1.433000000000000000e+04 3.512789011001586914e-01 2.365572214126586914e+00
1.433100000000000000e+04 3.512788414955139160e-01 2.365621566772460938e+00
1.433200000000000000e+04 3.512787818908691406e-01 2.365671396255493164e+00
1.433300000000000000e+04 3.512786924839019775e-01 2.365720748901367188e+00
1.433400000000000000e+04 3.512786626815795898e-01 2.365769863128662109e+00
1.433500000000000000e+04 3.512786030769348145e-01 2.365819215774536133e+00
1.433600000000000000e+04 3.512786030769348145e-01 2.365868568420410156e+00
1.433700000000000000e+04 3.512785136699676514e-01 2.365918397903442383e+00
1.433800000000000000e+04 3.512784242630004883e-01 2.365967512130737305e+00
1.433900000000000000e+04 3.512784242630004883e-01 2.366016864776611328e+00
1.434000000000000000e+04 3.512783348560333252e-01 2.366066217422485352e+00
1.434100000000000000e+04 3.512782752513885498e-01 2.366115570068359375e+00
1.434200000000000000e+04 3.512782156467437744e-01 2.366165399551391602e+00
1.434300000000000000e+04 3.512781858444213867e-01 2.366214513778686523e+00
1.434400000000000000e+04 3.512781262397766113e-01 2.366263151168823242e+00
1.434500000000000000e+04 3.512780666351318359e-01 2.366312742233276367e+00
1.434600000000000000e+04 3.512780070304870605e-01 2.366361618041992188e+00
1.434700000000000000e+04 3.512779474258422852e-01 2.366411447525024414e+00
