# epoch loss val_loss
1.574200000000000000e+04 3.511867821216583252e-01 1.405257582664489746e+00
1.574300000000000000e+04 3.511867821216583252e-01 1.405272603034973145e+00
1.574400000000000000e+04 3.511867523193359375e-01 1.405328750610351562e+00
1.574500000000000000e+04 3.511867523193359375e-01 1.405353546142578125e+00
1.574600000000000000e+04 3.511867225170135498e-01 1.405398726463317871e+00
1.574700000000000000e+04 3.511867225170135498e-01 1.405433773994445801e+00
1.574800000000000000e+04 3.511867225170135498e-01 1.405470252037048340e+00
1.574900000000000000e+04 3.511867225170135498e-01 1.405511379241943359e+00
1.575000000000000000e+04 3.511867225170135498e-01 1.405545592308044434e+00
1.575100000000000000e+04 3.511867225170135498e-01 1.405585885047912598e+00
1.575200000000000000e+04 3.511867225170135498e-01 1.405621528625488281e+00
1.575300000000000000e+04 3.511867225170135498e-01 1.405661702156066895e+00
1.575400000000000000e+04 3.511866927146911621e-01 1.405696749687194824e+00
1.575500000000000000e+04 3.511866927146911621e-01 1.405737757682800293e+00
1.575600000000000000e+04 3.511866629123687744e-01 1.405770897865295410e+00
1.575700000000000000e+04 3.511866629123687744e-01 1.405813217163085938e+00
1.575800000000000000e+04 3.511866331100463867e-01 1.405846953392028809e+00
1.575900000000000000e+04 3.511866331100463867e-01 1.405887603759765625e+00
1.576000000000000000e+04 3.511866331100463867e-01 1.405922412872314453e+00
1.576100000000000000e+04 3.511866331100463867e-01 1.405961871147155762e+00
1.576200000000000000e+04 3.511866331100463867e-01 1.405999183654785156e+00
1.576300000000000000e+04 3.511866331100463867e-01 1.406035780906677246e+00
1.576400000000000000e+04 3.511866331100463867e-01 1.406076073646545410e+00
1.576500000000000000e+04 3.511866331100463867e-01 1.406109333038330078e+00
1.576600000000000000e+04 3.511866331100463867e-01 1.406152725219726562e+00
1.576700000000000000e+04 3.511866331100463867e-01 1.406184673309326172e+00
1.576800000000000000e+04 3.511866331100463867e-01 1.406226515769958496e+00
1.576900000000000000e+04 3.511866033077239990e-01 1.406260848045349121e+00
1.577000000000000000e+04 3.511866033077239990e-01 1.406300544738769531e+00
1.577100000000000000e+04 3.511866033077239990e-01 1.406339645385742188e+00
1.577200000000000000e+04 3.511866033077239990e-01 1.406373500823974609e+00
1.577300000000000000e+04 3.511866033077239990e-01 1.406415820121765137e+00
1.577400000000000000e+04 3.511866033077239990e-01 1.406448364257812500e+00
1.577500000000000000e+04 3.511866033077239990e-01 1.406492233276367188e+00
1.577600000000000000e+04 3.511866033077239990e-01 1.406523704528808594e+00
1.577700000000000000e+04 3.511866033077239990e-01 1.406565666198730469e+00
1.577800000000000000e+04 3.511866033077239990e-01 1.406600832939147949e+00
1.577900000000000000e+04 3.511866033077239990e-01 1.406639695167541504e+00
1.578000000000000000e+04 3.511866033077239990e-01 1.406676888465881348e+00
1.578100000000000000e+04 3.511866033077239990e-01 1.406713366508483887e+00
1.578200000000000000e+04 3.511865437030792236e-01 1.406754136085510254e+00
1.578300000000000000e+04 3.511865437030792236e-01 1.406787395477294922e+00
1.578400000000000000e+04 3.511865437030792236e-01 1.406828880310058594e+00
1.578500000000000000e+04 3.511865437030792236e-01 1.406861782073974609e+00
1.578600000000000000e+04 3.511865437030792236e-01 1.406904816627502441e+00
1.578700000000000000e+04 3.511865437030792236e-01 1.406937241554260254e+00
1.578800000000000000e+04 3.511865437030792236e-01 1.406978607177734375e+00
1.578900000000000000e+04 3.511865437030792236e-01 1.407014727592468262e+00
1.579000000000000000e+04 3.511865437030792236e-01 1.407051682472229004e+00
1.579100000000000000e+04 3.511865437030792236e-01 1.407090544700622559e+00
1.579200000000000000e+04 3.511865437030792236e-01 1.407125830650329590e+00
1.579300000000000000e+04 3.511865437030792236e-01 1.407167077064514160e+00
1.579400000000000000e+04 3.511865437030792236e-01 1.407200217247009277e+00
1.579500000000000000e+04 3.511865437030792236e-01 1.407242298126220703e+00
1.579600000000000000e+04 3.511865437030792236e-01 1.407276153564453125e+00
1.579700000000000000e+04 3.511865437030792236e-01 1.407318472862243652e+00
1.579800000000000000e+04 3.511865139007568359e-01 1.407351136207580566e+00
1.579900000000000000e+04 3.511865139007568359e-01 1.407392501831054688e+00
1.580000000000000000e+04 3.511865139007568359e-01 1.407427191734313965e+00
1.580100000000000000e+04 3.511864840984344482e-01 1.407468199729919434e+00
1.580200000000000000e+04 3.511864840984344482e-01 1.407503962516784668e+00
1.580300000000000000e+04 3.511864840984344482e-01 1.407541632652282715e+00
1.580400000000000000e+04 3.511864840984344482e-01 1.407579064369201660e+00
1.580500000000000000e+04 3.511864840984344482e-01 1.407617568969726562e+00
1.580600000000000000e+04 3.511864840984344482e-01 1.407653689384460449e+00
1.580700000000000000e+04 3.511864840984344482e-01 1.407692790031433105e+00
1.580800000000000000e+04 3.511864840984344482e-01 1.407730937004089355e+00
1.580900000000000000e+04 3.511864840984344482e-01 1.407765984535217285e+00
1.581000000000000000e+04 3.511864244937896729e-01 1.407806754112243652e+00
1.581100000000000000e+04 3.511864244937896729e-01 1.407842755317687988e+00
1.581200000000000000e+04 3.511864244937896729e-01 1.407879471778869629e+00
1.581300000000000000e+04 3.511864244937896729e-01 1.407919287681579590e+00
1.581400000000000000e+04 3.511864244937896729e-01 1.407955646514892578e+00
1.581500000000000000e+04 3.511864244937896729e-01 1.407992362976074219e+00
1.581600000000000000e+04 3.511864244937896729e-01 1.408031940460205078e+00
1.581700000000000000e+04 3.511864244937896729e-01 1.408066749572753906e+00
1.581800000000000000e+04 3.511864244937896729e-01 1.408107757568359375e+00
1.581900000000000000e+04 3.511864244937896729e-01 1.408141732215881348e+00
1.582000000000000000e+04 3.511863946914672852e-01 1.408182501792907715e+00
1.582100000000000000e+04 3.511863946914672852e-01 1.408216953277587891e+00
1.582200000000000000e+04 3.511863946914672852e-01 1.408258795738220215e+00
1.582300000000000000e+04 3.511863946914672852e-01 1.408291339874267578e+00
1.582400000000000000e+04 3.511863946914672852e-01 1.408333897590637207e+00
1.582500000000000000e+04 3.511863648891448975e-01 1.408367633819580078e+00
1.582600000000000000e+04 3.511863648891448975e-01 1.408409714698791504e+00
1.582700000000000000e+04 3.511863648891448975e-01 1.408442497253417969e+00
1.582800000000000000e+04 3.511863648891448975e-01 1.408484816551208496e+00
1.582900000000000000e+04 3.511863648891448975e-01 1.408519148826599121e+00
1.583000000000000000e+04 3.511863648891448975e-01 1.408560156822204590e+00
1.583100000000000000e+04 3.511863648891448975e-01 1.408592820167541504e+00
1.583200000000000000e+04 3.511863350868225098e-01 1.408636689186096191e+00
1.583300000000000000e+04 3.511863350868225098e-01 1.408668160438537598e+00
1.583400000000000000e+04 3.511863350868225098e-01 1.408712387084960938e+00
1.583500000000000000e+04 3.511863350868225098e-01 1.408742308616638184e+00
1.583600000000000000e+04 3.511863350868225098e-01 1.408788323402404785e+00
1.583700000000000000e+04 3.511863350868225098e-01 1.408818840980529785e+00
1.583800000000000000e+04 3.511863350868225098e-01 1.408863663673400879e+00
1.583900000000000000e+04 3.511863350868225098e-01 1.408892750740051270e+00
1.584000000000000000e+04 3.511863350868225098e-01 1.408939361572265625e+00
1.584100000000000000e+04 3.511863350868225098e-01 1.408968925476074219e+00
1.584200000000000000e+04 3.511863052845001221e-01 1.409015059471130371e+00
1.584300000000000000e+04 3.511863052845001221e-01 1.409041523933410645e+00
1.584400000000000000e+04 3.511863052845001221e-01 1.409091591835021973e+00
1.584500000000000000e+04 3.511863052845001221e-01 1.409116744995117188e+00
1.584600000000000000e+04 3.511863052845001221e-01 1.409167885780334473e+00
1.584700000000000000e+04 3.511863052845001221e-01 1.409190177917480469e+00
1.584800000000000000e+04 3.511863052845001221e-01 1.409243941307067871e+00
1.584900000000000000e+04 3.511863052845001221e-01 1.409264922142028809e+00
1.585000000000000000e+04 3.511863052845001221e-01 1.409318566322326660e+00
1.585100000000000000e+04 3.511863052845001221e-01 1.409339785575866699e+00
1.585200000000000000e+04 3.511863052845001221e-01 1.409393310546875000e+00
1.585300000000000000e+04 3.511863052845001221e-01 1.409416556358337402e+00
1.585400000000000000e+04 3.511862754821777344e-01 1.409465312957763672e+00
1.585500000000000000e+04 3.511862754821777344e-01 1.409494757652282715e+00
1.585600000000000000e+04 3.511862754821777344e-01 1.409536480903625488e+00
1.585700000000000000e+04 3.511862754821777344e-01 1.409574627876281738e+00
1.585800000000000000e+04 3.511862456798553467e-01 1.409606337547302246e+00
1.585900000000000000e+04 3.511862456798553467e-01 1.409653067588806152e+00
1.586000000000000000e+04 3.511862456798553467e-01 1.409678816795349121e+00
1.586100000000000000e+04 3.511862456798553467e-01 1.409729599952697754e+00
1.586200000000000000e+04 3.511862456798553467e-01 1.409750580787658691e+00
1.586300000000000000e+04 3.511862158775329590e-01 1.409807562828063965e+00
1.586400000000000000e+04 3.511862158775329590e-01 1.409824252128601074e+00
1.586500000000000000e+04 3.511862158775329590e-01 1.409885048866271973e+00
1.586600000000000000e+04 3.511862158775329590e-01 1.409895062446594238e+00
1.586700000000000000e+04 3.511862158775329590e-01 1.409963965415954590e+00
1.586800000000000000e+04 3.511861860752105713e-01 1.409965038299560547e+00
1.586900000000000000e+04 3.511861860752105713e-01 1.410044670104980469e+00
1.587000000000000000e+04 3.511861860752105713e-01 1.410031318664550781e+00
1.587100000000000000e+04 3.511861860752105713e-01 1.410129547119140625e+00
1.587200000000000000e+04 3.511862158775329590e-01 1.410094857215881348e+00
1.587300000000000000e+04 3.511862158775329590e-01 1.410214424133300781e+00
1.587400000000000000e+04 3.511862456798553467e-01 1.410161375999450684e+00
1.587500000000000000e+04 3.511862456798553467e-01 1.410287499427795410e+00
1.587600000000000000e+04 3.511862158775329590e-01 1.410248637199401855e+00
1.587700000000000000e+04 3.511862158775329590e-01 1.410334229469299316e+00
1.587800000000000000e+04 3.511861562728881836e-01 1.410357356071472168e+00
1.587900000000000000e+04 3.511861562728881836e-01 1.410372376441955566e+00
1.588000000000000000e+04 3.511861562728881836e-01 1.410457491874694824e+00
1.588100000000000000e+04 3.511861562728881836e-01 1.410430550575256348e+00
1.588200000000000000e+04 3.511861562728881836e-01 1.410531878471374512e+00
1.588300000000000000e+04 3.511861562728881836e-01 1.410516262054443359e+00
1.588400000000000000e+04 3.511861562728881836e-01 1.410582065582275391e+00
1.588500000000000000e+04 3.511861264705657959e-01 1.410616517066955566e+00
1.588600000000000000e+04 3.511861264705657959e-01 1.410631299018859863e+00
1.588700000000000000e+04 3.511861264705657959e-01 1.410706877708435059e+00
1.588800000000000000e+04 3.511861264705657959e-01 1.410698056221008301e+00
1.588900000000000000e+04 3.511861264705657959e-01 1.410773158073425293e+00
1.589000000000000000e+04 3.511861264705657959e-01 1.410788536071777344e+00
1.589100000000000000e+04 3.511861264705657959e-01 1.410824894905090332e+00
1.589200000000000000e+04 3.511860668659210205e-01 1.410878181457519531e+00
1.589300000000000000e+04 3.511860668659210205e-01 1.410888791084289551e+00
1.589400000000000000e+04 3.511860668659210205e-01 1.410952091217041016e+00
1.589500000000000000e+04 3.511860668659210205e-01 1.410968422889709473e+00
1.589600000000000000e+04 3.511860668659210205e-01 1.411013245582580566e+00
1.589700000000000000e+04 3.511860668659210205e-01 1.411054611206054688e+00
1.589800000000000000e+04 3.511860668659210205e-01 1.411075949668884277e+00
1.589900000000000000e+04 3.511860668659210205e-01 1.411132216453552246e+00
1.590000000000000000e+04 3.511860668659210205e-01 1.411148905754089355e+00
1.590100000000000000e+04 3.511860668659210205e-01 1.411201357841491699e+00
1.590200000000000000e+04 3.511860668659210205e-01 1.411227703094482422e+00
1.590300000000000000e+04 3.511860668659210205e-01 1.411265492439270020e+00
1.590400000000000000e+04 3.511860668659210205e-01 1.411310553550720215e+00
1.590500000000000000e+04 3.511860668659210205e-01 1.411332249641418457e+00
1.590600000000000000e+04 3.511860370635986328e-01 1.411384582519531250e+00
1.590700000000000000e+04 3.511860370635986328e-01 1.411407947540283203e+00
1.590800000000000000e+04 3.511860072612762451e-01 1.411451935768127441e+00
1.590900000000000000e+04 3.511860072612762451e-01 1.411489486694335938e+00
1.591000000000000000e+04 3.511860072612762451e-01 1.411516547203063965e+00
1.591100000000000000e+04 3.511860072612762451e-01 1.411567211151123047e+00
1.591200000000000000e+04 3.511860072612762451e-01 1.411589741706848145e+00
1.591300000000000000e+04 3.511860072612762451e-01 1.411636829376220703e+00
1.591400000000000000e+04 3.511860072612762451e-01 1.411666870117187500e+00
1.591500000000000000e+04 3.511860072612762451e-01 1.411702990531921387e+00
1.591600000000000000e+04 3.511860072612762451e-01 1.411744475364685059e+00
1.591700000000000000e+04 3.511860072612762451e-01 1.411773681640625000e+00
1.591800000000000000e+04 3.511860072612762451e-01 1.411816000938415527e+00
1.591900000000000000e+04 3.511860072612762451e-01 1.411850571632385254e+00
1.592000000000000000e+04 3.511860072612762451e-01 1.411883234977722168e+00
1.592100000000000000e+04 3.511860072612762451e-01 1.411929249763488770e+00
1.592200000000000000e+04 3.511860072612762451e-01 1.411949515342712402e+00
1.592300000000000000e+04 3.511860072612762451e-01 1.412005066871643066e+00
1.592400000000000000e+04 3.511860072612762451e-01 1.412021160125732422e+00
1.592500000000000000e+04 3.511859774589538574e-01 1.412076950073242188e+00
1.592600000000000000e+04 3.511859774589538574e-01 1.412094950675964355e+00
1.592700000000000000e+04 3.511859774589538574e-01 1.412146449089050293e+00
1.592800000000000000e+04 3.511859774589538574e-01 1.412171959877014160e+00
1.592900000000000000e+04 3.511859774589538574e-01 1.412215828895568848e+00
1.593000000000000000e+04 3.511859476566314697e-01 1.412246108055114746e+00
1.593100000000000000e+04 3.511859476566314697e-01 1.412287592887878418e+00
1.593200000000000000e+04 3.511859476566314697e-01 1.412319540977478027e+00
1.593300000000000000e+04 3.511859476566314697e-01 1.412358164787292480e+00
1.593400000000000000e+04 3.511859476566314697e-01 1.412393569946289062e+00
1.593500000000000000e+04 3.511859476566314697e-01 1.412429928779602051e+00
1.593600000000000000e+04 3.511859476566314697e-01 1.412468314170837402e+00
1.593700000000000000e+04 3.511859178543090820e-01 1.412500262260437012e+00
1.593800000000000000e+04 3.511859178543090820e-01 1.412541747093200684e+00
1.593900000000000000e+04 3.511859178543090820e-01 1.412570357322692871e+00
1.594000000000000000e+04 3.511858880519866943e-01 1.412616372108459473e+00
1.594100000000000000e+04 3.511858880519866943e-01 1.412642478942871094e+00
1.594200000000000000e+04 3.511858880519866943e-01 1.412688136100769043e+00
1.594300000000000000e+04 3.511858880519866943e-01 1.412715911865234375e+00
1.594400000000000000e+04 3.511858880519866943e-01 1.412758946418762207e+00
1.594500000000000000e+04 3.511858880519866943e-01 1.412790417671203613e+00
1.594600000000000000e+04 3.511858880519866943e-01 1.412828803062438965e+00
1.594700000000000000e+04 3.511858880519866943e-01 1.412865042686462402e+00
1.594800000000000000e+04 3.511858880519866943e-01 1.412898063659667969e+00
1.594900000000000000e+04 3.511858880519866943e-01 1.412940502166748047e+00
1.595000000000000000e+04 3.511858582496643066e-01 1.412967324256896973e+00
1.595100000000000000e+04 3.511858582496643066e-01 1.413015365600585938e+00
1.595200000000000000e+04 3.511858582496643066e-01 1.413037657737731934e+00
1.595300000000000000e+04 3.511858582496643066e-01 1.413087844848632812e+00
1.595400000000000000e+04 3.511858582496643066e-01 1.413110136985778809e+00
1.595500000000000000e+04 3.511858582496643066e-01 1.413159251213073730e+00
1.595600000000000000e+04 3.511858284473419189e-01 1.413182735443115234e+00
1.595700000000000000e+04 3.511858284473419189e-01 1.413231253623962402e+00
1.595800000000000000e+04 3.511858284473419189e-01 1.413255810737609863e+00
1.595900000000000000e+04 3.511858284473419189e-01 1.413303732872009277e+00
1.596000000000000000e+04 3.511858284473419189e-01 1.413327574729919434e+00
1.596100000000000000e+04 3.511858284473419189e-01 1.413376212120056152e+00
1.596200000000000000e+04 3.511858284473419189e-01 1.413400650024414062e+00
1.596300000000000000e+04 3.511858284473419189e-01 1.413446068763732910e+00
1.596400000000000000e+04 3.511858284473419189e-01 1.413475394248962402e+00
1.596500000000000000e+04 3.511858284473419189e-01 1.413517117500305176e+00
1.596600000000000000e+04 3.511857986450195312e-01 1.413549423217773438e+00
1.596700000000000000e+04 3.511857986450195312e-01 1.413587927818298340e+00
1.596800000000000000e+04 3.511857986450195312e-01 1.413622736930847168e+00
1.596900000000000000e+04 3.511857688426971436e-01 1.413658738136291504e+00
1.597000000000000000e+04 3.511857688426971436e-01 1.413697361946105957e+00
1.597100000000000000e+04 3.511857688426971436e-01 1.413730025291442871e+00
1.597200000000000000e+04 3.511857688426971436e-01 1.413770079612731934e+00
1.597300000000000000e+04 3.511857688426971436e-01 1.413801789283752441e+00
1.597400000000000000e+04 3.511857688426971436e-01 1.413843274116516113e+00
1.597500000000000000e+04 3.511857688426971436e-01 1.413874030113220215e+00
1.597600000000000000e+04 3.511857688426971436e-01 1.413915157318115234e+00
1.597700000000000000e+04 3.511857688426971436e-01 1.413946032524108887e+00
1.597800000000000000e+04 3.511857688426971436e-01 1.413988232612609863e+00
1.597900000000000000e+04 3.511857688426971436e-01 1.414017558097839355e+00
1.598000000000000000e+04 3.511857688426971436e-01 1.414059162139892578e+00
1.598100000000000000e+04 3.511857688426971436e-01 1.414091467857360840e+00
1.598200000000000000e+04 3.511857390403747559e-01 1.414131999015808105e+00
1.598300000000000000e+04 3.511857390403747559e-01 1.414162516593933105e+00
1.598400000000000000e+04 3.511857390403747559e-01 1.414204239845275879e+00
1.598500000000000000e+04 3.511857390403747559e-01 1.414234995841979980e+00
1.598600000000000000e+04 3.511857092380523682e-01 1.414277076721191406e+00
1.598700000000000000e+04 3.511857092380523682e-01 1.414306044578552246e+00
1.598800000000000000e+04 3.511857092380523682e-01 1.414350867271423340e+00
1.598900000000000000e+04 3.511857092380523682e-01 1.414376735687255859e+00
1.599000000000000000e+04 3.511857092380523682e-01 1.414423346519470215e+00
1.599100000000000000e+04 3.511857092380523682e-01 1.414448261260986328e+00
1.599200000000000000e+04 3.511857092380523682e-01 1.414494395256042480e+00
1.599300000000000000e+04 3.511857092380523682e-01 1.414523124694824219e+00
1.599400000000000000e+04 3.511857092380523682e-01 1.414562582969665527e+00
1.599500000000000000e+04 3.511857092380523682e-01 1.414600849151611328e+00
1.599600000000000000e+04 3.511857092380523682e-01 1.414628148078918457e+00
1.599700000000000000e+04 3.511857092380523682e-01 1.414680123329162598e+00
1.599800000000000000e+04 3.511857092380523682e-01 1.414692997932434082e+00
1.599900000000000000e+04 3.511857092380523682e-01 1.414758086204528809e+00
1.600000000000000000e+04 3.511857092380523682e-01 1.414760112762451172e+00
1.600100000000000000e+04 3.511857092380523682e-01 1.414833426475524902e+00
1.600200000000000000e+04 3.511857092380523682e-01 1.414832115173339844e+00
1.600300000000000000e+04 3.511857092380523682e-01 1.414901256561279297e+00
1.600400000000000000e+04 3.511857092380523682e-01 1.414910793304443359e+00
1.600500000000000000e+04 3.511856794357299805e-01 1.414962887763977051e+00
1.600600000000000000e+04 3.511856794357299805e-01 1.414994716644287109e+00
1.600700000000000000e+04 3.511856794357299805e-01 1.415022015571594238e+00
1.600800000000000000e+04 3.511856794357299805e-01 1.415075778961181641e+00
1.600900000000000000e+04 3.511856794357299805e-01 1.415086627006530762e+00
1.601000000000000000e+04 3.511856496334075928e-01 1.415151596069335938e+00
1.601100000000000000e+04 3.511856496334075928e-01 1.415159821510314941e+00
1.601200000000000000e+04 3.511856496334075928e-01 1.415214896202087402e+00
1.601300000000000000e+04 3.511856496334075928e-01 1.415241599082946777e+00
1.601400000000000000e+04 3.511856496334075928e-01 1.415273547172546387e+00
1.601500000000000000e+04 3.511856496334075928e-01 1.415324807167053223e+00
1.601600000000000000e+04 3.511856496334075928e-01 1.415334105491638184e+00
1.601700000000000000e+04 3.511856496334075928e-01 1.415402889251708984e+00
1.601800000000000000e+04 3.511856198310852051e-01 1.415403485298156738e+00
1.601900000000000000e+04 3.511856198310852051e-01 1.415471076965332031e+00
1.602000000000000000e+04 3.511856198310852051e-01 1.415480613708496094e+00
1.602100000000000000e+04 3.511855900287628174e-01 1.415533065795898438e+00
1.602200000000000000e+04 3.511855900287628174e-01 1.415563225746154785e+00
1.602300000000000000e+04 3.511855900287628174e-01 1.415592551231384277e+00
1.602400000000000000e+04 3.511855900287628174e-01 1.415643692016601562e+00
1.602500000000000000e+04 3.511855900287628174e-01 1.415656447410583496e+00
1.602600000000000000e+04 3.511855900287628174e-01 1.415719628334045410e+00
1.602700000000000000e+04 3.511855900287628174e-01 1.415726780891418457e+00
1.602800000000000000e+04 3.511855900287628174e-01 1.415788650512695312e+00
1.602900000000000000e+04 3.511855900287628174e-01 1.415801644325256348e+00
1.603000000000000000e+04 3.511855900287628174e-01 1.415854096412658691e+00
1.603100000000000000e+04 3.511855900287628174e-01 1.415880560874938965e+00
1.603200000000000000e+04 3.511855900287628174e-01 1.415918231010437012e+00
1.603300000000000000e+04 3.511855602264404297e-01 1.415957450866699219e+00
1.603400000000000000e+04 3.511855602264404297e-01 1.415987372398376465e+00
1.603500000000000000e+04 3.511855602264404297e-01 1.416029095649719238e+00
1.603600000000000000e+04 3.511855602264404297e-01 1.416058897972106934e+00
1.603700000000000000e+04 3.511855304241180420e-01 1.416098117828369141e+00
1.603800000000000000e+04 3.511855304241180420e-01 1.416134953498840332e+00
1.603900000000000000e+04 3.511855304241180420e-01 1.416166424751281738e+00
1.604000000000000000e+04 3.511855304241180420e-01 1.416206836700439453e+00
1.604100000000000000e+04 3.511855304241180420e-01 1.416236996650695801e+00
1.604200000000000000e+04 3.511855304241180420e-01 1.416279911994934082e+00
1.604300000000000000e+04 3.511855304241180420e-01 1.416306972503662109e+00
1.604400000000000000e+04 3.511855304241180420e-01 1.416349768638610840e+00
1.604500000000000000e+04 3.511855006217956543e-01 1.416381478309631348e+00
1.604600000000000000e+04 3.511855006217956543e-01 1.416416645050048828e+00
1.604700000000000000e+04 3.511854708194732666e-01 1.416453838348388672e+00
1.604800000000000000e+04 3.511854708194732666e-01 1.416486740112304688e+00
1.604900000000000000e+04 3.511854708194732666e-01 1.416528582572937012e+00
1.605000000000000000e+04 3.511854708194732666e-01 1.416554331779479980e+00
1.605100000000000000e+04 3.511854708194732666e-01 1.416600227355957031e+00
1.605200000000000000e+04 3.511854708194732666e-01 1.416625618934631348e+00
1.605300000000000000e+04 3.511854708194732666e-01 1.416672110557556152e+00
1.605400000000000000e+04 3.511854708194732666e-01 1.416696429252624512e+00
1.605500000000000000e+04 3.511854708194732666e-01 1.416742920875549316e+00
1.605600000000000000e+04 3.511854708194732666e-01 1.416768550872802734e+00
1.605700000000000000e+04 3.511854708194732666e-01 1.416813492774963379e+00
1.605800000000000000e+04 3.511854708194732666e-01 1.416839957237243652e+00
1.605900000000000000e+04 3.511854708194732666e-01 1.416885495185852051e+00
1.606000000000000000e+04 3.511854708194732666e-01 1.416910290718078613e+00
1.606100000000000000e+04 3.511854708194732666e-01 1.416957378387451172e+00
1.606200000000000000e+04 3.511854708194732666e-01 1.416979312896728516e+00
1.606300000000000000e+04 3.511854708194732666e-01 1.417030811309814453e+00
1.606400000000000000e+04 3.511854708194732666e-01 1.417048573493957520e+00
1.606500000000000000e+04 3.511854708194732666e-01 1.417104125022888184e+00
1.606600000000000000e+04 3.511854410171508789e-01 1.417116641998291016e+00
1.606700000000000000e+04 3.511854410171508789e-01 1.417180180549621582e+00
1.606800000000000000e+04 3.511854410171508789e-01 1.417183279991149902e+00
1.606900000000000000e+04 3.511854410171508789e-01 1.417255043983459473e+00
1.607000000000000000e+04 3.511854410171508789e-01 1.417249083518981934e+00
1.607100000000000000e+04 3.511854410171508789e-01 1.417334198951721191e+00
1.607200000000000000e+04 3.511854410171508789e-01 1.417313098907470703e+00
1.607300000000000000e+04 3.511854410171508789e-01 1.417410254478454590e+00
1.607400000000000000e+04 3.511854410171508789e-01 1.417379856109619141e+00
1.607500000000000000e+04 3.511854410171508789e-01 1.417486190795898438e+00
1.607600000000000000e+04 3.511854410171508789e-01 1.417445778846740723e+00
1.607700000000000000e+04 3.511854410171508789e-01 1.417557597160339355e+00
1.607800000000000000e+04 3.511854410171508789e-01 1.417521119117736816e+00
1.607900000000000000e+04 3.511854410171508789e-01 1.417621135711669922e+00
1.608000000000000000e+04 3.511854410171508789e-01 1.417602062225341797e+00
1.608100000000000000e+04 3.511854410171508789e-01 1.417676806449890137e+00
1.608200000000000000e+04 3.511853814125061035e-01 1.417692661285400391e+00
1.608300000000000000e+04 3.511853814125061035e-01 1.417726159095764160e+00
1.608400000000000000e+04 3.511853814125061035e-01 1.417779922485351562e+00
1.608500000000000000e+04 3.511853814125061035e-01 1.417786121368408203e+00
1.608600000000000000e+04 3.511853814125061035e-01 1.417858481407165527e+00
1.608700000000000000e+04 3.511853516101837158e-01 1.417852044105529785e+00
1.608800000000000000e+04 3.511853516101837158e-01 1.417927861213684082e+00
1.608900000000000000e+04 3.511853516101837158e-01 1.417928576469421387e+00
1.609000000000000000e+04 3.511853516101837158e-01 1.417991638183593750e+00
1.609100000000000000e+04 3.511853516101837158e-01 1.418005943298339844e+00
1.609200000000000000e+04 3.511853516101837158e-01 1.418053269386291504e+00
1.609300000000000000e+04 3.511853516101837158e-01 1.418086409568786621e+00
1.609400000000000000e+04 3.511853516101837158e-01 1.418115496635437012e+00
1.609500000000000000e+04 3.511853218078613281e-01 1.418161749839782715e+00
1.609600000000000000e+04 3.511853218078613281e-01 1.418182373046875000e+00
1.609700000000000000e+04 3.511853218078613281e-01 1.418234467506408691e+00
1.609800000000000000e+04 3.511853218078613281e-01 1.418251395225524902e+00
1.609900000000000000e+04 3.511853218078613281e-01 1.418303966522216797e+00
1.610000000000000000e+04 3.511853218078613281e-01 1.418322086334228516e+00
1.610100000000000000e+04 3.511853218078613281e-01 1.418372988700866699e+00
1.610200000000000000e+04 3.511853218078613281e-01 1.418394207954406738e+00
1.610300000000000000e+04 3.511852920055389404e-01 1.418440937995910645e+00
1.610400000000000000e+04 3.511852920055389404e-01 1.418465495109558105e+00
1.610500000000000000e+04 3.511852920055389404e-01 1.418509483337402344e+00
1.610600000000000000e+04 3.511852920055389404e-01 1.418537616729736328e+00
1.610700000000000000e+04 3.511852920055389404e-01 1.418577313423156738e+00
1.610800000000000000e+04 3.511852920055389404e-01 1.418610095977783203e+00
1.610900000000000000e+04 3.511852920055389404e-01 1.418646812438964844e+00
1.611000000000000000e+04 3.511852622032165527e-01 1.418681025505065918e+00
1.611100000000000000e+04 3.511852622032165527e-01 1.418716073036193848e+00
1.611200000000000000e+04 3.511852622032165527e-01 1.418752193450927734e+00
1.611300000000000000e+04 3.511852622032165527e-01 1.418786048889160156e+00
1.611400000000000000e+04 3.511852324008941650e-01 1.418823122978210449e+00
1.611500000000000000e+04 3.511852324008941650e-01 1.418856501579284668e+00
1.611600000000000000e+04 3.511852324008941650e-01 1.418893218040466309e+00
1.611700000000000000e+04 3.511852324008941650e-01 1.418927192687988281e+00
1.611800000000000000e+04 3.511852324008941650e-01 1.418963432312011719e+00
1.611900000000000000e+04 3.511852324008941650e-01 1.419000267982482910e+00
1.612000000000000000e+04 3.511852324008941650e-01 1.419032931327819824e+00
1.612100000000000000e+04 3.511852324008941650e-01 1.419070839881896973e+00
1.612200000000000000e+04 3.511852324008941650e-01 1.419102072715759277e+00
1.612300000000000000e+04 3.511852324008941650e-01 1.419142603874206543e+00
1.612400000000000000e+04 3.511852324008941650e-01 1.419172644615173340e+00
1.612500000000000000e+04 3.511852324008941650e-01 1.419211506843566895e+00
1.612600000000000000e+04 3.511852324008941650e-01 1.419242501258850098e+00
1.612700000000000000e+04 3.511852324008941650e-01 1.419283509254455566e+00
1.612800000000000000e+04 3.511852324008941650e-01 1.419310569763183594e+00
1.612900000000000000e+04 3.511852324008941650e-01 1.419355750083923340e+00
