# epoch loss val_loss
1.799000000000000000e+04 1.953243166208267212e-01 2.767123937606811523e+00
1.799100000000000000e+04 1.953241974115371704e-01 2.767163038253784180e+00
1.799200000000000000e+04 1.953240185976028442e-01 2.767201185226440430e+00
1.799300000000000000e+04 1.953238844871520996e-01 2.767239809036254883e+00
1.799400000000000000e+04 1.953237503767013550e-01 2.767278671264648438e+00
1.799500000000000000e+04 1.953236311674118042e-01 2.767318010330200195e+00
1.799600000000000000e+04 1.953234672546386719e-01 2.767356157302856445e+00
1.799700000000000000e+04 1.953233033418655396e-01 2.767395734786987305e+00
1.799800000000000000e+04 1.953231841325759888e-01 2.767433404922485352e+00
1.799900000000000000e+04 1.953230500221252441e-01 2.767472028732299805e+00
1.800000000000000000e+04 1.953228861093521118e-01 2.767510652542114258e+00
1.800100000000000000e+04 1.953227519989013672e-01 2.767550230026245117e+00
1.800200000000000000e+04 1.953225880861282349e-01 2.767588376998901367e+00
1.800300000000000000e+04 1.953224688768386841e-01 2.767627000808715820e+00
1.800400000000000000e+04 1.953223347663879395e-01 2.767665863037109375e+00
1.800500000000000000e+04 1.953222155570983887e-01 2.767704725265502930e+00
1.800600000000000000e+04 1.953220516443252563e-01 2.767743349075317383e+00
1.800700000000000000e+04 1.953219175338745117e-01 2.767782211303710938e+00
1.800800000000000000e+04 1.953217685222625732e-01 2.767820596694946289e+00
1.800900000000000000e+04 1.953216195106506348e-01 2.767859458923339844e+00
1.801000000000000000e+04 1.953214854001998901e-01 2.767898321151733398e+00
1.801100000000000000e+04 1.953213512897491455e-01 2.767937421798706055e+00
1.801200000000000000e+04 1.953212171792984009e-01 2.767976045608520508e+00
1.801300000000000000e+04 1.953210532665252686e-01 2.768014907836914062e+00
1.801400000000000000e+04 1.953209042549133301e-01 2.768054008483886719e+00
1.801500000000000000e+04 1.953207850456237793e-01 2.768092393875122070e+00
1.801600000000000000e+04 1.953206509351730347e-01 2.768131494522094727e+00
1.801700000000000000e+04 1.953205019235610962e-01 2.768170118331909180e+00
1.801800000000000000e+04 1.953203678131103516e-01 2.768208742141723633e+00
1.801900000000000000e+04 1.953202039003372192e-01 2.768247365951538086e+00
1.802000000000000000e+04 1.953200697898864746e-01 2.768285989761352539e+00
1.802100000000000000e+04 1.953199505805969238e-01 2.768325805664062500e+00
1.802200000000000000e+04 1.953198164701461792e-01 2.768363952636718750e+00
1.802300000000000000e+04 1.953196525573730469e-01 2.768402338027954102e+00
1.802400000000000000e+04 1.953195184469223022e-01 2.768441200256347656e+00
1.802500000000000000e+04 1.953193843364715576e-01 2.768480539321899414e+00
1.802600000000000000e+04 1.953192502260208130e-01 2.768519401550292969e+00
1.802700000000000000e+04 1.953191161155700684e-01 2.768557786941528320e+00
1.802800000000000000e+04 1.953189671039581299e-01 2.768596649169921875e+00
1.802900000000000000e+04 1.953188180923461914e-01 2.768635988235473633e+00
1.803000000000000000e+04 1.953186690807342529e-01 2.768674850463867188e+00
1.803100000000000000e+04 1.953185349702835083e-01 2.768713712692260742e+00
1.803200000000000000e+04 1.953184008598327637e-01 2.768752336502075195e+00
1.803300000000000000e+04 1.953182816505432129e-01 2.768791198730468750e+00
1.803400000000000000e+04 1.953181475400924683e-01 2.768830060958862305e+00
1.803500000000000000e+04 1.953179836273193359e-01 2.768868684768676758e+00
1.803600000000000000e+04 1.953178495168685913e-01 2.768907785415649414e+00
1.803700000000000000e+04 1.953177154064178467e-01 2.768947362899780273e+00
1.803800000000000000e+04 1.953175663948059082e-01 2.768985986709594727e+00
1.803900000000000000e+04 1.953174471855163574e-01 2.769025087356567383e+00
1.804000000000000000e+04 1.953172981739044189e-01 2.769062757492065430e+00
1.804100000000000000e+04 1.953171789646148682e-01 2.769102096557617188e+00
1.804200000000000000e+04 1.953170299530029297e-01 2.769140958786010742e+00
1.804300000000000000e+04 1.953168958425521851e-01 2.769180297851562500e+00
1.804400000000000000e+04 1.953167319297790527e-01 2.769219636917114258e+00
1.804500000000000000e+04 1.953166127204895020e-01 2.769258260726928711e+00
1.804600000000000000e+04 1.953164637088775635e-01 2.769296884536743164e+00
1.804700000000000000e+04 1.953163295984268188e-01 2.769336700439453125e+00
1.804800000000000000e+04 1.953162103891372681e-01 2.769374847412109375e+00
1.804900000000000000e+04 1.953160464763641357e-01 2.769413709640502930e+00
1.805000000000000000e+04 1.953159272670745850e-01 2.769453048706054688e+00
1.805100000000000000e+04 1.953157931566238403e-01 2.769492149353027344e+00
1.805200000000000000e+04 1.953156441450119019e-01 2.769531011581420898e+00
1.805300000000000000e+04 1.953155249357223511e-01 2.769570112228393555e+00
1.805400000000000000e+04 1.953153610229492188e-01 2.769609212875366211e+00
1.805500000000000000e+04 1.953152269124984741e-01 2.769647836685180664e+00
1.805600000000000000e+04 1.953150928020477295e-01 2.769686460494995117e+00
1.805700000000000000e+04 1.953149437904357910e-01 2.769726037979125977e+00
1.805800000000000000e+04 1.953148245811462402e-01 2.769764900207519531e+00
1.805900000000000000e+04 1.953146904706954956e-01 2.769803762435913086e+00
1.806000000000000000e+04 1.953145414590835571e-01 2.769843339920043945e+00
1.806100000000000000e+04 1.953144073486328125e-01 2.769882440567016602e+00
1.806200000000000000e+04 1.953142732381820679e-01 2.769921541213989258e+00
1.806300000000000000e+04 1.953141242265701294e-01 2.769961118698120117e+00
1.806400000000000000e+04 1.953139901161193848e-01 2.769999504089355469e+00
1.806500000000000000e+04 1.953138709068298340e-01 2.770038366317749023e+00
1.806600000000000000e+04 1.953137367963790894e-01 2.770076990127563477e+00
1.806700000000000000e+04 1.953135877847671509e-01 2.770116567611694336e+00
1.806800000000000000e+04 1.953134685754776001e-01 2.770154953002929688e+00
1.806900000000000000e+04 1.953133195638656616e-01 2.770194768905639648e+00
1.807000000000000000e+04 1.953131705522537231e-01 2.770233392715454102e+00
1.807100000000000000e+04 1.953130513429641724e-01 2.770273208618164062e+00
1.807200000000000000e+04 1.953129172325134277e-01 2.770312309265136719e+00
1.807300000000000000e+04 1.953127682209014893e-01 2.770350694656372070e+00
1.807400000000000000e+04 1.953126490116119385e-01 2.770389795303344727e+00
1.807500000000000000e+04 1.953125000000000000e-01 2.770428895950317383e+00
1.807600000000000000e+04 1.953123807907104492e-01 2.770468711853027344e+00
1.807700000000000000e+04 1.953122168779373169e-01 2.770507574081420898e+00
1.807800000000000000e+04 1.953120976686477661e-01 2.770546197891235352e+00
1.807900000000000000e+04 1.953119486570358276e-01 2.770585298538208008e+00
1.808000000000000000e+04 1.953118145465850830e-01 2.770625114440917969e+00
1.808100000000000000e+04 1.953117102384567261e-01 2.770663976669311523e+00
1.808200000000000000e+04 1.953115612268447876e-01 2.770703077316284180e+00
1.808300000000000000e+04 1.953114122152328491e-01 2.770742416381835938e+00
1.808400000000000000e+04 1.953112781047821045e-01 2.770780801773071289e+00
1.808500000000000000e+04 1.953111439943313599e-01 2.770820617675781250e+00
1.808600000000000000e+04 1.953110098838806152e-01 2.770859718322753906e+00
1.808700000000000000e+04 1.953108906745910645e-01 2.770898818969726562e+00
1.808800000000000000e+04 1.953107565641403198e-01 2.770937681198120117e+00
1.808900000000000000e+04 1.953105926513671875e-01 2.770977258682250977e+00
1.809000000000000000e+04 1.953104883432388306e-01 2.771016359329223633e+00
1.809100000000000000e+04 1.953103393316268921e-01 2.771055221557617188e+00
1.809200000000000000e+04 1.953101903200149536e-01 2.771095037460327148e+00
1.809300000000000000e+04 1.953100562095642090e-01 2.771133661270141602e+00
1.809400000000000000e+04 1.953099370002746582e-01 2.771173238754272461e+00
1.809500000000000000e+04 1.953098028898239136e-01 2.771212577819824219e+00
1.809600000000000000e+04 1.953096687793731689e-01 2.771251678466796875e+00
1.809700000000000000e+04 1.953095346689224243e-01 2.771290540695190430e+00
1.809800000000000000e+04 1.953094154596328735e-01 2.771330118179321289e+00
1.809900000000000000e+04 1.953092664480209351e-01 2.771369934082031250e+00
1.810000000000000000e+04 1.953091323375701904e-01 2.771408796310424805e+00
1.810100000000000000e+04 1.953089982271194458e-01 2.771447420120239258e+00
1.810200000000000000e+04 1.953088641166687012e-01 2.771486520767211914e+00
1.810300000000000000e+04 1.953087300062179565e-01 2.771526098251342773e+00
1.810400000000000000e+04 1.953086107969284058e-01 2.771566152572631836e+00
1.810500000000000000e+04 1.953084617853164673e-01 2.771605253219604492e+00
1.810600000000000000e+04 1.953083276748657227e-01 2.771644592285156250e+00
1.810700000000000000e+04 1.953081935644149780e-01 2.771682977676391602e+00
1.810800000000000000e+04 1.953080445528030396e-01 2.771723031997680664e+00
1.810900000000000000e+04 1.953079402446746826e-01 2.771761894226074219e+00
1.811000000000000000e+04 1.953078061342239380e-01 2.771800994873046875e+00
1.811100000000000000e+04 1.953076720237731934e-01 2.771840810775756836e+00
1.811200000000000000e+04 1.953075379133224487e-01 2.771879911422729492e+00
1.811300000000000000e+04 1.953073889017105103e-01 2.771919012069702148e+00
1.811400000000000000e+04 1.953072696924209595e-01 2.771958351135253906e+00
1.811500000000000000e+04 1.953071206808090210e-01 2.771998167037963867e+00
1.811600000000000000e+04 1.953069865703582764e-01 2.772037506103515625e+00
1.811700000000000000e+04 1.953068524599075317e-01 2.772076368331909180e+00
1.811800000000000000e+04 1.953067332506179810e-01 2.772115945816040039e+00
1.811900000000000000e+04 1.953065991401672363e-01 2.772155523300170898e+00
1.812000000000000000e+04 1.953064650297164917e-01 2.772194623947143555e+00
1.812100000000000000e+04 1.953063309192657471e-01 2.772234201431274414e+00
1.812200000000000000e+04 1.953062266111373901e-01 2.772273063659667969e+00
1.812300000000000000e+04 1.953060925006866455e-01 2.772312879562377930e+00
1.812400000000000000e+04 1.953059434890747070e-01 2.772352218627929688e+00
1.812500000000000000e+04 1.953058242797851562e-01 2.772391557693481445e+00
1.812600000000000000e+04 1.953056603670120239e-01 2.772431135177612305e+00
1.812700000000000000e+04 1.953055262565612793e-01 2.772470474243164062e+00
1.812800000000000000e+04 1.953054070472717285e-01 2.772509813308715820e+00
1.812900000000000000e+04 1.953052878379821777e-01 2.772548913955688477e+00
1.813000000000000000e+04 1.953051537275314331e-01 2.772588491439819336e+00
1.813100000000000000e+04 1.953050345182418823e-01 2.772628068923950195e+00
1.813200000000000000e+04 1.953048706054687500e-01 2.772666931152343750e+00
1.813300000000000000e+04 1.953047513961791992e-01 2.772706747055053711e+00
1.813400000000000000e+04 1.953046321868896484e-01 2.772745847702026367e+00
1.813500000000000000e+04 1.953044980764389038e-01 2.772785186767578125e+00
1.813600000000000000e+04 1.953043490648269653e-01 2.772824525833129883e+00
1.813700000000000000e+04 1.953042149543762207e-01 2.772864580154418945e+00
1.813800000000000000e+04 1.953040957450866699e-01 2.772904396057128906e+00
1.813900000000000000e+04 1.953039765357971191e-01 2.772943496704101562e+00
1.814000000000000000e+04 1.953038275241851807e-01 2.772982597351074219e+00
1.814100000000000000e+04 1.953037083148956299e-01 2.773022413253784180e+00
1.814200000000000000e+04 1.953035742044448853e-01 2.773061037063598633e+00
1.814300000000000000e+04 1.953034549951553345e-01 2.773101568222045898e+00
1.814400000000000000e+04 1.953033059835433960e-01 2.773140668869018555e+00
1.814500000000000000e+04 1.953031718730926514e-01 2.773180007934570312e+00
1.814600000000000000e+04 1.953030377626419067e-01 2.773219823837280273e+00
1.814700000000000000e+04 1.953029036521911621e-01 2.773258447647094727e+00
1.814800000000000000e+04 1.953027844429016113e-01 2.773298978805541992e+00
1.814900000000000000e+04 1.953026652336120605e-01 2.773339033126831055e+00
1.815000000000000000e+04 1.953025311231613159e-01 2.773377656936645508e+00
1.815100000000000000e+04 1.953023970127105713e-01 2.773416757583618164e+00
1.815200000000000000e+04 1.953022778034210205e-01 2.773456573486328125e+00
1.815300000000000000e+04 1.953021436929702759e-01 2.773496389389038086e+00
1.815400000000000000e+04 1.953020095825195312e-01 2.773536443710327148e+00
1.815500000000000000e+04 1.953018754720687866e-01 2.773575544357299805e+00
1.815600000000000000e+04 1.953017562627792358e-01 2.773614883422851562e+00
1.815700000000000000e+04 1.953015923500061035e-01 2.773654699325561523e+00
1.815800000000000000e+04 1.953014880418777466e-01 2.773694038391113281e+00
1.815900000000000000e+04 1.953013539314270020e-01 2.773733139038085938e+00
1.816000000000000000e+04 1.953012347221374512e-01 2.773772954940795898e+00
1.816100000000000000e+04 1.953011006116867065e-01 2.773812532424926758e+00
1.816200000000000000e+04 1.953009963035583496e-01 2.773852586746215820e+00
1.816300000000000000e+04 1.953008472919464111e-01 2.773892402648925781e+00
1.816400000000000000e+04 1.953007131814956665e-01 2.773931503295898438e+00
1.816500000000000000e+04 1.953005790710449219e-01 2.773971557617187500e+00
1.816600000000000000e+04 1.953004449605941772e-01 2.774011373519897461e+00
1.816700000000000000e+04 1.953003257513046265e-01 2.774050474166870117e+00
1.816800000000000000e+04 1.953001916408538818e-01 2.774090051651000977e+00
1.816900000000000000e+04 1.953000575304031372e-01 2.774129629135131836e+00
1.817000000000000000e+04 1.952999383211135864e-01 2.774169683456420898e+00
1.817100000000000000e+04 1.952998042106628418e-01 2.774208784103393555e+00
1.817200000000000000e+04 1.952996850013732910e-01 2.774248361587524414e+00
1.817300000000000000e+04 1.952995508909225464e-01 2.774287939071655273e+00
1.817400000000000000e+04 1.952994316816329956e-01 2.774327993392944336e+00
1.817500000000000000e+04 1.952992975711822510e-01 2.774367094039916992e+00
1.817600000000000000e+04 1.952991783618927002e-01 2.774407386779785156e+00
1.817700000000000000e+04 1.952990591526031494e-01 2.774446487426757812e+00
1.817800000000000000e+04 1.952989250421524048e-01 2.774486780166625977e+00
1.817900000000000000e+04 1.952987760305404663e-01 2.774526357650756836e+00
1.818000000000000000e+04 1.952986419200897217e-01 2.774565935134887695e+00
1.818100000000000000e+04 1.952985078096389771e-01 2.774605035781860352e+00
1.818200000000000000e+04 1.952984184026718140e-01 2.774644136428833008e+00
1.818300000000000000e+04 1.952982693910598755e-01 2.774684667587280273e+00
1.818400000000000000e+04 1.952981352806091309e-01 2.774724006652832031e+00
1.818500000000000000e+04 1.952980160713195801e-01 2.774763822555541992e+00
1.818600000000000000e+04 1.952978968620300293e-01 2.774803400039672852e+00
1.818700000000000000e+04 1.952977776527404785e-01 2.774843215942382812e+00
1.818800000000000000e+04 1.952976435422897339e-01 2.774883270263671875e+00
1.818900000000000000e+04 1.952975094318389893e-01 2.774923563003540039e+00
1.819000000000000000e+04 1.952973753213882446e-01 2.774962663650512695e+00
1.819100000000000000e+04 1.952972412109375000e-01 2.775002479553222656e+00
1.819200000000000000e+04 1.952971369028091431e-01 2.775041818618774414e+00
1.819300000000000000e+04 1.952969878911972046e-01 2.775082349777221680e+00
1.819400000000000000e+04 1.952968686819076538e-01 2.775121450424194336e+00
1.819500000000000000e+04 1.952967345714569092e-01 2.775161504745483398e+00
1.819600000000000000e+04 1.952966004610061646e-01 2.775201082229614258e+00
1.819700000000000000e+04 1.952964663505554199e-01 2.775240898132324219e+00
1.819800000000000000e+04 1.952963620424270630e-01 2.775280714035034180e+00
1.819900000000000000e+04 1.952962279319763184e-01 2.775320053100585938e+00
1.820000000000000000e+04 1.952961087226867676e-01 2.775360345840454102e+00
1.820100000000000000e+04 1.952959895133972168e-01 2.775400400161743164e+00
1.820200000000000000e+04 1.952958554029464722e-01 2.775439977645874023e+00
1.820300000000000000e+04 1.952957212924957275e-01 2.775479555130004883e+00
1.820400000000000000e+04 1.952956169843673706e-01 2.775519371032714844e+00
1.820500000000000000e+04 1.952954530715942383e-01 2.775559186935424805e+00
1.820600000000000000e+04 1.952953487634658813e-01 2.775598764419555664e+00
1.820700000000000000e+04 1.952952295541763306e-01 2.775638580322265625e+00
1.820800000000000000e+04 1.952950954437255859e-01 2.775678873062133789e+00
1.820900000000000000e+04 1.952949613332748413e-01 2.775718688964843750e+00
1.821000000000000000e+04 1.952948421239852905e-01 2.775758743286132812e+00
1.821100000000000000e+04 1.952947080135345459e-01 2.775798082351684570e+00
1.821200000000000000e+04 1.952945739030838013e-01 2.775838851928710938e+00
1.821300000000000000e+04 1.952944397926330566e-01 2.775878190994262695e+00
1.821400000000000000e+04 1.952943354845046997e-01 2.775917768478393555e+00
1.821500000000000000e+04 1.952942162752151489e-01 2.775958061218261719e+00
1.821600000000000000e+04 1.952940821647644043e-01 2.775997400283813477e+00
1.821700000000000000e+04 1.952939629554748535e-01 2.776037931442260742e+00
1.821800000000000000e+04 1.952938288450241089e-01 2.776077985763549805e+00
1.821900000000000000e+04 1.952936947345733643e-01 2.776117324829101562e+00
1.822000000000000000e+04 1.952935904264450073e-01 2.776156663894653320e+00
1.822100000000000000e+04 1.952934563159942627e-01 2.776196718215942383e+00
1.822200000000000000e+04 1.952933222055435181e-01 2.776236772537231445e+00
1.822300000000000000e+04 1.952932178974151611e-01 2.776276826858520508e+00
1.822400000000000000e+04 1.952930837869644165e-01 2.776316642761230469e+00
1.822500000000000000e+04 1.952929794788360596e-01 2.776356697082519531e+00
1.822600000000000000e+04 1.952928304672241211e-01 2.776396989822387695e+00
1.822700000000000000e+04 1.952927112579345703e-01 2.776436805725097656e+00
1.822800000000000000e+04 1.952925771474838257e-01 2.776477098464965820e+00
1.822900000000000000e+04 1.952924430370330811e-01 2.776516675949096680e+00
1.823000000000000000e+04 1.952923387289047241e-01 2.776556253433227539e+00
1.823100000000000000e+04 1.952922046184539795e-01 2.776596307754516602e+00
1.823200000000000000e+04 1.952920705080032349e-01 2.776636362075805664e+00
1.823300000000000000e+04 1.952919661998748779e-01 2.776676416397094727e+00
1.823400000000000000e+04 1.952918320894241333e-01 2.776716232299804688e+00
1.823500000000000000e+04 1.952916979789733887e-01 2.776756286621093750e+00
1.823600000000000000e+04 1.952915638685226440e-01 2.776796102523803711e+00
1.823700000000000000e+04 1.952914595603942871e-01 2.776836156845092773e+00
1.823800000000000000e+04 1.952913403511047363e-01 2.776876449584960938e+00
1.823900000000000000e+04 1.952912211418151855e-01 2.776916265487670898e+00
1.824000000000000000e+04 1.952911019325256348e-01 2.776956319808959961e+00
1.824100000000000000e+04 1.952909678220748901e-01 2.776995897293090820e+00
1.824200000000000000e+04 1.952908337116241455e-01 2.777035713195800781e+00
1.824300000000000000e+04 1.952907294034957886e-01 2.777076005935668945e+00
1.824400000000000000e+04 1.952906101942062378e-01 2.777116060256958008e+00
1.824500000000000000e+04 1.952904611825942993e-01 2.777155876159667969e+00
1.824600000000000000e+04 1.952903419733047485e-01 2.777196168899536133e+00
1.824700000000000000e+04 1.952902227640151978e-01 2.777236223220825195e+00
1.824800000000000000e+04 1.952901184558868408e-01 2.777276277542114258e+00
1.824900000000000000e+04 1.952899694442749023e-01 2.777316808700561523e+00
1.825000000000000000e+04 1.952898502349853516e-01 2.777356147766113281e+00
1.825100000000000000e+04 1.952897310256958008e-01 2.777396440505981445e+00
1.825200000000000000e+04 1.952896118164062500e-01 2.777436256408691406e+00
1.825300000000000000e+04 1.952894777059555054e-01 2.777477025985717773e+00
1.825400000000000000e+04 1.952893584966659546e-01 2.777516603469848633e+00
1.825500000000000000e+04 1.952892392873764038e-01 2.777556419372558594e+00
1.825600000000000000e+04 1.952891200780868530e-01 2.777596473693847656e+00
1.825700000000000000e+04 1.952889710664749146e-01 2.777637243270874023e+00
1.825800000000000000e+04 1.952888667583465576e-01 2.777676820755004883e+00
1.825900000000000000e+04 1.952887475490570068e-01 2.777717351913452148e+00
1.826000000000000000e+04 1.952886134386062622e-01 2.777756929397583008e+00
1.826100000000000000e+04 1.952884793281555176e-01 2.777797698974609375e+00
1.826200000000000000e+04 1.952883601188659668e-01 2.777837514877319336e+00
1.826300000000000000e+04 1.952882558107376099e-01 2.777877092361450195e+00
1.826400000000000000e+04 1.952881366014480591e-01 2.777917146682739258e+00
1.826500000000000000e+04 1.952880024909973145e-01 2.777957677841186523e+00
1.826600000000000000e+04 1.952878832817077637e-01 2.777997970581054688e+00
1.826700000000000000e+04 1.952877640724182129e-01 2.778037309646606445e+00
1.826800000000000000e+04 1.952876448631286621e-01 2.778078317642211914e+00
1.826900000000000000e+04 1.952875256538391113e-01 2.778118133544921875e+00
1.827000000000000000e+04 1.952874064445495605e-01 2.778158903121948242e+00
1.827100000000000000e+04 1.952872723340988159e-01 2.778198242187500000e+00
1.827200000000000000e+04 1.952871680259704590e-01 2.778239488601684570e+00
1.827300000000000000e+04 1.952870339155197144e-01 2.778278350830078125e+00
1.827400000000000000e+04 1.952869296073913574e-01 2.778319120407104492e+00
1.827500000000000000e+04 1.952868103981018066e-01 2.778359174728393555e+00
1.827600000000000000e+04 1.952866762876510620e-01 2.778399467468261719e+00
1.827700000000000000e+04 1.952865570783615112e-01 2.778439521789550781e+00
1.827800000000000000e+04 1.952864378690719604e-01 2.778480291366577148e+00
1.827900000000000000e+04 1.952863037586212158e-01 2.778520345687866211e+00
1.828000000000000000e+04 1.952861845493316650e-01 2.778560400009155273e+00
1.828100000000000000e+04 1.952860653400421143e-01 2.778600692749023438e+00
1.828200000000000000e+04 1.952859461307525635e-01 2.778640031814575195e+00
1.828300000000000000e+04 1.952858269214630127e-01 2.778680801391601562e+00
1.828400000000000000e+04 1.952856928110122681e-01 2.778721570968627930e+00
1.828500000000000000e+04 1.952855736017227173e-01 2.778761625289916992e+00
1.828600000000000000e+04 1.952854692935943604e-01 2.778801918029785156e+00
1.828700000000000000e+04 1.952853351831436157e-01 2.778842210769653320e+00
1.828800000000000000e+04 1.952852159738540649e-01 2.778882741928100586e+00
1.828900000000000000e+04 1.952850967645645142e-01 2.778922319412231445e+00
1.829000000000000000e+04 1.952849924564361572e-01 2.778962135314941406e+00
1.829100000000000000e+04 1.952848434448242188e-01 2.779003143310546875e+00
1.829200000000000000e+04 1.952847391366958618e-01 2.779043912887573242e+00
1.829300000000000000e+04 1.952846050262451172e-01 2.779083013534545898e+00
1.829400000000000000e+04 1.952845007181167603e-01 2.779123306274414062e+00
1.829500000000000000e+04 1.952843815088272095e-01 2.779164075851440430e+00
1.829600000000000000e+04 1.952842622995376587e-01 2.779204607009887695e+00
1.829700000000000000e+04 1.952841281890869141e-01 2.779244422912597656e+00
1.829800000000000000e+04 1.952840238809585571e-01 2.779284715652465820e+00
1.829900000000000000e+04 1.952839046716690063e-01 2.779324769973754883e+00
1.830000000000000000e+04 1.952837705612182617e-01 2.779365539550781250e+00
1.830100000000000000e+04 1.952836513519287109e-01 2.779405832290649414e+00
1.830200000000000000e+04 1.952835470438003540e-01 2.779446363449096680e+00
1.830300000000000000e+04 1.952834278345108032e-01 2.779486417770385742e+00
1.830400000000000000e+04 1.952832937240600586e-01 2.779526948928833008e+00
1.830500000000000000e+04 1.952831745147705078e-01 2.779567480087280273e+00
1.830600000000000000e+04 1.952830404043197632e-01 2.779607772827148438e+00
1.830700000000000000e+04 1.952829360961914062e-01 2.779647111892700195e+00
1.830800000000000000e+04 1.952828019857406616e-01 2.779687881469726562e+00
1.830900000000000000e+04 1.952826976776123047e-01 2.779728651046752930e+00
1.831000000000000000e+04 1.952825784683227539e-01 2.779769182205200195e+00
1.831100000000000000e+04 1.952824741601943970e-01 2.779809236526489258e+00
1.831200000000000000e+04 1.952823400497436523e-01 2.779850006103515625e+00
1.831300000000000000e+04 1.952822208404541016e-01 2.779890060424804688e+00
1.831400000000000000e+04 1.952820867300033569e-01 2.779931068420410156e+00
1.831500000000000000e+04 1.952819824218750000e-01 2.779970884323120117e+00
1.831600000000000000e+04 1.952818632125854492e-01 2.780011177062988281e+00
1.831700000000000000e+04 1.952817440032958984e-01 2.780051231384277344e+00
1.831800000000000000e+04 1.952816247940063477e-01 2.780092000961303711e+00
1.831900000000000000e+04 1.952815204858779907e-01 2.780132532119750977e+00
1.832000000000000000e+04 1.952814012765884399e-01 2.780173063278198242e+00
1.832100000000000000e+04 1.952812671661376953e-01 2.780213356018066406e+00
1.832200000000000000e+04 1.952811628580093384e-01 2.780253171920776367e+00
1.832300000000000000e+04 1.952810287475585938e-01 2.780294418334960938e+00
1.832400000000000000e+04 1.952809244394302368e-01 2.780334472656250000e+00
1.832500000000000000e+04 1.952807903289794922e-01 2.780375242233276367e+00
1.832600000000000000e+04 1.952806711196899414e-01 2.780414581298828125e+00
1.832700000000000000e+04 1.952805519104003906e-01 2.780455827713012695e+00
1.832800000000000000e+04 1.952804476022720337e-01 2.780496835708618164e+00
1.832900000000000000e+04 1.952803432941436768e-01 2.780537366867065430e+00
1.833000000000000000e+04 1.952801793813705444e-01 2.780577421188354492e+00
1.833100000000000000e+04 1.952801048755645752e-01 2.780617713928222656e+00
1.833200000000000000e+04 1.952799558639526367e-01 2.780658483505249023e+00
1.833300000000000000e+04 1.952798515558242798e-01 2.780699014663696289e+00
1.833400000000000000e+04 1.952797323465347290e-01 2.780740022659301758e+00
1.833500000000000000e+04 1.952795982360839844e-01 2.780780553817749023e+00
1.833600000000000000e+04 1.952794939279556274e-01 2.780820846557617188e+00
1.833700000000000000e+04 1.952793747186660767e-01 2.780860900878906250e+00
1.833800000000000000e+04 1.952792704105377197e-01 2.780901670455932617e+00
1.833900000000000000e+04 1.952791512012481689e-01 2.780942201614379883e+00
1.834000000000000000e+04 1.952790319919586182e-01 2.780982255935668945e+00
1.834100000000000000e+04 1.952789127826690674e-01 2.781022787094116211e+00
1.834200000000000000e+04 1.952788084745407104e-01 2.781063795089721680e+00
1.834300000000000000e+04 1.952786743640899658e-01 2.781104803085327148e+00
1.834400000000000000e+04 1.952785551548004150e-01 2.781144857406616211e+00
1.834500000000000000e+04 1.952784508466720581e-01 2.781185388565063477e+00
1.834600000000000000e+04 1.952783316373825073e-01 2.781226396560668945e+00
1.834700000000000000e+04 1.952782273292541504e-01 2.781266450881958008e+00
1.834800000000000000e+04 1.952780932188034058e-01 2.781307220458984375e+00
1.834900000000000000e+04 1.952779740095138550e-01 2.781347513198852539e+00
1.835000000000000000e+04 1.952778697013854980e-01 2.781388998031616211e+00
1.835100000000000000e+04 1.952777504920959473e-01 2.781429529190063477e+00
1.835200000000000000e+04 1.952776312828063965e-01 2.781470060348510742e+00
1.835300000000000000e+04 1.952775120735168457e-01 2.781510114669799805e+00
1.835400000000000000e+04 1.952773928642272949e-01 2.781550645828247070e+00
1.835500000000000000e+04 1.952772736549377441e-01 2.781590700149536133e+00
1.835600000000000000e+04 1.952771544456481934e-01 2.781631469726562500e+00
1.835700000000000000e+04 1.952770501375198364e-01 2.781672716140747070e+00
1.835800000000000000e+04 1.952769160270690918e-01 2.781713485717773438e+00
1.835900000000000000e+04 1.952767968177795410e-01 2.781753540039062500e+00
1.836000000000000000e+04 1.952766925096511841e-01 2.781794548034667969e+00
1.836100000000000000e+04 1.952765583992004395e-01 2.781835317611694336e+00
1.836200000000000000e+04 1.952764391899108887e-01 2.781875848770141602e+00
1.836300000000000000e+04 1.952763497829437256e-01 2.781916618347167969e+00
1.836400000000000000e+04 1.952762454748153687e-01 2.781956911087036133e+00
1.836500000000000000e+04 1.952760964632034302e-01 2.781998634338378906e+00
1.836600000000000000e+04 1.952759921550750732e-01 2.782038450241088867e+00
1.836700000000000000e+04 1.952758878469467163e-01 2.782079696655273438e+00
1.836800000000000000e+04 1.952757686376571655e-01 2.782119989395141602e+00
1.836900000000000000e+04 1.952756494283676147e-01 2.782160520553588867e+00
1.837000000000000000e+04 1.952755302190780640e-01 2.782200813293457031e+00
1.837100000000000000e+04 1.952754408121109009e-01 2.782242059707641602e+00
1.837200000000000000e+04 1.952752918004989624e-01 2.782282590866088867e+00
1.837300000000000000e+04 1.952752023935317993e-01 2.782322883605957031e+00
1.837400000000000000e+04 1.952750831842422485e-01 2.782364845275878906e+00
1.837500000000000000e+04 1.952749788761138916e-01 2.782404899597167969e+00
1.837600000000000000e+04 1.952748596668243408e-01 2.782445669174194336e+00
1.837700000000000000e+04 1.952747255563735962e-01 2.782486200332641602e+00
