# epoch loss val_loss
1.528400000000000000e+04 1.672514438629150391e+00 2.242399692535400391e+00
1.528500000000000000e+04 1.672435998916625977e+00 2.242416858673095703e+00
1.528600000000000000e+04 1.672357320785522461e+00 2.242434263229370117e+00
1.528700000000000000e+04 1.672278881072998047e+00 2.242451190948486328e+00
1.528800000000000000e+04 1.672200560569763184e+00 2.242468357086181641e+00
1.528900000000000000e+04 1.672122001647949219e+00 2.242485284805297852e+00
1.529000000000000000e+04 1.672043442726135254e+00 2.242502450942993164e+00
1.529100000000000000e+04 1.671964883804321289e+00 2.242520093917846680e+00
1.529200000000000000e+04 1.671886563301086426e+00 2.242537260055541992e+00
1.529300000000000000e+04 1.671807765960693359e+00 2.242554187774658203e+00
1.529400000000000000e+04 1.671729326248168945e+00 2.242571115493774414e+00
1.529500000000000000e+04 1.671650767326354980e+00 2.242588520050048828e+00
1.529600000000000000e+04 1.671572208404541016e+00 2.242606163024902344e+00
1.529700000000000000e+04 1.671493649482727051e+00 2.242622613906860352e+00
1.529800000000000000e+04 1.671415209770202637e+00 2.242640018463134766e+00
1.529900000000000000e+04 1.671336770057678223e+00 2.242657423019409180e+00
1.530000000000000000e+04 1.671257972717285156e+00 2.242674827575683594e+00
1.530100000000000000e+04 1.671179413795471191e+00 2.242691755294799805e+00
1.530200000000000000e+04 1.671100854873657227e+00 2.242709159851074219e+00
1.530300000000000000e+04 1.671022057533264160e+00 2.242726564407348633e+00
1.530400000000000000e+04 1.670943617820739746e+00 2.242743492126464844e+00
1.530500000000000000e+04 1.670865058898925781e+00 2.242760658264160156e+00
1.530600000000000000e+04 1.670786380767822266e+00 2.242778062820434570e+00
1.530700000000000000e+04 1.670707821846008301e+00 2.242795228958129883e+00
1.530800000000000000e+04 1.670629143714904785e+00 2.242812395095825195e+00
1.530900000000000000e+04 1.670550584793090820e+00 2.242829561233520508e+00
1.531000000000000000e+04 1.670471549034118652e+00 2.242846727371215820e+00
1.531100000000000000e+04 1.670393347740173340e+00 2.242864370346069336e+00
1.531200000000000000e+04 1.670314550399780273e+00 2.242881059646606445e+00
1.531300000000000000e+04 1.670235753059387207e+00 2.242898702621459961e+00
1.531400000000000000e+04 1.670157074928283691e+00 2.242915391921997070e+00
1.531500000000000000e+04 1.670078516006469727e+00 2.242933034896850586e+00
1.531600000000000000e+04 1.669999837875366211e+00 2.242950201034545898e+00
1.531700000000000000e+04 1.669921159744262695e+00 2.242967367172241211e+00
1.531800000000000000e+04 1.669842243194580078e+00 2.242984533309936523e+00
1.531900000000000000e+04 1.669763326644897461e+00 2.243001699447631836e+00
1.532000000000000000e+04 1.669684886932373047e+00 2.243019104003906250e+00
1.532100000000000000e+04 1.669606328010559082e+00 2.243036508560180664e+00
1.532200000000000000e+04 1.669527411460876465e+00 2.243053674697875977e+00
1.532300000000000000e+04 1.669448614120483398e+00 2.243070602416992188e+00
1.532400000000000000e+04 1.669369697570800781e+00 2.243088006973266602e+00
1.532500000000000000e+04 1.669291019439697266e+00 2.243105173110961914e+00
1.532600000000000000e+04 1.669212102890014648e+00 2.243123054504394531e+00
1.532700000000000000e+04 1.669133305549621582e+00 2.243139743804931641e+00
1.532800000000000000e+04 1.669054627418518066e+00 2.243157148361206055e+00
1.532900000000000000e+04 1.668976068496704102e+00 2.243174314498901367e+00
1.533000000000000000e+04 1.668897151947021484e+00 2.243191719055175781e+00
1.533100000000000000e+04 1.668818354606628418e+00 2.243208885192871094e+00
1.533200000000000000e+04 1.668739557266235352e+00 2.243226289749145508e+00
1.533300000000000000e+04 1.668660640716552734e+00 2.243243932723999023e+00
1.533400000000000000e+04 1.668581843376159668e+00 2.243261098861694336e+00
1.533500000000000000e+04 1.668503165245056152e+00 2.243278741836547852e+00
1.533600000000000000e+04 1.668424248695373535e+00 2.243295431137084961e+00
1.533700000000000000e+04 1.668345332145690918e+00 2.243313074111938477e+00
1.533800000000000000e+04 1.668266534805297852e+00 2.243330240249633789e+00
1.533900000000000000e+04 1.668187499046325684e+00 2.243347406387329102e+00
1.534000000000000000e+04 1.668108582496643066e+00 2.243365287780761719e+00
1.534100000000000000e+04 1.668030023574829102e+00 2.243382215499877930e+00
1.534200000000000000e+04 1.667950868606567383e+00 2.243399858474731445e+00
1.534300000000000000e+04 1.667872071266174316e+00 2.243417024612426758e+00
1.534400000000000000e+04 1.667793035507202148e+00 2.243433713912963867e+00
1.534500000000000000e+04 1.667714357376098633e+00 2.243451356887817383e+00
1.534600000000000000e+04 1.667635440826416016e+00 2.243468523025512695e+00
1.534700000000000000e+04 1.667556405067443848e+00 2.243486166000366211e+00
1.534800000000000000e+04 1.667477488517761230e+00 2.243503093719482422e+00
1.534900000000000000e+04 1.667398691177368164e+00 2.243520021438598633e+00
1.535000000000000000e+04 1.667319655418395996e+00 2.243537664413452148e+00
1.535100000000000000e+04 1.667240619659423828e+00 2.243554830551147461e+00
1.535200000000000000e+04 1.667161464691162109e+00 2.243572711944580078e+00
1.535300000000000000e+04 1.667082667350769043e+00 2.243589639663696289e+00
1.535400000000000000e+04 1.667003750801086426e+00 2.243607044219970703e+00
1.535500000000000000e+04 1.666924595832824707e+00 2.243624925613403320e+00
1.535600000000000000e+04 1.666845917701721191e+00 2.243641853332519531e+00
1.535700000000000000e+04 1.666766762733459473e+00 2.243659257888793945e+00
1.535800000000000000e+04 1.666687965393066406e+00 2.243676662445068359e+00
1.535900000000000000e+04 1.666608572006225586e+00 2.243693590164184570e+00
1.536000000000000000e+04 1.666529893875122070e+00 2.243710756301879883e+00
1.536100000000000000e+04 1.666450738906860352e+00 2.243728160858154297e+00
1.536200000000000000e+04 1.666371703147888184e+00 2.243745565414428711e+00
1.536300000000000000e+04 1.666292786598205566e+00 2.243762969970703125e+00
1.536400000000000000e+04 1.666213512420654297e+00 2.243780136108398438e+00
1.536500000000000000e+04 1.666134476661682129e+00 2.243797779083251953e+00
1.536600000000000000e+04 1.666055560111999512e+00 2.243814706802368164e+00
1.536700000000000000e+04 1.665976285934448242e+00 2.243832349777221680e+00
1.536800000000000000e+04 1.665897130966186523e+00 2.243849515914916992e+00
1.536900000000000000e+04 1.665818333625793457e+00 2.243866920471191406e+00
1.537000000000000000e+04 1.665739059448242188e+00 2.243884325027465820e+00
1.537100000000000000e+04 1.665660142898559570e+00 2.243901968002319336e+00
1.537200000000000000e+04 1.665580987930297852e+00 2.243919134140014648e+00
1.537300000000000000e+04 1.665502071380615234e+00 2.243936538696289062e+00
1.537400000000000000e+04 1.665422797203063965e+00 2.243953466415405273e+00
1.537500000000000000e+04 1.665343761444091797e+00 2.243971586227416992e+00
1.537600000000000000e+04 1.665264606475830078e+00 2.243988752365112305e+00
1.537700000000000000e+04 1.665185451507568359e+00 2.244006156921386719e+00
1.537800000000000000e+04 1.665106177330017090e+00 2.244023084640502930e+00
1.537900000000000000e+04 1.665027141571044922e+00 2.244040966033935547e+00
1.538000000000000000e+04 1.664947986602783203e+00 2.244058132171630859e+00
1.538100000000000000e+04 1.664868831634521484e+00 2.244075298309326172e+00
1.538200000000000000e+04 1.664789438247680664e+00 2.244093179702758789e+00
1.538300000000000000e+04 1.664710402488708496e+00 2.244110107421875000e+00
1.538400000000000000e+04 1.664631366729736328e+00 2.244127750396728516e+00
1.538500000000000000e+04 1.664552092552185059e+00 2.244145154953002930e+00
1.538600000000000000e+04 1.664472699165344238e+00 2.244162559509277344e+00
1.538700000000000000e+04 1.664393544197082520e+00 2.244179964065551758e+00
1.538800000000000000e+04 1.664314270019531250e+00 2.244197130203247070e+00
1.538900000000000000e+04 1.664235234260559082e+00 2.244214296340942383e+00
1.539000000000000000e+04 1.664155840873718262e+00 2.244232177734375000e+00
1.539100000000000000e+04 1.664076566696166992e+00 2.244249582290649414e+00
1.539200000000000000e+04 1.663997530937194824e+00 2.244266986846923828e+00
1.539300000000000000e+04 1.663918018341064453e+00 2.244284152984619141e+00
1.539400000000000000e+04 1.663838744163513184e+00 2.244302034378051758e+00
1.539500000000000000e+04 1.663759708404541016e+00 2.244319438934326172e+00
1.539600000000000000e+04 1.663680553436279297e+00 2.244336605072021484e+00
1.539700000000000000e+04 1.663600921630859375e+00 2.244354009628295898e+00
1.539800000000000000e+04 1.663521766662597656e+00 2.244371414184570312e+00
1.539900000000000000e+04 1.663442611694335938e+00 2.244389295578002930e+00
1.540000000000000000e+04 1.663363218307495117e+00 2.244406223297119141e+00
1.540100000000000000e+04 1.663283824920654297e+00 2.244423866271972656e+00
1.540200000000000000e+04 1.663204550743103027e+00 2.244441032409667969e+00
1.540300000000000000e+04 1.663125276565551758e+00 2.244458913803100586e+00
1.540400000000000000e+04 1.663046002388000488e+00 2.244476079940795898e+00
1.540500000000000000e+04 1.662966609001159668e+00 2.244493722915649414e+00
1.540600000000000000e+04 1.662887215614318848e+00 2.244510889053344727e+00
1.540700000000000000e+04 1.662808060646057129e+00 2.244528055191040039e+00
1.540800000000000000e+04 1.662728548049926758e+00 2.244545936584472656e+00
1.540900000000000000e+04 1.662649154663085938e+00 2.244563341140747070e+00
1.541000000000000000e+04 1.662569880485534668e+00 2.244580507278442383e+00
1.541100000000000000e+04 1.662490248680114746e+00 2.244598150253295898e+00
1.541200000000000000e+04 1.662411212921142578e+00 2.244615554809570312e+00
1.541300000000000000e+04 1.662331700325012207e+00 2.244632959365844727e+00
1.541400000000000000e+04 1.662252187728881836e+00 2.244650363922119141e+00
1.541500000000000000e+04 1.662172913551330566e+00 2.244668245315551758e+00
1.541600000000000000e+04 1.662093281745910645e+00 2.244685411453247070e+00
1.541700000000000000e+04 1.662013888359069824e+00 2.244703054428100586e+00
1.541800000000000000e+04 1.661934614181518555e+00 2.244720697402954102e+00
1.541900000000000000e+04 1.661855101585388184e+00 2.244738340377807617e+00
1.542000000000000000e+04 1.661775708198547363e+00 2.244755506515502930e+00
1.542100000000000000e+04 1.661696195602416992e+00 2.244773149490356445e+00
1.542200000000000000e+04 1.661616802215576172e+00 2.244790315628051758e+00
1.542300000000000000e+04 1.661537408828735352e+00 2.244807958602905273e+00
1.542400000000000000e+04 1.661457657814025879e+00 2.244825124740600586e+00
1.542500000000000000e+04 1.661378145217895508e+00 2.244842529296875000e+00
1.542600000000000000e+04 1.661298871040344238e+00 2.244860172271728516e+00
1.542700000000000000e+04 1.661219239234924316e+00 2.244877338409423828e+00
1.542800000000000000e+04 1.661139845848083496e+00 2.244895458221435547e+00
1.542900000000000000e+04 1.661060214042663574e+00 2.244912862777709961e+00
1.543000000000000000e+04 1.660980939865112305e+00 2.244930267333984375e+00
1.543100000000000000e+04 1.660901308059692383e+00 2.244947671890258789e+00
1.543200000000000000e+04 1.660821795463562012e+00 2.244965314865112305e+00
1.543300000000000000e+04 1.660742282867431641e+00 2.244982481002807617e+00
1.543400000000000000e+04 1.660662889480590820e+00 2.245000123977661133e+00
1.543500000000000000e+04 1.660583138465881348e+00 2.245018005371093750e+00
1.543600000000000000e+04 1.660503625869750977e+00 2.245035171508789062e+00
1.543700000000000000e+04 1.660424232482910156e+00 2.245053052902221680e+00
1.543800000000000000e+04 1.660344600677490234e+00 2.245070219039916992e+00
1.543900000000000000e+04 1.660265088081359863e+00 2.245088100433349609e+00
1.544000000000000000e+04 1.660185456275939941e+00 2.245105504989624023e+00
1.544100000000000000e+04 1.660105824470520020e+00 2.245122909545898438e+00
1.544200000000000000e+04 1.660026192665100098e+00 2.245140790939331055e+00
1.544300000000000000e+04 1.659946560859680176e+00 2.245157957077026367e+00
1.544400000000000000e+04 1.659867167472839355e+00 2.245175600051879883e+00
1.544500000000000000e+04 1.659787535667419434e+00 2.245192766189575195e+00
1.544600000000000000e+04 1.659707784652709961e+00 2.245210647583007812e+00
1.544700000000000000e+04 1.659627914428710938e+00 2.245228052139282227e+00
1.544800000000000000e+04 1.659548521041870117e+00 2.245245456695556641e+00
1.544900000000000000e+04 1.659469008445739746e+00 2.245262861251831055e+00
1.545000000000000000e+04 1.659389376640319824e+00 2.245280504226684570e+00
1.545100000000000000e+04 1.659309506416320801e+00 2.245298147201538086e+00
1.545200000000000000e+04 1.659229874610900879e+00 2.245315551757812500e+00
1.545300000000000000e+04 1.659150481224060059e+00 2.245333194732666016e+00
1.545400000000000000e+04 1.659070730209350586e+00 2.245350599288940430e+00
1.545500000000000000e+04 1.658990740776062012e+00 2.245368003845214844e+00
1.545600000000000000e+04 1.658911347389221191e+00 2.245385885238647461e+00
1.545700000000000000e+04 1.658831715583801270e+00 2.245403528213500977e+00
1.545800000000000000e+04 1.658751964569091797e+00 2.245421171188354492e+00
1.545900000000000000e+04 1.658672094345092773e+00 2.245438575744628906e+00
1.546000000000000000e+04 1.658592462539672852e+00 2.245455980300903320e+00
1.546100000000000000e+04 1.658512711524963379e+00 2.245473861694335938e+00
1.546200000000000000e+04 1.658432841300964355e+00 2.245491504669189453e+00
1.546300000000000000e+04 1.658353328704833984e+00 2.245508909225463867e+00
1.546400000000000000e+04 1.658273696899414062e+00 2.245526552200317383e+00
1.546500000000000000e+04 1.658193707466125488e+00 2.245543956756591797e+00
1.546600000000000000e+04 1.658113956451416016e+00 2.245561361312866211e+00
1.546700000000000000e+04 1.658034324645996094e+00 2.245579242706298828e+00
1.546800000000000000e+04 1.657954692840576172e+00 2.245596170425415039e+00
1.546900000000000000e+04 1.657874464988708496e+00 2.245614528656005859e+00
1.547000000000000000e+04 1.657795071601867676e+00 2.245631933212280273e+00
1.547100000000000000e+04 1.657715320587158203e+00 2.245649576187133789e+00
1.547200000000000000e+04 1.657635569572448730e+00 2.245667219161987305e+00
1.547300000000000000e+04 1.657555460929870605e+00 2.245684862136840820e+00
1.547400000000000000e+04 1.657475709915161133e+00 2.245702028274536133e+00
1.547500000000000000e+04 1.657395958900451660e+00 2.245719671249389648e+00
1.547600000000000000e+04 1.657316207885742188e+00 2.245737791061401367e+00
1.547700000000000000e+04 1.657236456871032715e+00 2.245755195617675781e+00
1.547800000000000000e+04 1.657156467437744141e+00 2.245773077011108398e+00
1.547900000000000000e+04 1.657076597213745117e+00 2.245790481567382812e+00
1.548000000000000000e+04 1.656996726989746094e+00 2.245808124542236328e+00
1.548100000000000000e+04 1.656916975975036621e+00 2.245825529098510742e+00
1.548200000000000000e+04 1.656836986541748047e+00 2.245843410491943359e+00
1.548300000000000000e+04 1.656757116317749023e+00 2.245860815048217773e+00
1.548400000000000000e+04 1.656677365303039551e+00 2.245878219604492188e+00
1.548500000000000000e+04 1.656597375869750977e+00 2.245895624160766602e+00
1.548600000000000000e+04 1.656517744064331055e+00 2.245913982391357422e+00
1.548700000000000000e+04 1.656437873840332031e+00 2.245931386947631836e+00
1.548800000000000000e+04 1.656357765197753906e+00 2.245949029922485352e+00
1.548900000000000000e+04 1.656278014183044434e+00 2.245966672897338867e+00
1.549000000000000000e+04 1.656197905540466309e+00 2.245983839035034180e+00
1.549100000000000000e+04 1.656118154525756836e+00 2.246001243591308594e+00
1.549200000000000000e+04 1.656038165092468262e+00 2.246019124984741211e+00
1.549300000000000000e+04 1.655958175659179688e+00 2.246036767959594727e+00
1.549400000000000000e+04 1.655878424644470215e+00 2.246054410934448242e+00
1.549500000000000000e+04 1.655798435211181641e+00 2.246071577072143555e+00
1.549600000000000000e+04 1.655718445777893066e+00 2.246089458465576172e+00
1.549700000000000000e+04 1.655638337135314941e+00 2.246107578277587891e+00
1.549800000000000000e+04 1.655558347702026367e+00 2.246124982833862305e+00
1.549900000000000000e+04 1.655478477478027344e+00 2.246142625808715820e+00
1.550000000000000000e+04 1.655398488044738770e+00 2.246160507202148438e+00
1.550100000000000000e+04 1.655318617820739746e+00 2.246177911758422852e+00
1.550200000000000000e+04 1.655238389968872070e+00 2.246195554733276367e+00
1.550300000000000000e+04 1.655158519744873047e+00 2.246213674545288086e+00
1.550400000000000000e+04 1.655078411102294922e+00 2.246231555938720703e+00
1.550500000000000000e+04 1.654998660087585449e+00 2.246248960494995117e+00
1.550600000000000000e+04 1.654918313026428223e+00 2.246266365051269531e+00
1.550700000000000000e+04 1.654838442802429199e+00 2.246284246444702148e+00
1.550800000000000000e+04 1.654758691787719727e+00 2.246301889419555664e+00
1.550900000000000000e+04 1.654678344726562500e+00 2.246319532394409180e+00
1.551000000000000000e+04 1.654598236083984375e+00 2.246337175369262695e+00
1.551100000000000000e+04 1.654518246650695801e+00 2.246355295181274414e+00
1.551200000000000000e+04 1.654438138008117676e+00 2.246372938156127930e+00
1.551300000000000000e+04 1.654358148574829102e+00 2.246390104293823242e+00
1.551400000000000000e+04 1.654278159141540527e+00 2.246407747268676758e+00
1.551500000000000000e+04 1.654198169708251953e+00 2.246426105499267578e+00
1.551600000000000000e+04 1.654117941856384277e+00 2.246443271636962891e+00
1.551700000000000000e+04 1.654037952423095703e+00 2.246461391448974609e+00
1.551800000000000000e+04 1.653957724571228027e+00 2.246478796005249023e+00
1.551900000000000000e+04 1.653877854347229004e+00 2.246496915817260742e+00
1.552000000000000000e+04 1.653797507286071777e+00 2.246514081954956055e+00
1.552100000000000000e+04 1.653717398643493652e+00 2.246531963348388672e+00
1.552200000000000000e+04 1.653637409210205078e+00 2.246549606323242188e+00
1.552300000000000000e+04 1.653557181358337402e+00 2.246567010879516602e+00
1.552400000000000000e+04 1.653476953506469727e+00 2.246584892272949219e+00
1.552500000000000000e+04 1.653396964073181152e+00 2.246602773666381836e+00
1.552600000000000000e+04 1.653316617012023926e+00 2.246620416641235352e+00
1.552700000000000000e+04 1.653236746788024902e+00 2.246638536453247070e+00
1.552800000000000000e+04 1.653156280517578125e+00 2.246656179428100586e+00
1.552900000000000000e+04 1.653076171875000000e+00 2.246673345565795898e+00
1.553000000000000000e+04 1.652996301651000977e+00 2.246691465377807617e+00
1.553100000000000000e+04 1.652915716171264648e+00 2.246709108352661133e+00
1.553200000000000000e+04 1.652835369110107422e+00 2.246726989746093750e+00
1.553300000000000000e+04 1.652755379676818848e+00 2.246744394302368164e+00
1.553400000000000000e+04 1.652675390243530273e+00 2.246762514114379883e+00
1.553500000000000000e+04 1.652595043182373047e+00 2.246779918670654297e+00
1.553600000000000000e+04 1.652514934539794922e+00 2.246797800064086914e+00
1.553700000000000000e+04 1.652434468269348145e+00 2.246815204620361328e+00
1.553800000000000000e+04 1.652354359626770020e+00 2.246833086013793945e+00
1.553900000000000000e+04 1.652274250984191895e+00 2.246851205825805664e+00
1.554000000000000000e+04 1.652193665504455566e+00 2.246868610382080078e+00
1.554100000000000000e+04 1.652113795280456543e+00 2.246886491775512695e+00
1.554200000000000000e+04 1.652033567428588867e+00 2.246904134750366211e+00
1.554300000000000000e+04 1.651953458786010742e+00 2.246922254562377930e+00
1.554400000000000000e+04 1.651872992515563965e+00 2.246939897537231445e+00
1.554500000000000000e+04 1.651792645454406738e+00 2.246957540512084961e+00
1.554600000000000000e+04 1.651712179183959961e+00 2.246975660324096680e+00
1.554700000000000000e+04 1.651632070541381836e+00 2.246993303298950195e+00
1.554800000000000000e+04 1.651551723480224609e+00 2.247011184692382812e+00
1.554900000000000000e+04 1.651471495628356934e+00 2.247028589248657227e+00
1.555000000000000000e+04 1.651391148567199707e+00 2.247046709060668945e+00
1.555100000000000000e+04 1.651310920715332031e+00 2.247064352035522461e+00
1.555200000000000000e+04 1.651230573654174805e+00 2.247081995010375977e+00
1.555300000000000000e+04 1.651150226593017578e+00 2.247099161148071289e+00
1.555400000000000000e+04 1.651069879531860352e+00 2.247117519378662109e+00
1.555500000000000000e+04 1.650989651679992676e+00 2.247135162353515625e+00
1.555600000000000000e+04 1.650909066200256348e+00 2.247153520584106445e+00
1.555700000000000000e+04 1.650829076766967773e+00 2.247171163558959961e+00
1.555800000000000000e+04 1.650748491287231445e+00 2.247188806533813477e+00
1.555900000000000000e+04 1.650668501853942871e+00 2.247206449508666992e+00
1.556000000000000000e+04 1.650587797164916992e+00 2.247224569320678711e+00
1.556100000000000000e+04 1.650507450103759766e+00 2.247242212295532227e+00
1.556200000000000000e+04 1.650427103042602539e+00 2.247260093688964844e+00
1.556300000000000000e+04 1.650346517562866211e+00 2.247277736663818359e+00
1.556400000000000000e+04 1.650266289710998535e+00 2.247295141220092773e+00
1.556500000000000000e+04 1.650185823440551758e+00 2.247313022613525391e+00
1.556600000000000000e+04 1.650105476379394531e+00 2.247330904006958008e+00
1.556700000000000000e+04 1.650025248527526855e+00 2.247349023818969727e+00
1.556800000000000000e+04 1.649944901466369629e+00 2.247366666793823242e+00
1.556900000000000000e+04 1.649864315986633301e+00 2.247384548187255859e+00
1.557000000000000000e+04 1.649783849716186523e+00 2.247402191162109375e+00
1.557100000000000000e+04 1.649703502655029297e+00 2.247419595718383789e+00
1.557200000000000000e+04 1.649623155593872070e+00 2.247437715530395508e+00
1.557300000000000000e+04 1.649542570114135742e+00 2.247455358505249023e+00
1.557400000000000000e+04 1.649462103843688965e+00 2.247473239898681641e+00
1.557500000000000000e+04 1.649381637573242188e+00 2.247491598129272461e+00
1.557600000000000000e+04 1.649301171302795410e+00 2.247509241104125977e+00
1.557700000000000000e+04 1.649220705032348633e+00 2.247526645660400391e+00
1.557800000000000000e+04 1.649140238761901855e+00 2.247544765472412109e+00
1.557900000000000000e+04 1.649059891700744629e+00 2.247562885284423828e+00
1.558000000000000000e+04 1.648979187011718750e+00 2.247580528259277344e+00
1.558100000000000000e+04 1.648898839950561523e+00 2.247598409652709961e+00
1.558200000000000000e+04 1.648818254470825195e+00 2.247616291046142578e+00
1.558300000000000000e+04 1.648737430572509766e+00 2.247633695602416992e+00
1.558400000000000000e+04 1.648657321929931641e+00 2.247651815414428711e+00
1.558500000000000000e+04 1.648576736450195312e+00 2.247669696807861328e+00
1.558600000000000000e+04 1.648496031761169434e+00 2.247687578201293945e+00
1.558700000000000000e+04 1.648415684700012207e+00 2.247705459594726562e+00
1.558800000000000000e+04 1.648335099220275879e+00 2.247723340988159180e+00
1.558900000000000000e+04 1.648254632949829102e+00 2.247741460800170898e+00
1.559000000000000000e+04 1.648174047470092773e+00 2.247759103775024414e+00
1.559100000000000000e+04 1.648093700408935547e+00 2.247777223587036133e+00
1.559200000000000000e+04 1.648012876510620117e+00 2.247795104980468750e+00
1.559300000000000000e+04 1.647932410240173340e+00 2.247812509536743164e+00
1.559400000000000000e+04 1.647851943969726562e+00 2.247830629348754883e+00
1.559500000000000000e+04 1.647771358489990234e+00 2.247848987579345703e+00
1.559600000000000000e+04 1.647690534591674805e+00 2.247866392135620117e+00
1.559700000000000000e+04 1.647610187530517578e+00 2.247884511947631836e+00
1.559800000000000000e+04 1.647529363632202148e+00 2.247901916503906250e+00
1.559900000000000000e+04 1.647448897361755371e+00 2.247920513153076172e+00
1.560000000000000000e+04 1.647368192672729492e+00 2.247937679290771484e+00
1.560100000000000000e+04 1.647287726402282715e+00 2.247956037521362305e+00
1.560200000000000000e+04 1.647206902503967285e+00 2.247973680496215820e+00
1.560300000000000000e+04 1.647126197814941406e+00 2.247991323471069336e+00
1.560400000000000000e+04 1.647045850753784180e+00 2.248009443283081055e+00
1.560500000000000000e+04 1.646965146064758301e+00 2.248027324676513672e+00
1.560600000000000000e+04 1.646884441375732422e+00 2.248045206069946289e+00
1.560700000000000000e+04 1.646803736686706543e+00 2.248063325881958008e+00
1.560800000000000000e+04 1.646723151206970215e+00 2.248081207275390625e+00
1.560900000000000000e+04 1.646642327308654785e+00 2.248098850250244141e+00
1.561000000000000000e+04 1.646561861038208008e+00 2.248116970062255859e+00
1.561100000000000000e+04 1.646481156349182129e+00 2.248134374618530273e+00
1.561200000000000000e+04 1.646400451660156250e+00 2.248152971267700195e+00
1.561300000000000000e+04 1.646319746971130371e+00 2.248170375823974609e+00
1.561400000000000000e+04 1.646239042282104492e+00 2.248188257217407227e+00
1.561500000000000000e+04 1.646158456802368164e+00 2.248206377029418945e+00
1.561600000000000000e+04 1.646077632904052734e+00 2.248224020004272461e+00
1.561700000000000000e+04 1.645997047424316406e+00 2.248241662979125977e+00
1.561800000000000000e+04 1.645916223526000977e+00 2.248259782791137695e+00
1.561900000000000000e+04 1.645835518836975098e+00 2.248278141021728516e+00
1.562000000000000000e+04 1.645754814147949219e+00 2.248295783996582031e+00
1.562100000000000000e+04 1.645674228668212891e+00 2.248313665390014648e+00
1.562200000000000000e+04 1.645593166351318359e+00 2.248332262039184570e+00
1.562300000000000000e+04 1.645512461662292480e+00 2.248349666595458984e+00
1.562400000000000000e+04 1.645431637763977051e+00 2.248367786407470703e+00
1.562500000000000000e+04 1.645351171493530273e+00 2.248385667800903320e+00
1.562600000000000000e+04 1.645270109176635742e+00 2.248403549194335938e+00
1.562700000000000000e+04 1.645189404487609863e+00 2.248421430587768555e+00
1.562800000000000000e+04 1.645108699798583984e+00 2.248439550399780273e+00
1.562900000000000000e+04 1.645027875900268555e+00 2.248457908630371094e+00
1.563000000000000000e+04 1.644947290420532227e+00 2.248475790023803711e+00
1.563100000000000000e+04 1.644866466522216797e+00 2.248493194580078125e+00
1.563200000000000000e+04 1.644785642623901367e+00 2.248511314392089844e+00
1.563300000000000000e+04 1.644704580307006836e+00 2.248529195785522461e+00
1.563400000000000000e+04 1.644623875617980957e+00 2.248547315597534180e+00
1.563500000000000000e+04 1.644543170928955078e+00 2.248565673828125000e+00
1.563600000000000000e+04 1.644462466239929199e+00 2.248583316802978516e+00
1.563700000000000000e+04 1.644381523132324219e+00 2.248601436614990234e+00
1.563800000000000000e+04 1.644300699234008789e+00 2.248619794845581055e+00
1.563900000000000000e+04 1.644219875335693359e+00 2.248637914657592773e+00
1.564000000000000000e+04 1.644138813018798828e+00 2.248655557632446289e+00
1.564100000000000000e+04 1.644057989120483398e+00 2.248673439025878906e+00
1.564200000000000000e+04 1.643977284431457520e+00 2.248691320419311523e+00
1.564300000000000000e+04 1.643896222114562988e+00 2.248709201812744141e+00
1.564400000000000000e+04 1.643815398216247559e+00 2.248727560043334961e+00
1.564500000000000000e+04 1.643734693527221680e+00 2.248745203018188477e+00
1.564600000000000000e+04 1.643653631210327148e+00 2.248763322830200195e+00
1.564700000000000000e+04 1.643572807312011719e+00 2.248781442642211914e+00
1.564800000000000000e+04 1.643491864204406738e+00 2.248799562454223633e+00
1.564900000000000000e+04 1.643411159515380859e+00 2.248816967010498047e+00
1.565000000000000000e+04 1.643330097198486328e+00 2.248835325241088867e+00
1.565100000000000000e+04 1.643249034881591797e+00 2.248852968215942383e+00
1.565200000000000000e+04 1.643168210983276367e+00 2.248871326446533203e+00
1.565300000000000000e+04 1.643087387084960938e+00 2.248888969421386719e+00
1.565400000000000000e+04 1.643006324768066406e+00 2.248907327651977539e+00
1.565500000000000000e+04 1.642925381660461426e+00 2.248924970626831055e+00
1.565600000000000000e+04 1.642844438552856445e+00 2.248942852020263672e+00
1.565700000000000000e+04 1.642763495445251465e+00 2.248960971832275391e+00
1.565800000000000000e+04 1.642682552337646484e+00 2.248979330062866211e+00
1.565900000000000000e+04 1.642601609230041504e+00 2.248996973037719727e+00
1.566000000000000000e+04 1.642520666122436523e+00 2.249015092849731445e+00
1.566100000000000000e+04 1.642439961433410645e+00 2.249033212661743164e+00
1.566200000000000000e+04 1.642358899116516113e+00 2.249050855636596680e+00
1.566300000000000000e+04 1.642277956008911133e+00 2.249068975448608398e+00
1.566400000000000000e+04 1.642196774482727051e+00 2.249087095260620117e+00
1.566500000000000000e+04 1.642115592956542969e+00 2.249105215072631836e+00
1.566600000000000000e+04 1.642034888267517090e+00 2.249123334884643555e+00
1.566700000000000000e+04 1.641953945159912109e+00 2.249141216278076172e+00
1.566800000000000000e+04 1.641872882843017578e+00 2.249159574508666992e+00
1.566900000000000000e+04 1.641791820526123047e+00 2.249177694320678711e+00
1.567000000000000000e+04 1.641710638999938965e+00 2.249195575714111328e+00
1.567100000000000000e+04 1.641629695892333984e+00 2.249213933944702148e+00
