# epoch loss val_loss
1.807000000000000000e+04 1.369356155395507812e+00 2.055407762527465820e+00
1.807100000000000000e+04 1.369349122047424316e+00 2.055409193038940430e+00
1.807200000000000000e+04 1.369341850280761719e+00 2.055410146713256836e+00
1.807300000000000000e+04 1.369334816932678223e+00 2.055411577224731445e+00
1.807400000000000000e+04 1.369327783584594727e+00 2.055412769317626953e+00
1.807500000000000000e+04 1.369320631027221680e+00 2.055413722991943359e+00
1.807600000000000000e+04 1.369313597679138184e+00 2.055414915084838867e+00
1.807700000000000000e+04 1.369306325912475586e+00 2.055416107177734375e+00
1.807800000000000000e+04 1.369299292564392090e+00 2.055417299270629883e+00
1.807900000000000000e+04 1.369292140007019043e+00 2.055418729782104492e+00
1.808000000000000000e+04 1.369285106658935547e+00 2.055420160293579102e+00
1.808100000000000000e+04 1.369278073310852051e+00 2.055421113967895508e+00
1.808200000000000000e+04 1.369270801544189453e+00 2.055422067642211914e+00
1.808300000000000000e+04 1.369263887405395508e+00 2.055423498153686523e+00
1.808400000000000000e+04 1.369256615638732910e+00 2.055424451828002930e+00
1.808500000000000000e+04 1.369249701499938965e+00 2.055425882339477539e+00
1.808600000000000000e+04 1.369242548942565918e+00 2.055426836013793945e+00
1.808700000000000000e+04 1.369235515594482422e+00 2.055428266525268555e+00
1.808800000000000000e+04 1.369228363037109375e+00 2.055429458618164062e+00
1.808900000000000000e+04 1.369221210479736328e+00 2.055430650711059570e+00
1.809000000000000000e+04 1.369214177131652832e+00 2.055431842803955078e+00
1.809100000000000000e+04 1.369207143783569336e+00 2.055433034896850586e+00
1.809200000000000000e+04 1.369200110435485840e+00 2.055433988571166992e+00
1.809300000000000000e+04 1.369192957878112793e+00 2.055435180664062500e+00
1.809400000000000000e+04 1.369185805320739746e+00 2.055436372756958008e+00
1.809500000000000000e+04 1.369178771972656250e+00 2.055437803268432617e+00
1.809600000000000000e+04 1.369171738624572754e+00 2.055438756942749023e+00
1.809700000000000000e+04 1.369164705276489258e+00 2.055440187454223633e+00
1.809800000000000000e+04 1.369157671928405762e+00 2.055441141128540039e+00
1.809900000000000000e+04 1.369150638580322266e+00 2.055442571640014648e+00
1.810000000000000000e+04 1.369143605232238770e+00 2.055443763732910156e+00
1.810100000000000000e+04 1.369136452674865723e+00 2.055444955825805664e+00
1.810200000000000000e+04 1.369129419326782227e+00 2.055446147918701172e+00
1.810300000000000000e+04 1.369122385978698730e+00 2.055446863174438477e+00
1.810400000000000000e+04 1.369115352630615234e+00 2.055448532104492188e+00
1.810500000000000000e+04 1.369108319282531738e+00 2.055449485778808594e+00
1.810600000000000000e+04 1.369101285934448242e+00 2.055450677871704102e+00
1.810700000000000000e+04 1.369094252586364746e+00 2.055452108383178711e+00
1.810800000000000000e+04 1.369087100028991699e+00 2.055453062057495117e+00
1.810900000000000000e+04 1.369080066680908203e+00 2.055454254150390625e+00
1.811000000000000000e+04 1.369073033332824707e+00 2.055455684661865234e+00
1.811100000000000000e+04 1.369065999984741211e+00 2.055456876754760742e+00
1.811200000000000000e+04 1.369059085845947266e+00 2.055457830429077148e+00
1.811300000000000000e+04 1.369051933288574219e+00 2.055458784103393555e+00
1.811400000000000000e+04 1.369045138359069824e+00 2.055460214614868164e+00
1.811500000000000000e+04 1.369037866592407227e+00 2.055461645126342773e+00
1.811600000000000000e+04 1.369030952453613281e+00 2.055462598800659180e+00
1.811700000000000000e+04 1.369023919105529785e+00 2.055463552474975586e+00
1.811800000000000000e+04 1.369017004966735840e+00 2.055464982986450195e+00
1.811900000000000000e+04 1.369009971618652344e+00 2.055466175079345703e+00
1.812000000000000000e+04 1.369002938270568848e+00 2.055467367172241211e+00
1.812100000000000000e+04 1.368995904922485352e+00 2.055468559265136719e+00
1.812200000000000000e+04 1.368988871574401855e+00 2.055469751358032227e+00
1.812300000000000000e+04 1.368981838226318359e+00 2.055470943450927734e+00
1.812400000000000000e+04 1.368974804878234863e+00 2.055472135543823242e+00
1.812500000000000000e+04 1.368967890739440918e+00 2.055473327636718750e+00
1.812600000000000000e+04 1.368960976600646973e+00 2.055474519729614258e+00
1.812700000000000000e+04 1.368953943252563477e+00 2.055475473403930664e+00
1.812800000000000000e+04 1.368946909904479980e+00 2.055476665496826172e+00
1.812900000000000000e+04 1.368939876556396484e+00 2.055478334426879883e+00
1.813000000000000000e+04 1.368933081626892090e+00 2.055479049682617188e+00
1.813100000000000000e+04 1.368926048278808594e+00 2.055480480194091797e+00
1.813200000000000000e+04 1.368919014930725098e+00 2.055481433868408203e+00
1.813300000000000000e+04 1.368912100791931152e+00 2.055482625961303711e+00
1.813400000000000000e+04 1.368905067443847656e+00 2.055483818054199219e+00
1.813500000000000000e+04 1.368898153305053711e+00 2.055485010147094727e+00
1.813600000000000000e+04 1.368891119956970215e+00 2.055486440658569336e+00
1.813700000000000000e+04 1.368884205818176270e+00 2.055487394332885742e+00
1.813800000000000000e+04 1.368877291679382324e+00 2.055488586425781250e+00
1.813900000000000000e+04 1.368870258331298828e+00 2.055489778518676758e+00
1.814000000000000000e+04 1.368863344192504883e+00 2.055490970611572266e+00
1.814100000000000000e+04 1.368856310844421387e+00 2.055492162704467773e+00
1.814200000000000000e+04 1.368849396705627441e+00 2.055493354797363281e+00
1.814300000000000000e+04 1.368842363357543945e+00 2.055494546890258789e+00
1.814400000000000000e+04 1.368835568428039551e+00 2.055495500564575195e+00
1.814500000000000000e+04 1.368828415870666504e+00 2.055496931076049805e+00
1.814600000000000000e+04 1.368821620941162109e+00 2.055497884750366211e+00
1.814700000000000000e+04 1.368814706802368164e+00 2.055499315261840820e+00
1.814800000000000000e+04 1.368807673454284668e+00 2.055500268936157227e+00
1.814900000000000000e+04 1.368800759315490723e+00 2.055501461029052734e+00
1.815000000000000000e+04 1.368793845176696777e+00 2.055502653121948242e+00
1.815100000000000000e+04 1.368786811828613281e+00 2.055504083633422852e+00
1.815200000000000000e+04 1.368779897689819336e+00 2.055505275726318359e+00
1.815300000000000000e+04 1.368772983551025391e+00 2.055505990982055664e+00
1.815400000000000000e+04 1.368766188621520996e+00 2.055507421493530273e+00
1.815500000000000000e+04 1.368759155273437500e+00 2.055508852005004883e+00
1.815600000000000000e+04 1.368752241134643555e+00 2.055509805679321289e+00
1.815700000000000000e+04 1.368745326995849609e+00 2.055510759353637695e+00
1.815800000000000000e+04 1.368738532066345215e+00 2.055512189865112305e+00
1.815900000000000000e+04 1.368731498718261719e+00 2.055513381958007812e+00
1.816000000000000000e+04 1.368724584579467773e+00 2.055514574050903320e+00
1.816100000000000000e+04 1.368717670440673828e+00 2.055516004562377930e+00
1.816200000000000000e+04 1.368710875511169434e+00 2.055516719818115234e+00
1.816300000000000000e+04 1.368703961372375488e+00 2.055517911911010742e+00
1.816400000000000000e+04 1.368696928024291992e+00 2.055519104003906250e+00
1.816500000000000000e+04 1.368690133094787598e+00 2.055520296096801758e+00
1.816600000000000000e+04 1.368683338165283203e+00 2.055521726608276367e+00
1.816700000000000000e+04 1.368676304817199707e+00 2.055522680282592773e+00
1.816800000000000000e+04 1.368669509887695312e+00 2.055523872375488281e+00
1.816900000000000000e+04 1.368662476539611816e+00 2.055525064468383789e+00
1.817000000000000000e+04 1.368655681610107422e+00 2.055526256561279297e+00
1.817100000000000000e+04 1.368648886680603027e+00 2.055527448654174805e+00
1.817200000000000000e+04 1.368641972541809082e+00 2.055528402328491211e+00
1.817300000000000000e+04 1.368634939193725586e+00 2.055529832839965820e+00
1.817400000000000000e+04 1.368628144264221191e+00 2.055530786514282227e+00
1.817500000000000000e+04 1.368621349334716797e+00 2.055531978607177734e+00
1.817600000000000000e+04 1.368614435195922852e+00 2.055533170700073242e+00
1.817700000000000000e+04 1.368607521057128906e+00 2.055534124374389648e+00
1.817800000000000000e+04 1.368600726127624512e+00 2.055535554885864258e+00
1.817900000000000000e+04 1.368593931198120117e+00 2.055536746978759766e+00
1.818000000000000000e+04 1.368587017059326172e+00 2.055537939071655273e+00
1.818100000000000000e+04 1.368579983711242676e+00 2.055538892745971680e+00
1.818200000000000000e+04 1.368573188781738281e+00 2.055540323257446289e+00
1.818300000000000000e+04 1.368566513061523438e+00 2.055541276931762695e+00
1.818400000000000000e+04 1.368559479713439941e+00 2.055542469024658203e+00
1.818500000000000000e+04 1.368552684783935547e+00 2.055543661117553711e+00
1.818600000000000000e+04 1.368545889854431152e+00 2.055544853210449219e+00
1.818700000000000000e+04 1.368539094924926758e+00 2.055546045303344727e+00
1.818800000000000000e+04 1.368532180786132812e+00 2.055547237396240234e+00
1.818900000000000000e+04 1.368525147438049316e+00 2.055548429489135742e+00
1.819000000000000000e+04 1.368518352508544922e+00 2.055549860000610352e+00
1.819100000000000000e+04 1.368511676788330078e+00 2.055550813674926758e+00
1.819200000000000000e+04 1.368504881858825684e+00 2.055551767349243164e+00
1.819300000000000000e+04 1.368497967720031738e+00 2.055552959442138672e+00
1.819400000000000000e+04 1.368491053581237793e+00 2.055554151535034180e+00
1.819500000000000000e+04 1.368484258651733398e+00 2.055555582046508789e+00
1.819600000000000000e+04 1.368477463722229004e+00 2.055556535720825195e+00
1.819700000000000000e+04 1.368470668792724609e+00 2.055557727813720703e+00
1.819800000000000000e+04 1.368463754653930664e+00 2.055558919906616211e+00
1.819900000000000000e+04 1.368456959724426270e+00 2.055560111999511719e+00
1.820000000000000000e+04 1.368450164794921875e+00 2.055561304092407227e+00
1.820100000000000000e+04 1.368443369865417480e+00 2.055562496185302734e+00
1.820200000000000000e+04 1.368436455726623535e+00 2.055563449859619141e+00
1.820300000000000000e+04 1.368429660797119141e+00 2.055564641952514648e+00
1.820400000000000000e+04 1.368422985076904297e+00 2.055566072463989258e+00
1.820500000000000000e+04 1.368416190147399902e+00 2.055567026138305664e+00
1.820600000000000000e+04 1.368409276008605957e+00 2.055568456649780273e+00
1.820700000000000000e+04 1.368402481079101562e+00 2.055569410324096680e+00
1.820800000000000000e+04 1.368395686149597168e+00 2.055570602416992188e+00
1.820900000000000000e+04 1.368388891220092773e+00 2.055571794509887695e+00
1.821000000000000000e+04 1.368382096290588379e+00 2.055572748184204102e+00
1.821100000000000000e+04 1.368375301361083984e+00 2.055573701858520508e+00
1.821200000000000000e+04 1.368368625640869141e+00 2.055575132369995117e+00
1.821300000000000000e+04 1.368361711502075195e+00 2.055576324462890625e+00
1.821400000000000000e+04 1.368355035781860352e+00 2.055577516555786133e+00
1.821500000000000000e+04 1.368348240852355957e+00 2.055578708648681641e+00
1.821600000000000000e+04 1.368341326713562012e+00 2.055579900741577148e+00
1.821700000000000000e+04 1.368334650993347168e+00 2.055580854415893555e+00
1.821800000000000000e+04 1.368327856063842773e+00 2.055582284927368164e+00
1.821900000000000000e+04 1.368321061134338379e+00 2.055583477020263672e+00
1.822000000000000000e+04 1.368314266204833984e+00 2.055584430694580078e+00
1.822100000000000000e+04 1.368307590484619141e+00 2.055585622787475586e+00
1.822200000000000000e+04 1.368300914764404297e+00 2.055586576461791992e+00
1.822300000000000000e+04 1.368294119834899902e+00 2.055587768554687500e+00
1.822400000000000000e+04 1.368287324905395508e+00 2.055588960647583008e+00
1.822500000000000000e+04 1.368280410766601562e+00 2.055590152740478516e+00
1.822600000000000000e+04 1.368273735046386719e+00 2.055591344833374023e+00
1.822700000000000000e+04 1.368267059326171875e+00 2.055592775344848633e+00
1.822800000000000000e+04 1.368260264396667480e+00 2.055593729019165039e+00
1.822900000000000000e+04 1.368253469467163086e+00 2.055594682693481445e+00
1.823000000000000000e+04 1.368246674537658691e+00 2.055596113204956055e+00
1.823100000000000000e+04 1.368239998817443848e+00 2.055597066879272461e+00
1.823200000000000000e+04 1.368233203887939453e+00 2.055598258972167969e+00
1.823300000000000000e+04 1.368226528167724609e+00 2.055599451065063477e+00
1.823400000000000000e+04 1.368219852447509766e+00 2.055600643157958984e+00
1.823500000000000000e+04 1.368213176727294922e+00 2.055601835250854492e+00
1.823600000000000000e+04 1.368206262588500977e+00 2.055602788925170898e+00
1.823700000000000000e+04 1.368199586868286133e+00 2.055603981018066406e+00
1.823800000000000000e+04 1.368192911148071289e+00 2.055605173110961914e+00
1.823900000000000000e+04 1.368186235427856445e+00 2.055606365203857422e+00
1.824000000000000000e+04 1.368179559707641602e+00 2.055607318878173828e+00
1.824100000000000000e+04 1.368172883987426758e+00 2.055608510971069336e+00
1.824200000000000000e+04 1.368165969848632812e+00 2.055609941482543945e+00
1.824300000000000000e+04 1.368159294128417969e+00 2.055610895156860352e+00
1.824400000000000000e+04 1.368152499198913574e+00 2.055611848831176758e+00
1.824500000000000000e+04 1.368145942687988281e+00 2.055613279342651367e+00
1.824600000000000000e+04 1.368139147758483887e+00 2.055614233016967773e+00
1.824700000000000000e+04 1.368132472038269043e+00 2.055615425109863281e+00
1.824800000000000000e+04 1.368125677108764648e+00 2.055616617202758789e+00
1.824900000000000000e+04 1.368119120597839355e+00 2.055617570877075195e+00
1.825000000000000000e+04 1.368112325668334961e+00 2.055619001388549805e+00
1.825100000000000000e+04 1.368105530738830566e+00 2.055620193481445312e+00
1.825200000000000000e+04 1.368098974227905273e+00 2.055621147155761719e+00
1.825300000000000000e+04 1.368092179298400879e+00 2.055622339248657227e+00
1.825400000000000000e+04 1.368085622787475586e+00 2.055623531341552734e+00
1.825500000000000000e+04 1.368078947067260742e+00 2.055624961853027344e+00
1.825600000000000000e+04 1.368072152137756348e+00 2.055625915527343750e+00
1.825700000000000000e+04 1.368065476417541504e+00 2.055627107620239258e+00
1.825800000000000000e+04 1.368058800697326660e+00 2.055628061294555664e+00
1.825900000000000000e+04 1.368052124977111816e+00 2.055629253387451172e+00
1.826000000000000000e+04 1.368045449256896973e+00 2.055630445480346680e+00
1.826100000000000000e+04 1.368038773536682129e+00 2.055631637573242188e+00
1.826200000000000000e+04 1.368032097816467285e+00 2.055632829666137695e+00
1.826300000000000000e+04 1.368025422096252441e+00 2.055634021759033203e+00
1.826400000000000000e+04 1.368018865585327148e+00 2.055634975433349609e+00
1.826500000000000000e+04 1.368012189865112305e+00 2.055635929107666016e+00
1.826600000000000000e+04 1.368005514144897461e+00 2.055637121200561523e+00
1.826700000000000000e+04 1.367998838424682617e+00 2.055638313293457031e+00
1.826800000000000000e+04 1.367992162704467773e+00 2.055639505386352539e+00
1.826900000000000000e+04 1.367985486984252930e+00 2.055640697479248047e+00
1.827000000000000000e+04 1.367978811264038086e+00 2.055641889572143555e+00
1.827100000000000000e+04 1.367972135543823242e+00 2.055642843246459961e+00
1.827200000000000000e+04 1.367965459823608398e+00 2.055644273757934570e+00
1.827300000000000000e+04 1.367958784103393555e+00 2.055645227432250977e+00
1.827400000000000000e+04 1.367952227592468262e+00 2.055646657943725586e+00
1.827500000000000000e+04 1.367945671081542969e+00 2.055647611618041992e+00
1.827600000000000000e+04 1.367939114570617676e+00 2.055648565292358398e+00
1.827700000000000000e+04 1.367932200431823730e+00 2.055649995803833008e+00
1.827800000000000000e+04 1.367925643920898438e+00 2.055650949478149414e+00
1.827900000000000000e+04 1.367919087409973145e+00 2.055652141571044922e+00
1.828000000000000000e+04 1.367912530899047852e+00 2.055653333663940430e+00
1.828100000000000000e+04 1.367905855178833008e+00 2.055654287338256836e+00
1.828200000000000000e+04 1.367899179458618164e+00 2.055655717849731445e+00
1.828300000000000000e+04 1.367892622947692871e+00 2.055656671524047852e+00
1.828400000000000000e+04 1.367886066436767578e+00 2.055657863616943359e+00
1.828500000000000000e+04 1.367879390716552734e+00 2.055659055709838867e+00
1.828600000000000000e+04 1.367872714996337891e+00 2.055660009384155273e+00
1.828700000000000000e+04 1.367866039276123047e+00 2.055661201477050781e+00
1.828800000000000000e+04 1.367859363555908203e+00 2.055662393569946289e+00
1.828900000000000000e+04 1.367852926254272461e+00 2.055663585662841797e+00
1.829000000000000000e+04 1.367846250534057617e+00 2.055664777755737305e+00
1.829100000000000000e+04 1.367839694023132324e+00 2.055665969848632812e+00
1.829200000000000000e+04 1.367833137512207031e+00 2.055667161941528320e+00
1.829300000000000000e+04 1.367826581001281738e+00 2.055668354034423828e+00
1.829400000000000000e+04 1.367820024490356445e+00 2.055669069290161133e+00
1.829500000000000000e+04 1.367813348770141602e+00 2.055670261383056641e+00
1.829600000000000000e+04 1.367806553840637207e+00 2.055671453475952148e+00
1.829700000000000000e+04 1.367800116539001465e+00 2.055672645568847656e+00
1.829800000000000000e+04 1.367793440818786621e+00 2.055673837661743164e+00
1.829900000000000000e+04 1.367786884307861328e+00 2.055674791336059570e+00
1.830000000000000000e+04 1.367780208587646484e+00 2.055676221847534180e+00
1.830100000000000000e+04 1.367773771286010742e+00 2.055677175521850586e+00
1.830200000000000000e+04 1.367767095565795898e+00 2.055678367614746094e+00
1.830300000000000000e+04 1.367760658264160156e+00 2.055679559707641602e+00
1.830400000000000000e+04 1.367753982543945312e+00 2.055680513381958008e+00
1.830500000000000000e+04 1.367747545242309570e+00 2.055681705474853516e+00
1.830600000000000000e+04 1.367740869522094727e+00 2.055682897567749023e+00
1.830700000000000000e+04 1.367734313011169434e+00 2.055684089660644531e+00
1.830800000000000000e+04 1.367727756500244141e+00 2.055685043334960938e+00
1.830900000000000000e+04 1.367721199989318848e+00 2.055686235427856445e+00
1.831000000000000000e+04 1.367714643478393555e+00 2.055687427520751953e+00
1.831100000000000000e+04 1.367708086967468262e+00 2.055688381195068359e+00
1.831200000000000000e+04 1.367701530456542969e+00 2.055689573287963867e+00
1.831300000000000000e+04 1.367694973945617676e+00 2.055690526962280273e+00
1.831400000000000000e+04 1.367688417434692383e+00 2.055691957473754883e+00
1.831500000000000000e+04 1.367681860923767090e+00 2.055693149566650391e+00
1.831600000000000000e+04 1.367675304412841797e+00 2.055694103240966797e+00
1.831700000000000000e+04 1.367668628692626953e+00 2.055695295333862305e+00
1.831800000000000000e+04 1.367662072181701660e+00 2.055696249008178711e+00
1.831900000000000000e+04 1.367655754089355469e+00 2.055697679519653320e+00
1.832000000000000000e+04 1.367649197578430176e+00 2.055698394775390625e+00
1.832100000000000000e+04 1.367642641067504883e+00 2.055699825286865234e+00
1.832200000000000000e+04 1.367635965347290039e+00 2.055700778961181641e+00
1.832300000000000000e+04 1.367629528045654297e+00 2.055702209472656250e+00
1.832400000000000000e+04 1.367622852325439453e+00 2.055703401565551758e+00
1.832500000000000000e+04 1.367616415023803711e+00 2.055704355239868164e+00
1.832600000000000000e+04 1.367609858512878418e+00 2.055705308914184570e+00
1.832700000000000000e+04 1.367603421211242676e+00 2.055706739425659180e+00
1.832800000000000000e+04 1.367596864700317383e+00 2.055707693099975586e+00
1.832900000000000000e+04 1.367590427398681641e+00 2.055708885192871094e+00
1.833000000000000000e+04 1.367583751678466797e+00 2.055710077285766602e+00
1.833100000000000000e+04 1.367577195167541504e+00 2.055711030960083008e+00
1.833200000000000000e+04 1.367570877075195312e+00 2.055711984634399414e+00
1.833300000000000000e+04 1.367564320564270020e+00 2.055713176727294922e+00
1.833400000000000000e+04 1.367557883262634277e+00 2.055714368820190430e+00
1.833500000000000000e+04 1.367551326751708984e+00 2.055715322494506836e+00
1.833600000000000000e+04 1.367544770240783691e+00 2.055716514587402344e+00
1.833700000000000000e+04 1.367538332939147949e+00 2.055717706680297852e+00
1.833800000000000000e+04 1.367531895637512207e+00 2.055718660354614258e+00
1.833900000000000000e+04 1.367525339126586914e+00 2.055719852447509766e+00
1.834000000000000000e+04 1.367518901824951172e+00 2.055721044540405273e+00
1.834100000000000000e+04 1.367512345314025879e+00 2.055722475051879883e+00
1.834200000000000000e+04 1.367505788803100586e+00 2.055723428726196289e+00
1.834300000000000000e+04 1.367499232292175293e+00 2.055724620819091797e+00
1.834400000000000000e+04 1.367492914199829102e+00 2.055725574493408203e+00
1.834500000000000000e+04 1.367486357688903809e+00 2.055726766586303711e+00
1.834600000000000000e+04 1.367479920387268066e+00 2.055727720260620117e+00
1.834700000000000000e+04 1.367473363876342773e+00 2.055729150772094727e+00
1.834800000000000000e+04 1.367466926574707031e+00 2.055730104446411133e+00
1.834900000000000000e+04 1.367460489273071289e+00 2.055731058120727539e+00
1.835000000000000000e+04 1.367454051971435547e+00 2.055732250213623047e+00
1.835100000000000000e+04 1.367447495460510254e+00 2.055733680725097656e+00
1.835200000000000000e+04 1.367440938949584961e+00 2.055734395980834961e+00
1.835300000000000000e+04 1.367434620857238770e+00 2.055735826492309570e+00
1.835400000000000000e+04 1.367428064346313477e+00 2.055736780166625977e+00
1.835500000000000000e+04 1.367421627044677734e+00 2.055737972259521484e+00
1.835600000000000000e+04 1.367415308952331543e+00 2.055738925933837891e+00
1.835700000000000000e+04 1.367408752441406250e+00 2.055740118026733398e+00
1.835800000000000000e+04 1.367402195930480957e+00 2.055741310119628906e+00
1.835900000000000000e+04 1.367395877838134766e+00 2.055742502212524414e+00
1.836000000000000000e+04 1.367389440536499023e+00 2.055743455886840820e+00
1.836100000000000000e+04 1.367382884025573730e+00 2.055744647979736328e+00
1.836200000000000000e+04 1.367376565933227539e+00 2.055745601654052734e+00
1.836300000000000000e+04 1.367370128631591797e+00 2.055746793746948242e+00
1.836400000000000000e+04 1.367363572120666504e+00 2.055747747421264648e+00
1.836500000000000000e+04 1.367357254028320312e+00 2.055748701095581055e+00
1.836600000000000000e+04 1.367350697517395020e+00 2.055750131607055664e+00
1.836700000000000000e+04 1.367344379425048828e+00 2.055751323699951172e+00
1.836800000000000000e+04 1.367337703704833984e+00 2.055752515792846680e+00
1.836900000000000000e+04 1.367331385612487793e+00 2.055753469467163086e+00
1.837000000000000000e+04 1.367325067520141602e+00 2.055754423141479492e+00
1.837100000000000000e+04 1.367318630218505859e+00 2.055755615234375000e+00
1.837200000000000000e+04 1.367312192916870117e+00 2.055756807327270508e+00
1.837300000000000000e+04 1.367305755615234375e+00 2.055757761001586914e+00
1.837400000000000000e+04 1.367299437522888184e+00 2.055758714675903320e+00
1.837500000000000000e+04 1.367293000221252441e+00 2.055760145187377930e+00
1.837600000000000000e+04 1.367286443710327148e+00 2.055761098861694336e+00
1.837700000000000000e+04 1.367280125617980957e+00 2.055762290954589844e+00
1.837800000000000000e+04 1.367273807525634766e+00 2.055763483047485352e+00
1.837900000000000000e+04 1.367267251014709473e+00 2.055764436721801758e+00
1.838000000000000000e+04 1.367260813713073730e+00 2.055765867233276367e+00
1.838100000000000000e+04 1.367254495620727539e+00 2.055766820907592773e+00
1.838200000000000000e+04 1.367248058319091797e+00 2.055768013000488281e+00
1.838300000000000000e+04 1.367241740226745605e+00 2.055769205093383789e+00
1.838400000000000000e+04 1.367235183715820312e+00 2.055770158767700195e+00
1.838500000000000000e+04 1.367228865623474121e+00 2.055771112442016602e+00
1.838600000000000000e+04 1.367222428321838379e+00 2.055772304534912109e+00
1.838700000000000000e+04 1.367216110229492188e+00 2.055773496627807617e+00
1.838800000000000000e+04 1.367209792137145996e+00 2.055774450302124023e+00
1.838900000000000000e+04 1.367203235626220703e+00 2.055775642395019531e+00
1.839000000000000000e+04 1.367196798324584961e+00 2.055776834487915039e+00
1.839100000000000000e+04 1.367190480232238770e+00 2.055778026580810547e+00
1.839200000000000000e+04 1.367184162139892578e+00 2.055778741836547852e+00
1.839300000000000000e+04 1.367177724838256836e+00 2.055780172348022461e+00
1.839400000000000000e+04 1.367171406745910645e+00 2.055781126022338867e+00
1.839500000000000000e+04 1.367165088653564453e+00 2.055782318115234375e+00
1.839600000000000000e+04 1.367158651351928711e+00 2.055783510208129883e+00
1.839700000000000000e+04 1.367152214050292969e+00 2.055784463882446289e+00
1.839800000000000000e+04 1.367146015167236328e+00 2.055785655975341797e+00
1.839900000000000000e+04 1.367139577865600586e+00 2.055786609649658203e+00
1.840000000000000000e+04 1.367133259773254395e+00 2.055787801742553711e+00
1.840100000000000000e+04 1.367126941680908203e+00 2.055788755416870117e+00
1.840200000000000000e+04 1.367120385169982910e+00 2.055789947509765625e+00
1.840300000000000000e+04 1.367114186286926270e+00 2.055791139602661133e+00
1.840400000000000000e+04 1.367107748985290527e+00 2.055792093276977539e+00
1.840500000000000000e+04 1.367101311683654785e+00 2.055793285369873047e+00
1.840600000000000000e+04 1.367095112800598145e+00 2.055794477462768555e+00
1.840700000000000000e+04 1.367088675498962402e+00 2.055795431137084961e+00
1.840800000000000000e+04 1.367082238197326660e+00 2.055796623229980469e+00
1.840900000000000000e+04 1.367076158523559570e+00 2.055797576904296875e+00
1.841000000000000000e+04 1.367069721221923828e+00 2.055798768997192383e+00
1.841100000000000000e+04 1.367063403129577637e+00 2.055799961090087891e+00
1.841200000000000000e+04 1.367057085037231445e+00 2.055800914764404297e+00
1.841300000000000000e+04 1.367050647735595703e+00 2.055802345275878906e+00
1.841400000000000000e+04 1.367044448852539062e+00 2.055803060531616211e+00
1.841500000000000000e+04 1.367038130760192871e+00 2.055804491043090820e+00
1.841600000000000000e+04 1.367031693458557129e+00 2.055805444717407227e+00
1.841700000000000000e+04 1.367025494575500488e+00 2.055806398391723633e+00
1.841800000000000000e+04 1.367019176483154297e+00 2.055807590484619141e+00
1.841900000000000000e+04 1.367012739181518555e+00 2.055808782577514648e+00
1.842000000000000000e+04 1.367006540298461914e+00 2.055809736251831055e+00
1.842100000000000000e+04 1.367000102996826172e+00 2.055811166763305664e+00
1.842200000000000000e+04 1.366993784904479980e+00 2.055812120437622070e+00
1.842300000000000000e+04 1.366987466812133789e+00 2.055813312530517578e+00
1.842400000000000000e+04 1.366981029510498047e+00 2.055814266204833984e+00
1.842500000000000000e+04 1.366974949836730957e+00 2.055815219879150391e+00
1.842600000000000000e+04 1.366968631744384766e+00 2.055816411972045898e+00
1.842700000000000000e+04 1.366962313652038574e+00 2.055817365646362305e+00
1.842800000000000000e+04 1.366955995559692383e+00 2.055818557739257812e+00
1.842900000000000000e+04 1.366949796676635742e+00 2.055819749832153320e+00
1.843000000000000000e+04 1.366943359375000000e+00 2.055820941925048828e+00
1.843100000000000000e+04 1.366937160491943359e+00 2.055821895599365234e+00
1.843200000000000000e+04 1.366930723190307617e+00 2.055823087692260742e+00
1.843300000000000000e+04 1.366924643516540527e+00 2.055824041366577148e+00
1.843400000000000000e+04 1.366918206214904785e+00 2.055824995040893555e+00
1.843500000000000000e+04 1.366912007331848145e+00 2.055826187133789062e+00
1.843600000000000000e+04 1.366905689239501953e+00 2.055827379226684570e+00
1.843700000000000000e+04 1.366899490356445312e+00 2.055828332901000977e+00
1.843800000000000000e+04 1.366893172264099121e+00 2.055829524993896484e+00
1.843900000000000000e+04 1.366886734962463379e+00 2.055830478668212891e+00
1.844000000000000000e+04 1.366880655288696289e+00 2.055831670761108398e+00
1.844100000000000000e+04 1.366874337196350098e+00 2.055832862854003906e+00
1.844200000000000000e+04 1.366868019104003906e+00 2.055833816528320312e+00
1.844300000000000000e+04 1.366861820220947266e+00 2.055835008621215820e+00
1.844400000000000000e+04 1.366855502128601074e+00 2.055835962295532227e+00
1.844500000000000000e+04 1.366849303245544434e+00 2.055837154388427734e+00
1.844600000000000000e+04 1.366842985153198242e+00 2.055838108062744141e+00
1.844700000000000000e+04 1.366836786270141602e+00 2.055839300155639648e+00
1.844800000000000000e+04 1.366830468177795410e+00 2.055840015411376953e+00
1.844900000000000000e+04 1.366824150085449219e+00 2.055841207504272461e+00
1.845000000000000000e+04 1.366817951202392578e+00 2.055842638015747070e+00
1.845100000000000000e+04 1.366811633110046387e+00 2.055843591690063477e+00
1.845200000000000000e+04 1.366805553436279297e+00 2.055844545364379883e+00
1.845300000000000000e+04 1.366799116134643555e+00 2.055845737457275391e+00
1.845400000000000000e+04 1.366793036460876465e+00 2.055846691131591797e+00
1.845500000000000000e+04 1.366786837577819824e+00 2.055847883224487305e+00
1.845600000000000000e+04 1.366780519485473633e+00 2.055849075317382812e+00
1.845700000000000000e+04 1.366774320602416992e+00 2.055850028991699219e+00
