# epoch loss val_loss
1.436400000000000000e+04 1.461786508560180664e+00 2.057111501693725586e+00
1.436500000000000000e+04 1.461752414703369141e+00 2.057108402252197266e+00
1.436600000000000000e+04 1.461718440055847168e+00 2.057104587554931641e+00
1.436700000000000000e+04 1.461684346199035645e+00 2.057101011276245117e+00
1.436800000000000000e+04 1.461650371551513672e+00 2.057097673416137695e+00
1.436900000000000000e+04 1.461616277694702148e+00 2.057094335556030273e+00
1.437000000000000000e+04 1.461582183837890625e+00 2.057090997695922852e+00
1.437100000000000000e+04 1.461548089981079102e+00 2.057087421417236328e+00
1.437200000000000000e+04 1.461513996124267578e+00 2.057084083557128906e+00
1.437300000000000000e+04 1.461480021476745605e+00 2.057080507278442383e+00
1.437400000000000000e+04 1.461446046829223633e+00 2.057077169418334961e+00
1.437500000000000000e+04 1.461412072181701660e+00 2.057073831558227539e+00
1.437600000000000000e+04 1.461378097534179688e+00 2.057070255279541016e+00
1.437700000000000000e+04 1.461344122886657715e+00 2.057066679000854492e+00
1.437800000000000000e+04 1.461310029029846191e+00 2.057063341140747070e+00
1.437900000000000000e+04 1.461276054382324219e+00 2.057060003280639648e+00
1.438000000000000000e+04 1.461242079734802246e+00 2.057056665420532227e+00
1.438100000000000000e+04 1.461208343505859375e+00 2.057053089141845703e+00
1.438200000000000000e+04 1.461174368858337402e+00 2.057049751281738281e+00
1.438300000000000000e+04 1.461140275001525879e+00 2.057046175003051758e+00
1.438400000000000000e+04 1.461106538772583008e+00 2.057042837142944336e+00
1.438500000000000000e+04 1.461072444915771484e+00 2.057039499282836914e+00
1.438600000000000000e+04 1.461038589477539062e+00 2.057035923004150391e+00
1.438700000000000000e+04 1.461004614830017090e+00 2.057032823562622070e+00
1.438800000000000000e+04 1.460970759391784668e+00 2.057029008865356445e+00
1.438900000000000000e+04 1.460936903953552246e+00 2.057025909423828125e+00
1.439000000000000000e+04 1.460903048515319824e+00 2.057022333145141602e+00
1.439100000000000000e+04 1.460869312286376953e+00 2.057018995285034180e+00
1.439200000000000000e+04 1.460835218429565430e+00 2.057015419006347656e+00
1.439300000000000000e+04 1.460801482200622559e+00 2.057012081146240234e+00
1.439400000000000000e+04 1.460767626762390137e+00 2.057008981704711914e+00
1.439500000000000000e+04 1.460733771324157715e+00 2.057005405426025391e+00
1.439600000000000000e+04 1.460699915885925293e+00 2.057001829147338867e+00
1.439700000000000000e+04 1.460666060447692871e+00 2.056998491287231445e+00
1.439800000000000000e+04 1.460632324218750000e+00 2.056995391845703125e+00
1.439900000000000000e+04 1.460598468780517578e+00 2.056992053985595703e+00
1.440000000000000000e+04 1.460564732551574707e+00 2.056988477706909180e+00
1.440100000000000000e+04 1.460530996322631836e+00 2.056985378265380859e+00
1.440200000000000000e+04 1.460497140884399414e+00 2.056981801986694336e+00
1.440300000000000000e+04 1.460463404655456543e+00 2.056978464126586914e+00
1.440400000000000000e+04 1.460429668426513672e+00 2.056975126266479492e+00
1.440500000000000000e+04 1.460395932197570801e+00 2.056971788406372070e+00
1.440600000000000000e+04 1.460362195968627930e+00 2.056968450546264648e+00
1.440700000000000000e+04 1.460328459739685059e+00 2.056965112686157227e+00
1.440800000000000000e+04 1.460294604301452637e+00 2.056961774826049805e+00
1.440900000000000000e+04 1.460260987281799316e+00 2.056958436965942383e+00
1.441000000000000000e+04 1.460227251052856445e+00 2.056955099105834961e+00
1.441100000000000000e+04 1.460193634033203125e+00 2.056951999664306641e+00
1.441200000000000000e+04 1.460159778594970703e+00 2.056948900222778320e+00
1.441300000000000000e+04 1.460126280784606934e+00 2.056945562362670898e+00
1.441400000000000000e+04 1.460092544555664062e+00 2.056941747665405273e+00
1.441500000000000000e+04 1.460058808326721191e+00 2.056938409805297852e+00
1.441600000000000000e+04 1.460025191307067871e+00 2.056935548782348633e+00
1.441700000000000000e+04 1.459991574287414551e+00 2.056931734085083008e+00
1.441800000000000000e+04 1.459957718849182129e+00 2.056928873062133789e+00
1.441900000000000000e+04 1.459924221038818359e+00 2.056925535202026367e+00
1.442000000000000000e+04 1.459890842437744141e+00 2.056921958923339844e+00
1.442100000000000000e+04 1.459856986999511719e+00 2.056918859481811523e+00
1.442200000000000000e+04 1.459823369979858398e+00 2.056915521621704102e+00
1.442300000000000000e+04 1.459789752960205078e+00 2.056912183761596680e+00
1.442400000000000000e+04 1.459756255149841309e+00 2.056908845901489258e+00
1.442500000000000000e+04 1.459722638130187988e+00 2.056905746459960938e+00
1.442600000000000000e+04 1.459689021110534668e+00 2.056902408599853516e+00
1.442700000000000000e+04 1.459655523300170898e+00 2.056899070739746094e+00
1.442800000000000000e+04 1.459622025489807129e+00 2.056895732879638672e+00
1.442900000000000000e+04 1.459588408470153809e+00 2.056892395019531250e+00
1.443000000000000000e+04 1.459554910659790039e+00 2.056889295578002930e+00
1.443100000000000000e+04 1.459521293640136719e+00 2.056885957717895508e+00
1.443200000000000000e+04 1.459487795829772949e+00 2.056882858276367188e+00
1.443300000000000000e+04 1.459454178810119629e+00 2.056879281997680664e+00
1.443400000000000000e+04 1.459420680999755859e+00 2.056876182556152344e+00
1.443500000000000000e+04 1.459387302398681641e+00 2.056873083114624023e+00
1.443600000000000000e+04 1.459353804588317871e+00 2.056869268417358398e+00
1.443700000000000000e+04 1.459320425987243652e+00 2.056866407394409180e+00
1.443800000000000000e+04 1.459286928176879883e+00 2.056863307952880859e+00
1.443900000000000000e+04 1.459253311157226562e+00 2.056859731674194336e+00
1.444000000000000000e+04 1.459219932556152344e+00 2.056856870651245117e+00
1.444100000000000000e+04 1.459186434745788574e+00 2.056853055953979492e+00
1.444200000000000000e+04 1.459153056144714355e+00 2.056850194931030273e+00
1.444300000000000000e+04 1.459119558334350586e+00 2.056846857070922852e+00
1.444400000000000000e+04 1.459086179733276367e+00 2.056843757629394531e+00
1.444500000000000000e+04 1.459052801132202148e+00 2.056840419769287109e+00
1.444600000000000000e+04 1.459019422531127930e+00 2.056837081909179688e+00
1.444700000000000000e+04 1.458986043930053711e+00 2.056833982467651367e+00
1.444800000000000000e+04 1.458952546119689941e+00 2.056830883026123047e+00
1.444900000000000000e+04 1.458919167518615723e+00 2.056827783584594727e+00
1.445000000000000000e+04 1.458885788917541504e+00 2.056824445724487305e+00
1.445100000000000000e+04 1.458852410316467285e+00 2.056821107864379883e+00
1.445200000000000000e+04 1.458819150924682617e+00 2.056818008422851562e+00
1.445300000000000000e+04 1.458785772323608398e+00 2.056814670562744141e+00
1.445400000000000000e+04 1.458752512931823730e+00 2.056811571121215820e+00
1.445500000000000000e+04 1.458719134330749512e+00 2.056808471679687500e+00
1.445600000000000000e+04 1.458685755729675293e+00 2.056805133819580078e+00
1.445700000000000000e+04 1.458652615547180176e+00 2.056802034378051758e+00
1.445800000000000000e+04 1.458619236946105957e+00 2.056798934936523438e+00
1.445900000000000000e+04 1.458585858345031738e+00 2.056795597076416016e+00
1.446000000000000000e+04 1.458552598953247070e+00 2.056792497634887695e+00
1.446100000000000000e+04 1.458519339561462402e+00 2.056789159774780273e+00
1.446200000000000000e+04 1.458486080169677734e+00 2.056785821914672852e+00
1.446300000000000000e+04 1.458452701568603516e+00 2.056782960891723633e+00
1.446400000000000000e+04 1.458419561386108398e+00 2.056779861450195312e+00
1.446500000000000000e+04 1.458386182785034180e+00 2.056776762008666992e+00
1.446600000000000000e+04 1.458353042602539062e+00 2.056773185729980469e+00
1.446700000000000000e+04 1.458319783210754395e+00 2.056770563125610352e+00
1.446800000000000000e+04 1.458286523818969727e+00 2.056767225265502930e+00
1.446900000000000000e+04 1.458253383636474609e+00 2.056763887405395508e+00
1.447000000000000000e+04 1.458220124244689941e+00 2.056760787963867188e+00
1.447100000000000000e+04 1.458186864852905273e+00 2.056757688522338867e+00
1.447200000000000000e+04 1.458153724670410156e+00 2.056754589080810547e+00
1.447300000000000000e+04 1.458120584487915039e+00 2.056751251220703125e+00
1.447400000000000000e+04 1.458087444305419922e+00 2.056748151779174805e+00
1.447500000000000000e+04 1.458054184913635254e+00 2.056745052337646484e+00
1.447600000000000000e+04 1.458020925521850586e+00 2.056741952896118164e+00
1.447700000000000000e+04 1.457987904548645020e+00 2.056738615036010742e+00
1.447800000000000000e+04 1.457954883575439453e+00 2.056735754013061523e+00
1.447900000000000000e+04 1.457921624183654785e+00 2.056732654571533203e+00
1.448000000000000000e+04 1.457888841629028320e+00 2.056729555130004883e+00
1.448100000000000000e+04 1.457855582237243652e+00 2.056726455688476562e+00
1.448200000000000000e+04 1.457822322845458984e+00 2.056723356246948242e+00
1.448300000000000000e+04 1.457789421081542969e+00 2.056720018386840820e+00
1.448400000000000000e+04 1.457756161689758301e+00 2.056716918945312500e+00
1.448500000000000000e+04 1.457723140716552734e+00 2.056713581085205078e+00
1.448600000000000000e+04 1.457690119743347168e+00 2.056710720062255859e+00
1.448700000000000000e+04 1.457657098770141602e+00 2.056707620620727539e+00
1.448800000000000000e+04 1.457623958587646484e+00 2.056704282760620117e+00
1.448900000000000000e+04 1.457590937614440918e+00 2.056701421737670898e+00
1.449000000000000000e+04 1.457557797431945801e+00 2.056698322296142578e+00
1.449100000000000000e+04 1.457524776458740234e+00 2.056695461273193359e+00
1.449200000000000000e+04 1.457491755485534668e+00 2.056692361831665039e+00
1.449300000000000000e+04 1.457458972930908203e+00 2.056689023971557617e+00
1.449400000000000000e+04 1.457425832748413086e+00 2.056685686111450195e+00
1.449500000000000000e+04 1.457392811775207520e+00 2.056682825088500977e+00
1.449600000000000000e+04 1.457359790802001953e+00 2.056679964065551758e+00
1.449700000000000000e+04 1.457326889038085938e+00 2.056677103042602539e+00
1.449800000000000000e+04 1.457293987274169922e+00 2.056673765182495117e+00
1.449900000000000000e+04 1.457260966300964355e+00 2.056670665740966797e+00
1.450000000000000000e+04 1.457227945327758789e+00 2.056667566299438477e+00
1.450100000000000000e+04 1.457194805145263672e+00 2.056664466857910156e+00
1.450200000000000000e+04 1.457162141799926758e+00 2.056661367416381836e+00
1.450300000000000000e+04 1.457129001617431641e+00 2.056658506393432617e+00
1.450400000000000000e+04 1.457096219062805176e+00 2.056655406951904297e+00
1.450500000000000000e+04 1.457063436508178711e+00 2.056652307510375977e+00
1.450600000000000000e+04 1.457030415534973145e+00 2.056649208068847656e+00
1.450700000000000000e+04 1.456997394561767578e+00 2.056646347045898438e+00
1.450800000000000000e+04 1.456964612007141113e+00 2.056643247604370117e+00
1.450900000000000000e+04 1.456931710243225098e+00 2.056640148162841797e+00
1.451000000000000000e+04 1.456898808479309082e+00 2.056637048721313477e+00
1.451100000000000000e+04 1.456866025924682617e+00 2.056633949279785156e+00
1.451200000000000000e+04 1.456833124160766602e+00 2.056631326675415039e+00
1.451300000000000000e+04 1.456800222396850586e+00 2.056627988815307617e+00
1.451400000000000000e+04 1.456767559051513672e+00 2.056625127792358398e+00
1.451500000000000000e+04 1.456734657287597656e+00 2.056622028350830078e+00
1.451600000000000000e+04 1.456701755523681641e+00 2.056619167327880859e+00
1.451700000000000000e+04 1.456668972969055176e+00 2.056616067886352539e+00
1.451800000000000000e+04 1.456636190414428711e+00 2.056612968444824219e+00
1.451900000000000000e+04 1.456603527069091797e+00 2.056609869003295898e+00
1.452000000000000000e+04 1.456570625305175781e+00 2.056607007980346680e+00
1.452100000000000000e+04 1.456537842750549316e+00 2.056604146957397461e+00
1.452200000000000000e+04 1.456505060195922852e+00 2.056600809097290039e+00
1.452300000000000000e+04 1.456472158432006836e+00 2.056597948074340820e+00
1.452400000000000000e+04 1.456439495086669922e+00 2.056595087051391602e+00
1.452500000000000000e+04 1.456406831741333008e+00 2.056591987609863281e+00
1.452600000000000000e+04 1.456374049186706543e+00 2.056588888168334961e+00
1.452700000000000000e+04 1.456341266632080078e+00 2.056585788726806641e+00
1.452800000000000000e+04 1.456308722496032715e+00 2.056583166122436523e+00
1.452900000000000000e+04 1.456275820732116699e+00 2.056580066680908203e+00
1.453000000000000000e+04 1.456243157386779785e+00 2.056576967239379883e+00
1.453100000000000000e+04 1.456210494041442871e+00 2.056573867797851562e+00
1.453200000000000000e+04 1.456177830696105957e+00 2.056571245193481445e+00
1.453300000000000000e+04 1.456145167350769043e+00 2.056567907333374023e+00
1.453400000000000000e+04 1.456112384796142578e+00 2.056565046310424805e+00
1.453500000000000000e+04 1.456079840660095215e+00 2.056562185287475586e+00
1.453600000000000000e+04 1.456047177314758301e+00 2.056559324264526367e+00
1.453700000000000000e+04 1.456014513969421387e+00 2.056556463241577148e+00
1.453800000000000000e+04 1.455981731414794922e+00 2.056553363800048828e+00
1.453900000000000000e+04 1.455949306488037109e+00 2.056550264358520508e+00
1.454000000000000000e+04 1.455916762351989746e+00 2.056547641754150391e+00
1.454100000000000000e+04 1.455883979797363281e+00 2.056544542312622070e+00
1.454200000000000000e+04 1.455851435661315918e+00 2.056541681289672852e+00
1.454300000000000000e+04 1.455818772315979004e+00 2.056538343429565430e+00
1.454400000000000000e+04 1.455786228179931641e+00 2.056535959243774414e+00
1.454500000000000000e+04 1.455753564834594727e+00 2.056532859802246094e+00
1.454600000000000000e+04 1.455721020698547363e+00 2.056529521942138672e+00
1.454700000000000000e+04 1.455688476562500000e+00 2.056526899337768555e+00
1.454800000000000000e+04 1.455655932426452637e+00 2.056524038314819336e+00
1.454900000000000000e+04 1.455623269081115723e+00 2.056520938873291016e+00
1.455000000000000000e+04 1.455590844154357910e+00 2.056518077850341797e+00
1.455100000000000000e+04 1.455558300018310547e+00 2.056514978408813477e+00
1.455200000000000000e+04 1.455525875091552734e+00 2.056512355804443359e+00
1.455300000000000000e+04 1.455493330955505371e+00 2.056509256362915039e+00
1.455400000000000000e+04 1.455460667610168457e+00 2.056506395339965820e+00
1.455500000000000000e+04 1.455428361892700195e+00 2.056503534317016602e+00
1.455600000000000000e+04 1.455395817756652832e+00 2.056500673294067383e+00
1.455700000000000000e+04 1.455363273620605469e+00 2.056497812271118164e+00
1.455800000000000000e+04 1.455330967903137207e+00 2.056494951248168945e+00
1.455900000000000000e+04 1.455298423767089844e+00 2.056492090225219727e+00
1.456000000000000000e+04 1.455265760421752930e+00 2.056489229202270508e+00
1.456100000000000000e+04 1.455233454704284668e+00 2.056486129760742188e+00
1.456200000000000000e+04 1.455201029777526855e+00 2.056483507156372070e+00
1.456300000000000000e+04 1.455168604850769043e+00 2.056480646133422852e+00
1.456400000000000000e+04 1.455136179924011230e+00 2.056477785110473633e+00
1.456500000000000000e+04 1.455103635787963867e+00 2.056474685668945312e+00
1.456600000000000000e+04 1.455071330070495605e+00 2.056472063064575195e+00
1.456700000000000000e+04 1.455038905143737793e+00 2.056469202041625977e+00
1.456800000000000000e+04 1.455006599426269531e+00 2.056466341018676758e+00
1.456900000000000000e+04 1.454974174499511719e+00 2.056463479995727539e+00
1.457000000000000000e+04 1.454941868782043457e+00 2.056460142135620117e+00
1.457100000000000000e+04 1.454909443855285645e+00 2.056457519531250000e+00
1.457200000000000000e+04 1.454877138137817383e+00 2.056454420089721680e+00
1.457300000000000000e+04 1.454844594001770020e+00 2.056452035903930664e+00
1.457400000000000000e+04 1.454812288284301758e+00 2.056449413299560547e+00
1.457500000000000000e+04 1.454780101776123047e+00 2.056446313858032227e+00
1.457600000000000000e+04 1.454747676849365234e+00 2.056443214416503906e+00
1.457700000000000000e+04 1.454715371131896973e+00 2.056440353393554688e+00
1.457800000000000000e+04 1.454683065414428711e+00 2.056437730789184570e+00
1.457900000000000000e+04 1.454650878906250000e+00 2.056434869766235352e+00
1.458000000000000000e+04 1.454618573188781738e+00 2.056432008743286133e+00
1.458100000000000000e+04 1.454586267471313477e+00 2.056429147720336914e+00
1.458200000000000000e+04 1.454553961753845215e+00 2.056426286697387695e+00
1.458300000000000000e+04 1.454521656036376953e+00 2.056423425674438477e+00
1.458400000000000000e+04 1.454489350318908691e+00 2.056420564651489258e+00
1.458500000000000000e+04 1.454457163810729980e+00 2.056417942047119141e+00
1.458600000000000000e+04 1.454425096511840820e+00 2.056415081024169922e+00
1.458700000000000000e+04 1.454392790794372559e+00 2.056412458419799805e+00
1.458800000000000000e+04 1.454360604286193848e+00 2.056409597396850586e+00
1.458900000000000000e+04 1.454328298568725586e+00 2.056406736373901367e+00
1.459000000000000000e+04 1.454296112060546875e+00 2.056403875350952148e+00
1.459100000000000000e+04 1.454263925552368164e+00 2.056401014328002930e+00
1.459200000000000000e+04 1.454231739044189453e+00 2.056398153305053711e+00
1.459300000000000000e+04 1.454199552536010742e+00 2.056395530700683594e+00
1.459400000000000000e+04 1.454167366027832031e+00 2.056392431259155273e+00
1.459500000000000000e+04 1.454135298728942871e+00 2.056390047073364258e+00
1.459600000000000000e+04 1.454103112220764160e+00 2.056387186050415039e+00
1.459700000000000000e+04 1.454070806503295898e+00 2.056384325027465820e+00
1.459800000000000000e+04 1.454038739204406738e+00 2.056381702423095703e+00
1.459900000000000000e+04 1.454006552696228027e+00 2.056378602981567383e+00
1.460000000000000000e+04 1.453974366188049316e+00 2.056375980377197266e+00
1.460100000000000000e+04 1.453942418098449707e+00 2.056373357772827148e+00
1.460200000000000000e+04 1.453910231590270996e+00 2.056370496749877930e+00
1.460300000000000000e+04 1.453878164291381836e+00 2.056367635726928711e+00
1.460400000000000000e+04 1.453845977783203125e+00 2.056364774703979492e+00
1.460500000000000000e+04 1.453814029693603516e+00 2.056362390518188477e+00
1.460600000000000000e+04 1.453781962394714355e+00 2.056359529495239258e+00
1.460700000000000000e+04 1.453749775886535645e+00 2.056356668472290039e+00
1.460800000000000000e+04 1.453717708587646484e+00 2.056353807449340820e+00
1.460900000000000000e+04 1.453685760498046875e+00 2.056351184844970703e+00
1.461000000000000000e+04 1.453653693199157715e+00 2.056348562240600586e+00
1.461100000000000000e+04 1.453621506690979004e+00 2.056345701217651367e+00
1.461200000000000000e+04 1.453589558601379395e+00 2.056343078613281250e+00
1.461300000000000000e+04 1.453557491302490234e+00 2.056340217590332031e+00
1.461400000000000000e+04 1.453525543212890625e+00 2.056337594985961914e+00
1.461500000000000000e+04 1.453493595123291016e+00 2.056334972381591797e+00
1.461600000000000000e+04 1.453461527824401855e+00 2.056331872940063477e+00
1.461700000000000000e+04 1.453429698944091797e+00 2.056329488754272461e+00
1.461800000000000000e+04 1.453397631645202637e+00 2.056326866149902344e+00
1.461900000000000000e+04 1.453365683555603027e+00 2.056324005126953125e+00
1.462000000000000000e+04 1.453333497047424316e+00 2.056321144104003906e+00
1.462100000000000000e+04 1.453301787376403809e+00 2.056318521499633789e+00
1.462200000000000000e+04 1.453269720077514648e+00 2.056316137313842773e+00
1.462300000000000000e+04 1.453237891197204590e+00 2.056313037872314453e+00
1.462400000000000000e+04 1.453205823898315430e+00 2.056310653686523438e+00
1.462500000000000000e+04 1.453173995018005371e+00 2.056307792663574219e+00
1.462600000000000000e+04 1.453142046928405762e+00 2.056305170059204102e+00
1.462700000000000000e+04 1.453110218048095703e+00 2.056302547454833984e+00
1.462800000000000000e+04 1.453078269958496094e+00 2.056299924850463867e+00
1.462900000000000000e+04 1.453046321868896484e+00 2.056297063827514648e+00
1.463000000000000000e+04 1.453014492988586426e+00 2.056294441223144531e+00
1.463100000000000000e+04 1.452982544898986816e+00 2.056291818618774414e+00
1.463200000000000000e+04 1.452950716018676758e+00 2.056288957595825195e+00
1.463300000000000000e+04 1.452918887138366699e+00 2.056286334991455078e+00
1.463400000000000000e+04 1.452887058258056641e+00 2.056283712387084961e+00
1.463500000000000000e+04 1.452855229377746582e+00 2.056280851364135742e+00
1.463600000000000000e+04 1.452823400497436523e+00 2.056278228759765625e+00
1.463700000000000000e+04 1.452791690826416016e+00 2.056275606155395508e+00
1.463800000000000000e+04 1.452759742736816406e+00 2.056272983551025391e+00
1.463900000000000000e+04 1.452727913856506348e+00 2.056270360946655273e+00
1.464000000000000000e+04 1.452696204185485840e+00 2.056267499923706055e+00
1.464100000000000000e+04 1.452664375305175781e+00 2.056265115737915039e+00
1.464200000000000000e+04 1.452632665634155273e+00 2.056262493133544922e+00
1.464300000000000000e+04 1.452600836753845215e+00 2.056259870529174805e+00
1.464400000000000000e+04 1.452569007873535156e+00 2.056257247924804688e+00
1.464500000000000000e+04 1.452537298202514648e+00 2.056254625320434570e+00
1.464600000000000000e+04 1.452505588531494141e+00 2.056251764297485352e+00
1.464700000000000000e+04 1.452473878860473633e+00 2.056249141693115234e+00
1.464800000000000000e+04 1.452442049980163574e+00 2.056246519088745117e+00
1.464900000000000000e+04 1.452410340309143066e+00 2.056243658065795898e+00
1.465000000000000000e+04 1.452378630638122559e+00 2.056241273880004883e+00
1.465100000000000000e+04 1.452346920967102051e+00 2.056238651275634766e+00
1.465200000000000000e+04 1.452315211296081543e+00 2.056236028671264648e+00
1.465300000000000000e+04 1.452283382415771484e+00 2.056233406066894531e+00
1.465400000000000000e+04 1.452251911163330078e+00 2.056230783462524414e+00
1.465500000000000000e+04 1.452220082283020020e+00 2.056228160858154297e+00
1.465600000000000000e+04 1.452188372611999512e+00 2.056225538253784180e+00
1.465700000000000000e+04 1.452156782150268555e+00 2.056222915649414062e+00
1.465800000000000000e+04 1.452125072479248047e+00 2.056220293045043945e+00
1.465900000000000000e+04 1.452093601226806641e+00 2.056217670440673828e+00
1.466000000000000000e+04 1.452062010765075684e+00 2.056215286254882812e+00
1.466100000000000000e+04 1.452030301094055176e+00 2.056212663650512695e+00
1.466200000000000000e+04 1.451998591423034668e+00 2.056210041046142578e+00
1.466300000000000000e+04 1.451967000961303711e+00 2.056207180023193359e+00
1.466400000000000000e+04 1.451935410499572754e+00 2.056204795837402344e+00
1.466500000000000000e+04 1.451903820037841797e+00 2.056202411651611328e+00
1.466600000000000000e+04 1.451872229576110840e+00 2.056199312210083008e+00
1.466700000000000000e+04 1.451840758323669434e+00 2.056196928024291992e+00
1.466800000000000000e+04 1.451809048652648926e+00 2.056194543838500977e+00
1.466900000000000000e+04 1.451777577400207520e+00 2.056191682815551758e+00
1.467000000000000000e+04 1.451745986938476562e+00 2.056189298629760742e+00
1.467100000000000000e+04 1.451714634895324707e+00 2.056186914443969727e+00
1.467200000000000000e+04 1.451682925224304199e+00 2.056184053421020508e+00
1.467300000000000000e+04 1.451651334762573242e+00 2.056182146072387695e+00
1.467400000000000000e+04 1.451619863510131836e+00 2.056179285049438477e+00
1.467500000000000000e+04 1.451588392257690430e+00 2.056176424026489258e+00
1.467600000000000000e+04 1.451556921005249023e+00 2.056174039840698242e+00
1.467700000000000000e+04 1.451525330543518066e+00 2.056171417236328125e+00
1.467800000000000000e+04 1.451493859291076660e+00 2.056168794631958008e+00
1.467900000000000000e+04 1.451462388038635254e+00 2.056166410446166992e+00
1.468000000000000000e+04 1.451431035995483398e+00 2.056164026260375977e+00
1.468100000000000000e+04 1.451399445533752441e+00 2.056161642074584961e+00
1.468200000000000000e+04 1.451367855072021484e+00 2.056158781051635742e+00
1.468300000000000000e+04 1.451336503028869629e+00 2.056156158447265625e+00
1.468400000000000000e+04 1.451305031776428223e+00 2.056154012680053711e+00
1.468500000000000000e+04 1.451273560523986816e+00 2.056151151657104492e+00
1.468600000000000000e+04 1.451242208480834961e+00 2.056148767471313477e+00
1.468700000000000000e+04 1.451210856437683105e+00 2.056146383285522461e+00
1.468800000000000000e+04 1.451179504394531250e+00 2.056143522262573242e+00
1.468900000000000000e+04 1.451148152351379395e+00 2.056141138076782227e+00
1.469000000000000000e+04 1.451116561889648438e+00 2.056138515472412109e+00
1.469100000000000000e+04 1.451085209846496582e+00 2.056136369705200195e+00
1.469200000000000000e+04 1.451053738594055176e+00 2.056133270263671875e+00
1.469300000000000000e+04 1.451022386550903320e+00 2.056131124496459961e+00
1.469400000000000000e+04 1.450991153717041016e+00 2.056128263473510742e+00
1.469500000000000000e+04 1.450959801673889160e+00 2.056126117706298828e+00
1.469600000000000000e+04 1.450928449630737305e+00 2.056123733520507812e+00
1.469700000000000000e+04 1.450896978378295898e+00 2.056120872497558594e+00
1.469800000000000000e+04 1.450865745544433594e+00 2.056118726730346680e+00
1.469900000000000000e+04 1.450834393501281738e+00 2.056115865707397461e+00
1.470000000000000000e+04 1.450803041458129883e+00 2.056113481521606445e+00
1.470100000000000000e+04 1.450771808624267578e+00 2.056111097335815430e+00
1.470200000000000000e+04 1.450740575790405273e+00 2.056108474731445312e+00
1.470300000000000000e+04 1.450709223747253418e+00 2.056106328964233398e+00
1.470400000000000000e+04 1.450677871704101562e+00 2.056103467941284180e+00
1.470500000000000000e+04 1.450646758079528809e+00 2.056101560592651367e+00
1.470600000000000000e+04 1.450615406036376953e+00 2.056098937988281250e+00
1.470700000000000000e+04 1.450584173202514648e+00 2.056096315383911133e+00
1.470800000000000000e+04 1.450552821159362793e+00 2.056093692779541016e+00
1.470900000000000000e+04 1.450521707534790039e+00 2.056091308593750000e+00
1.471000000000000000e+04 1.450490355491638184e+00 2.056088685989379883e+00
1.471100000000000000e+04 1.450459241867065430e+00 2.056086540222167969e+00
1.471200000000000000e+04 1.450428009033203125e+00 2.056083917617797852e+00
1.471300000000000000e+04 1.450396776199340820e+00 2.056081533432006836e+00
1.471400000000000000e+04 1.450365543365478516e+00 2.056079149246215820e+00
1.471500000000000000e+04 1.450334429740905762e+00 2.056076288223266602e+00
1.471600000000000000e+04 1.450303316116333008e+00 2.056074142456054688e+00
1.471700000000000000e+04 1.450272083282470703e+00 2.056071996688842773e+00
1.471800000000000000e+04 1.450240850448608398e+00 2.056069612503051758e+00
1.471900000000000000e+04 1.450209617614746094e+00 2.056067228317260742e+00
1.472000000000000000e+04 1.450178503990173340e+00 2.056064605712890625e+00
1.472100000000000000e+04 1.450147271156311035e+00 2.056061983108520508e+00
1.472200000000000000e+04 1.450116395950317383e+00 2.056059598922729492e+00
1.472300000000000000e+04 1.450085163116455078e+00 2.056057214736938477e+00
1.472400000000000000e+04 1.450054168701171875e+00 2.056054592132568359e+00
1.472500000000000000e+04 1.450023055076599121e+00 2.056052207946777344e+00
1.472600000000000000e+04 1.449991822242736816e+00 2.056049823760986328e+00
1.472700000000000000e+04 1.449960708618164062e+00 2.056047677993774414e+00
1.472800000000000000e+04 1.449929714202880859e+00 2.056045293807983398e+00
1.472900000000000000e+04 1.449898481369018555e+00 2.056042671203613281e+00
1.473000000000000000e+04 1.449867486953735352e+00 2.056040287017822266e+00
1.473100000000000000e+04 1.449836492538452148e+00 2.056038141250610352e+00
1.473200000000000000e+04 1.449805378913879395e+00 2.056035757064819336e+00
1.473300000000000000e+04 1.449774265289306641e+00 2.056033372879028320e+00
1.473400000000000000e+04 1.449743270874023438e+00 2.056030988693237305e+00
1.473500000000000000e+04 1.449712276458740234e+00 2.056028604507446289e+00
1.473600000000000000e+04 1.449681162834167480e+00 2.056025981903076172e+00
1.473700000000000000e+04 1.449650287628173828e+00 2.056023836135864258e+00
1.473800000000000000e+04 1.449619054794311523e+00 2.056021451950073242e+00
1.473900000000000000e+04 1.449588298797607422e+00 2.056019067764282227e+00
1.474000000000000000e+04 1.449557304382324219e+00 2.056016683578491211e+00
1.474100000000000000e+04 1.449526309967041016e+00 2.056014299392700195e+00
1.474200000000000000e+04 1.449495196342468262e+00 2.056011915206909180e+00
1.474300000000000000e+04 1.449464321136474609e+00 2.056009531021118164e+00
1.474400000000000000e+04 1.449433445930480957e+00 2.056007385253906250e+00
1.474500000000000000e+04 1.449402451515197754e+00 2.056004762649536133e+00
1.474600000000000000e+04 1.449371457099914551e+00 2.056002378463745117e+00
1.474700000000000000e+04 1.449340462684631348e+00 2.055999994277954102e+00
1.474800000000000000e+04 1.449309706687927246e+00 2.055997610092163086e+00
1.474900000000000000e+04 1.449278712272644043e+00 2.055995464324951172e+00
1.475000000000000000e+04 1.449247837066650391e+00 2.055992841720581055e+00
1.475100000000000000e+04 1.449216842651367188e+00 2.055990695953369141e+00
