# epoch loss val_loss
1.604000000000000000e+04 9.610676897864323109e-06 2.721731424331665039e+00
1.604100000000000000e+04 9.596007657819427550e-06 2.721722602844238281e+00
1.604200000000000000e+04 9.581452104612253606e-06 2.721713781356811523e+00
1.604300000000000000e+04 9.566962944518309087e-06 2.721705675125122070e+00
1.604400000000000000e+04 9.552601113682612777e-06 2.721696615219116211e+00
1.604500000000000000e+04 9.538033737044315785e-06 2.721687555313110352e+00
1.604600000000000000e+04 9.523431799607351422e-06 2.721678972244262695e+00
1.604700000000000000e+04 9.509112715022638440e-06 2.721670150756835938e+00
1.604800000000000000e+04 9.494517144048586488e-06 2.721661329269409180e+00
1.604900000000000000e+04 9.480121661908924580e-06 2.721652984619140625e+00
1.605000000000000000e+04 9.465707080380525440e-06 2.721643686294555664e+00
1.605100000000000000e+04 9.451279765926301479e-06 2.721635818481445312e+00
1.605200000000000000e+04 9.437047083338256925e-06 2.721626996994018555e+00
1.605300000000000000e+04 9.422485163668170571e-06 2.721617698669433594e+00
1.605400000000000000e+04 9.408281584910582751e-06 2.721608400344848633e+00
1.605500000000000000e+04 9.393977052241098136e-06 2.721600532531738281e+00
1.605600000000000000e+04 9.379546099808067083e-06 2.721590995788574219e+00
1.605700000000000000e+04 9.365308869746513665e-06 2.721582412719726562e+00
1.605800000000000000e+04 9.351052540296223015e-06 2.721574068069458008e+00
1.605900000000000000e+04 9.336708899354562163e-06 2.721565246582031250e+00
1.606000000000000000e+04 9.322562618763186038e-06 2.721556425094604492e+00
1.606100000000000000e+04 9.308288099418859929e-06 2.721547842025756836e+00
1.606200000000000000e+04 9.294185474573168904e-06 2.721538305282592773e+00
1.606300000000000000e+04 9.279949154006317258e-06 2.721529960632324219e+00
1.606400000000000000e+04 9.265711014450062066e-06 2.721520662307739258e+00
1.606500000000000000e+04 9.251601113646756858e-06 2.721511840820312500e+00
1.606600000000000000e+04 9.237484846380539238e-06 2.721503496170043945e+00
1.606700000000000000e+04 9.223380402545444667e-06 2.721494436264038086e+00
1.606800000000000000e+04 9.209401468979194760e-06 2.721485376358032227e+00
1.606900000000000000e+04 9.195192433253396302e-06 2.721476793289184570e+00
1.607000000000000000e+04 9.181176210404373705e-06 2.721467256546020508e+00
1.607100000000000000e+04 9.167085408989805728e-06 2.721459388732910156e+00
1.607200000000000000e+04 9.153288374363910407e-06 2.721450090408325195e+00
1.607300000000000000e+04 9.139260328083764762e-06 2.721440553665161133e+00
1.607400000000000000e+04 9.125125870923511684e-06 2.721432447433471680e+00
1.607500000000000000e+04 9.111226972891017795e-06 2.721423387527465820e+00
1.607600000000000000e+04 9.097271686187013984e-06 2.721415281295776367e+00
1.607700000000000000e+04 9.083326403924729675e-06 2.721405744552612305e+00
1.607800000000000000e+04 9.069385669135954231e-06 2.721396684646606445e+00
1.607900000000000000e+04 9.055396731127984822e-06 2.721387863159179688e+00
1.608000000000000000e+04 9.041600605996791273e-06 2.721379280090332031e+00
1.608100000000000000e+04 9.027782652992755175e-06 2.721369743347167969e+00
1.608200000000000000e+04 9.013931958179455251e-06 2.721360921859741211e+00
1.608300000000000000e+04 9.000027603178750724e-06 2.721351861953735352e+00
1.608400000000000000e+04 8.986186912807170302e-06 2.721343278884887695e+00
1.608500000000000000e+04 8.972529030870646238e-06 2.721333742141723633e+00
1.608600000000000000e+04 8.958634680311661214e-06 2.721325159072875977e+00
1.608700000000000000e+04 8.944960427470505238e-06 2.721316099166870117e+00
1.608800000000000000e+04 8.931294360081665218e-06 2.721307039260864258e+00
1.608900000000000000e+04 8.917542800190858543e-06 2.721298217773437500e+00
1.609000000000000000e+04 8.903693924366962165e-06 2.721288919448852539e+00
1.609100000000000000e+04 8.890018762031104416e-06 2.721280097961425781e+00
1.609200000000000000e+04 8.876476385921705514e-06 2.721271276473999023e+00
1.609300000000000000e+04 8.862692993716336787e-06 2.721261978149414062e+00
1.609400000000000000e+04 8.849210644257254899e-06 2.721253156661987305e+00
1.609500000000000000e+04 8.835494554659817368e-06 2.721243619918823242e+00
1.609600000000000000e+04 8.821934898151084781e-06 2.721235275268554688e+00
1.609700000000000000e+04 8.808318852970842272e-06 2.721225976943969727e+00
1.609800000000000000e+04 8.794691893854178488e-06 2.721216440200805664e+00
1.609900000000000000e+04 8.781275937508326024e-06 2.721207380294799805e+00
1.610000000000000000e+04 8.767665349296294153e-06 2.721199274063110352e+00
1.610100000000000000e+04 8.754144801059737802e-06 2.721189260482788086e+00
1.610200000000000000e+04 8.740666089579463005e-06 2.721180200576782227e+00
1.610300000000000000e+04 8.727191016077995300e-06 2.721171617507934570e+00
1.610400000000000000e+04 8.713637726032175124e-06 2.721162080764770508e+00
1.610500000000000000e+04 8.700350008439272642e-06 2.721153020858764648e+00
1.610600000000000000e+04 8.686931323609314859e-06 2.721143960952758789e+00
1.610700000000000000e+04 8.673487172927707434e-06 2.721134901046752930e+00
1.610800000000000000e+04 8.660023013362661004e-06 2.721125841140747070e+00
1.610900000000000000e+04 8.646624337416142225e-06 2.721117734909057617e+00
1.611000000000000000e+04 8.633308425487484783e-06 2.721107482910156250e+00
1.611100000000000000e+04 8.619955224276054651e-06 2.721098184585571289e+00
1.611200000000000000e+04 8.606667506683152169e-06 2.721088409423828125e+00
1.611300000000000000e+04 8.593263373768422753e-06 2.721079587936401367e+00
1.611400000000000000e+04 8.580019311921205372e-06 2.721070289611816406e+00
1.611500000000000000e+04 8.566722499381285161e-06 2.721061468124389648e+00
1.611600000000000000e+04 8.553482985007576644e-06 2.721052408218383789e+00
1.611700000000000000e+04 8.540200724382884800e-06 2.721043586730957031e+00
1.611800000000000000e+04 8.526972123945597559e-06 2.721032857894897461e+00
1.611900000000000000e+04 8.513800821674522012e-06 2.721024751663208008e+00
1.612000000000000000e+04 8.500723197357729077e-06 2.721015214920043945e+00
1.612100000000000000e+04 8.487375453114509583e-06 2.721006393432617188e+00
1.612200000000000000e+04 8.474347851006314158e-06 2.720996618270874023e+00
1.612300000000000000e+04 8.461131074000149965e-06 2.720988035202026367e+00
1.612400000000000000e+04 8.447965228697285056e-06 2.720978498458862305e+00
1.612500000000000000e+04 8.434934898104984313e-06 2.720968484878540039e+00
1.612600000000000000e+04 8.421861821261700243e-06 2.720959663391113281e+00
1.612700000000000000e+04 8.408773283008486032e-06 2.720950126647949219e+00
1.612800000000000000e+04 8.395675649808254093e-06 2.720941305160522461e+00
1.612900000000000000e+04 8.382732630707323551e-06 2.720931768417358398e+00
1.613000000000000000e+04 8.369617717107757926e-06 2.720922231674194336e+00
1.613100000000000000e+04 8.356700163858477026e-06 2.720912694931030273e+00
1.613200000000000000e+04 8.343640729435719550e-06 2.720903396606445312e+00
1.613300000000000000e+04 8.330600394401699305e-06 2.720894575119018555e+00
1.613400000000000000e+04 8.317680112668313086e-06 2.720885515213012695e+00
1.613500000000000000e+04 8.304822586069349200e-06 2.720875978469848633e+00
1.613600000000000000e+04 8.291882295452523977e-06 2.720866918563842773e+00
1.613700000000000000e+04 8.279144822154194117e-06 2.720857381820678711e+00
1.613800000000000000e+04 8.266097211162559688e-06 2.720848321914672852e+00
1.613900000000000000e+04 8.253196028817910701e-06 2.720838308334350586e+00
1.614000000000000000e+04 8.240374882007017732e-06 2.720829963684082031e+00
1.614100000000000000e+04 8.227508260461036116e-06 2.720819711685180664e+00
1.614200000000000000e+04 8.214734407374635339e-06 2.720811605453491211e+00
1.614300000000000000e+04 8.201925993489567190e-06 2.720801591873168945e+00
1.614400000000000000e+04 8.189101208699867129e-06 2.720792055130004883e+00
1.614500000000000000e+04 8.176528353942558169e-06 2.720782995223999023e+00
1.614600000000000000e+04 8.163552593032363802e-06 2.720773458480834961e+00
1.614700000000000000e+04 8.150873327394947410e-06 2.720764398574829102e+00
1.614800000000000000e+04 8.138164957927074283e-06 2.720755338668823242e+00
1.614900000000000000e+04 8.125507520162500441e-06 2.720745086669921875e+00
1.615000000000000000e+04 8.112744581012520939e-06 2.720735788345336914e+00
1.615100000000000000e+04 8.100130798993632197e-06 2.720726013183593750e+00
1.615200000000000000e+04 8.087584319582674652e-06 2.720718145370483398e+00
1.615300000000000000e+04 8.074840479821432382e-06 2.720708131790161133e+00
1.615400000000000000e+04 8.062273991527035832e-06 2.720699071884155273e+00
1.615500000000000000e+04 8.049635653151199222e-06 2.720689058303833008e+00
1.615600000000000000e+04 8.037157385842874646e-06 2.720679521560668945e+00
1.615700000000000000e+04 8.024530870898161083e-06 2.720670461654663086e+00
1.615800000000000000e+04 8.011864338186569512e-06 2.720660924911499023e+00
1.615900000000000000e+04 7.999391527846455574e-06 2.720651388168334961e+00
1.616000000000000000e+04 7.986935997905675322e-06 2.720642089843750000e+00
1.616100000000000000e+04 7.974268555699381977e-06 2.720632553100585938e+00
1.616200000000000000e+04 7.961842129589058459e-06 2.720623016357421875e+00
1.616300000000000000e+04 7.949452083266805857e-06 2.720612764358520508e+00
1.616400000000000000e+04 7.937011105241253972e-06 2.720603704452514648e+00
1.616500000000000000e+04 7.924604688014369458e-06 2.720594406127929688e+00
1.616600000000000000e+04 7.912252840469591320e-06 2.720585107803344727e+00
1.616700000000000000e+04 7.899794582044705749e-06 2.720576047897338867e+00
1.616800000000000000e+04 7.887383617344312370e-06 2.720566511154174805e+00
1.616900000000000000e+04 7.874914444983005524e-06 2.720556497573852539e+00
1.617000000000000000e+04 7.862655365897808224e-06 2.720547437667846680e+00
1.617100000000000000e+04 7.850322617741767317e-06 2.720537900924682617e+00
1.617200000000000000e+04 7.837928023946005851e-06 2.720527887344360352e+00
1.617300000000000000e+04 7.825600732758175582e-06 2.720518350601196289e+00
1.617400000000000000e+04 7.813422598701436073e-06 2.720508813858032227e+00
1.617500000000000000e+04 7.801045285305008292e-06 2.720499992370605469e+00
1.617600000000000000e+04 7.788953553244937211e-06 2.720490455627441406e+00
1.617700000000000000e+04 7.776636266498826444e-06 2.720481157302856445e+00
1.617800000000000000e+04 7.764375368424225599e-06 2.720471143722534180e+00
1.617900000000000000e+04 7.752214514766819775e-06 2.720461845397949219e+00
1.618000000000000000e+04 7.740080945950467139e-06 2.720452070236206055e+00
1.618100000000000000e+04 7.727794582024216652e-06 2.720442533493041992e+00
1.618200000000000000e+04 7.715584615652915090e-06 2.720432281494140625e+00
1.618300000000000000e+04 7.703446499363053590e-06 2.720422983169555664e+00
1.618400000000000000e+04 7.691362952755298465e-06 2.720412969589233398e+00
1.618500000000000000e+04 7.679263944737613201e-06 2.720404386520385742e+00
1.618600000000000000e+04 7.667058525839820504e-06 2.720394849777221680e+00
1.618700000000000000e+04 7.655063200218137354e-06 2.720385551452636719e+00
1.618800000000000000e+04 7.643052413186524063e-06 2.720376253128051758e+00
1.618900000000000000e+04 7.630908839928451926e-06 2.720366477966308594e+00
1.619000000000000000e+04 7.618992185598472133e-06 2.720356702804565430e+00
1.619100000000000000e+04 7.606806775584118441e-06 2.720346450805664062e+00
1.619200000000000000e+04 7.594918770337244496e-06 2.720336914062500000e+00
1.619300000000000000e+04 7.582920716231456026e-06 2.720327138900756836e+00
1.619400000000000000e+04 7.570890375063754618e-06 2.720317840576171875e+00
1.619500000000000000e+04 7.558966444776160643e-06 2.720308065414428711e+00
1.619600000000000000e+04 7.546952474513091147e-06 2.720298528671264648e+00
1.619700000000000000e+04 7.534998076152987778e-06 2.720288991928100586e+00
1.619800000000000000e+04 7.523192834923975170e-06 2.720279455184936523e+00
1.619900000000000000e+04 7.511260264436714351e-06 2.720269441604614258e+00
1.620000000000000000e+04 7.499443654523929581e-06 2.720259904861450195e+00
1.620100000000000000e+04 7.487636139558162540e-06 2.720249891281127930e+00
1.620200000000000000e+04 7.475651273125549778e-06 2.720240592956542969e+00
1.620300000000000000e+04 7.463893780368380249e-06 2.720230817794799805e+00
1.620400000000000000e+04 7.452113550243666396e-06 2.720221281051635742e+00
1.620500000000000000e+04 7.440325589413987473e-06 2.720211029052734375e+00
1.620600000000000000e+04 7.428448043356183916e-06 2.720201492309570312e+00
1.620700000000000000e+04 7.416716471198014915e-06 2.720191240310668945e+00
1.620800000000000000e+04 7.404922143905423582e-06 2.720181465148925781e+00
1.620900000000000000e+04 7.393273335765115917e-06 2.720172166824340820e+00
1.621000000000000000e+04 7.381447630905313417e-06 2.720162630081176758e+00
1.621100000000000000e+04 7.369907052634516731e-06 2.720152616500854492e+00
1.621200000000000000e+04 7.358135462709469721e-06 2.720143079757690430e+00
1.621300000000000000e+04 7.346539405261864886e-06 2.720132589340209961e+00
1.621400000000000000e+04 7.334811925829853863e-06 2.720122098922729492e+00
1.621500000000000000e+04 7.323160843952791765e-06 2.720112800598144531e+00
1.621600000000000000e+04 7.311588888114783913e-06 2.720103502273559570e+00
1.621700000000000000e+04 7.299963272089371458e-06 2.720093727111816406e+00
1.621800000000000000e+04 7.288216693268623203e-06 2.720082998275756836e+00
1.621900000000000000e+04 7.276697942870669067e-06 2.720073699951171875e+00
1.622000000000000000e+04 7.265162366820732132e-06 2.720063924789428711e+00
1.622100000000000000e+04 7.253639978443970904e-06 2.720053434371948242e+00
1.622200000000000000e+04 7.241991625051014125e-06 2.720044374465942383e+00
1.622300000000000000e+04 7.230600203911308199e-06 2.720034837722778320e+00
1.622400000000000000e+04 7.218961854960070923e-06 2.720024824142456055e+00
1.622500000000000000e+04 7.207441740320064127e-06 2.720014572143554688e+00
1.622600000000000000e+04 7.196102160378359258e-06 2.720005273818969727e+00
1.622700000000000000e+04 7.184577953012194484e-06 2.719995498657226562e+00
1.622800000000000000e+04 7.173155609052628279e-06 2.719985723495483398e+00
1.622900000000000000e+04 7.161817848100326955e-06 2.719975471496582031e+00
1.623000000000000000e+04 7.150312285375548527e-06 2.719965934753417969e+00
1.623100000000000000e+04 7.138891305658034980e-06 2.719956159591674805e+00
1.623200000000000000e+04 7.127512617444153875e-06 2.719946146011352539e+00
1.623300000000000000e+04 7.116164852050133049e-06 2.719935655593872070e+00
1.623400000000000000e+04 7.104785254341550171e-06 2.719926118850708008e+00
1.623500000000000000e+04 7.093414296832634136e-06 2.719916343688964844e+00
1.623600000000000000e+04 7.082174761308124289e-06 2.719906568527221680e+00
1.623700000000000000e+04 7.070684205245925114e-06 2.719896078109741211e+00
1.623800000000000000e+04 7.059510153339942917e-06 2.719887018203735352e+00
1.623900000000000000e+04 7.048251518426695839e-06 2.719877004623413086e+00
1.624000000000000000e+04 7.036923761916114017e-06 2.719867706298828125e+00
1.624100000000000000e+04 7.025686500128358603e-06 2.719857215881347656e+00
1.624200000000000000e+04 7.014473339950200170e-06 2.719847440719604492e+00
1.624300000000000000e+04 7.003158316365443170e-06 2.719836950302124023e+00
1.624400000000000000e+04 6.992042472120374441e-06 2.719827413558959961e+00
1.624500000000000000e+04 6.980759735597530380e-06 2.719817161560058594e+00
1.624600000000000000e+04 6.969677087909076363e-06 2.719806909561157227e+00
1.624700000000000000e+04 6.958480298635549843e-06 2.719797372817993164e+00
1.624800000000000000e+04 6.947318070160690695e-06 2.719788312911987305e+00
1.624900000000000000e+04 6.936322279216255993e-06 2.719778060913085938e+00
1.625000000000000000e+04 6.925116394995711744e-06 2.719768285751342773e+00
1.625100000000000000e+04 6.913998277013888583e-06 2.719758033752441406e+00
1.625200000000000000e+04 6.903026132931699976e-06 2.719748258590698242e+00
1.625300000000000000e+04 6.891920293128350750e-06 2.719738721847534180e+00
1.625400000000000000e+04 6.880802629893878475e-06 2.719727754592895508e+00
1.625500000000000000e+04 6.869650405860738829e-06 2.719718694686889648e+00
1.625600000000000000e+04 6.858685537736164406e-06 2.719708204269409180e+00
1.625700000000000000e+04 6.847704298706958070e-06 2.719698667526245117e+00
1.625800000000000000e+04 6.836658030806574970e-06 2.719687700271606445e+00
1.625900000000000000e+04 6.825719538028351963e-06 2.719677925109863281e+00
1.626000000000000000e+04 6.814786502218339592e-06 2.719668626785278320e+00
1.626100000000000000e+04 6.803745691286167130e-06 2.719657897949218750e+00
1.626200000000000000e+04 6.792850854253629223e-06 2.719648361206054688e+00
1.626300000000000000e+04 6.781892807339318097e-06 2.719638824462890625e+00
1.626400000000000000e+04 6.770988420612411574e-06 2.719629526138305664e+00
1.626500000000000000e+04 6.760016731277573854e-06 2.719618797302246094e+00
1.626600000000000000e+04 6.749218755430774763e-06 2.719608306884765625e+00
1.626700000000000000e+04 6.738468982803169638e-06 2.719598054885864258e+00
1.626800000000000000e+04 6.727557320118648931e-06 2.719588518142700195e+00
1.626900000000000000e+04 6.716722054989077151e-06 2.719578027725219727e+00
1.627000000000000000e+04 6.705798114126082510e-06 2.719568252563476562e+00
1.627100000000000000e+04 6.695046067761722952e-06 2.719558000564575195e+00
1.627200000000000000e+04 6.684251729893730953e-06 2.719547986984252930e+00
1.627300000000000000e+04 6.673462848993949592e-06 2.719538450241088867e+00
1.627400000000000000e+04 6.662645319011062384e-06 2.719527482986450195e+00
1.627500000000000000e+04 6.651915555266896263e-06 2.719517469406127930e+00
1.627600000000000000e+04 6.641135314566781744e-06 2.719507217407226562e+00
1.627700000000000000e+04 6.630426923948107287e-06 2.719498395919799805e+00
1.627800000000000000e+04 6.619652594963554293e-06 2.719488143920898438e+00
1.627900000000000000e+04 6.609047886740881950e-06 2.719478368759155273e+00
1.628000000000000000e+04 6.598366326215909794e-06 2.719468116760253906e+00
1.628100000000000000e+04 6.587770258192904294e-06 2.719457626342773438e+00
1.628200000000000000e+04 6.576971372851403430e-06 2.719446897506713867e+00
1.628300000000000000e+04 6.566384399775415659e-06 2.719437837600708008e+00
1.628400000000000000e+04 6.555756499437848106e-06 2.719427108764648438e+00
1.628500000000000000e+04 6.545081760123139247e-06 2.719417810440063477e+00
1.628600000000000000e+04 6.534532076329924166e-06 2.719407320022583008e+00
1.628700000000000000e+04 6.524005584651604295e-06 2.719398260116577148e+00
1.628800000000000000e+04 6.513357675430597737e-06 2.719387054443359375e+00
1.628900000000000000e+04 6.502802534669172019e-06 2.719377517700195312e+00
1.629000000000000000e+04 6.492244665423640981e-06 2.719367027282714844e+00
1.629100000000000000e+04 6.481767741206567734e-06 2.719357252120971680e+00
1.629200000000000000e+04 6.471198958024615422e-06 2.719346284866333008e+00
1.629300000000000000e+04 6.460695658461190760e-06 2.719336509704589844e+00
1.629400000000000000e+04 6.450321507145417854e-06 2.719326019287109375e+00
1.629500000000000000e+04 6.439747721742605790e-06 2.719316482543945312e+00
1.629600000000000000e+04 6.429325821954989806e-06 2.719305753707885742e+00
1.629700000000000000e+04 6.418984412448480725e-06 2.719296455383300781e+00
1.629800000000000000e+04 6.408456556528108194e-06 2.719286203384399414e+00
1.629900000000000000e+04 6.398022833309369162e-06 2.719276189804077148e+00
1.630000000000000000e+04 6.387717348843580112e-06 2.719265699386596680e+00
1.630100000000000000e+04 6.377289992087753490e-06 2.719255685806274414e+00
1.630200000000000000e+04 6.366897650877945125e-06 2.719245195388793945e+00
1.630300000000000000e+04 6.356555786624085158e-06 2.719234704971313477e+00
1.630400000000000000e+04 6.346177542582154274e-06 2.719225168228149414e+00
1.630500000000000000e+04 6.335813395708100870e-06 2.719215154647827148e+00
1.630600000000000000e+04 6.325602953438647091e-06 2.719205141067504883e+00
1.630700000000000000e+04 6.315139671642100438e-06 2.719194650650024414e+00
1.630800000000000000e+04 6.304994258243823424e-06 2.719184875488281250e+00
1.630900000000000000e+04 6.294665581663139164e-06 2.719174623489379883e+00
1.631000000000000000e+04 6.284453320404281840e-06 2.719164848327636719e+00
1.631100000000000000e+04 6.274187398958019912e-06 2.719154357910156250e+00
1.631200000000000000e+04 6.263981504162074998e-06 2.719143867492675781e+00
1.631300000000000000e+04 6.253621904761530459e-06 2.719134092330932617e+00
1.631400000000000000e+04 6.243600637390045449e-06 2.719123840332031250e+00
1.631500000000000000e+04 6.233219210116658360e-06 2.719114065170288086e+00
1.631600000000000000e+04 6.223138825589558110e-06 2.719103574752807617e+00
1.631700000000000000e+04 6.212957487150561064e-06 2.719093561172485352e+00
1.631800000000000000e+04 6.202862550708232448e-06 2.719083070755004883e+00
1.631900000000000000e+04 6.192694854689761996e-06 2.719073057174682617e+00
1.632000000000000000e+04 6.182589004311012104e-06 2.719062566757202148e+00
1.632100000000000000e+04 6.172494067868683487e-06 2.719052314758300781e+00
1.632200000000000000e+04 6.162340014270739630e-06 2.719042539596557617e+00
1.632300000000000000e+04 6.152249625301919878e-06 2.719032049179077148e+00
1.632400000000000000e+04 6.142223355709575117e-06 2.719022035598754883e+00
1.632500000000000000e+04 6.132185262686107308e-06 2.719012022018432617e+00
1.632600000000000000e+04 6.122010745457373559e-06 2.719001770019531250e+00
1.632700000000000000e+04 6.112086794018978253e-06 2.718991041183471680e+00
1.632800000000000000e+04 6.102090992499142885e-06 2.718981027603149414e+00
1.632900000000000000e+04 6.092068815632956102e-06 2.718971014022827148e+00
1.633000000000000000e+04 6.082072559365769848e-06 2.718960762023925781e+00
1.633100000000000000e+04 6.072096766729373485e-06 2.718950510025024414e+00
1.633200000000000000e+04 6.062187367206206545e-06 2.718940496444702148e+00
1.633300000000000000e+04 6.052150638424791396e-06 2.718929529190063477e+00
1.633400000000000000e+04 6.042311724741011858e-06 2.718919754028320312e+00
1.633500000000000000e+04 6.032374585629440844e-06 2.718909502029418945e+00
1.633600000000000000e+04 6.022464731358923018e-06 2.718899011611938477e+00
1.633700000000000000e+04 6.012601261318195611e-06 2.718889236450195312e+00
1.633800000000000000e+04 6.002669579174835235e-06 2.718878746032714844e+00
1.633900000000000000e+04 5.992835667711915448e-06 2.718867540359497070e+00
1.634000000000000000e+04 5.982938546367222443e-06 2.718857526779174805e+00
1.634100000000000000e+04 5.973106908641057089e-06 2.718847036361694336e+00
1.634200000000000000e+04 5.963253897789400071e-06 2.718836784362792969e+00
1.634300000000000000e+04 5.953380423306953162e-06 2.718826532363891602e+00
1.634400000000000000e+04 5.943558790022507310e-06 2.718815803527832031e+00
1.634500000000000000e+04 5.933849479333730415e-06 2.718805551528930664e+00
1.634600000000000000e+04 5.924045126448618248e-06 2.718795061111450195e+00
1.634700000000000000e+04 5.914258963457541540e-06 2.718784093856811523e+00
1.634800000000000000e+04 5.904531008127378300e-06 2.718773603439331055e+00
1.634900000000000000e+04 5.894775313208810985e-06 2.718763113021850586e+00
1.635000000000000000e+04 5.885120117454789579e-06 2.718753576278686523e+00
1.635100000000000000e+04 5.875386250409064814e-06 2.718741655349731445e+00
1.635200000000000000e+04 5.865681487193796784e-06 2.718731641769409180e+00
1.635300000000000000e+04 5.856081315869232640e-06 2.718720674514770508e+00
1.635400000000000000e+04 5.846338808623841032e-06 2.718710184097290039e+00
1.635500000000000000e+04 5.836682248627766967e-06 2.718700408935546875e+00
1.635600000000000000e+04 5.827059794683009386e-06 2.718690156936645508e+00
1.635700000000000000e+04 5.817381861561443657e-06 2.718679189682006836e+00
1.635800000000000000e+04 5.807835805171635002e-06 2.718668222427368164e+00
1.635900000000000000e+04 5.798146048618946224e-06 2.718657255172729492e+00
1.636000000000000000e+04 5.788702765130437911e-06 2.718647003173828125e+00
1.636100000000000000e+04 5.779024832008872181e-06 2.718636751174926758e+00
1.636200000000000000e+04 5.769496965513098985e-06 2.718626022338867188e+00
1.636300000000000000e+04 5.759938630944816396e-06 2.718615293502807617e+00
1.636400000000000000e+04 5.750439868279499933e-06 2.718604803085327148e+00
1.636500000000000000e+04 5.740880624216515571e-06 2.718594551086425781e+00
1.636600000000000000e+04 5.731346391257829964e-06 2.718584299087524414e+00
1.636700000000000000e+04 5.721808975067688152e-06 2.718573331832885742e+00
1.636800000000000000e+04 5.712374331778846681e-06 2.718563079833984375e+00
1.636900000000000000e+04 5.702940143237356097e-06 2.718552350997924805e+00
1.637000000000000000e+04 5.693379534932319075e-06 2.718541145324707031e+00
1.637100000000000000e+04 5.684022653440479189e-06 2.718530654907226562e+00
1.637200000000000000e+04 5.674582098436076194e-06 2.718520164489746094e+00
1.637300000000000000e+04 5.665141998179024085e-06 2.718508958816528320e+00
1.637400000000000000e+04 5.655782842950429767e-06 2.718498229980468750e+00
1.637500000000000000e+04 5.646395948133431375e-06 2.718487739562988281e+00
1.637600000000000000e+04 5.637062258756486699e-06 2.718476533889770508e+00
1.637700000000000000e+04 5.627575774269644171e-06 2.718466758728027344e+00
1.637800000000000000e+04 5.618329396384069696e-06 2.718456268310546875e+00
1.637900000000000000e+04 5.608840183413121849e-06 2.718445062637329102e+00
1.638000000000000000e+04 5.599667474598390982e-06 2.718435049057006836e+00
1.638100000000000000e+04 5.590332420979393646e-06 2.718423843383789062e+00
1.638200000000000000e+04 5.581029654422309250e-06 2.718412637710571289e+00
1.638300000000000000e+04 5.571723704633768648e-06 2.718402862548828125e+00
1.638400000000000000e+04 5.562401383940596133e-06 2.718391418457031250e+00
1.638500000000000000e+04 5.553217306442093104e-06 2.718380928039550781e+00
1.638600000000000000e+04 5.543837687582708895e-06 2.718370437622070312e+00
1.638700000000000000e+04 5.534658612305065617e-06 2.718359231948852539e+00
1.638800000000000000e+04 5.525338110601296648e-06 2.718347549438476562e+00
1.638900000000000000e+04 5.516130840987898409e-06 2.718337059020996094e+00
1.639000000000000000e+04 5.507004971150308847e-06 2.718326330184936523e+00
1.639100000000000000e+04 5.497880010807421058e-06 2.718315124511718750e+00
1.639200000000000000e+04 5.488712758960900828e-06 2.718304634094238281e+00
1.639300000000000000e+04 5.479514584294520319e-06 2.718293905258178711e+00
1.639400000000000000e+04 5.470358701131772250e-06 2.718283653259277344e+00
1.639500000000000000e+04 5.461197361000813544e-06 2.718272447586059570e+00
1.639600000000000000e+04 5.452015102491714060e-06 2.718262434005737305e+00
1.639700000000000000e+04 5.443029749585548416e-06 2.718251466751098633e+00
1.639800000000000000e+04 5.433816113509237766e-06 2.718239784240722656e+00
1.639900000000000000e+04 5.424723894975613803e-06 2.718228578567504883e+00
1.640000000000000000e+04 5.415758550952887163e-06 2.718218564987182617e+00
1.640100000000000000e+04 5.406609489000402391e-06 2.718207597732543945e+00
1.640200000000000000e+04 5.397590484790271148e-06 2.718196630477905273e+00
1.640300000000000000e+04 5.388675162976142019e-06 2.718186140060424805e+00
1.640400000000000000e+04 5.379545200412394479e-06 2.718175172805786133e+00
1.640500000000000000e+04 5.370483904698630795e-06 2.718164443969726562e+00
1.640600000000000000e+04 5.361422154237516224e-06 2.718153238296508789e+00
1.640700000000000000e+04 5.352590505935950205e-06 2.718142271041870117e+00
1.640800000000000000e+04 5.343530119716888294e-06 2.718131780624389648e+00
1.640900000000000000e+04 5.334575234883232042e-06 2.718120813369750977e+00
1.641000000000000000e+04 5.325739948602858931e-06 2.718110799789428711e+00
1.641100000000000000e+04 5.316775968822184950e-06 2.718099594116210938e+00
1.641200000000000000e+04 5.307736500981263816e-06 2.718088865280151367e+00
1.641300000000000000e+04 5.298827090882696211e-06 2.718077659606933594e+00
1.641400000000000000e+04 5.289961336529813707e-06 2.718067407608032227e+00
1.641500000000000000e+04 5.281124686007387936e-06 2.718055725097656250e+00
1.641600000000000000e+04 5.272213456919416785e-06 2.718044996261596680e+00
1.641700000000000000e+04 5.263283128442708403e-06 2.718034029006958008e+00
1.641800000000000000e+04 5.254498773865634575e-06 2.718022584915161133e+00
1.641900000000000000e+04 5.245590273261768743e-06 2.718011617660522461e+00
1.642000000000000000e+04 5.236835932009853423e-06 2.718001365661621094e+00
1.642100000000000000e+04 5.228027930570533499e-06 2.717990159988403320e+00
1.642200000000000000e+04 5.219244030740810558e-06 2.717979669570922852e+00
1.642300000000000000e+04 5.210397830524016172e-06 2.717968702316284180e+00
1.642400000000000000e+04 5.201686690270435065e-06 2.717957496643066406e+00
1.642500000000000000e+04 5.192876869841711596e-06 2.717947006225585938e+00
1.642600000000000000e+04 5.184227120480500162e-06 2.717936277389526367e+00
1.642700000000000000e+04 5.175379556021653116e-06 2.717924356460571289e+00
