# epoch loss val_loss
1.474100000000000000e+04 2.251531044938914761e-10 3.596401453018188477e+00
1.474200000000000000e+04 2.320237335595720651e-10 3.596402883529663086e+00
1.474300000000000000e+04 2.202867332989910665e-10 3.596403837203979492e+00
1.474400000000000000e+04 2.256260178690183693e-10 3.596406221389770508e+00
1.474500000000000000e+04 2.249926911446209488e-10 3.596406936645507812e+00
1.474600000000000000e+04 2.208226379529776295e-10 3.596405744552612305e+00
1.474700000000000000e+04 2.163992457449026574e-10 3.596405267715454102e+00
1.474800000000000000e+04 2.244168323395356879e-10 3.596405982971191406e+00
1.474900000000000000e+04 2.165483625748976237e-10 3.596409797668457031e+00
1.475000000000000000e+04 2.142854227393797828e-10 3.596411943435668945e+00
1.475100000000000000e+04 2.229585960300539682e-10 3.596410036087036133e+00
1.475200000000000000e+04 2.131589904585950990e-10 3.596409082412719727e+00
1.475300000000000000e+04 2.137975768645716812e-10 3.596410751342773438e+00
1.475400000000000000e+04 2.301573237550869067e-10 3.596412658691406250e+00
1.475500000000000000e+04 2.209167848654658428e-10 3.596414327621459961e+00
1.475600000000000000e+04 2.181863301142783484e-10 3.596414804458618164e+00
1.475700000000000000e+04 2.330629023106212117e-10 3.596414327621459961e+00
1.475800000000000000e+04 2.043540336948979075e-10 3.596414566040039062e+00
1.475900000000000000e+04 2.207166532874893505e-10 3.596415281295776367e+00
1.476000000000000000e+04 2.385434072493808344e-10 3.596416234970092773e+00
1.476100000000000000e+04 2.230099299671550739e-10 3.596419334411621094e+00
1.476200000000000000e+04 2.154522255048973989e-10 3.596420526504516602e+00
1.476300000000000000e+04 2.541508115072588225e-10 3.596418619155883789e+00
1.476400000000000000e+04 2.056140258055449976e-10 3.596417665481567383e+00
1.476500000000000000e+04 2.275738347767841674e-10 3.596420049667358398e+00
1.476600000000000000e+04 2.541250543330875189e-10 3.596421241760253906e+00
1.476700000000000000e+04 2.378219010612525608e-10 3.596423387527465820e+00
1.476800000000000000e+04 2.138876992185956283e-10 3.596423864364624023e+00
1.476900000000000000e+04 2.651198982572822160e-10 3.596423864364624023e+00
1.477000000000000000e+04 2.197768633749319633e-10 3.596423864364624023e+00
1.477100000000000000e+04 2.268519955217485062e-10 3.596423387527465820e+00
1.477200000000000000e+04 3.054013708592151488e-10 3.596423387527465820e+00
1.477300000000000000e+04 2.630572704109823690e-10 3.596429824829101562e+00
1.477400000000000000e+04 2.516164221422201308e-10 3.596432924270629883e+00
1.477500000000000000e+04 3.521120339744499006e-10 3.596427917480468750e+00
1.477600000000000000e+04 2.215699707042162458e-10 3.596423387527465820e+00
1.477700000000000000e+04 2.766750162308539984e-10 3.596426725387573242e+00
1.477800000000000000e+04 3.645318491507509862e-10 3.596429824829101562e+00
1.477900000000000000e+04 2.753102745778335247e-10 3.596434831619262695e+00
1.478000000000000000e+04 2.620006434028709918e-10 3.596435785293579102e+00
1.478100000000000000e+04 4.108963724824832298e-10 3.596432924270629883e+00
1.478200000000000000e+04 2.626021344820372860e-10 3.596430540084838867e+00
1.478300000000000000e+04 2.883685235044453066e-10 3.596430778503417969e+00
1.478400000000000000e+04 5.796325641682642527e-10 3.596432447433471680e+00
1.478500000000000000e+04 4.302952161250317431e-10 3.596442461013793945e+00
1.478600000000000000e+04 4.065205394532256378e-10 3.596446752548217773e+00
1.478700000000000000e+04 7.379667987805760276e-10 3.596436262130737305e+00
1.478800000000000000e+04 2.909318341792754836e-10 3.596427679061889648e+00
1.478900000000000000e+04 5.002869229997486400e-10 3.596433877944946289e+00
1.479000000000000000e+04 7.897737464013232511e-10 3.596441030502319336e+00
1.479100000000000000e+04 5.091198018725151542e-10 3.596447229385375977e+00
1.479200000000000000e+04 4.494999927828757791e-10 3.596448898315429688e+00
1.479300000000000000e+04 9.152294477843270215e-10 3.596443891525268555e+00
1.479400000000000000e+04 4.533838859899219642e-10 3.596439599990844727e+00
1.479500000000000000e+04 5.413978154678034116e-10 3.596439599990844727e+00
1.479600000000000000e+04 1.521339609844574170e-09 3.596440076828002930e+00
1.479700000000000000e+04 1.096349455664835659e-09 3.596456766128540039e+00
1.479800000000000000e+04 9.438737569311683728e-10 3.596465826034545898e+00
1.479900000000000000e+04 2.186439695961439611e-09 3.596446752548217773e+00
1.480000000000000000e+04 6.260495455379100349e-10 3.596431016921997070e+00
1.480100000000000000e+04 1.372585045622543021e-09 3.596441268920898438e+00
1.480200000000000000e+04 2.401691734377209286e-09 3.596452474594116211e+00
1.480300000000000000e+04 1.467831856061252438e-09 3.596463918685913086e+00
1.480400000000000000e+04 1.260794024737776908e-09 3.596465349197387695e+00
1.480500000000000000e+04 3.079574595332701392e-09 3.596455812454223633e+00
1.480600000000000000e+04 1.248591452451819350e-09 3.596446990966796875e+00
1.480700000000000000e+04 1.724201781350132023e-09 3.596444368362426758e+00
1.480800000000000000e+04 5.408614889290674910e-09 3.596445322036743164e+00
1.480900000000000000e+04 3.986765584329532430e-09 3.596480131149291992e+00
1.481000000000000000e+04 3.273237014767005348e-09 3.596496820449829102e+00
1.481100000000000000e+04 8.088069769485173310e-09 3.596457242965698242e+00
1.481200000000000000e+04 1.900730683956908251e-09 3.596421957015991211e+00
1.481300000000000000e+04 5.010247772219145190e-09 3.596445798873901367e+00
1.481400000000000000e+04 8.911469784322889609e-09 3.596468210220336914e+00
1.481500000000000000e+04 5.213539377990628054e-09 3.596486806869506836e+00
1.481600000000000000e+04 4.199099290502772419e-09 3.596486806869506836e+00
1.481700000000000000e+04 1.172997698972721992e-08 3.596469879150390625e+00
1.481800000000000000e+04 4.344397730449145456e-09 3.596453428268432617e+00
1.481900000000000000e+04 6.025670185039189164e-09 3.596446752548217773e+00
1.482000000000000000e+04 1.951034711566990154e-08 3.596445083618164062e+00
1.482100000000000000e+04 1.261206872271714019e-08 3.596505880355834961e+00
1.482200000000000000e+04 1.074216005036987553e-08 3.596539258956909180e+00
1.482300000000000000e+04 2.671352028471574158e-08 3.596472740173339844e+00
1.482400000000000000e+04 5.347947418243848006e-09 3.596410751342773438e+00
1.482500000000000000e+04 1.457321729958493961e-08 3.596438646316528320e+00
1.482600000000000000e+04 2.548412325609206164e-08 3.596473455429077148e+00
1.482700000000000000e+04 1.307799202265869098e-08 3.596510171890258789e+00
1.482800000000000000e+04 9.570195302899264789e-09 3.596520185470581055e+00
1.482900000000000000e+04 3.164151252121882862e-08 3.596490859985351562e+00
1.483000000000000000e+04 1.240204738905958948e-08 3.596460342407226562e+00
1.483100000000000000e+04 1.409643868299781388e-08 3.596446990966796875e+00
1.483200000000000000e+04 4.374591711098219093e-08 3.596442461013793945e+00
1.483300000000000000e+04 2.115880981534701277e-08 3.596521615982055664e+00
1.483400000000000000e+04 2.150755484819910635e-08 3.596571683883666992e+00
1.483500000000000000e+04 3.942242088328384853e-08 3.596499443054199219e+00
1.483600000000000000e+04 4.414524745754988544e-09 3.596418142318725586e+00
1.483700000000000000e+04 1.429383811313300612e-08 3.596431970596313477e+00
1.483800000000000000e+04 2.452507885664090281e-08 3.596467971801757812e+00
1.483900000000000000e+04 1.074024513769700206e-08 3.596508264541625977e+00
1.484000000000000000e+04 4.505202877425062979e-09 3.596525907516479492e+00
1.484100000000000000e+04 2.770225471238063619e-08 3.596493721008300781e+00
1.484200000000000000e+04 1.426050921793375892e-08 3.596478462219238281e+00
1.484300000000000000e+04 1.189375442578466391e-08 3.596474885940551758e+00
1.484400000000000000e+04 2.671016297028927511e-08 3.596462011337280273e+00
1.484500000000000000e+04 5.241440170777877938e-09 3.596484899520874023e+00
1.484600000000000000e+04 1.054128873079207551e-08 3.596527338027954102e+00
1.484700000000000000e+04 9.015864499417602929e-09 3.596512794494628906e+00
1.484800000000000000e+04 2.681260991010958605e-09 3.596467256546020508e+00
1.484900000000000000e+04 3.473570320267072020e-09 3.596438169479370117e+00
1.485000000000000000e+04 6.740036084806888539e-09 3.596467971801757812e+00
1.485100000000000000e+04 5.396062263685053040e-09 3.596501588821411133e+00
1.485200000000000000e+04 1.764321577724103918e-09 3.596517324447631836e+00
1.485300000000000000e+04 4.383816420983066564e-09 3.596505880355834961e+00
1.485400000000000000e+04 5.318354645567069383e-09 3.596493482589721680e+00
1.485500000000000000e+04 1.930327453436575524e-09 3.596481084823608398e+00
1.485600000000000000e+04 1.370569435721336049e-09 3.596469163894653320e+00
1.485700000000000000e+04 3.603355613890357745e-09 3.596470594406127930e+00
1.485800000000000000e+04 3.620132416060073410e-09 3.596501111984252930e+00
1.485900000000000000e+04 1.381424086233096205e-09 3.596518278121948242e+00
1.486000000000000000e+04 5.787365253695497813e-09 3.596495628356933594e+00
1.486100000000000000e+04 1.975055452518859056e-09 3.596476554870605469e+00
1.486200000000000000e+04 2.787195363396222092e-09 3.596484184265136719e+00
1.486300000000000000e+04 3.462125475195421132e-09 3.596487045288085938e+00
1.486400000000000000e+04 7.186433670369751781e-10 3.596492767333984375e+00
1.486500000000000000e+04 1.801110149912688030e-09 3.596504449844360352e+00
1.486600000000000000e+04 1.421016415648068687e-09 3.596506118774414062e+00
1.486700000000000000e+04 2.020562828164429447e-09 3.596492052078247070e+00
1.486800000000000000e+04 1.273943506241437262e-09 3.596483945846557617e+00
1.486900000000000000e+04 2.487131389727892383e-09 3.596486806869506836e+00
1.487000000000000000e+04 7.289316372727228099e-10 3.596497774124145508e+00
1.487100000000000000e+04 3.565521655701786585e-09 3.596500635147094727e+00
1.487200000000000000e+04 2.816016753115491156e-09 3.596501350402832031e+00
1.487300000000000000e+04 4.291694111202559725e-09 3.596504449844360352e+00
1.487400000000000000e+04 7.516675060159627719e-10 3.596503973007202148e+00
1.487500000000000000e+04 7.764968223966661753e-09 3.596488952636718750e+00
1.487600000000000000e+04 5.284439108521610251e-09 3.596490621566772461e+00
1.487700000000000000e+04 9.362360664511015784e-09 3.596508264541625977e+00
1.487800000000000000e+04 6.833071886092056957e-10 3.596516847610473633e+00
1.487900000000000000e+04 1.792728987481950753e-08 3.596485853195190430e+00
1.488000000000000000e+04 1.164900176320315950e-08 3.596495628356933594e+00
1.488100000000000000e+04 2.125374010120140156e-08 3.596524953842163086e+00
1.488200000000000000e+04 1.276998617960600768e-09 3.596525907516479492e+00
1.488300000000000000e+04 3.757320854447243619e-08 3.596475839614868164e+00
1.488400000000000000e+04 2.051694281135496567e-08 3.596487045288085938e+00
1.488500000000000000e+04 4.312257217975457024e-08 3.596530199050903320e+00
1.488600000000000000e+04 2.175283064786981413e-09 3.596544981002807617e+00
1.488700000000000000e+04 6.982928368870489066e-08 3.596483945846557617e+00
1.488800000000000000e+04 2.663890974474725226e-08 3.596481561660766602e+00
1.488900000000000000e+04 7.238877230975049315e-08 3.596524238586425781e+00
1.489000000000000000e+04 4.439970613390187282e-09 3.596553087234497070e+00
1.489100000000000000e+04 9.604894302128741401e-08 3.596491575241088867e+00
1.489200000000000000e+04 1.969067753293529677e-08 3.596470594406127930e+00
1.489300000000000000e+04 8.171012666480237385e-08 3.596515417098999023e+00
1.489400000000000000e+04 1.092813217695720596e-08 3.596563100814819336e+00
1.489500000000000000e+04 7.631692255927191582e-08 3.596518516540527344e+00
1.489600000000000000e+04 4.474778769747445040e-09 3.596479177474975586e+00
1.489700000000000000e+04 4.444840229211877158e-08 3.596499443054199219e+00
1.489800000000000000e+04 1.391881365719882524e-08 3.596537590026855469e+00
1.489900000000000000e+04 2.363197637578196009e-08 3.596536397933959961e+00
1.490000000000000000e+04 2.328724768574375048e-09 3.596510648727416992e+00
1.490100000000000000e+04 1.161420737361140709e-08 3.596508741378784180e+00
1.490200000000000000e+04 1.150813044858978174e-08 3.596521139144897461e+00
1.490300000000000000e+04 1.678678973604519342e-09 3.596530199050903320e+00
1.490400000000000000e+04 1.976719055107878376e-08 3.596503496170043945e+00
1.490500000000000000e+04 7.297053628008143278e-09 3.596513986587524414e+00
1.490600000000000000e+04 2.061602977221355104e-08 3.596536636352539062e+00
1.490700000000000000e+04 3.691359884427924953e-09 3.596542596817016602e+00
1.490800000000000000e+04 1.853830866593852988e-08 3.596512556076049805e+00
1.490900000000000000e+04 1.909075786343805703e-09 3.596508264541625977e+00
1.491000000000000000e+04 1.055046272568915811e-08 3.596519708633422852e+00
1.491100000000000000e+04 4.550664733926623740e-09 3.596532583236694336e+00
1.491200000000000000e+04 4.141027076798309281e-09 3.596523046493530273e+00
1.491300000000000000e+04 2.081863348379897616e-09 3.596525192260742188e+00
1.491400000000000000e+04 3.419551752870120254e-09 3.596528291702270508e+00
1.491500000000000000e+04 4.606063974676999351e-09 3.596529722213745117e+00
1.491600000000000000e+04 4.933697894671240647e-10 3.596524477005004883e+00
1.491700000000000000e+04 7.293330384072760353e-09 3.596517801284790039e+00
1.491800000000000000e+04 1.728317267080115016e-09 3.596523046493530273e+00
1.491900000000000000e+04 6.497855142839625842e-09 3.596533536911010742e+00
1.492000000000000000e+04 1.487792999910197977e-09 3.596534729003906250e+00
1.492100000000000000e+04 4.962577460077000069e-09 3.596521139144897461e+00
1.492200000000000000e+04 3.561063666168706732e-10 3.596520185470581055e+00
1.492300000000000000e+04 2.425151190976748694e-09 3.596526861190795898e+00
1.492400000000000000e+04 1.245576419783844813e-09 3.596535921096801758e+00
1.492500000000000000e+04 8.046317501175792586e-10 3.596533536911010742e+00
1.492600000000000000e+04 1.021809414858410037e-09 3.596529006958007812e+00
1.492700000000000000e+04 8.344394619719253114e-10 3.596527099609375000e+00
1.492800000000000000e+04 1.562444729152900891e-09 3.596529722213745117e+00
1.492900000000000000e+04 3.596999642585529955e-10 3.596531629562377930e+00
1.493000000000000000e+04 1.795366411094789783e-09 3.596533060073852539e+00
1.493100000000000000e+04 3.480429833224718550e-10 3.596532821655273438e+00
1.493200000000000000e+04 1.379480307761582480e-09 3.596532583236694336e+00
1.493300000000000000e+04 4.393537478275533203e-10 3.596534490585327148e+00
1.493400000000000000e+04 9.023786162742908346e-10 3.596532821655273438e+00
1.493500000000000000e+04 2.873202509245942338e-10 3.596533536911010742e+00
1.493600000000000000e+04 5.423793081327232812e-10 3.596534967422485352e+00
1.493700000000000000e+04 4.043247403551220032e-10 3.596537590026855469e+00
1.493800000000000000e+04 2.970159118653725727e-10 3.596534013748168945e+00
1.493900000000000000e+04 4.241874074217832913e-10 3.596534013748168945e+00
1.494000000000000000e+04 3.300376083537059912e-10 3.596536397933959961e+00
1.494100000000000000e+04 4.835027933580704484e-10 3.596537828445434570e+00
1.494200000000000000e+04 1.334684029963284502e-10 3.596536636352539062e+00
1.494300000000000000e+04 5.793571178358547513e-10 3.596540212631225586e+00
1.494400000000000000e+04 1.560263446220844230e-10 3.596541643142700195e+00
1.494500000000000000e+04 4.812575893353709944e-10 3.596539258956909180e+00
1.494600000000000000e+04 2.000597743023746489e-10 3.596536636352539062e+00
1.494700000000000000e+04 3.324165664952971611e-10 3.596539258956909180e+00
1.494800000000000000e+04 1.916692915493456439e-10 3.596541166305541992e+00
1.494900000000000000e+04 1.583328884668944170e-10 3.596541643142700195e+00
1.495000000000000000e+04 1.880020999989184816e-10 3.596543073654174805e+00
1.495100000000000000e+04 1.455262577110261191e-10 3.596541166305541992e+00
1.495200000000000000e+04 1.663769122473013340e-10 3.596540451049804688e+00
1.495300000000000000e+04 1.366512042411116568e-10 3.596541166305541992e+00
1.495400000000000000e+04 2.169249224692748612e-10 3.596541643142700195e+00
1.495500000000000000e+04 9.748522128427694611e-11 3.596543550491333008e+00
1.495600000000000000e+04 1.870760490962908307e-10 3.596544981002807617e+00
1.495700000000000000e+04 9.482566121210567189e-11 3.596544504165649414e+00
1.495800000000000000e+04 1.600214682984102410e-10 3.596544504165649414e+00
1.495900000000000000e+04 9.517975990691596166e-11 3.596543550491333008e+00
1.496000000000000000e+04 1.544825239951919116e-10 3.596544027328491211e+00
1.496100000000000000e+04 1.072375799271441110e-10 3.596547365188598633e+00
1.496200000000000000e+04 1.055172615949118153e-10 3.596549749374389648e+00
1.496300000000000000e+04 1.398706983568587248e-10 3.596547126770019531e+00
1.496400000000000000e+04 7.492099302064403332e-11 3.596544504165649414e+00
1.496500000000000000e+04 1.185653658586360848e-10 3.596546411514282227e+00
1.496600000000000000e+04 1.158045118132555729e-10 3.596548795700073242e+00
1.496700000000000000e+04 9.842125725523231949e-11 3.596549272537231445e+00
1.496800000000000000e+04 8.518527550016585792e-11 3.596549987792968750e+00
1.496900000000000000e+04 1.345081407366777171e-10 3.596549749374389648e+00
1.497000000000000000e+04 7.785545819150030411e-11 3.596549034118652344e+00
1.497100000000000000e+04 9.181513882516867397e-11 3.596549272537231445e+00
1.497200000000000000e+04 1.354499151728916218e-10 3.596549272537231445e+00
1.497300000000000000e+04 1.034067345639932967e-10 3.596552848815917969e+00
1.497400000000000000e+04 8.568524362262408545e-11 3.596554517745971680e+00
1.497500000000000000e+04 1.754270062548357600e-10 3.596551895141601562e+00
1.497600000000000000e+04 1.062169727172879163e-10 3.596549272537231445e+00
1.497700000000000000e+04 1.167216462372167030e-10 3.596549987792968750e+00
1.497800000000000000e+04 1.864734477940999113e-10 3.596551895141601562e+00
1.497900000000000000e+04 1.124808995944803769e-10 3.596555709838867188e+00
1.498000000000000000e+04 1.107430952496102350e-10 3.596558332443237305e+00
1.498100000000000000e+04 1.872977745120962823e-10 3.596556663513183594e+00
1.498200000000000000e+04 1.108408087535650566e-10 3.596553802490234375e+00
1.498300000000000000e+04 1.096464655181428327e-10 3.596552610397338867e+00
1.498400000000000000e+04 2.647931873767106481e-10 3.596554994583129883e+00
1.498500000000000000e+04 1.578508851407534053e-10 3.596559524536132812e+00
1.498600000000000000e+04 1.709933583615708130e-10 3.596562385559082031e+00
1.498700000000000000e+04 2.709862334526746963e-10 3.596556663513183594e+00
1.498800000000000000e+04 8.890201075306691791e-11 3.596552610397338867e+00
1.498900000000000000e+04 1.573081664929532053e-10 3.596556425094604492e+00
1.499000000000000000e+04 2.549021826947495128e-10 3.596560239791870117e+00
1.499100000000000000e+04 1.503761143384352295e-10 3.596562147140502930e+00
1.499200000000000000e+04 1.216238082468734660e-10 3.596563339233398438e+00
1.499300000000000000e+04 3.052982033846518561e-10 3.596562147140502930e+00
1.499400000000000000e+04 1.597723342516843559e-10 3.596560239791870117e+00
1.499500000000000000e+04 1.771075647249986673e-10 3.596558809280395508e+00
1.499600000000000000e+04 4.465044722845590286e-10 3.596558570861816406e+00
1.499700000000000000e+04 2.808794863362606975e-10 3.596566438674926758e+00
1.499800000000000000e+04 2.549179756172748057e-10 3.596571922302246094e+00
1.499900000000000000e+04 5.370447420105506353e-10 3.596563339233398438e+00
1.500000000000000000e+04 1.541480276756601597e-10 3.596554994583129883e+00
1.500100000000000000e+04 3.194593478639262685e-10 3.596560716629028320e+00
1.500200000000000000e+04 5.035817873810799483e-10 3.596566200256347656e+00
1.500300000000000000e+04 2.519893460561917209e-10 3.596570014953613281e+00
1.500400000000000000e+04 2.468051041315533212e-10 3.596570968627929688e+00
1.500500000000000000e+04 5.572944883347474843e-10 3.596567869186401367e+00
1.500600000000000000e+04 2.457401504507572554e-10 3.596565008163452148e+00
1.500700000000000000e+04 3.058935327260314807e-10 3.596563339233398438e+00
1.500800000000000000e+04 9.755085628171400458e-10 3.596562385559082031e+00
1.500900000000000000e+04 7.719450634269264810e-10 3.596576690673828125e+00
1.501000000000000000e+04 6.188097256831781579e-10 3.596584081649780273e+00
1.501100000000000000e+04 1.388501980059686502e-09 3.596567392349243164e+00
1.501200000000000000e+04 2.780119467971076119e-10 3.596554756164550781e+00
1.501300000000000000e+04 9.159884517551120098e-10 3.596565961837768555e+00
1.501400000000000000e+04 1.353533840564580260e-09 3.596575975418090820e+00
1.501500000000000000e+04 8.410795948599059102e-10 3.596580505371093750e+00
1.501600000000000000e+04 6.425427412359852042e-10 3.596578359603881836e+00
1.501700000000000000e+04 1.780435798792723290e-09 3.596575975418090820e+00
1.501800000000000000e+04 6.426134069315025954e-10 3.596572637557983398e+00
1.501900000000000000e+04 1.088679146832305378e-09 3.596566438674926758e+00
1.502000000000000000e+04 2.977340152199303702e-09 3.596563577651977539e+00
1.502100000000000000e+04 2.516896913107302680e-09 3.596593618392944336e+00
1.502200000000000000e+04 1.811145011743064970e-09 3.596606492996215820e+00
1.502300000000000000e+04 4.728290647904032085e-09 3.596573829650878906e+00
1.502400000000000000e+04 1.023075402173390103e-09 3.596545457839965820e+00
1.502500000000000000e+04 3.214891242109274572e-09 3.596569299697875977e+00
1.502600000000000000e+04 4.889590954348932428e-09 3.596588850021362305e+00
1.502700000000000000e+04 3.118800995238757423e-09 3.596596956253051758e+00
1.502800000000000000e+04 2.341338678490956227e-09 3.596590042114257812e+00
1.502900000000000000e+04 6.765406013187202916e-09 3.596587181091308594e+00
1.503000000000000000e+04 2.285988065509059197e-09 3.596577644348144531e+00
1.503100000000000000e+04 4.133793751748271461e-09 3.596570014953613281e+00
1.503200000000000000e+04 1.129906479491182836e-08 3.596561431884765625e+00
1.503300000000000000e+04 9.028922498544034170e-09 3.596615552902221680e+00
1.503400000000000000e+04 6.775641381295827159e-09 3.596643447875976562e+00
1.503500000000000000e+04 1.734966659228120989e-08 3.596583366394042969e+00
1.503600000000000000e+04 3.460164599289328180e-09 3.596529722213745117e+00
1.503700000000000000e+04 1.135061822310490243e-08 3.596569776535034180e+00
1.503800000000000000e+04 1.756428424926070875e-08 3.596601486206054688e+00
1.503900000000000000e+04 1.082868283930338293e-08 3.596620321273803711e+00
1.504000000000000000e+04 7.845488703139835707e-09 3.596613883972167969e+00
1.504100000000000000e+04 2.392034836873335735e-08 3.596605300903320312e+00
1.504200000000000000e+04 7.930726297900037025e-09 3.596586942672729492e+00
1.504300000000000000e+04 1.367001445373716706e-08 3.596567869186401367e+00
1.504400000000000000e+04 3.695918593393798801e-08 3.596550941467285156e+00
1.504500000000000000e+04 2.600533122176784673e-08 3.596642255783081055e+00
1.504600000000000000e+04 2.046020064483400347e-08 3.596693277359008789e+00
1.504700000000000000e+04 4.765479033608244208e-08 3.596603393554687500e+00
1.504800000000000000e+04 7.026464743375981925e-09 3.596509218215942383e+00
1.504900000000000000e+04 2.599644055578664847e-08 3.596555471420288086e+00
1.505000000000000000e+04 3.824024474852194544e-08 3.596605062484741211e+00
1.505100000000000000e+04 2.032920498606927140e-08 3.596639871597290039e+00
1.505200000000000000e+04 1.157180751221176251e-08 3.596637010574340820e+00
1.505300000000000000e+04 4.754112836735657766e-08 3.596616506576538086e+00
1.505400000000000000e+04 1.802492910485398170e-08 3.596590042114257812e+00
1.505500000000000000e+04 2.082559902305547439e-08 3.596571683883666992e+00
1.505600000000000000e+04 5.589949481077383098e-08 3.596549749374389648e+00
1.505700000000000000e+04 2.369282547931561567e-08 3.596628427505493164e+00
1.505800000000000000e+04 2.423461253897585266e-08 3.596688032150268555e+00
1.505900000000000000e+04 3.937546466659114230e-08 3.596625328063964844e+00
1.506000000000000000e+04 3.891087896334965990e-09 3.596542596817016602e+00
1.506100000000000000e+04 1.079775202583732607e-08 3.596541404724121094e+00
1.506200000000000000e+04 1.938419913471989275e-08 3.596568822860717773e+00
1.506300000000000000e+04 9.999148176120797871e-09 3.596614122390747070e+00
1.506400000000000000e+04 2.828734579907177249e-09 3.596635580062866211e+00
1.506500000000000000e+04 1.968400908936018823e-08 3.596606016159057617e+00
1.506600000000000000e+04 1.159216633794812878e-08 3.596594572067260742e+00
1.506700000000000000e+04 1.048017495008934930e-08 3.596596479415893555e+00
1.506800000000000000e+04 1.749681821650028724e-08 3.596580266952514648e+00
1.506900000000000000e+04 4.654892915567643286e-09 3.596586227416992188e+00
1.507000000000000000e+04 8.217099001228689303e-09 3.596619367599487305e+00
1.507100000000000000e+04 3.044313023892186720e-09 3.596620559692382812e+00
1.507200000000000000e+04 6.839488531085180512e-09 3.596582651138305664e+00
1.507300000000000000e+04 8.791496419746636093e-09 3.596567869186401367e+00
1.507400000000000000e+04 9.064184958162968542e-09 3.596594572067260742e+00
1.507500000000000000e+04 8.670373752295290615e-09 3.596608877182006836e+00
1.507600000000000000e+04 3.303589846126442353e-09 3.596611976623535156e+00
1.507700000000000000e+04 4.152995281003768469e-09 3.596618413925170898e+00
1.507800000000000000e+04 6.910319427788635949e-09 3.596625089645385742e+00
1.507900000000000000e+04 2.256159037372640341e-09 3.596600770950317383e+00
1.508000000000000000e+04 2.960184986022795783e-09 3.596575498580932617e+00
1.508100000000000000e+04 3.728839903516245613e-09 3.596565008163452148e+00
1.508200000000000000e+04 5.437550854026085290e-09 3.596620321273803711e+00
1.508300000000000000e+04 1.509322666848333938e-09 3.596646547317504883e+00
1.508400000000000000e+04 5.770592004239460948e-09 3.596612691879272461e+00
1.508500000000000000e+04 1.617486145022439814e-09 3.596574068069458008e+00
1.508600000000000000e+04 3.640479473432378654e-09 3.596599817276000977e+00
1.508700000000000000e+04 1.555841788736245235e-09 3.596619844436645508e+00
1.508800000000000000e+04 1.488228540402758426e-09 3.596611022949218750e+00
1.508900000000000000e+04 2.167696466770507868e-09 3.596595525741577148e+00
1.509000000000000000e+04 1.930825943574632220e-09 3.596608877182006836e+00
1.509100000000000000e+04 2.159264100853874879e-09 3.596612691879272461e+00
1.509200000000000000e+04 7.862786532975007958e-10 3.596603393554687500e+00
1.509300000000000000e+04 2.923260522535997552e-09 3.596593856811523438e+00
1.509400000000000000e+04 2.640363039319026939e-09 3.596593618392944336e+00
1.509500000000000000e+04 2.422646971922404191e-09 3.596623182296752930e+00
1.509600000000000000e+04 1.865802179423781126e-09 3.596633195877075195e+00
1.509700000000000000e+04 3.627778966119876713e-09 3.596612215042114258e+00
1.509800000000000000e+04 4.303801204308399520e-10 3.596583127975463867e+00
1.509900000000000000e+04 2.924310349428083100e-09 3.596600770950317383e+00
1.510000000000000000e+04 1.238233959810486340e-09 3.596615552902221680e+00
1.510100000000000000e+04 3.197686559985868371e-09 3.596616983413696289e+00
1.510200000000000000e+04 1.158582563220988959e-09 3.596599578857421875e+00
1.510300000000000000e+04 3.106589652190905326e-09 3.596619606018066406e+00
1.510400000000000000e+04 1.177532626961408369e-09 3.596628904342651367e+00
1.510500000000000000e+04 2.630121898050674645e-09 3.596614599227905273e+00
1.510600000000000000e+04 5.612218467732077443e-10 3.596590042114257812e+00
1.510700000000000000e+04 2.059070691728948077e-09 3.596598386764526367e+00
1.510800000000000000e+04 7.388615275161214413e-10 3.596608161926269531e+00
1.510900000000000000e+04 1.372337465888051611e-09 3.596616506576538086e+00
1.511000000000000000e+04 1.033391372473602132e-09 3.596608400344848633e+00
1.511100000000000000e+04 1.976280916693440304e-09 3.596616983413696289e+00
1.511200000000000000e+04 1.219916057060288495e-09 3.596618652343750000e+00
1.511300000000000000e+04 9.152530400236003061e-10 3.596604108810424805e+00
1.511400000000000000e+04 4.794107333339070465e-10 3.596595048904418945e+00
1.511500000000000000e+04 1.072295585657911943e-09 3.596609830856323242e+00
1.511600000000000000e+04 6.151229525741541693e-10 3.596618652343750000e+00
1.511700000000000000e+04 6.140772335072597343e-10 3.596612691879272461e+00
1.511800000000000000e+04 6.038270994324079766e-10 3.596606254577636719e+00
1.511900000000000000e+04 6.841581745575808782e-10 3.596618413925170898e+00
1.512000000000000000e+04 5.708183370423114411e-10 3.596620559692382812e+00
1.512100000000000000e+04 3.242396628966304206e-10 3.596609830856323242e+00
1.512200000000000000e+04 4.989533231025689020e-10 3.596599578857421875e+00
1.512300000000000000e+04 3.759855482510232605e-10 3.596606254577636719e+00
1.512400000000000000e+04 1.906093616277360070e-10 3.596619367599487305e+00
1.512500000000000000e+04 2.172547836076788030e-10 3.596621513366699219e+00
1.512600000000000000e+04 3.887186406092979496e-10 3.596610307693481445e+00
1.512700000000000000e+04 1.908122548854862544e-10 3.596603155136108398e+00
1.512800000000000000e+04 2.783344665857612199e-10 3.596613883972167969e+00
