# epoch loss val_loss
1.930300000000000000e+04 1.981263041496276855e+00 2.052149534225463867e+00
1.930400000000000000e+04 1.981261134147644043e+00 2.052152872085571289e+00
1.930500000000000000e+04 1.981258988380432129e+00 2.052156686782836914e+00
1.930600000000000000e+04 1.981257081031799316e+00 2.052160263061523438e+00
1.930700000000000000e+04 1.981255054473876953e+00 2.052164077758789062e+00
1.930800000000000000e+04 1.981253147125244141e+00 2.052168130874633789e+00
1.930900000000000000e+04 1.981251239776611328e+00 2.052171468734741211e+00
1.931000000000000000e+04 1.981249094009399414e+00 2.052175283432006836e+00
1.931100000000000000e+04 1.981247186660766602e+00 2.052178859710693359e+00
1.931200000000000000e+04 1.981245040893554688e+00 2.052182674407958984e+00
1.931300000000000000e+04 1.981242895126342773e+00 2.052186250686645508e+00
1.931400000000000000e+04 1.981240987777709961e+00 2.052190065383911133e+00
1.931500000000000000e+04 1.981238842010498047e+00 2.052193641662597656e+00
1.931600000000000000e+04 1.981236815452575684e+00 2.052197217941284180e+00
1.931700000000000000e+04 1.981234908103942871e+00 2.052201032638549805e+00
1.931800000000000000e+04 1.981233000755310059e+00 2.052204608917236328e+00
1.931900000000000000e+04 1.981230854988098145e+00 2.052208423614501953e+00
1.932000000000000000e+04 1.981228709220886230e+00 2.052211999893188477e+00
1.932100000000000000e+04 1.981227040290832520e+00 2.052215576171875000e+00
1.932200000000000000e+04 1.981224894523620605e+00 2.052219390869140625e+00
1.932300000000000000e+04 1.981222987174987793e+00 2.052222967147827148e+00
1.932400000000000000e+04 1.981220841407775879e+00 2.052226543426513672e+00
1.932500000000000000e+04 1.981218934059143066e+00 2.052230596542358398e+00
1.932600000000000000e+04 1.981216907501220703e+00 2.052234411239624023e+00
1.932700000000000000e+04 1.981215000152587891e+00 2.052237749099731445e+00
1.932800000000000000e+04 1.981213092803955078e+00 2.052241563796997070e+00
1.932900000000000000e+04 1.981210947036743164e+00 2.052245140075683594e+00
1.933000000000000000e+04 1.981208801269531250e+00 2.052248716354370117e+00
1.933100000000000000e+04 1.981207132339477539e+00 2.052252531051635742e+00
1.933200000000000000e+04 1.981204986572265625e+00 2.052256345748901367e+00
1.933300000000000000e+04 1.981202840805053711e+00 2.052259683609008789e+00
1.933400000000000000e+04 1.981200933456420898e+00 2.052263498306274414e+00
1.933500000000000000e+04 1.981198787689208984e+00 2.052267313003540039e+00
1.933600000000000000e+04 1.981196880340576172e+00 2.052270889282226562e+00
1.933700000000000000e+04 1.981194972991943359e+00 2.052274227142333984e+00
1.933800000000000000e+04 1.981192946434020996e+00 2.052278280258178711e+00
1.933900000000000000e+04 1.981191039085388184e+00 2.052281856536865234e+00
1.934000000000000000e+04 1.981189131736755371e+00 2.052285432815551758e+00
1.934100000000000000e+04 1.981186985969543457e+00 2.052289247512817383e+00
1.934200000000000000e+04 1.981185078620910645e+00 2.052292823791503906e+00
1.934300000000000000e+04 1.981182932853698730e+00 2.052296638488769531e+00
1.934400000000000000e+04 1.981181263923645020e+00 2.052299976348876953e+00
1.934500000000000000e+04 1.981178879737854004e+00 2.052303791046142578e+00
1.934600000000000000e+04 1.981176972389221191e+00 2.052307367324829102e+00
1.934700000000000000e+04 1.981174945831298828e+00 2.052311182022094727e+00
1.934800000000000000e+04 1.981173038482666016e+00 2.052314996719360352e+00
1.934900000000000000e+04 1.981171131134033203e+00 2.052318572998046875e+00
1.935000000000000000e+04 1.981169223785400391e+00 2.052322149276733398e+00
1.935100000000000000e+04 1.981167078018188477e+00 2.052325963973999023e+00
1.935200000000000000e+04 1.981165170669555664e+00 2.052329301834106445e+00
1.935300000000000000e+04 1.981163024902343750e+00 2.052333116531372070e+00
1.935400000000000000e+04 1.981161117553710938e+00 2.052336931228637695e+00
1.935500000000000000e+04 1.981159210205078125e+00 2.052340745925903320e+00
1.935600000000000000e+04 1.981157302856445312e+00 2.052344083786010742e+00
1.935700000000000000e+04 1.981155157089233398e+00 2.052347898483276367e+00
1.935800000000000000e+04 1.981153249740600586e+00 2.052351236343383789e+00
1.935900000000000000e+04 1.981151103973388672e+00 2.052355051040649414e+00
1.936000000000000000e+04 1.981149196624755859e+00 2.052358627319335938e+00
1.936100000000000000e+04 1.981147170066833496e+00 2.052362442016601562e+00
1.936200000000000000e+04 1.981145262718200684e+00 2.052366018295288086e+00
1.936300000000000000e+04 1.981143355369567871e+00 2.052369832992553711e+00
1.936400000000000000e+04 1.981141209602355957e+00 2.052373170852661133e+00
1.936500000000000000e+04 1.981139302253723145e+00 2.052376985549926758e+00
1.936600000000000000e+04 1.981137633323669434e+00 2.052380800247192383e+00
1.936700000000000000e+04 1.981135249137878418e+00 2.052384376525878906e+00
1.936800000000000000e+04 1.981133341789245605e+00 2.052387952804565430e+00
1.936900000000000000e+04 1.981131434440612793e+00 2.052391529083251953e+00
1.937000000000000000e+04 1.981129527091979980e+00 2.052395343780517578e+00
1.937100000000000000e+04 1.981127619743347168e+00 2.052398920059204102e+00
1.937200000000000000e+04 1.981125473976135254e+00 2.052402734756469727e+00
1.937300000000000000e+04 1.981123566627502441e+00 2.052406072616577148e+00
1.937400000000000000e+04 1.981121540069580078e+00 2.052409887313842773e+00
1.937500000000000000e+04 1.981119632720947266e+00 2.052413702011108398e+00
1.937600000000000000e+04 1.981117486953735352e+00 2.052417039871215820e+00
1.937700000000000000e+04 1.981115579605102539e+00 2.052420616149902344e+00
1.937800000000000000e+04 1.981113672256469727e+00 2.052424192428588867e+00
1.937900000000000000e+04 1.981111764907836914e+00 2.052428007125854492e+00
1.938000000000000000e+04 1.981109619140625000e+00 2.052431821823120117e+00
1.938100000000000000e+04 1.981107711791992188e+00 2.052435398101806641e+00
1.938200000000000000e+04 1.981105566024780273e+00 2.052439212799072266e+00
1.938300000000000000e+04 1.981103897094726562e+00 2.052442550659179688e+00
1.938400000000000000e+04 1.981101989746093750e+00 2.052446365356445312e+00
1.938500000000000000e+04 1.981099843978881836e+00 2.052449941635131836e+00
1.938600000000000000e+04 1.981097936630249023e+00 2.052453517913818359e+00
1.938700000000000000e+04 1.981095790863037109e+00 2.052457094192504883e+00
1.938800000000000000e+04 1.981093883514404297e+00 2.052460908889770508e+00
1.938900000000000000e+04 1.981091976165771484e+00 2.052464246749877930e+00
1.939000000000000000e+04 1.981090068817138672e+00 2.052468061447143555e+00
1.939100000000000000e+04 1.981088161468505859e+00 2.052471637725830078e+00
1.939200000000000000e+04 1.981086254119873047e+00 2.052475214004516602e+00
1.939300000000000000e+04 1.981084227561950684e+00 2.052479028701782227e+00
1.939400000000000000e+04 1.981082320213317871e+00 2.052482604980468750e+00
1.939500000000000000e+04 1.981080174446105957e+00 2.052486181259155273e+00
1.939600000000000000e+04 1.981078267097473145e+00 2.052489995956420898e+00
1.939700000000000000e+04 1.981076121330261230e+00 2.052493572235107422e+00
1.939800000000000000e+04 1.981074452400207520e+00 2.052497386932373047e+00
1.939900000000000000e+04 1.981072306632995605e+00 2.052500963211059570e+00
1.940000000000000000e+04 1.981070399284362793e+00 2.052504539489746094e+00
1.940100000000000000e+04 1.981068491935729980e+00 2.052507877349853516e+00
1.940200000000000000e+04 1.981066346168518066e+00 2.052511692047119141e+00
1.940300000000000000e+04 1.981064438819885254e+00 2.052515268325805664e+00
1.940400000000000000e+04 1.981062531471252441e+00 2.052519083023071289e+00
1.940500000000000000e+04 1.981060624122619629e+00 2.052522897720336914e+00
1.940600000000000000e+04 1.981058597564697266e+00 2.052526235580444336e+00
1.940700000000000000e+04 1.981056690216064453e+00 2.052530050277709961e+00
1.940800000000000000e+04 1.981054782867431641e+00 2.052533388137817383e+00
1.940900000000000000e+04 1.981052875518798828e+00 2.052537202835083008e+00
1.941000000000000000e+04 1.981050968170166016e+00 2.052540779113769531e+00
1.941100000000000000e+04 1.981048822402954102e+00 2.052544355392456055e+00
1.941200000000000000e+04 1.981046915054321289e+00 2.052547931671142578e+00
1.941300000000000000e+04 1.981045007705688477e+00 2.052551507949829102e+00
1.941400000000000000e+04 1.981043100357055664e+00 2.052555322647094727e+00
1.941500000000000000e+04 1.981041193008422852e+00 2.052558898925781250e+00
1.941600000000000000e+04 1.981039047241210938e+00 2.052562475204467773e+00
1.941700000000000000e+04 1.981037139892578125e+00 2.052566051483154297e+00
1.941800000000000000e+04 1.981035232543945312e+00 2.052569866180419922e+00
1.941900000000000000e+04 1.981033325195312500e+00 2.052573442459106445e+00
1.942000000000000000e+04 1.981031179428100586e+00 2.052577257156372070e+00
1.942100000000000000e+04 1.981029272079467773e+00 2.052580595016479492e+00
1.942200000000000000e+04 1.981027364730834961e+00 2.052584409713745117e+00
1.942300000000000000e+04 1.981025218963623047e+00 2.052587985992431641e+00
1.942400000000000000e+04 1.981023311614990234e+00 2.052591562271118164e+00
1.942500000000000000e+04 1.981021404266357422e+00 2.052595138549804688e+00
1.942600000000000000e+04 1.981019735336303711e+00 2.052598714828491211e+00
1.942700000000000000e+04 1.981017589569091797e+00 2.052602291107177734e+00
1.942800000000000000e+04 1.981015563011169434e+00 2.052605867385864258e+00
1.942900000000000000e+04 1.981013774871826172e+00 2.052609682083129883e+00
1.943000000000000000e+04 1.981011867523193359e+00 2.052613019943237305e+00
1.943100000000000000e+04 1.981009840965270996e+00 2.052616596221923828e+00
1.943200000000000000e+04 1.981008052825927734e+00 2.052620410919189453e+00
1.943300000000000000e+04 1.981006145477294922e+00 2.052623987197875977e+00
1.943400000000000000e+04 1.981004118919372559e+00 2.052627563476562500e+00
1.943500000000000000e+04 1.981001973152160645e+00 2.052631378173828125e+00
1.943600000000000000e+04 1.981000065803527832e+00 2.052634716033935547e+00
1.943700000000000000e+04 1.980998158454895020e+00 2.052638530731201172e+00
1.943800000000000000e+04 1.980996489524841309e+00 2.052642107009887695e+00
1.943900000000000000e+04 1.980994343757629395e+00 2.052645921707153320e+00
1.944000000000000000e+04 1.980992436408996582e+00 2.052649259567260742e+00
1.944100000000000000e+04 1.980990529060363770e+00 2.052652835845947266e+00
1.944200000000000000e+04 1.980988383293151855e+00 2.052656412124633789e+00
1.944300000000000000e+04 1.980986714363098145e+00 2.052660226821899414e+00
1.944400000000000000e+04 1.980984568595886230e+00 2.052663564682006836e+00
1.944500000000000000e+04 1.980982899665832520e+00 2.052667379379272461e+00
1.944600000000000000e+04 1.980980753898620605e+00 2.052670955657958984e+00
1.944700000000000000e+04 1.980978608131408691e+00 2.052674531936645508e+00
1.944800000000000000e+04 1.980976939201354980e+00 2.052678346633911133e+00
1.944900000000000000e+04 1.980974793434143066e+00 2.052681684494018555e+00
1.945000000000000000e+04 1.980972886085510254e+00 2.052685260772705078e+00
1.945100000000000000e+04 1.980970978736877441e+00 2.052689075469970703e+00
1.945200000000000000e+04 1.980969071388244629e+00 2.052692651748657227e+00
1.945300000000000000e+04 1.980967164039611816e+00 2.052696466445922852e+00
1.945400000000000000e+04 1.980965137481689453e+00 2.052699804306030273e+00
1.945500000000000000e+04 1.980963349342346191e+00 2.052703380584716797e+00
1.945600000000000000e+04 1.980961441993713379e+00 2.052706956863403320e+00
1.945700000000000000e+04 1.980959534645080566e+00 2.052710771560668945e+00
1.945800000000000000e+04 1.980957627296447754e+00 2.052714347839355469e+00
1.945900000000000000e+04 1.980955719947814941e+00 2.052717924118041992e+00
1.946000000000000000e+04 1.980953693389892578e+00 2.052721261978149414e+00
1.946100000000000000e+04 1.980951786041259766e+00 2.052725076675415039e+00
1.946200000000000000e+04 1.980949997901916504e+00 2.052728652954101562e+00
1.946300000000000000e+04 1.980947732925415039e+00 2.052732467651367188e+00
1.946400000000000000e+04 1.980945825576782227e+00 2.052735805511474609e+00
1.946500000000000000e+04 1.980944156646728516e+00 2.052739381790161133e+00
1.946600000000000000e+04 1.980942249298095703e+00 2.052742958068847656e+00
1.946700000000000000e+04 1.980940103530883789e+00 2.052746772766113281e+00
1.946800000000000000e+04 1.980938434600830078e+00 2.052750349044799805e+00
1.946900000000000000e+04 1.980936288833618164e+00 2.052753925323486328e+00
1.947000000000000000e+04 1.980934381484985352e+00 2.052757501602172852e+00
1.947100000000000000e+04 1.980932712554931641e+00 2.052761077880859375e+00
1.947200000000000000e+04 1.980930566787719727e+00 2.052764654159545898e+00
1.947300000000000000e+04 1.980928659439086914e+00 2.052768230438232422e+00
1.947400000000000000e+04 1.980926752090454102e+00 2.052771806716918945e+00
1.947500000000000000e+04 1.980924844741821289e+00 2.052775621414184570e+00
1.947600000000000000e+04 1.980922698974609375e+00 2.052778959274291992e+00
1.947700000000000000e+04 1.980921030044555664e+00 2.052782535552978516e+00
1.947800000000000000e+04 1.980919122695922852e+00 2.052786111831665039e+00
1.947900000000000000e+04 1.980917215347290039e+00 2.052789688110351562e+00
1.948000000000000000e+04 1.980915307998657227e+00 2.052793264389038086e+00
1.948100000000000000e+04 1.980913162231445312e+00 2.052797079086303711e+00
1.948200000000000000e+04 1.980911493301391602e+00 2.052800416946411133e+00
1.948300000000000000e+04 1.980909347534179688e+00 2.052803754806518555e+00
1.948400000000000000e+04 1.980907678604125977e+00 2.052807569503784180e+00
1.948500000000000000e+04 1.980905532836914062e+00 2.052811384201049805e+00
1.948600000000000000e+04 1.980903625488281250e+00 2.052814722061157227e+00
1.948700000000000000e+04 1.980901718139648438e+00 2.052818536758422852e+00
1.948800000000000000e+04 1.980899810791015625e+00 2.052822113037109375e+00
1.948900000000000000e+04 1.980898141860961914e+00 2.052825689315795898e+00
1.949000000000000000e+04 1.980895996093750000e+00 2.052829265594482422e+00
1.949100000000000000e+04 1.980894088745117188e+00 2.052832841873168945e+00
1.949200000000000000e+04 1.980892181396484375e+00 2.052836418151855469e+00
1.949300000000000000e+04 1.980890274047851562e+00 2.052839994430541992e+00
1.949400000000000000e+04 1.980888366699218750e+00 2.052843570709228516e+00
1.949500000000000000e+04 1.980886459350585938e+00 2.052847146987915039e+00
1.949600000000000000e+04 1.980884552001953125e+00 2.052850723266601562e+00
1.949700000000000000e+04 1.980882644653320312e+00 2.052854299545288086e+00
1.949800000000000000e+04 1.980880737304687500e+00 2.052858114242553711e+00
1.949900000000000000e+04 1.980879068374633789e+00 2.052861452102661133e+00
1.950000000000000000e+04 1.980876922607421875e+00 2.052865266799926758e+00
1.950100000000000000e+04 1.980875015258789062e+00 2.052868843078613281e+00
1.950200000000000000e+04 1.980873107910156250e+00 2.052872180938720703e+00
1.950300000000000000e+04 1.980871200561523438e+00 2.052875757217407227e+00
1.950400000000000000e+04 1.980869293212890625e+00 2.052879571914672852e+00
1.950500000000000000e+04 1.980867385864257812e+00 2.052883148193359375e+00
1.950600000000000000e+04 1.980865478515625000e+00 2.052886486053466797e+00
1.950700000000000000e+04 1.980863571166992188e+00 2.052890062332153320e+00
1.950800000000000000e+04 1.980861663818359375e+00 2.052893877029418945e+00
1.950900000000000000e+04 1.980859518051147461e+00 2.052897214889526367e+00
1.951000000000000000e+04 1.980857849121093750e+00 2.052900791168212891e+00
1.951100000000000000e+04 1.980855941772460938e+00 2.052904605865478516e+00
1.951200000000000000e+04 1.980854034423828125e+00 2.052908182144165039e+00
1.951300000000000000e+04 1.980852127075195312e+00 2.052911520004272461e+00
1.951400000000000000e+04 1.980850219726562500e+00 2.052915096282958984e+00
1.951500000000000000e+04 1.980848312377929688e+00 2.052918910980224609e+00
1.951600000000000000e+04 1.980846405029296875e+00 2.052922487258911133e+00
1.951700000000000000e+04 1.980844497680664062e+00 2.052925825119018555e+00
1.951800000000000000e+04 1.980842828750610352e+00 2.052929401397705078e+00
1.951900000000000000e+04 1.980840682983398438e+00 2.052933216094970703e+00
1.952000000000000000e+04 1.980838775634765625e+00 2.052936553955078125e+00
1.952100000000000000e+04 1.980837106704711914e+00 2.052940130233764648e+00
1.952200000000000000e+04 1.980835199356079102e+00 2.052943944931030273e+00
1.952300000000000000e+04 1.980833292007446289e+00 2.052947282791137695e+00
1.952400000000000000e+04 1.980831146240234375e+00 2.052950859069824219e+00
1.952500000000000000e+04 1.980829477310180664e+00 2.052954435348510742e+00
1.952600000000000000e+04 1.980827569961547852e+00 2.052958011627197266e+00
1.952700000000000000e+04 1.980825662612915039e+00 2.052961587905883789e+00
1.952800000000000000e+04 1.980823516845703125e+00 2.052964925765991211e+00
1.952900000000000000e+04 1.980821847915649414e+00 2.052968740463256836e+00
1.953000000000000000e+04 1.980819940567016602e+00 2.052972316741943359e+00
1.953100000000000000e+04 1.980818033218383789e+00 2.052975893020629883e+00
1.953200000000000000e+04 1.980816125869750977e+00 2.052979230880737305e+00
1.953300000000000000e+04 1.980814218521118164e+00 2.052983045578002930e+00
1.953400000000000000e+04 1.980812549591064453e+00 2.052986621856689453e+00
1.953500000000000000e+04 1.980810403823852539e+00 2.052990198135375977e+00
1.953600000000000000e+04 1.980808734893798828e+00 2.052993535995483398e+00
1.953700000000000000e+04 1.980806589126586914e+00 2.052997350692749023e+00
1.953800000000000000e+04 1.980804920196533203e+00 2.053000926971435547e+00
1.953900000000000000e+04 1.980803012847900391e+00 2.053004264831542969e+00
1.954000000000000000e+04 1.980801105499267578e+00 2.053007841110229492e+00
1.954100000000000000e+04 1.980799198150634766e+00 2.053011417388916016e+00
1.954200000000000000e+04 1.980797290802001953e+00 2.053014993667602539e+00
1.954300000000000000e+04 1.980795383453369141e+00 2.053018569946289062e+00
1.954400000000000000e+04 1.980793476104736328e+00 2.053022146224975586e+00
1.954500000000000000e+04 1.980791568756103516e+00 2.053025722503662109e+00
1.954600000000000000e+04 1.980789661407470703e+00 2.053029298782348633e+00
1.954700000000000000e+04 1.980787873268127441e+00 2.053032636642456055e+00
1.954800000000000000e+04 1.980785846710205078e+00 2.053036451339721680e+00
1.954900000000000000e+04 1.980784058570861816e+00 2.053039789199829102e+00
1.955000000000000000e+04 1.980782151222229004e+00 2.053043365478515625e+00
1.955100000000000000e+04 1.980780124664306641e+00 2.053047180175781250e+00
1.955200000000000000e+04 1.980778336524963379e+00 2.053050518035888672e+00
1.955300000000000000e+04 1.980776429176330566e+00 2.053054094314575195e+00
1.955400000000000000e+04 1.980774760246276855e+00 2.053057432174682617e+00
1.955500000000000000e+04 1.980772614479064941e+00 2.053061246871948242e+00
1.955600000000000000e+04 1.980770945549011230e+00 2.053064823150634766e+00
1.955700000000000000e+04 1.980768799781799316e+00 2.053068399429321289e+00
1.955800000000000000e+04 1.980766892433166504e+00 2.053071737289428711e+00
1.955900000000000000e+04 1.980765223503112793e+00 2.053075551986694336e+00
1.956000000000000000e+04 1.980763316154479980e+00 2.053078889846801758e+00
1.956100000000000000e+04 1.980761408805847168e+00 2.053082466125488281e+00
1.956200000000000000e+04 1.980759501457214355e+00 2.053086042404174805e+00
1.956300000000000000e+04 1.980757832527160645e+00 2.053089618682861328e+00
1.956400000000000000e+04 1.980755925178527832e+00 2.053093194961547852e+00
1.956500000000000000e+04 1.980753779411315918e+00 2.053096771240234375e+00
1.956600000000000000e+04 1.980752110481262207e+00 2.053100347518920898e+00
1.956700000000000000e+04 1.980750203132629395e+00 2.053103685379028320e+00
1.956800000000000000e+04 1.980748295783996582e+00 2.053107261657714844e+00
1.956900000000000000e+04 1.980746388435363770e+00 2.053110837936401367e+00
1.957000000000000000e+04 1.980744481086730957e+00 2.053114652633666992e+00
1.957100000000000000e+04 1.980742812156677246e+00 2.053117990493774414e+00
1.957200000000000000e+04 1.980740904808044434e+00 2.053121566772460938e+00
1.957300000000000000e+04 1.980738997459411621e+00 2.053125143051147461e+00
1.957400000000000000e+04 1.980736851692199707e+00 2.053128480911254883e+00
1.957500000000000000e+04 1.980735301971435547e+00 2.053132295608520508e+00
1.957600000000000000e+04 1.980733275413513184e+00 2.053135633468627930e+00
1.957700000000000000e+04 1.980731368064880371e+00 2.053139209747314453e+00
1.957800000000000000e+04 1.980729579925537109e+00 2.053142786026000977e+00
1.957900000000000000e+04 1.980727672576904297e+00 2.053146123886108398e+00
1.958000000000000000e+04 1.980725765228271484e+00 2.053149700164794922e+00
1.958100000000000000e+04 1.980723857879638672e+00 2.053153276443481445e+00
1.958200000000000000e+04 1.980721950531005859e+00 2.053157091140747070e+00
1.958300000000000000e+04 1.980720281600952148e+00 2.053160429000854492e+00
1.958400000000000000e+04 1.980718374252319336e+00 2.053163766860961914e+00
1.958500000000000000e+04 1.980716466903686523e+00 2.053167581558227539e+00
1.958600000000000000e+04 1.980714559555053711e+00 2.053170919418334961e+00
1.958700000000000000e+04 1.980712890625000000e+00 2.053174734115600586e+00
1.958800000000000000e+04 1.980710744857788086e+00 2.053178310394287109e+00
1.958900000000000000e+04 1.980708837509155273e+00 2.053181648254394531e+00
1.959000000000000000e+04 1.980707168579101562e+00 2.053185224533081055e+00
1.959100000000000000e+04 1.980705261230468750e+00 2.053188562393188477e+00
1.959200000000000000e+04 1.980703353881835938e+00 2.053192377090454102e+00
1.959300000000000000e+04 1.980701684951782227e+00 2.053195714950561523e+00
1.959400000000000000e+04 1.980699777603149414e+00 2.053199291229248047e+00
1.959500000000000000e+04 1.980697870254516602e+00 2.053202867507934570e+00
1.959600000000000000e+04 1.980695962905883789e+00 2.053206443786621094e+00
1.959700000000000000e+04 1.980694293975830078e+00 2.053210020065307617e+00
1.959800000000000000e+04 1.980692148208618164e+00 2.053213357925415039e+00
1.959900000000000000e+04 1.980690479278564453e+00 2.053216934204101562e+00
1.960000000000000000e+04 1.980688691139221191e+00 2.053220510482788086e+00
1.960100000000000000e+04 1.980686783790588379e+00 2.053223848342895508e+00
1.960200000000000000e+04 1.980684876441955566e+00 2.053227424621582031e+00
1.960300000000000000e+04 1.980682849884033203e+00 2.053231000900268555e+00
1.960400000000000000e+04 1.980681061744689941e+00 2.053234815597534180e+00
1.960500000000000000e+04 1.980679154396057129e+00 2.053238153457641602e+00
1.960600000000000000e+04 1.980677247047424316e+00 2.053241491317749023e+00
1.960700000000000000e+04 1.980675578117370605e+00 2.053245306015014648e+00
1.960800000000000000e+04 1.980673670768737793e+00 2.053248643875122070e+00
1.960900000000000000e+04 1.980671763420104980e+00 2.053252220153808594e+00
1.961000000000000000e+04 1.980670094490051270e+00 2.053255796432495117e+00
1.961100000000000000e+04 1.980668187141418457e+00 2.053259134292602539e+00
1.961200000000000000e+04 1.980666279792785645e+00 2.053262948989868164e+00
1.961300000000000000e+04 1.980664372444152832e+00 2.053266286849975586e+00
1.961400000000000000e+04 1.980662703514099121e+00 2.053269624710083008e+00
1.961500000000000000e+04 1.980660557746887207e+00 2.053273439407348633e+00
1.961600000000000000e+04 1.980658888816833496e+00 2.053276777267456055e+00
1.961700000000000000e+04 1.980657100677490234e+00 2.053280591964721680e+00
1.961800000000000000e+04 1.980655193328857422e+00 2.053283452987670898e+00
1.961900000000000000e+04 1.980653285980224609e+00 2.053287267684936523e+00
1.962000000000000000e+04 1.980651259422302246e+00 2.053291082382202148e+00
1.962100000000000000e+04 1.980649709701538086e+00 2.053294420242309570e+00
1.962200000000000000e+04 1.980647563934326172e+00 2.053297758102416992e+00
1.962300000000000000e+04 1.980645895004272461e+00 2.053301572799682617e+00
1.962400000000000000e+04 1.980643987655639648e+00 2.053305149078369141e+00
1.962500000000000000e+04 1.980642080307006836e+00 2.053308725357055664e+00
1.962600000000000000e+04 1.980640411376953125e+00 2.053312063217163086e+00
1.962700000000000000e+04 1.980638504028320312e+00 2.053315401077270508e+00
1.962800000000000000e+04 1.980636596679687500e+00 2.053318977355957031e+00
1.962900000000000000e+04 1.980634927749633789e+00 2.053322553634643555e+00
1.963000000000000000e+04 1.980633020401000977e+00 2.053325891494750977e+00
1.963100000000000000e+04 1.980631351470947266e+00 2.053329467773437500e+00
1.963200000000000000e+04 1.980629444122314453e+00 2.053333044052124023e+00
1.963300000000000000e+04 1.980627536773681641e+00 2.053336620330810547e+00
1.963400000000000000e+04 1.980625629425048828e+00 2.053339958190917969e+00
1.963500000000000000e+04 1.980623722076416016e+00 2.053343534469604492e+00
1.963600000000000000e+04 1.980621933937072754e+00 2.053346872329711914e+00
1.963700000000000000e+04 1.980620265007019043e+00 2.053350687026977539e+00
1.963800000000000000e+04 1.980618357658386230e+00 2.053354263305664062e+00
1.963900000000000000e+04 1.980616450309753418e+00 2.053357601165771484e+00
1.964000000000000000e+04 1.980614542961120605e+00 2.053361177444458008e+00
1.964100000000000000e+04 1.980612635612487793e+00 2.053364515304565430e+00
1.964200000000000000e+04 1.980611205101013184e+00 2.053368091583251953e+00
1.964300000000000000e+04 1.980609297752380371e+00 2.053371667861938477e+00
1.964400000000000000e+04 1.980607390403747559e+00 2.053375005722045898e+00
1.964500000000000000e+04 1.980605483055114746e+00 2.053378582000732422e+00
1.964600000000000000e+04 1.980603575706481934e+00 2.053382158279418945e+00
1.964700000000000000e+04 1.980601787567138672e+00 2.053385496139526367e+00
1.964800000000000000e+04 1.980599880218505859e+00 2.053389072418212891e+00
1.964900000000000000e+04 1.980597972869873047e+00 2.053392410278320312e+00
1.965000000000000000e+04 1.980596303939819336e+00 2.053395986557006836e+00
1.965100000000000000e+04 1.980594635009765625e+00 2.053399562835693359e+00
1.965200000000000000e+04 1.980592489242553711e+00 2.053402662277221680e+00
1.965300000000000000e+04 1.980590820312500000e+00 2.053406476974487305e+00
1.965400000000000000e+04 1.980589151382446289e+00 2.053410053253173828e+00
1.965500000000000000e+04 1.980587005615234375e+00 2.053413152694702148e+00
1.965600000000000000e+04 1.980585098266601562e+00 2.053416967391967773e+00
1.965700000000000000e+04 1.980583429336547852e+00 2.053420543670654297e+00
1.965800000000000000e+04 1.980581521987915039e+00 2.053424119949340820e+00
1.965900000000000000e+04 1.980579614639282227e+00 2.053427457809448242e+00
1.966000000000000000e+04 1.980577945709228516e+00 2.053431034088134766e+00
1.966100000000000000e+04 1.980576038360595703e+00 2.053434610366821289e+00
1.966200000000000000e+04 1.980574250221252441e+00 2.053437948226928711e+00
1.966300000000000000e+04 1.980572342872619629e+00 2.053441286087036133e+00
1.966400000000000000e+04 1.980570673942565918e+00 2.053444862365722656e+00
1.966500000000000000e+04 1.980568766593933105e+00 2.053448438644409180e+00
1.966600000000000000e+04 1.980567097663879395e+00 2.053452014923095703e+00
1.966700000000000000e+04 1.980564951896667480e+00 2.053455591201782227e+00
1.966800000000000000e+04 1.980563282966613770e+00 2.053458929061889648e+00
1.966900000000000000e+04 1.980561614036560059e+00 2.053462505340576172e+00
1.967000000000000000e+04 1.980559706687927246e+00 2.053466081619262695e+00
1.967100000000000000e+04 1.980557799339294434e+00 2.053469419479370117e+00
1.967200000000000000e+04 1.980556011199951172e+00 2.053472995758056641e+00
1.967300000000000000e+04 1.980554103851318359e+00 2.053476095199584961e+00
1.967400000000000000e+04 1.980552434921264648e+00 2.053479909896850586e+00
1.967500000000000000e+04 1.980550289154052734e+00 2.053483247756958008e+00
1.967600000000000000e+04 1.980548620223999023e+00 2.053486585617065430e+00
1.967700000000000000e+04 1.980546951293945312e+00 2.053490400314331055e+00
1.967800000000000000e+04 1.980545043945312500e+00 2.053493738174438477e+00
1.967900000000000000e+04 1.980543375015258789e+00 2.053497314453125000e+00
1.968000000000000000e+04 1.980541467666625977e+00 2.053500652313232422e+00
1.968100000000000000e+04 1.980539798736572266e+00 2.053504228591918945e+00
1.968200000000000000e+04 1.980537891387939453e+00 2.053507566452026367e+00
1.968300000000000000e+04 1.980535984039306641e+00 2.053511142730712891e+00
1.968400000000000000e+04 1.980534076690673828e+00 2.053514480590820312e+00
1.968500000000000000e+04 1.980532288551330566e+00 2.053518056869506836e+00
1.968600000000000000e+04 1.980530381202697754e+00 2.053521633148193359e+00
1.968700000000000000e+04 1.980528712272644043e+00 2.053525209426879883e+00
1.968800000000000000e+04 1.980526804924011230e+00 2.053528547286987305e+00
1.968900000000000000e+04 1.980525135993957520e+00 2.053531885147094727e+00
1.969000000000000000e+04 1.980523228645324707e+00 2.053535699844360352e+00
