# epoch loss val_loss
9.012000000000000000e+03 1.583584168473022719e-14 6.305761933326721191e-01
9.013000000000000000e+03 9.636874258929940124e-15 6.305761933326721191e-01
9.014000000000000000e+03 1.645379795953139102e-14 6.305761933326721191e-01
9.015000000000000000e+03 1.651378144472415155e-14 6.305761933326721191e-01
9.016000000000000000e+03 1.065399057495995672e-14 6.305761933326721191e-01
9.017000000000000000e+03 1.458073028634543356e-14 6.305763125419616699e-01
9.018000000000000000e+03 1.875824934835859659e-14 6.305763125419616699e-01
9.019000000000000000e+03 1.985797932883316685e-14 6.305761933326721191e-01
9.020000000000000000e+03 1.805797502361147083e-14 6.305762529373168945e-01
9.021000000000000000e+03 1.829199498034478344e-14 6.305761933326721191e-01
9.022000000000000000e+03 2.008265990029005355e-14 6.305763125419616699e-01
9.023000000000000000e+03 1.938665292753119496e-14 6.305761933326721191e-01
9.024000000000000000e+03 1.541093777113547447e-14 6.305763125419616699e-01
9.025000000000000000e+03 1.538898267714264301e-14 6.305761933326721191e-01
9.026000000000000000e+03 1.690053330030867607e-14 6.305761933326721191e-01
9.027000000000000000e+03 2.398749195152774516e-14 6.305761933326721191e-01
9.028000000000000000e+03 1.664606088603096112e-14 6.305761933326721191e-01
9.029000000000000000e+03 1.831613880747332002e-14 6.305761933326721191e-01
9.030000000000000000e+03 2.038037504059099503e-14 6.305762529373168945e-01
9.031000000000000000e+03 2.143128543011761644e-14 6.305763721466064453e-01
9.032000000000000000e+03 1.476102633136619491e-14 6.305763721466064453e-01
9.033000000000000000e+03 1.736785323577013512e-14 6.305763721466064453e-01
9.034000000000000000e+03 1.351197968888374207e-14 6.305763125419616699e-01
9.035000000000000000e+03 1.558604997451903951e-14 6.305763125419616699e-01
9.036000000000000000e+03 1.135694491195219508e-14 6.305763125419616699e-01
9.037000000000000000e+03 1.579106074687478684e-14 6.305763125419616699e-01
9.038000000000000000e+03 1.286394866225736705e-14 6.305763125419616699e-01
9.039000000000000000e+03 1.800617387668918684e-14 6.305763125419616699e-01
9.040000000000000000e+03 1.842987839163062747e-14 6.305762529373168945e-01
9.041000000000000000e+03 1.029693992967090424e-14 6.305761933326721191e-01
9.042000000000000000e+03 1.533278542922410920e-14 6.305761933326721191e-01
9.043000000000000000e+03 1.991020229816318349e-14 6.305761933326721191e-01
9.044000000000000000e+03 1.467813399308199457e-14 6.305761933326721191e-01
9.045000000000000000e+03 1.972171205641068403e-14 6.305761933326721191e-01
9.046000000000000000e+03 1.892121679334442946e-14 6.305761933326721191e-01
9.047000000000000000e+03 2.470987214213231364e-14 6.305761933326721191e-01
9.048000000000000000e+03 1.668835324108736834e-14 6.305763125419616699e-01
9.049000000000000000e+03 1.615972844903543204e-14 6.305763125419616699e-01
9.050000000000000000e+03 1.842854516177164920e-14 6.305764317512512207e-01
9.051000000000000000e+03 1.524739095561371965e-14 6.305763125419616699e-01
9.052000000000000000e+03 2.231626884154069845e-14 6.305763125419616699e-01
9.053000000000000000e+03 3.463389649941209236e-14 6.305763125419616699e-01
9.054000000000000000e+03 3.827442038978855210e-14 6.305761933326721191e-01
9.055000000000000000e+03 3.619344000936955408e-14 6.305763125419616699e-01
9.056000000000000000e+03 2.204203006640585716e-14 6.305761337280273438e-01
9.057000000000000000e+03 4.006713851759796663e-14 6.305761337280273438e-01
9.058000000000000000e+03 2.808646734240791143e-14 6.305761337280273438e-01
9.059000000000000000e+03 1.805794791855715870e-14 6.305761337280273438e-01
9.060000000000000000e+03 1.616334527972020790e-14 6.305761933326721191e-01
9.061000000000000000e+03 2.684767996298260267e-14 6.305763125419616699e-01
9.062000000000000000e+03 4.175241898637764570e-14 6.305761337280273438e-01
9.063000000000000000e+03 3.906801233433468412e-14 6.305761933326721191e-01
9.064000000000000000e+03 3.185749868116552475e-14 6.305761933326721191e-01
9.065000000000000000e+03 1.465116107590962863e-14 6.305761933326721191e-01
9.066000000000000000e+03 2.097317613092460065e-14 6.305763125419616699e-01
9.067000000000000000e+03 2.133709197825114923e-14 6.305761933326721191e-01
9.068000000000000000e+03 2.185328571476918141e-14 6.305761337280273438e-01
9.069000000000000000e+03 3.809380924851141215e-14 6.305761933326721191e-01
9.070000000000000000e+03 3.887695219462021512e-14 6.305761933326721191e-01
9.071000000000000000e+03 3.081753195731742889e-14 6.305761933326721191e-01
9.072000000000000000e+03 1.718589022990917731e-14 6.305763125419616699e-01
9.073000000000000000e+03 1.769555503646977335e-14 6.305763721466064453e-01
9.074000000000000000e+03 2.362363878463929340e-14 6.305763125419616699e-01
9.075000000000000000e+03 3.251493516163821151e-14 6.305762529373168945e-01
9.076000000000000000e+03 2.747596834567437446e-14 6.305763125419616699e-01
9.077000000000000000e+03 2.949615039520535331e-14 6.305763125419616699e-01
9.078000000000000000e+03 2.421157451772387031e-14 6.305763125419616699e-01
9.079000000000000000e+03 1.874002458746547306e-14 6.305763125419616699e-01
9.080000000000000000e+03 2.659894196175779935e-14 6.305763125419616699e-01
9.081000000000000000e+03 1.644370810306369779e-14 6.305763125419616699e-01
9.082000000000000000e+03 2.471873210676059363e-14 6.305761933326721191e-01
9.083000000000000000e+03 2.259121743028533885e-14 6.305763125419616699e-01
9.084000000000000000e+03 3.600752982997439122e-14 6.305763125419616699e-01
9.085000000000000000e+03 1.753666520809202267e-14 6.305763125419616699e-01
9.086000000000000000e+03 1.530582775864479383e-14 6.305763125419616699e-01
9.087000000000000000e+03 2.573930347018246051e-14 6.305763125419616699e-01
9.088000000000000000e+03 2.181121867047674384e-14 6.305763125419616699e-01
9.089000000000000000e+03 2.492894027328069334e-14 6.305763125419616699e-01
9.090000000000000000e+03 1.443861001625742352e-14 6.305762529373168945e-01
9.091000000000000000e+03 2.220148063059469018e-14 6.305761933326721191e-01
9.092000000000000000e+03 2.718381821183689373e-14 6.305762529373168945e-01
9.093000000000000000e+03 2.041404968244203699e-14 6.305763125419616699e-01
9.094000000000000000e+03 1.972086502346342973e-14 6.305763125419616699e-01
9.095000000000000000e+03 2.133274669923173467e-14 6.305761933326721191e-01
9.096000000000000000e+03 2.284326733033390650e-14 6.305763125419616699e-01
9.097000000000000000e+03 2.130220607928553361e-14 6.305763125419616699e-01
9.098000000000000000e+03 2.019696699652202138e-14 6.305763125419616699e-01
9.099000000000000000e+03 2.710748190856444167e-14 6.305761933326721191e-01
9.100000000000000000e+03 2.411907343768601719e-14 6.305763125419616699e-01
9.101000000000000000e+03 1.664831060553886855e-14 6.305763721466064453e-01
9.102000000000000000e+03 1.835284413320963787e-14 6.305763721466064453e-01
9.103000000000000000e+03 3.281217596348869059e-14 6.305763721466064453e-01
9.104000000000000000e+03 4.503141905047060300e-14 6.305762529373168945e-01
9.105000000000000000e+03 3.657827418236149486e-14 6.305763125419616699e-01
9.106000000000000000e+03 2.602626468018506140e-14 6.305761933326721191e-01
9.107000000000000000e+03 2.468165239246158937e-14 6.305761933326721191e-01
9.108000000000000000e+03 2.520301980622145083e-14 6.305762529373168945e-01
9.109000000000000000e+03 1.570682332027034667e-14 6.305763125419616699e-01
9.110000000000000000e+03 1.744422172629458284e-14 6.305763721466064453e-01
9.111000000000000000e+03 2.662877276809420130e-14 6.305763125419616699e-01
9.112000000000000000e+03 1.350150527945799539e-14 6.305763125419616699e-01
9.113000000000000000e+03 1.602135037050839150e-14 6.305763125419616699e-01
9.114000000000000000e+03 1.901256929670580575e-14 6.305763125419616699e-01
9.115000000000000000e+03 2.199162482978064825e-14 6.305763125419616699e-01
9.116000000000000000e+03 2.267575131842131803e-14 6.305763125419616699e-01
9.117000000000000000e+03 2.422716161801924395e-14 6.305763125419616699e-01
9.118000000000000000e+03 2.337183791227721852e-14 6.305761933326721191e-01
9.119000000000000000e+03 2.777718681424515973e-14 6.305761933326721191e-01
9.120000000000000000e+03 2.134285180229247847e-14 6.305761933326721191e-01
9.121000000000000000e+03 2.901998574170866485e-14 6.305762529373168945e-01
9.122000000000000000e+03 4.126973895545067716e-14 6.305762529373168945e-01
9.123000000000000000e+03 3.672556643562543965e-14 6.305763125419616699e-01
9.124000000000000000e+03 2.619293535321629007e-14 6.305763125419616699e-01
9.125000000000000000e+03 2.571440917186265662e-14 6.305762529373168945e-01
9.126000000000000000e+03 3.002310992048298766e-14 6.305762529373168945e-01
9.127000000000000000e+03 3.759273843823365824e-14 6.305762529373168945e-01
9.128000000000000000e+03 2.933381822492996116e-14 6.305763125419616699e-01
9.129000000000000000e+03 1.803753273046243555e-14 6.305763125419616699e-01
9.130000000000000000e+03 1.497269647675325555e-14 6.305761933326721191e-01
9.131000000000000000e+03 1.856654207547242530e-14 6.305761933326721191e-01
9.132000000000000000e+03 1.492348047438599168e-14 6.305761933326721191e-01
9.133000000000000000e+03 1.377136404722258470e-14 6.305761933326721191e-01
9.134000000000000000e+03 1.271450325124150182e-14 6.305763125419616699e-01
9.135000000000000000e+03 1.182133580748204876e-14 6.305761337280273438e-01
9.136000000000000000e+03 1.943464920245441263e-14 6.305761933326721191e-01
9.137000000000000000e+03 2.123167195170177352e-14 6.305761933326721191e-01
9.138000000000000000e+03 1.111688984546969558e-14 6.305763125419616699e-01
9.139000000000000000e+03 9.934398816817749389e-15 6.305761933326721191e-01
9.140000000000000000e+03 1.284524024555136132e-14 6.305761933326721191e-01
9.141000000000000000e+03 1.213214099494985820e-14 6.305761933326721191e-01
9.142000000000000000e+03 1.013185490231693561e-14 6.305761933326721191e-01
9.143000000000000000e+03 1.131121106203109364e-14 6.305761933326721191e-01
9.144000000000000000e+03 1.023092726395958760e-14 6.305761933326721191e-01
9.145000000000000000e+03 1.060095784213236497e-14 6.305761337280273438e-01
9.146000000000000000e+03 1.144527689582366253e-14 6.305761337280273438e-01
9.147000000000000000e+03 1.115453961294220198e-14 6.305761337280273438e-01
9.148000000000000000e+03 1.069017582246666043e-14 6.305761337280273438e-01
9.149000000000000000e+03 8.857825870088164438e-15 6.305761337280273438e-01
9.150000000000000000e+03 9.166734550787071500e-15 6.305761933326721191e-01
9.151000000000000000e+03 8.417239141474998354e-15 6.305761933326721191e-01
9.152000000000000000e+03 1.227315165187696511e-14 6.305762529373168945e-01
9.153000000000000000e+03 1.073570638448042083e-14 6.305761933326721191e-01
9.154000000000000000e+03 1.795302764144666302e-14 6.305761933326721191e-01
9.155000000000000000e+03 1.229590634497200463e-14 6.305761933326721191e-01
9.156000000000000000e+03 1.261114405585279583e-14 6.305761933326721191e-01
9.157000000000000000e+03 1.928244076996460388e-14 6.305761933326721191e-01
9.158000000000000000e+03 1.253985606894597940e-14 6.305761933326721191e-01
9.159000000000000000e+03 1.369479226879079595e-14 6.305761933326721191e-01
9.160000000000000000e+03 1.156843209822264879e-14 6.305761933326721191e-01
9.161000000000000000e+03 1.461958199357009380e-14 6.305761933326721191e-01
9.162000000000000000e+03 1.532399661536339858e-14 6.305761933326721191e-01
9.163000000000000000e+03 1.104395776761225856e-14 6.305761933326721191e-01
9.164000000000000000e+03 1.518184076989160386e-14 6.305761933326721191e-01
9.165000000000000000e+03 1.717613241035680777e-14 6.305761933326721191e-01
9.166000000000000000e+03 1.559923997157368347e-14 6.305763125419616699e-01
9.167000000000000000e+03 1.370264511124479057e-14 6.305763125419616699e-01
9.168000000000000000e+03 1.167006334639895601e-14 6.305763125419616699e-01
9.169000000000000000e+03 1.408715063545319668e-14 6.305761933326721191e-01
9.170000000000000000e+03 1.198804713809474565e-14 6.305761933326721191e-01
9.171000000000000000e+03 1.525875305556818884e-14 6.305761337280273438e-01
9.172000000000000000e+03 1.232655538513545423e-14 6.305763125419616699e-01
9.173000000000000000e+03 2.379950315328002025e-14 6.305761933326721191e-01
9.174000000000000000e+03 1.537272980895072749e-14 6.305761933326721191e-01
9.175000000000000000e+03 2.002079091975670494e-14 6.305761933326721191e-01
9.176000000000000000e+03 1.518930651828870326e-14 6.305761933326721191e-01
9.177000000000000000e+03 2.645388587547460590e-14 6.305761933326721191e-01
9.178000000000000000e+03 2.936191938998806983e-14 6.305763125419616699e-01
9.179000000000000000e+03 2.350155762001742560e-14 6.305763125419616699e-01
9.180000000000000000e+03 1.820978535061607007e-14 6.305762529373168945e-01
9.181000000000000000e+03 1.602745747805809501e-14 6.305763125419616699e-01
9.182000000000000000e+03 1.703406973850921102e-14 6.305762529373168945e-01
9.183000000000000000e+03 2.506114009349046101e-14 6.305761933326721191e-01
9.184000000000000000e+03 1.954858360418958857e-14 6.305761933326721191e-01
9.185000000000000000e+03 1.999680972295404119e-14 6.305761933326721191e-01
9.186000000000000000e+03 2.577785871587558175e-14 6.305761933326721191e-01
9.187000000000000000e+03 1.835970171195060868e-14 6.305761933326721191e-01
9.188000000000000000e+03 1.566965212641303895e-14 6.305761933326721191e-01
9.189000000000000000e+03 2.337326770389218378e-14 6.305762529373168945e-01
9.190000000000000000e+03 2.268433684437468761e-14 6.305763125419616699e-01
9.191000000000000000e+03 2.554119432228094122e-14 6.305763721466064453e-01
9.192000000000000000e+03 2.454824131513724805e-14 6.305763125419616699e-01
9.193000000000000000e+03 4.069444434207092343e-14 6.305763125419616699e-01
9.194000000000000000e+03 3.001004189617274831e-14 6.305763125419616699e-01
9.195000000000000000e+03 2.402632163589577680e-14 6.305761933326721191e-01
9.196000000000000000e+03 2.294972581927661598e-14 6.305762529373168945e-01
9.197000000000000000e+03 2.420212840629609036e-14 6.305761933326721191e-01
9.198000000000000000e+03 2.376470026354323556e-14 6.305763125419616699e-01
9.199000000000000000e+03 2.975060586882412317e-14 6.305763125419616699e-01
9.200000000000000000e+03 2.041719048061045594e-14 6.305761933326721191e-01
9.201000000000000000e+03 1.736416694838368441e-14 6.305761337280273438e-01
9.202000000000000000e+03 3.794761136181531991e-14 6.305761933326721191e-01
9.203000000000000000e+03 2.229732918484009230e-14 6.305763125419616699e-01
9.204000000000000000e+03 3.689785971336054238e-14 6.305763125419616699e-01
9.205000000000000000e+03 2.449220161534690354e-14 6.305763125419616699e-01
9.206000000000000000e+03 1.838706257021281709e-14 6.305763125419616699e-01
9.207000000000000000e+03 3.823500964081870401e-14 6.305763125419616699e-01
9.208000000000000000e+03 2.653869759041728449e-14 6.305761933326721191e-01
9.209000000000000000e+03 2.373080878125769649e-14 6.305761933326721191e-01
9.210000000000000000e+03 2.749059321654166721e-14 6.305761933326721191e-01
9.211000000000000000e+03 2.260205775794429939e-14 6.305761933326721191e-01
9.212000000000000000e+03 2.231711079229026923e-14 6.305761933326721191e-01
9.213000000000000000e+03 2.647568172727335356e-14 6.305762529373168945e-01
9.214000000000000000e+03 2.660006343337996404e-14 6.305761933326721191e-01
9.215000000000000000e+03 1.804279958132846279e-14 6.305762529373168945e-01
9.216000000000000000e+03 2.723986299382492177e-14 6.305763125419616699e-01
9.217000000000000000e+03 2.956094163940672925e-14 6.305763125419616699e-01
9.218000000000000000e+03 2.280046675550914670e-14 6.305761933326721191e-01
9.219000000000000000e+03 1.982103683387161780e-14 6.305763125419616699e-01
9.220000000000000000e+03 2.404122094543797994e-14 6.305761933326721191e-01
9.221000000000000000e+03 1.913317492993355656e-14 6.305763125419616699e-01
9.222000000000000000e+03 1.360655345854352646e-14 6.305761933326721191e-01
9.223000000000000000e+03 2.283306227738538668e-14 6.305761933326721191e-01
9.224000000000000000e+03 1.995025170997526132e-14 6.305761933326721191e-01
9.225000000000000000e+03 2.040782399027971789e-14 6.305761933326721191e-01
9.226000000000000000e+03 2.447665178450120910e-14 6.305763125419616699e-01
9.227000000000000000e+03 1.502588167551135306e-14 6.305762529373168945e-01
9.228000000000000000e+03 1.277255211318273354e-14 6.305761933326721191e-01
9.229000000000000000e+03 2.060408999448801182e-14 6.305763125419616699e-01
9.230000000000000000e+03 1.467355323890324331e-14 6.305763125419616699e-01
9.231000000000000000e+03 1.761148701645478404e-14 6.305763125419616699e-01
9.232000000000000000e+03 1.248719857171402131e-14 6.305763125419616699e-01
9.233000000000000000e+03 1.390470736191114567e-14 6.305763721466064453e-01
9.234000000000000000e+03 1.116480988742766037e-14 6.305763125419616699e-01
9.235000000000000000e+03 1.568140894372092864e-14 6.305762529373168945e-01
9.236000000000000000e+03 1.525220379682001859e-14 6.305763125419616699e-01
9.237000000000000000e+03 1.462484715037022653e-14 6.305762529373168945e-01
9.238000000000000000e+03 1.728736308292434798e-14 6.305763125419616699e-01
9.239000000000000000e+03 1.562290268398817961e-14 6.305763125419616699e-01
9.240000000000000000e+03 2.011697151091743074e-14 6.305761933326721191e-01
9.241000000000000000e+03 2.737487665748546822e-14 6.305761933326721191e-01
9.242000000000000000e+03 2.109752395571332095e-14 6.305763125419616699e-01
9.243000000000000000e+03 1.988674117959013388e-14 6.305763125419616699e-01
9.244000000000000000e+03 3.124931886064157005e-14 6.305763125419616699e-01
9.245000000000000000e+03 3.814406201920611528e-14 6.305763125419616699e-01
9.246000000000000000e+03 2.844671045487516536e-14 6.305761933326721191e-01
9.247000000000000000e+03 2.657208085293447097e-14 6.305763125419616699e-01
9.248000000000000000e+03 3.333801401714416024e-14 6.305761933326721191e-01
9.249000000000000000e+03 1.958887865555637015e-14 6.305763125419616699e-01
9.250000000000000000e+03 3.777395605510103227e-14 6.305761933326721191e-01
9.251000000000000000e+03 3.305145599482445240e-14 6.305763125419616699e-01
9.252000000000000000e+03 3.037719679748959734e-14 6.305763125419616699e-01
9.253000000000000000e+03 2.185667384655819862e-14 6.305761933326721191e-01
9.254000000000000000e+03 2.751633454780872540e-14 6.305763125419616699e-01
9.255000000000000000e+03 2.545250997270341597e-14 6.305763125419616699e-01
9.256000000000000000e+03 1.798484728114321807e-14 6.305763721466064453e-01
9.257000000000000000e+03 1.921034301956021234e-14 6.305763721466064453e-01
9.258000000000000000e+03 1.935404554719369341e-14 6.305762529373168945e-01
9.259000000000000000e+03 1.135434960300180790e-14 6.305763721466064453e-01
9.260000000000000000e+03 1.205048532476864914e-14 6.305763125419616699e-01
9.261000000000000000e+03 1.241723703840260512e-14 6.305763125419616699e-01
9.262000000000000000e+03 1.107089341533494531e-14 6.305763125419616699e-01
9.263000000000000000e+03 2.060903836096587144e-14 6.305761933326721191e-01
9.264000000000000000e+03 2.009876707881504132e-14 6.305761933326721191e-01
9.265000000000000000e+03 2.389677811100859861e-14 6.305762529373168945e-01
9.266000000000000000e+03 1.437852149897920345e-14 6.305763125419616699e-01
9.267000000000000000e+03 1.321207835654593724e-14 6.305763125419616699e-01
9.268000000000000000e+03 1.400992325352023310e-14 6.305763721466064453e-01
9.269000000000000000e+03 1.789784005680125634e-14 6.305763721466064453e-01
9.270000000000000000e+03 1.464129991833769406e-14 6.305763721466064453e-01
9.271000000000000000e+03 2.122128393963664678e-14 6.305763721466064453e-01
9.272000000000000000e+03 1.892985483534052882e-14 6.305763125419616699e-01
9.273000000000000000e+03 2.315618840610395718e-14 6.305763125419616699e-01
9.274000000000000000e+03 1.760457861573697796e-14 6.305762529373168945e-01
9.275000000000000000e+03 1.327098356879684304e-14 6.305763721466064453e-01
9.276000000000000000e+03 1.871239437272603778e-14 6.305763721466064453e-01
9.277000000000000000e+03 2.094935078818423169e-14 6.305762529373168945e-01
9.278000000000000000e+03 2.072968803990687947e-14 6.305763125419616699e-01
9.279000000000000000e+03 4.644390408825756211e-14 6.305763125419616699e-01
9.280000000000000000e+03 4.249028971552160083e-14 6.305763721466064453e-01
9.281000000000000000e+03 1.854471573048757649e-14 6.305762529373168945e-01
9.282000000000000000e+03 3.461791129363150921e-14 6.305761933326721191e-01
9.283000000000000000e+03 3.486128418816840380e-14 6.305763125419616699e-01
9.284000000000000000e+03 2.632043752870058539e-14 6.305763721466064453e-01
9.285000000000000000e+03 1.985455053946268145e-14 6.305763125419616699e-01
9.286000000000000000e+03 2.289344217399746223e-14 6.305763125419616699e-01
9.287000000000000000e+03 1.996111914268853399e-14 6.305763125419616699e-01
9.288000000000000000e+03 1.571740445584744739e-14 6.305763125419616699e-01
9.289000000000000000e+03 1.974434138862952992e-14 6.305761933326721191e-01
9.290000000000000000e+03 1.726970922223767385e-14 6.305761933326721191e-01
9.291000000000000000e+03 2.298534863690634283e-14 6.305763125419616699e-01
9.292000000000000000e+03 1.641622696612297927e-14 6.305762529373168945e-01
9.293000000000000000e+03 1.383436127564167603e-14 6.305761933326721191e-01
9.294000000000000000e+03 2.677398640250558404e-14 6.305763721466064453e-01
9.295000000000000000e+03 2.522720937312913914e-14 6.305763721466064453e-01
9.296000000000000000e+03 1.454316606920059984e-14 6.305763125419616699e-01
9.297000000000000000e+03 2.145569861372337989e-14 6.305763721466064453e-01
9.298000000000000000e+03 1.571292195749057763e-14 6.305763125419616699e-01
9.299000000000000000e+03 1.999795152336693999e-14 6.305763125419616699e-01
9.300000000000000000e+03 1.932480258172268595e-14 6.305763125419616699e-01
9.301000000000000000e+03 1.495049574320572033e-14 6.305763125419616699e-01
9.302000000000000000e+03 1.832867150696089464e-14 6.305763125419616699e-01
9.303000000000000000e+03 2.813192251848936620e-14 6.305763721466064453e-01
9.304000000000000000e+03 2.791337446557060065e-14 6.305764317512512207e-01
9.305000000000000000e+03 2.383873094313326141e-14 6.305763125419616699e-01
9.306000000000000000e+03 5.124589988469985258e-14 6.305763125419616699e-01
9.307000000000000000e+03 5.539431150651356883e-14 6.305763721466064453e-01
9.308000000000000000e+03 2.924230817344039557e-14 6.305763125419616699e-01
9.309000000000000000e+03 3.613143042136696126e-14 6.305763125419616699e-01
9.310000000000000000e+03 4.399153364178544356e-14 6.305763721466064453e-01
9.311000000000000000e+03 4.514228211073903485e-14 6.305763125419616699e-01
9.312000000000000000e+03 4.055866834875784810e-14 6.305763125419616699e-01
9.313000000000000000e+03 4.593880140115087773e-14 6.305763721466064453e-01
9.314000000000000000e+03 3.644444975295889344e-14 6.305763721466064453e-01
9.315000000000000000e+03 3.009295964544536628e-14 6.305764317512512207e-01
9.316000000000000000e+03 1.815141292208898721e-14 6.305764317512512207e-01
9.317000000000000000e+03 2.226441856670747371e-14 6.305764317512512207e-01
9.318000000000000000e+03 1.697623771700247641e-14 6.305763721466064453e-01
9.319000000000000000e+03 2.114827816991279863e-14 6.305763125419616699e-01
9.320000000000000000e+03 3.446325662999003003e-14 6.305763721466064453e-01
9.321000000000000000e+03 2.829104273982877005e-14 6.305763721466064453e-01
9.322000000000000000e+03 3.404975208579942569e-14 6.305763721466064453e-01
9.323000000000000000e+03 3.293665931354897158e-14 6.305763721466064453e-01
9.324000000000000000e+03 2.385803821213297593e-14 6.305763721466064453e-01
9.325000000000000000e+03 2.240077054242468196e-14 6.305764317512512207e-01
9.326000000000000000e+03 2.429347752152567763e-14 6.305763125419616699e-01
9.327000000000000000e+03 3.001032311111123674e-14 6.305763721466064453e-01
9.328000000000000000e+03 3.143225426032597580e-14 6.305763125419616699e-01
9.329000000000000000e+03 1.960760655402016273e-14 6.305763721466064453e-01
9.330000000000000000e+03 2.421053605533053654e-14 6.305763125419616699e-01
9.331000000000000000e+03 2.615856614434849958e-14 6.305763125419616699e-01
9.332000000000000000e+03 1.914120649633942184e-14 6.305762529373168945e-01
9.333000000000000000e+03 1.966553683134877883e-14 6.305761933326721191e-01
9.334000000000000000e+03 1.802944017768436796e-14 6.305763125419616699e-01
9.335000000000000000e+03 2.568084633836065223e-14 6.305761933326721191e-01
9.336000000000000000e+03 1.575607489802139521e-14 6.305762529373168945e-01
9.337000000000000000e+03 1.722170108885319462e-14 6.305761933326721191e-01
9.338000000000000000e+03 2.711216261263096894e-14 6.305763125419616699e-01
9.339000000000000000e+03 2.154907213769690494e-14 6.305763125419616699e-01
9.340000000000000000e+03 1.211915428580255527e-14 6.305763125419616699e-01
9.341000000000000000e+03 2.111149152901354437e-14 6.305763721466064453e-01
9.342000000000000000e+03 1.728585875241002434e-14 6.305763721466064453e-01
9.343000000000000000e+03 1.293380346941742920e-14 6.305763721466064453e-01
9.344000000000000000e+03 1.105914083319179189e-14 6.305763721466064453e-01
9.345000000000000000e+03 1.203008284216813481e-14 6.305764317512512207e-01
9.346000000000000000e+03 1.574215814669800706e-14 6.305763721466064453e-01
9.347000000000000000e+03 1.158470953037003467e-14 6.305763721466064453e-01
9.348000000000000000e+03 1.916957871194065188e-14 6.305763721466064453e-01
9.349000000000000000e+03 1.719643748416838785e-14 6.305763721466064453e-01
9.350000000000000000e+03 1.168374462256300747e-14 6.305763721466064453e-01
9.351000000000000000e+03 1.325797314272701699e-14 6.305763125419616699e-01
9.352000000000000000e+03 1.558079837024606285e-14 6.305762529373168945e-01
9.353000000000000000e+03 8.282087411444049446e-15 6.305763125419616699e-01
9.354000000000000000e+03 1.479294253281873694e-14 6.305761933326721191e-01
9.355000000000000000e+03 1.667968301183927332e-14 6.305763125419616699e-01
9.356000000000000000e+03 1.716245282825865082e-14 6.305763125419616699e-01
9.357000000000000000e+03 1.691924425811352356e-14 6.305763125419616699e-01
9.358000000000000000e+03 1.619439750756655055e-14 6.305763125419616699e-01
9.359000000000000000e+03 1.208277252665208856e-14 6.305763125419616699e-01
9.360000000000000000e+03 8.523587516134564779e-15 6.305763125419616699e-01
9.361000000000000000e+03 7.432399862933054130e-15 6.305763125419616699e-01
9.362000000000000000e+03 7.704901373493076855e-15 6.305763125419616699e-01
9.363000000000000000e+03 1.103047977935554813e-14 6.305763125419616699e-01
9.364000000000000000e+03 9.640957804768653105e-15 6.305763125419616699e-01
9.365000000000000000e+03 7.403549920749572660e-15 6.305762529373168945e-01
9.366000000000000000e+03 8.598075593516107951e-15 6.305762529373168945e-01
9.367000000000000000e+03 8.734491943737307529e-15 6.305763125419616699e-01
9.368000000000000000e+03 8.759381159859427890e-15 6.305763125419616699e-01
9.369000000000000000e+03 6.660976041165988029e-15 6.305762529373168945e-01
9.370000000000000000e+03 5.488407156458178712e-15 6.305761933326721191e-01
9.371000000000000000e+03 9.487635523953204947e-15 6.305763125419616699e-01
9.372000000000000000e+03 7.241995326719759957e-15 6.305763125419616699e-01
9.373000000000000000e+03 7.578942492038678869e-15 6.305763125419616699e-01
9.374000000000000000e+03 1.099131212884156203e-14 6.305763125419616699e-01
9.375000000000000000e+03 1.286537760683938506e-14 6.305763125419616699e-01
9.376000000000000000e+03 9.286703215238487075e-15 6.305763125419616699e-01
9.377000000000000000e+03 1.074137896412818288e-14 6.305763125419616699e-01
9.378000000000000000e+03 1.366969214146480927e-14 6.305763125419616699e-01
9.379000000000000000e+03 1.264864898069132174e-14 6.305763125419616699e-01
9.380000000000000000e+03 1.233118103206040997e-14 6.305763721466064453e-01
9.381000000000000000e+03 1.083598407400701569e-14 6.305763125419616699e-01
9.382000000000000000e+03 1.390945582861345328e-14 6.305763721466064453e-01
9.383000000000000000e+03 1.169806879673402494e-14 6.305763125419616699e-01
9.384000000000000000e+03 1.220098105663910970e-14 6.305763125419616699e-01
9.385000000000000000e+03 1.833011654516891048e-14 6.305764317512512207e-01
9.386000000000000000e+03 1.988639728421354863e-14 6.305763721466064453e-01
9.387000000000000000e+03 2.312403334136028943e-14 6.305763125419616699e-01
9.388000000000000000e+03 2.616079214693388388e-14 6.305763125419616699e-01
9.389000000000000000e+03 2.152957174518521644e-14 6.305763125419616699e-01
9.390000000000000000e+03 2.155912641878081348e-14 6.305764317512512207e-01
9.391000000000000000e+03 2.225969889912537275e-14 6.305763125419616699e-01
9.392000000000000000e+03 2.026178873390949847e-14 6.305763125419616699e-01
9.393000000000000000e+03 1.619833959890307207e-14 6.305763125419616699e-01
9.394000000000000000e+03 2.569944379375056764e-14 6.305763125419616699e-01
9.395000000000000000e+03 3.251251264740906421e-14 6.305763721466064453e-01
9.396000000000000000e+03 2.775117782056676918e-14 6.305763125419616699e-01
9.397000000000000000e+03 2.513168438546958816e-14 6.305764317512512207e-01
9.398000000000000000e+03 4.372081852371118016e-14 6.305764317512512207e-01
9.399000000000000000e+03 6.104976414808213625e-14 6.305764317512512207e-01
