# epoch loss val_loss
1.580100000000000000e+04 1.485204577445983887e+00 2.368195056915283203e+00
1.580200000000000000e+04 1.485110163688659668e+00 2.368194341659545898e+00
1.580300000000000000e+04 1.485015392303466797e+00 2.368192434310913086e+00
1.580400000000000000e+04 1.484920740127563477e+00 2.368191242218017578e+00
1.580500000000000000e+04 1.484826207160949707e+00 2.368190050125122070e+00
1.580600000000000000e+04 1.484731912612915039e+00 2.368189573287963867e+00
1.580700000000000000e+04 1.484637141227722168e+00 2.368187427520751953e+00
1.580800000000000000e+04 1.484542846679687500e+00 2.368186235427856445e+00
1.580900000000000000e+04 1.484448671340942383e+00 2.368185758590698242e+00
1.581000000000000000e+04 1.484354138374328613e+00 2.368184089660644531e+00
1.581100000000000000e+04 1.484259724617004395e+00 2.368182420730590820e+00
1.581200000000000000e+04 1.484165549278259277e+00 2.368180513381958008e+00
1.581300000000000000e+04 1.484071135520935059e+00 2.368179082870483398e+00
1.581400000000000000e+04 1.483976721763610840e+00 2.368177652359008789e+00
1.581500000000000000e+04 1.483882188796997070e+00 2.368176698684692383e+00
1.581600000000000000e+04 1.483787894248962402e+00 2.368175268173217773e+00
1.581700000000000000e+04 1.483693599700927734e+00 2.368173122406005859e+00
1.581800000000000000e+04 1.483599543571472168e+00 2.368171930313110352e+00
1.581900000000000000e+04 1.483505249023437500e+00 2.368170976638793945e+00
1.582000000000000000e+04 1.483410954475402832e+00 2.368168115615844727e+00
1.582100000000000000e+04 1.483316659927368164e+00 2.368167161941528320e+00
1.582200000000000000e+04 1.483222603797912598e+00 2.368165731430053711e+00
1.582300000000000000e+04 1.483128190040588379e+00 2.368163824081420898e+00
1.582400000000000000e+04 1.483034014701843262e+00 2.368162393569946289e+00
1.582500000000000000e+04 1.482939839363098145e+00 2.368160724639892578e+00
1.582600000000000000e+04 1.482845783233642578e+00 2.368158578872680664e+00
1.582700000000000000e+04 1.482751846313476562e+00 2.368156433105468750e+00
1.582800000000000000e+04 1.482657670974731445e+00 2.368155479431152344e+00
1.582900000000000000e+04 1.482563495635986328e+00 2.368153572082519531e+00
1.583000000000000000e+04 1.482469677925109863e+00 2.368151187896728516e+00
1.583100000000000000e+04 1.482375621795654297e+00 2.368149280548095703e+00
1.583200000000000000e+04 1.482281804084777832e+00 2.368148326873779297e+00
1.583300000000000000e+04 1.482187509536743164e+00 2.368146181106567383e+00
1.583400000000000000e+04 1.482093691825866699e+00 2.368143796920776367e+00
1.583500000000000000e+04 1.481999635696411133e+00 2.368142366409301758e+00
1.583600000000000000e+04 1.481905698776245117e+00 2.368140459060668945e+00
1.583700000000000000e+04 1.481811642646789551e+00 2.368138074874877930e+00
1.583800000000000000e+04 1.481717824935913086e+00 2.368136167526245117e+00
1.583900000000000000e+04 1.481624007225036621e+00 2.368134737014770508e+00
1.584000000000000000e+04 1.481529951095581055e+00 2.368132352828979492e+00
1.584100000000000000e+04 1.481436252593994141e+00 2.368130445480346680e+00
1.584200000000000000e+04 1.481342434883117676e+00 2.368127822875976562e+00
1.584300000000000000e+04 1.481248736381530762e+00 2.368125677108764648e+00
1.584400000000000000e+04 1.481154918670654297e+00 2.368123292922973633e+00
1.584500000000000000e+04 1.481061100959777832e+00 2.368121147155761719e+00
1.584600000000000000e+04 1.480967402458190918e+00 2.368119478225708008e+00
1.584700000000000000e+04 1.480873465538024902e+00 2.368117094039916992e+00
1.584800000000000000e+04 1.480779886245727539e+00 2.368114948272705078e+00
1.584900000000000000e+04 1.480686068534851074e+00 2.368112564086914062e+00
1.585000000000000000e+04 1.480592370033264160e+00 2.368110418319702148e+00
1.585100000000000000e+04 1.480498909950256348e+00 2.368108272552490234e+00
1.585200000000000000e+04 1.480405330657958984e+00 2.368106365203857422e+00
1.585300000000000000e+04 1.480311393737792969e+00 2.368103265762329102e+00
1.585400000000000000e+04 1.480217933654785156e+00 2.368101358413696289e+00
1.585500000000000000e+04 1.480124115943908691e+00 2.368098974227905273e+00
1.585600000000000000e+04 1.480030655860900879e+00 2.368096828460693359e+00
1.585700000000000000e+04 1.479937314987182617e+00 2.368094205856323242e+00
1.585800000000000000e+04 1.479843735694885254e+00 2.368092060089111328e+00
1.585900000000000000e+04 1.479750275611877441e+00 2.368089437484741211e+00
1.586000000000000000e+04 1.479656577110290527e+00 2.368086814880371094e+00
1.586100000000000000e+04 1.479563117027282715e+00 2.368084430694580078e+00
1.586200000000000000e+04 1.479469656944274902e+00 2.368081808090209961e+00
1.586300000000000000e+04 1.479376077651977539e+00 2.368080139160156250e+00
1.586400000000000000e+04 1.479282617568969727e+00 2.368076562881469727e+00
1.586500000000000000e+04 1.479189157485961914e+00 2.368073940277099609e+00
1.586600000000000000e+04 1.479095935821533203e+00 2.368070840835571289e+00
1.586700000000000000e+04 1.479002594947814941e+00 2.368069171905517578e+00
1.586800000000000000e+04 1.478909254074096680e+00 2.368066549301147461e+00
1.586900000000000000e+04 1.478815913200378418e+00 2.368063449859619141e+00
1.587000000000000000e+04 1.478722572326660156e+00 2.368060588836669922e+00
1.587100000000000000e+04 1.478629469871520996e+00 2.368058919906616211e+00
1.587200000000000000e+04 1.478535890579223633e+00 2.368055582046508789e+00
1.587300000000000000e+04 1.478442788124084473e+00 2.368053197860717773e+00
1.587400000000000000e+04 1.478349566459655762e+00 2.368049860000610352e+00
1.587500000000000000e+04 1.478255987167358398e+00 2.368047475814819336e+00
1.587600000000000000e+04 1.478163003921508789e+00 2.368043661117553711e+00
1.587700000000000000e+04 1.478069782257080078e+00 2.368041753768920898e+00
1.587800000000000000e+04 1.477976441383361816e+00 2.368038892745971680e+00
1.587900000000000000e+04 1.477883458137512207e+00 2.368035793304443359e+00
1.588000000000000000e+04 1.477790355682373047e+00 2.368033170700073242e+00
1.588100000000000000e+04 1.477697134017944336e+00 2.368029356002807617e+00
1.588200000000000000e+04 1.477603793144226074e+00 2.368026971817016602e+00
1.588300000000000000e+04 1.477511167526245117e+00 2.368024587631225586e+00
1.588400000000000000e+04 1.477417826652526855e+00 2.368021011352539062e+00
1.588500000000000000e+04 1.477324843406677246e+00 2.368018388748168945e+00
1.588600000000000000e+04 1.477231860160827637e+00 2.368015050888061523e+00
1.588700000000000000e+04 1.477138876914978027e+00 2.368011951446533203e+00
1.588800000000000000e+04 1.477046012878417969e+00 2.368008375167846680e+00
1.588900000000000000e+04 1.476952910423278809e+00 2.368005990982055664e+00
1.589000000000000000e+04 1.476859688758850098e+00 2.368001699447631836e+00
1.589100000000000000e+04 1.476767063140869141e+00 2.367999792098999023e+00
1.589200000000000000e+04 1.476673960685729980e+00 2.367995977401733398e+00
1.589300000000000000e+04 1.476581096649169922e+00 2.367993116378784180e+00
1.589400000000000000e+04 1.476488351821899414e+00 2.367989301681518555e+00
1.589500000000000000e+04 1.476395368576049805e+00 2.367986917495727539e+00
1.589600000000000000e+04 1.476302742958068848e+00 2.367984056472778320e+00
1.589700000000000000e+04 1.476209878921508789e+00 2.367980241775512695e+00
1.589800000000000000e+04 1.476116895675659180e+00 2.367977380752563477e+00
1.589900000000000000e+04 1.476024031639099121e+00 2.367974042892456055e+00
1.590000000000000000e+04 1.475931286811828613e+00 2.367970705032348633e+00
1.590100000000000000e+04 1.475838780403137207e+00 2.367967128753662109e+00
1.590200000000000000e+04 1.475746035575866699e+00 2.367964506149291992e+00
1.590300000000000000e+04 1.475653171539306641e+00 2.367959737777709961e+00
1.590400000000000000e+04 1.475560545921325684e+00 2.367956876754760742e+00
1.590500000000000000e+04 1.475467681884765625e+00 2.367953062057495117e+00
1.590600000000000000e+04 1.475375056266784668e+00 2.367949247360229492e+00
1.590700000000000000e+04 1.475282311439514160e+00 2.367947101593017578e+00
1.590800000000000000e+04 1.475189805030822754e+00 2.367943286895751953e+00
1.590900000000000000e+04 1.475097060203552246e+00 2.367939710617065430e+00
1.591000000000000000e+04 1.475004553794860840e+00 2.367936372756958008e+00
1.591100000000000000e+04 1.474911808967590332e+00 2.367931842803955078e+00
1.591200000000000000e+04 1.474819660186767578e+00 2.367928981781005859e+00
1.591300000000000000e+04 1.474727153778076172e+00 2.367925882339477539e+00
1.591400000000000000e+04 1.474634289741516113e+00 2.367921590805053711e+00
1.591500000000000000e+04 1.474542140960693359e+00 2.367918729782104492e+00
1.591600000000000000e+04 1.474449276924133301e+00 2.367914438247680664e+00
1.591700000000000000e+04 1.474357008934020996e+00 2.367910623550415039e+00
1.591800000000000000e+04 1.474264621734619141e+00 2.367907524108886719e+00
1.591900000000000000e+04 1.474172353744506836e+00 2.367903470993041992e+00
1.592000000000000000e+04 1.474079608917236328e+00 2.367899656295776367e+00
1.592100000000000000e+04 1.473987102508544922e+00 2.367895603179931641e+00
1.592200000000000000e+04 1.473894834518432617e+00 2.367892026901245117e+00
1.592300000000000000e+04 1.473802566528320312e+00 2.367888212203979492e+00
1.592400000000000000e+04 1.473709940910339355e+00 2.367884397506713867e+00
1.592500000000000000e+04 1.473618030548095703e+00 2.367880344390869141e+00
1.592600000000000000e+04 1.473525643348693848e+00 2.367876529693603516e+00
1.592700000000000000e+04 1.473433375358581543e+00 2.367872714996337891e+00
1.592800000000000000e+04 1.473340868949890137e+00 2.367868423461914062e+00
1.592900000000000000e+04 1.473248839378356934e+00 2.367863655090332031e+00
1.593000000000000000e+04 1.473156452178955078e+00 2.367859840393066406e+00
1.593100000000000000e+04 1.473064184188842773e+00 2.367856025695800781e+00
1.593200000000000000e+04 1.472972035408020020e+00 2.367851972579956055e+00
1.593300000000000000e+04 1.472879886627197266e+00 2.367848873138427734e+00
1.593400000000000000e+04 1.472787857055664062e+00 2.367843627929687500e+00
1.593500000000000000e+04 1.472695708274841309e+00 2.367840528488159180e+00
1.593600000000000000e+04 1.472603797912597656e+00 2.367836236953735352e+00
1.593700000000000000e+04 1.472511529922485352e+00 2.367831945419311523e+00
1.593800000000000000e+04 1.472419500350952148e+00 2.367828607559204102e+00
1.593900000000000000e+04 1.472327589988708496e+00 2.367823362350463867e+00
1.594000000000000000e+04 1.472235441207885742e+00 2.367820024490356445e+00
1.594100000000000000e+04 1.472143411636352539e+00 2.367815971374511719e+00
1.594200000000000000e+04 1.472051262855529785e+00 2.367811679840087891e+00
1.594300000000000000e+04 1.471959590911865234e+00 2.367806911468505859e+00
1.594400000000000000e+04 1.471867203712463379e+00 2.367803335189819336e+00
1.594500000000000000e+04 1.471775531768798828e+00 2.367798328399658203e+00
1.594600000000000000e+04 1.471683740615844727e+00 2.367793798446655273e+00
1.594700000000000000e+04 1.471591711044311523e+00 2.367790699005126953e+00
1.594800000000000000e+04 1.471499919891357422e+00 2.367786169052124023e+00
1.594900000000000000e+04 1.471407890319824219e+00 2.367781400680541992e+00
1.595000000000000000e+04 1.471315979957580566e+00 2.367777109146118164e+00
1.595100000000000000e+04 1.471224308013916016e+00 2.367772817611694336e+00
1.595200000000000000e+04 1.471132278442382812e+00 2.367767810821533203e+00
1.595300000000000000e+04 1.471040725708007812e+00 2.367763996124267578e+00
1.595400000000000000e+04 1.470948696136474609e+00 2.367758989334106445e+00
1.595500000000000000e+04 1.470857143402099609e+00 2.367754459381103516e+00
1.595600000000000000e+04 1.470765352249145508e+00 2.367750406265258789e+00
1.595700000000000000e+04 1.470673918724060059e+00 2.367745399475097656e+00
1.595800000000000000e+04 1.470581889152526855e+00 2.367740392684936523e+00
1.595900000000000000e+04 1.470490574836730957e+00 2.367736101150512695e+00
1.596000000000000000e+04 1.470398783683776855e+00 2.367731332778930664e+00
1.596100000000000000e+04 1.470306992530822754e+00 2.367727041244506836e+00
1.596200000000000000e+04 1.470215439796447754e+00 2.367722988128662109e+00
1.596300000000000000e+04 1.470123767852783203e+00 2.367717981338500977e+00
1.596400000000000000e+04 1.470032215118408203e+00 2.367713212966918945e+00
1.596500000000000000e+04 1.469940781593322754e+00 2.367708206176757812e+00
1.596600000000000000e+04 1.469849467277526855e+00 2.367703676223754883e+00
1.596700000000000000e+04 1.469757676124572754e+00 2.367699146270751953e+00
1.596800000000000000e+04 1.469666361808776855e+00 2.367694616317749023e+00
1.596900000000000000e+04 1.469574570655822754e+00 2.367689371109008789e+00
1.597000000000000000e+04 1.469483256340026855e+00 2.367685079574584961e+00
1.597100000000000000e+04 1.469391703605651855e+00 2.367679834365844727e+00
1.597200000000000000e+04 1.469300389289855957e+00 2.367675304412841797e+00
1.597300000000000000e+04 1.469209074974060059e+00 2.367670297622680664e+00
1.597400000000000000e+04 1.469117522239685059e+00 2.367665529251098633e+00
1.597500000000000000e+04 1.469026327133178711e+00 2.367660284042358398e+00
1.597600000000000000e+04 1.468934774398803711e+00 2.367655515670776367e+00
1.597700000000000000e+04 1.468843460083007812e+00 2.367650032043457031e+00
1.597800000000000000e+04 1.468752264976501465e+00 2.367646455764770508e+00
1.597900000000000000e+04 1.468660831451416016e+00 2.367640972137451172e+00
1.598000000000000000e+04 1.468569874763488770e+00 2.367635011672973633e+00
1.598100000000000000e+04 1.468478322029113770e+00 2.367630958557128906e+00
1.598200000000000000e+04 1.468387126922607422e+00 2.367625474929809570e+00
1.598300000000000000e+04 1.468296051025390625e+00 2.367620944976806641e+00
1.598400000000000000e+04 1.468204855918884277e+00 2.367615461349487305e+00
1.598500000000000000e+04 1.468113422393798828e+00 2.367609977722167969e+00
1.598600000000000000e+04 1.468022227287292480e+00 2.367605447769165039e+00
1.598700000000000000e+04 1.467931270599365234e+00 2.367599964141845703e+00
1.598800000000000000e+04 1.467840075492858887e+00 2.367594480514526367e+00
1.598900000000000000e+04 1.467748880386352539e+00 2.367589712142944336e+00
1.599000000000000000e+04 1.467657923698425293e+00 2.367583036422729492e+00
1.599100000000000000e+04 1.467566847801208496e+00 2.367578744888305664e+00
1.599200000000000000e+04 1.467475771903991699e+00 2.367574453353881836e+00
1.599300000000000000e+04 1.467384576797485352e+00 2.367568254470825195e+00
1.599400000000000000e+04 1.467293500900268555e+00 2.367562532424926758e+00
1.599500000000000000e+04 1.467202663421630859e+00 2.367557048797607422e+00
1.599600000000000000e+04 1.467111706733703613e+00 2.367552280426025391e+00
1.599700000000000000e+04 1.467020869255065918e+00 2.367547035217285156e+00
1.599800000000000000e+04 1.466929793357849121e+00 2.367540597915649414e+00
1.599900000000000000e+04 1.466839075088500977e+00 2.367536544799804688e+00
1.600000000000000000e+04 1.466747999191284180e+00 2.367530584335327148e+00
1.600100000000000000e+04 1.466657161712646484e+00 2.367525339126586914e+00
1.600200000000000000e+04 1.466566324234008789e+00 2.367518186569213867e+00
1.600300000000000000e+04 1.466475248336791992e+00 2.367514371871948242e+00
1.600400000000000000e+04 1.466384768486022949e+00 2.367509126663208008e+00
1.600500000000000000e+04 1.466293931007385254e+00 2.367502927780151367e+00
1.600600000000000000e+04 1.466203093528747559e+00 2.367497444152832031e+00
1.600700000000000000e+04 1.466112375259399414e+00 2.367492198944091797e+00
1.600800000000000000e+04 1.466021537780761719e+00 2.367486476898193359e+00
1.600900000000000000e+04 1.465930700302124023e+00 2.367481231689453125e+00
1.601000000000000000e+04 1.465839982032775879e+00 2.367475509643554688e+00
1.601100000000000000e+04 1.465749263763427734e+00 2.367469549179077148e+00
1.601200000000000000e+04 1.465658664703369141e+00 2.367463827133178711e+00
1.601300000000000000e+04 1.465567946434020996e+00 2.367458820343017578e+00
1.601400000000000000e+04 1.465477466583251953e+00 2.367452383041381836e+00
1.601500000000000000e+04 1.465386867523193359e+00 2.367446899414062500e+00
1.601600000000000000e+04 1.465296268463134766e+00 2.367441654205322266e+00
1.601700000000000000e+04 1.465205550193786621e+00 2.367435216903686523e+00
1.601800000000000000e+04 1.465114951133728027e+00 2.367429018020629883e+00
1.601900000000000000e+04 1.465024471282958984e+00 2.367422819137573242e+00
1.602000000000000000e+04 1.464933872222900391e+00 2.367418050765991211e+00
1.602100000000000000e+04 1.464843511581420898e+00 2.367411375045776367e+00
1.602200000000000000e+04 1.464752912521362305e+00 2.367405652999877930e+00
1.602300000000000000e+04 1.464662313461303711e+00 2.367399692535400391e+00
1.602400000000000000e+04 1.464572072029113770e+00 2.367393732070922852e+00
1.602500000000000000e+04 1.464481830596923828e+00 2.367387771606445312e+00
1.602600000000000000e+04 1.464391231536865234e+00 2.367382287979125977e+00
1.602700000000000000e+04 1.464300870895385742e+00 2.367376327514648438e+00
1.602800000000000000e+04 1.464210152626037598e+00 2.367369890213012695e+00
1.602900000000000000e+04 1.464120030403137207e+00 2.367364168167114258e+00
1.603000000000000000e+04 1.464029669761657715e+00 2.367357730865478516e+00
1.603100000000000000e+04 1.463939189910888672e+00 2.367351770401000977e+00
1.603200000000000000e+04 1.463849067687988281e+00 2.367346286773681641e+00
1.603300000000000000e+04 1.463758826255798340e+00 2.367340087890625000e+00
1.603400000000000000e+04 1.463668465614318848e+00 2.367333650588989258e+00
1.603500000000000000e+04 1.463578343391418457e+00 2.367327451705932617e+00
1.603600000000000000e+04 1.463488101959228516e+00 2.367321491241455078e+00
1.603700000000000000e+04 1.463397979736328125e+00 2.367315530776977539e+00
1.603800000000000000e+04 1.463307738304138184e+00 2.367309808731079102e+00
1.603900000000000000e+04 1.463217496871948242e+00 2.367303609848022461e+00
1.604000000000000000e+04 1.463127613067626953e+00 2.367296934127807617e+00
1.604100000000000000e+04 1.463037371635437012e+00 2.367290973663330078e+00
1.604200000000000000e+04 1.462947249412536621e+00 2.367284059524536133e+00
1.604300000000000000e+04 1.462857246398925781e+00 2.367277860641479492e+00
1.604400000000000000e+04 1.462767124176025391e+00 2.367271423339843750e+00
1.604500000000000000e+04 1.462677001953125000e+00 2.367265462875366211e+00
1.604600000000000000e+04 1.462586879730224609e+00 2.367258310317993164e+00
1.604700000000000000e+04 1.462496638298034668e+00 2.367253065109252930e+00
1.604800000000000000e+04 1.462406873703002930e+00 2.367246389389038086e+00
1.604900000000000000e+04 1.462316989898681641e+00 2.367239713668823242e+00
1.605000000000000000e+04 1.462227106094360352e+00 2.367232322692871094e+00
1.605100000000000000e+04 1.462136983871459961e+00 2.367226362228393555e+00
1.605200000000000000e+04 1.462047100067138672e+00 2.367220163345336914e+00
1.605300000000000000e+04 1.461957097053527832e+00 2.367213487625122070e+00
1.605400000000000000e+04 1.461867570877075195e+00 2.367207288742065430e+00
1.605500000000000000e+04 1.461777448654174805e+00 2.367200613021850586e+00
1.605600000000000000e+04 1.461687564849853516e+00 2.367193460464477539e+00
1.605700000000000000e+04 1.461598038673400879e+00 2.367187976837158203e+00
1.605800000000000000e+04 1.461507916450500488e+00 2.367181301116943359e+00
1.605900000000000000e+04 1.461418271064758301e+00 2.367174625396728516e+00
1.606000000000000000e+04 1.461328268051147461e+00 2.367167711257934570e+00
1.606100000000000000e+04 1.461238861083984375e+00 2.367161035537719727e+00
1.606200000000000000e+04 1.461148858070373535e+00 2.367154121398925781e+00
1.606300000000000000e+04 1.461059331893920898e+00 2.367147684097290039e+00
1.606400000000000000e+04 1.460969448089599609e+00 2.367140531539916992e+00
1.606500000000000000e+04 1.460880041122436523e+00 2.367133855819702148e+00
1.606600000000000000e+04 1.460790157318115234e+00 2.367126941680908203e+00
1.606700000000000000e+04 1.460700750350952148e+00 2.367120027542114258e+00
1.606800000000000000e+04 1.460610866546630859e+00 2.367113113403320312e+00
1.606900000000000000e+04 1.460521459579467773e+00 2.367107152938842773e+00
1.607000000000000000e+04 1.460431933403015137e+00 2.367099046707153320e+00
1.607100000000000000e+04 1.460342407226562500e+00 2.367092847824096680e+00
1.607200000000000000e+04 1.460252761840820312e+00 2.367086410522460938e+00
1.607300000000000000e+04 1.460163235664367676e+00 2.367078304290771484e+00
1.607400000000000000e+04 1.460073947906494141e+00 2.367071866989135742e+00
1.607500000000000000e+04 1.459984302520751953e+00 2.367064952850341797e+00
1.607600000000000000e+04 1.459894895553588867e+00 2.367058038711547852e+00
1.607700000000000000e+04 1.459805488586425781e+00 2.367051124572753906e+00
1.607800000000000000e+04 1.459715843200683594e+00 2.367044210433959961e+00
1.607900000000000000e+04 1.459626674652099609e+00 2.367036581039428711e+00
1.608000000000000000e+04 1.459537506103515625e+00 2.367029428482055664e+00
1.608100000000000000e+04 1.459448099136352539e+00 2.367023229598999023e+00
1.608200000000000000e+04 1.459358692169189453e+00 2.367015361785888672e+00
1.608300000000000000e+04 1.459269404411315918e+00 2.367008447647094727e+00
1.608400000000000000e+04 1.459180116653442383e+00 2.367001771926879883e+00
1.608500000000000000e+04 1.459090709686279297e+00 2.366994142532348633e+00
1.608600000000000000e+04 1.459001541137695312e+00 2.366986989974975586e+00
1.608700000000000000e+04 1.458912372589111328e+00 2.366979598999023438e+00
1.608800000000000000e+04 1.458822965621948242e+00 2.366973161697387695e+00
1.608900000000000000e+04 1.458733797073364258e+00 2.366965770721435547e+00
1.609000000000000000e+04 1.458644628524780273e+00 2.366958141326904297e+00
1.609100000000000000e+04 1.458555579185485840e+00 2.366951227188110352e+00
1.609200000000000000e+04 1.458466172218322754e+00 2.366943359375000000e+00
1.609300000000000000e+04 1.458377361297607422e+00 2.366936922073364258e+00
1.609400000000000000e+04 1.458288192749023438e+00 2.366928577423095703e+00
1.609500000000000000e+04 1.458199024200439453e+00 2.366921186447143555e+00
1.609600000000000000e+04 1.458110094070434570e+00 2.366914033889770508e+00
1.609700000000000000e+04 1.458021163940429688e+00 2.366906881332397461e+00
1.609800000000000000e+04 1.457931876182556152e+00 2.366899251937866211e+00
1.609900000000000000e+04 1.457842707633972168e+00 2.366892337799072266e+00
1.610000000000000000e+04 1.457753658294677734e+00 2.366884231567382812e+00
1.610100000000000000e+04 1.457665085792541504e+00 2.366877079010009766e+00
1.610200000000000000e+04 1.457575917243957520e+00 2.366869211196899414e+00
1.610300000000000000e+04 1.457486987113952637e+00 2.366862535476684570e+00
1.610400000000000000e+04 1.457398295402526855e+00 2.366854429244995117e+00
1.610500000000000000e+04 1.457309246063232422e+00 2.366847276687622070e+00
1.610600000000000000e+04 1.457220554351806641e+00 2.366838932037353516e+00
1.610700000000000000e+04 1.457131743431091309e+00 2.366831541061401367e+00
1.610800000000000000e+04 1.457042574882507324e+00 2.366823911666870117e+00
1.610900000000000000e+04 1.456954121589660645e+00 2.366816043853759766e+00
1.611000000000000000e+04 1.456864833831787109e+00 2.366808414459228516e+00
1.611100000000000000e+04 1.456776380538940430e+00 2.366801738739013672e+00
1.611200000000000000e+04 1.456687569618225098e+00 2.366792917251586914e+00
1.611300000000000000e+04 1.456598758697509766e+00 2.366785287857055664e+00
1.611400000000000000e+04 1.456510066986083984e+00 2.366778135299682617e+00
1.611500000000000000e+04 1.456421494483947754e+00 2.366769552230834961e+00
1.611600000000000000e+04 1.456332683563232422e+00 2.366762399673461914e+00
1.611700000000000000e+04 1.456243991851806641e+00 2.366754531860351562e+00
1.611800000000000000e+04 1.456155538558959961e+00 2.366746425628662109e+00
1.611900000000000000e+04 1.456066846847534180e+00 2.366738557815551758e+00
1.612000000000000000e+04 1.455978035926818848e+00 2.366729974746704102e+00
1.612100000000000000e+04 1.455889821052551270e+00 2.366722345352172852e+00
1.612200000000000000e+04 1.455801129341125488e+00 2.366715192794799805e+00
1.612300000000000000e+04 1.455712556838989258e+00 2.366707563400268555e+00
1.612400000000000000e+04 1.455623984336853027e+00 2.366698980331420898e+00
1.612500000000000000e+04 1.455535531044006348e+00 2.366691112518310547e+00
1.612600000000000000e+04 1.455446839332580566e+00 2.366683721542358398e+00
1.612700000000000000e+04 1.455358743667602539e+00 2.366675138473510742e+00
1.612800000000000000e+04 1.455270051956176758e+00 2.366667509078979492e+00
1.612900000000000000e+04 1.455181598663330078e+00 2.366659164428710938e+00
1.613000000000000000e+04 1.455093383789062500e+00 2.366651296615600586e+00
1.613100000000000000e+04 1.455004811286926270e+00 2.366642713546752930e+00
1.613200000000000000e+04 1.454916477203369141e+00 2.366634607315063477e+00
1.613300000000000000e+04 1.454828381538391113e+00 2.366626024246215820e+00
1.613400000000000000e+04 1.454739928245544434e+00 2.366618871688842773e+00
1.613500000000000000e+04 1.454651474952697754e+00 2.366610288619995117e+00
1.613600000000000000e+04 1.454563260078430176e+00 2.366602182388305664e+00
1.613700000000000000e+04 1.454474925994873047e+00 2.366593837738037109e+00
1.613800000000000000e+04 1.454386830329895020e+00 2.366585254669189453e+00
1.613900000000000000e+04 1.454298496246337891e+00 2.366576910018920898e+00
1.614000000000000000e+04 1.454210281372070312e+00 2.366569519042968750e+00
1.614100000000000000e+04 1.454122066497802734e+00 2.366561174392700195e+00
1.614200000000000000e+04 1.454034090042114258e+00 2.366553068161010742e+00
1.614300000000000000e+04 1.453945875167846680e+00 2.366544485092163086e+00
1.614400000000000000e+04 1.453857541084289551e+00 2.366536617279052734e+00
1.614500000000000000e+04 1.453769445419311523e+00 2.366527557373046875e+00
1.614600000000000000e+04 1.453681468963623047e+00 2.366519212722778320e+00
1.614700000000000000e+04 1.453593254089355469e+00 2.366511821746826172e+00
1.614800000000000000e+04 1.453505277633666992e+00 2.366503238677978516e+00
1.614900000000000000e+04 1.453417301177978516e+00 2.366494417190551758e+00
1.615000000000000000e+04 1.453329324722290039e+00 2.366486310958862305e+00
1.615100000000000000e+04 1.453241348266601562e+00 2.366477489471435547e+00
1.615200000000000000e+04 1.453153491020202637e+00 2.366468906402587891e+00
1.615300000000000000e+04 1.453065395355224609e+00 2.366460323333740234e+00
1.615400000000000000e+04 1.452977299690246582e+00 2.366451501846313477e+00
1.615500000000000000e+04 1.452889323234558105e+00 2.366442918777465820e+00
1.615600000000000000e+04 1.452801346778869629e+00 2.366434812545776367e+00
1.615700000000000000e+04 1.452713608741760254e+00 2.366425991058349609e+00
1.615800000000000000e+04 1.452625870704650879e+00 2.366417169570922852e+00
1.615900000000000000e+04 1.452538013458251953e+00 2.366408586502075195e+00
1.616000000000000000e+04 1.452450037002563477e+00 2.366400241851806641e+00
1.616100000000000000e+04 1.452362418174743652e+00 2.366391658782958984e+00
1.616200000000000000e+04 1.452274441719055176e+00 2.366382837295532227e+00
1.616300000000000000e+04 1.452186584472656250e+00 2.366374254226684570e+00
1.616400000000000000e+04 1.452099084854125977e+00 2.366365432739257812e+00
1.616500000000000000e+04 1.452011466026306152e+00 2.366356611251831055e+00
1.616600000000000000e+04 1.451923608779907227e+00 2.366347551345825195e+00
1.616700000000000000e+04 1.451835870742797852e+00 2.366338968276977539e+00
1.616800000000000000e+04 1.451748132705688477e+00 2.366329431533813477e+00
1.616900000000000000e+04 1.451660633087158203e+00 2.366321802139282227e+00
1.617000000000000000e+04 1.451572775840759277e+00 2.366312503814697266e+00
1.617100000000000000e+04 1.451485037803649902e+00 2.366303682327270508e+00
1.617200000000000000e+04 1.451397895812988281e+00 2.366294622421264648e+00
1.617300000000000000e+04 1.451309919357299805e+00 2.366285562515258789e+00
1.617400000000000000e+04 1.451222419738769531e+00 2.366276025772094727e+00
1.617500000000000000e+04 1.451134681701660156e+00 2.366268396377563477e+00
1.617600000000000000e+04 1.451047420501708984e+00 2.366258859634399414e+00
1.617700000000000000e+04 1.450959801673889160e+00 2.366250514984130859e+00
1.617800000000000000e+04 1.450872182846069336e+00 2.366241931915283203e+00
1.617900000000000000e+04 1.450784921646118164e+00 2.366231679916381836e+00
1.618000000000000000e+04 1.450697422027587891e+00 2.366223573684692383e+00
1.618100000000000000e+04 1.450610160827636719e+00 2.366213321685791016e+00
1.618200000000000000e+04 1.450522661209106445e+00 2.366204738616943359e+00
1.618300000000000000e+04 1.450435161590576172e+00 2.366195917129516602e+00
1.618400000000000000e+04 1.450347900390625000e+00 2.366187095642089844e+00
1.618500000000000000e+04 1.450260519981384277e+00 2.366177558898925781e+00
1.618600000000000000e+04 1.450173258781433105e+00 2.366168737411499023e+00
1.618700000000000000e+04 1.450085759162902832e+00 2.366158723831176758e+00
1.618800000000000000e+04 1.449998736381530762e+00 2.366149425506591797e+00
