# epoch loss val_loss
1.539800000000000000e+04 1.953300596824192326e-07 4.127721309661865234e+00
1.539900000000000000e+04 1.948131398421537597e-07 4.127750396728515625e+00
1.540000000000000000e+04 1.943171810125932097e-07 4.127779006958007812e+00
1.540100000000000000e+04 1.938206963814081973e-07 4.127807617187500000e+00
1.540200000000000000e+04 1.933021280819957610e-07 4.127834320068359375e+00
1.540300000000000000e+04 1.927776338561670855e-07 4.127861976623535156e+00
1.540400000000000000e+04 1.922750811900186818e-07 4.127891063690185547e+00
1.540500000000000000e+04 1.917745180435304064e-07 4.127919673919677734e+00
1.540600000000000000e+04 1.912713400997745339e-07 4.127948284149169922e+00
1.540700000000000000e+04 1.907549602719882387e-07 4.127974987030029297e+00
1.540800000000000000e+04 1.902669453102134867e-07 4.128002166748046875e+00
1.540900000000000000e+04 1.897393389072021819e-07 4.128030300140380859e+00
1.541000000000000000e+04 1.892568235462022130e-07 4.128058910369873047e+00
1.541100000000000000e+04 1.887559477609102032e-07 4.128087520599365234e+00
1.541200000000000000e+04 1.882526134977524634e-07 4.128116607666015625e+00
1.541300000000000000e+04 1.877593973631519475e-07 4.128143787384033203e+00
1.541400000000000000e+04 1.872716097750526387e-07 4.128170013427734375e+00
1.541500000000000000e+04 1.867701939772814512e-07 4.128198146820068359e+00
1.541600000000000000e+04 1.862624685600167140e-07 4.128227233886718750e+00
1.541700000000000000e+04 1.857870302046649158e-07 4.128253936767578125e+00
1.541800000000000000e+04 1.852818343195394846e-07 4.128283023834228516e+00
1.541900000000000000e+04 1.847957094014418544e-07 4.128311157226562500e+00
1.542000000000000000e+04 1.843151835601020139e-07 4.128337383270263672e+00
1.542100000000000000e+04 1.838314176438871073e-07 4.128365039825439453e+00
1.542200000000000000e+04 1.833362546221906086e-07 4.128392696380615234e+00
1.542300000000000000e+04 1.828454685437463922e-07 4.128420352935791016e+00
1.542400000000000000e+04 1.823582778115451219e-07 4.128448486328125000e+00
1.542500000000000000e+04 1.818827684019197477e-07 4.128476619720458984e+00
1.542600000000000000e+04 1.814041041825475986e-07 4.128501892089843750e+00
1.542700000000000000e+04 1.809160323773539858e-07 4.128529071807861328e+00
1.542800000000000000e+04 1.804353360057575628e-07 4.128558158874511719e+00
1.542900000000000000e+04 1.799464257601357531e-07 4.128586769104003906e+00
1.543000000000000000e+04 1.794862072301839362e-07 4.128614425659179688e+00
1.543100000000000000e+04 1.789975243582375697e-07 4.128639221191406250e+00
1.543200000000000000e+04 1.785172116797184572e-07 4.128669261932373047e+00
1.543300000000000000e+04 1.780431659881287487e-07 4.128695487976074219e+00
1.543400000000000000e+04 1.775639333345679916e-07 4.128723144531250000e+00
1.543500000000000000e+04 1.771129092276169104e-07 4.128749370574951172e+00
1.543600000000000000e+04 1.766263011404589633e-07 4.128776550292968750e+00
1.543700000000000000e+04 1.761597445693041664e-07 4.128803730010986328e+00
1.543800000000000000e+04 1.756754954840289429e-07 4.128831386566162109e+00
1.543900000000000000e+04 1.752084415329591138e-07 4.128858566284179688e+00
1.544000000000000000e+04 1.747393412188102957e-07 4.128886699676513672e+00
1.544100000000000000e+04 1.742745041610760381e-07 4.128911495208740234e+00
1.544200000000000000e+04 1.738031301101727877e-07 4.128938674926757812e+00
1.544300000000000000e+04 1.733514807256142376e-07 4.128965854644775391e+00
1.544400000000000000e+04 1.728989786897727754e-07 4.128993988037109375e+00
1.544500000000000000e+04 1.724243077205755981e-07 4.129021644592285156e+00
1.544600000000000000e+04 1.719573816671982058e-07 4.129045963287353516e+00
1.544700000000000000e+04 1.714947757136542350e-07 4.129073619842529297e+00
1.544800000000000000e+04 1.710425294731976464e-07 4.129099369049072266e+00
1.544900000000000000e+04 1.705780903193954146e-07 4.129128932952880859e+00
1.545000000000000000e+04 1.701107237295218511e-07 4.129156589508056641e+00
1.545100000000000000e+04 1.696618170399233350e-07 4.129182338714599609e+00
1.545200000000000000e+04 1.692100539685270633e-07 4.129208087921142578e+00
1.545300000000000000e+04 1.687612893874756992e-07 4.129233837127685547e+00
1.545400000000000000e+04 1.683008292729937239e-07 4.129260540008544922e+00
1.545500000000000000e+04 1.678501462265558075e-07 4.129288196563720703e+00
1.545600000000000000e+04 1.673908798238699092e-07 4.129314422607421875e+00
1.545700000000000000e+04 1.669455400588049088e-07 4.129340648651123047e+00
1.545800000000000000e+04 1.664933932943313266e-07 4.129367351531982422e+00
1.545900000000000000e+04 1.660368980083148926e-07 4.129393577575683594e+00
1.546000000000000000e+04 1.656097339264306356e-07 4.129422664642333984e+00
1.546100000000000000e+04 1.651577434813589207e-07 4.129449367523193359e+00
1.546200000000000000e+04 1.647149190375785111e-07 4.129475116729736328e+00
1.546300000000000000e+04 1.642668934209723375e-07 4.129499912261962891e+00
1.546400000000000000e+04 1.638265558767670882e-07 4.129527568817138672e+00
1.546500000000000000e+04 1.633833761616187985e-07 4.129554271697998047e+00
1.546600000000000000e+04 1.629442181183549110e-07 4.129580020904541016e+00
1.546700000000000000e+04 1.625082859391113743e-07 4.129606723785400391e+00
1.546800000000000000e+04 1.620555991621586145e-07 4.129632472991943359e+00
1.546900000000000000e+04 1.616287619299328071e-07 4.129657268524169922e+00
1.547000000000000000e+04 1.611940945167589234e-07 4.129682540893554688e+00
1.547100000000000000e+04 1.607578781204210827e-07 4.129709720611572266e+00
1.547200000000000000e+04 1.603160484364707372e-07 4.129736423492431641e+00
1.547300000000000000e+04 1.598953787151913275e-07 4.129763126373291016e+00
1.547400000000000000e+04 1.594655429926206125e-07 4.129790782928466797e+00
1.547500000000000000e+04 1.590165652487485204e-07 4.129817008972167969e+00
1.547600000000000000e+04 1.586018782973042107e-07 4.129841327667236328e+00
1.547700000000000000e+04 1.581728952260164078e-07 4.129868030548095703e+00
1.547800000000000000e+04 1.577362809257465415e-07 4.129890918731689453e+00
1.547900000000000000e+04 1.573024377421461395e-07 4.129916667938232422e+00
1.548000000000000000e+04 1.568757141967580537e-07 4.129944801330566406e+00
1.548100000000000000e+04 1.564649778629245702e-07 4.129970550537109375e+00
1.548200000000000000e+04 1.560384959020666429e-07 4.129995822906494141e+00
1.548300000000000000e+04 1.556181814521551132e-07 4.130022048950195312e+00
1.548400000000000000e+04 1.551921116060839267e-07 4.130046844482421875e+00
1.548500000000000000e+04 1.547710297700177762e-07 4.130075454711914062e+00
1.548600000000000000e+04 1.543402134984717122e-07 4.130099773406982422e+00
1.548700000000000000e+04 1.539308982501097489e-07 4.130123615264892578e+00
1.548800000000000000e+04 1.535070310865194187e-07 4.130149841308593750e+00
1.548900000000000000e+04 1.530908377844752977e-07 4.130175113677978516e+00
1.549000000000000000e+04 1.526719302091805730e-07 4.130201816558837891e+00
1.549100000000000000e+04 1.522553247923497111e-07 4.130228519439697266e+00
1.549200000000000000e+04 1.518401688826997997e-07 4.130250930786132812e+00
1.549300000000000000e+04 1.514288072712588473e-07 4.130277156829833984e+00
1.549400000000000000e+04 1.510191225406742888e-07 4.130303859710693359e+00
1.549500000000000000e+04 1.506023181718774140e-07 4.130330562591552734e+00
1.549600000000000000e+04 1.501977351381356129e-07 4.130353450775146484e+00
1.549700000000000000e+04 1.497861177313097869e-07 4.130379199981689453e+00
1.549800000000000000e+04 1.493720702683276613e-07 4.130403518676757812e+00
1.549900000000000000e+04 1.489735410586945363e-07 4.130429744720458984e+00
1.550000000000000000e+04 1.485615683805008302e-07 4.130455017089843750e+00
1.550100000000000000e+04 1.481703293393366039e-07 4.130481243133544922e+00
1.550200000000000000e+04 1.477504270042118151e-07 4.130506992340087891e+00
1.550300000000000000e+04 1.473394490858481731e-07 4.130531311035156250e+00
1.550400000000000000e+04 1.469375519036475453e-07 4.130555629730224609e+00
1.550500000000000000e+04 1.465344325879414100e-07 4.130579948425292969e+00
1.550600000000000000e+04 1.461371255118137924e-07 4.130603790283203125e+00
1.550700000000000000e+04 1.457359957157677854e-07 4.130630016326904297e+00
1.550800000000000000e+04 1.453459503863996360e-07 4.130655288696289062e+00
1.550900000000000000e+04 1.449425894861633424e-07 4.130682468414306641e+00
1.551000000000000000e+04 1.445549600020967773e-07 4.130706787109375000e+00
1.551100000000000000e+04 1.441525370182716870e-07 4.130732059478759766e+00
1.551200000000000000e+04 1.437616958810394863e-07 4.130755901336669922e+00
1.551300000000000000e+04 1.433666056982474402e-07 4.130780696868896484e+00
1.551400000000000000e+04 1.429581715228778194e-07 4.130805969238281250e+00
1.551500000000000000e+04 1.425794096121535404e-07 4.130830287933349609e+00
1.551600000000000000e+04 1.421761481879002531e-07 4.130854606628417969e+00
1.551700000000000000e+04 1.417993473751266720e-07 4.130878925323486328e+00
1.551800000000000000e+04 1.414142474231994129e-07 4.130903720855712891e+00
1.551900000000000000e+04 1.410175798355339793e-07 4.130929470062255859e+00
1.552000000000000000e+04 1.406440190976354643e-07 4.130954265594482422e+00
1.552100000000000000e+04 1.402385265691918903e-07 4.130980014801025391e+00
1.552200000000000000e+04 1.398599067670147633e-07 4.131002426147460938e+00
1.552300000000000000e+04 1.394713109448275645e-07 4.131027698516845703e+00
1.552400000000000000e+04 1.390799013734067557e-07 4.131052494049072266e+00
1.552500000000000000e+04 1.387023331744785537e-07 4.131079196929931641e+00
1.552600000000000000e+04 1.383160110890457872e-07 4.131103515625000000e+00
1.552700000000000000e+04 1.379413703261889168e-07 4.131126880645751953e+00
1.552800000000000000e+04 1.375502165501529817e-07 4.131149291992187500e+00
1.552900000000000000e+04 1.371671487504499964e-07 4.131172657012939453e+00
1.553000000000000000e+04 1.367897652926330920e-07 4.131199359893798828e+00
1.553100000000000000e+04 1.364125097325086244e-07 4.131224155426025391e+00
1.553200000000000000e+04 1.360311188136620331e-07 4.131248950958251953e+00
1.553300000000000000e+04 1.356666246010718169e-07 4.131273269653320312e+00
1.553400000000000000e+04 1.352792793340995559e-07 4.131298065185546875e+00
1.553500000000000000e+04 1.349186931065560202e-07 4.131323337554931641e+00
1.553600000000000000e+04 1.345308362488140119e-07 4.131346225738525391e+00
1.553700000000000000e+04 1.341775828223035205e-07 4.131371021270751953e+00
1.553800000000000000e+04 1.337884469876371440e-07 4.131394863128662109e+00
1.553900000000000000e+04 1.334140335984557169e-07 4.131418704986572266e+00
1.554000000000000000e+04 1.330474503902223660e-07 4.131442546844482422e+00
1.554100000000000000e+04 1.326856988725921838e-07 4.131466388702392578e+00
1.554200000000000000e+04 1.323254394947070978e-07 4.131492137908935547e+00
1.554300000000000000e+04 1.319569520319419098e-07 4.131515979766845703e+00
1.554400000000000000e+04 1.315921309696932440e-07 4.131541252136230469e+00
1.554500000000000000e+04 1.312108821593938046e-07 4.131564617156982422e+00
1.554600000000000000e+04 1.308533228439046070e-07 4.131588459014892578e+00
1.554700000000000000e+04 1.304826753312227083e-07 4.131612777709960938e+00
1.554800000000000000e+04 1.301215064586358494e-07 4.131635665893554688e+00
1.554900000000000000e+04 1.297592007176717743e-07 4.131659984588623047e+00
1.555000000000000000e+04 1.294019824626957416e-07 4.131681919097900391e+00
1.555100000000000000e+04 1.290389377572864760e-07 4.131706714630126953e+00
1.555200000000000000e+04 1.286719566451210994e-07 4.131732463836669922e+00
1.555300000000000000e+04 1.283151505049318075e-07 4.131755828857421875e+00
1.555400000000000000e+04 1.279606607340610935e-07 4.131777286529541016e+00
1.555500000000000000e+04 1.276096810443050344e-07 4.131801128387451172e+00
1.555600000000000000e+04 1.272505869565065950e-07 4.131826400756835938e+00
1.555700000000000000e+04 1.268910096996478387e-07 4.131851196289062500e+00
1.555800000000000000e+04 1.265354399038187694e-07 4.131875514984130859e+00
1.555900000000000000e+04 1.261843749489344191e-07 4.131899356842041016e+00
1.556000000000000000e+04 1.258301125517391483e-07 4.131921291351318359e+00
1.556100000000000000e+04 1.254770438663399545e-07 4.131944179534912109e+00
1.556200000000000000e+04 1.251259789114556042e-07 4.131968021392822266e+00
1.556300000000000000e+04 1.247722707375942264e-07 4.131993770599365234e+00
1.556400000000000000e+04 1.244282117340844707e-07 4.132017612457275391e+00
1.556500000000000000e+04 1.240806710711694905e-07 4.132037639617919922e+00
1.556600000000000000e+04 1.237280145005570375e-07 4.132062911987304688e+00
1.556700000000000000e+04 1.233830175806360785e-07 4.132085800170898438e+00
1.556800000000000000e+04 1.230326205359233427e-07 4.132111072540283203e+00
1.556900000000000000e+04 1.226893999728417839e-07 4.132132053375244141e+00
1.557000000000000000e+04 1.223431951302700327e-07 4.132154941558837891e+00
1.557100000000000000e+04 1.220195002815671614e-07 4.132179260253906250e+00
1.557200000000000000e+04 1.216688616523242672e-07 4.132203578948974609e+00
1.557300000000000000e+04 1.213168587810287136e-07 4.132226943969726562e+00
1.557400000000000000e+04 1.209766082865826320e-07 4.132248401641845703e+00
1.557500000000000000e+04 1.206307445045240456e-07 4.132273197174072266e+00
1.557600000000000000e+04 1.203105028935169685e-07 4.132295131683349609e+00
1.557700000000000000e+04 1.199509966909317882e-07 4.132319927215576172e+00
1.557800000000000000e+04 1.196128351921288413e-07 4.132342815399169922e+00
1.557900000000000000e+04 1.192892398194089765e-07 4.132365703582763672e+00
1.558000000000000000e+04 1.189450671290614991e-07 4.132386684417724609e+00
1.558100000000000000e+04 1.186172582379185769e-07 4.132410526275634766e+00
1.558200000000000000e+04 1.182795443810391589e-07 4.132435321807861328e+00
1.558300000000000000e+04 1.179494972802785924e-07 4.132457256317138672e+00
1.558400000000000000e+04 1.176042587758274749e-07 4.132480144500732422e+00
1.558500000000000000e+04 1.172736858734424459e-07 4.132503032684326172e+00
1.558600000000000000e+04 1.169568761838490900e-07 4.132525920867919922e+00
1.558700000000000000e+04 1.166143235309391457e-07 4.132549762725830078e+00
1.558800000000000000e+04 1.162883336291997693e-07 4.132574081420898438e+00
1.558900000000000000e+04 1.159657045946005383e-07 4.132596492767333984e+00
1.559000000000000000e+04 1.156341014052486571e-07 4.132617473602294922e+00
1.559100000000000000e+04 1.153071806925254350e-07 4.132640838623046875e+00
1.559200000000000000e+04 1.149732185012908303e-07 4.132663249969482422e+00
1.559300000000000000e+04 1.146445072208734928e-07 4.132686138153076172e+00
1.559400000000000000e+04 1.143265251357661327e-07 4.132709026336669922e+00
1.559500000000000000e+04 1.140065748472807172e-07 4.132730960845947266e+00
1.559600000000000000e+04 1.136843010840493662e-07 4.132754802703857422e+00
1.559700000000000000e+04 1.133619349502623663e-07 4.132778167724609375e+00
1.559800000000000000e+04 1.130448481490020640e-07 4.132800579071044922e+00
1.559900000000000000e+04 1.127151563196093775e-07 4.132822513580322266e+00
1.560000000000000000e+04 1.123995758689488866e-07 4.132844448089599609e+00
1.560100000000000000e+04 1.120784247632400366e-07 4.132866382598876953e+00
1.560200000000000000e+04 1.117636969638624578e-07 4.132888793945312500e+00
1.560300000000000000e+04 1.114393768375521176e-07 4.132911205291748047e+00
1.560400000000000000e+04 1.111219773974880809e-07 4.132934570312500000e+00
1.560500000000000000e+04 1.108172398289752891e-07 4.132956981658935547e+00
1.560600000000000000e+04 1.104960674069843662e-07 4.132980346679687500e+00
1.560700000000000000e+04 1.101716264884089469e-07 4.133003234863281250e+00
1.560800000000000000e+04 1.098647217645520868e-07 4.133023738861083984e+00
1.560900000000000000e+04 1.095508253001753474e-07 4.133047580718994141e+00
1.561000000000000000e+04 1.092394725787926291e-07 4.133068561553955078e+00
1.561100000000000000e+04 1.089189396452638903e-07 4.133090496063232422e+00
1.561200000000000000e+04 1.086134773231606232e-07 4.133113861083984375e+00
1.561300000000000000e+04 1.083073044583215960e-07 4.133134841918945312e+00
1.561400000000000000e+04 1.079854072827401978e-07 4.133158206939697266e+00
1.561500000000000000e+04 1.076826166013233887e-07 4.133179187774658203e+00
1.561600000000000000e+04 1.073812327945233847e-07 4.133200168609619141e+00
1.561700000000000000e+04 1.070658655066836218e-07 4.133224010467529297e+00
1.561800000000000000e+04 1.067616182126585045e-07 4.133244991302490234e+00
1.561900000000000000e+04 1.064541947926045395e-07 4.133267879486083984e+00
1.562000000000000000e+04 1.061436805116500182e-07 4.133288860321044922e+00
1.562100000000000000e+04 1.058586178714904236e-07 4.133312225341796875e+00
1.562200000000000000e+04 1.055393283877492649e-07 4.133334636688232422e+00
1.562300000000000000e+04 1.052446449989474786e-07 4.133355617523193359e+00
1.562400000000000000e+04 1.049381523898773594e-07 4.133377552032470703e+00
1.562500000000000000e+04 1.046436963747510163e-07 4.133401870727539062e+00
1.562600000000000000e+04 1.043491408836416667e-07 4.133421421051025391e+00
1.562700000000000000e+04 1.040377455296948028e-07 4.133443355560302734e+00
1.562800000000000000e+04 1.037336971876356984e-07 4.133465290069580078e+00
1.562900000000000000e+04 1.034363279472927388e-07 4.133485794067382812e+00
1.563000000000000000e+04 1.031374807780593983e-07 4.133506774902343750e+00
1.563100000000000000e+04 1.028442824235753505e-07 4.133529663085937500e+00
1.563200000000000000e+04 1.025548002075993281e-07 4.133552074432373047e+00
1.563300000000000000e+04 1.022567630570847541e-07 4.133573532104492188e+00
1.563400000000000000e+04 1.019699595872225473e-07 4.133594989776611328e+00
1.563500000000000000e+04 1.016614348259281542e-07 4.133617877960205078e+00
1.563600000000000000e+04 1.013840531527421263e-07 4.133638381958007812e+00
1.563700000000000000e+04 1.010903361020609736e-07 4.133659839630126953e+00
1.563800000000000000e+04 1.007956669241139025e-07 4.133682250976562500e+00
1.563900000000000000e+04 1.005032075340750453e-07 4.133703708648681641e+00
1.564000000000000000e+04 1.002050922238595376e-07 4.133724212646484375e+00
1.564100000000000000e+04 9.991845217882655561e-08 4.133743286132812500e+00
1.564200000000000000e+04 9.963366665033390746e-08 4.133767604827880859e+00
1.564300000000000000e+04 9.934985456538925064e-08 4.133789062500000000e+00
1.564400000000000000e+04 9.904307773922482738e-08 4.133809566497802734e+00
1.564500000000000000e+04 9.876573159317558748e-08 4.133832454681396484e+00
1.564600000000000000e+04 9.849592430555276223e-08 4.133851528167724609e+00
1.564700000000000000e+04 9.820338675581297139e-08 4.133872509002685547e+00
1.564800000000000000e+04 9.791807542569586076e-08 4.133894920349121094e+00
1.564900000000000000e+04 9.763301989096362377e-08 4.133916378021240234e+00
1.565000000000000000e+04 9.734667827387966099e-08 4.133935928344726562e+00
1.565100000000000000e+04 9.706378989449149230e-08 4.133957386016845703e+00
1.565200000000000000e+04 9.678644374844225240e-08 4.133981227874755859e+00
1.565300000000000000e+04 9.650179322306939866e-08 4.134002208709716797e+00
1.565400000000000000e+04 9.622416996535321232e-08 4.134021759033203125e+00
1.565500000000000000e+04 9.594567984549939865e-08 4.134042263031005859e+00
1.565600000000000000e+04 9.565948744238994550e-08 4.134061813354492188e+00
1.565700000000000000e+04 9.539284206994125270e-08 4.134083271026611328e+00
1.565800000000000000e+04 9.512286425206184504e-08 4.134105205535888672e+00
1.565900000000000000e+04 9.483628105044772383e-08 4.134124279022216797e+00
1.566000000000000000e+04 9.455828120508158463e-08 4.134145259857177734e+00
1.566100000000000000e+04 9.429110292558107176e-08 4.134166240692138672e+00
1.566200000000000000e+04 9.400206124610122060e-08 4.134189605712890625e+00
1.566300000000000000e+04 9.374237919246297679e-08 4.134210586547851562e+00
1.566400000000000000e+04 9.346879892291326541e-08 4.134229183197021484e+00
1.566500000000000000e+04 9.318441129835264292e-08 4.134250164031982422e+00
1.566600000000000000e+04 9.291683511492010439e-08 4.134271144866943359e+00
1.566700000000000000e+04 9.264147138310363516e-08 4.134291172027587891e+00
1.566800000000000000e+04 9.238139142553336569e-08 4.134313106536865234e+00
1.566900000000000000e+04 9.211919405061053112e-08 4.134333610534667969e+00
1.567000000000000000e+04 9.183330007545009721e-08 4.134354114532470703e+00
1.567100000000000000e+04 9.156935476539729279e-08 4.134375095367431641e+00
1.567200000000000000e+04 9.130795319833850954e-08 4.134395599365234375e+00
1.567300000000000000e+04 9.102480902356546721e-08 4.134415149688720703e+00
1.567400000000000000e+04 9.076581619638091070e-08 4.134435653686523438e+00
1.567500000000000000e+04 9.050491911466451711e-08 4.134456157684326172e+00
1.567600000000000000e+04 9.023504787819547346e-08 4.134476184844970703e+00
1.567700000000000000e+04 8.997280787070849328e-08 4.134497642517089844e+00
1.567800000000000000e+04 8.971120735168369720e-08 4.134516239166259766e+00
1.567900000000000000e+04 8.944828522317038733e-08 4.134538173675537109e+00
1.568000000000000000e+04 8.918141247704625130e-08 4.134559154510498047e+00
1.568100000000000000e+04 8.892631342405366013e-08 4.134579181671142578e+00
1.568200000000000000e+04 8.866435052823362639e-08 4.134600162506103516e+00
1.568300000000000000e+04 8.839400322813162347e-08 4.134620666503906250e+00
1.568400000000000000e+04 8.814101448706423980e-08 4.134642601013183594e+00
1.568500000000000000e+04 8.788077821009210311e-08 4.134662628173828125e+00
1.568600000000000000e+04 8.762731340539176017e-08 4.134680271148681641e+00
1.568700000000000000e+04 8.737747947407115134e-08 4.134699821472167969e+00
1.568800000000000000e+04 8.711637633496138733e-08 4.134721755981445312e+00
1.568900000000000000e+04 8.684978070050419774e-08 4.134741306304931641e+00
1.569000000000000000e+04 8.660692429884875310e-08 4.134761333465576172e+00
1.569100000000000000e+04 8.634786752281797817e-08 4.134781360626220703e+00
1.569200000000000000e+04 8.609391954905731836e-08 4.134803771972656250e+00
1.569300000000000000e+04 8.583625543678863323e-08 4.134822845458984375e+00
1.569400000000000000e+04 8.559422326470667031e-08 4.134843826293945312e+00
1.569500000000000000e+04 8.533145035016787006e-08 4.134860515594482422e+00
1.569600000000000000e+04 8.507700499649217818e-08 4.134880065917968750e+00
1.569700000000000000e+04 8.484002478326146957e-08 4.134901523590087891e+00
1.569800000000000000e+04 8.457659106397841242e-08 4.134921550750732422e+00
1.569900000000000000e+04 8.433359255377581576e-08 4.134939193725585938e+00
1.570000000000000000e+04 8.409129748088162160e-08 4.134960174560546875e+00
1.570100000000000000e+04 8.384453309417949640e-08 4.134979248046875000e+00
1.570200000000000000e+04 8.359629077858699020e-08 4.135000228881835938e+00
1.570300000000000000e+04 8.334259860021120403e-08 4.135021209716796875e+00
1.570400000000000000e+04 8.310346544249114231e-08 4.135039806365966797e+00
1.570500000000000000e+04 8.284899166710602003e-08 4.135058879852294922e+00
1.570600000000000000e+04 8.260867190301723895e-08 4.135078907012939453e+00
1.570700000000000000e+04 8.237183379833368235e-08 4.135098934173583984e+00
1.570800000000000000e+04 8.212101931803772459e-08 4.135118007659912109e+00
1.570900000000000000e+04 8.187592470676463563e-08 4.135138511657714844e+00
1.571000000000000000e+04 8.163877396327734459e-08 4.135158061981201172e+00
1.571100000000000000e+04 8.139664231521237525e-08 4.135176181793212891e+00
1.571200000000000000e+04 8.114082561405666638e-08 4.135198116302490234e+00
1.571300000000000000e+04 8.090645309266619734e-08 4.135217189788818359e+00
1.571400000000000000e+04 8.068086287948972313e-08 4.135235309600830078e+00
1.571500000000000000e+04 8.043869570428796578e-08 4.135253429412841797e+00
1.571600000000000000e+04 8.019670616477014846e-08 4.135273456573486328e+00
1.571700000000000000e+04 7.995500794777399278e-08 4.135292530059814453e+00
1.571800000000000000e+04 7.972106175202497980e-08 4.135312557220458984e+00
1.571900000000000000e+04 7.948530367229977855e-08 4.135332584381103516e+00
1.572000000000000000e+04 7.924290912342257798e-08 4.135351657867431641e+00
1.572100000000000000e+04 7.902072951537775225e-08 4.135370254516601562e+00
1.572200000000000000e+04 7.877737573380727554e-08 4.135391235351562500e+00
1.572300000000000000e+04 7.853569172766583506e-08 4.135409832000732422e+00
1.572400000000000000e+04 7.830135473341215402e-08 4.135428905487060547e+00
1.572500000000000000e+04 7.807679480720253196e-08 4.135446071624755859e+00
1.572600000000000000e+04 7.784574762581542018e-08 4.135464191436767578e+00
1.572700000000000000e+04 7.761696707575538312e-08 4.135486125946044922e+00
1.572800000000000000e+04 7.737799023743718863e-08 4.135504245758056641e+00
1.572900000000000000e+04 7.715523508977639722e-08 4.135524272918701172e+00
1.573000000000000000e+04 7.691934200693140156e-08 4.135543823242187500e+00
1.573100000000000000e+04 7.670343649124333751e-08 4.135561466217041016e+00
1.573200000000000000e+04 7.646129773775101057e-08 4.135579586029052734e+00
1.573300000000000000e+04 7.624480957701962325e-08 4.135596752166748047e+00
1.573400000000000000e+04 7.600799989404549706e-08 4.135618209838867188e+00
1.573500000000000000e+04 7.578083938142299303e-08 4.135639667510986328e+00
1.573600000000000000e+04 7.554959324806986842e-08 4.135658264160156250e+00
1.573700000000000000e+04 7.532471357762915432e-08 4.135676860809326172e+00
1.573800000000000000e+04 7.510402610932942480e-08 4.135694980621337891e+00
1.573900000000000000e+04 7.488027620183856925e-08 4.135713100433349609e+00
1.574000000000000000e+04 7.465126117267573136e-08 4.135730743408203125e+00
1.574100000000000000e+04 7.443223637437768048e-08 4.135752201080322266e+00
1.574200000000000000e+04 7.419950520670681726e-08 4.135770797729492188e+00
1.574300000000000000e+04 7.398991641593966051e-08 4.135788440704345703e+00
1.574400000000000000e+04 7.375453492386441212e-08 4.135808467864990234e+00
1.574500000000000000e+04 7.355187392477091635e-08 4.135828018188476562e+00
1.574600000000000000e+04 7.331977514013487962e-08 4.135847568511962891e+00
1.574700000000000000e+04 7.310126903803393361e-08 4.135864257812500000e+00
1.574800000000000000e+04 7.286879366574794403e-08 4.135880947113037109e+00
1.574900000000000000e+04 7.266284285378787899e-08 4.135900497436523438e+00
1.575000000000000000e+04 7.244227617775322869e-08 4.135921001434326172e+00
1.575100000000000000e+04 7.222547537821810693e-08 4.135939598083496094e+00
1.575200000000000000e+04 7.199922436029737582e-08 4.135957717895507812e+00
1.575300000000000000e+04 7.178460492696103756e-08 4.135976314544677734e+00
1.575400000000000000e+04 7.157481007880051038e-08 4.135996341705322266e+00
1.575500000000000000e+04 7.135793822499181260e-08 4.136012554168701172e+00
1.575600000000000000e+04 7.114106637118311482e-08 4.136030673980712891e+00
1.575700000000000000e+04 7.092322107382642571e-08 4.136050701141357422e+00
1.575800000000000000e+04 7.071604812836085330e-08 4.136068820953369141e+00
1.575900000000000000e+04 7.050213213233291754e-08 4.136087894439697266e+00
1.576000000000000000e+04 7.028791770835596253e-08 4.136106491088867188e+00
1.576100000000000000e+04 7.007231772604427533e-08 4.136125564575195312e+00
1.576200000000000000e+04 6.985687406313445535e-08 4.136143207550048828e+00
1.576300000000000000e+04 6.965178300788466004e-08 4.136160373687744141e+00
1.576400000000000000e+04 6.944393504682011553e-08 4.136178493499755859e+00
1.576500000000000000e+04 6.923443862660860759e-08 4.136196136474609375e+00
1.576600000000000000e+04 6.901624516331139603e-08 4.136215686798095703e+00
1.576700000000000000e+04 6.881300151917457697e-08 4.136234760284423828e+00
1.576800000000000000e+04 6.859946211079659406e-08 4.136252880096435547e+00
1.576900000000000000e+04 6.840289756837591995e-08 4.136269092559814453e+00
1.577000000000000000e+04 6.819247744260792388e-08 4.136289596557617188e+00
1.577100000000000000e+04 6.797916540790538420e-08 4.136307239532470703e+00
1.577200000000000000e+04 6.777945316116529284e-08 4.136324405670166016e+00
1.577300000000000000e+04 6.756231130111700622e-08 4.136343002319335938e+00
1.577400000000000000e+04 6.737051450045328238e-08 4.136361122131347656e+00
1.577500000000000000e+04 6.715441003279920551e-08 4.136380672454833984e+00
1.577600000000000000e+04 6.696043186593669816e-08 4.136399745941162109e+00
1.577700000000000000e+04 6.674674324358420563e-08 4.136415481567382812e+00
1.577800000000000000e+04 6.655515960574120982e-08 4.136435031890869141e+00
1.577900000000000000e+04 6.633904803265977534e-08 4.136451244354248047e+00
1.578000000000000000e+04 6.613557701484751306e-08 4.136469364166259766e+00
1.578100000000000000e+04 6.594412838012431166e-08 4.136486530303955078e+00
1.578200000000000000e+04 6.575228894689644221e-08 4.136503696441650391e+00
1.578300000000000000e+04 6.554060405505879316e-08 4.136522293090820312e+00
1.578400000000000000e+04 6.534066443464325857e-08 4.136538982391357422e+00
1.578500000000000000e+04 6.513944583730335580e-08 4.136558532714843750e+00
