# epoch loss val_loss
1.730800000000000000e+04 1.185955333937727119e-08 2.552133321762084961e+00
1.730900000000000000e+04 1.936489368858929083e-08 2.552131891250610352e+00
1.731000000000000000e+04 9.218865670845843852e-09 2.551978826522827148e+00
1.731100000000000000e+04 1.889233480767416040e-08 2.551959276199340820e+00
1.731200000000000000e+04 1.526647075422715716e-08 2.552127122879028320e+00
1.731300000000000000e+04 1.425175977232129298e-08 2.552148580551147461e+00
1.731400000000000000e+04 1.268667659815037041e-08 2.552008152008056641e+00
1.731500000000000000e+04 8.997866451920799591e-09 2.551938772201538086e+00
1.731600000000000000e+04 4.477942017189207036e-09 2.552040815353393555e+00
1.731700000000000000e+04 4.140859655166195807e-09 2.552083015441894531e+00
1.731800000000000000e+04 4.920774454575393975e-09 2.552004098892211914e+00
1.731900000000000000e+04 4.180722878999176828e-09 2.551952600479125977e+00
1.732000000000000000e+04 6.363692239830243125e-09 2.552048444747924805e+00
1.732100000000000000e+04 4.702797706812589240e-09 2.552128553390502930e+00
1.732200000000000000e+04 8.764066805611037125e-09 2.552065610885620117e+00
1.732300000000000000e+04 3.909763623966000523e-09 2.551942825317382812e+00
1.732400000000000000e+04 6.481793324297768777e-09 2.551956415176391602e+00
1.732500000000000000e+04 9.999023831142039853e-09 2.552095174789428711e+00
1.732600000000000000e+04 4.416955246000497937e-09 2.552107810974121094e+00
1.732700000000000000e+04 6.623212644996101517e-09 2.552022218704223633e+00
1.732800000000000000e+04 1.013595518628562786e-08 2.551991701126098633e+00
1.732900000000000000e+04 4.955808208251255564e-09 2.552032709121704102e+00
1.733000000000000000e+04 4.010965781731101742e-09 2.552008390426635742e+00
1.733100000000000000e+04 1.179174535792526513e-08 2.552003622055053711e+00
1.733200000000000000e+04 5.867318186858483386e-09 2.552031517028808594e+00
1.733300000000000000e+04 4.891973048870568164e-09 2.552069902420043945e+00
1.733400000000000000e+04 1.830252216450389824e-08 2.552056550979614258e+00
1.733500000000000000e+04 9.001130507613197551e-09 2.551987886428833008e+00
1.733600000000000000e+04 9.388974930857330037e-09 2.551948785781860352e+00
1.733700000000000000e+04 2.440204482923036267e-08 2.552021980285644531e+00
1.733800000000000000e+04 9.878640128135884879e-09 2.552117109298706055e+00
1.733900000000000000e+04 1.190686127472417866e-08 2.552108049392700195e+00
1.734000000000000000e+04 3.276064219903673802e-08 2.552077531814575195e+00
1.734100000000000000e+04 1.083297451742737394e-08 2.551977872848510742e+00
1.734200000000000000e+04 1.551309480873896973e-08 2.551960945129394531e+00
1.734300000000000000e+04 4.665643871248903451e-08 2.552053928375244141e+00
1.734400000000000000e+04 2.196633808182468783e-08 2.552121162414550781e+00
1.734500000000000000e+04 2.319200120837194845e-08 2.552088975906372070e+00
1.734600000000000000e+04 5.894993648780655349e-08 2.552037954330444336e+00
1.734700000000000000e+04 1.643978642107413179e-08 2.551984548568725586e+00
1.734800000000000000e+04 2.492330430925449036e-08 2.551976919174194336e+00
1.734900000000000000e+04 7.125186129997018725e-08 2.552066802978515625e+00
1.735000000000000000e+04 2.852047131796098256e-08 2.552119016647338867e+00
1.735100000000000000e+04 2.720419978174959397e-08 2.552117347717285156e+00
1.735200000000000000e+04 1.004596867915097391e-07 2.552140951156616211e+00
1.735300000000000000e+04 4.149847043777299405e-08 2.552034139633178711e+00
1.735400000000000000e+04 4.304321521431120345e-08 2.551882028579711914e+00
1.735500000000000000e+04 1.140233862884088012e-07 2.552006006240844727e+00
1.735600000000000000e+04 3.242550761228812917e-08 2.552237272262573242e+00
1.735700000000000000e+04 4.367148775941132044e-08 2.552258729934692383e+00
1.735800000000000000e+04 1.159702094355452573e-07 2.552131414413452148e+00
1.735900000000000000e+04 3.293174799523512775e-08 2.551914215087890625e+00
1.736000000000000000e+04 4.153050525701473816e-08 2.551946401596069336e+00
1.736100000000000000e+04 1.294270504104133579e-07 2.552154064178466797e+00
1.736200000000000000e+04 5.251994394939174526e-08 2.552182912826538086e+00
1.736300000000000000e+04 5.203698094646824757e-08 2.552091360092163086e+00
1.736400000000000000e+04 1.066628456669604930e-07 2.552097082138061523e+00
1.736500000000000000e+04 1.737202737217558024e-08 2.552023649215698242e+00
1.736600000000000000e+04 2.781275476593236817e-08 2.551952838897705078e+00
1.736700000000000000e+04 7.527065548629252589e-08 2.552007436752319336e+00
1.736800000000000000e+04 2.587361258576947876e-08 2.552105188369750977e+00
1.736900000000000000e+04 2.036178159414703259e-08 2.552145004272460938e+00
1.737000000000000000e+04 6.830781273947650334e-08 2.552132368087768555e+00
1.737100000000000000e+04 3.049102659247182601e-08 2.552027463912963867e+00
1.737200000000000000e+04 2.659492004397634446e-08 2.551967382431030273e+00
1.737300000000000000e+04 3.892721167630952550e-08 2.551996946334838867e+00
1.737400000000000000e+04 1.014633088658456472e-08 2.552089691162109375e+00
1.737500000000000000e+04 1.038427388522222827e-08 2.552122831344604492e+00
1.737600000000000000e+04 1.936140492375670874e-08 2.552135944366455078e+00
1.737700000000000000e+04 1.039448438433510091e-08 2.552004575729370117e+00
1.737800000000000000e+04 9.574165460435324349e-09 2.551939487457275391e+00
1.737900000000000000e+04 9.415207280483173236e-09 2.552011251449584961e+00
1.738000000000000000e+04 1.105632740916462353e-08 2.552133798599243164e+00
1.738100000000000000e+04 8.235634396669411217e-09 2.552087545394897461e+00
1.738200000000000000e+04 5.341693753990739424e-09 2.551975488662719727e+00
1.738300000000000000e+04 1.227259094349619772e-08 2.551980733871459961e+00
1.738400000000000000e+04 9.448856808091932180e-09 2.552096366882324219e+00
1.738500000000000000e+04 8.356536795872671064e-09 2.552061557769775391e+00
1.738600000000000000e+04 1.589977394189645565e-08 2.551966667175292969e+00
1.738700000000000000e+04 5.350917486879325224e-09 2.551994323730468750e+00
1.738800000000000000e+04 9.588633886892239389e-09 2.552155256271362305e+00
1.738900000000000000e+04 1.120359449657826190e-08 2.552126169204711914e+00
1.739000000000000000e+04 7.071614849252227941e-09 2.551948785781860352e+00
1.739100000000000000e+04 1.778100666705029198e-09 2.551865339279174805e+00
1.739200000000000000e+04 1.434953222911872217e-08 2.552110433578491211e+00
1.739300000000000000e+04 6.964026244560272971e-09 2.552168130874633789e+00
1.739400000000000000e+04 9.916703902490553446e-09 2.552020788192749023e+00
1.739500000000000000e+04 6.168565214181853662e-09 2.551902532577514648e+00
1.739600000000000000e+04 1.170964214480818555e-08 2.552086114883422852e+00
1.739700000000000000e+04 7.608219831922724552e-09 2.552121877670288086e+00
1.739800000000000000e+04 1.325746445957065589e-08 2.551979780197143555e+00
1.739900000000000000e+04 2.941031196357357658e-09 2.551889657974243164e+00
1.740000000000000000e+04 1.597368814998390008e-08 2.552129030227661133e+00
1.740100000000000000e+04 1.080730172020594182e-08 2.552164554595947266e+00
1.740200000000000000e+04 1.630895418713862455e-08 2.551980733871459961e+00
1.740300000000000000e+04 4.072411297073585956e-09 2.551853418350219727e+00
1.740400000000000000e+04 2.465272608276336541e-08 2.552117347717285156e+00
1.740500000000000000e+04 1.446291442164238106e-08 2.552178144454956055e+00
1.740600000000000000e+04 2.336711091288634634e-08 2.551991224288940430e+00
1.740700000000000000e+04 5.580799822269000288e-09 2.551847696304321289e+00
1.740800000000000000e+04 3.511507529196933319e-08 2.552185058593750000e+00
1.740900000000000000e+04 1.875722688282621675e-08 2.552209854125976562e+00
1.741000000000000000e+04 3.504058199155224429e-08 2.551940917968750000e+00
1.741100000000000000e+04 7.243281974211868146e-09 2.551788091659545898e+00
1.741200000000000000e+04 5.088297783117923245e-08 2.552224874496459961e+00
1.741300000000000000e+04 2.823463063350573066e-08 2.552268028259277344e+00
1.741400000000000000e+04 5.141205505765356065e-08 2.551956892013549805e+00
1.741500000000000000e+04 8.653150196380465786e-09 2.551737070083618164e+00
1.741600000000000000e+04 7.368152665776506183e-08 2.552202939987182617e+00
1.741700000000000000e+04 3.354475452965743898e-08 2.552297830581665039e+00
1.741800000000000000e+04 6.896944881873423583e-08 2.551972627639770508e+00
1.741900000000000000e+04 1.547263295265111083e-08 2.551676034927368164e+00
1.742000000000000000e+04 9.254689103954660823e-08 2.552239179611206055e+00
1.742100000000000000e+04 3.834567507965402910e-08 2.552392959594726562e+00
1.742200000000000000e+04 8.921331584588187980e-08 2.551977396011352539e+00
1.742300000000000000e+04 1.707315711030332750e-08 2.551609039306640625e+00
1.742400000000000000e+04 1.101243114476346818e-07 2.552194118499755859e+00
1.742500000000000000e+04 4.671210618312215956e-08 2.552398443222045898e+00
1.742600000000000000e+04 9.936538702959296643e-08 2.552057504653930664e+00
1.742700000000000000e+04 2.248417985128980945e-08 2.551631450653076172e+00
1.742800000000000000e+04 1.276888070833592792e-07 2.552101612091064453e+00
1.742900000000000000e+04 4.144697385299878079e-08 2.552368402481079102e+00
1.743000000000000000e+04 9.758387875535845524e-08 2.552117824554443359e+00
1.743100000000000000e+04 5.831871874306671089e-08 2.551589488983154297e+00
1.743200000000000000e+04 1.068057287056944915e-07 2.552051782608032227e+00
1.743300000000000000e+04 4.486481941512465710e-08 2.552431583404541016e+00
1.743400000000000000e+04 9.844647053114385926e-08 2.552137136459350586e+00
1.743500000000000000e+04 5.187219187519076513e-08 2.551559448242187500e+00
1.743600000000000000e+04 8.765232450969051570e-08 2.551892995834350586e+00
1.743700000000000000e+04 9.959535418602172285e-08 2.552260875701904297e+00
1.743800000000000000e+04 6.254893492041446734e-08 2.552228212356567383e+00
1.743900000000000000e+04 7.836068505184812238e-08 2.551747560501098633e+00
1.744000000000000000e+04 1.547118131384195294e-07 2.551799774169921875e+00
1.744100000000000000e+04 9.640487519391172100e-08 2.552139997482299805e+00
1.744200000000000000e+04 6.912934935598968877e-08 2.552231550216674805e+00
1.744300000000000000e+04 2.297055914368684171e-07 2.551576375961303711e+00
1.744400000000000000e+04 1.044681283701720531e-07 2.551686763763427734e+00
1.744500000000000000e+04 1.479838829254731536e-07 2.552295923233032227e+00
1.744600000000000000e+04 2.050760343763613491e-07 2.552369832992553711e+00
1.744700000000000000e+04 2.145785771290320554e-07 2.551600217819213867e+00
1.744800000000000000e+04 1.415831434314895887e-07 2.551457643508911133e+00
1.744900000000000000e+04 3.668942269996477989e-07 2.551974296569824219e+00
1.745000000000000000e+04 5.888072607262984093e-08 2.552478075027465820e+00
1.745100000000000000e+04 2.877611962048831629e-07 2.551900148391723633e+00
1.745200000000000000e+04 2.313956883881473914e-07 2.551463603973388672e+00
1.745300000000000000e+04 2.366617621873956523e-07 2.551850557327270508e+00
1.745400000000000000e+04 6.541844044249955914e-08 2.552382469177246094e+00
1.745500000000000000e+04 2.919321104855043814e-07 2.551907062530517578e+00
1.745600000000000000e+04 5.442350570206144766e-08 2.551608800888061523e+00
1.745700000000000000e+04 1.086936123328996473e-07 2.551892518997192383e+00
1.745800000000000000e+04 1.127107509546476649e-07 2.552271127700805664e+00
1.745900000000000000e+04 4.545345788642407570e-08 2.552155256271362305e+00
1.746000000000000000e+04 3.927608460685405589e-08 2.551764249801635742e+00
1.746100000000000000e+04 4.194385994082949765e-08 2.551688432693481445e+00
1.746200000000000000e+04 6.587603706975642126e-08 2.552017450332641602e+00
1.746300000000000000e+04 1.816438199853109836e-08 2.552298545837402344e+00
1.746400000000000000e+04 6.427173104839312145e-08 2.552007436752319336e+00
1.746500000000000000e+04 5.454897689105564496e-08 2.551709890365600586e+00
1.746600000000000000e+04 4.853459856235531333e-08 2.551863908767700195e+00
1.746700000000000000e+04 2.717818325947973790e-08 2.552192926406860352e+00
1.746800000000000000e+04 5.610686670820541622e-08 2.552072286605834961e+00
1.746900000000000000e+04 1.519333281407853065e-08 2.551863431930541992e+00
1.747000000000000000e+04 1.638547608706630854e-08 2.551899194717407227e+00
1.747100000000000000e+04 3.366507073110369674e-08 2.552066564559936523e+00
1.747200000000000000e+04 7.574983307279126166e-09 2.552140235900878906e+00
1.747300000000000000e+04 2.698441115001060098e-08 2.551923990249633789e+00
1.747400000000000000e+04 1.289263185100253395e-08 2.551834344863891602e+00
1.747500000000000000e+04 2.541107235742856574e-08 2.551992654800415039e+00
1.747600000000000000e+04 1.389821591146755964e-08 2.552176237106323242e+00
1.747700000000000000e+04 1.399270743718261656e-08 2.552056550979614258e+00
1.747800000000000000e+04 1.324212028919191653e-08 2.551868200302124023e+00
1.747900000000000000e+04 1.680095351730415132e-08 2.551955938339233398e+00
1.748000000000000000e+04 1.106930724859012116e-08 2.552111387252807617e+00
1.748100000000000000e+04 1.287991047149716906e-08 2.552105188369750977e+00
1.748200000000000000e+04 1.687148198925569886e-08 2.551923751831054688e+00
1.748300000000000000e+04 6.369244243131788608e-09 2.551910638809204102e+00
1.748400000000000000e+04 1.388296322346604939e-08 2.552003383636474609e+00
1.748500000000000000e+04 6.693669618584863201e-09 2.552085876464843750e+00
1.748600000000000000e+04 8.056378675291853142e-09 2.552002191543579102e+00
1.748700000000000000e+04 2.661651343771609390e-09 2.551940202713012695e+00
1.748800000000000000e+04 9.270078038525753072e-09 2.551975250244140625e+00
1.748900000000000000e+04 6.107029104640560035e-09 2.552049160003662109e+00
1.749000000000000000e+04 2.807122312376009177e-09 2.552054882049560547e+00
1.749100000000000000e+04 1.179466124767714064e-08 2.551956415176391602e+00
1.749200000000000000e+04 4.056021296605649695e-09 2.551962852478027344e+00
1.749300000000000000e+04 7.228217135946124472e-09 2.552031040191650391e+00
1.749400000000000000e+04 6.424440091024052890e-09 2.552063226699829102e+00
1.749500000000000000e+04 4.275872100834021694e-09 2.551988840103149414e+00
1.749600000000000000e+04 2.020876799235793442e-09 2.551962614059448242e+00
1.749700000000000000e+04 3.778741319848677449e-09 2.551990270614624023e+00
1.749800000000000000e+04 2.442184232620547846e-09 2.552028894424438477e+00
1.749900000000000000e+04 1.440202068714313555e-09 2.552047729492187500e+00
1.750000000000000000e+04 3.722240071724058907e-09 2.551985025405883789e+00
1.750100000000000000e+04 2.516146180298051149e-09 2.551957845687866211e+00
1.750200000000000000e+04 2.638716578573507832e-09 2.551986932754516602e+00
1.750300000000000000e+04 2.725751180321367428e-09 2.552058935165405273e+00
1.750400000000000000e+04 3.204078113938635397e-09 2.552014112472534180e+00
1.750500000000000000e+04 2.152848121994566100e-09 2.551990032196044922e+00
1.750600000000000000e+04 3.122826885970653166e-09 2.552003622055053711e+00
1.750700000000000000e+04 3.197464959470153190e-09 2.552022218704223633e+00
1.750800000000000000e+04 1.505654267930367496e-09 2.552005529403686523e+00
1.750900000000000000e+04 2.889842587450175415e-09 2.551991224288940430e+00
1.751000000000000000e+04 9.132449796389607855e-10 2.552000284194946289e+00
1.751100000000000000e+04 1.470092270139389257e-09 2.552032947540283203e+00
1.751200000000000000e+04 1.650698244759496447e-09 2.552043199539184570e+00
1.751300000000000000e+04 1.030469820584301033e-09 2.551982641220092773e+00
1.751400000000000000e+04 9.430293212986384788e-10 2.551972627639770508e+00
1.751500000000000000e+04 2.122787501335210436e-09 2.552023887634277344e+00
1.751600000000000000e+04 1.737991639494396168e-09 2.552048921585083008e+00
1.751700000000000000e+04 1.510888303357660334e-09 2.552013635635375977e+00
1.751800000000000000e+04 2.418516942270798609e-09 2.551982641220092773e+00
1.751900000000000000e+04 6.604752300631844264e-10 2.551997423171997070e+00
1.752000000000000000e+04 1.530695126206182977e-09 2.552004337310791016e+00
1.752100000000000000e+04 1.722158859962519273e-09 2.552012920379638672e+00
1.752200000000000000e+04 6.047166656308888832e-10 2.552008867263793945e+00
1.752300000000000000e+04 1.246783121189309895e-09 2.552026033401489258e+00
1.752400000000000000e+04 1.812611505336292339e-09 2.552032232284545898e+00
1.752500000000000000e+04 1.497368118386077640e-09 2.552010297775268555e+00
1.752600000000000000e+04 8.548383667594805502e-10 2.551973581314086914e+00
1.752700000000000000e+04 2.787338582166398737e-09 2.552001953125000000e+00
1.752800000000000000e+04 5.073934050692230358e-10 2.552033185958862305e+00
1.752900000000000000e+04 1.214685685368976920e-09 2.552033662796020508e+00
1.753000000000000000e+04 1.996231180356744517e-09 2.552015542984008789e+00
1.753100000000000000e+04 5.516935797089672633e-10 2.551990509033203125e+00
1.753200000000000000e+04 7.030022675102998164e-10 2.551992416381835938e+00
1.753300000000000000e+04 2.644618080083205314e-09 2.552014827728271484e+00
1.753400000000000000e+04 1.545651162615513385e-09 2.552024602890014648e+00
1.753500000000000000e+04 1.169826124858275307e-09 2.552020311355590820e+00
1.753600000000000000e+04 3.461297692908260615e-09 2.552012681961059570e+00
1.753700000000000000e+04 7.625798881250034356e-10 2.551998615264892578e+00
1.753800000000000000e+04 1.508592473165037973e-09 2.551985979080200195e+00
1.753900000000000000e+04 3.383755275976341181e-09 2.552005290985107422e+00
1.754000000000000000e+04 1.217855261081979279e-09 2.552035808563232422e+00
1.754100000000000000e+04 1.112830716465396108e-09 2.552035570144653320e+00
1.754200000000000000e+04 4.071662562665778751e-09 2.552020788192749023e+00
1.754300000000000000e+04 1.851397257723874645e-09 2.551995038986206055e+00
1.754400000000000000e+04 1.488033030128121936e-09 2.551983356475830078e+00
1.754500000000000000e+04 5.842503369990481588e-09 2.552011489868164062e+00
1.754600000000000000e+04 2.629454654012874926e-09 2.552048206329345703e+00
1.754700000000000000e+04 2.653228969862198028e-09 2.552050352096557617e+00
1.754800000000000000e+04 7.545762237270992046e-09 2.552035570144653320e+00
1.754900000000000000e+04 2.321949965633507418e-09 2.551990270614624023e+00
1.755000000000000000e+04 3.687565142129756168e-09 2.551980733871459961e+00
1.755100000000000000e+04 1.036160313105938258e-08 2.552041769027709961e+00
1.755200000000000000e+04 4.288190691426052581e-09 2.552063465118408203e+00
1.755300000000000000e+04 4.880506665472239547e-09 2.552037954330444336e+00
1.755400000000000000e+04 1.239772373651248927e-08 2.552026033401489258e+00
1.755500000000000000e+04 2.993209013979480915e-09 2.552002191543579102e+00
1.755600000000000000e+04 5.055125651409753118e-09 2.551986217498779297e+00
1.755700000000000000e+04 1.486838119291178373e-08 2.552024602890014648e+00
1.755800000000000000e+04 6.960471310435423220e-09 2.552065134048461914e+00
1.755900000000000000e+04 5.550044424040834201e-09 2.552074432373046875e+00
1.756000000000000000e+04 2.143714894486947742e-08 2.552057981491088867e+00
1.756100000000000000e+04 9.506488929389433906e-09 2.551995515823364258e+00
1.756200000000000000e+04 9.317408178333153046e-09 2.551956892013549805e+00
1.756300000000000000e+04 3.128742420699381910e-08 2.552051782608032227e+00
1.756400000000000000e+04 1.139397021177046554e-08 2.552117586135864258e+00
1.756500000000000000e+04 1.551730122173466953e-08 2.552096843719482422e+00
1.756600000000000000e+04 3.658790603822126286e-08 2.552054405212402344e+00
1.756700000000000000e+04 9.370058506874556770e-09 2.551979541778564453e+00
1.756800000000000000e+04 1.480680111853871495e-08 2.551961421966552734e+00
1.756900000000000000e+04 4.298971134630846791e-08 2.552051782608032227e+00
1.757000000000000000e+04 1.765518220508965896e-08 2.552123069763183594e+00
1.757100000000000000e+04 1.722125020364728698e-08 2.552120447158813477e+00
1.757200000000000000e+04 5.863561014507467917e-08 2.552088975906372070e+00
1.757300000000000000e+04 2.287872469253215968e-08 2.551987409591674805e+00
1.757400000000000000e+04 2.695343148673146061e-08 2.551957368850708008e+00
1.757500000000000000e+04 8.597994849424139829e-08 2.552107810974121094e+00
1.757600000000000000e+04 3.445271090640744660e-08 2.552197217941284180e+00
1.757700000000000000e+04 4.224298422172978462e-08 2.552129983901977539e+00
1.757800000000000000e+04 8.843953480663913069e-08 2.552081346511840820e+00
1.757900000000000000e+04 1.378409830721238905e-08 2.551990032196044922e+00
1.758000000000000000e+04 3.282374905211327132e-08 2.551972627639770508e+00
1.758100000000000000e+04 8.326824030291390955e-08 2.552064180374145508e+00
1.758200000000000000e+04 3.672849757663243508e-08 2.552151918411254883e+00
1.758300000000000000e+04 2.385633735002556932e-08 2.552154779434204102e+00
1.758400000000000000e+04 1.043027992864153930e-07 2.552156209945678711e+00
1.758500000000000000e+04 4.327943869952832756e-08 2.552018880844116211e+00
1.758600000000000000e+04 4.232317607488766953e-08 2.551922082901000977e+00
1.758700000000000000e+04 1.196636389977356885e-07 2.552070856094360352e+00
1.758800000000000000e+04 4.254480145959860238e-08 2.552270174026489258e+00
1.758900000000000000e+04 5.513780010346636118e-08 2.552221536636352539e+00
1.759000000000000000e+04 9.335665396292824880e-08 2.552086591720581055e+00
1.759100000000000000e+04 1.310072317295407629e-08 2.551962375640869141e+00
1.759200000000000000e+04 2.924492292777358671e-08 2.551985740661621094e+00
1.759300000000000000e+04 6.242535022238371312e-08 2.552052736282348633e+00
1.759400000000000000e+04 3.243052049128891667e-08 2.552114725112915039e+00
1.759500000000000000e+04 1.682908745692657249e-08 2.552151679992675781e+00
1.759600000000000000e+04 6.255378792729970883e-08 2.552177667617797852e+00
1.759700000000000000e+04 2.441030488853357383e-08 2.552005529403686523e+00
1.759800000000000000e+04 3.003006554536113981e-08 2.551912307739257812e+00
1.759900000000000000e+04 5.016603310536993376e-08 2.552073240280151367e+00
1.760000000000000000e+04 1.920033732005776983e-08 2.552228689193725586e+00
1.760100000000000000e+04 2.377375452056185168e-08 2.552088022232055664e+00
1.760200000000000000e+04 2.745626126454681071e-08 2.552000522613525391e+00
1.760300000000000000e+04 1.588259834761629463e-08 2.552071571350097656e+00
1.760400000000000000e+04 2.066449589221974747e-08 2.552110671997070312e+00
1.760500000000000000e+04 2.374966712181958428e-08 2.551935911178588867e+00
1.760600000000000000e+04 2.086956385483063059e-08 2.551943778991699219e+00
1.760700000000000000e+04 1.895603674029189278e-08 2.552162408828735352e+00
1.760800000000000000e+04 1.673480909403224359e-08 2.552258253097534180e+00
1.760900000000000000e+04 3.199707521162054036e-08 2.551979064941406250e+00
1.761000000000000000e+04 1.492359480437244201e-08 2.551810979843139648e+00
1.761100000000000000e+04 3.102219636730296770e-08 2.552063226699829102e+00
1.761200000000000000e+04 1.424457707344117807e-08 2.552256822586059570e+00
1.761300000000000000e+04 4.374767925696687598e-08 2.551978588104248047e+00
1.761400000000000000e+04 1.704308516536912066e-08 2.551809310913085938e+00
1.761500000000000000e+04 5.405529179824952735e-08 2.552129745483398438e+00
1.761600000000000000e+04 1.701484464433633548e-08 2.552276849746704102e+00
1.761700000000000000e+04 6.794604701099160593e-08 2.551895380020141602e+00
1.761800000000000000e+04 2.614362948349935323e-08 2.551734209060668945e+00
1.761900000000000000e+04 7.826028536328522023e-08 2.552162170410156250e+00
1.762000000000000000e+04 2.224664541472520796e-08 2.552355051040649414e+00
1.762100000000000000e+04 1.020415254515683046e-07 2.551915407180786133e+00
1.762200000000000000e+04 3.122735137139898143e-08 2.551677227020263672e+00
1.762300000000000000e+04 1.155981905753833416e-07 2.552137136459350586e+00
1.762400000000000000e+04 2.936774201600655942e-08 2.552391290664672852e+00
1.762500000000000000e+04 1.371605975464262883e-07 2.551960945129394531e+00
1.762600000000000000e+04 2.782427266367903940e-08 2.551671028137207031e+00
1.762700000000000000e+04 1.394057846937357681e-07 2.552128314971923828e+00
1.762800000000000000e+04 3.135612303140078438e-08 2.552420377731323242e+00
1.762900000000000000e+04 1.379481915364522138e-07 2.551960945129394531e+00
1.763000000000000000e+04 1.877453037479881459e-08 2.551656007766723633e+00
1.763100000000000000e+04 1.290324149749721983e-07 2.552089452743530273e+00
1.763200000000000000e+04 3.074099197419855045e-08 2.552408456802368164e+00
1.763300000000000000e+04 1.023067426331181196e-07 2.552042722702026367e+00
1.763400000000000000e+04 1.302653096502126573e-08 2.551768541336059570e+00
1.763500000000000000e+04 8.577729460057526012e-08 2.552073240280151367e+00
1.763600000000000000e+04 2.366413909271614102e-08 2.552296876907348633e+00
1.763700000000000000e+04 5.785477696917951107e-08 2.552080869674682617e+00
1.763800000000000000e+04 1.614842126684834511e-08 2.551859617233276367e+00
1.763900000000000000e+04 5.365300026483055262e-08 2.552047729492187500e+00
1.764000000000000000e+04 1.983704045471768040e-08 2.552205324172973633e+00
1.764100000000000000e+04 3.216792876514773525e-08 2.552112340927124023e+00
1.764200000000000000e+04 3.094798373126650404e-08 2.551896810531616211e+00
1.764300000000000000e+04 3.162476502893696306e-08 2.551984548568725586e+00
1.764400000000000000e+04 2.493041684203944897e-08 2.552121639251708984e+00
1.764500000000000000e+04 1.794178849934269238e-08 2.552111387252807617e+00
1.764600000000000000e+04 2.418213540522629046e-08 2.551943063735961914e+00
1.764700000000000000e+04 1.126985882393682914e-08 2.551944494247436523e+00
1.764800000000000000e+04 1.116487258201459554e-08 2.552016258239746094e+00
1.764900000000000000e+04 9.941504508503840043e-09 2.552084684371948242e+00
1.765000000000000000e+04 8.887584002081894141e-09 2.552031278610229492e+00
1.765100000000000000e+04 5.445681239280020236e-09 2.551993608474731445e+00
1.765200000000000000e+04 3.604931020362300842e-09 2.551976919174194336e+00
1.765300000000000000e+04 7.308151417362296343e-09 2.552022695541381836e+00
1.765400000000000000e+04 1.783361236462610577e-09 2.552042245864868164e+00
1.765500000000000000e+04 7.794890954926358972e-09 2.552005529403686523e+00
1.765600000000000000e+04 3.093795886144334872e-09 2.551993131637573242e+00
1.765700000000000000e+04 8.637142556722210429e-09 2.552029371261596680e+00
1.765800000000000000e+04 1.346234679289182168e-09 2.552032232284545898e+00
1.765900000000000000e+04 8.123195449627473863e-09 2.551991224288940430e+00
1.766000000000000000e+04 2.391164821702318477e-09 2.551987886428833008e+00
1.766100000000000000e+04 6.535981977862093117e-09 2.552015066146850586e+00
1.766200000000000000e+04 2.022345624297372524e-09 2.552026033401489258e+00
1.766300000000000000e+04 4.747887416556295648e-09 2.552021503448486328e+00
1.766400000000000000e+04 1.491937684505728612e-09 2.552021741867065430e+00
1.766500000000000000e+04 2.781439523147355430e-09 2.552010536193847656e+00
1.766600000000000000e+04 1.895261503292999805e-09 2.551990985870361328e+00
1.766700000000000000e+04 2.571321822131267254e-09 2.552022218704223633e+00
1.766800000000000000e+04 1.963466944587821672e-09 2.552037477493286133e+00
1.766900000000000000e+04 2.207013238830768387e-09 2.552020072937011719e+00
1.767000000000000000e+04 1.687583184306618023e-09 2.551979303359985352e+00
1.767100000000000000e+04 1.478619116035417846e-09 2.552006959915161133e+00
1.767200000000000000e+04 1.784817627026313858e-09 2.552021026611328125e+00
1.767300000000000000e+04 1.279681582921909921e-09 2.552008152008056641e+00
1.767400000000000000e+04 1.952853878606219951e-09 2.551988363265991211e+00
1.767500000000000000e+04 1.317510989196080118e-09 2.552017450332641602e+00
1.767600000000000000e+04 1.788902470600817196e-09 2.552040100097656250e+00
1.767700000000000000e+04 6.121777529344285540e-10 2.552010059356689453e+00
1.767800000000000000e+04 1.318852471676734694e-09 2.551979541778564453e+00
1.767900000000000000e+04 1.020383999517093798e-09 2.552001714706420898e+00
1.768000000000000000e+04 9.145607604565952897e-10 2.552036046981811523e+00
1.768100000000000000e+04 5.828939553254031125e-10 2.552020549774169922e+00
1.768200000000000000e+04 1.122271831022203514e-09 2.551993608474731445e+00
1.768300000000000000e+04 9.609528728304894685e-10 2.551999568939208984e+00
1.768400000000000000e+04 9.156105873486808377e-10 2.552031517028808594e+00
1.768500000000000000e+04 8.365834691659301825e-10 2.552010774612426758e+00
1.768600000000000000e+04 1.006367544853503659e-09 2.551991701126098633e+00
1.768700000000000000e+04 6.027006671516232927e-10 2.551995515823364258e+00
1.768800000000000000e+04 7.629750720106187600e-10 2.552023887634277344e+00
1.768900000000000000e+04 6.198309643323796081e-10 2.552010774612426758e+00
1.769000000000000000e+04 5.497693966738381732e-10 2.551995277404785156e+00
1.769100000000000000e+04 3.065829534687480873e-10 2.551989555358886719e+00
1.769200000000000000e+04 4.739603154391147655e-10 2.552014827728271484e+00
1.769300000000000000e+04 3.334543474675655261e-10 2.552018642425537109e+00
1.769400000000000000e+04 2.031633195009874271e-10 2.551997900009155273e+00
1.769500000000000000e+04 2.376999153064218717e-10 2.551984071731567383e+00
