# epoch loss val_loss
1.880800000000000000e+04 3.511866331100463867e-01 2.452941179275512695e+00
1.880900000000000000e+04 3.511866331100463867e-01 2.452978134155273438e+00
1.881000000000000000e+04 3.511866033077239990e-01 2.453010320663452148e+00
1.881100000000000000e+04 3.511866033077239990e-01 2.453042268753051758e+00
1.881200000000000000e+04 3.511866033077239990e-01 2.453078508377075195e+00
1.881300000000000000e+04 3.511866033077239990e-01 2.453110456466674805e+00
1.881400000000000000e+04 3.511866033077239990e-01 2.453144311904907227e+00
1.881500000000000000e+04 3.511866033077239990e-01 2.453176736831665039e+00
1.881600000000000000e+04 3.511866033077239990e-01 2.453212499618530273e+00
1.881700000000000000e+04 3.511865735054016113e-01 2.453243494033813477e+00
1.881800000000000000e+04 3.511865735054016113e-01 2.453279495239257812e+00
1.881900000000000000e+04 3.511865735054016113e-01 2.453311204910278320e+00
1.882000000000000000e+04 3.511865437030792236e-01 2.453345537185668945e+00
1.882100000000000000e+04 3.511865437030792236e-01 2.453377246856689453e+00
1.882200000000000000e+04 3.511865437030792236e-01 2.453411817550659180e+00
1.882300000000000000e+04 3.511865437030792236e-01 2.453445911407470703e+00
1.882400000000000000e+04 3.511865437030792236e-01 2.453477621078491211e+00
1.882500000000000000e+04 3.511865437030792236e-01 2.453513383865356445e+00
1.882600000000000000e+04 3.511865437030792236e-01 2.453541040420532227e+00
1.882700000000000000e+04 3.511865139007568359e-01 2.453583240509033203e+00
1.882800000000000000e+04 3.511865139007568359e-01 2.453604698181152344e+00
1.882900000000000000e+04 3.511865139007568359e-01 2.453654050827026367e+00
1.883000000000000000e+04 3.511865139007568359e-01 2.453667879104614258e+00
1.883100000000000000e+04 3.511865139007568359e-01 2.453723192214965820e+00
1.883200000000000000e+04 3.511864840984344482e-01 2.453732013702392578e+00
1.883300000000000000e+04 3.511864840984344482e-01 2.453792810440063477e+00
1.883400000000000000e+04 3.511864840984344482e-01 2.453797101974487305e+00
1.883500000000000000e+04 3.511864840984344482e-01 2.453858375549316406e+00
1.883600000000000000e+04 3.511864840984344482e-01 2.453863859176635742e+00
1.883700000000000000e+04 3.511864840984344482e-01 2.453926324844360352e+00
1.883800000000000000e+04 3.511864840984344482e-01 2.453930139541625977e+00
1.883900000000000000e+04 3.511864840984344482e-01 2.453989028930664062e+00
1.884000000000000000e+04 3.511864840984344482e-01 2.454000234603881836e+00
1.884100000000000000e+04 3.511864840984344482e-01 2.454052686691284180e+00
1.884200000000000000e+04 3.511864542961120605e-01 2.454068660736083984e+00
1.884300000000000000e+04 3.511864542961120605e-01 2.454115152359008789e+00
1.884400000000000000e+04 3.511864244937896729e-01 2.454140663146972656e+00
1.884500000000000000e+04 3.511864244937896729e-01 2.454174518585205078e+00
1.884600000000000000e+04 3.511864244937896729e-01 2.454212427139282227e+00
1.884700000000000000e+04 3.511864244937896729e-01 2.454238176345825195e+00
1.884800000000000000e+04 3.511863946914672852e-01 2.454281568527221680e+00
1.884900000000000000e+04 3.511863946914672852e-01 2.454302310943603516e+00
1.885000000000000000e+04 3.511863946914672852e-01 2.454350233078002930e+00
1.885100000000000000e+04 3.511863946914672852e-01 2.454366922378540039e+00
1.885200000000000000e+04 3.511863946914672852e-01 2.454415321350097656e+00
1.885300000000000000e+04 3.511863946914672852e-01 2.454436779022216797e+00
1.885400000000000000e+04 3.511863946914672852e-01 2.454478740692138672e+00
1.885500000000000000e+04 3.511863946914672852e-01 2.454505920410156250e+00
1.885600000000000000e+04 3.511863946914672852e-01 2.454542160034179688e+00
1.885700000000000000e+04 3.511863946914672852e-01 2.454575777053833008e+00
1.885800000000000000e+04 3.511863946914672852e-01 2.454605817794799805e+00
1.885900000000000000e+04 3.511863946914672852e-01 2.454644441604614258e+00
1.886000000000000000e+04 3.511863946914672852e-01 2.454669952392578125e+00
1.886100000000000000e+04 3.511863946914672852e-01 2.454714536666870117e+00
1.886200000000000000e+04 3.511863946914672852e-01 2.454734563827514648e+00
1.886300000000000000e+04 3.511863648891448975e-01 2.454779386520385742e+00
1.886400000000000000e+04 3.511863648891448975e-01 2.454802989959716797e+00
1.886500000000000000e+04 3.511863648891448975e-01 2.454844713211059570e+00
1.886600000000000000e+04 3.511863648891448975e-01 2.454869985580444336e+00
1.886700000000000000e+04 3.511863648891448975e-01 2.454908847808837891e+00
1.886800000000000000e+04 3.511863648891448975e-01 2.454941749572753906e+00
1.886900000000000000e+04 3.511863648891448975e-01 2.454969644546508789e+00
1.887000000000000000e+04 3.511863648891448975e-01 2.455011606216430664e+00
1.887100000000000000e+04 3.511863648891448975e-01 2.455034017562866211e+00
1.887200000000000000e+04 3.511863350868225098e-01 2.455080986022949219e+00
1.887300000000000000e+04 3.511863350868225098e-01 2.455098390579223633e+00
1.887400000000000000e+04 3.511863350868225098e-01 2.455147027969360352e+00
1.887500000000000000e+04 3.511863350868225098e-01 2.455167055130004883e+00
1.887600000000000000e+04 3.511863350868225098e-01 2.455209016799926758e+00
1.887700000000000000e+04 3.511863052845001221e-01 2.455237627029418945e+00
1.887800000000000000e+04 3.511863052845001221e-01 2.455272197723388672e+00
1.887900000000000000e+04 3.511863052845001221e-01 2.455306291580200195e+00
1.888000000000000000e+04 3.511863052845001221e-01 2.455336809158325195e+00
1.888100000000000000e+04 3.511863052845001221e-01 2.455373287200927734e+00
1.888200000000000000e+04 3.511863052845001221e-01 2.455401659011840820e+00
1.888300000000000000e+04 3.511863052845001221e-01 2.455439329147338867e+00
1.888400000000000000e+04 3.511863052845001221e-01 2.455467939376831055e+00
1.888500000000000000e+04 3.511863052845001221e-01 2.455504179000854492e+00
1.888600000000000000e+04 3.511863052845001221e-01 2.455534934997558594e+00
1.888700000000000000e+04 3.511863052845001221e-01 2.455571413040161133e+00
1.888800000000000000e+04 3.511863052845001221e-01 2.455600738525390625e+00
1.888900000000000000e+04 3.511863052845001221e-01 2.455635547637939453e+00
1.889000000000000000e+04 3.511862754821777344e-01 2.455669164657592773e+00
1.889100000000000000e+04 3.511862456798553467e-01 2.455702304840087891e+00
1.889200000000000000e+04 3.511862456798553467e-01 2.455735445022583008e+00
1.889300000000000000e+04 3.511862158775329590e-01 2.455768346786499023e+00
1.889400000000000000e+04 3.511862158775329590e-01 2.455804109573364258e+00
1.889500000000000000e+04 3.511862158775329590e-01 2.455833435058593750e+00
1.889600000000000000e+04 3.511862158775329590e-01 2.455869913101196289e+00
1.889700000000000000e+04 3.511862158775329590e-01 2.455899477005004883e+00
1.889800000000000000e+04 3.511862158775329590e-01 2.455937623977661133e+00
1.889900000000000000e+04 3.511861860752105713e-01 2.455963850021362305e+00
1.890000000000000000e+04 3.511861860752105713e-01 2.456005334854125977e+00
1.890100000000000000e+04 3.511861860752105713e-01 2.456029891967773438e+00
1.890200000000000000e+04 3.511861860752105713e-01 2.456070423126220703e+00
1.890300000000000000e+04 3.511861860752105713e-01 2.456096410751342773e+00
1.890400000000000000e+04 3.511861860752105713e-01 2.456136941909790039e+00
1.890500000000000000e+04 3.511861860752105713e-01 2.456162452697753906e+00
1.890600000000000000e+04 3.511861562728881836e-01 2.456203222274780273e+00
1.890700000000000000e+04 3.511861562728881836e-01 2.456227540969848633e+00
1.890800000000000000e+04 3.511861562728881836e-01 2.456271409988403320e+00
1.890900000000000000e+04 3.511861562728881836e-01 2.456292867660522461e+00
1.891000000000000000e+04 3.511861562728881836e-01 2.456336498260498047e+00
1.891100000000000000e+04 3.511861562728881836e-01 2.456359624862670898e+00
1.891200000000000000e+04 3.511861562728881836e-01 2.456402063369750977e+00
1.891300000000000000e+04 3.511861562728881836e-01 2.456425428390502930e+00
1.891400000000000000e+04 3.511861562728881836e-01 2.456466913223266602e+00
1.891500000000000000e+04 3.511861562728881836e-01 2.456494092941284180e+00
1.891600000000000000e+04 3.511861562728881836e-01 2.456530809402465820e+00
1.891700000000000000e+04 3.511861562728881836e-01 2.456560373306274414e+00
1.891800000000000000e+04 3.511861562728881836e-01 2.456597089767456055e+00
1.891900000000000000e+04 3.511861264705657959e-01 2.456625938415527344e+00
1.892000000000000000e+04 3.511861264705657959e-01 2.456661939620971680e+00
1.892100000000000000e+04 3.511861264705657959e-01 2.456693887710571289e+00
1.892200000000000000e+04 3.511861264705657959e-01 2.456726789474487305e+00
1.892300000000000000e+04 3.511861264705657959e-01 2.456759214401245117e+00
1.892400000000000000e+04 3.511861264705657959e-01 2.456792593002319336e+00
1.892500000000000000e+04 3.511861264705657959e-01 2.456825017929077148e+00
1.892600000000000000e+04 3.511861264705657959e-01 2.456856727600097656e+00
1.892700000000000000e+04 3.511861264705657959e-01 2.456891298294067383e+00
1.892800000000000000e+04 3.511861264705657959e-01 2.456924438476562500e+00
1.892900000000000000e+04 3.511861264705657959e-01 2.456955194473266602e+00
1.893000000000000000e+04 3.511861264705657959e-01 2.456990718841552734e+00
1.893100000000000000e+04 3.511860966682434082e-01 2.457020998001098633e+00
1.893200000000000000e+04 3.511860966682434082e-01 2.457058191299438477e+00
1.893300000000000000e+04 3.511860966682434082e-01 2.457084178924560547e+00
1.893400000000000000e+04 3.511860966682434082e-01 2.457125902175903320e+00
1.893500000000000000e+04 3.511860966682434082e-01 2.457148790359497070e+00
1.893600000000000000e+04 3.511860966682434082e-01 2.457194089889526367e+00
1.893700000000000000e+04 3.511860966682434082e-01 2.457211732864379883e+00
1.893800000000000000e+04 3.511860966682434082e-01 2.457262277603149414e+00
1.893900000000000000e+04 3.511860966682434082e-01 2.457274675369262695e+00
1.894000000000000000e+04 3.511860668659210205e-01 2.457330703735351562e+00
1.894100000000000000e+04 3.511860668659210205e-01 2.457337379455566406e+00
1.894200000000000000e+04 3.511860668659210205e-01 2.457398653030395508e+00
1.894300000000000000e+04 3.511860668659210205e-01 2.457402944564819336e+00
1.894400000000000000e+04 3.511860668659210205e-01 2.457466125488281250e+00
1.894500000000000000e+04 3.511860668659210205e-01 2.457466602325439453e+00
1.894600000000000000e+04 3.511860072612762451e-01 2.457533359527587891e+00
1.894700000000000000e+04 3.511860072612762451e-01 2.457533597946166992e+00
1.894800000000000000e+04 3.511860072612762451e-01 2.457595586776733398e+00
1.894900000000000000e+04 3.511860072612762451e-01 2.457604646682739258e+00
1.895000000000000000e+04 3.511860072612762451e-01 2.457655429840087891e+00
1.895100000000000000e+04 3.511860072612762451e-01 2.457675218582153320e+00
1.895200000000000000e+04 3.511860072612762451e-01 2.457712888717651367e+00
1.895300000000000000e+04 3.511860072612762451e-01 2.457750797271728516e+00
1.895400000000000000e+04 3.511860072612762451e-01 2.457770586013793945e+00
1.895500000000000000e+04 3.511860072612762451e-01 2.457819938659667969e+00
1.895600000000000000e+04 3.511859774589538574e-01 2.457834482192993164e+00
1.895700000000000000e+04 3.511859774589538574e-01 2.457885742187500000e+00
1.895800000000000000e+04 3.511859476566314697e-01 2.457899093627929688e+00
1.895900000000000000e+04 3.511859476566314697e-01 2.457948446273803711e+00
1.896000000000000000e+04 3.511859476566314697e-01 2.457969427108764648e+00
1.896100000000000000e+04 3.511859476566314697e-01 2.458007812500000000e+00
1.896200000000000000e+04 3.511859476566314697e-01 2.458039283752441406e+00
1.896300000000000000e+04 3.511859476566314697e-01 2.458070516586303711e+00
1.896400000000000000e+04 3.511859476566314697e-01 2.458105802536010742e+00
1.896500000000000000e+04 3.511859476566314697e-01 2.458133459091186523e+00
1.896600000000000000e+04 3.511859178543090820e-01 2.458173990249633789e+00
1.896700000000000000e+04 3.511859178543090820e-01 2.458198308944702148e+00
1.896800000000000000e+04 3.511859178543090820e-01 2.458238840103149414e+00
1.896900000000000000e+04 3.511859178543090820e-01 2.458265542984008789e+00
1.897000000000000000e+04 3.511859178543090820e-01 2.458301544189453125e+00
1.897100000000000000e+04 3.511859178543090820e-01 2.458330869674682617e+00
1.897200000000000000e+04 3.511859178543090820e-01 2.458366394042968750e+00
1.897300000000000000e+04 3.511859178543090820e-01 2.458397626876831055e+00
1.897400000000000000e+04 3.511859178543090820e-01 2.458429098129272461e+00
1.897500000000000000e+04 3.511859178543090820e-01 2.458465337753295898e+00
1.897600000000000000e+04 3.511859178543090820e-01 2.458492755889892578e+00
1.897700000000000000e+04 3.511859178543090820e-01 2.458529710769653320e+00
1.897800000000000000e+04 3.511859178543090820e-01 2.458558082580566406e+00
1.897900000000000000e+04 3.511859178543090820e-01 2.458595037460327148e+00
1.898000000000000000e+04 3.511859178543090820e-01 2.458622932434082031e+00
1.898100000000000000e+04 3.511859178543090820e-01 2.458660364151000977e+00
1.898200000000000000e+04 3.511859178543090820e-01 2.458689451217651367e+00
1.898300000000000000e+04 3.511859178543090820e-01 2.458724498748779297e+00
1.898400000000000000e+04 3.511858880519866943e-01 2.458755493164062500e+00
1.898500000000000000e+04 3.511858880519866943e-01 2.458790063858032227e+00
1.898600000000000000e+04 3.511858880519866943e-01 2.458820819854736328e+00
1.898700000000000000e+04 3.511858880519866943e-01 2.458855390548706055e+00
1.898800000000000000e+04 3.511858880519866943e-01 2.458886861801147461e+00
1.898900000000000000e+04 3.511858880519866943e-01 2.458920001983642578e+00
1.899000000000000000e+04 3.511858880519866943e-01 2.458952188491821289e+00
1.899100000000000000e+04 3.511858880519866943e-01 2.458985567092895508e+00
1.899200000000000000e+04 3.511858582496643066e-01 2.459019422531127930e+00
1.899300000000000000e+04 3.511858582496643066e-01 2.459050178527832031e+00
1.899400000000000000e+04 3.511858582496643066e-01 2.459084749221801758e+00
1.899500000000000000e+04 3.511858284473419189e-01 2.459115266799926758e+00
1.899600000000000000e+04 3.511858284473419189e-01 2.459150552749633789e+00
1.899700000000000000e+04 3.511858284473419189e-01 2.459181308746337891e+00
1.899800000000000000e+04 3.511858284473419189e-01 2.459214448928833008e+00
1.899900000000000000e+04 3.511858284473419189e-01 2.459246397018432617e+00
1.900000000000000000e+04 3.511858284473419189e-01 2.459280729293823242e+00
1.900100000000000000e+04 3.511858284473419189e-01 2.459311246871948242e+00
1.900200000000000000e+04 3.511858284473419189e-01 2.459345579147338867e+00
1.900300000000000000e+04 3.511858284473419189e-01 2.459377050399780273e+00
1.900400000000000000e+04 3.511858284473419189e-01 2.459409952163696289e+00
1.900500000000000000e+04 3.511858284473419189e-01 2.459442138671875000e+00
1.900600000000000000e+04 3.511858284473419189e-01 2.459477186203002930e+00
1.900700000000000000e+04 3.511858284473419189e-01 2.459506750106811523e+00
1.900800000000000000e+04 3.511858284473419189e-01 2.459540128707885742e+00
1.900900000000000000e+04 3.511858284473419189e-01 2.459573507308959961e+00
1.901000000000000000e+04 3.511858284473419189e-01 2.459605455398559570e+00
1.901100000000000000e+04 3.511857986450195312e-01 2.459637880325317383e+00
1.901200000000000000e+04 3.511857986450195312e-01 2.459670066833496094e+00
1.901300000000000000e+04 3.511857986450195312e-01 2.459706068038940430e+00
1.901400000000000000e+04 3.511857986450195312e-01 2.459731578826904297e+00
1.901500000000000000e+04 3.511857688426971436e-01 2.459771871566772461e+00
1.901600000000000000e+04 3.511857688426971436e-01 2.459795951843261719e+00
1.901700000000000000e+04 3.511857688426971436e-01 2.459839105606079102e+00
1.901800000000000000e+04 3.511857688426971436e-01 2.459858655929565430e+00
1.901900000000000000e+04 3.511857688426971436e-01 2.459906816482543945e+00
1.902000000000000000e+04 3.511857688426971436e-01 2.459922075271606445e+00
1.902100000000000000e+04 3.511857688426971436e-01 2.459973096847534180e+00
1.902200000000000000e+04 3.511857688426971436e-01 2.459983825683593750e+00
1.902300000000000000e+04 3.511857390403747559e-01 2.460039854049682617e+00
1.902400000000000000e+04 3.511857092380523682e-01 2.460048437118530273e+00
1.902500000000000000e+04 3.511856794357299805e-01 2.460105657577514648e+00
1.902600000000000000e+04 3.511856794357299805e-01 2.460111856460571289e+00
1.902700000000000000e+04 3.511856794357299805e-01 2.460172414779663086e+00
1.902800000000000000e+04 3.511856794357299805e-01 2.460175514221191406e+00
1.902900000000000000e+04 3.511856794357299805e-01 2.460238456726074219e+00
1.903000000000000000e+04 3.511856794357299805e-01 2.460241794586181641e+00
1.903100000000000000e+04 3.511856794357299805e-01 2.460299730300903320e+00
1.903200000000000000e+04 3.511856794357299805e-01 2.460310459136962891e+00
1.903300000000000000e+04 3.511856794357299805e-01 2.460359811782836914e+00
1.903400000000000000e+04 3.511856794357299805e-01 2.460380315780639648e+00
1.903500000000000000e+04 3.511856794357299805e-01 2.460419654846191406e+00
1.903600000000000000e+04 3.511856794357299805e-01 2.460449218750000000e+00
1.903700000000000000e+04 3.511856794357299805e-01 2.460479021072387695e+00
1.903800000000000000e+04 3.511856794357299805e-01 2.460518598556518555e+00
1.903900000000000000e+04 3.511856794357299805e-01 2.460540533065795898e+00
1.904000000000000000e+04 3.511856794357299805e-01 2.460585832595825195e+00
1.904100000000000000e+04 3.511856496334075928e-01 2.460601806640625000e+00
1.904200000000000000e+04 3.511856496334075928e-01 2.460651159286499023e+00
1.904300000000000000e+04 3.511856496334075928e-01 2.460667371749877930e+00
1.904400000000000000e+04 3.511856496334075928e-01 2.460715055465698242e+00
1.904500000000000000e+04 3.511856496334075928e-01 2.460734128952026367e+00
1.904600000000000000e+04 3.511856496334075928e-01 2.460776567459106445e+00
1.904700000000000000e+04 3.511856496334075928e-01 2.460802316665649414e+00
1.904800000000000000e+04 3.511856496334075928e-01 2.460838079452514648e+00
1.904900000000000000e+04 3.511856496334075928e-01 2.460870742797851562e+00
1.905000000000000000e+04 3.511856496334075928e-01 2.460898399353027344e+00
1.905100000000000000e+04 3.511856496334075928e-01 2.460938692092895508e+00
1.905200000000000000e+04 3.511856496334075928e-01 2.460960388183593750e+00
1.905300000000000000e+04 3.511856496334075928e-01 2.461004972457885742e+00
1.905400000000000000e+04 3.511856496334075928e-01 2.461024045944213867e+00
1.905500000000000000e+04 3.511856198310852051e-01 2.461068391799926758e+00
1.905600000000000000e+04 3.511855900287628174e-01 2.461090326309204102e+00
1.905700000000000000e+04 3.511855900287628174e-01 2.461132526397705078e+00
1.905800000000000000e+04 3.511855900287628174e-01 2.461155652999877930e+00
1.905900000000000000e+04 3.511855900287628174e-01 2.461194753646850586e+00
1.906000000000000000e+04 3.511855900287628174e-01 2.461220502853393555e+00
1.906100000000000000e+04 3.511855900287628174e-01 2.461257457733154297e+00
1.906200000000000000e+04 3.511855900287628174e-01 2.461284875869750977e+00
1.906300000000000000e+04 3.511855900287628174e-01 2.461322546005249023e+00
1.906400000000000000e+04 3.511855900287628174e-01 2.461349248886108398e+00
1.906500000000000000e+04 3.511855900287628174e-01 2.461384773254394531e+00
1.906600000000000000e+04 3.511855900287628174e-01 2.461415529251098633e+00
1.906700000000000000e+04 3.511855900287628174e-01 2.461447954177856445e+00
1.906800000000000000e+04 3.511855900287628174e-01 2.461481094360351562e+00
1.906900000000000000e+04 3.511855900287628174e-01 2.461510896682739258e+00
1.907000000000000000e+04 3.511855900287628174e-01 2.461547374725341797e+00
1.907100000000000000e+04 3.511855900287628174e-01 2.461573362350463867e+00
1.907200000000000000e+04 3.511855900287628174e-01 2.461612224578857422e+00
1.907300000000000000e+04 3.511855900287628174e-01 2.461638689041137695e+00
1.907400000000000000e+04 3.511855900287628174e-01 2.461674690246582031e+00
1.907500000000000000e+04 3.511855900287628174e-01 2.461702346801757812e+00
1.907600000000000000e+04 3.511855304241180420e-01 2.461742639541625977e+00
1.907700000000000000e+04 3.511855304241180420e-01 2.461764574050903320e+00
1.907800000000000000e+04 3.511855304241180420e-01 2.461806535720825195e+00
1.907900000000000000e+04 3.511855304241180420e-01 2.461831092834472656e+00
1.908000000000000000e+04 3.511855304241180420e-01 2.461869239807128906e+00
1.908100000000000000e+04 3.511855304241180420e-01 2.461895704269409180e+00
1.908200000000000000e+04 3.511855006217956543e-01 2.461935281753540039e+00
1.908300000000000000e+04 3.511854708194732666e-01 2.461959838867187500e+00
1.908400000000000000e+04 3.511854708194732666e-01 2.461997509002685547e+00
1.908500000000000000e+04 3.511854708194732666e-01 2.462025880813598633e+00
1.908600000000000000e+04 3.511854708194732666e-01 2.462061882019042969e+00
1.908700000000000000e+04 3.511854708194732666e-01 2.462088346481323242e+00
1.908800000000000000e+04 3.511854708194732666e-01 2.462128877639770508e+00
1.908900000000000000e+04 3.511854708194732666e-01 2.462152481079101562e+00
1.909000000000000000e+04 3.511854708194732666e-01 2.462192535400390625e+00
1.909100000000000000e+04 3.511854708194732666e-01 2.462216615676879883e+00
1.909200000000000000e+04 3.511854708194732666e-01 2.462259531021118164e+00
1.909300000000000000e+04 3.511854708194732666e-01 2.462278127670288086e+00
1.909400000000000000e+04 3.511854708194732666e-01 2.462323665618896484e+00
1.909500000000000000e+04 3.511854708194732666e-01 2.462342977523803711e+00
1.909600000000000000e+04 3.511854708194732666e-01 2.462389945983886719e+00
1.909700000000000000e+04 3.511854708194732666e-01 2.462404727935791016e+00
1.909800000000000000e+04 3.511854708194732666e-01 2.462457418441772461e+00
1.909900000000000000e+04 3.511854708194732666e-01 2.462467193603515625e+00
1.910000000000000000e+04 3.511854708194732666e-01 2.462524414062500000e+00
1.910100000000000000e+04 3.511854708194732666e-01 2.462527990341186523e+00
1.910200000000000000e+04 3.511854708194732666e-01 2.462592363357543945e+00
1.910300000000000000e+04 3.511854708194732666e-01 2.462587833404541016e+00
1.910400000000000000e+04 3.511854410171508789e-01 2.462660312652587891e+00
1.910500000000000000e+04 3.511854410171508789e-01 2.462646722793579102e+00
1.910600000000000000e+04 3.511854410171508789e-01 2.462728261947631836e+00
1.910700000000000000e+04 3.511854410171508789e-01 2.462707281112670898e+00
1.910800000000000000e+04 3.511854410171508789e-01 2.462795257568359375e+00
1.910900000000000000e+04 3.511854410171508789e-01 2.462770700454711914e+00
1.911000000000000000e+04 3.511854410171508789e-01 2.462857246398925781e+00
1.911100000000000000e+04 3.511854410171508789e-01 2.462838411331176758e+00
1.911200000000000000e+04 3.511854410171508789e-01 2.462916135787963867e+00
1.911300000000000000e+04 3.511854410171508789e-01 2.462909936904907227e+00
1.911400000000000000e+04 3.511854112148284912e-01 2.462969541549682617e+00
1.911500000000000000e+04 3.511854112148284912e-01 2.462985277175903320e+00
1.911600000000000000e+04 3.511854112148284912e-01 2.463020324707031250e+00
1.911700000000000000e+04 3.511854112148284912e-01 2.463061094284057617e+00
1.911800000000000000e+04 3.511854112148284912e-01 2.463073968887329102e+00
1.911900000000000000e+04 3.511854112148284912e-01 2.463130235671997070e+00
1.912000000000000000e+04 3.511854112148284912e-01 2.463132619857788086e+00
1.912100000000000000e+04 3.511854112148284912e-01 2.463197708129882812e+00
1.912200000000000000e+04 3.511853814125061035e-01 2.463196277618408203e+00
1.912300000000000000e+04 3.511853814125061035e-01 2.463256835937500000e+00
1.912400000000000000e+04 3.511853516101837158e-01 2.463266134262084961e+00
1.912500000000000000e+04 3.511853516101837158e-01 2.463311910629272461e+00
1.912600000000000000e+04 3.511853516101837158e-01 2.463338375091552734e+00
1.912700000000000000e+04 3.511853516101837158e-01 2.463368892669677734e+00
1.912800000000000000e+04 3.511853516101837158e-01 2.463406324386596680e+00
1.912900000000000000e+04 3.511853516101837158e-01 2.463428497314453125e+00
1.913000000000000000e+04 3.511853516101837158e-01 2.463474750518798828e+00
1.913100000000000000e+04 3.511853516101837158e-01 2.463487625122070312e+00
1.913200000000000000e+04 3.511853516101837158e-01 2.463540554046630859e+00
1.913300000000000000e+04 3.511853516101837158e-01 2.463553667068481445e+00
1.913400000000000000e+04 3.511853516101837158e-01 2.463600397109985352e+00
1.913500000000000000e+04 3.511853516101837158e-01 2.463620424270629883e+00
1.913600000000000000e+04 3.511853516101837158e-01 2.463662147521972656e+00
1.913700000000000000e+04 3.511853516101837158e-01 2.463688135147094727e+00
1.913800000000000000e+04 3.511853516101837158e-01 2.463721990585327148e+00
1.913900000000000000e+04 3.511853218078613281e-01 2.463756799697875977e+00
1.914000000000000000e+04 3.511853218078613281e-01 2.463782072067260742e+00
1.914100000000000000e+04 3.511852920055389404e-01 2.463822126388549805e+00
1.914200000000000000e+04 3.511852920055389404e-01 2.463844537734985352e+00
1.914300000000000000e+04 3.511852920055389404e-01 2.463887691497802734e+00
1.914400000000000000e+04 3.511852920055389404e-01 2.463905572891235352e+00
1.914500000000000000e+04 3.511852920055389404e-01 2.463951349258422852e+00
1.914600000000000000e+04 3.511852920055389404e-01 2.463970661163330078e+00
1.914700000000000000e+04 3.511852920055389404e-01 2.464011907577514648e+00
1.914800000000000000e+04 3.511852920055389404e-01 2.464036226272583008e+00
1.914900000000000000e+04 3.511852920055389404e-01 2.464072465896606445e+00
1.915000000000000000e+04 3.511852920055389404e-01 2.464103937149047852e+00
1.915100000000000000e+04 3.511852920055389404e-01 2.464133024215698242e+00
1.915200000000000000e+04 3.511852622032165527e-01 2.464169502258300781e+00
1.915300000000000000e+04 3.511852622032165527e-01 2.464194774627685547e+00
1.915400000000000000e+04 3.511852622032165527e-01 2.464234590530395508e+00
1.915500000000000000e+04 3.511852622032165527e-01 2.464256048202514648e+00
1.915600000000000000e+04 3.511852622032165527e-01 2.464299440383911133e+00
1.915700000000000000e+04 3.511852622032165527e-01 2.464319229125976562e+00
1.915800000000000000e+04 3.511852622032165527e-01 2.464362382888793945e+00
1.915900000000000000e+04 3.511852622032165527e-01 2.464384555816650391e+00
1.916000000000000000e+04 3.511852622032165527e-01 2.464423894882202148e+00
1.916100000000000000e+04 3.511852622032165527e-01 2.464449405670166016e+00
1.916200000000000000e+04 3.511852622032165527e-01 2.464486122131347656e+00
1.916300000000000000e+04 3.511852324008941650e-01 2.464514017105102539e+00
1.916400000000000000e+04 3.511852324008941650e-01 2.464548349380493164e+00
1.916500000000000000e+04 3.511852324008941650e-01 2.464579582214355469e+00
1.916600000000000000e+04 3.511852025985717773e-01 2.464611291885375977e+00
1.916700000000000000e+04 3.511852025985717773e-01 2.464642286300659180e+00
1.916800000000000000e+04 3.511852025985717773e-01 2.464675188064575195e+00
1.916900000000000000e+04 3.511852025985717773e-01 2.464703321456909180e+00
1.917000000000000000e+04 3.511852025985717773e-01 2.464739084243774414e+00
1.917100000000000000e+04 3.511852025985717773e-01 2.464766263961791992e+00
1.917200000000000000e+04 3.511851727962493896e-01 2.464803218841552734e+00
1.917300000000000000e+04 3.511851727962493896e-01 2.464827775955200195e+00
1.917400000000000000e+04 3.511851727962493896e-01 2.464867830276489258e+00
1.917500000000000000e+04 3.511851727962493896e-01 2.464888095855712891e+00
1.917600000000000000e+04 3.511851727962493896e-01 2.464932680130004883e+00
1.917700000000000000e+04 3.511851727962493896e-01 2.464953899383544922e+00
1.917800000000000000e+04 3.511851727962493896e-01 2.464989423751831055e+00
1.917900000000000000e+04 3.511851727962493896e-01 2.465022563934326172e+00
1.918000000000000000e+04 3.511851727962493896e-01 2.465047359466552734e+00
1.918100000000000000e+04 3.511851727962493896e-01 2.465090513229370117e+00
1.918200000000000000e+04 3.511851727962493896e-01 2.465104103088378906e+00
1.918300000000000000e+04 3.511851727962493896e-01 2.465158462524414062e+00
1.918400000000000000e+04 3.511851727962493896e-01 2.465163946151733398e+00
1.918500000000000000e+04 3.511851727962493896e-01 2.465216636657714844e+00
1.918600000000000000e+04 3.511851727962493896e-01 2.465235471725463867e+00
1.918700000000000000e+04 3.511851727962493896e-01 2.465270042419433594e+00
1.918800000000000000e+04 3.511851727962493896e-01 2.465305089950561523e+00
1.918900000000000000e+04 3.511851727962493896e-01 2.465327501296997070e+00
1.919000000000000000e+04 3.511851429939270020e-01 2.465369939804077148e+00
1.919100000000000000e+04 3.511851429939270020e-01 2.465388536453247070e+00
1.919200000000000000e+04 3.511851131916046143e-01 2.465431928634643555e+00
1.919300000000000000e+04 3.511851131916046143e-01 2.465455293655395508e+00
1.919400000000000000e+04 3.511851131916046143e-01 2.465485811233520508e+00
1.919500000000000000e+04 3.511851131916046143e-01 2.465524911880493164e+00
